index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,841773,22696,24835.3,7.89569e+06,8.37575e+06,288086,298276,1.10031e+08,152.098,404.47,152.098,404.47
0,219,841587,22695.1,24834.1,7.89502e+06,8.37503e+06,288110,298299,1.10034e+08,152.11,404.499,152.11,404.499
0,220,841389,22693.7,24832.5,7.89429e+06,8.37425e+06,288131,298318,1.10036e+08,152.121,404.524,152.121,404.524
0,221,841182,22692,24830.5,7.89352e+06,8.37342e+06,288148,298335,1.10039e+08,152.129,404.545,152.129,404.545
0,222,840967,22689.8,24828,7.89273e+06,8.37257e+06,288162,298348,1.10042e+08,152.136,404.561,152.136,404.561
0,223,840748,22687.3,24825.1,7.89192e+06,8.3717e+06,288172,298358,1.10045e+08,152.14,404.571,152.14,404.571
0,224,840528,22684.4,24821.9,7.8911e+06,8.37083e+06,288177,298363,1.10047e+08,152.143,404.577,152.143,404.577
0,225,840308,22681.2,24818.4,7.8903e+06,8.36996e+06,288179,298365,1.1005e+08,152.143,404.578,152.143,404.578
0,226,840093,22677.7,24814.6,7.88952e+06,8.36912e+06,288177,298364,1.10052e+08,152.141,404.573,152.141,404.573
0,227,839884,22673.9,24810.5,7.88878e+06,8.36832e+06,288170,298358,1.10054e+08,152.138,404.564,152.138,404.564
0,228,839685,22669.9,24806.2,7.88808e+06,8.36757e+06,288160,298349,1.10057e+08,152.132,404.549,152.132,404.549
0,229,839497,22665.8,24801.8,7.88744e+06,8.36689e+06,288146,298336,1.10058e+08,152.124,404.53,152.124,404.53
0,230,839323,22661.6,24797.3,7.88687e+06,8.36627e+06,288129,298320,1.1006e+08,152.114,404.506,152.114,404.506
0,231,839166,22657.2,24792.7,7.88637e+06,8.36574e+06,288108,298301,1.10062e+08,152.103,404.479,152.103,404.479
0,232,839026,22652.9,24788.2,7.88596e+06,8.36529e+06,288085,298279,1.10063e+08,152.09,404.447,152.09,404.447
0,233,838905,22648.6,24783.6,7.88564e+06,8.36495e+06,288059,298255,1.10064e+08,152.075,404.413,154.385,404.413
0,234,838805,22644.4,24779.2,7.88542e+06,8.36471e+06,288030,298228,1.10064e+08,152.06,404.375,151.222,404.375
0,235,838727,22640.3,24775,7.8853e+06,8.36457e+06,288000,298200,1.10065e+08,152.044,404.335,151.955,404.335
0,236,838670,22636.4,24770.9,7.88528e+06,8.36454e+06,287969,298170,1.10065e+08,152.027,404.294,160.779,404.294
0,237,838637,22632.7,24767.1,7.88536e+06,8.36463e+06,287936,298139,1.10064e+08,152.009,404.251,166.855,404.251
0,238,838626,22629.2,24763.6,7.88554e+06,8.36482e+06,287903,298108,1.10064e+08,151.991,404.208,144.753,404.208
0,239,838637,22626,24760.4,7.88583e+06,8.36512e+06,287870,298077,1.10063e+08,151.973,404.164,148.011,404.164
0,240,838671,22623.2,24757.5,7.88621e+06,8.36553e+06,287837,298046,1.10062e+08,151.956,404.121,143.648,404.121
0,241,838725,22620.7,24755,7.88668e+06,8.36603e+06,287805,298016,1.10061e+08,151.939,404.08,159.257,404.08
0,242,838798,22618.6,24752.9,7.88724e+06,8.36662e+06,287775,297987,1.10059e+08,151.922,404.04,157.784,404.04
0,243,838890,22616.8,24751.2,7.88787e+06,8.3673e+06,287746,297959,1.10057e+08,151.907,404.002,161.577,404.002
0,244,838998,22615.5,24749.9,7.88857e+06,8.36805e+06,287719,297934,1.10055e+08,151.892,403.967,156.036,403.967
0,245,839120,22614.6,24749.1,7.88933e+06,8.36886e+06,287695,297911,1.10053e+08,151.879,403.936,158.052,403.936
0,246,839254,22614,24748.7,7.89014e+06,8.36972e+06,287674,297891,1.1005e+08,151.868,403.908,167.677,403.908
0,247,839397,22613.9,24748.7,7.89098e+06,8.37062e+06,287656,297873,1.10048e+08,151.858,403.884,163.692,403.884
0,248,839547,22614.2,24749,7.89185e+06,8.37155e+06,287641,297859,1.10045e+08,151.85,403.864,134.013,403.864
0,249,839702,22614.8,24749.8,7.89273e+06,8.37248e+06,287630,297848,1.10042e+08,151.844,403.849,156.732,403.849
0,250,839858,22615.8,24750.9,7.8936e+06,8.37342e+06,287623,297841,1.1004e+08,151.84,403.839,148.423,403.839
0,251,840013,22617,24752.3,7.89446e+06,8.37434e+06,287619,297837,1.10037e+08,151.838,403.833,167.119,403.833
0,252,840164,22618.6,24754,7.89529e+06,8.37523e+06,287619,297836,1.10034e+08,151.837,403.832,152.406,403.832
0,253,840308,22620.4,24755.9,7.89609e+06,8.37608e+06,287623,297839,1.10032e+08,151.839,403.836,163.714,403.836
0,254,840443,22622.5,24758.1,7.89683e+06,8.37687e+06,287631,297846,1.10029e+08,151.843,403.845,142.596,403.845
0,255,840567,22624.6,24760.4,7.89751e+06,8.3776e+06,287642,297856,1.10027e+08,151.849,403.858,150.356,403.858
0,256,840676,22626.9,24762.7,7.89812e+06,8.37825e+06,287656,297869,1.10025e+08,151.856,403.875,160.082,403.875
0,257,840770,22629.3,24765.2,7.89865e+06,8.37882e+06,287674,297885,1.10023e+08,151.865,403.897,151.569,403.897
0,258,840846,22631.7,24767.6,7.89909e+06,8.37929e+06,287694,297904,1.10021e+08,151.875,403.921,145.413,403.921
0,259,840902,22634,24770,7.89943e+06,8.37965e+06,287717,297925,1.10019e+08,151.887,403.949,144.025,403.949
0,260,840938,22636.3,24772.2,7.89968e+06,8.37992e+06,287741,297948,1.10018e+08,151.9,403.98,151.9,403.98
0,261,840952,22638.4,24774.3,7.89982e+06,8.38007e+06,287768,297972,1.10017e+08,151.914,404.012,151.914,404.012
0,262,840944,22640.4,24776.2,7.89985e+06,8.3801e+06,287796,297998,1.10016e+08,151.928,404.046,151.928,404.046
0,263,840913,22642.2,24777.9,7.89978e+06,8.38003e+06,287824,298025,1.10015e+08,151.943,404.081,151.943,404.081
0,264,840859,22643.7,24779.3,7.8996e+06,8.37984e+06,287853,298052,1.10015e+08,151.958,404.117,151.958,404.117
0,265,840783,22644.9,24780.3,7.89932e+06,8.37954e+06,287882,298079,1.10015e+08,151.972,404.152,151.972,404.152
0,266,840686,22645.7,24781.1,7.89894e+06,8.37913e+06,287911,298105,1.10015e+08,151.987,404.187,151.987,404.187
0,267,840568,22646.3,24781.4,7.89847e+06,8.37862e+06,287938,298131,1.10016e+08,152.001,404.22,152.001,404.22
0,268,840430,22646.4,24781.4,7.89791e+06,8.37803e+06,287964,298155,1.10016e+08,152.014,404.252,152.014,404.252
0,269,840275,22646.2,24780.9,7.89728e+06,8.37734e+06,287988,298177,1.10017e+08,152.026,404.281,152.026,404.281
0,270,840105,22645.6,24780,7.89657e+06,8.37659e+06,288009,298198,1.10019e+08,152.037,404.307,152.037,404.307
0,271,839920,22644.5,24778.7,7.89581e+06,8.37577e+06,288028,298216,1.1002e+08,152.047,404.329,152.047,404.329
0,272,839725,22643.1,24777,7.895e+06,8.3749e+06,288045,298231,1.10021e+08,152.055,404.348,152.055,404.348
0,273,839520,22641.3,24774.9,7.89416e+06,8.374e+06,288057,298243,1.10023e+08,152.061,404.363,152.061,404.363
0,274,839310,22639.1,24772.4,7.89329e+06,8.37307e+06,288067,298253,1.10025e+08,152.066,404.374,152.066,404.374
0,275,839096,22636.6,24769.6,7.89242e+06,8.37213e+06,288073,298258,1.10027e+08,152.068,404.38,152.068,404.38
0,276,838881,22633.7,24766.4,7.89154e+06,8.3712e+06,288075,298261,1.10029e+08,152.069,404.381,152.069,404.381
0,277,838668,22630.6,24762.9,7.89069e+06,8.37028e+06,288074,298260,1.10031e+08,152.068,404.378,152.068,404.378
0,278,838460,22627.1,24759.2,7.88987e+06,8.3694e+06,288069,298255,1.10033e+08,152.065,404.37,152.065,404.37
0,279,838260,22623.5,24755.3,7.88908e+06,8.36856e+06,288060,298247,1.10035e+08,152.059,404.357,152.059,404.357
0,280,838071,22619.7,24751.2,7.88836e+06,8.36778e+06,288048,298236,1.10037e+08,152.052,404.34,152.052,404.34
0,281,837894,22615.7,24747,7.8877e+06,8.36707e+06,288032,298221,1.10039e+08,152.044,404.318,148.023,404.318
0,282,837732,22611.6,24742.7,7.88711e+06,8.36644e+06,288013,298203,1.1004e+08,152.033,404.293,155.603,404.293
0,283,837587,22607.6,24738.4,7.88661e+06,8.3659e+06,287991,298183,1.10042e+08,152.021,404.264,146.609,404.264
0,284,837462,22603.5,24734.1,7.88621e+06,8.36546e+06,287966,298160,1.10044e+08,152.008,404.231,149.796,404.231
0,285,837357,22599.5,24730,7.8859e+06,8.36513e+06,287939,298135,1.10045e+08,151.993,404.196,154.523,404.196
0,286,837275,22595.6,24726,7.8857e+06,8.36492e+06,287910,298108,1.10047e+08,151.977,404.158,149.543,404.158
0,287,837215,22591.9,24722.1,7.88561e+06,8.36482e+06,287880,298080,1.10048e+08,151.961,404.119,144.233,403.26
0,288,837179,22588.4,24718.5,7.88564e+06,8.36484e+06,287849,298051,1.10049e+08,151.944,404.078,159.345,392.334
0,289,837168,22585.1,24715.3,7.88578e+06,8.36499e+06,287817,298021,1.1005e+08,151.927,404.037,137.072,409.408
0,290,837181,22582.2,24712.3,7.88603e+06,8.36525e+06,287785,297991,1.10051e+08,151.91,403.996,170.325,385.713
0,291,837218,22579.5,24709.7,7.88639e+06,8.36563e+06,287753,297962,1.10051e+08,151.893,403.955,149.458,389.498
0,292,837277,22577.3,24707.5,7.88685e+06,8.36613e+06,287722,297933,1.10052e+08,151.876,403.916,165.459,398.078
0,293,837359,22575.4,24705.7,7.88742e+06,8.36673e+06,287693,297906,1.10052e+08,151.861,403.878,162.26,403.878
0,294,837462,22574,24704.4,7.88808e+06,8.36744e+06,287665,297880,1.10052e+08,151.846,403.843,142.722,403.843
0,295,837585,22573,24703.5,7.88883e+06,8.36823e+06,287640,297856,1.10053e+08,151.832,403.81,143.449,403.81
0,296,837724,22572.4,24703.1,7.88965e+06,8.36911e+06,287617,297835,1.10053e+08,151.82,403.781,151.685,403.781
0,297,837880,22572.3,24703.2,7.89054e+06,8.37006e+06,287596,297816,1.10052e+08,151.809,403.755,156.245,403.755
0,298,838049,22572.6,24703.7,7.89149e+06,8.37107e+06,287579,297800,1.10052e+08,151.8,403.734,140.414,403.734
0,299,838228,22573.3,24704.6,7.89248e+06,8.37213e+06,287566,297787,1.10052e+08,151.793,403.717,144.817,403.717
0,300,838416,22574.5,24706,7.8935e+06,8.37322e+06,287556,297778,1.10052e+08,151.787,403.705,151.787,403.705
0,301,838610,22576.1,24707.8,7.89453e+06,8.37433e+06,287550,297773,1.10052e+08,151.784,403.698,151.784,403.698
0,302,838806,22578,24710,7.89558e+06,8.37545e+06,287548,297771,1.10052e+08,151.783,403.696,151.783,403.696
0,303,839002,22580.3,24712.6,7.89662e+06,8.37655e+06,287550,297773,1.10052e+08,151.784,403.699,151.784,403.699
0,304,839195,22583,24715.5,7.89763e+06,8.37764e+06,287556,297779,1.10052e+08,151.787,403.708,151.787,403.708
0,305,839383,22585.9,24718.6,7.89861e+06,8.37869e+06,287566,297789,1.10052e+08,151.793,403.721,151.793,403.721
0,306,839562,22589,24722,7.89955e+06,8.37969e+06,287581,297803,1.10052e+08,151.8,403.74,151.8,403.74
0,307,839731,22592.3,24725.5,7.90043e+06,8.38063e+06,287599,297820,1.10053e+08,151.81,403.764,151.81,403.764
0,308,839887,22595.8,24729.2,7.90124e+06,8.3815e+06,287620,297840,1.10054e+08,151.821,403.792,151.821,403.792
0,309,840027,22599.4,24732.9,7.90198e+06,8.38229e+06,287645,297864,1.10055e+08,151.834,403.824,151.834,403.824
0,310,840151,22603,24736.7,7.90263e+06,8.38298e+06,287673,297891,1.10056e+08,151.849,403.861,151.849,403.861
0,311,840255,22606.6,24740.5,7.90319e+06,8.38358e+06,287704,297920,1.10057e+08,151.865,403.901,151.865,403.901
0,312,840339,22610.1,24744.1,7.90365e+06,8.38407e+06,287737,297952,1.10059e+08,151.883,403.943,151.883,403.943
0,313,840402,22613.6,24747.7,7.90401e+06,8.38445e+06,287772,297985,1.10061e+08,151.901,403.989,151.901,403.989
0,314,840443,22616.9,24751,7.90426e+06,8.38473e+06,287809,298020,1.10063e+08,151.92,404.036,151.92,404.036
0,315,840461,22620,24754.2,7.90441e+06,8.38488e+06,287846,298056,1.10066e+08,151.94,404.084,151.94,404.084
0,316,840457,22622.8,24757.1,7.90445e+06,8.38493e+06,287884,298092,1.10069e+08,151.96,404.133,151.96,404.133
0,317,840431,22625.4,24759.6,7.90439e+06,8.38486e+06,287922,298129,1.10072e+08,151.98,404.182,151.98,404.182
0,318,840382,22627.7,24761.9,7.90423e+06,8.38469e+06,287960,298165,1.10075e+08,152,404.23,152,404.23
0,319,840313,22629.6,24763.7,7.90397e+06,8.38441e+06,287997,298200,1.10079e+08,152.019,404.278,152.019,404.278
0,320,840224,22631.2,24765.2,7.90363e+06,8.38404e+06,288032,298234,1.10082e+08,152.037,404.324,152.037,404.324
0,321,840117,22632.4,24766.3,7.9032e+06,8.38359e+06,288066,298267,1.10086e+08,152.055,404.367,152.055,404.367
0,322,839994,22633.2,24767,7.90271e+06,8.38306e+06,288098,298297,1.10091e+08,152.072,404.408,152.072,404.408
0,323,839857,22633.6,24767.2,7.90215e+06,8.38246e+06,288127,298326,1.10095e+08,152.087,404.445,152.087,404.445
0,324,839707,22633.6,24767.1,7.90154e+06,8.3818e+06,288153,298351,1.101e+08,152.1,404.479,152.1,404.479
0,325,839548,22633.2,24766.5,7.90089e+06,8.38111e+06,288176,298374,1.10104e+08,152.112,404.509,152.112,404.509
0,326,839382,22632.4,24765.5,7.90021e+06,8.38038e+06,288196,298393,1.10109e+08,152.123,404.534,152.123,404.534
0,327,839212,22631.2,24764.2,7.89952e+06,8.37964e+06,288212,298409,1.10114e+08,152.131,404.555,152.131,404.555
0,328,839039,22629.8,24762.5,7.89883e+06,8.37889e+06,288225,298422,1.10118e+08,152.137,404.571,152.137,404.571
0,329,838868,22628,24760.6,7.89815e+06,8.37816e+06,288233,298431,1.10123e+08,152.142,404.582,152.142,404.582
0,330,838701,22625.9,24758.3,7.89749e+06,8.37746e+06,288238,298437,1.10128e+08,152.144,404.589,152.144,404.589
0,331,838541,22623.6,24755.8,7.89687e+06,8.37679e+06,288239,298439,1.10133e+08,152.144,404.59,152.144,404.59
0,332,838389,22621.1,24753.2,7.89629e+06,8.37617e+06,288236,298437,1.10137e+08,152.143,404.587,152.143,404.587
0,333,838249,22618.4,24750.4,7.89578e+06,8.37561e+06,288230,298432,1.10142e+08,152.139,404.58,152.139,404.58
0,334,838123,22615.7,24747.5,7.89533e+06,8.37513e+06,288220,298424,1.10146e+08,152.134,404.568,152.098,404.568
0,335,838013,22612.8,24744.5,7.89496e+06,8.37473e+06,288208,298413,1.1015e+08,152.127,404.553,142.386,404.553
0,336,837922,22610,24741.6,7.89467e+06,8.37442e+06,288192,298399,1.10154e+08,152.119,404.533,148.408,404.533
0,337,837849,22607.2,24738.7,7.89448e+06,8.37422e+06,288174,298383,1.10157e+08,152.109,404.511,146.486,404.511
0,338,837798,22604.5,24736,7.89439e+06,8.37411e+06,288154,298365,1.10161e+08,152.098,404.486,155.195,404.486
0,339,837768,22601.9,24733.4,7.8944e+06,8.37412e+06,288132,298345,1.10164e+08,152.087,404.459,150.716,402.163
0,340,837761,22599.5,24731,7.89451e+06,8.37424e+06,288108,298324,1.10167e+08,152.074,404.43,140.998,406.195
0,341,837777,22597.3,24728.9,7.89473e+06,8.37447e+06,288084,298301,1.1017e+08,152.062,404.4,135.433,409.986
0,342,837816,22595.4,24727,7.89505e+06,8.37481e+06,288059,298279,1.10172e+08,152.049,404.369,158.404,407.474
0,343,837878,22593.8,24725.5,7.89548e+06,8.37527e+06,288034,298256,1.10174e+08,152.036,404.338,165.569,388.333
0,344,837962,22592.5,24724.3,7.89601e+06,8.37583e+06,288010,298234,1.10176e+08,152.023,404.308,174.551,412.605
0,345,838068,22591.5,24723.6,7.89663e+06,8.37649e+06,287986,298212,1.10177e+08,152.01,404.28,150.919,404.28
0,346,838194,22591,24723.2,7.89734e+06,8.37725e+06,287964,298192,1.10179e+08,151.999,404.253,141.609,404.253
0,347,838339,22590.8,24723.2,7.89813e+06,8.37809e+06,287943,298173,1.1018e+08,151.988,404.228,157.789,404.228
0,348,838501,22591.1,24723.7,7.89899e+06,8.37901e+06,287925,298156,1.10181e+08,151.979,404.206,157.287,404.206
0,349,838678,22591.7,24724.6,7.89992e+06,8.38e+06,287909,298142,1.10182e+08,151.97,404.187,155.363,404.187
0,350,838868,22592.8,24726,7.90089e+06,8.38104e+06,287896,298130,1.10182e+08,151.964,404.172,147.54,404.172
0,351,839068,22594.3,24727.7,7.90191e+06,8.38213e+06,287887,298121,1.10183e+08,151.959,404.161,166.596,404.161
0,352,839276,22596.2,24729.9,7.90295e+06,8.38324e+06,287880,298116,1.10183e+08,151.956,404.155,150.88,404.155
0,353,839488,22598.5,24732.5,7.90401e+06,8.38437e+06,287877,298113,1.10184e+08,151.955,404.153,157.095,404.153
0,354,839704,22601.1,24735.4,7.90506e+06,8.3855e+06,287878,298115,1.10184e+08,151.955,404.155,157.186,404.155
0,355,839919,22604,24738.6,7.90611e+06,8.38662e+06,287883,298119,1.10184e+08,151.958,404.163,152.085,404.163
0,356,840130,22607.3,24742.2,7.90713e+06,8.38772e+06,287892,298128,1.10185e+08,151.963,404.176,147.702,404.176
0,357,840336,22610.8,24746,7.90812e+06,8.38877e+06,287904,298140,1.10185e+08,151.97,404.193,151.869,404.193
0,358,840533,22614.5,24750,7.90906e+06,8.38978e+06,287920,298155,1.10186e+08,151.978,404.215,152.978,404.215
0,359,840719,22618.4,24754.1,7.90994e+06,8.39072e+06,287940,298174,1.10186e+08,151.989,404.242,157.596,404.242
0,360,840892,22622.5,24758.4,7.91074e+06,8.39158e+06,287963,298196,1.10187e+08,152.001,404.273,150.727,404.273
0,361,841048,22626.6,24762.8,7.91147e+06,8.39236e+06,287989,298221,1.10188e+08,152.016,404.308,152.016,404.308
0,362,841187,22630.7,24767.1,7.91211e+06,8.39304e+06,288019,298249,1.10189e+08,152.031,404.346,152.085,404.346
0,363,841307,22634.8,24771.4,7.91266e+06,8.39363e+06,288050,298279,1.1019e+08,152.048,404.388,152.048,404.388
0,364,841406,22638.8,24775.6,7.9131e+06,8.3941e+06,288084,298312,1.10192e+08,152.066,404.433,152.066,404.433
0,365,841483,22642.8,24779.6,7.91344e+06,8.39446e+06,288120,298346,1.10193e+08,152.085,404.479,152.085,404.479
0,366,841538,22646.5,24783.5,7.91367e+06,8.39471e+06,288157,298381,1.10195e+08,152.105,404.528,152.105,404.528
0,367,841569,22650.1,24787.1,7.91379e+06,8.39484e+06,288195,298417,1.10197e+08,152.125,404.577,152.125,404.577
0,368,841577,22653.3,24790.4,7.9138e+06,8.39485e+06,288233,298454,1.102e+08,152.146,404.627,152.146,404.627
0,369,841562,22656.3,24793.5,7.9137e+06,8.39475e+06,288272,298490,1.10202e+08,152.166,404.677,152.166,404.677
0,370,841525,22659,24796.1,7.9135e+06,8.39454e+06,288310,298527,1.10205e+08,152.186,404.726,152.186,404.726
0,371,841466,22661.3,24798.4,7.91321e+06,8.39422e+06,288347,298562,1.10208e+08,152.205,404.774,152.205,404.774
0,372,841386,22663.2,24800.2,7.91282e+06,8.3938e+06,288382,298596,1.10211e+08,152.224,404.82,152.224,404.82
0,373,841288,22664.7,24801.7,7.91234e+06,8.39329e+06,288416,298628,1.10215e+08,152.242,404.863,152.242,404.863
0,374,841172,22665.8,24802.7,7.91179e+06,8.39271e+06,288447,298658,1.10218e+08,152.258,404.904,152.258,404.904
0,375,841041,22666.5,24803.2,7.91118e+06,8.39205e+06,288476,298686,1.10222e+08,152.274,404.941,152.274,404.941
0,376,840898,22666.8,24803.4,7.91051e+06,8.39133e+06,288501,298711,1.10226e+08,152.287,404.975,152.287,404.975
0,377,840744,22666.6,24803.1,7.9098e+06,8.39057e+06,288524,298733,1.10229e+08,152.299,405.004,152.299,405.004
0,378,840581,22666.1,24802.3,7.90905e+06,8.38977e+06,288543,298751,1.10233e+08,152.309,405.029,152.309,405.029
0,379,840414,22665.1,24801.2,7.90829e+06,8.38896e+06,288558,298766,1.10237e+08,152.317,405.049,152.317,405.049
0,380,840244,22663.8,24799.8,7.90753e+06,8.38814e+06,288570,298778,1.10241e+08,152.323,405.064,152.323,405.064
0,381,840075,22662.2,24798,7.90677e+06,8.38732e+06,288577,298786,1.10245e+08,152.327,405.074,152.327,405.074
0,382,839908,22660.3,24795.9,7.90603e+06,8.38653e+06,288581,298790,1.10249e+08,152.329,405.079,152.329,405.079
0,383,839747,22658.1,24793.5,7.90533e+06,8.38578e+06,288581,298791,1.10253e+08,152.329,405.079,152.329,405.079
0,384,839595,22655.7,24790.9,7.90467e+06,8.38508e+06,288577,298788,1.10256e+08,152.327,405.074,152.327,405.074
0,385,839453,22653.1,24788.2,7.90407e+06,8.38443e+06,288569,298781,1.1026e+08,152.322,405.065,152.322,405.065
0,386,839325,22650.4,24785.3,7.90354e+06,8.38386e+06,288558,298771,1.10263e+08,152.316,405.051,152.316,405.051
0,387,839212,22647.6,24782.4,7.90308e+06,8.38337e+06,288543,298758,1.10267e+08,152.309,405.033,152.309,405.033
0,388,839116,22644.7,24779.5,7.90271e+06,8.38297e+06,288526,298742,1.10269e+08,152.3,405.012,149.216,405.012
0,389,839039,22641.9,24776.6,7.90243e+06,8.38266e+06,288506,298724,1.10272e+08,152.289,404.987,156.456,404.987
0,390,838983,22639.1,24773.8,7.90225e+06,8.38247e+06,288483,298704,1.10275e+08,152.277,404.959,141.386,404.959
0,391,838948,22636.5,24771.1,7.90217e+06,8.38238e+06,288459,298681,1.10277e+08,152.264,404.929,139.372,404.929
0,392,838935,22634,24768.6,7.90219e+06,8.3824e+06,288433,298658,1.10279e+08,152.251,404.897,156.972,412.394
0,393,838945,22631.7,24766.4,7.90232e+06,8.38254e+06,288406,298633,1.10281e+08,152.237,404.863,139.577,402.512
0,394,838978,22629.7,24764.4,7.90256e+06,8.38279e+06,288379,298608,1.10282e+08,152.223,404.83,155.129,416.005
0,395,839034,22627.9,24762.8,7.9029e+06,8.38316e+06,288352,298583,1.10283e+08,152.208,404.796,164.319,393.408
0,396,839111,22626.5,24761.4,7.90334e+06,8.38363e+06,288325,298558,1.10284e+08,152.194,404.762,144.905,408.752
0,397,839210,22625.4,24760.5,7.90388e+06,8.3842e+06,288299,298534,1.10285e+08,152.181,404.73,148.485,404.73
0,398,839328,22624.7,24759.9,7.90451e+06,8.38487e+06,288274,298510,1.10285e+08,152.168,404.699,156.961,404.699
0,399,839465,22624.3,24759.8,7.90522e+06,8.38563e+06,288251,298489,1.10286e+08,152.156,404.671,145.816,404.671
0,400,839619,22624.4,24760,7.906e+06,8.38647e+06,288230,298469,1.10286e+08,152.145,404.645,150.798,404.645
0,401,839788,22624.8,24760.7,7.90685e+06,8.38737e+06,288211,298452,1.10286e+08,152.135,404.623,158.497,404.623
0,402,839969,22625.7,24761.8,7.90774e+06,8.38833e+06,288195,298437,1.10285e+08,152.127,404.604,153.234,404.604
0,403,840161,22626.9,24763.3,7.90868e+06,8.38934e+06,288182,298425,1.10285e+08,152.12,404.589,140.856,404.589
0,404,840360,22628.5,24765.2,7.90965e+06,8.39037e+06,288173,298417,1.10284e+08,152.116,404.578,151.101,404.578
0,405,840565,22630.5,24767.5,7.91064e+06,8.39142e+06,288167,298411,1.10284e+08,152.113,404.572,152.632,404.572
0,406,840771,22632.9,24770.1,7.91162e+06,8.39248e+06,288165,298409,1.10283e+08,152.112,404.57,156.488,404.57
0,407,840977,22635.6,24773,7.9126e+06,8.39352e+06,288166,298411,1.10282e+08,152.113,404.573,144.607,404.573
0,408,841180,22638.5,24776.3,7.91355e+06,8.39454e+06,288172,298416,1.10282e+08,152.116,404.582,152.116,404.582
0,409,841377,22641.8,24779.8,7.91447e+06,8.39553e+06,288181,298425,1.10281e+08,152.121,404.594,152.121,404.594
0,410,841565,22645.2,24783.4,7.91534e+06,8.39646e+06,288194,298437,1.1028e+08,152.128,404.612,157.322,404.612
0,411,841741,22648.8,24787.3,7.91615e+06,8.39733e+06,288211,298453,1.1028e+08,152.137,404.634,152.137,404.634
0,412,841904,22652.5,24791.2,7.91689e+06,8.39812e+06,288231,298471,1.10279e+08,152.148,404.661,152.148,404.661
0,413,842051,22656.3,24795.2,7.91755e+06,8.39883e+06,288254,298493,1.10279e+08,152.16,404.691,152.16,404.691
0,414,842180,22660.1,24799.2,7.91812e+06,8.39944e+06,288280,298518,1.10279e+08,152.174,404.725,152.174,404.725
0,415,842289,22663.9,24803.1,7.9186e+06,8.39995e+06,288308,298545,1.10279e+08,152.189,404.762,152.189,404.762
0,416,842377,22667.6,24806.9,7.91898e+06,8.40036e+06,288339,298574,1.10279e+08,152.206,404.802,152.206,404.802
0,417,842443,22671.1,24810.6,7.91924e+06,8.40064e+06,288372,298604,1.10279e+08,152.223,404.844,152.223,404.844
0,418,842486,22674.5,24814.1,7.9194e+06,8.40081e+06,288405,298636,1.1028e+08,152.241,404.888,152.241,404.888
0,419,842505,22677.7,24817.3,7.91945e+06,8.40087e+06,288440,298669,1.10281e+08,152.26,404.933,152.26,404.933
0,420,842500,22680.6,24820.2,7.91939e+06,8.4008e+06,288475,298702,1.10282e+08,152.278,404.978,152.278,404.978
0,421,842472,22683.2,24822.8,7.91922e+06,8.40062e+06,288511,298736,1.10283e+08,152.297,405.023,152.297,405.023
0,422,842420,22685.5,24825,7.91894e+06,8.40032e+06,288545,298768,1.10284e+08,152.315,405.067,152.315,405.067
0,423,842347,22687.4,24826.8,7.91856e+06,8.39992e+06,288579,298800,1.10286e+08,152.333,405.11,152.333,405.11
0,424,842251,22688.9,24828.2,7.91809e+06,8.39941e+06,288611,298831,1.10288e+08,152.35,405.152,152.35,405.152
0,425,842137,22690,24829.2,7.91753e+06,8.39881e+06,288642,298860,1.1029e+08,152.366,405.19,152.366,405.19
0,426,842004,22690.7,24829.7,7.91689e+06,8.39813e+06,288670,298886,1.10292e+08,152.381,405.226,152.381,405.226
0,427,841855,22690.9,24829.8,7.91618e+06,8.39737e+06,288695,298911,1.10294e+08,152.394,405.258,152.394,405.258
0,428,841693,22690.7,24829.4,7.91541e+06,8.39654e+06,288717,298932,1.10296e+08,152.406,405.287,152.406,405.287
0,429,841519,22690.1,24828.5,7.91459e+06,8.39567e+06,288737,298950,1.10298e+08,152.416,405.311,152.416,405.311
0,430,841336,22689,24827.3,7.91374e+06,8.39476e+06,288752,298965,1.103e+08,152.424,405.33,152.424,405.33
0,431,841147,22687.6,24825.6,7.91287e+06,8.39383e+06,288764,298977,1.10303e+08,152.43,405.345,152.43,405.345
0,432,840954,22685.7,24823.5,7.91199e+06,8.39288e+06,288772,298984,1.10305e+08,152.434,405.355,152.434,405.355
0,433,840761,22683.5,24821.1,7.91111e+06,8.39194e+06,288776,298988,1.10307e+08,152.436,405.359,152.436,405.359
0,434,840570,22681,24818.4,7.91025e+06,8.39102e+06,288776,298989,1.10309e+08,152.436,405.359,152.436,405.359
0,435,840383,22678.3,24815.3,7.90942e+06,8.39013e+06,288772,298985,1.10311e+08,152.433,405.353,152.433,405.353
0,436,840204,22675.2,24812.1,7.90863e+06,8.38928e+06,288764,298978,1.10313e+08,152.429,405.342,152.429,405.342
0,437,840035,22672,24808.6,7.90789e+06,8.38849e+06,288752,298967,1.10314e+08,152.422,405.327,152.422,405.327
0,438,839878,22668.6,24805,7.90721e+06,8.38776e+06,288736,298952,1.10316e+08,152.414,405.306,165.966,405.306
