time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,368880,368880,368880,2281.93,2281.93,2281.93,2309.79,2309.79,2309.79,3.99478e+06,3.99478e+06,3.99478e+06,3.99941e+06,3.99941e+06,3.99941e+06,142095,142095,142095,143696,143696,143696,1.19051e+08,1.19051e+08,1.19051e+08,183.119,183.119,183.119,96.623,96.623,96.623
186,368873,368873,368873,2281.56,2281.56,2281.56,2309.42,2309.42,2309.42,3.99521e+06,3.99521e+06,3.99521e+06,3.99984e+06,3.99984e+06,3.99984e+06,142087,142087,142087,143688,143688,143688,1.19053e+08,1.19053e+08,1.19053e+08,183.107,183.107,183.107,96.6172,96.6172,96.6172
187,368874,368874,368874,2281.21,2281.21,2281.21,2309.08,2309.08,2309.08,3.99568e+06,3.99568e+06,3.99568e+06,4.00032e+06,4.00032e+06,4.00032e+06,142079,142079,142079,143681,143681,143681,1.19056e+08,1.19056e+08,1.19056e+08,183.097,183.097,183.097,96.6119,96.6119,96.6119
188,368881,368881,368881,2280.9,2280.9,2280.9,2308.76,2308.76,2308.76,3.9962e+06,3.9962e+06,3.9962e+06,4.00083e+06,4.00083e+06,4.00083e+06,142073,142073,142073,143674,143674,143674,1.19058e+08,1.19058e+08,1.19058e+08,183.087,183.087,183.087,96.607,96.607,96.607
189,368894,368894,368894,2280.62,2280.62,2280.62,2308.48,2308.48,2308.48,3.99674e+06,3.99674e+06,3.99674e+06,4.00137e+06,4.00137e+06,4.00137e+06,142067,142067,142067,143668,143668,143668,1.1906e+08,1.1906e+08,1.1906e+08,183.079,183.079,183.079,96.6028,96.6028,96.6028
190,368913,368913,368913,2280.37,2280.37,2280.37,2308.24,2308.24,2308.24,3.9973e+06,3.9973e+06,3.9973e+06,4.00194e+06,4.00194e+06,4.00194e+06,142062,142062,142062,143664,143664,143664,1.19062e+08,1.19062e+08,1.19062e+08,183.072,183.072,183.072,96.5994,96.5994,96.5994
191,368937,368937,368937,2280.16,2280.16,2280.16,2308.02,2308.02,2308.02,3.99789e+06,3.99789e+06,3.99789e+06,4.00253e+06,4.00253e+06,4.00253e+06,142059,142059,142059,143661,143661,143661,1.19063e+08,1.19063e+08,1.19063e+08,183.067,183.067,183.067,96.5967,96.5967,96.5967
192,368964,368964,368964,2279.98,2279.98,2279.98,2307.85,2307.85,2307.85,3.99849e+06,3.99849e+06,3.99849e+06,4.00313e+06,4.00313e+06,4.00313e+06,142057,142057,142057,143659,143659,143659,1.19065e+08,1.19065e+08,1.19065e+08,183.063,183.063,183.063,96.5948,96.5948,96.5948
193,368994,368994,368994,2279.83,2279.83,2279.83,2307.7,2307.7,2307.7,3.9991e+06,3.9991e+06,3.9991e+06,4.00373e+06,4.00373e+06,4.00373e+06,142056,142056,142056,143658,143658,143658,1.19067e+08,1.19067e+08,1.19067e+08,183.061,183.061,183.061,96.5938,96.5938,96.5938
194,369026,369026,369026,2279.72,2279.72,2279.72,2307.59,2307.59,2307.59,3.9997e+06,3.9997e+06,3.9997e+06,4.00434e+06,4.00434e+06,4.00434e+06,142057,142057,142057,143659,143659,143659,1.19068e+08,1.19068e+08,1.19068e+08,183.061,183.061,183.061,96.5937,96.5937,96.5937
195,369058,369058,369058,2279.64,2279.64,2279.64,2307.5,2307.5,2307.5,4.0003e+06,4.0003e+06,4.0003e+06,4.00494e+06,4.00494e+06,4.00494e+06,142059,142059,142059,143661,143661,143661,1.1907e+08,1.1907e+08,1.1907e+08,183.062,183.062,183.062,96.5946,96.5946,96.5946
196,369091,369091,369091,2279.58,2279.58,2279.58,2307.45,2307.45,2307.45,4.00088e+06,4.00088e+06,4.00088e+06,4.00552e+06,4.00552e+06,4.00552e+06,142062,142062,142062,143664,143664,143664,1.19071e+08,1.19071e+08,1.19071e+08,183.066,183.066,183.066,96.5964,96.5964,96.5964
197,369122,369122,369122,2279.55,2279.55,2279.55,2307.42,2307.42,2307.42,4.00144e+06,4.00144e+06,4.00144e+06,4.00609e+06,4.00609e+06,4.00609e+06,142067,142067,142067,143669,143669,143669,1.19073e+08,1.19073e+08,1.19073e+08,183.071,183.071,183.071,96.5991,96.5991,96.5991
198,369150,369150,369150,2279.55,2279.55,2279.55,2307.41,2307.41,2307.41,4.00198e+06,4.00198e+06,4.00198e+06,4.00662e+06,4.00662e+06,4.00662e+06,142073,142073,142073,143675,143675,143675,1.19074e+08,1.19074e+08,1.19074e+08,183.078,183.078,183.078,96.6027,96.6027,96.6027
199,369176,369176,369176,2279.57,2279.57,2279.57,2307.42,2307.42,2307.42,4.00248e+06,4.00248e+06,4.00248e+06,4.00712e+06,4.00712e+06,4.00712e+06,142081,142081,142081,143683,143683,143683,1.19075e+08,1.19075e+08,1.19075e+08,183.087,183.087,183.087,96.6072,96.6072,96.6072
200,369198,369198,369198,2279.6,2279.6,2279.6,2307.45,2307.45,2307.45,4.00294e+06,4.00294e+06,4.00294e+06,4.00759e+06,4.00759e+06,4.00759e+06,142090,142090,142090,143691,143691,143691,1.19077e+08,1.19077e+08,1.19077e+08,183.097,183.097,183.097,96.6125,96.6125,96.6125
201,369214,369214,369214,2279.65,2279.65,2279.65,2307.5,2307.5,2307.5,4.00336e+06,4.00336e+06,4.00336e+06,4.00801e+06,4.00801e+06,4.00801e+06,142099,142099,142099,143701,143701,143701,1.19078e+08,1.19078e+08,1.19078e+08,183.109,183.109,183.109,96.6186,96.6186,96.6186
202,369225,369225,369225,2279.7,2279.7,2279.7,2307.55,2307.55,2307.55,4.00374e+06,4.00374e+06,4.00374e+06,4.00838e+06,4.00838e+06,4.00838e+06,142110,142110,142110,143711,143711,143711,1.1908e+08,1.1908e+08,1.1908e+08,183.122,183.122,183.122,96.6253,96.6253,96.6253
203,369229,369229,369229,2279.76,2279.76,2279.76,2307.61,2307.61,2307.61,4.00406e+06,4.00406e+06,4.00406e+06,4.0087e+06,4.0087e+06,4.0087e+06,142122,142122,142122,143723,143723,143723,1.19081e+08,1.19081e+08,1.19081e+08,183.136,183.136,183.136,96.6326,96.6326,96.6326
204,369226,369226,369226,2279.83,2279.83,2279.83,2307.66,2307.66,2307.66,4.00432e+06,4.00432e+06,4.00432e+06,4.00897e+06,4.00897e+06,4.00897e+06,142134,142134,142134,143735,143735,143735,1.19083e+08,1.19083e+08,1.19083e+08,183.151,183.151,183.151,96.6403,96.6403,96.6403
205,369215,369215,369215,2279.89,2279.89,2279.89,2307.72,2307.72,2307.72,4.00453e+06,4.00453e+06,4.00453e+06,4.00918e+06,4.00918e+06,4.00918e+06,142147,142147,142147,143747,143747,143747,1.19084e+08,1.19084e+08,1.19084e+08,183.167,183.167,183.167,96.6485,96.6485,96.6485
206,369196,369196,369196,2279.94,2279.94,2279.94,2307.76,2307.76,2307.76,4.00468e+06,4.00468e+06,4.00468e+06,4.00933e+06,4.00933e+06,4.00933e+06,142160,142160,142160,143760,143760,143760,1.19086e+08,1.19086e+08,1.19086e+08,183.184,183.184,183.184,96.6569,96.6569,96.6569
207,369169,369169,369169,2279.98,2279.98,2279.98,2307.8,2307.8,2307.8,4.00477e+06,4.00477e+06,4.00477e+06,4.00942e+06,4.00942e+06,4.00942e+06,142173,142173,142173,143773,143773,143773,1.19088e+08,1.19088e+08,1.19088e+08,183.201,183.201,183.201,96.6655,96.6655,96.6655
208,369133,369133,369133,2280.01,2280.01,2280.01,2307.82,2307.82,2307.82,4.00481e+06,4.00481e+06,4.00481e+06,4.00945e+06,4.00945e+06,4.00945e+06,142186,142186,142186,143786,143786,143786,1.1909e+08,1.1909e+08,1.1909e+08,183.217,183.217,183.217,96.6742,96.6742,96.6742
209,369089,369089,369089,2280.01,2280.01,2280.01,2307.82,2307.82,2307.82,4.00478e+06,4.00478e+06,4.00478e+06,4.00942e+06,4.00942e+06,4.00942e+06,142199,142199,142199,143799,143799,143799,1.19092e+08,1.19092e+08,1.19092e+08,183.234,183.234,183.234,96.6827,96.6827,96.6827
210,369036,369036,369036,2280,2280,2280,2307.79,2307.79,2307.79,4.0047e+06,4.0047e+06,4.0047e+06,4.00934e+06,4.00934e+06,4.00934e+06,142212,142212,142212,143811,143811,143811,1.19093e+08,1.19093e+08,1.19093e+08,183.251,183.251,183.251,96.6911,96.6911,96.6911
211,368975,368975,368975,2279.96,2279.96,2279.96,2307.75,2307.75,2307.75,4.00457e+06,4.00457e+06,4.00457e+06,4.00921e+06,4.00921e+06,4.00921e+06,142224,142224,142224,143823,143823,143823,1.19095e+08,1.19095e+08,1.19095e+08,183.266,183.266,183.266,96.6991,96.6991,96.6991
212,368906,368906,368906,2279.89,2279.89,2279.89,2307.67,2307.67,2307.67,4.00438e+06,4.00438e+06,4.00438e+06,4.00902e+06,4.00902e+06,4.00902e+06,142236,142236,142236,143835,143835,143835,1.19097e+08,1.19097e+08,1.19097e+08,183.281,183.281,183.281,96.7067,96.7067,96.7067
213,368829,368829,368829,2279.79,2279.79,2279.79,2307.56,2307.56,2307.56,4.00415e+06,4.00415e+06,4.00415e+06,4.00879e+06,4.00879e+06,4.00879e+06,142246,142246,142246,143845,143845,143845,1.19099e+08,1.19099e+08,1.19099e+08,183.295,183.295,183.295,96.7138,96.7138,96.7138
214,368745,368745,368745,2279.66,2279.66,2279.66,2307.42,2307.42,2307.42,4.00388e+06,4.00388e+06,4.00388e+06,4.00852e+06,4.00852e+06,4.00852e+06,142256,142256,142256,143854,143854,143854,1.19101e+08,1.19101e+08,1.19101e+08,183.308,183.308,183.308,96.7202,96.7202,96.7202
215,368655,368655,368655,2279.49,2279.49,2279.49,2307.25,2307.25,2307.25,4.00357e+06,4.00357e+06,4.00357e+06,4.00821e+06,4.00821e+06,4.00821e+06,142264,142264,142264,143862,143862,143862,1.19103e+08,1.19103e+08,1.19103e+08,183.319,183.319,183.319,96.726,96.726,96.726
216,368560,368560,368560,2279.29,2279.29,2279.29,2307.04,2307.04,2307.04,4.00323e+06,4.00323e+06,4.00323e+06,4.00787e+06,4.00787e+06,4.00787e+06,142272,142272,142272,143869,143869,143869,1.19106e+08,1.19106e+08,1.19106e+08,183.329,183.329,183.329,96.7309,96.7309,96.7309
217,368459,368459,368459,2279.05,2279.05,2279.05,2306.8,2306.8,2306.8,4.00287e+06,4.00287e+06,4.00287e+06,4.0075e+06,4.0075e+06,4.0075e+06,142277,142277,142277,143875,143875,143875,1.19108e+08,1.19108e+08,1.19108e+08,183.337,183.337,183.337,96.7349,96.7349,96.7349
218,368354,368354,368354,2278.78,2278.78,2278.78,2306.52,2306.52,2306.52,4.00249e+06,4.00249e+06,4.00249e+06,4.00712e+06,4.00712e+06,4.00712e+06,142282,142282,142282,143879,143879,143879,1.1911e+08,1.1911e+08,1.1911e+08,183.343,183.343,183.343,96.738,96.738,96.738
219,368247,368247,368247,2278.48,2278.48,2278.48,2306.21,2306.21,2306.21,4.0021e+06,4.0021e+06,4.0021e+06,4.00673e+06,4.00673e+06,4.00673e+06,142285,142285,142285,143882,143882,143882,1.19112e+08,1.19112e+08,1.19112e+08,183.347,183.347,183.347,96.7401,96.7401,96.7401
220,368137,368137,368137,2278.14,2278.14,2278.14,2305.86,2305.86,2305.86,4.0017e+06,4.0017e+06,4.0017e+06,4.00633e+06,4.00633e+06,4.00633e+06,142286,142286,142286,143883,143883,143883,1.19113e+08,1.19113e+08,1.19113e+08,183.349,183.349,183.349,96.7412,96.7412,96.7412
221,368027,368027,368027,2277.76,2277.76,2277.76,2305.48,2305.48,2305.48,4.00131e+06,4.00131e+06,4.00131e+06,4.00594e+06,4.00594e+06,4.00594e+06,142286,142286,142286,143883,143883,143883,1.19115e+08,1.19115e+08,1.19115e+08,183.35,183.35,183.35,96.7413,96.7413,96.7413
222,367916,367916,367916,2277.36,2277.36,2277.36,2305.08,2305.08,2305.08,4.00092e+06,4.00092e+06,4.00092e+06,4.00555e+06,4.00555e+06,4.00555e+06,142284,142284,142284,143881,143881,143881,1.19117e+08,1.19117e+08,1.19117e+08,183.348,183.348,183.348,96.7403,96.7403,96.7403
223,367806,367806,367806,2276.93,2276.93,2276.93,2304.64,2304.64,2304.64,4.00055e+06,4.00055e+06,4.00055e+06,4.00518e+06,4.00518e+06,4.00518e+06,142281,142281,142281,143878,143878,143878,1.19119e+08,1.19119e+08,1.19119e+08,183.344,183.344,183.344,96.7384,96.7384,96.7384
224,367698,367698,367698,2276.48,2276.48,2276.48,2304.19,2304.19,2304.19,4.00021e+06,4.00021e+06,4.00021e+06,4.00484e+06,4.00484e+06,4.00484e+06,142276,142276,142276,143873,143873,143873,1.1912e+08,1.1912e+08,1.1912e+08,183.338,183.338,183.338,96.7354,96.7354,96.7354
225,367594,367594,367594,2276,2276,2276,2303.71,2303.71,2303.71,3.99989e+06,3.99989e+06,3.99989e+06,4.00452e+06,4.00452e+06,4.00452e+06,142270,142270,142270,143867,143867,143867,1.19122e+08,1.19122e+08,1.19122e+08,183.331,183.331,183.331,96.7315,96.7315,96.7315
226,367493,367493,367493,2275.51,2275.51,2275.51,2303.21,2303.21,2303.21,3.9996e+06,3.9996e+06,3.9996e+06,4.00423e+06,4.00423e+06,4.00423e+06,142262,142262,142262,143860,143860,143860,1.19123e+08,1.19123e+08,1.19123e+08,183.321,183.321,183.321,96.7267,96.7267,96.7267
227,367397,367397,367397,2275,2275,2275,2302.7,2302.7,2302.7,3.99936e+06,3.99936e+06,3.99936e+06,4.00398e+06,4.00398e+06,4.00398e+06,142253,142253,142253,143851,143851,143851,1.19124e+08,1.19124e+08,1.19124e+08,183.31,183.31,183.31,96.721,96.721,96.721
228,367306,367306,367306,2274.48,2274.48,2274.48,2302.18,2302.18,2302.18,3.99915e+06,3.99915e+06,3.99915e+06,4.00378e+06,4.00378e+06,4.00378e+06,142243,142243,142243,143841,143841,143841,1.19125e+08,1.19125e+08,1.19125e+08,183.298,183.298,183.298,96.7146,96.7146,96.7146
229,367221,367221,367221,2273.95,2273.95,2273.95,2301.65,2301.65,2301.65,3.999e+06,3.999e+06,3.999e+06,4.00362e+06,4.00362e+06,4.00362e+06,142232,142232,142232,143831,143831,143831,1.19126e+08,1.19126e+08,1.19126e+08,183.284,183.284,183.284,96.7075,96.7075,96.7075
230,367144,367144,367144,2273.42,2273.42,2273.42,2301.12,2301.12,2301.12,3.99889e+06,3.99889e+06,3.99889e+06,4.00352e+06,4.00352e+06,4.00352e+06,142221,142221,142221,143819,143819,143819,1.19126e+08,1.19126e+08,1.19126e+08,183.269,183.269,183.269,96.6998,96.6998,96.6998
231,367073,367073,367073,2272.89,2272.89,2272.89,2300.59,2300.59,2300.59,3.99883e+06,3.99883e+06,3.99883e+06,4.00346e+06,4.00346e+06,4.00346e+06,142208,142208,142208,143807,143807,143807,1.19127e+08,1.19127e+08,1.19127e+08,183.253,183.253,183.253,96.6916,96.6916,96.6916
232,367011,367011,367011,2272.37,2272.37,2272.37,2300.07,2300.07,2300.07,3.99883e+06,3.99883e+06,3.99883e+06,4.00346e+06,4.00346e+06,4.00346e+06,142195,142195,142195,143794,143794,143794,1.19127e+08,1.19127e+08,1.19127e+08,183.236,183.236,183.236,96.6831,96.6831,96.6831
233,366956,366956,366956,2271.86,2271.86,2271.86,2299.56,2299.56,2299.56,3.99888e+06,3.99888e+06,3.99888e+06,4.00351e+06,4.00351e+06,4.00351e+06,142182,142182,142182,143781,143781,143781,1.19127e+08,1.19127e+08,1.19127e+08,183.219,183.219,183.219,96.6743,96.6743,96.6743
234,366910,366910,366910,2271.36,2271.36,2271.36,2299.06,2299.06,2299.06,3.99899e+06,3.99899e+06,3.99899e+06,4.00362e+06,4.00362e+06,4.00362e+06,142169,142169,142169,143768,143768,143768,1.19127e+08,1.19127e+08,1.19127e+08,183.201,183.201,183.201,96.6654,96.6654,96.6654
235,366872,366872,366872,2270.88,2270.88,2270.88,2298.58,2298.58,2298.58,3.99915e+06,3.99915e+06,3.99915e+06,4.00378e+06,4.00378e+06,4.00378e+06,142155,142155,142155,143755,143755,143755,1.19127e+08,1.19127e+08,1.19127e+08,183.184,183.184,183.184,96.6564,96.6564,96.6564
236,366842,366842,366842,2270.42,2270.42,2270.42,2298.12,2298.12,2298.12,3.99936e+06,3.99936e+06,3.99936e+06,4.00399e+06,4.00399e+06,4.00399e+06,142142,142142,142142,143742,143742,143742,1.19126e+08,1.19126e+08,1.19126e+08,183.166,183.166,183.166,96.6475,96.6475,96.6475
237,366820,366820,366820,2269.98,2269.98,2269.98,2297.68,2297.68,2297.68,3.99961e+06,3.99961e+06,3.99961e+06,4.00424e+06,4.00424e+06,4.00424e+06,142129,142129,142129,143730,143730,143730,1.19125e+08,1.19125e+08,1.19125e+08,183.149,183.149,183.149,96.6388,96.6388,96.6388
238,366806,366806,366806,2269.56,2269.56,2269.56,2297.27,2297.27,2297.27,3.99992e+06,3.99992e+06,3.99992e+06,4.00455e+06,4.00455e+06,4.00455e+06,142117,142117,142117,143718,143718,143718,1.19125e+08,1.19125e+08,1.19125e+08,183.133,183.133,183.133,96.6304,96.6304,96.6304
239,366799,366799,366799,2269.18,2269.18,2269.18,2296.89,2296.89,2296.89,4.00026e+06,4.00026e+06,4.00026e+06,4.0049e+06,4.0049e+06,4.0049e+06,142106,142106,142106,143707,143707,143707,1.19124e+08,1.19124e+08,1.19124e+08,183.117,183.117,183.117,96.6224,96.6224,96.6224
240,366799,366799,366799,2268.82,2268.82,2268.82,2296.53,2296.53,2296.53,4.00065e+06,4.00065e+06,4.00065e+06,4.00528e+06,4.00528e+06,4.00528e+06,142095,142095,142095,143696,143696,143696,1.19123e+08,1.19123e+08,1.19123e+08,183.103,183.103,183.103,96.6149,96.6149,96.6149
241,366805,366805,366805,2268.5,2268.5,2268.5,2296.21,2296.21,2296.21,4.00106e+06,4.00106e+06,4.00106e+06,4.0057e+06,4.0057e+06,4.0057e+06,142085,142085,142085,143687,143687,143687,1.19121e+08,1.19121e+08,1.19121e+08,183.089,183.089,183.089,96.608,96.608,96.608
242,366816,366816,366816,2268.21,2268.21,2268.21,2295.93,2295.93,2295.93,4.0015e+06,4.0015e+06,4.0015e+06,4.00614e+06,4.00614e+06,4.00614e+06,142076,142076,142076,143678,143678,143678,1.1912e+08,1.1912e+08,1.1912e+08,183.077,183.077,183.077,96.6019,96.6019,96.6019
243,366833,366833,366833,2267.95,2267.95,2267.95,2295.67,2295.67,2295.67,4.00197e+06,4.00197e+06,4.00197e+06,4.0066e+06,4.0066e+06,4.0066e+06,142069,142069,142069,143671,143671,143671,1.19118e+08,1.19118e+08,1.19118e+08,183.066,183.066,183.066,96.5964,96.5964,96.5964
244,366853,366853,366853,2267.73,2267.73,2267.73,2295.45,2295.45,2295.45,4.00244e+06,4.00244e+06,4.00244e+06,4.00708e+06,4.00708e+06,4.00708e+06,142063,142063,142063,143665,143665,143665,1.19117e+08,1.19117e+08,1.19117e+08,183.057,183.057,183.057,96.5918,96.5918,96.5918
245,366876,366876,366876,2267.54,2267.54,2267.54,2295.26,2295.26,2295.26,4.00293e+06,4.00293e+06,4.00293e+06,4.00757e+06,4.00757e+06,4.00757e+06,142058,142058,142058,143660,143660,143660,1.19115e+08,1.19115e+08,1.19115e+08,183.05,183.05,183.05,96.5881,96.5881,96.5881
246,366901,366901,366901,2267.39,2267.39,2267.39,2295.11,2295.11,2295.11,4.00342e+06,4.00342e+06,4.00342e+06,4.00806e+06,4.00806e+06,4.00806e+06,142054,142054,142054,143657,143657,143657,1.19114e+08,1.19114e+08,1.19114e+08,183.044,183.044,183.044,96.5853,96.5853,96.5853
247,366928,366928,366928,2267.26,2267.26,2267.26,2294.98,2294.98,2294.98,4.0039e+06,4.0039e+06,4.0039e+06,4.00854e+06,4.00854e+06,4.00854e+06,142052,142052,142052,143655,143655,143655,1.19112e+08,1.19112e+08,1.19112e+08,183.041,183.041,183.041,96.5835,96.5835,96.5835
248,366954,366954,366954,2267.16,2267.16,2267.16,2294.88,2294.88,2294.88,4.00437e+06,4.00437e+06,4.00437e+06,4.00901e+06,4.00901e+06,4.00901e+06,142052,142052,142052,143654,143654,143654,1.1911e+08,1.1911e+08,1.1911e+08,183.039,183.039,183.039,96.5826,96.5826,96.5826
249,366979,366979,366979,2267.1,2267.1,2267.1,2294.81,2294.81,2294.81,4.00482e+06,4.00482e+06,4.00482e+06,4.00946e+06,4.00946e+06,4.00946e+06,142052,142052,142052,143655,143655,143655,1.19109e+08,1.19109e+08,1.19109e+08,183.039,183.039,183.039,96.5826,96.5826,96.5826
250,367003,367003,367003,2267.05,2267.05,2267.05,2294.77,2294.77,2294.77,4.00525e+06,4.00525e+06,4.00525e+06,4.00989e+06,4.00989e+06,4.00989e+06,142055,142055,142055,143657,143657,143657,1.19107e+08,1.19107e+08,1.19107e+08,183.041,183.041,183.041,96.5836,96.5836,96.5836
251,367023,367023,367023,2267.03,2267.03,2267.03,2294.74,2294.74,2294.74,4.00564e+06,4.00564e+06,4.00564e+06,4.01029e+06,4.01029e+06,4.01029e+06,142058,142058,142058,143660,143660,143660,1.19105e+08,1.19105e+08,1.19105e+08,183.044,183.044,183.044,96.5854,96.5854,96.5854
252,367040,367040,367040,2267.02,2267.02,2267.02,2294.74,2294.74,2294.74,4.006e+06,4.006e+06,4.006e+06,4.01065e+06,4.01065e+06,4.01065e+06,142063,142063,142063,143665,143665,143665,1.19104e+08,1.19104e+08,1.19104e+08,183.05,183.05,183.05,96.5881,96.5881,96.5881
253,367052,367052,367052,2267.03,2267.03,2267.03,2294.74,2294.74,2294.74,4.00632e+06,4.00632e+06,4.00632e+06,4.01097e+06,4.01097e+06,4.01097e+06,142069,142069,142069,143671,143671,143671,1.19102e+08,1.19102e+08,1.19102e+08,183.056,183.056,183.056,96.5916,96.5916,96.5916
254,367059,367059,367059,2267.05,2267.05,2267.05,2294.76,2294.76,2294.76,4.00659e+06,4.00659e+06,4.00659e+06,4.01124e+06,4.01124e+06,4.01124e+06,142076,142076,142076,143678,143678,143678,1.19101e+08,1.19101e+08,1.19101e+08,183.065,183.065,183.065,96.5957,96.5957,96.5957
255,367060,367060,367060,2267.08,2267.08,2267.08,2294.79,2294.79,2294.79,4.00682e+06,4.00682e+06,4.00682e+06,4.01146e+06,4.01146e+06,4.01146e+06,142084,142084,142084,143685,143685,143685,1.191e+08,1.191e+08,1.191e+08,183.074,183.074,183.074,96.6005,96.6005,96.6005
256,367054,367054,367054,2267.11,2267.11,2267.11,2294.81,2294.81,2294.81,4.00699e+06,4.00699e+06,4.00699e+06,4.01164e+06,4.01164e+06,4.01164e+06,142092,142092,142092,143694,143694,143694,1.19099e+08,1.19099e+08,1.19099e+08,183.084,183.084,183.084,96.6059,96.6059,96.6059
257,367040,367040,367040,2267.15,2267.15,2267.15,2294.84,2294.84,2294.84,4.0071e+06,4.0071e+06,4.0071e+06,4.01175e+06,4.01175e+06,4.01175e+06,142101,142101,142101,143703,143703,143703,1.19098e+08,1.19098e+08,1.19098e+08,183.096,183.096,183.096,96.6117,96.6117,96.6117
258,367019,367019,367019,2267.17,2267.17,2267.17,2294.86,2294.86,2294.86,4.00717e+06,4.00717e+06,4.00717e+06,4.01181e+06,4.01181e+06,4.01181e+06,142111,142111,142111,143712,143712,143712,1.19097e+08,1.19097e+08,1.19097e+08,183.108,183.108,183.108,96.6178,96.6178,96.6178
259,366991,366991,366991,2267.19,2267.19,2267.19,2294.87,2294.87,2294.87,4.00717e+06,4.00717e+06,4.00717e+06,4.01182e+06,4.01182e+06,4.01182e+06,142121,142121,142121,143722,143722,143722,1.19096e+08,1.19096e+08,1.19096e+08,183.12,183.12,183.12,96.6241,96.6241,96.6241
260,366954,366954,366954,2267.19,2267.19,2267.19,2294.87,2294.87,2294.87,4.00712e+06,4.00712e+06,4.00712e+06,4.01177e+06,4.01177e+06,4.01177e+06,142131,142131,142131,143732,143732,143732,1.19095e+08,1.19095e+08,1.19095e+08,183.133,183.133,183.133,96.6305,96.6305,96.6305
261,366909,366909,366909,2267.18,2267.18,2267.18,2294.86,2294.86,2294.86,4.00701e+06,4.00701e+06,4.00701e+06,4.01166e+06,4.01166e+06,4.01166e+06,142141,142141,142141,143741,143741,143741,1.19095e+08,1.19095e+08,1.19095e+08,183.145,183.145,183.145,96.6369,96.6369,96.6369
262,366856,366856,366856,2267.15,2267.15,2267.15,2294.82,2294.82,2294.82,4.00685e+06,4.00685e+06,4.00685e+06,4.0115e+06,4.0115e+06,4.0115e+06,142150,142150,142150,143751,143751,143751,1.19094e+08,1.19094e+08,1.19094e+08,183.158,183.158,183.158,96.6432,96.6432,96.6432
263,366795,366795,366795,2267.1,2267.1,2267.1,2294.76,2294.76,2294.76,4.00664e+06,4.00664e+06,4.00664e+06,4.01128e+06,4.01128e+06,4.01128e+06,142160,142160,142160,143760,143760,143760,1.19094e+08,1.19094e+08,1.19094e+08,183.17,183.17,183.17,96.6493,96.6493,96.6493
264,366727,366727,366727,2267.02,2267.02,2267.02,2294.67,2294.67,2294.67,4.00638e+06,4.00638e+06,4.00638e+06,4.01102e+06,4.01102e+06,4.01102e+06,142168,142168,142168,143768,143768,143768,1.19094e+08,1.19094e+08,1.19094e+08,183.181,183.181,183.181,96.655,96.655,96.655
265,366652,366652,366652,2266.91,2266.91,2266.91,2294.56,2294.56,2294.56,4.00608e+06,4.00608e+06,4.00608e+06,4.01072e+06,4.01072e+06,4.01072e+06,142176,142176,142176,143776,143776,143776,1.19094e+08,1.19094e+08,1.19094e+08,183.191,183.191,183.191,96.6602,96.6602,96.6602
266,366570,366570,366570,2266.78,2266.78,2266.78,2294.42,2294.42,2294.42,4.00573e+06,4.00573e+06,4.00573e+06,4.01038e+06,4.01038e+06,4.01038e+06,142183,142183,142183,143782,143782,143782,1.19094e+08,1.19094e+08,1.19094e+08,183.201,183.201,183.201,96.6649,96.6649,96.6649
267,366482,366482,366482,2266.61,2266.61,2266.61,2294.25,2294.25,2294.25,4.00536e+06,4.00536e+06,4.00536e+06,4.01e+06,4.01e+06,4.01e+06,142189,142189,142189,143788,143788,143788,1.19095e+08,1.19095e+08,1.19095e+08,183.209,183.209,183.209,96.6689,96.6689,96.6689
268,366389,366389,366389,2266.42,2266.42,2266.42,2294.05,2294.05,2294.05,4.00496e+06,4.00496e+06,4.00496e+06,4.0096e+06,4.0096e+06,4.0096e+06,142194,142194,142194,143793,143793,143793,1.19095e+08,1.19095e+08,1.19095e+08,183.215,183.215,183.215,96.6723,96.6723,96.6723
269,366292,366292,366292,2266.19,2266.19,2266.19,2293.81,2293.81,2293.81,4.00453e+06,4.00453e+06,4.00453e+06,4.00917e+06,4.00917e+06,4.00917e+06,142197,142197,142197,143796,143796,143796,1.19095e+08,1.19095e+08,1.19095e+08,183.22,183.22,183.22,96.6748,96.6748,96.6748
270,366192,366192,366192,2265.93,2265.93,2265.93,2293.55,2293.55,2293.55,4.00409e+06,4.00409e+06,4.00409e+06,4.00873e+06,4.00873e+06,4.00873e+06,142200,142200,142200,143798,143798,143798,1.19096e+08,1.19096e+08,1.19096e+08,183.224,183.224,183.224,96.6765,96.6765,96.6765
