index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.80894e+06,40070,45632.4,1.11778e+07,1.21655e+07,350546,369000,1.01535e+08,544.426,590.658,544.426,590.658
0,133,1.80897e+06,40063.8,45626.3,1.11782e+07,1.2166e+07,350502,368961,1.01538e+08,544.357,590.594,544.357,590.594
0,134,1.80905e+06,40058.3,45620.8,1.11789e+07,1.21667e+07,350459,368922,1.0154e+08,544.288,590.53,544.288,590.53
0,135,1.80918e+06,40053.4,45616.1,1.11796e+07,1.21675e+07,350416,368884,1.01542e+08,544.221,590.468,544.221,590.468
0,136,1.80936e+06,40049.2,45612.1,1.11805e+07,1.21685e+07,350375,368847,1.01544e+08,544.157,590.409,544.157,590.409
0,137,1.80959e+06,40045.7,45609,1.11816e+07,1.21696e+07,350336,368812,1.01545e+08,544.095,590.353,544.095,590.353
0,138,1.80985e+06,40043,45606.7,1.11827e+07,1.21709e+07,350299,368780,1.01546e+08,544.038,590.3,544.038,590.3
0,139,1.81016e+06,40041,45605.2,1.1184e+07,1.21723e+07,350265,368750,1.01547e+08,543.985,590.253,543.985,590.253
0,140,1.8105e+06,40039.9,45604.5,1.11853e+07,1.21738e+07,350234,368722,1.01548e+08,543.938,590.21,543.938,590.21
0,141,1.81088e+06,40039.5,45604.8,1.11868e+07,1.21753e+07,350207,368699,1.01549e+08,543.896,590.174,543.896,590.174
0,142,1.81128e+06,40040,45605.9,1.11883e+07,1.2177e+07,350185,368679,1.01549e+08,543.862,590.144,543.862,590.144
0,143,1.8117e+06,40041.4,45608,1.11898e+07,1.21787e+07,350168,368665,1.01549e+08,543.836,590.122,543.836,590.122
0,144,1.81213e+06,40043.6,45610.9,1.11914e+07,1.21805e+07,350156,368655,1.0155e+08,543.818,590.108,543.818,590.108
0,145,1.81258e+06,40046.7,45614.7,1.1193e+07,1.21822e+07,350151,368651,1.0155e+08,543.81,590.103,543.81,590.103
0,146,1.81303e+06,40050.6,45619.3,1.11946e+07,1.2184e+07,350152,368652,1.0155e+08,543.812,590.107,543.812,590.107
0,147,1.81347e+06,40055.2,45624.6,1.11962e+07,1.21857e+07,350159,368660,1.01551e+08,543.824,590.121,543.824,590.121
0,148,1.81391e+06,40060.5,45630.5,1.11977e+07,1.21874e+07,350173,368673,1.01551e+08,543.845,590.143,543.845,590.143
0,149,1.81432e+06,40066.3,45637,1.11992e+07,1.21891e+07,350192,368691,1.01552e+08,543.876,590.174,543.876,590.174
0,150,1.81472e+06,40072.7,45644,1.12006e+07,1.21906e+07,350217,368715,1.01552e+08,543.915,590.214,543.915,590.214
0,151,1.81509e+06,40079.4,45651.3,1.12019e+07,1.21921e+07,350248,368744,1.01553e+08,543.964,590.262,543.964,590.262
0,152,1.81543e+06,40086.5,45658.9,1.12032e+07,1.21934e+07,350284,368777,1.01555e+08,544.02,590.317,544.02,590.317
0,153,1.81573e+06,40093.7,45666.6,1.12043e+07,1.21947e+07,350325,368816,1.01556e+08,544.084,590.379,544.084,590.379
0,154,1.81599e+06,40101.1,45674.4,1.12053e+07,1.21958e+07,350371,368858,1.01558e+08,544.154,590.448,544.154,590.448
0,155,1.81621e+06,40108.5,45682.2,1.12061e+07,1.21967e+07,350420,368905,1.0156e+08,544.231,590.522,544.231,590.522
0,156,1.81638e+06,40115.9,45689.8,1.12068e+07,1.21975e+07,350473,368954,1.01563e+08,544.313,590.602,544.313,590.602
0,157,1.81651e+06,40123,45697.1,1.12074e+07,1.21981e+07,350529,369007,1.01565e+08,544.399,590.685,544.399,590.685
0,158,1.81658e+06,40129.8,45704.1,1.12079e+07,1.21986e+07,350587,369061,1.01569e+08,544.488,590.772,544.488,590.772
0,159,1.8166e+06,40136.3,45710.7,1.12081e+07,1.21989e+07,350647,369117,1.01572e+08,544.579,590.86,544.579,590.86
0,160,1.81657e+06,40142.3,45716.6,1.12083e+07,1.21991e+07,350707,369174,1.01576e+08,544.672,590.949,544.672,590.949
0,161,1.81649e+06,40147.7,45721.9,1.12083e+07,1.21991e+07,350767,369230,1.0158e+08,544.763,591.037,544.763,591.037
0,162,1.81636e+06,40152.5,45726.5,1.12082e+07,1.21989e+07,350826,369286,1.01585e+08,544.854,591.124,544.854,591.124
0,163,1.81618e+06,40156.5,45730.2,1.12079e+07,1.21986e+07,350884,369340,1.0159e+08,544.941,591.209,544.941,591.209
0,164,1.81596e+06,40159.8,45733.2,1.12075e+07,1.21982e+07,350939,369392,1.01595e+08,545.025,591.289,545.025,591.289
0,165,1.8157e+06,40162.3,45735.2,1.1207e+07,1.21977e+07,350992,369442,1.016e+08,545.104,591.366,545.104,591.366
0,166,1.81541e+06,40163.9,45736.4,1.12065e+07,1.2197e+07,351041,369489,1.01606e+08,545.178,591.437,545.178,591.437
0,167,1.81508e+06,40164.7,45736.7,1.12058e+07,1.21963e+07,351086,369532,1.01612e+08,545.245,591.502,545.245,591.502
0,168,1.81473e+06,40164.6,45736.1,1.12051e+07,1.21955e+07,351126,369571,1.01618e+08,545.305,591.56,545.305,591.56
0,169,1.81435e+06,40163.7,45734.6,1.12043e+07,1.21946e+07,351161,369605,1.01624e+08,545.357,591.611,545.357,591.611
0,170,1.81396e+06,40161.9,45732.2,1.12035e+07,1.21937e+07,351191,369635,1.0163e+08,545.401,591.654,545.401,591.654
0,171,1.81356e+06,40159.2,45729,1.12027e+07,1.21928e+07,351216,369659,1.01636e+08,545.436,591.689,545.436,591.689
0,172,1.81316e+06,40155.8,45725,1.12019e+07,1.21919e+07,351234,369678,1.01642e+08,545.461,591.715,545.461,591.715
0,173,1.81276e+06,40151.7,45720.3,1.12011e+07,1.2191e+07,351246,369692,1.01648e+08,545.477,591.731,545.477,591.731
0,174,1.81236e+06,40147,45714.9,1.12004e+07,1.21901e+07,351253,369700,1.01654e+08,545.484,591.739,545.484,591.739
0,175,1.81199e+06,40141.6,45708.9,1.11997e+07,1.21894e+07,351253,369702,1.0166e+08,545.482,591.739,545.482,591.739
0,176,1.81163e+06,40135.8,45702.5,1.11991e+07,1.21886e+07,351248,369699,1.01666e+08,545.47,591.73,545.47,591.73
0,177,1.8113e+06,40129.5,45695.7,1.11985e+07,1.2188e+07,351236,369691,1.01671e+08,545.45,591.712,545.45,591.712
0,178,1.811e+06,40122.9,45688.6,1.11981e+07,1.21875e+07,351220,369678,1.01676e+08,545.422,591.687,545.422,591.687
0,179,1.81073e+06,40116.1,45681.4,1.11977e+07,1.21871e+07,351199,369661,1.01681e+08,545.387,591.655,545.387,591.655
0,180,1.8105e+06,40109.1,45674.1,1.11975e+07,1.21869e+07,351173,369639,1.01685e+08,545.344,591.617,545.344,591.617
0,181,1.81032e+06,40102.2,45666.8,1.11974e+07,1.21867e+07,351143,369613,1.01689e+08,545.296,591.573,554.415,593.316
0,182,1.81018e+06,40095.3,45659.7,1.11974e+07,1.21868e+07,351110,369585,1.01693e+08,545.242,591.524,538.85,598.383
0,183,1.81009e+06,40088.6,45652.8,1.11976e+07,1.21869e+07,351074,369553,1.01697e+08,545.184,591.471,547.446,589.939
0,184,1.81004e+06,40082.1,45646.3,1.11979e+07,1.21873e+07,351035,369520,1.01699e+08,545.123,591.415,562.621,567.408
0,185,1.81005e+06,40076.1,45640.2,1.11984e+07,1.21877e+07,350996,369485,1.01702e+08,545.06,591.357,551.659,580.521
0,186,1.81011e+06,40070.5,45634.7,1.1199e+07,1.21884e+07,350955,369449,1.01704e+08,544.995,591.299,559.156,589.878
0,187,1.81021e+06,40065.4,45629.7,1.11997e+07,1.21892e+07,350914,369413,1.01706e+08,544.931,591.24,552.792,552.869
0,188,1.81036e+06,40060.9,45625.5,1.12005e+07,1.21901e+07,350874,369377,1.01707e+08,544.868,591.182,575.348,578.049
0,189,1.81056e+06,40057.2,45621.9,1.12015e+07,1.21912e+07,350835,369342,1.01708e+08,544.807,591.126,542.419,591.126
0,190,1.8108e+06,40054.1,45619.2,1.12026e+07,1.21923e+07,350798,369309,1.01709e+08,544.75,591.073,544.074,591.073
0,191,1.81108e+06,40051.8,45617.3,1.12038e+07,1.21936e+07,350764,369279,1.01709e+08,544.696,591.025,545.437,591.025
0,192,1.8114e+06,40050.4,45616.3,1.1205e+07,1.2195e+07,350733,369251,1.01709e+08,544.648,590.981,538.979,588.308
0,193,1.81174e+06,40049.7,45616.2,1.12064e+07,1.21965e+07,350706,369227,1.01709e+08,544.606,590.943,544.606,590.943
0,194,1.81211e+06,40049.9,45616.9,1.12078e+07,1.21981e+07,350683,369206,1.01708e+08,544.571,590.912,544.571,590.912
0,195,1.81251e+06,40051,45618.5,1.12092e+07,1.21997e+07,350665,369190,1.01707e+08,544.543,590.887,544.543,590.887
0,196,1.81291e+06,40052.8,45621,1.12107e+07,1.22013e+07,350652,369179,1.01707e+08,544.524,590.871,544.524,590.871
0,197,1.81333e+06,40055.5,45624.3,1.12122e+07,1.22029e+07,350645,369172,1.01706e+08,544.513,590.862,544.513,590.862
0,198,1.81374e+06,40058.9,45628.3,1.12136e+07,1.22045e+07,350643,369171,1.01705e+08,544.511,590.861,544.511,590.861
0,199,1.81416e+06,40063,45633,1.12151e+07,1.22061e+07,350647,369175,1.01704e+08,544.518,590.869,544.518,590.869
0,200,1.81456e+06,40067.8,45638.3,1.12165e+07,1.22076e+07,350657,369184,1.01703e+08,544.534,590.886,544.534,590.886
0,201,1.81495e+06,40073.1,45644.2,1.12178e+07,1.22091e+07,350673,369198,1.01702e+08,544.558,590.911,544.558,590.911
