index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,2.60727e+06,16747,13519.1,1.2279e+07,1.14703e+07,177607,152122,1.01035e+08,202.025,207.506,202.025,207.506
0,203,2.60767e+06,16750.9,13522.6,1.22804e+07,1.14716e+07,177643,152157,1.01034e+08,202.063,207.55,202.063,207.55
0,204,2.60803e+06,16755.1,13526.5,1.22817e+07,1.14727e+07,177681,152195,1.01033e+08,202.106,207.601,202.106,207.601
0,205,2.60834e+06,16759.4,13530.6,1.22828e+07,1.14737e+07,177721,152238,1.01033e+08,202.151,207.657,202.151,207.657
0,206,2.6086e+06,16763.8,13534.9,1.22838e+07,1.14745e+07,177763,152283,1.01033e+08,202.199,207.717,202.199,207.717
0,207,2.60882e+06,16768.2,13539.4,1.22846e+07,1.14752e+07,177806,152331,1.01033e+08,202.247,207.781,202.247,207.781
0,208,2.60898e+06,16772.5,13543.9,1.22852e+07,1.14757e+07,177849,152380,1.01033e+08,202.296,207.847,202.296,207.847
0,209,2.60909e+06,16776.8,13548.6,1.22856e+07,1.14761e+07,177893,152431,1.01034e+08,202.346,207.916,202.346,207.916
0,210,2.60914e+06,16781,13553.2,1.22859e+07,1.14763e+07,177937,152484,1.01035e+08,202.396,207.987,202.396,207.987
0,211,2.60913e+06,16785.2,13557.9,1.2286e+07,1.14764e+07,177981,152538,1.01036e+08,202.446,208.059,202.446,208.059
0,212,2.60907e+06,16789.2,13562.6,1.22859e+07,1.14763e+07,178026,152592,1.01038e+08,202.497,208.133,202.497,208.133
0,213,2.60894e+06,16793.1,13567.2,1.22857e+07,1.14761e+07,178072,152647,1.0104e+08,202.549,208.208,202.549,208.208
0,214,2.60875e+06,16796.9,13571.7,1.22852e+07,1.14757e+07,178117,152702,1.01042e+08,202.6,208.282,202.6,208.282
0,215,2.6085e+06,16800.4,13575.9,1.22846e+07,1.14752e+07,178161,152756,1.01045e+08,202.65,208.356,202.65,208.356
0,216,2.60819e+06,16803.7,13579.9,1.22839e+07,1.14745e+07,178204,152808,1.01048e+08,202.699,208.427,202.699,208.427
0,217,2.60783e+06,16806.5,13583.6,1.2283e+07,1.14737e+07,178245,152857,1.01051e+08,202.746,208.496,202.746,208.496
0,218,2.60741e+06,16808.9,13586.7,1.22819e+07,1.14727e+07,178282,152903,1.01055e+08,202.789,208.56,202.789,208.56
0,219,2.60694e+06,16810.7,13589.4,1.22808e+07,1.14717e+07,178315,152943,1.01058e+08,202.828,208.617,202.828,208.617
0,220,2.60642e+06,16811.9,13591.4,1.22795e+07,1.14706e+07,178342,152978,1.01062e+08,202.861,208.667,202.861,208.667
0,221,2.60588e+06,16812.4,13592.7,1.22782e+07,1.14695e+07,178364,153006,1.01066e+08,202.887,208.709,202.887,208.709
0,222,2.6053e+06,16812.1,13593.2,1.22769e+07,1.14683e+07,178378,153026,1.0107e+08,202.906,208.74,202.906,208.74
0,223,2.6047e+06,16811.1,13593.1,1.22755e+07,1.1467e+07,178386,153039,1.01074e+08,202.917,208.762,202.917,208.762
0,224,2.6041e+06,16809.3,13592.1,1.22741e+07,1.14658e+07,178387,153045,1.01078e+08,202.919,208.772,202.919,208.772
0,225,2.60349e+06,16806.9,13590.5,1.22728e+07,1.14647e+07,178381,153042,1.01082e+08,202.915,208.773,202.915,208.773
0,226,2.60288e+06,16803.8,13588.1,1.22715e+07,1.14635e+07,178368,153033,1.01085e+08,202.902,208.763,202.902,208.763
0,227,2.60229e+06,16800.1,13585.1,1.22703e+07,1.14625e+07,178350,153016,1.01089e+08,202.883,208.743,202.883,208.743
0,228,2.60172e+06,16796,13581.6,1.22691e+07,1.14615e+07,178328,152993,1.01092e+08,202.858,208.714,202.858,208.714
0,229,2.60118e+06,16791.5,13577.6,1.22681e+07,1.14607e+07,178300,152965,1.01095e+08,202.827,208.677,202.827,208.677
0,230,2.60067e+06,16786.6,13573.1,1.22672e+07,1.14599e+07,178269,152931,1.01097e+08,202.792,208.633,202.792,208.633
0,231,2.6002e+06,16781.6,13568.3,1.22665e+07,1.14593e+07,178235,152893,1.01099e+08,202.752,208.582,202.752,208.582
0,232,2.59977e+06,16776.3,13563.2,1.22659e+07,1.14588e+07,178198,152851,1.01101e+08,202.71,208.525,202.71,208.525
0,233,2.59939e+06,16770.9,13557.8,1.22655e+07,1.14585e+07,178159,152806,1.01102e+08,202.665,208.464,202.665,208.464
0,234,2.59906e+06,16765.4,13552.3,1.22652e+07,1.14583e+07,178118,152757,1.01103e+08,202.618,208.398,202.618,208.398
0,235,2.59878e+06,16759.8,13546.6,1.22651e+07,1.14582e+07,178075,152707,1.01104e+08,202.568,208.329,202.234,199.293
0,236,2.59856e+06,16754.3,13540.8,1.22651e+07,1.14583e+07,178031,152654,1.01104e+08,202.517,208.257,218.041,211.678
0,237,2.5984e+06,16748.8,13535.1,1.22654e+07,1.14585e+07,177986,152600,1.01103e+08,202.465,208.183,213.611,204.476
0,238,2.5983e+06,16743.4,13529.3,1.22657e+07,1.14589e+07,177940,152545,1.01103e+08,202.412,208.108,208.09,215.184
0,239,2.59825e+06,16738.1,13523.7,1.22663e+07,1.14594e+07,177894,152491,1.01101e+08,202.359,208.032,207.084,208.993
0,240,2.59827e+06,16733,13518.2,1.2267e+07,1.14601e+07,177849,152436,1.011e+08,202.306,207.957,206.52,198.827
0,241,2.59834e+06,16728.2,13513,1.22679e+07,1.14609e+07,177805,152383,1.01098e+08,202.254,207.883,195.89,207.061
0,242,2.59848e+06,16723.7,13508,1.22689e+07,1.14619e+07,177762,152333,1.01095e+08,202.205,207.812,204.644,203.299
0,243,2.59866e+06,16719.6,13503.5,1.22701e+07,1.14629e+07,177723,152285,1.01092e+08,202.157,207.744,205.414,207.361
0,244,2.5989e+06,16716,13499.5,1.22714e+07,1.14641e+07,177687,152242,1.01089e+08,202.114,207.682,196.328,216.023
0,245,2.59918e+06,16713,13496,1.22727e+07,1.14653e+07,177655,152203,1.01086e+08,202.075,207.625,205.588,207.263
0,246,2.59951e+06,16710.5,13493.1,1.22742e+07,1.14666e+07,177628,152170,1.01082e+08,202.041,207.576,188.256,191.83
0,247,2.59986e+06,16708.7,13490.8,1.22757e+07,1.1468e+07,177606,152143,1.01078e+08,202.014,207.535,208.362,218.708
0,248,2.60025e+06,16707.5,13489.2,1.22772e+07,1.14694e+07,177590,152122,1.01074e+08,201.993,207.503,207.919,205.086
0,249,2.60065e+06,16707.1,13488.2,1.22788e+07,1.14708e+07,177581,152108,1.0107e+08,201.979,207.48,200.963,199.293
0,250,2.60106e+06,16707.2,13488,1.22803e+07,1.14721e+07,177577,152101,1.01066e+08,201.972,207.466,189.363,220.574
0,251,2.60147e+06,16708.1,13488.4,1.22818e+07,1.14735e+07,177579,152101,1.01062e+08,201.972,207.461,204.283,209.983
0,252,2.60189e+06,16709.5,13489.4,1.22833e+07,1.14748e+07,177588,152108,1.01058e+08,201.978,207.467,199.236,202.258
0,253,2.60228e+06,16711.4,13491.1,1.22847e+07,1.1476e+07,177601,152121,1.01054e+08,201.991,207.481,199.194,193.641
0,254,2.60266e+06,16713.9,13493.2,1.22859e+07,1.14771e+07,177620,152141,1.01051e+08,202.011,207.503,211.737,215.918
0,255,2.60302e+06,16716.8,13495.9,1.22871e+07,1.14781e+07,177643,152166,1.01047e+08,202.035,207.534,189.101,213.333
0,256,2.60334e+06,16720,13499.1,1.22881e+07,1.1479e+07,177671,152196,1.01044e+08,202.065,207.573,198.575,204.532
0,257,2.60362e+06,16723.6,13502.6,1.2289e+07,1.14798e+07,177702,152231,1.01041e+08,202.099,207.618,197.675,212.803
0,258,2.60387e+06,16727.4,13506.5,1.22898e+07,1.14804e+07,177736,152270,1.01039e+08,202.137,207.669,200.433,207.669
0,259,2.60406e+06,16731.3,13510.7,1.22904e+07,1.14809e+07,177774,152313,1.01037e+08,202.178,207.726,202.178,207.726
0,260,2.6042e+06,16735.5,13515,1.22908e+07,1.14813e+07,177813,152359,1.01035e+08,202.222,207.787,202.222,207.787
0,261,2.60429e+06,16739.6,13519.6,1.2291e+07,1.14815e+07,177854,152408,1.01034e+08,202.269,207.852,202.269,207.852
0,262,2.60432e+06,16743.8,13524.2,1.2291e+07,1.14815e+07,177897,152458,1.01033e+08,202.317,207.92,202.317,207.92
0,263,2.60429e+06,16748,13528.8,1.22909e+07,1.14813e+07,177940,152510,1.01032e+08,202.366,207.99,202.366,207.99
0,264,2.6042e+06,16752,13533.3,1.22906e+07,1.1481e+07,177984,152562,1.01032e+08,202.415,208.061,202.415,208.061
0,265,2.60404e+06,16755.8,13537.8,1.22901e+07,1.14806e+07,178027,152614,1.01032e+08,202.464,208.132,202.464,208.132
0,266,2.60383e+06,16759.4,13542,1.22895e+07,1.148e+07,178069,152665,1.01033e+08,202.512,208.202,202.512,208.202
0,267,2.60356e+06,16762.6,13545.9,1.22887e+07,1.14793e+07,178108,152714,1.01034e+08,202.558,208.27,202.558,208.27
0,268,2.60323e+06,16765.5,13549.5,1.22877e+07,1.14784e+07,178146,152761,1.01036e+08,202.602,208.334,202.602,208.334
0,269,2.60286e+06,16767.8,13552.7,1.22866e+07,1.14774e+07,178180,152804,1.01038e+08,202.642,208.394,202.642,208.394
0,270,2.60243e+06,16769.7,13555.4,1.22854e+07,1.14763e+07,178210,152842,1.0104e+08,202.677,208.449,202.677,208.449
0,271,2.60196e+06,16771,13557.5,1.22841e+07,1.14752e+07,178236,152876,1.01042e+08,202.708,208.497,202.708,208.497
0,272,2.60145e+06,16771.7,13559.1,1.22827e+07,1.14739e+07,178256,152904,1.01045e+08,202.733,208.538,202.733,208.538
0,273,2.60091e+06,16771.8,13560,1.22813e+07,1.14727e+07,178272,152926,1.01048e+08,202.753,208.571,202.753,208.571
0,274,2.60035e+06,16771.3,13560.3,1.22799e+07,1.14714e+07,178282,152942,1.01051e+08,202.765,208.596,202.765,208.596
0,275,2.59977e+06,16770.1,13559.9,1.22784e+07,1.14701e+07,178286,152951,1.01054e+08,202.772,208.611,202.772,208.611
0,276,2.59918e+06,16768.3,13558.8,1.22769e+07,1.14688e+07,178284,152953,1.01058e+08,202.771,208.618,202.771,208.618
0,277,2.59859e+06,16765.9,13557.1,1.22755e+07,1.14675e+07,178276,152949,1.01061e+08,202.764,208.615,202.764,208.615
0,278,2.59801e+06,16762.9,13554.8,1.22741e+07,1.14664e+07,178263,152937,1.01064e+08,202.75,208.602,202.75,208.602
0,279,2.59744e+06,16759.4,13551.9,1.22729e+07,1.14652e+07,178245,152920,1.01067e+08,202.731,208.581,202.731,208.581
0,280,2.59689e+06,16755.5,13548.5,1.22717e+07,1.14642e+07,178221,152896,1.0107e+08,202.705,208.551,202.705,208.551
0,281,2.59638e+06,16751.1,13544.5,1.22706e+07,1.14633e+07,178193,152866,1.01073e+08,202.674,208.513,202.674,208.513
0,282,2.59589e+06,16746.3,13540.1,1.22697e+07,1.14625e+07,178160,152831,1.01076e+08,202.637,208.467,202.637,208.467
0,283,2.59545e+06,16741.3,13535.2,1.22689e+07,1.14618e+07,178124,152791,1.01078e+08,202.596,208.413,202.596,208.413
0,284,2.59506e+06,16735.9,13530.1,1.22683e+07,1.14613e+07,178084,152746,1.01081e+08,202.551,208.354,204.007,211.21
0,285,2.59471e+06,16730.4,13524.6,1.22678e+07,1.1461e+07,178041,152697,1.01083e+08,202.503,208.289,200.889,212.697
0,286,2.59443e+06,16724.8,13518.9,1.22676e+07,1.14608e+07,177996,152646,1.01084e+08,202.451,208.219,207.549,216.392
0,287,2.5942e+06,16719.1,13513.1,1.22675e+07,1.14607e+07,177949,152591,1.01086e+08,202.398,208.145,192.866,192.51
0,288,2.59403e+06,16713.4,13507.2,1.22676e+07,1.14609e+07,177901,152535,1.01087e+08,202.342,208.068,199.224,205.103
0,289,2.59393e+06,16707.8,13501.3,1.22679e+07,1.14612e+07,177852,152477,1.01088e+08,202.286,207.989,194.28,198.495
0,290,2.59389e+06,16702.4,13495.5,1.22684e+07,1.14617e+07,177803,152419,1.01088e+08,202.229,207.909,214.591,197.294
0,291,2.59393e+06,16697.1,13489.9,1.22691e+07,1.14623e+07,177755,152362,1.01088e+08,202.173,207.83,193.114,207.161
0,292,2.59402e+06,16692.2,13484.5,1.22699e+07,1.14631e+07,177709,152306,1.01088e+08,202.119,207.752,213.115,220.278
0,293,2.59418e+06,16687.7,13479.4,1.22709e+07,1.14641e+07,177665,152252,1.01087e+08,202.066,207.676,206.683,203.465
0,294,2.5944e+06,16683.6,13474.7,1.22721e+07,1.14651e+07,177623,152201,1.01087e+08,202.017,207.604,197.769,206.719
0,295,2.59468e+06,16680,13470.5,1.22734e+07,1.14664e+07,177585,152154,1.01086e+08,201.972,207.537,200.085,208.102
0,296,2.59501e+06,16676.9,13466.8,1.22749e+07,1.14677e+07,177551,152111,1.01084e+08,201.931,207.476,205.431,206.674
0,297,2.59539e+06,16674.5,13463.6,1.22765e+07,1.14691e+07,177522,152074,1.01083e+08,201.896,207.422,198.397,207.422
0,298,2.59581e+06,16672.6,13461.1,1.22781e+07,1.14706e+07,177498,152042,1.01081e+08,201.866,207.374,199.785,206.796
0,299,2.59626e+06,16671.4,13459.2,1.22798e+07,1.14721e+07,177479,152016,1.0108e+08,201.842,207.335,201.842,207.335
0,300,2.59675e+06,16670.8,13457.9,1.22816e+07,1.14737e+07,177466,151996,1.01078e+08,201.824,207.305,201.824,207.305
0,301,2.59726e+06,16670.9,13457.3,1.22833e+07,1.14753e+07,177459,151983,1.01076e+08,201.813,207.283,201.813,207.283
0,302,2.59778e+06,16671.6,13457.4,1.22851e+07,1.14769e+07,177457,151977,1.01075e+08,201.809,207.271,201.809,207.271
0,303,2.59831e+06,16672.9,13458.2,1.22869e+07,1.14785e+07,177461,151977,1.01073e+08,201.811,207.268,201.811,207.268
0,304,2.59884e+06,16674.9,13459.6,1.22886e+07,1.148e+07,177471,151985,1.01072e+08,201.82,207.274,201.82,207.274
0,305,2.59937e+06,16677.4,13461.6,1.22903e+07,1.14814e+07,177487,151999,1.01071e+08,201.836,207.29,201.836,207.29
0,306,2.59987e+06,16680.4,13464.2,1.22918e+07,1.14828e+07,177507,152019,1.0107e+08,201.857,207.314,201.857,207.314
0,307,2.60036e+06,16683.9,13467.3,1.22933e+07,1.14841e+07,177533,152046,1.01069e+08,201.885,207.347,201.885,207.347
0,308,2.60082e+06,16687.8,13471,1.22946e+07,1.14853e+07,177564,152079,1.01068e+08,201.918,207.389,201.918,207.389
0,309,2.60124e+06,16692.2,13475.1,1.22958e+07,1.14864e+07,177599,152117,1.01068e+08,201.957,207.438,201.957,207.438
0,310,2.60162e+06,16696.8,13479.7,1.22969e+07,1.14873e+07,177638,152160,1.01069e+08,202,207.494,202,207.494
0,311,2.60196e+06,16701.7,13484.5,1.22978e+07,1.14881e+07,177681,152207,1.01069e+08,202.048,207.557,202.048,207.557
0,312,2.60224e+06,16706.8,13489.7,1.22985e+07,1.14887e+07,177726,152258,1.0107e+08,202.099,207.625,202.099,207.625
0,313,2.60247e+06,16712,13495,1.22991e+07,1.14892e+07,177774,152312,1.01072e+08,202.152,207.697,202.152,207.697
0,314,2.60264e+06,16717.2,13500.4,1.22994e+07,1.14895e+07,177823,152368,1.01074e+08,202.208,207.773,202.208,207.773
0,315,2.60276e+06,16722.4,13505.9,1.22996e+07,1.14897e+07,177873,152426,1.01076e+08,202.265,207.851,202.265,207.851
0,316,2.60281e+06,16727.5,13511.3,1.22996e+07,1.14897e+07,177923,152484,1.01079e+08,202.323,207.931,202.323,207.931
0,317,2.6028e+06,16732.4,13516.6,1.22995e+07,1.14895e+07,177973,152542,1.01082e+08,202.38,208.011,202.38,208.011
0,318,2.60273e+06,16737,13521.7,1.22991e+07,1.14892e+07,178022,152599,1.01086e+08,202.436,208.089,202.436,208.089
0,319,2.6026e+06,16741.3,13526.6,1.22986e+07,1.14887e+07,178068,152655,1.0109e+08,202.49,208.166,202.49,208.166
0,320,2.60242e+06,16745.2,13531,1.2298e+07,1.14881e+07,178112,152707,1.01094e+08,202.542,208.239,202.542,208.239
0,321,2.60218e+06,16748.7,13535.1,1.22972e+07,1.14874e+07,178153,152756,1.01099e+08,202.59,208.308,202.59,208.308
0,322,2.60189e+06,16751.6,13538.7,1.22963e+07,1.14866e+07,178190,152801,1.01104e+08,202.633,208.372,202.633,208.372
0,323,2.60156e+06,16754,13541.7,1.22953e+07,1.14857e+07,178223,152841,1.01109e+08,202.673,208.429,202.673,208.429
0,324,2.60119e+06,16755.8,13544.2,1.22942e+07,1.14848e+07,178251,152876,1.01115e+08,202.706,208.48,202.706,208.48
0,325,2.60079e+06,16757.1,13546.1,1.22931e+07,1.14838e+07,178274,152905,1.01121e+08,202.734,208.523,202.734,208.523
0,326,2.60036e+06,16757.7,13547.4,1.22919e+07,1.14827e+07,178291,152928,1.01126e+08,202.757,208.558,202.757,208.558
0,327,2.59991e+06,16757.8,13548,1.22907e+07,1.14817e+07,178304,152945,1.01132e+08,202.773,208.584,202.773,208.584
0,328,2.59945e+06,16757.2,13548,1.22895e+07,1.14806e+07,178311,152955,1.01138e+08,202.782,208.601,202.782,208.601
0,329,2.59899e+06,16756.1,13547.4,1.22883e+07,1.14796e+07,178312,152959,1.01144e+08,202.786,208.609,202.786,208.609
0,330,2.59853e+06,16754.4,13546.2,1.22872e+07,1.14786e+07,178308,152956,1.0115e+08,202.783,208.609,202.783,208.609
0,331,2.59808e+06,16752.1,13544.3,1.22861e+07,1.14777e+07,178298,152946,1.01155e+08,202.774,208.599,202.774,208.599
0,332,2.59765e+06,16749.4,13541.9,1.22851e+07,1.14769e+07,178284,152931,1.01161e+08,202.759,208.581,202.759,208.581
0,333,2.59724e+06,16746.2,13539,1.22843e+07,1.14761e+07,178264,152909,1.01166e+08,202.738,208.554,202.738,208.554
0,334,2.59687e+06,16742.7,13535.6,1.22835e+07,1.14755e+07,178240,152882,1.01171e+08,202.712,208.519,202.712,208.519
0,335,2.59653e+06,16738.7,13531.7,1.22829e+07,1.1475e+07,178212,152849,1.01176e+08,202.681,208.477,202.681,208.477
0,336,2.59623e+06,16734.5,13527.5,1.22825e+07,1.14746e+07,178180,152812,1.0118e+08,202.645,208.428,199.687,211.715
0,337,2.59599e+06,16730.1,13523,1.22822e+07,1.14744e+07,178145,152771,1.01184e+08,202.606,208.374,203.894,203.396
0,338,2.59579e+06,16725.5,13518.3,1.2282e+07,1.14743e+07,178107,152726,1.01188e+08,202.563,208.314,202.001,202.04
0,339,2.59565e+06,16720.9,13513.4,1.22821e+07,1.14744e+07,178068,152679,1.01191e+08,202.518,208.25,201.939,213.017
0,340,2.59558e+06,16716.2,13508.4,1.22823e+07,1.14747e+07,178026,152629,1.01194e+08,202.471,208.183,208.983,197.264
0,341,2.59556e+06,16711.6,13503.4,1.22827e+07,1.14751e+07,177984,152578,1.01196e+08,202.423,208.114,202.29,211.544
0,342,2.5956e+06,16707.2,13498.4,1.22833e+07,1.14756e+07,177942,152527,1.01198e+08,202.374,208.043,223.61,197.4
0,343,2.59571e+06,16702.9,13493.7,1.2284e+07,1.14763e+07,177901,152476,1.012e+08,202.326,207.973,205.004,212.604
0,344,2.59588e+06,16698.9,13489.1,1.2285e+07,1.14772e+07,177860,152426,1.01201e+08,202.279,207.904,192.184,206.469
0,345,2.59611e+06,16695.3,13484.8,1.2286e+07,1.14782e+07,177822,152378,1.01201e+08,202.234,207.837,191.547,210.63
0,346,2.59639e+06,16692,13480.9,1.22873e+07,1.14793e+07,177786,152333,1.01202e+08,202.192,207.773,201.421,213.353
0,347,2.59674e+06,16689.2,13477.3,1.22886e+07,1.14806e+07,177753,152291,1.01202e+08,202.153,207.714,203.326,205.95
0,348,2.59713e+06,16686.9,13474.3,1.22901e+07,1.14819e+07,177724,152253,1.01202e+08,202.118,207.66,204.035,211.645
0,349,2.59757e+06,16685.1,13471.8,1.22917e+07,1.14834e+07,177699,152220,1.01201e+08,202.088,207.612,214.726,219.57
0,350,2.59805e+06,16683.9,13469.8,1.22934e+07,1.14849e+07,177679,152191,1.012e+08,202.063,207.57,202.55,221.532
0,351,2.59856e+06,16683.3,13468.4,1.22951e+07,1.14864e+07,177663,152169,1.01199e+08,202.043,207.536,188.872,214.007
0,352,2.59911e+06,16683.4,13467.7,1.22968e+07,1.1488e+07,177653,152152,1.01198e+08,202.029,207.51,202.526,195.323
0,353,2.59967e+06,16684,13467.6,1.22986e+07,1.14896e+07,177648,152142,1.01197e+08,202.022,207.493,202.574,210.744
0,354,2.60025e+06,16685.3,13468.2,1.23004e+07,1.14912e+07,177649,152138,1.01196e+08,202.021,207.485,203.578,214.023
0,355,2.60083e+06,16687.1,13469.4,1.23022e+07,1.14928e+07,177656,152141,1.01195e+08,202.027,207.485,197.574,208.433
0,356,2.60142e+06,16689.6,13471.2,1.23039e+07,1.14943e+07,177668,152151,1.01194e+08,202.039,207.495,208.193,204.917
0,357,2.60199e+06,16692.6,13473.7,1.23055e+07,1.14957e+07,177686,152167,1.01193e+08,202.058,207.514,204.941,207.7
0,358,2.60255e+06,16696.2,13476.7,1.23071e+07,1.14971e+07,177710,152190,1.01192e+08,202.082,207.542,202.082,207.542
0,359,2.60309e+06,16700.2,13480.3,1.23085e+07,1.14984e+07,177738,152219,1.01191e+08,202.113,207.579,202.113,207.579
0,360,2.60359e+06,16704.7,13484.4,1.23098e+07,1.14995e+07,177771,152254,1.01191e+08,202.15,207.624,202.15,207.624
0,361,2.60406e+06,16709.6,13489,1.2311e+07,1.15006e+07,177809,152294,1.01191e+08,202.191,207.676,202.191,207.676
0,362,2.60449e+06,16714.7,13493.9,1.2312e+07,1.15015e+07,177850,152339,1.01191e+08,202.238,207.735,202.238,207.735
0,363,2.60486e+06,16720.1,13499.2,1.23129e+07,1.15022e+07,177895,152388,1.01191e+08,202.288,207.8,202.288,207.8
0,364,2.60519e+06,16725.7,13504.7,1.23136e+07,1.15028e+07,177942,152441,1.01192e+08,202.341,207.871,202.341,207.871
0,365,2.60546e+06,16731.3,13510.4,1.2314e+07,1.15032e+07,177991,152496,1.01193e+08,202.398,207.946,202.398,207.946
0,366,2.60567e+06,16737,13516.2,1.23144e+07,1.15035e+07,178042,152554,1.01195e+08,202.456,208.024,202.456,208.024
0,367,2.60582e+06,16742.6,13522,1.23145e+07,1.15035e+07,178094,152613,1.01197e+08,202.515,208.105,202.515,208.105
0,368,2.60591e+06,16748.1,13527.8,1.23144e+07,1.15035e+07,178145,152673,1.01199e+08,202.574,208.187,202.574,208.187
0,369,2.60593e+06,16753.4,13533.4,1.23142e+07,1.15032e+07,178196,152732,1.01202e+08,202.633,208.268,202.633,208.268
0,370,2.6059e+06,16758.4,13538.9,1.23138e+07,1.15028e+07,178246,152790,1.01205e+08,202.691,208.349,202.691,208.349
0,371,2.6058e+06,16763,13544,1.23132e+07,1.15023e+07,178293,152847,1.01209e+08,202.746,208.427,202.746,208.427
0,372,2.60564e+06,16767.3,13548.8,1.23125e+07,1.15016e+07,178338,152900,1.01212e+08,202.799,208.503,202.799,208.503
0,373,2.60543e+06,16771.1,13553.2,1.23116e+07,1.15008e+07,178380,152950,1.01217e+08,202.848,208.574,202.848,208.574
0,374,2.60517e+06,16774.4,13557.1,1.23106e+07,1.14999e+07,178418,152997,1.01221e+08,202.893,208.639,202.893,208.639
0,375,2.60486e+06,16777.1,13560.5,1.23095e+07,1.14989e+07,178451,153038,1.01226e+08,202.934,208.699,202.934,208.699
0,376,2.60451e+06,16779.3,13563.3,1.23083e+07,1.14979e+07,178480,153074,1.0123e+08,202.969,208.751,202.969,208.751
0,377,2.60412e+06,16780.9,13565.5,1.2307e+07,1.14968e+07,178504,153105,1.01235e+08,202.998,208.796,202.998,208.796
0,378,2.60371e+06,16781.8,13567.1,1.23057e+07,1.14956e+07,178523,153129,1.01241e+08,203.022,208.833,203.022,208.833
0,379,2.60327e+06,16782.1,13568,1.23044e+07,1.14944e+07,178536,153147,1.01246e+08,203.039,208.861,203.039,208.861
0,380,2.60283e+06,16781.8,13568.2,1.2303e+07,1.14933e+07,178543,153158,1.01251e+08,203.049,208.88,203.049,208.88
0,381,2.60237e+06,16780.9,13567.9,1.23017e+07,1.14921e+07,178545,153162,1.01256e+08,203.053,208.89,203.053,208.89
0,382,2.60192e+06,16779.5,13566.8,1.23005e+07,1.1491e+07,178541,153160,1.01261e+08,203.051,208.89,203.051,208.89
0,383,2.60147e+06,16777.4,13565.2,1.22992e+07,1.14899e+07,178531,153151,1.01266e+08,203.042,208.881,203.042,208.881
0,384,2.60104e+06,16774.9,13562.9,1.22981e+07,1.1489e+07,178516,153136,1.01271e+08,203.027,208.864,203.027,208.864
0,385,2.60063e+06,16771.8,13560.2,1.22971e+07,1.14881e+07,178497,153114,1.01275e+08,203.006,208.837,203.006,208.837
0,386,2.60025e+06,16768.4,13556.9,1.22962e+07,1.14873e+07,178472,153087,1.01279e+08,202.979,208.802,202.979,208.802
0,387,2.59991e+06,16764.5,13553.1,1.22954e+07,1.14867e+07,178443,153054,1.01283e+08,202.948,208.76,202.948,208.76
0,388,2.59961e+06,16760.4,13549,1.22948e+07,1.14861e+07,178410,153016,1.01287e+08,202.912,208.711,202.912,208.711
0,389,2.59936e+06,16756,13544.5,1.22944e+07,1.14858e+07,178374,152974,1.0129e+08,202.871,208.656,202.871,208.656
0,390,2.59915e+06,16751.5,13539.8,1.22941e+07,1.14856e+07,178335,152928,1.01293e+08,202.828,208.595,210.964,201.992
0,391,2.599e+06,16746.8,13534.9,1.2294e+07,1.14855e+07,178294,152880,1.01295e+08,202.781,208.53,203.23,209.094
0,392,2.59892e+06,16742.2,13529.9,1.2294e+07,1.14856e+07,178252,152829,1.01297e+08,202.733,208.461,207.206,197.065
0,393,2.59889e+06,16737.5,13524.9,1.22943e+07,1.14859e+07,178208,152777,1.01299e+08,202.683,208.39,222.66,235.283
0,394,2.59892e+06,16733,13519.9,1.22947e+07,1.14863e+07,178164,152724,1.013e+08,202.633,208.318,205.513,219.854
0,395,2.59901e+06,16728.7,13515.1,1.22953e+07,1.14869e+07,178121,152672,1.01301e+08,202.583,208.246,232.027,196.85
0,396,2.59917e+06,16724.7,13510.4,1.22961e+07,1.14876e+07,178079,152620,1.01301e+08,202.535,208.175,193.982,219.274
0,397,2.59938e+06,16720.9,13506.1,1.22971e+07,1.14884e+07,178039,152571,1.01301e+08,202.488,208.106,187.567,221.54
0,398,2.59965e+06,16717.6,13502,1.22981e+07,1.14894e+07,178001,152523,1.013e+08,202.443,208.04,202.593,219.448
0,399,2.59998e+06,16714.7,13498.4,1.22994e+07,1.14906e+07,177967,152480,1.013e+08,202.402,207.978,212.354,210.581
0,400,2.60036e+06,16712.3,13495.3,1.23007e+07,1.14918e+07,177935,152440,1.01298e+08,202.365,207.921,194.602,213.335
0,401,2.60078e+06,16710.4,13492.6,1.23022e+07,1.14931e+07,177908,152404,1.01297e+08,202.333,207.871,211.328,207.602
0,402,2.60124e+06,16709,13490.5,1.23037e+07,1.14945e+07,177886,152374,1.01295e+08,202.306,207.827,196.471,207.584
0,403,2.60174e+06,16708.3,13489,1.23053e+07,1.14959e+07,177868,152350,1.01294e+08,202.284,207.79,184.728,203.17
0,404,2.60226e+06,16708.2,13488.2,1.23069e+07,1.14974e+07,177856,152331,1.01292e+08,202.268,207.762,200.248,207.762
0,405,2.60281e+06,16708.6,13487.9,1.23086e+07,1.14989e+07,177849,152319,1.0129e+08,202.258,207.742,202.258,207.742
