index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,2.74204e+06,10366.1,6208.49,1.17475e+07,1.08022e+07,179014,114768,1.01324e+08,216.503,100.192,205.122,112.372
0,27,2.74476e+06,10298.9,6167.68,1.17574e+07,1.08122e+07,177855,114007,1.01312e+08,214.869,99.429,193.523,103.708
0,28,2.74829e+06,10261.1,6143.34,1.17695e+07,1.08244e+07,177193,113542,1.01294e+08,213.763,98.8929,208.658,106.48
0,29,2.75214e+06,10255.9,6137.19,1.17822e+07,1.0837e+07,177081,113406,1.01274e+08,213.296,98.6317,225.884,91.7873
0,30,2.75583e+06,10281.9,6148.55,1.17937e+07,1.08484e+07,177501,113589,1.01255e+08,213.488,98.6555,207.689,103.397
0,31,2.75889e+06,10334.2,6174.55,1.18028e+07,1.08572e+07,178366,114041,1.01242e+08,214.276,98.9376,233.206,106.243
0,32,2.76101e+06,10404.2,6210.61,1.18084e+07,1.08624e+07,179537,114681,1.01235e+08,215.521,99.4203,207.81,108.729
0,33,2.762e+06,10481.7,6251.02,1.18102e+07,1.08636e+07,180838,115406,1.01238e+08,217.031,100.022,212.544,103.053
0,34,2.76184e+06,10555.7,6289.74,1.18083e+07,1.0861e+07,182082,116107,1.01249e+08,218.585,100.651,231.358,123.583
0,35,2.76068e+06,10615.8,6321.2,1.18033e+07,1.08554e+07,183095,116681,1.01268e+08,219.962,101.212,208.274,111.167
0,36,2.75881e+06,10654.2,6341.16,1.17964e+07,1.08478e+07,183745,117052,1.01292e+08,220.975,101.628,249.374,104.422
0,37,2.7566e+06,10666.6,6347.26,1.17889e+07,1.08396e+07,183955,117174,1.01318e+08,221.498,101.844,227.653,112.527
0,38,2.75447e+06,10652.7,6339.33,1.17822e+07,1.08321e+07,183719,117041,1.01343e+08,221.479,101.837,224.34,100.084
0,39,2.7528e+06,10616.1,6319.29,1.17773e+07,1.08267e+07,183095,116686,1.01365e+08,220.952,101.621,206.118,117.122
0,40,2.75186e+06,10563.2,6290.72,1.17751e+07,1.08242e+07,182194,116172,1.0138e+08,220.02,101.237,215.298,103.166
0,41,2.75183e+06,10502.5,6258.19,1.17761e+07,1.08248e+07,181159,115581,1.01389e+08,218.838,100.75,218.076,105.302
0,42,2.75275e+06,10442.9,6226.49,1.17802e+07,1.08287e+07,180138,115000,1.0139e+08,217.584,100.234,219.905,106.973
0,43,2.75452e+06,10392.5,6200,1.17869e+07,1.08353e+07,179269,114508,1.01385e+08,216.434,99.7625,222.688,103.872
0,44,2.75695e+06,10357.4,6182.07,1.17954e+07,1.08438e+07,178657,114168,1.01375e+08,215.533,99.3974,219.192,103.71
0,45,2.75976e+06,10341.5,6174.76,1.18048e+07,1.08531e+07,178368,114018,1.01362e+08,214.987,99.1829,213.461,95.6526
0,46,2.76263e+06,10345.9,6178.63,1.1814e+07,1.08622e+07,178422,114070,1.01349e+08,214.847,99.1409,219.802,95.0866
0,47,2.76526e+06,10368.9,6192.77,1.1822e+07,1.08702e+07,178793,114308,1.01338e+08,215.109,99.2701,208.474,92.2315
0,48,2.76741e+06,10406.7,6215.03,1.18281e+07,1.08761e+07,179415,114697,1.0133e+08,215.717,99.5473,218.914,98.0288
0,49,2.76888e+06,10453.6,6242.31,1.18317e+07,1.08796e+07,180196,115180,1.01329e+08,216.575,99.9314,216.993,93.2667
0,50,2.76959e+06,10503.2,6271,1.18328e+07,1.08805e+07,181023,115692,1.01332e+08,217.556,100.37,217.556,100.355
0,51,2.76957e+06,10548.8,6297.47,1.18316e+07,1.0879e+07,181786,116168,1.01342e+08,218.526,100.804,218.526,103.767
0,52,2.76892e+06,10584.7,6318.56,1.18285e+07,1.08756e+07,182387,116550,1.01356e+08,219.358,101.182,219.358,103.424
0,53,2.76784e+06,10606.7,6332.07,1.18242e+07,1.08711e+07,182757,116797,1.01373e+08,219.949,101.458,219.949,101.458
0,54,2.76655e+06,10613.1,6336.95,1.18195e+07,1.08663e+07,182864,116890,1.01391e+08,220.238,101.606,220.238,101.606
0,55,2.7653e+06,10604.3,6333.45,1.18153e+07,1.08619e+07,182713,116831,1.01409e+08,220.209,101.62,220.209,101.62
0,56,2.7643e+06,10582.8,6323,1.18122e+07,1.08587e+07,182349,116646,1.01424e+08,219.893,101.511,219.893,101.511
0,57,2.7637e+06,10552.9,6307.91,1.18106e+07,1.08571e+07,181842,116374,1.01436e+08,219.36,101.309,219.36,101.309
0,58,2.76359e+06,10519.7,6290.97,1.18107e+07,1.08573e+07,181278,116067,1.01444e+08,218.705,101.053,218.705,101.053
0,59,2.76397e+06,10488.4,6275.01,1.18125e+07,1.08591e+07,180744,115776,1.01448e+08,218.035,100.789,218.035,100.789
0,60,2.76476e+06,10463.4,6262.53,1.18155e+07,1.08623e+07,180319,115545,1.01449e+08,217.45,100.559,217.45,100.559
0,61,2.76584e+06,10448.2,6255.38,1.18194e+07,1.08663e+07,180058,115410,1.01448e+08,217.032,100.398,217.032,100.398
0,62,2.76703e+06,10444.6,6254.53,1.18234e+07,1.08706e+07,179994,115389,1.01446e+08,216.834,100.329,216.834,100.329
0,63,2.76815e+06,10452.6,6260.06,1.18271e+07,1.08744e+07,180128,115484,1.01444e+08,216.878,100.362,216.878,100.362
0,64,2.76904e+06,10470.9,6271.13,1.18298e+07,1.08772e+07,180438,115681,1.01444e+08,217.149,100.491,217.149,100.491
0,65,2.76955e+06,10496.6,6286.19,1.18312e+07,1.08788e+07,180874,115953,1.01446e+08,217.605,100.698,217.605,100.698
0,66,2.7696e+06,10525.9,6303.19,1.18311e+07,1.08787e+07,181376,116263,1.01452e+08,218.177,100.954,218.177,100.954
0,67,2.76918e+06,10554.8,6319.9,1.18295e+07,1.08772e+07,181874,116571,1.01461e+08,218.786,101.226,218.786,101.226
0,68,2.76833e+06,10579.5,6334.18,1.18266e+07,1.08743e+07,182302,116838,1.01473e+08,219.35,101.478,219.35,101.478
0,69,2.76715e+06,10596.8,6344.32,1.18227e+07,1.08705e+07,182607,117032,1.01488e+08,219.795,101.68,219.795,101.68
0,70,2.76576e+06,10604.7,6349.22,1.18185e+07,1.08663e+07,182756,117133,1.01504e+08,220.07,101.809,220.07,101.809
0,71,2.76433e+06,10602.6,6348.55,1.18143e+07,1.08622e+07,182736,117134,1.0152e+08,220.147,101.853,220.147,100.289
0,72,2.763e+06,10591.3,6342.75,1.18107e+07,1.08586e+07,182561,117042,1.01534e+08,220.026,101.812,220.026,113.2
0,73,2.7619e+06,10572.8,6332.91,1.1808e+07,1.08561e+07,182264,116875,1.01547e+08,219.737,101.697,222.706,102.314
0,74,2.76111e+06,10549.9,6320.56,1.18065e+07,1.08547e+07,181892,116662,1.01557e+08,219.327,101.529,222.312,104.309
0,75,2.76068e+06,10525.9,6307.47,1.18062e+07,1.08546e+07,181499,116434,1.01564e+08,218.86,101.334,234.923,107.494
0,76,2.7606e+06,10503.7,6295.35,1.18071e+07,1.08556e+07,181138,116221,1.01568e+08,218.399,101.139,224.403,99.3941
0,77,2.76082e+06,10486.2,6285.61,1.18088e+07,1.08576e+07,180853,116050,1.0157e+08,218.004,100.97,217.83,100.978
0,78,2.76125e+06,10474.9,6279.24,1.18112e+07,1.08602e+07,180674,115938,1.0157e+08,217.721,100.846,207.062,97.5659
0,79,2.76179e+06,10470.9,6276.69,1.18137e+07,1.08629e+07,180615,115895,1.01569e+08,217.577,100.779,225.24,102.426
0,80,2.76232e+06,10473.7,6277.81,1.18162e+07,1.08655e+07,180674,115918,1.01568e+08,217.577,100.77,199.071,103.576
0,81,2.76276e+06,10482.4,6281.97,1.18182e+07,1.08677e+07,180830,115997,1.01568e+08,217.709,100.816,224.274,91.7393
0,82,2.76304e+06,10494.9,6288.14,1.18196e+07,1.08692e+07,181053,116113,1.0157e+08,217.941,100.902,216.969,109.392
0,83,2.76312e+06,10509.1,6295.05,1.18202e+07,1.08699e+07,181304,116243,1.01572e+08,218.23,101.01,205.855,120.175
0,84,2.76299e+06,10522.6,6301.41,1.18202e+07,1.08699e+07,181541,116364,1.01576e+08,218.527,101.121,215.741,111.584
0,85,2.7627e+06,10533.1,6306.05,1.18197e+07,1.08693e+07,181730,116454,1.01582e+08,218.787,101.214,217.373,98.9896
0,86,2.76231e+06,10539.2,6308.12,1.18189e+07,1.08685e+07,181842,116498,1.01588e+08,218.969,101.273,218.969,98.6061
0,87,2.76189e+06,10539.9,6307.17,1.18181e+07,1.08676e+07,181864,116487,1.01594e+08,219.05,101.287,221.587,103.06
0,88,2.76153e+06,10535.3,6303.21,1.18175e+07,1.08669e+07,181793,116421,1.01599e+08,219.02,101.253,218.12,103.611
0,89,2.76131e+06,10526.2,6296.67,1.18175e+07,1.08668e+07,181644,116307,1.01604e+08,218.885,101.174,218.928,109.295
0,90,2.7613e+06,10513.8,6288.35,1.18181e+07,1.08673e+07,181438,116159,1.01607e+08,218.668,101.058,218.915,93.8854
0,91,2.76152e+06,10500,6279.24,1.18195e+07,1.08686e+07,181207,115995,1.01608e+08,218.401,100.921,218.401,104.69
0,92,2.76198e+06,10486.7,6270.4,1.18217e+07,1.08707e+07,180982,115834,1.01607e+08,218.122,100.778,218.122,91.8061
0,93,2.76265e+06,10475.7,6262.83,1.18244e+07,1.08733e+07,180793,115694,1.01605e+08,217.87,100.646,217.87,100.958
0,94,2.7635e+06,10468.3,6257.31,1.18277e+07,1.08764e+07,180665,115591,1.01601e+08,217.677,100.54,217.677,109.601
0,95,2.76444e+06,10465.4,6254.32,1.18311e+07,1.08797e+07,180611,115532,1.01597e+08,217.567,100.469,217.567,88.2321
0,96,2.76542e+06,10467.3,6254.03,1.18345e+07,1.08829e+07,180637,115522,1.01593e+08,217.551,100.439,217.551,102.134
0,97,2.76635e+06,10473.6,6256.24,1.18376e+07,1.08858e+07,180737,115557,1.01589e+08,217.628,100.45,217.628,102.212
0,98,2.76718e+06,10483.3,6260.48,1.18403e+07,1.08883e+07,180896,115629,1.01586e+08,217.786,100.498,217.786,96.3631
0,99,2.76786e+06,10495.3,6266.06,1.18424e+07,1.08901e+07,181092,115726,1.01584e+08,218.003,100.573,218.003,101.87
0,100,2.76837e+06,10508,6272.2,1.18439e+07,1.08913e+07,181300,115834,1.01583e+08,218.25,100.663,218.25,97.1576
0,101,2.7687e+06,10520,6278.12,1.18448e+07,1.08919e+07,181497,115938,1.01584e+08,218.497,100.757,218.497,103.008
0,102,2.76888e+06,10530,6283.14,1.18453e+07,1.08921e+07,181661,116027,1.01586e+08,218.716,100.842,218.716,110.138
0,103,2.76894e+06,10537.1,6286.79,1.18453e+07,1.08918e+07,181776,116092,1.01589e+08,218.886,100.91,218.886,100.117
0,104,2.76893e+06,10541,6288.86,1.18452e+07,1.08914e+07,181836,116129,1.01592e+08,218.993,100.954,218.993,100.954
0,105,2.76889e+06,10541.6,6289.38,1.18451e+07,1.0891e+07,181842,116138,1.01596e+08,219.032,100.974,219.032,100.974
0,106,2.76887e+06,10539.5,6288.64,1.1845e+07,1.08907e+07,181802,116125,1.01599e+08,219.01,100.971,219.01,100.971
0,107,2.7689e+06,10535.6,6287.1,1.18452e+07,1.08906e+07,181730,116096,1.01601e+08,218.942,100.952,218.942,100.952
0,108,2.76898e+06,10530.8,6285.33,1.18456e+07,1.08908e+07,181645,116064,1.01604e+08,218.846,100.925,218.846,100.925
0,109,2.76913e+06,10526.2,6283.91,1.18462e+07,1.08912e+07,181565,116038,1.01605e+08,218.744,100.899,218.744,100.899
0,110,2.76931e+06,10522.9,6283.36,1.18469e+07,1.08918e+07,181506,116027,1.01607e+08,218.659,100.882,218.659,100.882
0,111,2.76952e+06,10521.5,6284.04,1.18476e+07,1.08924e+07,181480,116039,1.01608e+08,218.607,100.883,218.607,100.883
0,112,2.76969e+06,10522.4,6286.15,1.18483e+07,1.0893e+07,181494,116078,1.01609e+08,218.6,100.905,218.6,100.905
0,113,2.76981e+06,10525.6,6289.66,1.18487e+07,1.08934e+07,181549,116142,1.01611e+08,218.642,100.95,218.642,100.95
0,114,2.76983e+06,10530.7,6294.36,1.18488e+07,1.08935e+07,181637,116229,1.01613e+08,218.729,101.016,218.729,101.016
0,115,2.76972e+06,10537.1,6299.86,1.18485e+07,1.08932e+07,181750,116332,1.01616e+08,218.851,101.099,218.851,101.099
0,116,2.76947e+06,10544.1,6305.68,1.18478e+07,1.08924e+07,181872,116442,1.0162e+08,218.994,101.192,218.994,101.192
0,117,2.76908e+06,10550.6,6311.3,1.18466e+07,1.08913e+07,181989,116549,1.01625e+08,219.14,101.287,219.14,101.287
0,118,2.76857e+06,10555.8,6316.23,1.18451e+07,1.08899e+07,182086,116645,1.01631e+08,219.269,101.376,219.269,101.376
0,119,2.76795e+06,10559.1,6320.08,1.18434e+07,1.08883e+07,182152,116722,1.01638e+08,219.368,101.451,219.368,101.451
0,120,2.76726e+06,10560,6322.57,1.18415e+07,1.08865e+07,182180,116776,1.01645e+08,219.424,101.508,219.424,101.508
0,121,2.76655e+06,10558.5,6323.62,1.18396e+07,1.08848e+07,182167,116804,1.01652e+08,219.432,101.543,219.432,101.543
0,122,2.76584e+06,10554.7,6323.3,1.18378e+07,1.08832e+07,182116,116807,1.01659e+08,219.392,101.556,219.392,101.556
0,123,2.76517e+06,10549.1,6321.83,1.18362e+07,1.08818e+07,182035,116790,1.01666e+08,219.311,101.549,219.311,101.549
0,124,2.76457e+06,10542.2,6319.51,1.18349e+07,1.08807e+07,181934,116757,1.01672e+08,219.199,101.526,219.199,101.526
0,125,2.76405e+06,10534.8,6316.73,1.18339e+07,1.088e+07,181824,116715,1.01677e+08,219.069,101.493,219.069,99.8341
0,126,2.76362e+06,10527.7,6313.84,1.18332e+07,1.08796e+07,181718,116671,1.01682e+08,218.937,101.455,218.937,94.8801
0,127,2.76327e+06,10521.3,6311.15,1.18328e+07,1.08795e+07,181626,116631,1.01686e+08,218.816,101.417,218.816,102.369
0,128,2.76298e+06,10516.2,6308.9,1.18326e+07,1.08796e+07,181555,116598,1.01689e+08,218.716,101.385,218.716,106.116
0,129,2.76274e+06,10512.5,6307.18,1.18326e+07,1.08799e+07,181508,116575,1.01693e+08,218.644,101.36,218.644,102.364
0,130,2.76253e+06,10510.3,6305.98,1.18326e+07,1.08802e+07,181486,116560,1.01696e+08,218.601,101.343,217.638,94.6326
0,131,2.76234e+06,10509.2,6305.19,1.18327e+07,1.08806e+07,181484,116553,1.01699e+08,218.586,101.334,222.08,91.1141
0,132,2.76215e+06,10509.1,6304.58,1.18329e+07,1.0881e+07,181496,116550,1.01702e+08,218.592,101.329,230.62,117.578
0,133,2.76196e+06,10509.3,6303.93,1.1833e+07,1.08813e+07,181515,116545,1.01705e+08,218.611,101.326,211.942,95.7445
0,134,2.76177e+06,10509.4,6302.96,1.18331e+07,1.08816e+07,181531,116534,1.01708e+08,218.631,101.319,221.634,118.577
0,135,2.76159e+06,10509.1,6301.48,1.18332e+07,1.08819e+07,181538,116514,1.01712e+08,218.645,101.306,213.038,103.532
0,136,2.76144e+06,10507.9,6299.32,1.18335e+07,1.08823e+07,181531,116481,1.01715e+08,218.645,101.282,218.645,102.936
0,137,2.76134e+06,10505.8,6296.43,1.18339e+07,1.08828e+07,181507,116435,1.01718e+08,218.625,101.247,218.625,111.842
0,138,2.76129e+06,10502.7,6292.85,1.18345e+07,1.08834e+07,181465,116375,1.01721e+08,218.584,101.201,218.584,101.201
0,139,2.76133e+06,10498.9,6288.71,1.18354e+07,1.08843e+07,181410,116304,1.01723e+08,218.525,101.144,218.525,109.699
0,140,2.76145e+06,10494.7,6284.22,1.18365e+07,1.08855e+07,181346,116226,1.01724e+08,218.452,101.078,218.452,97.7177
0,141,2.76168e+06,10490.4,6279.63,1.1838e+07,1.08869e+07,181280,116145,1.01725e+08,218.373,101.009,218.373,97.5924
0,142,2.76199e+06,10486.6,6275.19,1.18397e+07,1.08885e+07,181220,116067,1.01726e+08,218.295,100.939,218.295,108.843
0,143,2.7624e+06,10483.5,6271.17,1.18416e+07,1.08904e+07,181171,115994,1.01726e+08,218.229,100.873,218.229,100.873
0,144,2.76287e+06,10481.6,6267.76,1.18438e+07,1.08923e+07,181140,115933,1.01725e+08,218.18,100.815,218.18,100.815
0,145,2.7634e+06,10480.9,6265.09,1.1846e+07,1.08944e+07,181130,115884,1.01725e+08,218.155,100.766,218.155,100.766
0,146,2.76396e+06,10481.6,6263.24,1.18483e+07,1.08965e+07,181140,115849,1.01724e+08,218.155,100.73,218.155,100.73
0,147,2.76453e+06,10483.5,6262.17,1.18506e+07,1.08986e+07,181171,115829,1.01723e+08,218.18,100.706,218.18,100.706
0,148,2.7651e+06,10486.4,6261.81,1.18528e+07,1.09005e+07,181219,115821,1.01722e+08,218.228,100.694,218.228,100.694
0,149,2.76564e+06,10490.1,6262.02,1.18549e+07,1.09023e+07,181279,115823,1.01722e+08,218.294,100.692,218.294,100.692
0,150,2.76615e+06,10494.3,6262.66,1.18569e+07,1.09039e+07,181345,115833,1.01722e+08,218.371,100.697,218.371,100.697
0,151,2.76663e+06,10498.5,6263.55,1.18587e+07,1.09053e+07,181412,115848,1.01723e+08,218.452,100.708,218.452,100.708
0,152,2.76706e+06,10502.5,6264.56,1.18603e+07,1.09066e+07,181475,115865,1.01723e+08,218.531,100.722,218.531,100.722
0,153,2.76745e+06,10506,6265.6,1.18618e+07,1.09077e+07,181531,115882,1.01725e+08,218.603,100.737,218.603,100.737
0,154,2.76781e+06,10509,6266.6,1.18632e+07,1.09087e+07,181577,115899,1.01726e+08,218.665,100.752,218.665,100.752
0,155,2.76814e+06,10511.5,6267.57,1.18644e+07,1.09096e+07,181614,115916,1.01728e+08,218.715,100.767,218.715,100.767
0,156,2.76844e+06,10513.4,6268.55,1.18656e+07,1.09105e+07,181642,115933,1.0173e+08,218.754,100.782,218.754,100.782
0,157,2.76872e+06,10515,6269.63,1.18667e+07,1.09112e+07,181664,115952,1.01732e+08,218.785,100.797,218.785,100.797
0,158,2.76897e+06,10516.4,6270.9,1.18677e+07,1.09119e+07,181684,115975,1.01734e+08,218.81,100.816,218.81,100.816
0,159,2.7692e+06,10517.8,6272.46,1.18686e+07,1.09125e+07,181705,116004,1.01737e+08,218.835,100.838,218.835,100.838
0,160,2.76939e+06,10519.4,6274.4,1.18694e+07,1.09131e+07,181731,116039,1.01739e+08,218.863,100.866,218.863,100.866
0,161,2.76953e+06,10521.4,6276.77,1.18701e+07,1.09135e+07,181762,116083,1.01742e+08,218.897,100.9,218.897,100.9
0,162,2.76962e+06,10523.7,6279.56,1.18705e+07,1.09138e+07,181800,116136,1.01746e+08,218.939,100.942,218.939,100.942
0,163,2.76965e+06,10526.3,6282.74,1.18708e+07,1.09139e+07,181845,116196,1.01749e+08,218.989,100.991,218.989,100.991
0,164,2.76961e+06,10529.1,6286.23,1.18709e+07,1.09139e+07,181895,116262,1.01753e+08,219.047,101.046,219.047,101.046
0,165,2.76949e+06,10532,6289.9,1.18708e+07,1.09136e+07,181947,116333,1.01758e+08,219.108,101.106,219.108,101.106
0,166,2.76929e+06,10534.7,6293.61,1.18704e+07,1.09132e+07,181998,116405,1.01763e+08,219.171,101.168,219.171,101.168
0,167,2.76902e+06,10537.1,6297.22,1.18698e+07,1.09126e+07,182045,116476,1.01769e+08,219.229,101.23,219.229,101.23
0,168,2.76868e+06,10538.9,6300.59,1.1869e+07,1.09118e+07,182083,116543,1.01775e+08,219.28,101.29,219.28,101.29
0,169,2.76827e+06,10540,6303.58,1.18681e+07,1.0911e+07,182111,116605,1.01781e+08,219.32,101.346,219.32,101.346
0,170,2.76781e+06,10540.2,6306.13,1.1867e+07,1.091e+07,182126,116659,1.01787e+08,219.345,101.396,219.345,101.396
0,171,2.76732e+06,10539.7,6308.16,1.18659e+07,1.0909e+07,182129,116704,1.01794e+08,219.355,101.439,219.355,101.439
0,172,2.76679e+06,10538.3,6309.68,1.18647e+07,1.0908e+07,182119,116740,1.01801e+08,219.35,101.474,219.35,101.474
0,173,2.76626e+06,10536.2,6310.7,1.18636e+07,1.09071e+07,182099,116768,1.01807e+08,219.33,101.502,219.33,101.502
0,174,2.76572e+06,10533.6,6311.27,1.18625e+07,1.09062e+07,182070,116788,1.01814e+08,219.299,101.522,219.299,101.522
0,175,2.76518e+06,10530.6,6311.45,1.18614e+07,1.09054e+07,182035,116801,1.0182e+08,219.26,101.536,219.26,101.536
0,176,2.76466e+06,10527.4,6311.31,1.18605e+07,1.09047e+07,181998,116808,1.01826e+08,219.215,101.544,219.215,102.718
0,177,2.76416e+06,10524.2,6310.91,1.18596e+07,1.09041e+07,181960,116811,1.01832e+08,219.168,101.548,214.897,92.2876
0,178,2.76367e+06,10520.9,6310.29,1.18588e+07,1.09037e+07,181924,116810,1.01838e+08,219.122,101.548,215.357,102.531
0,179,2.76321e+06,10517.9,6309.47,1.18581e+07,1.09033e+07,181890,116805,1.01843e+08,219.079,101.545,222.712,97.4003
0,180,2.76277e+06,10514.9,6308.47,1.18576e+07,1.0903e+07,181859,116797,1.01848e+08,219.039,101.539,214.7,112.657
0,181,2.76236e+06,10512.2,6307.26,1.18571e+07,1.09028e+07,181831,116785,1.01853e+08,219.002,101.53,215.673,87.5106
0,182,2.76198e+06,10509.5,6305.82,1.18567e+07,1.09028e+07,181804,116769,1.01857e+08,218.968,101.517,222.92,108.306
0,183,2.76162e+06,10506.9,6304.1,1.18565e+07,1.09028e+07,181778,116747,1.01861e+08,218.935,101.5,240.224,98.8536
0,184,2.76131e+06,10504.3,6302.08,1.18563e+07,1.09029e+07,181751,116720,1.01865e+08,218.902,101.478,223.672,97.3923
0,185,2.76103e+06,10501.5,6299.74,1.18563e+07,1.09031e+07,181722,116686,1.01869e+08,218.867,101.451,254.786,100.932
0,186,2.7608e+06,10498.7,6297.07,1.18565e+07,1.09035e+07,181690,116646,1.01872e+08,218.829,101.419,217.758,100.359
0,187,2.76062e+06,10495.7,6294.08,1.18568e+07,1.0904e+07,181656,116599,1.01874e+08,218.788,101.381,229.579,106.517
0,188,2.76051e+06,10492.7,6290.83,1.18574e+07,1.09047e+07,181619,116547,1.01876e+08,218.744,101.337,212.335,97.7795
0,189,2.76046e+06,10489.7,6287.36,1.18581e+07,1.09055e+07,181581,116491,1.01878e+08,218.698,101.29,214.299,93.731
0,190,2.76047e+06,10486.8,6283.77,1.1859e+07,1.09065e+07,181543,116431,1.01879e+08,218.651,101.239,209.564,96.0156
0,191,2.76055e+06,10484,6280.15,1.18601e+07,1.09076e+07,181508,116370,1.0188e+08,218.606,101.186,216.785,107.701
0,192,2.7607e+06,10481.6,6276.58,1.18614e+07,1.09089e+07,181476,116310,1.0188e+08,218.565,101.133,212.67,99.1115
0,193,2.76091e+06,10479.6,6273.16,1.18629e+07,1.09104e+07,181450,116251,1.0188e+08,218.529,101.081,222.422,108.24
0,194,2.76118e+06,10478.2,6269.96,1.18645e+07,1.09119e+07,181432,116196,1.0188e+08,218.502,101.031,243.003,89.5907
0,195,2.76149e+06,10477.2,6267.06,1.18662e+07,1.09135e+07,181421,116145,1.01879e+08,218.484,100.985,209.183,98.3831
0,196,2.76185e+06,10476.9,6264.5,1.1868e+07,1.09151e+07,181419,116100,1.01878e+08,218.476,100.943,222.646,88.6626
0,197,2.76224e+06,10477.1,6262.31,1.18699e+07,1.09168e+07,181426,116062,1.01876e+08,218.479,100.907,229.806,106.387
0,198,2.76266e+06,10477.9,6260.49,1.18718e+07,1.09185e+07,181440,116029,1.01875e+08,218.491,100.876,218.491,74.3223
0,199,2.76309e+06,10479.1,6259.04,1.18737e+07,1.09201e+07,181461,116003,1.01874e+08,218.512,100.85,218.512,99.7342
0,200,2.76353e+06,10480.7,6257.95,1.18755e+07,1.09217e+07,181487,115983,1.01872e+08,218.541,100.83,218.541,103.631
