time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
175,1.21156e+07,1.21156e+07,1.21156e+07,54398.4,54398.4,54398.4,77552.7,77552.7,77552.7,2.06569e+07,2.06569e+07,2.06569e+07,2.43014e+07,2.43014e+07,2.43014e+07,223030,223030,223030,279254,279254,279254,6.99598e+07,6.99598e+07,6.99598e+07,246.249,246.249,246.249,396.044,396.044,396.044
176,1.21146e+07,1.21146e+07,1.21146e+07,54376.2,54376.2,54376.2,77527.2,77527.2,77527.2,2.06575e+07,2.06575e+07,2.06575e+07,2.43015e+07,2.43015e+07,2.43015e+07,222955,222955,222955,279186,279186,279186,6.99642e+07,6.99642e+07,6.99642e+07,246.164,246.164,246.164,395.937,395.937,395.937
177,1.21139e+07,1.21139e+07,1.21139e+07,54353.9,54353.9,54353.9,77503.7,77503.7,77503.7,2.06582e+07,2.06582e+07,2.06582e+07,2.43019e+07,2.43019e+07,2.43019e+07,222878,222878,222878,279123,279123,279123,6.99678e+07,6.99678e+07,6.99678e+07,246.076,246.076,246.076,395.838,395.838,395.838
178,1.21134e+07,1.21134e+07,1.21134e+07,54331.4,54331.4,54331.4,77482,77482,77482,2.06591e+07,2.06591e+07,2.06591e+07,2.43025e+07,2.43025e+07,2.43025e+07,222798,222798,222798,279064,279064,279064,6.99707e+07,6.99707e+07,6.99707e+07,245.987,245.987,245.987,395.745,395.745,395.745
179,1.21132e+07,1.21132e+07,1.21132e+07,54308.5,54308.5,54308.5,77461.7,77461.7,77461.7,2.06601e+07,2.06601e+07,2.06601e+07,2.43034e+07,2.43034e+07,2.43034e+07,222715,222715,222715,279008,279008,279008,6.9973e+07,6.9973e+07,6.9973e+07,245.895,245.895,245.895,395.658,395.658,395.658
180,1.21131e+07,1.21131e+07,1.21131e+07,54285.2,54285.2,54285.2,77442.4,77442.4,77442.4,2.06613e+07,2.06613e+07,2.06613e+07,2.43045e+07,2.43045e+07,2.43045e+07,222628,222628,222628,278952,278952,278952,6.99746e+07,6.99746e+07,6.99746e+07,245.799,245.799,245.799,395.574,395.574,395.574
181,1.21134e+07,1.21134e+07,1.21134e+07,54261.2,54261.2,54261.2,77423.4,77423.4,77423.4,2.06626e+07,2.06626e+07,2.06626e+07,2.43058e+07,2.43058e+07,2.43058e+07,222537,222537,222537,278894,278894,278894,6.99755e+07,6.99755e+07,6.99755e+07,245.699,245.699,245.699,395.49,395.49,395.49
182,1.21139e+07,1.21139e+07,1.21139e+07,54236.4,54236.4,54236.4,77404.3,77404.3,77404.3,2.06641e+07,2.06641e+07,2.06641e+07,2.43074e+07,2.43074e+07,2.43074e+07,222440,222440,222440,278833,278833,278833,6.99758e+07,6.99758e+07,6.99758e+07,245.594,245.594,245.594,395.403,395.403,395.403
183,1.21146e+07,1.21146e+07,1.21146e+07,54211.1,54211.1,54211.1,77385,77385,77385,2.06657e+07,2.06657e+07,2.06657e+07,2.43092e+07,2.43092e+07,2.43092e+07,222339,222339,222339,278768,278768,278768,6.99753e+07,6.99753e+07,6.99753e+07,245.484,245.484,245.484,395.312,395.312,395.312
184,1.21156e+07,1.21156e+07,1.21156e+07,54185.3,54185.3,54185.3,77365.3,77365.3,77365.3,2.06674e+07,2.06674e+07,2.06674e+07,2.43112e+07,2.43112e+07,2.43112e+07,222234,222234,222234,278698,278698,278698,6.99742e+07,6.99742e+07,6.99742e+07,245.369,245.369,245.369,395.215,395.215,395.215
185,1.21169e+07,1.21169e+07,1.21169e+07,54159.5,54159.5,54159.5,77345.6,77345.6,77345.6,2.06693e+07,2.06693e+07,2.06693e+07,2.43135e+07,2.43135e+07,2.43135e+07,222126,222126,222126,278625,278625,278625,6.99723e+07,6.99723e+07,6.99723e+07,245.252,245.252,245.252,395.114,395.114,395.114
186,1.21185e+07,1.21185e+07,1.21185e+07,54134.3,54134.3,54134.3,77326.4,77326.4,77326.4,2.06713e+07,2.06713e+07,2.06713e+07,2.43161e+07,2.43161e+07,2.43161e+07,222019,222019,222019,278549,278549,278549,6.99696e+07,6.99696e+07,6.99696e+07,245.134,245.134,245.134,395.009,395.009,395.009
187,1.21204e+07,1.21204e+07,1.21204e+07,54110.3,54110.3,54110.3,77308.2,77308.2,77308.2,2.06735e+07,2.06735e+07,2.06735e+07,2.43188e+07,2.43188e+07,2.43188e+07,221914,221914,221914,278475,278475,278475,6.99663e+07,6.99663e+07,6.99663e+07,245.017,245.017,245.017,394.905,394.905,394.905
188,1.21225e+07,1.21225e+07,1.21225e+07,54088.3,54088.3,54088.3,77292.1,77292.1,77292.1,2.06758e+07,2.06758e+07,2.06758e+07,2.43217e+07,2.43217e+07,2.43217e+07,221815,221815,221815,278403,278403,278403,6.99624e+07,6.99624e+07,6.99624e+07,244.906,244.906,244.906,394.804,394.804,394.804
189,1.21249e+07,1.21249e+07,1.21249e+07,54069,54069,54069,77278.8,77278.8,77278.8,2.06782e+07,2.06782e+07,2.06782e+07,2.43248e+07,2.43248e+07,2.43248e+07,221725,221725,221725,278339,278339,278339,6.99578e+07,6.99578e+07,6.99578e+07,244.803,244.803,244.803,394.712,394.712,394.712
190,1.21275e+07,1.21275e+07,1.21275e+07,54053.2,54053.2,54053.2,77269.1,77269.1,77269.1,2.06806e+07,2.06806e+07,2.06806e+07,2.43281e+07,2.43281e+07,2.43281e+07,221646,221646,221646,278285,278285,278285,6.99528e+07,6.99528e+07,6.99528e+07,244.713,244.713,244.713,394.634,394.634,394.634
191,1.21302e+07,1.21302e+07,1.21302e+07,54041.4,54041.4,54041.4,77263.8,77263.8,77263.8,2.06831e+07,2.06831e+07,2.06831e+07,2.43314e+07,2.43314e+07,2.43314e+07,221582,221582,221582,278244,278244,278244,6.99473e+07,6.99473e+07,6.99473e+07,244.637,244.637,244.637,394.572,394.572,394.572
192,1.21331e+07,1.21331e+07,1.21331e+07,54034.1,54034.1,54034.1,77263.3,77263.3,77263.3,2.06856e+07,2.06856e+07,2.06856e+07,2.43347e+07,2.43347e+07,2.43347e+07,221536,221536,221536,278217,278217,278217,6.99417e+07,6.99417e+07,6.99417e+07,244.579,244.579,244.579,394.531,394.531,394.531
193,1.2136e+07,1.2136e+07,1.2136e+07,54031.6,54031.6,54031.6,77267.9,77267.9,77267.9,2.0688e+07,2.0688e+07,2.0688e+07,2.4338e+07,2.4338e+07,2.4338e+07,221507,221507,221507,278207,278207,278207,6.99359e+07,6.99359e+07,6.99359e+07,244.541,244.541,244.541,394.513,394.513,394.513
194,1.21389e+07,1.21389e+07,1.21389e+07,54034,54034,54034,77277.5,77277.5,77277.5,2.06903e+07,2.06903e+07,2.06903e+07,2.43413e+07,2.43413e+07,2.43413e+07,221498,221498,221498,278213,278213,278213,6.99301e+07,6.99301e+07,6.99301e+07,244.525,244.525,244.525,394.519,394.519,394.519
195,1.21418e+07,1.21418e+07,1.21418e+07,54041.3,54041.3,54041.3,77291.8,77291.8,77291.8,2.06925e+07,2.06925e+07,2.06925e+07,2.43444e+07,2.43444e+07,2.43444e+07,221508,221508,221508,278236,278236,278236,6.99246e+07,6.99246e+07,6.99246e+07,244.529,244.529,244.529,394.548,394.548,394.548
196,1.21447e+07,1.21447e+07,1.21447e+07,54053.1,54053.1,54053.1,77310.4,77310.4,77310.4,2.06945e+07,2.06945e+07,2.06945e+07,2.43473e+07,2.43473e+07,2.43473e+07,221536,221536,221536,278274,278274,278274,6.99193e+07,6.99193e+07,6.99193e+07,244.555,244.555,244.555,394.6,394.6,394.6
197,1.21474e+07,1.21474e+07,1.21474e+07,54069.1,54069.1,54069.1,77332.5,77332.5,77332.5,2.06963e+07,2.06963e+07,2.06963e+07,2.43501e+07,2.43501e+07,2.43501e+07,221582,221582,221582,278324,278324,278324,6.99145e+07,6.99145e+07,6.99145e+07,244.601,244.601,244.601,394.672,394.672,394.672
198,1.21499e+07,1.21499e+07,1.21499e+07,54088.9,54088.9,54088.9,77357.4,77357.4,77357.4,2.0698e+07,2.0698e+07,2.0698e+07,2.43526e+07,2.43526e+07,2.43526e+07,221644,221644,221644,278385,278385,278385,6.99102e+07,6.99102e+07,6.99102e+07,244.665,244.665,244.665,394.76,394.76,394.76
199,1.21522e+07,1.21522e+07,1.21522e+07,54111.8,54111.8,54111.8,77384.2,77384.2,77384.2,2.06994e+07,2.06994e+07,2.06994e+07,2.43548e+07,2.43548e+07,2.43548e+07,221720,221720,221720,278454,278454,278454,6.99066e+07,6.99066e+07,6.99066e+07,244.745,244.745,244.745,394.861,394.861,394.861
200,1.21543e+07,1.21543e+07,1.21543e+07,54137.3,54137.3,54137.3,77412.1,77412.1,77412.1,2.07005e+07,2.07005e+07,2.07005e+07,2.43567e+07,2.43567e+07,2.43567e+07,221808,221808,221808,278529,278529,278529,6.99035e+07,6.99035e+07,6.99035e+07,244.839,244.839,244.839,394.972,394.972,394.972
201,1.21561e+07,1.21561e+07,1.21561e+07,54164.9,54164.9,54164.9,77440.5,77440.5,77440.5,2.07015e+07,2.07015e+07,2.07015e+07,2.43583e+07,2.43583e+07,2.43583e+07,221905,221905,221905,278607,278607,278607,6.99012e+07,6.99012e+07,6.99012e+07,244.945,244.945,244.945,395.088,395.088,395.088
202,1.21576e+07,1.21576e+07,1.21576e+07,54194,54194,54194,77468.7,77468.7,77468.7,2.07022e+07,2.07022e+07,2.07022e+07,2.43597e+07,2.43597e+07,2.43597e+07,222011,222011,222011,278688,278688,278688,6.98997e+07,6.98997e+07,6.98997e+07,245.06,245.06,245.06,395.208,395.208,395.208
203,1.21589e+07,1.21589e+07,1.21589e+07,54224.2,54224.2,54224.2,77496.4,77496.4,77496.4,2.07027e+07,2.07027e+07,2.07027e+07,2.43606e+07,2.43606e+07,2.43606e+07,222123,222123,222123,278769,278769,278769,6.98988e+07,6.98988e+07,6.98988e+07,245.183,245.183,245.183,395.329,395.329,395.329
204,1.21599e+07,1.21599e+07,1.21599e+07,54255.1,54255.1,54255.1,77523.3,77523.3,77523.3,2.0703e+07,2.0703e+07,2.0703e+07,2.43613e+07,2.43613e+07,2.43613e+07,222239,222239,222239,278850,278850,278850,6.98988e+07,6.98988e+07,6.98988e+07,245.312,245.312,245.312,395.449,395.449,395.449
205,1.21606e+07,1.21606e+07,1.21606e+07,54286.4,54286.4,54286.4,77549.3,77549.3,77549.3,2.07031e+07,2.07031e+07,2.07031e+07,2.43617e+07,2.43617e+07,2.43617e+07,222359,222359,222359,278931,278931,278931,6.98994e+07,6.98994e+07,6.98994e+07,245.444,245.444,245.444,395.568,395.568,395.568
206,1.2161e+07,1.2161e+07,1.2161e+07,54317.7,54317.7,54317.7,77574.4,77574.4,77574.4,2.0703e+07,2.0703e+07,2.0703e+07,2.43617e+07,2.43617e+07,2.43617e+07,222481,222481,222481,279012,279012,279012,6.99008e+07,6.99008e+07,6.99008e+07,245.579,245.579,245.579,395.687,395.687,395.687
207,1.21611e+07,1.21611e+07,1.21611e+07,54348.7,54348.7,54348.7,77598.6,77598.6,77598.6,2.07027e+07,2.07027e+07,2.07027e+07,2.43614e+07,2.43614e+07,2.43614e+07,222604,222604,222604,279093,279093,279093,6.99029e+07,6.99029e+07,6.99029e+07,245.716,245.716,245.716,395.804,395.804,395.804
208,1.21608e+07,1.21608e+07,1.21608e+07,54379.3,54379.3,54379.3,77621.9,77621.9,77621.9,2.07023e+07,2.07023e+07,2.07023e+07,2.43609e+07,2.43609e+07,2.43609e+07,222728,222728,222728,279175,279175,279175,6.99057e+07,6.99057e+07,6.99057e+07,245.853,245.853,245.853,395.921,395.921,395.921
209,1.21603e+07,1.21603e+07,1.21603e+07,54409.2,54409.2,54409.2,77644.4,77644.4,77644.4,2.07017e+07,2.07017e+07,2.07017e+07,2.436e+07,2.436e+07,2.436e+07,222850,222850,222850,279258,279258,279258,6.99092e+07,6.99092e+07,6.99092e+07,245.989,245.989,245.989,396.037,396.037,396.037
210,1.21595e+07,1.21595e+07,1.21595e+07,54437.9,54437.9,54437.9,77666.1,77666.1,77666.1,2.07009e+07,2.07009e+07,2.07009e+07,2.43589e+07,2.43589e+07,2.43589e+07,222971,222971,222971,279341,279341,279341,6.99134e+07,6.99134e+07,6.99134e+07,246.123,246.123,246.123,396.154,396.154,396.154
211,1.21584e+07,1.21584e+07,1.21584e+07,54465.2,54465.2,54465.2,77686.8,77686.8,77686.8,2.07e+07,2.07e+07,2.07e+07,2.43575e+07,2.43575e+07,2.43575e+07,223088,223088,223088,279424,279424,279424,6.99181e+07,6.99181e+07,6.99181e+07,246.254,246.254,246.254,396.27,396.27,396.27
212,1.21571e+07,1.21571e+07,1.21571e+07,54490.7,54490.7,54490.7,77706.2,77706.2,77706.2,2.06989e+07,2.06989e+07,2.06989e+07,2.43559e+07,2.43559e+07,2.43559e+07,223200,223200,223200,279506,279506,279506,6.99235e+07,6.99235e+07,6.99235e+07,246.379,246.379,246.379,396.383,396.383,396.383
213,1.21554e+07,1.21554e+07,1.21554e+07,54513.9,54513.9,54513.9,77724,77724,77724,2.06977e+07,2.06977e+07,2.06977e+07,2.43541e+07,2.43541e+07,2.43541e+07,223305,223305,223305,279585,279585,279585,6.99294e+07,6.99294e+07,6.99294e+07,246.497,246.497,246.497,396.494,396.494,396.494
214,1.21536e+07,1.21536e+07,1.21536e+07,54534.5,54534.5,54534.5,77739.8,77739.8,77739.8,2.06963e+07,2.06963e+07,2.06963e+07,2.43522e+07,2.43522e+07,2.43522e+07,223402,223402,223402,279661,279661,279661,6.99358e+07,6.99358e+07,6.99358e+07,246.606,246.606,246.606,396.599,396.599,396.599
215,1.21515e+07,1.21515e+07,1.21515e+07,54552,54552,54552,77753,77753,77753,2.06949e+07,2.06949e+07,2.06949e+07,2.435e+07,2.435e+07,2.435e+07,223488,223488,223488,279730,279730,279730,6.99427e+07,6.99427e+07,6.99427e+07,246.705,246.705,246.705,396.696,396.696,396.696
216,1.21492e+07,1.21492e+07,1.21492e+07,54566.1,54566.1,54566.1,77763.3,77763.3,77763.3,2.06934e+07,2.06934e+07,2.06934e+07,2.43478e+07,2.43478e+07,2.43478e+07,223563,223563,223563,279792,279792,279792,6.99498e+07,6.99498e+07,6.99498e+07,246.79,246.79,246.79,396.782,396.782,396.782
217,1.21467e+07,1.21467e+07,1.21467e+07,54576.3,54576.3,54576.3,77770.2,77770.2,77770.2,2.06919e+07,2.06919e+07,2.06919e+07,2.43455e+07,2.43455e+07,2.43455e+07,223623,223623,223623,279844,279844,279844,6.99572e+07,6.99572e+07,6.99572e+07,246.861,246.861,246.861,396.854,396.854,396.854
218,1.21441e+07,1.21441e+07,1.21441e+07,54582.5,54582.5,54582.5,77773.2,77773.2,77773.2,2.06903e+07,2.06903e+07,2.06903e+07,2.43432e+07,2.43432e+07,2.43432e+07,223669,223669,223669,279884,279884,279884,6.99648e+07,6.99648e+07,6.99648e+07,246.916,246.916,246.916,396.911,396.911,396.911
219,1.21415e+07,1.21415e+07,1.21415e+07,54584.5,54584.5,54584.5,77772.3,77772.3,77772.3,2.06887e+07,2.06887e+07,2.06887e+07,2.43408e+07,2.43408e+07,2.43408e+07,223699,223699,223699,279912,279912,279912,6.99723e+07,6.99723e+07,6.99723e+07,246.953,246.953,246.953,396.95,396.95,396.95
220,1.21388e+07,1.21388e+07,1.21388e+07,54582.2,54582.2,54582.2,77767.2,77767.2,77767.2,2.06872e+07,2.06872e+07,2.06872e+07,2.43386e+07,2.43386e+07,2.43386e+07,223712,223712,223712,279926,279926,279926,6.99797e+07,6.99797e+07,6.99797e+07,246.972,246.972,246.972,396.97,396.97,396.97
221,1.21361e+07,1.21361e+07,1.21361e+07,54575.8,54575.8,54575.8,77758.1,77758.1,77758.1,2.06858e+07,2.06858e+07,2.06858e+07,2.43364e+07,2.43364e+07,2.43364e+07,223709,223709,223709,279926,279926,279926,6.9987e+07,6.9987e+07,6.9987e+07,246.973,246.973,246.973,396.97,396.97,396.97
222,1.21335e+07,1.21335e+07,1.21335e+07,54565.3,54565.3,54565.3,77745.1,77745.1,77745.1,2.06845e+07,2.06845e+07,2.06845e+07,2.43344e+07,2.43344e+07,2.43344e+07,223690,223690,223690,279912,279912,279912,6.99938e+07,6.99938e+07,6.99938e+07,246.955,246.955,246.955,396.95,396.95,396.95
223,1.2131e+07,1.2131e+07,1.2131e+07,54551.1,54551.1,54551.1,77728.4,77728.4,77728.4,2.06833e+07,2.06833e+07,2.06833e+07,2.43325e+07,2.43325e+07,2.43325e+07,223656,223656,223656,279886,279886,279886,7.00003e+07,7.00003e+07,7.00003e+07,246.92,246.92,246.92,396.911,396.911,396.911
224,1.21286e+07,1.21286e+07,1.21286e+07,54533.4,54533.4,54533.4,77708.6,77708.6,77708.6,2.06823e+07,2.06823e+07,2.06823e+07,2.43309e+07,2.43309e+07,2.43309e+07,223607,223607,223607,279847,279847,279847,7.00062e+07,7.00062e+07,7.00062e+07,246.869,246.869,246.869,396.855,396.855,396.855
225,1.21264e+07,1.21264e+07,1.21264e+07,54512.8,54512.8,54512.8,77686.2,77686.2,77686.2,2.06815e+07,2.06815e+07,2.06815e+07,2.43295e+07,2.43295e+07,2.43295e+07,223544,223544,223544,279798,279798,279798,7.00115e+07,7.00115e+07,7.00115e+07,246.803,246.803,246.803,396.782,396.782,396.782
226,1.21244e+07,1.21244e+07,1.21244e+07,54489.6,54489.6,54489.6,77661.6,77661.6,77661.6,2.06808e+07,2.06808e+07,2.06808e+07,2.43283e+07,2.43283e+07,2.43283e+07,223471,223471,223471,279739,279739,279739,7.00161e+07,7.00161e+07,7.00161e+07,246.723,246.723,246.723,396.696,396.696,396.696
227,1.21226e+07,1.21226e+07,1.21226e+07,54464.2,54464.2,54464.2,77635.4,77635.4,77635.4,2.06804e+07,2.06804e+07,2.06804e+07,2.43274e+07,2.43274e+07,2.43274e+07,223387,223387,223387,279673,279673,279673,7.00199e+07,7.00199e+07,7.00199e+07,246.631,246.631,246.631,396.598,396.598,396.598
228,1.21211e+07,1.21211e+07,1.21211e+07,54437.3,54437.3,54437.3,77608.1,77608.1,77608.1,2.06801e+07,2.06801e+07,2.06801e+07,2.43268e+07,2.43268e+07,2.43268e+07,223295,223295,223295,279601,279601,279601,7.0023e+07,7.0023e+07,7.0023e+07,246.53,246.53,246.53,396.492,396.492,396.492
229,1.21199e+07,1.21199e+07,1.21199e+07,54409,54409,54409,77580.2,77580.2,77580.2,2.06801e+07,2.06801e+07,2.06801e+07,2.43264e+07,2.43264e+07,2.43264e+07,223196,223196,223196,279523,279523,279523,7.00252e+07,7.00252e+07,7.00252e+07,246.42,246.42,246.42,396.378,396.378,396.378
230,1.21189e+07,1.21189e+07,1.21189e+07,54380,54380,54380,77552.2,77552.2,77552.2,2.06803e+07,2.06803e+07,2.06803e+07,2.43264e+07,2.43264e+07,2.43264e+07,223092,223092,223092,279443,279443,279443,7.00266e+07,7.00266e+07,7.00266e+07,246.305,246.305,246.305,396.259,396.259,396.259
231,1.21182e+07,1.21182e+07,1.21182e+07,54350.5,54350.5,54350.5,77524.4,77524.4,77524.4,2.06806e+07,2.06806e+07,2.06806e+07,2.43266e+07,2.43266e+07,2.43266e+07,222984,222984,222984,279360,279360,279360,7.00271e+07,7.00271e+07,7.00271e+07,246.184,246.184,246.184,396.138,396.138,396.138
232,1.21178e+07,1.21178e+07,1.21178e+07,54320.9,54320.9,54320.9,77497,77497,77497,2.06812e+07,2.06812e+07,2.06812e+07,2.43271e+07,2.43271e+07,2.43271e+07,222873,222873,222873,279276,279276,279276,7.00268e+07,7.00268e+07,7.00268e+07,246.061,246.061,246.061,396.014,396.014,396.014
233,1.21177e+07,1.21177e+07,1.21177e+07,54291.6,54291.6,54291.6,77470.4,77470.4,77470.4,2.0682e+07,2.0682e+07,2.0682e+07,2.43279e+07,2.43279e+07,2.43279e+07,222760,222760,222760,279191,279191,279191,7.00257e+07,7.00257e+07,7.00257e+07,245.935,245.935,245.935,395.89,395.89,395.89
234,1.21179e+07,1.21179e+07,1.21179e+07,54262.7,54262.7,54262.7,77444.7,77444.7,77444.7,2.06829e+07,2.06829e+07,2.06829e+07,2.4329e+07,2.4329e+07,2.4329e+07,222648,222648,222648,279106,279106,279106,7.00238e+07,7.00238e+07,7.00238e+07,245.81,245.81,245.81,395.767,395.767,395.767
235,1.21184e+07,1.21184e+07,1.21184e+07,54234.8,54234.8,54234.8,77420.3,77420.3,77420.3,2.0684e+07,2.0684e+07,2.0684e+07,2.43303e+07,2.43303e+07,2.43303e+07,222536,222536,222536,279021,279021,279021,7.0021e+07,7.0021e+07,7.0021e+07,245.685,245.685,245.685,395.645,395.645,395.645
236,1.21192e+07,1.21192e+07,1.21192e+07,54207.9,54207.9,54207.9,77397.2,77397.2,77397.2,2.06852e+07,2.06852e+07,2.06852e+07,2.43318e+07,2.43318e+07,2.43318e+07,222426,222426,222426,278939,278939,278939,7.00176e+07,7.00176e+07,7.00176e+07,245.562,245.562,245.562,395.526,395.526,395.526
237,1.21202e+07,1.21202e+07,1.21202e+07,54182.5,54182.5,54182.5,77375.8,77375.8,77375.8,2.06866e+07,2.06866e+07,2.06866e+07,2.43336e+07,2.43336e+07,2.43336e+07,222320,222320,222320,278858,278858,278858,7.00134e+07,7.00134e+07,7.00134e+07,245.443,245.443,245.443,395.41,395.41,395.41
238,1.21216e+07,1.21216e+07,1.21216e+07,54158.9,54158.9,54158.9,77356.3,77356.3,77356.3,2.06882e+07,2.06882e+07,2.06882e+07,2.43355e+07,2.43355e+07,2.43355e+07,222219,222219,222219,278781,278781,278781,7.00086e+07,7.00086e+07,7.00086e+07,245.329,245.329,245.329,395.3,395.3,395.3
239,1.21231e+07,1.21231e+07,1.21231e+07,54137.3,54137.3,54137.3,77338.8,77338.8,77338.8,2.06898e+07,2.06898e+07,2.06898e+07,2.43376e+07,2.43376e+07,2.43376e+07,222124,222124,222124,278709,278709,278709,7.00031e+07,7.00031e+07,7.00031e+07,245.222,245.222,245.222,395.197,395.197,395.197
240,1.21249e+07,1.21249e+07,1.21249e+07,54118,54118,54118,77323.9,77323.9,77323.9,2.06915e+07,2.06915e+07,2.06915e+07,2.43399e+07,2.43399e+07,2.43399e+07,222036,222036,222036,278641,278641,278641,6.99972e+07,6.99972e+07,6.99972e+07,245.122,245.122,245.122,395.101,395.101,395.101
241,1.21269e+07,1.21269e+07,1.21269e+07,54101.5,54101.5,54101.5,77311.6,77311.6,77311.6,2.06933e+07,2.06933e+07,2.06933e+07,2.43423e+07,2.43423e+07,2.43423e+07,221957,221957,221957,278581,278581,278581,6.99908e+07,6.99908e+07,6.99908e+07,245.032,245.032,245.032,395.015,395.015,395.015
242,1.21291e+07,1.21291e+07,1.21291e+07,54087.9,54087.9,54087.9,77302.3,77302.3,77302.3,2.06951e+07,2.06951e+07,2.06951e+07,2.43448e+07,2.43448e+07,2.43448e+07,221888,221888,221888,278528,278528,278528,6.9984e+07,6.9984e+07,6.9984e+07,244.953,244.953,244.953,394.94,394.94,394.94
243,1.21314e+07,1.21314e+07,1.21314e+07,54077.5,54077.5,54077.5,77296.2,77296.2,77296.2,2.06969e+07,2.06969e+07,2.06969e+07,2.43473e+07,2.43473e+07,2.43473e+07,221830,221830,221830,278485,278485,278485,6.99769e+07,6.99769e+07,6.99769e+07,244.886,244.886,244.886,394.878,394.878,394.878
244,1.21338e+07,1.21338e+07,1.21338e+07,54070.5,54070.5,54070.5,77293.6,77293.6,77293.6,2.06987e+07,2.06987e+07,2.06987e+07,2.43498e+07,2.43498e+07,2.43498e+07,221785,221785,221785,278452,278452,278452,6.99697e+07,6.99697e+07,6.99697e+07,244.833,244.833,244.833,394.831,394.831,394.831
245,1.21363e+07,1.21363e+07,1.21363e+07,54067.1,54067.1,54067.1,77294.5,77294.5,77294.5,2.07005e+07,2.07005e+07,2.07005e+07,2.43523e+07,2.43523e+07,2.43523e+07,221754,221754,221754,278430,278430,278430,6.99623e+07,6.99623e+07,6.99623e+07,244.794,244.794,244.794,394.799,394.799,394.799
246,1.21388e+07,1.21388e+07,1.21388e+07,54067.5,54067.5,54067.5,77299.2,77299.2,77299.2,2.07022e+07,2.07022e+07,2.07022e+07,2.43548e+07,2.43548e+07,2.43548e+07,221736,221736,221736,278420,278420,278420,6.99551e+07,6.99551e+07,6.99551e+07,244.771,244.771,244.771,394.785,394.785,394.785
247,1.21413e+07,1.21413e+07,1.21413e+07,54071.6,54071.6,54071.6,77307.4,77307.4,77307.4,2.07038e+07,2.07038e+07,2.07038e+07,2.43571e+07,2.43571e+07,2.43571e+07,221734,221734,221734,278422,278422,278422,6.99479e+07,6.99479e+07,6.99479e+07,244.764,244.764,244.764,394.787,394.787,394.787
248,1.21437e+07,1.21437e+07,1.21437e+07,54079.4,54079.4,54079.4,77319.2,77319.2,77319.2,2.07053e+07,2.07053e+07,2.07053e+07,2.43593e+07,2.43593e+07,2.43593e+07,221746,221746,221746,278436,278436,278436,6.9941e+07,6.9941e+07,6.9941e+07,244.774,244.774,244.774,394.808,394.808,394.808
249,1.21461e+07,1.21461e+07,1.21461e+07,54090.8,54090.8,54090.8,77334.3,77334.3,77334.3,2.07067e+07,2.07067e+07,2.07067e+07,2.43614e+07,2.43614e+07,2.43614e+07,221773,221773,221773,278463,278463,278463,6.99344e+07,6.99344e+07,6.99344e+07,244.8,244.8,244.8,394.845,394.845,394.845
250,1.21483e+07,1.21483e+07,1.21483e+07,54105.6,54105.6,54105.6,77352.5,77352.5,77352.5,2.07078e+07,2.07078e+07,2.07078e+07,2.43632e+07,2.43632e+07,2.43632e+07,221814,221814,221814,278500,278500,278500,6.99283e+07,6.99283e+07,6.99283e+07,244.842,244.842,244.842,394.899,394.899,394.899
251,1.21504e+07,1.21504e+07,1.21504e+07,54123.5,54123.5,54123.5,77373.2,77373.2,77373.2,2.07088e+07,2.07088e+07,2.07088e+07,2.43648e+07,2.43648e+07,2.43648e+07,221869,221869,221869,278548,278548,278548,6.99227e+07,6.99227e+07,6.99227e+07,244.899,244.899,244.899,394.967,394.967,394.967
252,1.21523e+07,1.21523e+07,1.21523e+07,54144.4,54144.4,54144.4,77396.3,77396.3,77396.3,2.07096e+07,2.07096e+07,2.07096e+07,2.43662e+07,2.43662e+07,2.43662e+07,221937,221937,221937,278604,278604,278604,6.99178e+07,6.99178e+07,6.99178e+07,244.971,244.971,244.971,395.05,395.05,395.05
253,1.21539e+07,1.21539e+07,1.21539e+07,54167.7,54167.7,54167.7,77421.1,77421.1,77421.1,2.07102e+07,2.07102e+07,2.07102e+07,2.43673e+07,2.43673e+07,2.43673e+07,222016,222016,222016,278670,278670,278670,6.99135e+07,6.99135e+07,6.99135e+07,245.055,245.055,245.055,395.144,395.144,395.144
254,1.21553e+07,1.21553e+07,1.21553e+07,54193.2,54193.2,54193.2,77447.2,77447.2,77447.2,2.07105e+07,2.07105e+07,2.07105e+07,2.43681e+07,2.43681e+07,2.43681e+07,222105,222105,222105,278741,278741,278741,6.99099e+07,6.99099e+07,6.99099e+07,245.152,245.152,245.152,395.249,395.249,395.249
