time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,1.0494e+06,1.0494e+06,1.0494e+06,1702.5,1702.5,1702.5,1551.94,1551.94,1551.94,4.21727e+06,4.21727e+06,4.21727e+06,4.13609e+06,4.13609e+06,4.13609e+06,26620.3,26620.3,26620.3,24668.2,24668.2,24668.2,1.18329e+08,1.18329e+08,1.18329e+08,33.1519,33.1519,33.1519,17.8329,17.8329,17.8329
239,1.04903e+06,1.04903e+06,1.04903e+06,1700.31,1700.31,1700.31,1550.18,1550.18,1550.18,4.21715e+06,4.21715e+06,4.21715e+06,4.13599e+06,4.13599e+06,4.13599e+06,26593.4,26593.4,26593.4,24647,24647,24647,1.18329e+08,1.18329e+08,1.18329e+08,33.1219,33.1219,33.1219,17.8194,17.8194,17.8194
240,1.0487e+06,1.0487e+06,1.0487e+06,1697.76,1697.76,1697.76,1548.08,1548.08,1548.08,4.21713e+06,4.21713e+06,4.21713e+06,4.13599e+06,4.13599e+06,4.13599e+06,26560.7,26560.7,26560.7,24620.2,24620.2,24620.2,1.18329e+08,1.18329e+08,1.18329e+08,33.0841,33.0841,33.0841,17.8018,17.8018,17.8018
241,1.0484e+06,1.0484e+06,1.0484e+06,1694.9,1694.9,1694.9,1545.69,1545.69,1545.69,4.21723e+06,4.21723e+06,4.21723e+06,4.13611e+06,4.13611e+06,4.13611e+06,26523,26523,26523,24588.7,24588.7,24588.7,1.18329e+08,1.18329e+08,1.18329e+08,33.0397,33.0397,33.0397,17.7804,17.7804,17.7804
242,1.04814e+06,1.04814e+06,1.04814e+06,1691.82,1691.82,1691.82,1543.08,1543.08,1543.08,4.21746e+06,4.21746e+06,4.21746e+06,4.13636e+06,4.13636e+06,4.13636e+06,26481.7,26481.7,26481.7,24553.5,24553.5,24553.5,1.18328e+08,1.18328e+08,1.18328e+08,32.9899,32.9899,32.9899,17.756,17.756,17.756
243,1.04792e+06,1.04792e+06,1.04792e+06,1688.61,1688.61,1688.61,1540.34,1540.34,1540.34,4.21782e+06,4.21782e+06,4.21782e+06,4.13675e+06,4.13675e+06,4.13675e+06,26438.3,26438.3,26438.3,24516.1,24516.1,24516.1,1.18327e+08,1.18327e+08,1.18327e+08,32.9365,32.9365,32.9365,17.7294,17.7294,17.7294
244,1.04775e+06,1.04775e+06,1.04775e+06,1685.37,1685.37,1685.37,1537.55,1537.55,1537.55,4.21833e+06,4.21833e+06,4.21833e+06,4.13728e+06,4.13728e+06,4.13728e+06,26394.3,26394.3,26394.3,24477.7,24477.7,24477.7,1.18326e+08,1.18326e+08,1.18326e+08,32.8814,32.8814,32.8814,17.7016,17.7016,17.7016
245,1.04762e+06,1.04762e+06,1.04762e+06,1682.22,1682.22,1682.22,1534.82,1534.82,1534.82,4.21897e+06,4.21897e+06,4.21897e+06,4.13795e+06,4.13795e+06,4.13795e+06,26351.4,26351.4,26351.4,24439.9,24439.9,24439.9,1.18324e+08,1.18324e+08,1.18324e+08,32.8266,32.8266,32.8266,17.6737,17.6737,17.6737
246,1.04753e+06,1.04753e+06,1.04753e+06,1679.26,1679.26,1679.26,1532.22,1532.22,1532.22,4.21974e+06,4.21974e+06,4.21974e+06,4.13876e+06,4.13876e+06,4.13876e+06,26311.2,26311.2,26311.2,24404.1,24404.1,24404.1,1.18322e+08,1.18322e+08,1.18322e+08,32.7743,32.7743,32.7743,17.6468,17.6468,17.6468
247,1.04748e+06,1.04748e+06,1.04748e+06,1676.58,1676.58,1676.58,1529.85,1529.85,1529.85,4.22063e+06,4.22063e+06,4.22063e+06,4.13968e+06,4.13968e+06,4.13968e+06,26275.3,26275.3,26275.3,24371.8,24371.8,24371.8,1.1832e+08,1.1832e+08,1.1832e+08,32.7264,32.7264,32.7264,17.622,17.622,17.622
248,1.04746e+06,1.04746e+06,1.04746e+06,1674.27,1674.27,1674.27,1527.79,1527.79,1527.79,4.22162e+06,4.22162e+06,4.22162e+06,4.14069e+06,4.14069e+06,4.14069e+06,26244.9,26244.9,26244.9,24344.2,24344.2,24344.2,1.18317e+08,1.18317e+08,1.18317e+08,32.6845,32.6845,32.6845,17.6,17.6,17.6
249,1.04746e+06,1.04746e+06,1.04746e+06,1672.38,1672.38,1672.38,1526.08,1526.08,1526.08,4.22269e+06,4.22269e+06,4.22269e+06,4.14179e+06,4.14179e+06,4.14179e+06,26221.2,26221.2,26221.2,24322.1,24322.1,24322.1,1.18315e+08,1.18315e+08,1.18315e+08,32.6504,32.6504,32.6504,17.5817,17.5817,17.5817
250,1.04749e+06,1.04749e+06,1.04749e+06,1670.98,1670.98,1670.98,1524.77,1524.77,1524.77,4.2238e+06,4.2238e+06,4.2238e+06,4.14293e+06,4.14293e+06,4.14293e+06,26204.9,26204.9,26204.9,24306.4,24306.4,24306.4,1.18312e+08,1.18312e+08,1.18312e+08,32.625,32.625,32.625,17.5678,17.5678,17.5678
251,1.04752e+06,1.04752e+06,1.04752e+06,1670.09,1670.09,1670.09,1523.9,1523.9,1523.9,4.22495e+06,4.22495e+06,4.22495e+06,4.1441e+06,4.1441e+06,4.1441e+06,26196.5,26196.5,26196.5,24297.4,24297.4,24297.4,1.18308e+08,1.18308e+08,1.18308e+08,32.6091,32.6091,32.6091,17.5587,17.5587,17.5587
252,1.04755e+06,1.04755e+06,1.04755e+06,1669.7,1669.7,1669.7,1523.46,1523.46,1523.46,4.22609e+06,4.22609e+06,4.22609e+06,4.14527e+06,4.14527e+06,4.14527e+06,26196.1,26196.1,26196.1,24295.3,24295.3,24295.3,1.18305e+08,1.18305e+08,1.18305e+08,32.6032,32.6032,32.6032,17.5545,17.5545,17.5545
253,1.04758e+06,1.04758e+06,1.04758e+06,1669.82,1669.82,1669.82,1523.44,1523.44,1523.44,4.22721e+06,4.22721e+06,4.22721e+06,4.14641e+06,4.14641e+06,4.14641e+06,26203.4,26203.4,26203.4,24300,24300,24300,1.18302e+08,1.18302e+08,1.18302e+08,32.6071,32.6071,32.6071,17.5552,17.5552,17.5552
254,1.04759e+06,1.04759e+06,1.04759e+06,1670.39,1670.39,1670.39,1523.81,1523.81,1523.81,4.22827e+06,4.22827e+06,4.22827e+06,4.14749e+06,4.14749e+06,4.14749e+06,26218,26218,26218,24310.9,24310.9,24310.9,1.18299e+08,1.18299e+08,1.18299e+08,32.6204,32.6204,32.6204,17.5607,17.5607,17.5607
255,1.04758e+06,1.04758e+06,1.04758e+06,1671.38,1671.38,1671.38,1524.53,1524.53,1524.53,4.22927e+06,4.22927e+06,4.22927e+06,4.1485e+06,4.1485e+06,4.1485e+06,26239,26239,26239,24327.4,24327.4,24327.4,1.18296e+08,1.18296e+08,1.18296e+08,32.6423,32.6423,32.6423,17.5704,17.5704,17.5704
256,1.04754e+06,1.04754e+06,1.04754e+06,1672.7,1672.7,1672.7,1525.54,1525.54,1525.54,4.23017e+06,4.23017e+06,4.23017e+06,4.14942e+06,4.14942e+06,4.14942e+06,26265.4,26265.4,26265.4,24348.5,24348.5,24348.5,1.18294e+08,1.18294e+08,1.18294e+08,32.6715,32.6715,32.6715,17.5838,17.5838,17.5838
257,1.04747e+06,1.04747e+06,1.04747e+06,1674.28,1674.28,1674.28,1526.76,1526.76,1526.76,4.23097e+06,4.23097e+06,4.23097e+06,4.15023e+06,4.15023e+06,4.15023e+06,26296,26296,26296,24373.2,24373.2,24373.2,1.18291e+08,1.18291e+08,1.18291e+08,32.7066,32.7066,32.7066,17.6002,17.6002,17.6002
258,1.04737e+06,1.04737e+06,1.04737e+06,1676.03,1676.03,1676.03,1528.12,1528.12,1528.12,4.23166e+06,4.23166e+06,4.23166e+06,4.15092e+06,4.15092e+06,4.15092e+06,26329.4,26329.4,26329.4,24400.3,24400.3,24400.3,1.18289e+08,1.18289e+08,1.18289e+08,32.7461,32.7461,32.7461,17.6188,17.6188,17.6188
259,1.04723e+06,1.04723e+06,1.04723e+06,1677.87,1677.87,1677.87,1529.56,1529.56,1529.56,4.23223e+06,4.23223e+06,4.23223e+06,4.15149e+06,4.15149e+06,4.15149e+06,26364.2,26364.2,26364.2,24428.7,24428.7,24428.7,1.18287e+08,1.18287e+08,1.18287e+08,32.7883,32.7883,32.7883,17.6387,17.6387,17.6387
260,1.04706e+06,1.04706e+06,1.04706e+06,1679.71,1679.71,1679.71,1530.98,1530.98,1530.98,4.23267e+06,4.23267e+06,4.23267e+06,4.15193e+06,4.15193e+06,4.15193e+06,26399.2,26399.2,26399.2,24457.1,24457.1,24457.1,1.18286e+08,1.18286e+08,1.18286e+08,32.8314,32.8314,32.8314,17.659,17.659,17.659
261,1.04685e+06,1.04685e+06,1.04685e+06,1681.47,1681.47,1681.47,1532.33,1532.33,1532.33,4.233e+06,4.233e+06,4.233e+06,4.15226e+06,4.15226e+06,4.15226e+06,26433,26433,26433,24484.4,24484.4,24484.4,1.18285e+08,1.18285e+08,1.18285e+08,32.8739,32.8739,32.8739,17.679,17.679,17.679
262,1.04661e+06,1.04661e+06,1.04661e+06,1683.08,1683.08,1683.08,1533.55,1533.55,1533.55,4.23323e+06,4.23323e+06,4.23323e+06,4.15247e+06,4.15247e+06,4.15247e+06,26464.6,26464.6,26464.6,24509.7,24509.7,24509.7,1.18284e+08,1.18284e+08,1.18284e+08,32.9143,32.9143,32.9143,17.6978,17.6978,17.6978
263,1.04633e+06,1.04633e+06,1.04633e+06,1684.48,1684.48,1684.48,1534.59,1534.59,1534.59,4.23335e+06,4.23335e+06,4.23335e+06,4.15258e+06,4.15258e+06,4.15258e+06,26493.1,26493.1,26493.1,24532.3,24532.3,24532.3,1.18283e+08,1.18283e+08,1.18283e+08,32.9513,32.9513,32.9513,17.7149,17.7149,17.7149
264,1.04604e+06,1.04604e+06,1.04604e+06,1685.64,1685.64,1685.64,1535.41,1535.41,1535.41,4.23339e+06,4.23339e+06,4.23339e+06,4.15261e+06,4.15261e+06,4.15261e+06,26517.7,26517.7,26517.7,24551.5,24551.5,24551.5,1.18282e+08,1.18282e+08,1.18282e+08,32.9839,32.9839,32.9839,17.7297,17.7297,17.7297
265,1.04572e+06,1.04572e+06,1.04572e+06,1686.52,1686.52,1686.52,1536,1536,1536,4.23336e+06,4.23336e+06,4.23336e+06,4.15256e+06,4.15256e+06,4.15256e+06,26538.1,26538.1,26538.1,24567.1,24567.1,24567.1,1.18282e+08,1.18282e+08,1.18282e+08,33.0114,33.0114,33.0114,17.7421,17.7421,17.7421
266,1.04538e+06,1.04538e+06,1.04538e+06,1687.12,1687.12,1687.12,1536.35,1536.35,1536.35,4.23328e+06,4.23328e+06,4.23328e+06,4.15245e+06,4.15245e+06,4.15245e+06,26554.2,26554.2,26554.2,24578.9,24578.9,24578.9,1.18282e+08,1.18282e+08,1.18282e+08,33.0336,33.0336,33.0336,17.7517,17.7517,17.7517
267,1.04503e+06,1.04503e+06,1.04503e+06,1687.44,1687.44,1687.44,1536.47,1536.47,1536.47,4.23315e+06,4.23315e+06,4.23315e+06,4.1523e+06,4.1523e+06,4.1523e+06,26565.9,26565.9,26565.9,24587,24587,24587,1.18282e+08,1.18282e+08,1.18282e+08,33.0504,33.0504,33.0504,17.7586,17.7586,17.7586
268,1.04468e+06,1.04468e+06,1.04468e+06,1687.51,1687.51,1687.51,1536.38,1536.38,1536.38,4.23299e+06,4.23299e+06,4.23299e+06,4.15212e+06,4.15212e+06,4.15212e+06,26573.7,26573.7,26573.7,24591.9,24591.9,24591.9,1.18282e+08,1.18282e+08,1.18282e+08,33.062,33.062,33.062,17.763,17.763,17.763
269,1.04432e+06,1.04432e+06,1.04432e+06,1687.36,1687.36,1687.36,1536.11,1536.11,1536.11,4.23281e+06,4.23281e+06,4.23281e+06,4.15192e+06,4.15192e+06,4.15192e+06,26578,26578,26578,24593.9,24593.9,24593.9,1.18282e+08,1.18282e+08,1.18282e+08,33.0689,33.0689,33.0689,17.7652,17.7652,17.7652
270,1.04396e+06,1.04396e+06,1.04396e+06,1687.03,1687.03,1687.03,1535.7,1535.7,1535.7,4.23263e+06,4.23263e+06,4.23263e+06,4.15172e+06,4.15172e+06,4.15172e+06,26579.4,26579.4,26579.4,24593.7,24593.7,24593.7,1.18283e+08,1.18283e+08,1.18283e+08,33.0719,33.0719,33.0719,17.7656,17.7656,17.7656
271,1.0436e+06,1.0436e+06,1.0436e+06,1686.57,1686.57,1686.57,1535.2,1535.2,1535.2,4.23245e+06,4.23245e+06,4.23245e+06,4.15151e+06,4.15151e+06,4.15151e+06,26578.7,26578.7,26578.7,24592,24592,24592,1.18283e+08,1.18283e+08,1.18283e+08,33.0718,33.0718,33.0718,17.7646,17.7646,17.7646
272,1.04324e+06,1.04324e+06,1.04324e+06,1686.02,1686.02,1686.02,1534.64,1534.64,1534.64,4.23227e+06,4.23227e+06,4.23227e+06,4.1513e+06,4.1513e+06,4.1513e+06,26576.7,26576.7,26576.7,24589.4,24589.4,24589.4,1.18284e+08,1.18284e+08,1.18284e+08,33.0696,33.0696,33.0696,17.7627,17.7627,17.7627
273,1.04288e+06,1.04288e+06,1.04288e+06,1685.42,1685.42,1685.42,1534.08,1534.08,1534.08,4.23209e+06,4.23209e+06,4.23209e+06,4.1511e+06,4.1511e+06,4.1511e+06,26573.9,26573.9,26573.9,24586.6,24586.6,24586.6,1.18284e+08,1.18284e+08,1.18284e+08,33.066,33.066,33.066,17.7604,17.7604,17.7604
274,1.04253e+06,1.04253e+06,1.04253e+06,1684.83,1684.83,1684.83,1533.53,1533.53,1533.53,4.23192e+06,4.23192e+06,4.23192e+06,4.1509e+06,4.1509e+06,4.1509e+06,26571.2,26571.2,26571.2,24584.1,24584.1,24584.1,1.18285e+08,1.18285e+08,1.18285e+08,33.062,33.062,33.062,17.7582,17.7582,17.7582
275,1.04218e+06,1.04218e+06,1.04218e+06,1684.27,1684.27,1684.27,1533.04,1533.04,1533.04,4.23175e+06,4.23175e+06,4.23175e+06,4.15071e+06,4.15071e+06,4.15071e+06,26568.8,26568.8,26568.8,24582.4,24582.4,24582.4,1.18285e+08,1.18285e+08,1.18285e+08,33.0583,33.0583,33.0583,17.7564,17.7564,17.7564
276,1.04183e+06,1.04183e+06,1.04183e+06,1683.76,1683.76,1683.76,1532.62,1532.62,1532.62,4.23158e+06,4.23158e+06,4.23158e+06,4.15052e+06,4.15052e+06,4.15052e+06,26567.3,26567.3,26567.3,24581.9,24581.9,24581.9,1.18286e+08,1.18286e+08,1.18286e+08,33.0554,33.0554,33.0554,17.7553,17.7553,17.7553
277,1.04148e+06,1.04148e+06,1.04148e+06,1683.31,1683.31,1683.31,1532.28,1532.28,1532.28,4.2314e+06,4.2314e+06,4.2314e+06,4.15032e+06,4.15032e+06,4.15032e+06,26566.7,26566.7,26566.7,24582.6,24582.6,24582.6,1.18287e+08,1.18287e+08,1.18287e+08,33.0536,33.0536,33.0536,17.7551,17.7551,17.7551
278,1.04112e+06,1.04112e+06,1.04112e+06,1682.92,1682.92,1682.92,1532.02,1532.02,1532.02,4.23122e+06,4.23122e+06,4.23122e+06,4.15012e+06,4.15012e+06,4.15012e+06,26567.1,26567.1,26567.1,24584.5,24584.5,24584.5,1.18287e+08,1.18287e+08,1.18287e+08,33.053,33.053,33.053,17.7558,17.7558,17.7558
279,1.04077e+06,1.04077e+06,1.04077e+06,1682.59,1682.59,1682.59,1531.82,1531.82,1531.82,4.23102e+06,4.23102e+06,4.23102e+06,4.1499e+06,4.1499e+06,4.1499e+06,26568.2,26568.2,26568.2,24587.4,24587.4,24587.4,1.18288e+08,1.18288e+08,1.18288e+08,33.0535,33.0535,33.0535,17.7573,17.7573,17.7573
280,1.04042e+06,1.04042e+06,1.04042e+06,1682.28,1682.28,1682.28,1531.67,1531.67,1531.67,4.23081e+06,4.23081e+06,4.23081e+06,4.14968e+06,4.14968e+06,4.14968e+06,26569.8,26569.8,26569.8,24591,24591,24591,1.18289e+08,1.18289e+08,1.18289e+08,33.0548,33.0548,33.0548,17.7595,17.7595,17.7595
281,1.04006e+06,1.04006e+06,1.04006e+06,1681.96,1681.96,1681.96,1531.53,1531.53,1531.53,4.23058e+06,4.23058e+06,4.23058e+06,4.14944e+06,4.14944e+06,4.14944e+06,26571.2,26571.2,26571.2,24594.7,24594.7,24594.7,1.1829e+08,1.1829e+08,1.1829e+08,33.0562,33.0562,33.0562,17.7619,17.7619,17.7619
282,1.0397e+06,1.0397e+06,1.0397e+06,1681.6,1681.6,1681.6,1531.36,1531.36,1531.36,4.23034e+06,4.23034e+06,4.23034e+06,4.14918e+06,4.14918e+06,4.14918e+06,26571.9,26571.9,26571.9,24598.1,24598.1,24598.1,1.18292e+08,1.18292e+08,1.18292e+08,33.0571,33.0571,33.0571,17.7642,17.7642,17.7642
283,1.03934e+06,1.03934e+06,1.03934e+06,1681.15,1681.15,1681.15,1531.13,1531.13,1531.13,4.23009e+06,4.23009e+06,4.23009e+06,4.14893e+06,4.14893e+06,4.14893e+06,26571.2,26571.2,26571.2,24600.4,24600.4,24600.4,1.18293e+08,1.18293e+08,1.18293e+08,33.0567,33.0567,33.0567,17.766,17.766,17.766
284,1.03898e+06,1.03898e+06,1.03898e+06,1680.58,1680.58,1680.58,1530.79,1530.79,1530.79,4.22983e+06,4.22983e+06,4.22983e+06,4.14867e+06,4.14867e+06,4.14867e+06,26568.5,26568.5,26568.5,24600.9,24600.9,24600.9,1.18295e+08,1.18295e+08,1.18295e+08,33.0542,33.0542,33.0542,17.7668,17.7668,17.7668
285,1.03863e+06,1.03863e+06,1.03863e+06,1679.84,1679.84,1679.84,1530.32,1530.32,1530.32,4.22959e+06,4.22959e+06,4.22959e+06,4.14842e+06,4.14842e+06,4.14842e+06,26563.2,26563.2,26563.2,24599.2,24599.2,24599.2,1.18296e+08,1.18296e+08,1.18296e+08,33.0488,33.0488,33.0488,17.7662,17.7662,17.7662
286,1.03828e+06,1.03828e+06,1.03828e+06,1678.91,1678.91,1678.91,1529.67,1529.67,1529.67,4.22936e+06,4.22936e+06,4.22936e+06,4.1482e+06,4.1482e+06,4.1482e+06,26554.6,26554.6,26554.6,24594.6,24594.6,24594.6,1.18298e+08,1.18298e+08,1.18298e+08,33.0397,33.0397,33.0397,17.7637,17.7637,17.7637
287,1.03795e+06,1.03795e+06,1.03795e+06,1677.75,1677.75,1677.75,1528.82,1528.82,1528.82,4.22916e+06,4.22916e+06,4.22916e+06,4.148e+06,4.148e+06,4.148e+06,26542.5,26542.5,26542.5,24586.7,24586.7,24586.7,1.18299e+08,1.18299e+08,1.18299e+08,33.0265,33.0265,33.0265,17.759,17.759,17.759
288,1.03763e+06,1.03763e+06,1.03763e+06,1676.35,1676.35,1676.35,1527.76,1527.76,1527.76,4.229e+06,4.229e+06,4.229e+06,4.14785e+06,4.14785e+06,4.14785e+06,26526.6,26526.6,26526.6,24575.3,24575.3,24575.3,1.18301e+08,1.18301e+08,1.18301e+08,33.0086,33.0086,33.0086,17.7518,17.7518,17.7518
289,1.03733e+06,1.03733e+06,1.03733e+06,1674.72,1674.72,1674.72,1526.48,1526.48,1526.48,4.2289e+06,4.2289e+06,4.2289e+06,4.14777e+06,4.14777e+06,4.14777e+06,26506.7,26506.7,26506.7,24560.2,24560.2,24560.2,1.18303e+08,1.18303e+08,1.18303e+08,32.9858,32.9858,32.9858,17.742,17.742,17.742
290,1.03706e+06,1.03706e+06,1.03706e+06,1672.86,1672.86,1672.86,1524.99,1524.99,1524.99,4.22887e+06,4.22887e+06,4.22887e+06,4.14775e+06,4.14775e+06,4.14775e+06,26483.1,26483.1,26483.1,24541.6,24541.6,24541.6,1.18304e+08,1.18304e+08,1.18304e+08,32.9584,32.9584,32.9584,17.7296,17.7296,17.7296
291,1.03681e+06,1.03681e+06,1.03681e+06,1670.8,1670.8,1670.8,1523.3,1523.3,1523.3,4.22892e+06,4.22892e+06,4.22892e+06,4.14782e+06,4.14782e+06,4.14782e+06,26456.2,26456.2,26456.2,24519.8,24519.8,24519.8,1.18306e+08,1.18306e+08,1.18306e+08,32.9264,32.9264,32.9264,17.7147,17.7147,17.7147
292,1.0366e+06,1.0366e+06,1.0366e+06,1668.56,1668.56,1668.56,1521.45,1521.45,1521.45,4.22907e+06,4.22907e+06,4.22907e+06,4.14798e+06,4.14798e+06,4.14798e+06,26426.4,26426.4,26426.4,24495.1,24495.1,24495.1,1.18307e+08,1.18307e+08,1.18307e+08,32.8907,32.8907,32.8907,17.6977,17.6977,17.6977
293,1.03642e+06,1.03642e+06,1.03642e+06,1666.21,1666.21,1666.21,1519.48,1519.48,1519.48,4.22931e+06,4.22931e+06,4.22931e+06,4.14825e+06,4.14825e+06,4.14825e+06,26394.5,26394.5,26394.5,24468.2,24468.2,24468.2,1.18309e+08,1.18309e+08,1.18309e+08,32.8518,32.8518,32.8518,17.6788,17.6788,17.6788
294,1.03627e+06,1.03627e+06,1.03627e+06,1663.79,1663.79,1663.79,1517.43,1517.43,1517.43,4.22966e+06,4.22966e+06,4.22966e+06,4.14862e+06,4.14862e+06,4.14862e+06,26361.3,26361.3,26361.3,24439.8,24439.8,24439.8,1.1831e+08,1.1831e+08,1.1831e+08,32.8109,32.8109,32.8109,17.6586,17.6586,17.6586
295,1.03616e+06,1.03616e+06,1.03616e+06,1661.36,1661.36,1661.36,1515.35,1515.35,1515.35,4.23012e+06,4.23012e+06,4.23012e+06,4.1491e+06,4.1491e+06,4.1491e+06,26327.8,26327.8,26327.8,24410.8,24410.8,24410.8,1.18311e+08,1.18311e+08,1.18311e+08,32.7689,32.7689,32.7689,17.6376,17.6376,17.6376
296,1.03609e+06,1.03609e+06,1.03609e+06,1658.98,1658.98,1658.98,1513.29,1513.29,1513.29,4.23069e+06,4.23069e+06,4.23069e+06,4.14969e+06,4.14969e+06,4.14969e+06,26295,26295,26295,24382.1,24382.1,24382.1,1.18311e+08,1.18311e+08,1.18311e+08,32.7272,32.7272,32.7272,17.6165,17.6165,17.6165
297,1.03605e+06,1.03605e+06,1.03605e+06,1656.72,1656.72,1656.72,1511.33,1511.33,1511.33,4.23136e+06,4.23136e+06,4.23136e+06,4.15039e+06,4.15039e+06,4.15039e+06,26263.9,26263.9,26263.9,24354.5,24354.5,24354.5,1.18312e+08,1.18312e+08,1.18312e+08,32.687,32.687,32.687,17.596,17.596,17.596
298,1.03605e+06,1.03605e+06,1.03605e+06,1654.65,1654.65,1654.65,1509.49,1509.49,1509.49,4.23212e+06,4.23212e+06,4.23212e+06,4.15118e+06,4.15118e+06,4.15118e+06,26235.3,26235.3,26235.3,24328.8,24328.8,24328.8,1.18313e+08,1.18313e+08,1.18313e+08,32.6495,32.6495,32.6495,17.5765,17.5765,17.5765
299,1.03607e+06,1.03607e+06,1.03607e+06,1652.8,1652.8,1652.8,1507.84,1507.84,1507.84,4.23297e+06,4.23297e+06,4.23297e+06,4.15205e+06,4.15205e+06,4.15205e+06,26210.3,26210.3,26210.3,24306,24306,24306,1.18313e+08,1.18313e+08,1.18313e+08,32.6157,32.6157,32.6157,17.5588,17.5588,17.5588
300,1.03612e+06,1.03612e+06,1.03612e+06,1651.23,1651.23,1651.23,1506.42,1506.42,1506.42,4.23389e+06,4.23389e+06,4.23389e+06,4.15299e+06,4.15299e+06,4.15299e+06,26189.5,26189.5,26189.5,24286.6,24286.6,24286.6,1.18313e+08,1.18313e+08,1.18313e+08,32.5869,32.5869,32.5869,17.5434,17.5434,17.5434
301,1.03619e+06,1.03619e+06,1.03619e+06,1649.98,1649.98,1649.98,1505.26,1505.26,1505.26,4.23486e+06,4.23486e+06,4.23486e+06,4.15399e+06,4.15399e+06,4.15399e+06,26173.6,26173.6,26173.6,24271.3,24271.3,24271.3,1.18313e+08,1.18313e+08,1.18313e+08,32.5637,32.5637,32.5637,17.5307,17.5307,17.5307
302,1.03627e+06,1.03627e+06,1.03627e+06,1649.07,1649.07,1649.07,1504.37,1504.37,1504.37,4.23587e+06,4.23587e+06,4.23587e+06,4.15502e+06,4.15502e+06,4.15502e+06,26163,26163,26163,24260.4,24260.4,24260.4,1.18313e+08,1.18313e+08,1.18313e+08,32.5469,32.5469,32.5469,17.521,17.521,17.521
303,1.03636e+06,1.03636e+06,1.03636e+06,1648.52,1648.52,1648.52,1503.79,1503.79,1503.79,4.2369e+06,4.2369e+06,4.2369e+06,4.15607e+06,4.15607e+06,4.15607e+06,26157.8,26157.8,26157.8,24254.1,24254.1,24254.1,1.18314e+08,1.18314e+08,1.18314e+08,32.5367,32.5367,32.5367,17.5147,17.5147,17.5147
304,1.03646e+06,1.03646e+06,1.03646e+06,1648.32,1648.32,1648.32,1503.5,1503.5,1503.5,4.23793e+06,4.23793e+06,4.23793e+06,4.15711e+06,4.15711e+06,4.15711e+06,26158.2,26158.2,26158.2,24252.6,24252.6,24252.6,1.18314e+08,1.18314e+08,1.18314e+08,32.5335,32.5335,32.5335,17.5117,17.5117,17.5117
305,1.03655e+06,1.03655e+06,1.03655e+06,1648.47,1648.47,1648.47,1503.5,1503.5,1503.5,4.23894e+06,4.23894e+06,4.23894e+06,4.15814e+06,4.15814e+06,4.15814e+06,26164,26164,26164,24255.6,24255.6,24255.6,1.18314e+08,1.18314e+08,1.18314e+08,32.5372,32.5372,32.5372,17.5122,17.5122,17.5122
306,1.03664e+06,1.03664e+06,1.03664e+06,1648.94,1648.94,1648.94,1503.77,1503.77,1503.77,4.23992e+06,4.23992e+06,4.23992e+06,4.15913e+06,4.15913e+06,4.15913e+06,26174.9,26174.9,26174.9,24263,24263,24263,1.18315e+08,1.18315e+08,1.18315e+08,32.5474,32.5474,32.5474,17.5158,17.5158,17.5158
307,1.03672e+06,1.03672e+06,1.03672e+06,1649.7,1649.7,1649.7,1504.28,1504.28,1504.28,4.24085e+06,4.24085e+06,4.24085e+06,4.16007e+06,4.16007e+06,4.16007e+06,26190.4,26190.4,26190.4,24274.3,24274.3,24274.3,1.18315e+08,1.18315e+08,1.18315e+08,32.5635,32.5635,32.5635,17.5225,17.5225,17.5225
308,1.03678e+06,1.03678e+06,1.03678e+06,1650.71,1650.71,1650.71,1505.01,1505.01,1505.01,4.24172e+06,4.24172e+06,4.24172e+06,4.16095e+06,4.16095e+06,4.16095e+06,26209.8,26209.8,26209.8,24289,24289,24289,1.18316e+08,1.18316e+08,1.18316e+08,32.5851,32.5851,32.5851,17.5318,17.5318,17.5318
309,1.03683e+06,1.03683e+06,1.03683e+06,1651.93,1651.93,1651.93,1505.91,1505.91,1505.91,4.24252e+06,4.24252e+06,4.24252e+06,4.16175e+06,4.16175e+06,4.16175e+06,26232.6,26232.6,26232.6,24306.6,24306.6,24306.6,1.18317e+08,1.18317e+08,1.18317e+08,32.6111,32.6111,32.6111,17.5433,17.5433,17.5433
310,1.03685e+06,1.03685e+06,1.03685e+06,1653.31,1653.31,1653.31,1506.94,1506.94,1506.94,4.24323e+06,4.24323e+06,4.24323e+06,4.16246e+06,4.16246e+06,4.16246e+06,26257.7,26257.7,26257.7,24326.2,24326.2,24326.2,1.18318e+08,1.18318e+08,1.18318e+08,32.6408,32.6408,32.6408,17.5567,17.5567,17.5567
