time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,839977,839977,839977,22660.3,22660.3,22660.3,24798.6,24798.6,24798.6,7.88015e+06,7.88015e+06,7.88015e+06,8.35921e+06,8.35921e+06,8.35921e+06,287686,287686,287686,297891,297891,297891,1.10002e+08,1.10002e+08,1.10002e+08,151.898,151.898,151.898,403.973,403.973,403.973
189,840054,840054,840054,22658.4,22658.4,22658.4,24796.8,24796.8,24796.8,7.88086e+06,7.88086e+06,7.88086e+06,8.35996e+06,8.35996e+06,8.35996e+06,287662,287662,287662,297869,297869,297869,1.10003e+08,1.10003e+08,1.10003e+08,151.885,151.885,151.885,403.943,403.943,403.943
190,840150,840150,840150,22656.9,22656.9,22656.9,24795.3,24795.3,24795.3,7.88165e+06,7.88165e+06,7.88165e+06,8.3608e+06,8.3608e+06,8.3608e+06,287640,287640,287640,297849,297849,297849,1.10005e+08,1.10005e+08,1.10005e+08,151.873,151.873,151.873,403.914,403.914,403.914
191,840263,840263,840263,22655.7,22655.7,22655.7,24794.3,24794.3,24794.3,7.88251e+06,7.88251e+06,7.88251e+06,8.36172e+06,8.36172e+06,8.36172e+06,287620,287620,287620,297830,297830,297830,1.10006e+08,1.10006e+08,1.10006e+08,151.862,151.862,151.862,403.888,403.888,403.888
192,840393,840393,840393,22655,22655,22655,24793.6,24793.6,24793.6,7.88344e+06,7.88344e+06,7.88344e+06,8.36271e+06,8.36271e+06,8.36271e+06,287602,287602,287602,297814,297814,297814,1.10007e+08,1.10007e+08,1.10007e+08,151.852,151.852,151.852,403.865,403.865,403.865
193,840536,840536,840536,22654.7,22654.7,22654.7,24793.5,24793.5,24793.5,7.88442e+06,7.88442e+06,7.88442e+06,8.36376e+06,8.36376e+06,8.36376e+06,287586,287586,287586,297799,297799,297799,1.10007e+08,1.10007e+08,1.10007e+08,151.843,151.843,151.843,403.845,403.845,403.845
194,840690,840690,840690,22654.7,22654.7,22654.7,24793.7,24793.7,24793.7,7.88545e+06,7.88545e+06,7.88545e+06,8.36486e+06,8.36486e+06,8.36486e+06,287574,287574,287574,297788,297788,297788,1.10008e+08,1.10008e+08,1.10008e+08,151.836,151.836,151.836,403.829,403.829,403.829
195,840853,840853,840853,22655.2,22655.2,22655.2,24794.3,24794.3,24794.3,7.88651e+06,7.88651e+06,7.88651e+06,8.36599e+06,8.36599e+06,8.36599e+06,287564,287564,287564,297779,297779,297779,1.10008e+08,1.10008e+08,1.10008e+08,151.831,151.831,151.831,403.817,403.817,403.817
196,841022,841022,841022,22656,22656,22656,24795.3,24795.3,24795.3,7.88759e+06,7.88759e+06,7.88759e+06,8.36714e+06,8.36714e+06,8.36714e+06,287558,287558,287558,297774,297774,297774,1.10008e+08,1.10008e+08,1.10008e+08,151.828,151.828,151.828,403.81,403.81,403.81
197,841195,841195,841195,22657.2,22657.2,22657.2,24796.7,24796.7,24796.7,7.88868e+06,7.88868e+06,7.88868e+06,8.36829e+06,8.36829e+06,8.36829e+06,287556,287556,287556,297772,297772,297772,1.10009e+08,1.10009e+08,1.10009e+08,151.826,151.826,151.826,403.806,403.806,403.806
198,841368,841368,841368,22658.8,22658.8,22658.8,24798.4,24798.4,24798.4,7.88975e+06,7.88975e+06,7.88975e+06,8.36945e+06,8.36945e+06,8.36945e+06,287557,287557,287557,297773,297773,297773,1.10009e+08,1.10009e+08,1.10009e+08,151.826,151.826,151.826,403.808,403.808,403.808
199,841540,841540,841540,22660.6,22660.6,22660.6,24800.4,24800.4,24800.4,7.89081e+06,7.89081e+06,7.89081e+06,8.37058e+06,8.37058e+06,8.37058e+06,287562,287562,287562,297778,297778,297778,1.10009e+08,1.10009e+08,1.10009e+08,151.829,151.829,151.829,403.814,403.814,403.814
200,841706,841706,841706,22662.7,22662.7,22662.7,24802.7,24802.7,24802.7,7.89184e+06,7.89184e+06,7.89184e+06,8.37167e+06,8.37167e+06,8.37167e+06,287570,287570,287570,297786,297786,297786,1.10009e+08,1.10009e+08,1.10009e+08,151.833,151.833,151.833,403.825,403.825,403.825
201,841866,841866,841866,22665.1,22665.1,22665.1,24805.2,24805.2,24805.2,7.89282e+06,7.89282e+06,7.89282e+06,8.37272e+06,8.37272e+06,8.37272e+06,287583,287583,287583,297798,297798,297798,1.10009e+08,1.10009e+08,1.10009e+08,151.839,151.839,151.839,403.84,403.84,403.84
202,842015,842015,842015,22667.6,22667.6,22667.6,24807.9,24807.9,24807.9,7.89375e+06,7.89375e+06,7.89375e+06,8.37371e+06,8.37371e+06,8.37371e+06,287598,287598,287598,297813,297813,297813,1.10009e+08,1.10009e+08,1.10009e+08,151.847,151.847,151.847,403.86,403.86,403.86
203,842151,842151,842151,22670.3,22670.3,22670.3,24810.7,24810.7,24810.7,7.89461e+06,7.89461e+06,7.89461e+06,8.37463e+06,8.37463e+06,8.37463e+06,287618,287618,287618,297831,297831,297831,1.10009e+08,1.10009e+08,1.10009e+08,151.857,151.857,151.857,403.885,403.885,403.885
204,842273,842273,842273,22673,22673,22673,24813.6,24813.6,24813.6,7.89539e+06,7.89539e+06,7.89539e+06,8.37546e+06,8.37546e+06,8.37546e+06,287640,287640,287640,297853,297853,297853,1.1001e+08,1.1001e+08,1.1001e+08,151.869,151.869,151.869,403.913,403.913,403.913
205,842377,842377,842377,22675.9,22675.9,22675.9,24816.5,24816.5,24816.5,7.89609e+06,7.89609e+06,7.89609e+06,8.37621e+06,8.37621e+06,8.37621e+06,287666,287666,287666,297877,297877,297877,1.1001e+08,1.1001e+08,1.1001e+08,151.882,151.882,151.882,403.945,403.945,403.945
206,842463,842463,842463,22678.7,22678.7,22678.7,24819.4,24819.4,24819.4,7.89669e+06,7.89669e+06,7.89669e+06,8.37685e+06,8.37685e+06,8.37685e+06,287694,287694,287694,297903,297903,297903,1.10011e+08,1.10011e+08,1.10011e+08,151.896,151.896,151.896,403.981,403.981,403.981
207,842529,842529,842529,22681.5,22681.5,22681.5,24822.2,24822.2,24822.2,7.89719e+06,7.89719e+06,7.89719e+06,8.37738e+06,8.37738e+06,8.37738e+06,287724,287724,287724,297932,297932,297932,1.10012e+08,1.10012e+08,1.10012e+08,151.912,151.912,151.912,404.019,404.019,404.019
208,842573,842573,842573,22684.1,22684.1,22684.1,24824.8,24824.8,24824.8,7.89759e+06,7.89759e+06,7.89759e+06,8.3778e+06,8.3778e+06,8.3778e+06,287757,287757,287757,297963,297963,297963,1.10012e+08,1.10012e+08,1.10012e+08,151.929,151.929,151.929,404.059,404.059,404.059
209,842594,842594,842594,22686.6,22686.6,22686.6,24827.3,24827.3,24827.3,7.89787e+06,7.89787e+06,7.89787e+06,8.37811e+06,8.37811e+06,8.37811e+06,287790,287790,287790,297995,297995,297995,1.10014e+08,1.10014e+08,1.10014e+08,151.946,151.946,151.946,404.102,404.102,404.102
210,842592,842592,842592,22688.9,22688.9,22688.9,24829.6,24829.6,24829.6,7.89805e+06,7.89805e+06,7.89805e+06,8.37829e+06,8.37829e+06,8.37829e+06,287825,287825,287825,298028,298028,298028,1.10015e+08,1.10015e+08,1.10015e+08,151.964,151.964,151.964,404.146,404.146,404.146
211,842567,842567,842567,22691,22691,22691,24831.6,24831.6,24831.6,7.89811e+06,7.89811e+06,7.89811e+06,8.37836e+06,8.37836e+06,8.37836e+06,287861,287861,287861,298061,298061,298061,1.10016e+08,1.10016e+08,1.10016e+08,151.983,151.983,151.983,404.19,404.19,404.19
212,842517,842517,842517,22692.8,22692.8,22692.8,24833.3,24833.3,24833.3,7.89806e+06,7.89806e+06,7.89806e+06,8.3783e+06,8.3783e+06,8.3783e+06,287896,287896,287896,298095,298095,298095,1.10018e+08,1.10018e+08,1.10018e+08,152.001,152.001,152.001,404.234,404.234,404.234
213,842445,842445,842445,22694.3,22694.3,22694.3,24834.7,24834.7,24834.7,7.89791e+06,7.89791e+06,7.89791e+06,8.37813e+06,8.37813e+06,8.37813e+06,287931,287931,287931,298128,298128,298128,1.1002e+08,1.1002e+08,1.1002e+08,152.019,152.019,152.019,404.278,404.278,404.278
214,842351,842351,842351,22695.4,22695.4,22695.4,24835.6,24835.6,24835.6,7.89765e+06,7.89765e+06,7.89765e+06,8.37785e+06,8.37785e+06,8.37785e+06,287966,287966,287966,298161,298161,298161,1.10022e+08,1.10022e+08,1.10022e+08,152.037,152.037,152.037,404.321,404.321,404.321
215,842235,842235,842235,22696.2,22696.2,22696.2,24836.2,24836.2,24836.2,7.89729e+06,7.89729e+06,7.89729e+06,8.37747e+06,8.37747e+06,8.37747e+06,287999,287999,287999,298192,298192,298192,1.10024e+08,1.10024e+08,1.10024e+08,152.054,152.054,152.054,404.362,404.362,404.362
216,842098,842098,842098,22696.5,22696.5,22696.5,24836.4,24836.4,24836.4,7.89683e+06,7.89683e+06,7.89683e+06,8.37698e+06,8.37698e+06,8.37698e+06,288030,288030,288030,298222,298222,298222,1.10026e+08,1.10026e+08,1.10026e+08,152.07,152.07,152.07,404.401,404.401,404.401
217,841944,841944,841944,22696.5,22696.5,22696.5,24836.1,24836.1,24836.1,7.8963e+06,7.8963e+06,7.8963e+06,8.3764e+06,8.3764e+06,8.3764e+06,288060,288060,288060,298250,298250,298250,1.10029e+08,1.10029e+08,1.10029e+08,152.085,152.085,152.085,404.437,404.437,404.437
218,841773,841773,841773,22696,22696,22696,24835.3,24835.3,24835.3,7.89569e+06,7.89569e+06,7.89569e+06,8.37575e+06,8.37575e+06,8.37575e+06,288086,288086,288086,298276,298276,298276,1.10031e+08,1.10031e+08,1.10031e+08,152.098,152.098,152.098,404.47,404.47,404.47
219,841587,841587,841587,22695.1,22695.1,22695.1,24834.1,24834.1,24834.1,7.89502e+06,7.89502e+06,7.89502e+06,8.37503e+06,8.37503e+06,8.37503e+06,288110,288110,288110,298299,298299,298299,1.10034e+08,1.10034e+08,1.10034e+08,152.11,152.11,152.11,404.499,404.499,404.499
220,841389,841389,841389,22693.7,22693.7,22693.7,24832.5,24832.5,24832.5,7.89429e+06,7.89429e+06,7.89429e+06,8.37425e+06,8.37425e+06,8.37425e+06,288131,288131,288131,298318,298318,298318,1.10036e+08,1.10036e+08,1.10036e+08,152.121,152.121,152.121,404.524,404.524,404.524
221,841182,841182,841182,22692,22692,22692,24830.5,24830.5,24830.5,7.89352e+06,7.89352e+06,7.89352e+06,8.37342e+06,8.37342e+06,8.37342e+06,288148,288148,288148,298335,298335,298335,1.10039e+08,1.10039e+08,1.10039e+08,152.129,152.129,152.129,404.545,404.545,404.545
222,840967,840967,840967,22689.8,22689.8,22689.8,24828,24828,24828,7.89273e+06,7.89273e+06,7.89273e+06,8.37257e+06,8.37257e+06,8.37257e+06,288162,288162,288162,298348,298348,298348,1.10042e+08,1.10042e+08,1.10042e+08,152.136,152.136,152.136,404.561,404.561,404.561
223,840748,840748,840748,22687.3,22687.3,22687.3,24825.1,24825.1,24825.1,7.89192e+06,7.89192e+06,7.89192e+06,8.3717e+06,8.3717e+06,8.3717e+06,288172,288172,288172,298358,298358,298358,1.10045e+08,1.10045e+08,1.10045e+08,152.14,152.14,152.14,404.571,404.571,404.571
224,840528,840528,840528,22684.4,22684.4,22684.4,24821.9,24821.9,24821.9,7.8911e+06,7.8911e+06,7.8911e+06,8.37083e+06,8.37083e+06,8.37083e+06,288177,288177,288177,298363,298363,298363,1.10047e+08,1.10047e+08,1.10047e+08,152.143,152.143,152.143,404.577,404.577,404.577
225,840308,840308,840308,22681.2,22681.2,22681.2,24818.4,24818.4,24818.4,7.8903e+06,7.8903e+06,7.8903e+06,8.36996e+06,8.36996e+06,8.36996e+06,288179,288179,288179,298365,298365,298365,1.1005e+08,1.1005e+08,1.1005e+08,152.143,152.143,152.143,404.578,404.578,404.578
226,840093,840093,840093,22677.7,22677.7,22677.7,24814.6,24814.6,24814.6,7.88952e+06,7.88952e+06,7.88952e+06,8.36912e+06,8.36912e+06,8.36912e+06,288177,288177,288177,298364,298364,298364,1.10052e+08,1.10052e+08,1.10052e+08,152.141,152.141,152.141,404.573,404.573,404.573
227,839884,839884,839884,22673.9,22673.9,22673.9,24810.5,24810.5,24810.5,7.88878e+06,7.88878e+06,7.88878e+06,8.36832e+06,8.36832e+06,8.36832e+06,288170,288170,288170,298358,298358,298358,1.10054e+08,1.10054e+08,1.10054e+08,152.138,152.138,152.138,404.564,404.564,404.564
228,839685,839685,839685,22669.9,22669.9,22669.9,24806.2,24806.2,24806.2,7.88808e+06,7.88808e+06,7.88808e+06,8.36757e+06,8.36757e+06,8.36757e+06,288160,288160,288160,298349,298349,298349,1.10057e+08,1.10057e+08,1.10057e+08,152.132,152.132,152.132,404.549,404.549,404.549
229,839497,839497,839497,22665.8,22665.8,22665.8,24801.8,24801.8,24801.8,7.88744e+06,7.88744e+06,7.88744e+06,8.36689e+06,8.36689e+06,8.36689e+06,288146,288146,288146,298336,298336,298336,1.10058e+08,1.10058e+08,1.10058e+08,152.124,152.124,152.124,404.53,404.53,404.53
230,839323,839323,839323,22661.6,22661.6,22661.6,24797.3,24797.3,24797.3,7.88687e+06,7.88687e+06,7.88687e+06,8.36627e+06,8.36627e+06,8.36627e+06,288129,288129,288129,298320,298320,298320,1.1006e+08,1.1006e+08,1.1006e+08,152.114,152.114,152.114,404.506,404.506,404.506
231,839166,839166,839166,22657.2,22657.2,22657.2,24792.7,24792.7,24792.7,7.88637e+06,7.88637e+06,7.88637e+06,8.36574e+06,8.36574e+06,8.36574e+06,288108,288108,288108,298301,298301,298301,1.10062e+08,1.10062e+08,1.10062e+08,152.103,152.103,152.103,404.479,404.479,404.479
232,839026,839026,839026,22652.9,22652.9,22652.9,24788.2,24788.2,24788.2,7.88596e+06,7.88596e+06,7.88596e+06,8.36529e+06,8.36529e+06,8.36529e+06,288085,288085,288085,298279,298279,298279,1.10063e+08,1.10063e+08,1.10063e+08,152.09,152.09,152.09,404.447,404.447,404.447
233,838905,838905,838905,22648.6,22648.6,22648.6,24783.6,24783.6,24783.6,7.88564e+06,7.88564e+06,7.88564e+06,8.36495e+06,8.36495e+06,8.36495e+06,288059,288059,288059,298255,298255,298255,1.10064e+08,1.10064e+08,1.10064e+08,152.075,152.075,152.075,404.413,404.413,404.413
234,838805,838805,838805,22644.4,22644.4,22644.4,24779.2,24779.2,24779.2,7.88542e+06,7.88542e+06,7.88542e+06,8.36471e+06,8.36471e+06,8.36471e+06,288030,288030,288030,298228,298228,298228,1.10064e+08,1.10064e+08,1.10064e+08,152.06,152.06,152.06,404.375,404.375,404.375
235,838727,838727,838727,22640.3,22640.3,22640.3,24775,24775,24775,7.8853e+06,7.8853e+06,7.8853e+06,8.36457e+06,8.36457e+06,8.36457e+06,288000,288000,288000,298200,298200,298200,1.10065e+08,1.10065e+08,1.10065e+08,152.044,152.044,152.044,404.335,404.335,404.335
236,838670,838670,838670,22636.4,22636.4,22636.4,24770.9,24770.9,24770.9,7.88528e+06,7.88528e+06,7.88528e+06,8.36454e+06,8.36454e+06,8.36454e+06,287969,287969,287969,298170,298170,298170,1.10065e+08,1.10065e+08,1.10065e+08,152.027,152.027,152.027,404.294,404.294,404.294
237,838637,838637,838637,22632.7,22632.7,22632.7,24767.1,24767.1,24767.1,7.88536e+06,7.88536e+06,7.88536e+06,8.36463e+06,8.36463e+06,8.36463e+06,287936,287936,287936,298139,298139,298139,1.10064e+08,1.10064e+08,1.10064e+08,152.009,152.009,152.009,404.251,404.251,404.251
238,838626,838626,838626,22629.2,22629.2,22629.2,24763.6,24763.6,24763.6,7.88554e+06,7.88554e+06,7.88554e+06,8.36482e+06,8.36482e+06,8.36482e+06,287903,287903,287903,298108,298108,298108,1.10064e+08,1.10064e+08,1.10064e+08,151.991,151.991,151.991,404.208,404.208,404.208
239,838637,838637,838637,22626,22626,22626,24760.4,24760.4,24760.4,7.88583e+06,7.88583e+06,7.88583e+06,8.36512e+06,8.36512e+06,8.36512e+06,287870,287870,287870,298077,298077,298077,1.10063e+08,1.10063e+08,1.10063e+08,151.973,151.973,151.973,404.164,404.164,404.164
240,838671,838671,838671,22623.2,22623.2,22623.2,24757.5,24757.5,24757.5,7.88621e+06,7.88621e+06,7.88621e+06,8.36553e+06,8.36553e+06,8.36553e+06,287837,287837,287837,298046,298046,298046,1.10062e+08,1.10062e+08,1.10062e+08,151.956,151.956,151.956,404.121,404.121,404.121
241,838725,838725,838725,22620.7,22620.7,22620.7,24755,24755,24755,7.88668e+06,7.88668e+06,7.88668e+06,8.36603e+06,8.36603e+06,8.36603e+06,287805,287805,287805,298016,298016,298016,1.10061e+08,1.10061e+08,1.10061e+08,151.939,151.939,151.939,404.08,404.08,404.08
242,838798,838798,838798,22618.6,22618.6,22618.6,24752.9,24752.9,24752.9,7.88724e+06,7.88724e+06,7.88724e+06,8.36662e+06,8.36662e+06,8.36662e+06,287775,287775,287775,297987,297987,297987,1.10059e+08,1.10059e+08,1.10059e+08,151.922,151.922,151.922,404.04,404.04,404.04
243,838890,838890,838890,22616.8,22616.8,22616.8,24751.2,24751.2,24751.2,7.88787e+06,7.88787e+06,7.88787e+06,8.3673e+06,8.3673e+06,8.3673e+06,287746,287746,287746,297959,297959,297959,1.10057e+08,1.10057e+08,1.10057e+08,151.907,151.907,151.907,404.002,404.002,404.002
244,838998,838998,838998,22615.5,22615.5,22615.5,24749.9,24749.9,24749.9,7.88857e+06,7.88857e+06,7.88857e+06,8.36805e+06,8.36805e+06,8.36805e+06,287719,287719,287719,297934,297934,297934,1.10055e+08,1.10055e+08,1.10055e+08,151.892,151.892,151.892,403.967,403.967,403.967
245,839120,839120,839120,22614.6,22614.6,22614.6,24749.1,24749.1,24749.1,7.88933e+06,7.88933e+06,7.88933e+06,8.36886e+06,8.36886e+06,8.36886e+06,287695,287695,287695,297911,297911,297911,1.10053e+08,1.10053e+08,1.10053e+08,151.879,151.879,151.879,403.936,403.936,403.936
246,839254,839254,839254,22614,22614,22614,24748.7,24748.7,24748.7,7.89014e+06,7.89014e+06,7.89014e+06,8.36972e+06,8.36972e+06,8.36972e+06,287674,287674,287674,297891,297891,297891,1.1005e+08,1.1005e+08,1.1005e+08,151.868,151.868,151.868,403.908,403.908,403.908
247,839397,839397,839397,22613.9,22613.9,22613.9,24748.7,24748.7,24748.7,7.89098e+06,7.89098e+06,7.89098e+06,8.37062e+06,8.37062e+06,8.37062e+06,287656,287656,287656,297873,297873,297873,1.10048e+08,1.10048e+08,1.10048e+08,151.858,151.858,151.858,403.884,403.884,403.884
248,839547,839547,839547,22614.2,22614.2,22614.2,24749,24749,24749,7.89185e+06,7.89185e+06,7.89185e+06,8.37155e+06,8.37155e+06,8.37155e+06,287641,287641,287641,297859,297859,297859,1.10045e+08,1.10045e+08,1.10045e+08,151.85,151.85,151.85,403.864,403.864,403.864
249,839702,839702,839702,22614.8,22614.8,22614.8,24749.8,24749.8,24749.8,7.89273e+06,7.89273e+06,7.89273e+06,8.37248e+06,8.37248e+06,8.37248e+06,287630,287630,287630,297848,297848,297848,1.10042e+08,1.10042e+08,1.10042e+08,151.844,151.844,151.844,403.849,403.849,403.849
250,839858,839858,839858,22615.8,22615.8,22615.8,24750.9,24750.9,24750.9,7.8936e+06,7.8936e+06,7.8936e+06,8.37342e+06,8.37342e+06,8.37342e+06,287623,287623,287623,297841,297841,297841,1.1004e+08,1.1004e+08,1.1004e+08,151.84,151.84,151.84,403.839,403.839,403.839
251,840013,840013,840013,22617,22617,22617,24752.3,24752.3,24752.3,7.89446e+06,7.89446e+06,7.89446e+06,8.37434e+06,8.37434e+06,8.37434e+06,287619,287619,287619,297837,297837,297837,1.10037e+08,1.10037e+08,1.10037e+08,151.838,151.838,151.838,403.833,403.833,403.833
252,840164,840164,840164,22618.6,22618.6,22618.6,24754,24754,24754,7.89529e+06,7.89529e+06,7.89529e+06,8.37523e+06,8.37523e+06,8.37523e+06,287619,287619,287619,297836,297836,297836,1.10034e+08,1.10034e+08,1.10034e+08,151.837,151.837,151.837,403.832,403.832,403.832
253,840308,840308,840308,22620.4,22620.4,22620.4,24755.9,24755.9,24755.9,7.89609e+06,7.89609e+06,7.89609e+06,8.37608e+06,8.37608e+06,8.37608e+06,287623,287623,287623,297839,297839,297839,1.10032e+08,1.10032e+08,1.10032e+08,151.839,151.839,151.839,403.836,403.836,403.836
254,840443,840443,840443,22622.5,22622.5,22622.5,24758.1,24758.1,24758.1,7.89683e+06,7.89683e+06,7.89683e+06,8.37687e+06,8.37687e+06,8.37687e+06,287631,287631,287631,297846,297846,297846,1.10029e+08,1.10029e+08,1.10029e+08,151.843,151.843,151.843,403.845,403.845,403.845
255,840567,840567,840567,22624.6,22624.6,22624.6,24760.4,24760.4,24760.4,7.89751e+06,7.89751e+06,7.89751e+06,8.3776e+06,8.3776e+06,8.3776e+06,287642,287642,287642,297856,297856,297856,1.10027e+08,1.10027e+08,1.10027e+08,151.849,151.849,151.849,403.858,403.858,403.858
256,840676,840676,840676,22626.9,22626.9,22626.9,24762.7,24762.7,24762.7,7.89812e+06,7.89812e+06,7.89812e+06,8.37825e+06,8.37825e+06,8.37825e+06,287656,287656,287656,297869,297869,297869,1.10025e+08,1.10025e+08,1.10025e+08,151.856,151.856,151.856,403.875,403.875,403.875
257,840770,840770,840770,22629.3,22629.3,22629.3,24765.2,24765.2,24765.2,7.89865e+06,7.89865e+06,7.89865e+06,8.37882e+06,8.37882e+06,8.37882e+06,287674,287674,287674,297885,297885,297885,1.10023e+08,1.10023e+08,1.10023e+08,151.865,151.865,151.865,403.897,403.897,403.897
258,840846,840846,840846,22631.7,22631.7,22631.7,24767.6,24767.6,24767.6,7.89909e+06,7.89909e+06,7.89909e+06,8.37929e+06,8.37929e+06,8.37929e+06,287694,287694,287694,297904,297904,297904,1.10021e+08,1.10021e+08,1.10021e+08,151.875,151.875,151.875,403.921,403.921,403.921
259,840902,840902,840902,22634,22634,22634,24770,24770,24770,7.89943e+06,7.89943e+06,7.89943e+06,8.37965e+06,8.37965e+06,8.37965e+06,287717,287717,287717,297925,297925,297925,1.10019e+08,1.10019e+08,1.10019e+08,151.887,151.887,151.887,403.949,403.949,403.949
260,840938,840938,840938,22636.3,22636.3,22636.3,24772.2,24772.2,24772.2,7.89968e+06,7.89968e+06,7.89968e+06,8.37992e+06,8.37992e+06,8.37992e+06,287741,287741,287741,297948,297948,297948,1.10018e+08,1.10018e+08,1.10018e+08,151.9,151.9,151.9,403.98,403.98,403.98
261,840952,840952,840952,22638.4,22638.4,22638.4,24774.3,24774.3,24774.3,7.89982e+06,7.89982e+06,7.89982e+06,8.38007e+06,8.38007e+06,8.38007e+06,287768,287768,287768,297972,297972,297972,1.10017e+08,1.10017e+08,1.10017e+08,151.914,151.914,151.914,404.012,404.012,404.012
262,840944,840944,840944,22640.4,22640.4,22640.4,24776.2,24776.2,24776.2,7.89985e+06,7.89985e+06,7.89985e+06,8.3801e+06,8.3801e+06,8.3801e+06,287796,287796,287796,297998,297998,297998,1.10016e+08,1.10016e+08,1.10016e+08,151.928,151.928,151.928,404.046,404.046,404.046
263,840913,840913,840913,22642.2,22642.2,22642.2,24777.9,24777.9,24777.9,7.89978e+06,7.89978e+06,7.89978e+06,8.38003e+06,8.38003e+06,8.38003e+06,287824,287824,287824,298025,298025,298025,1.10015e+08,1.10015e+08,1.10015e+08,151.943,151.943,151.943,404.081,404.081,404.081
264,840859,840859,840859,22643.7,22643.7,22643.7,24779.3,24779.3,24779.3,7.8996e+06,7.8996e+06,7.8996e+06,8.37984e+06,8.37984e+06,8.37984e+06,287853,287853,287853,298052,298052,298052,1.10015e+08,1.10015e+08,1.10015e+08,151.958,151.958,151.958,404.117,404.117,404.117
265,840783,840783,840783,22644.9,22644.9,22644.9,24780.3,24780.3,24780.3,7.89932e+06,7.89932e+06,7.89932e+06,8.37954e+06,8.37954e+06,8.37954e+06,287882,287882,287882,298079,298079,298079,1.10015e+08,1.10015e+08,1.10015e+08,151.972,151.972,151.972,404.152,404.152,404.152
266,840686,840686,840686,22645.7,22645.7,22645.7,24781.1,24781.1,24781.1,7.89894e+06,7.89894e+06,7.89894e+06,8.37913e+06,8.37913e+06,8.37913e+06,287911,287911,287911,298105,298105,298105,1.10015e+08,1.10015e+08,1.10015e+08,151.987,151.987,151.987,404.187,404.187,404.187
267,840568,840568,840568,22646.3,22646.3,22646.3,24781.4,24781.4,24781.4,7.89847e+06,7.89847e+06,7.89847e+06,8.37862e+06,8.37862e+06,8.37862e+06,287938,287938,287938,298131,298131,298131,1.10016e+08,1.10016e+08,1.10016e+08,152.001,152.001,152.001,404.22,404.22,404.22
268,840430,840430,840430,22646.4,22646.4,22646.4,24781.4,24781.4,24781.4,7.89791e+06,7.89791e+06,7.89791e+06,8.37803e+06,8.37803e+06,8.37803e+06,287964,287964,287964,298155,298155,298155,1.10016e+08,1.10016e+08,1.10016e+08,152.014,152.014,152.014,404.252,404.252,404.252
269,840275,840275,840275,22646.2,22646.2,22646.2,24780.9,24780.9,24780.9,7.89728e+06,7.89728e+06,7.89728e+06,8.37734e+06,8.37734e+06,8.37734e+06,287988,287988,287988,298177,298177,298177,1.10017e+08,1.10017e+08,1.10017e+08,152.026,152.026,152.026,404.281,404.281,404.281
270,840105,840105,840105,22645.6,22645.6,22645.6,24780,24780,24780,7.89657e+06,7.89657e+06,7.89657e+06,8.37659e+06,8.37659e+06,8.37659e+06,288009,288009,288009,298198,298198,298198,1.10019e+08,1.10019e+08,1.10019e+08,152.037,152.037,152.037,404.307,404.307,404.307
271,839920,839920,839920,22644.5,22644.5,22644.5,24778.7,24778.7,24778.7,7.89581e+06,7.89581e+06,7.89581e+06,8.37577e+06,8.37577e+06,8.37577e+06,288028,288028,288028,298216,298216,298216,1.1002e+08,1.1002e+08,1.1002e+08,152.047,152.047,152.047,404.329,404.329,404.329
272,839725,839725,839725,22643.1,22643.1,22643.1,24777,24777,24777,7.895e+06,7.895e+06,7.895e+06,8.3749e+06,8.3749e+06,8.3749e+06,288045,288045,288045,298231,298231,298231,1.10021e+08,1.10021e+08,1.10021e+08,152.055,152.055,152.055,404.348,404.348,404.348
273,839520,839520,839520,22641.3,22641.3,22641.3,24774.9,24774.9,24774.9,7.89416e+06,7.89416e+06,7.89416e+06,8.374e+06,8.374e+06,8.374e+06,288057,288057,288057,298243,298243,298243,1.10023e+08,1.10023e+08,1.10023e+08,152.061,152.061,152.061,404.363,404.363,404.363
274,839310,839310,839310,22639.1,22639.1,22639.1,24772.4,24772.4,24772.4,7.89329e+06,7.89329e+06,7.89329e+06,8.37307e+06,8.37307e+06,8.37307e+06,288067,288067,288067,298253,298253,298253,1.10025e+08,1.10025e+08,1.10025e+08,152.066,152.066,152.066,404.374,404.374,404.374
275,839096,839096,839096,22636.6,22636.6,22636.6,24769.6,24769.6,24769.6,7.89242e+06,7.89242e+06,7.89242e+06,8.37213e+06,8.37213e+06,8.37213e+06,288073,288073,288073,298258,298258,298258,1.10027e+08,1.10027e+08,1.10027e+08,152.068,152.068,152.068,404.38,404.38,404.38
