time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,1.33969e+07,1.33969e+07,1.33969e+07,24879.6,24879.6,24879.6,13713.6,13713.6,13713.6,2.0552e+07,2.0552e+07,2.0552e+07,1.93875e+07,1.93875e+07,1.93875e+07,358668,358668,358668,204506,204506,204506,7.37522e+07,7.37522e+07,7.37522e+07,302.966,302.966,302.966,260.18,260.18,260.18
182,1.33983e+07,1.33983e+07,1.33983e+07,24871.7,24871.7,24871.7,13709.5,13709.5,13709.5,2.05545e+07,2.05545e+07,2.05545e+07,1.93901e+07,1.93901e+07,1.93901e+07,358561,358561,358561,204446,204446,204446,7.37495e+07,7.37495e+07,7.37495e+07,302.869,302.869,302.869,260.102,260.102,260.102
183,1.34e+07,1.34e+07,1.34e+07,24865.1,24865.1,24865.1,13705.7,13705.7,13705.7,2.05571e+07,2.05571e+07,2.05571e+07,1.93929e+07,1.93929e+07,1.93929e+07,358472,358472,358472,204390,204390,204390,7.37461e+07,7.37461e+07,7.37461e+07,302.786,302.786,302.786,260.028,260.028,260.028
184,1.34019e+07,1.34019e+07,1.34019e+07,24860,24860,24860,13702.3,13702.3,13702.3,2.05598e+07,2.05598e+07,2.05598e+07,1.93958e+07,1.93958e+07,1.93958e+07,358401,358401,358401,204339,204339,204339,7.37422e+07,7.37422e+07,7.37422e+07,302.718,302.718,302.718,259.96,259.96,259.96
185,1.34041e+07,1.34041e+07,1.34041e+07,24856.5,24856.5,24856.5,13699.4,13699.4,13699.4,2.05625e+07,2.05625e+07,2.05625e+07,1.93987e+07,1.93987e+07,1.93987e+07,358351,358351,358351,204294,204294,204294,7.37379e+07,7.37379e+07,7.37379e+07,302.667,302.667,302.667,259.899,259.899,259.899
186,1.34063e+07,1.34063e+07,1.34063e+07,24854.6,24854.6,24854.6,13697,13697,13697,2.05652e+07,2.05652e+07,2.05652e+07,1.94016e+07,1.94016e+07,1.94016e+07,358319,358319,358319,204254,204254,204254,7.37333e+07,7.37333e+07,7.37333e+07,302.632,302.632,302.632,259.845,259.845,259.845
187,1.34087e+07,1.34087e+07,1.34087e+07,24854,24854,24854,13695,13695,13695,2.0568e+07,2.0568e+07,2.0568e+07,1.94044e+07,1.94044e+07,1.94044e+07,358306,358306,358306,204219,204219,204219,7.37286e+07,7.37286e+07,7.37286e+07,302.614,302.614,302.614,259.798,259.798,259.798
188,1.34112e+07,1.34112e+07,1.34112e+07,24854.9,24854.9,24854.9,13693.4,13693.4,13693.4,2.05707e+07,2.05707e+07,2.05707e+07,1.94072e+07,1.94072e+07,1.94072e+07,358311,358311,358311,204189,204189,204189,7.37239e+07,7.37239e+07,7.37239e+07,302.611,302.611,302.611,259.757,259.757,259.757
189,1.34138e+07,1.34138e+07,1.34138e+07,24856.9,24856.9,24856.9,13692.2,13692.2,13692.2,2.05733e+07,2.05733e+07,2.05733e+07,1.94098e+07,1.94098e+07,1.94098e+07,358330,358330,358330,204164,204164,204164,7.37192e+07,7.37192e+07,7.37192e+07,302.622,302.622,302.622,259.723,259.723,259.723
190,1.34164e+07,1.34164e+07,1.34164e+07,24860.1,24860.1,24860.1,13691.4,13691.4,13691.4,2.05758e+07,2.05758e+07,2.05758e+07,1.94123e+07,1.94123e+07,1.94123e+07,358363,358363,358363,204143,204143,204143,7.37146e+07,7.37146e+07,7.37146e+07,302.644,302.644,302.644,259.694,259.694,259.694
191,1.3419e+07,1.3419e+07,1.3419e+07,24864.2,24864.2,24864.2,13690.8,13690.8,13690.8,2.05782e+07,2.05782e+07,2.05782e+07,1.94147e+07,1.94147e+07,1.94147e+07,358408,358408,358408,204126,204126,204126,7.37101e+07,7.37101e+07,7.37101e+07,302.678,302.678,302.678,259.671,259.671,259.671
192,1.34216e+07,1.34216e+07,1.34216e+07,24869.2,24869.2,24869.2,13690.6,13690.6,13690.6,2.05804e+07,2.05804e+07,2.05804e+07,1.94169e+07,1.94169e+07,1.94169e+07,358465,358465,358465,204113,204113,204113,7.37059e+07,7.37059e+07,7.37059e+07,302.722,302.722,302.722,259.653,259.653,259.653
193,1.34242e+07,1.34242e+07,1.34242e+07,24875,24875,24875,13690.7,13690.7,13690.7,2.05825e+07,2.05825e+07,2.05825e+07,1.94189e+07,1.94189e+07,1.94189e+07,358532,358532,358532,204105,204105,204105,7.3702e+07,7.3702e+07,7.3702e+07,302.775,302.775,302.775,259.64,259.64,259.64
194,1.34267e+07,1.34267e+07,1.34267e+07,24881.6,24881.6,24881.6,13691.2,13691.2,13691.2,2.05845e+07,2.05845e+07,2.05845e+07,1.94208e+07,1.94208e+07,1.94208e+07,358609,358609,358609,204101,204101,204101,7.36985e+07,7.36985e+07,7.36985e+07,302.837,302.837,302.837,259.633,259.633,259.633
195,1.3429e+07,1.3429e+07,1.3429e+07,24889,24889,24889,13692,13692,13692,2.05862e+07,2.05862e+07,2.05862e+07,1.94224e+07,1.94224e+07,1.94224e+07,358697,358697,358697,204103,204103,204103,7.36953e+07,7.36953e+07,7.36953e+07,302.908,302.908,302.908,259.632,259.632,259.632
196,1.34313e+07,1.34313e+07,1.34313e+07,24897.1,24897.1,24897.1,13693.3,13693.3,13693.3,2.05878e+07,2.05878e+07,2.05878e+07,1.94238e+07,1.94238e+07,1.94238e+07,358795,358795,358795,204111,204111,204111,7.36926e+07,7.36926e+07,7.36926e+07,302.987,302.987,302.987,259.639,259.639,259.639
197,1.34334e+07,1.34334e+07,1.34334e+07,24906,24906,24906,13695,13695,13695,2.05892e+07,2.05892e+07,2.05892e+07,1.94249e+07,1.94249e+07,1.94249e+07,358904,358904,358904,204126,204126,204126,7.36905e+07,7.36905e+07,7.36905e+07,303.076,303.076,303.076,259.655,259.655,259.655
198,1.34353e+07,1.34353e+07,1.34353e+07,24915.7,24915.7,24915.7,13697.2,13697.2,13697.2,2.05903e+07,2.05903e+07,2.05903e+07,1.94259e+07,1.94259e+07,1.94259e+07,359023,359023,359023,204149,204149,204149,7.36889e+07,7.36889e+07,7.36889e+07,303.173,303.173,303.173,259.68,259.68,259.68
199,1.3437e+07,1.3437e+07,1.3437e+07,24926,24926,24926,13700,13700,13700,2.05912e+07,2.05912e+07,2.05912e+07,1.94265e+07,1.94265e+07,1.94265e+07,359153,359153,359153,204180,204180,204180,7.36879e+07,7.36879e+07,7.36879e+07,303.28,303.28,303.28,259.715,259.715,259.715
200,1.34385e+07,1.34385e+07,1.34385e+07,24936.8,24936.8,24936.8,13703.2,13703.2,13703.2,2.05918e+07,2.05918e+07,2.05918e+07,1.94269e+07,1.94269e+07,1.94269e+07,359291,359291,359291,204219,204219,204219,7.36877e+07,7.36877e+07,7.36877e+07,303.394,303.394,303.394,259.76,259.76,259.76
201,1.34396e+07,1.34396e+07,1.34396e+07,24948.1,24948.1,24948.1,13706.9,13706.9,13706.9,2.05922e+07,2.05922e+07,2.05922e+07,1.94269e+07,1.94269e+07,1.94269e+07,359436,359436,359436,204265,204265,204265,7.36882e+07,7.36882e+07,7.36882e+07,303.514,303.514,303.514,259.815,259.815,259.815
202,1.34405e+07,1.34405e+07,1.34405e+07,24959.7,24959.7,24959.7,13711,13711,13711,2.05922e+07,2.05922e+07,2.05922e+07,1.94267e+07,1.94267e+07,1.94267e+07,359585,359585,359585,204318,204318,204318,7.36894e+07,7.36894e+07,7.36894e+07,303.64,303.64,303.64,259.879,259.879,259.879
203,1.34411e+07,1.34411e+07,1.34411e+07,24971.2,24971.2,24971.2,13715.4,13715.4,13715.4,2.0592e+07,2.0592e+07,2.0592e+07,1.94262e+07,1.94262e+07,1.94262e+07,359737,359737,359737,204377,204377,204377,7.36915e+07,7.36915e+07,7.36915e+07,303.768,303.768,303.768,259.951,259.951,259.951
204,1.34414e+07,1.34414e+07,1.34414e+07,24982.6,24982.6,24982.6,13720,13720,13720,2.05916e+07,2.05916e+07,2.05916e+07,1.94255e+07,1.94255e+07,1.94255e+07,359888,359888,359888,204440,204440,204440,7.36943e+07,7.36943e+07,7.36943e+07,303.897,303.897,303.897,260.029,260.029,260.029
205,1.34414e+07,1.34414e+07,1.34414e+07,24993.6,24993.6,24993.6,13724.7,13724.7,13724.7,2.05908e+07,2.05908e+07,2.05908e+07,1.94245e+07,1.94245e+07,1.94245e+07,360034,360034,360034,204506,204506,204506,7.36979e+07,7.36979e+07,7.36979e+07,304.023,304.023,304.023,260.112,260.112,260.112
206,1.3441e+07,1.3441e+07,1.3441e+07,25003.9,25003.9,25003.9,13729.5,13729.5,13729.5,2.05899e+07,2.05899e+07,2.05899e+07,1.94232e+07,1.94232e+07,1.94232e+07,360174,360174,360174,204574,204574,204574,7.37023e+07,7.37023e+07,7.37023e+07,304.145,304.145,304.145,260.198,260.198,260.198
207,1.34404e+07,1.34404e+07,1.34404e+07,25013.3,25013.3,25013.3,13734.2,13734.2,13734.2,2.05887e+07,2.05887e+07,2.05887e+07,1.94217e+07,1.94217e+07,1.94217e+07,360303,360303,360303,204643,204643,204643,7.37073e+07,7.37073e+07,7.37073e+07,304.259,304.259,304.259,260.285,260.285,260.285
208,1.34394e+07,1.34394e+07,1.34394e+07,25021.7,25021.7,25021.7,13738.7,13738.7,13738.7,2.05873e+07,2.05873e+07,2.05873e+07,1.94201e+07,1.94201e+07,1.94201e+07,360420,360420,360420,204710,204710,204710,7.37129e+07,7.37129e+07,7.37129e+07,304.363,304.363,304.363,260.371,260.371,260.371
209,1.34382e+07,1.34382e+07,1.34382e+07,25029,25029,25029,13743,13743,13743,2.05858e+07,2.05858e+07,2.05858e+07,1.94183e+07,1.94183e+07,1.94183e+07,360522,360522,360522,204775,204775,204775,7.3719e+07,7.3719e+07,7.3719e+07,304.456,304.456,304.456,260.455,260.455,260.455
210,1.34368e+07,1.34368e+07,1.34368e+07,25034.9,25034.9,25034.9,13746.9,13746.9,13746.9,2.05841e+07,2.05841e+07,2.05841e+07,1.94164e+07,1.94164e+07,1.94164e+07,360609,360609,360609,204837,204837,204837,7.37255e+07,7.37255e+07,7.37255e+07,304.536,304.536,304.536,260.536,260.536,260.536
211,1.34351e+07,1.34351e+07,1.34351e+07,25039.5,25039.5,25039.5,13750.6,13750.6,13750.6,2.05824e+07,2.05824e+07,2.05824e+07,1.94145e+07,1.94145e+07,1.94145e+07,360678,360678,360678,204895,204895,204895,7.37324e+07,7.37324e+07,7.37324e+07,304.602,304.602,304.602,260.613,260.613,260.613
212,1.34332e+07,1.34332e+07,1.34332e+07,25042.7,25042.7,25042.7,13753.8,13753.8,13753.8,2.05806e+07,2.05806e+07,2.05806e+07,1.94125e+07,1.94125e+07,1.94125e+07,360731,360731,360731,204950,204950,204950,7.37395e+07,7.37395e+07,7.37395e+07,304.653,304.653,304.653,260.684,260.684,260.684
213,1.34312e+07,1.34312e+07,1.34312e+07,25044.5,25044.5,25044.5,13756.7,13756.7,13756.7,2.05788e+07,2.05788e+07,2.05788e+07,1.94106e+07,1.94106e+07,1.94106e+07,360766,360766,360766,204999,204999,204999,7.37467e+07,7.37467e+07,7.37467e+07,304.69,304.69,304.69,260.75,260.75,260.75
214,1.3429e+07,1.3429e+07,1.3429e+07,25045,25045,25045,13759.2,13759.2,13759.2,2.0577e+07,2.0577e+07,2.0577e+07,1.94086e+07,1.94086e+07,1.94086e+07,360785,360785,360785,205044,205044,205044,7.3754e+07,7.3754e+07,7.3754e+07,304.712,304.712,304.712,260.809,260.809,260.809
215,1.34268e+07,1.34268e+07,1.34268e+07,25044.3,25044.3,25044.3,13761.2,13761.2,13761.2,2.05752e+07,2.05752e+07,2.05752e+07,1.94068e+07,1.94068e+07,1.94068e+07,360788,360788,360788,205085,205085,205085,7.37612e+07,7.37612e+07,7.37612e+07,304.72,304.72,304.72,260.863,260.863,260.863
216,1.34244e+07,1.34244e+07,1.34244e+07,25042.3,25042.3,25042.3,13762.9,13762.9,13762.9,2.05735e+07,2.05735e+07,2.05735e+07,1.9405e+07,1.9405e+07,1.9405e+07,360775,360775,360775,205120,205120,205120,7.37683e+07,7.37683e+07,7.37683e+07,304.715,304.715,304.715,260.91,260.91,260.91
217,1.34221e+07,1.34221e+07,1.34221e+07,25039.1,25039.1,25039.1,13764.2,13764.2,13764.2,2.05719e+07,2.05719e+07,2.05719e+07,1.94034e+07,1.94034e+07,1.94034e+07,360747,360747,360747,205150,205150,205150,7.37751e+07,7.37751e+07,7.37751e+07,304.697,304.697,304.697,260.95,260.95,260.95
218,1.34197e+07,1.34197e+07,1.34197e+07,25034.9,25034.9,25034.9,13765,13765,13765,2.05704e+07,2.05704e+07,2.05704e+07,1.94018e+07,1.94018e+07,1.94018e+07,360706,360706,360706,205174,205174,205174,7.37816e+07,7.37816e+07,7.37816e+07,304.667,304.667,304.667,260.984,260.984,260.984
219,1.34174e+07,1.34174e+07,1.34174e+07,25029.6,25029.6,25029.6,13765.4,13765.4,13765.4,2.0569e+07,2.0569e+07,2.0569e+07,1.94005e+07,1.94005e+07,1.94005e+07,360650,360650,360650,205192,205192,205192,7.37878e+07,7.37878e+07,7.37878e+07,304.625,304.625,304.625,261.01,261.01,261.01
220,1.34152e+07,1.34152e+07,1.34152e+07,25023.4,25023.4,25023.4,13765.4,13765.4,13765.4,2.05677e+07,2.05677e+07,2.05677e+07,1.93993e+07,1.93993e+07,1.93993e+07,360582,360582,360582,205204,205204,205204,7.37936e+07,7.37936e+07,7.37936e+07,304.571,304.571,304.571,261.028,261.028,261.028
221,1.3413e+07,1.3413e+07,1.3413e+07,25016.2,25016.2,25016.2,13764.8,13764.8,13764.8,2.05667e+07,2.05667e+07,2.05667e+07,1.93984e+07,1.93984e+07,1.93984e+07,360501,360501,360501,205209,205209,205209,7.37988e+07,7.37988e+07,7.37988e+07,304.507,304.507,304.507,261.038,261.038,261.038
222,1.34109e+07,1.34109e+07,1.34109e+07,25008.1,25008.1,25008.1,13763.8,13763.8,13763.8,2.05658e+07,2.05658e+07,2.05658e+07,1.93976e+07,1.93976e+07,1.93976e+07,360409,360409,360409,205207,205207,205207,7.38034e+07,7.38034e+07,7.38034e+07,304.433,304.433,304.433,261.039,261.039,261.039
223,1.3409e+07,1.3409e+07,1.3409e+07,24999.3,24999.3,24999.3,13762.4,13762.4,13762.4,2.05651e+07,2.05651e+07,2.05651e+07,1.93971e+07,1.93971e+07,1.93971e+07,360305,360305,360305,205198,205198,205198,7.38074e+07,7.38074e+07,7.38074e+07,304.348,304.348,304.348,261.031,261.031,261.031
224,1.34073e+07,1.34073e+07,1.34073e+07,24989.8,24989.8,24989.8,13760.4,13760.4,13760.4,2.05646e+07,2.05646e+07,2.05646e+07,1.93969e+07,1.93969e+07,1.93969e+07,360191,360191,360191,205182,205182,205182,7.38107e+07,7.38107e+07,7.38107e+07,304.255,304.255,304.255,261.014,261.014,261.014
225,1.34058e+07,1.34058e+07,1.34058e+07,24979.7,24979.7,24979.7,13758,13758,13758,2.05644e+07,2.05644e+07,2.05644e+07,1.93969e+07,1.93969e+07,1.93969e+07,360069,360069,360069,205158,205158,205158,7.38133e+07,7.38133e+07,7.38133e+07,304.154,304.154,304.154,260.987,260.987,260.987
226,1.34045e+07,1.34045e+07,1.34045e+07,24969.2,24969.2,24969.2,13755.1,13755.1,13755.1,2.05644e+07,2.05644e+07,2.05644e+07,1.93971e+07,1.93971e+07,1.93971e+07,359939,359939,359939,205126,205126,205126,7.38151e+07,7.38151e+07,7.38151e+07,304.046,304.046,304.046,260.951,260.951,260.951
227,1.34035e+07,1.34035e+07,1.34035e+07,24958.3,24958.3,24958.3,13751.9,13751.9,13751.9,2.05647e+07,2.05647e+07,2.05647e+07,1.93976e+07,1.93976e+07,1.93976e+07,359804,359804,359804,205089,205089,205089,7.3816e+07,7.3816e+07,7.3816e+07,303.933,303.933,303.933,260.906,260.906,260.906
228,1.34027e+07,1.34027e+07,1.34027e+07,24947.3,24947.3,24947.3,13748.3,13748.3,13748.3,2.05652e+07,2.05652e+07,2.05652e+07,1.93984e+07,1.93984e+07,1.93984e+07,359666,359666,359666,205045,205045,205045,7.38162e+07,7.38162e+07,7.38162e+07,303.817,303.817,303.817,260.853,260.853,260.853
229,1.34023e+07,1.34023e+07,1.34023e+07,24936.4,24936.4,24936.4,13744.4,13744.4,13744.4,2.05659e+07,2.05659e+07,2.05659e+07,1.93994e+07,1.93994e+07,1.93994e+07,359528,359528,359528,204996,204996,204996,7.38154e+07,7.38154e+07,7.38154e+07,303.699,303.699,303.699,260.794,260.794,260.794
230,1.34021e+07,1.34021e+07,1.34021e+07,24925.7,24925.7,24925.7,13740.3,13740.3,13740.3,2.05669e+07,2.05669e+07,2.05669e+07,1.94007e+07,1.94007e+07,1.94007e+07,359391,359391,359391,204943,204943,204943,7.38139e+07,7.38139e+07,7.38139e+07,303.581,303.581,303.581,260.728,260.728,260.728
231,1.34022e+07,1.34022e+07,1.34022e+07,24915.5,24915.5,24915.5,13736.1,13736.1,13736.1,2.05681e+07,2.05681e+07,2.05681e+07,1.94021e+07,1.94021e+07,1.94021e+07,359258,359258,359258,204886,204886,204886,7.38115e+07,7.38115e+07,7.38115e+07,303.466,303.466,303.466,260.658,260.658,260.658
232,1.34026e+07,1.34026e+07,1.34026e+07,24905.8,24905.8,24905.8,13731.8,13731.8,13731.8,2.05696e+07,2.05696e+07,2.05696e+07,1.94038e+07,1.94038e+07,1.94038e+07,359131,359131,359131,204828,204828,204828,7.38084e+07,7.38084e+07,7.38084e+07,303.356,303.356,303.356,260.584,260.584,260.584
233,1.34033e+07,1.34033e+07,1.34033e+07,24896.9,24896.9,24896.9,13727.6,13727.6,13727.6,2.05712e+07,2.05712e+07,2.05712e+07,1.94057e+07,1.94057e+07,1.94057e+07,359013,359013,359013,204769,204769,204769,7.38045e+07,7.38045e+07,7.38045e+07,303.252,303.252,303.252,260.509,260.509,260.509
234,1.34042e+07,1.34042e+07,1.34042e+07,24888.9,24888.9,24888.9,13723.5,13723.5,13723.5,2.05729e+07,2.05729e+07,2.05729e+07,1.94077e+07,1.94077e+07,1.94077e+07,358906,358906,358906,204709,204709,204709,7.38e+07,7.38e+07,7.38e+07,303.156,303.156,303.156,260.433,260.433,260.433
235,1.34054e+07,1.34054e+07,1.34054e+07,24881.9,24881.9,24881.9,13719.5,13719.5,13719.5,2.05748e+07,2.05748e+07,2.05748e+07,1.94098e+07,1.94098e+07,1.94098e+07,358811,358811,358811,204651,204651,204651,7.37948e+07,7.37948e+07,7.37948e+07,303.07,303.07,303.07,260.357,260.357,260.357
236,1.34068e+07,1.34068e+07,1.34068e+07,24876.1,24876.1,24876.1,13715.7,13715.7,13715.7,2.05768e+07,2.05768e+07,2.05768e+07,1.9412e+07,1.9412e+07,1.9412e+07,358730,358730,358730,204594,204594,204594,7.37892e+07,7.37892e+07,7.37892e+07,302.995,302.995,302.995,260.284,260.284,260.284
237,1.34085e+07,1.34085e+07,1.34085e+07,24871.4,24871.4,24871.4,13712.2,13712.2,13712.2,2.05789e+07,2.05789e+07,2.05789e+07,1.94143e+07,1.94143e+07,1.94143e+07,358663,358663,358663,204540,204540,204540,7.37831e+07,7.37831e+07,7.37831e+07,302.933,302.933,302.933,260.214,260.214,260.214
238,1.34103e+07,1.34103e+07,1.34103e+07,24868,24868,24868,13709,13709,13709,2.0581e+07,2.0581e+07,2.0581e+07,1.94166e+07,1.94166e+07,1.94166e+07,358611,358611,358611,204489,204489,204489,7.37767e+07,7.37767e+07,7.37767e+07,302.883,302.883,302.883,260.147,260.147,260.147
239,1.34123e+07,1.34123e+07,1.34123e+07,24865.9,24865.9,24865.9,13706.2,13706.2,13706.2,2.05831e+07,2.05831e+07,2.05831e+07,1.94189e+07,1.94189e+07,1.94189e+07,358575,358575,358575,204441,204441,204441,7.37701e+07,7.37701e+07,7.37701e+07,302.846,302.846,302.846,260.084,260.084,260.084
240,1.34144e+07,1.34144e+07,1.34144e+07,24865,24865,24865,13703.7,13703.7,13703.7,2.05852e+07,2.05852e+07,2.05852e+07,1.94211e+07,1.94211e+07,1.94211e+07,358555,358555,358555,204398,204398,204398,7.37634e+07,7.37634e+07,7.37634e+07,302.822,302.822,302.822,260.027,260.027,260.027
241,1.34166e+07,1.34166e+07,1.34166e+07,24865.3,24865.3,24865.3,13701.5,13701.5,13701.5,2.05873e+07,2.05873e+07,2.05873e+07,1.94233e+07,1.94233e+07,1.94233e+07,358550,358550,358550,204359,204359,204359,7.37565e+07,7.37565e+07,7.37565e+07,302.812,302.812,302.812,259.976,259.976,259.976
242,1.34189e+07,1.34189e+07,1.34189e+07,24866.9,24866.9,24866.9,13699.8,13699.8,13699.8,2.05893e+07,2.05893e+07,2.05893e+07,1.94253e+07,1.94253e+07,1.94253e+07,358561,358561,358561,204326,204326,204326,7.37498e+07,7.37498e+07,7.37498e+07,302.816,302.816,302.816,259.93,259.93,259.93
243,1.34211e+07,1.34211e+07,1.34211e+07,24869.7,24869.7,24869.7,13698.6,13698.6,13698.6,2.05912e+07,2.05912e+07,2.05912e+07,1.94272e+07,1.94272e+07,1.94272e+07,358588,358588,358588,204298,204298,204298,7.37431e+07,7.37431e+07,7.37431e+07,302.832,302.832,302.832,259.892,259.892,259.892
244,1.34234e+07,1.34234e+07,1.34234e+07,24873.6,24873.6,24873.6,13697.7,13697.7,13697.7,2.0593e+07,2.0593e+07,2.0593e+07,1.9429e+07,1.9429e+07,1.9429e+07,358629,358629,358629,204276,204276,204276,7.37367e+07,7.37367e+07,7.37367e+07,302.861,302.861,302.861,259.861,259.861,259.861
245,1.34257e+07,1.34257e+07,1.34257e+07,24878.6,24878.6,24878.6,13697.3,13697.3,13697.3,2.05946e+07,2.05946e+07,2.05946e+07,1.94306e+07,1.94306e+07,1.94306e+07,358684,358684,358684,204260,204260,204260,7.37306e+07,7.37306e+07,7.37306e+07,302.903,302.903,302.903,259.837,259.837,259.837
246,1.34279e+07,1.34279e+07,1.34279e+07,24884.6,24884.6,24884.6,13697.4,13697.4,13697.4,2.05961e+07,2.05961e+07,2.05961e+07,1.9432e+07,1.9432e+07,1.9432e+07,358753,358753,358753,204251,204251,204251,7.37248e+07,7.37248e+07,7.37248e+07,302.957,302.957,302.957,259.822,259.822,259.822
247,1.34299e+07,1.34299e+07,1.34299e+07,24891.6,24891.6,24891.6,13698,13698,13698,2.05973e+07,2.05973e+07,2.05973e+07,1.94331e+07,1.94331e+07,1.94331e+07,358836,358836,358836,204249,204249,204249,7.37196e+07,7.37196e+07,7.37196e+07,303.022,303.022,303.022,259.816,259.816,259.816
248,1.34319e+07,1.34319e+07,1.34319e+07,24899.5,24899.5,24899.5,13699.1,13699.1,13699.1,2.05984e+07,2.05984e+07,2.05984e+07,1.94341e+07,1.94341e+07,1.94341e+07,358930,358930,358930,204253,204253,204253,7.37148e+07,7.37148e+07,7.37148e+07,303.097,303.097,303.097,259.818,259.818,259.818
249,1.34337e+07,1.34337e+07,1.34337e+07,24908.2,24908.2,24908.2,13700.6,13700.6,13700.6,2.05992e+07,2.05992e+07,2.05992e+07,1.94347e+07,1.94347e+07,1.94347e+07,359035,359035,359035,204265,204265,204265,7.37107e+07,7.37107e+07,7.37107e+07,303.183,303.183,303.183,259.83,259.83,259.83
250,1.34353e+07,1.34353e+07,1.34353e+07,24917.6,24917.6,24917.6,13702.6,13702.6,13702.6,2.05998e+07,2.05998e+07,2.05998e+07,1.94351e+07,1.94351e+07,1.94351e+07,359150,359150,359150,204284,204284,204284,7.37072e+07,7.37072e+07,7.37072e+07,303.277,303.277,303.277,259.85,259.85,259.85
251,1.34366e+07,1.34366e+07,1.34366e+07,24927.5,24927.5,24927.5,13705,13705,13705,2.06002e+07,2.06002e+07,2.06002e+07,1.94353e+07,1.94353e+07,1.94353e+07,359273,359273,359273,204310,204310,204310,7.37044e+07,7.37044e+07,7.37044e+07,303.379,303.379,303.379,259.88,259.88,259.88
252,1.34378e+07,1.34378e+07,1.34378e+07,24937.7,24937.7,24937.7,13707.8,13707.8,13707.8,2.06003e+07,2.06003e+07,2.06003e+07,1.94351e+07,1.94351e+07,1.94351e+07,359402,359402,359402,204343,204343,204343,7.37024e+07,7.37024e+07,7.37024e+07,303.486,303.486,303.486,259.918,259.918,259.918
253,1.34386e+07,1.34386e+07,1.34386e+07,24948.3,24948.3,24948.3,13711,13711,13711,2.06001e+07,2.06001e+07,2.06001e+07,1.94347e+07,1.94347e+07,1.94347e+07,359536,359536,359536,204381,204381,204381,7.37011e+07,7.37011e+07,7.37011e+07,303.599,303.599,303.599,259.963,259.963,259.963
254,1.34392e+07,1.34392e+07,1.34392e+07,24958.9,24958.9,24958.9,13714.4,13714.4,13714.4,2.05997e+07,2.05997e+07,2.05997e+07,1.9434e+07,1.9434e+07,1.9434e+07,359672,359672,359672,204425,204425,204425,7.37006e+07,7.37006e+07,7.37006e+07,303.713,303.713,303.713,260.016,260.016,260.016
255,1.34395e+07,1.34395e+07,1.34395e+07,24969.4,24969.4,24969.4,13718.1,13718.1,13718.1,2.0599e+07,2.0599e+07,2.0599e+07,1.94331e+07,1.94331e+07,1.94331e+07,359808,359808,359808,204473,204473,204473,7.3701e+07,7.3701e+07,7.3701e+07,303.829,303.829,303.829,260.075,260.075,260.075
256,1.34395e+07,1.34395e+07,1.34395e+07,24979.6,24979.6,24979.6,13722,13722,13722,2.0598e+07,2.0598e+07,2.0598e+07,1.94319e+07,1.94319e+07,1.94319e+07,359941,359941,359941,204525,204525,204525,7.37021e+07,7.37021e+07,7.37021e+07,303.944,303.944,303.944,260.14,260.14,260.14
257,1.34392e+07,1.34392e+07,1.34392e+07,24989.3,24989.3,24989.3,13726,13726,13726,2.05969e+07,2.05969e+07,2.05969e+07,1.94305e+07,1.94305e+07,1.94305e+07,360070,360070,360070,204580,204580,204580,7.3704e+07,7.3704e+07,7.3704e+07,304.056,304.056,304.056,260.208,260.208,260.208
258,1.34386e+07,1.34386e+07,1.34386e+07,24998.5,24998.5,24998.5,13730,13730,13730,2.05955e+07,2.05955e+07,2.05955e+07,1.94288e+07,1.94288e+07,1.94288e+07,360193,360193,360193,204636,204636,204636,7.37066e+07,7.37066e+07,7.37066e+07,304.163,304.163,304.163,260.279,260.279,260.279
259,1.34378e+07,1.34378e+07,1.34378e+07,25006.9,25006.9,25006.9,13734,13734,13734,2.05939e+07,2.05939e+07,2.05939e+07,1.9427e+07,1.9427e+07,1.9427e+07,360306,360306,360306,204694,204694,204694,7.37099e+07,7.37099e+07,7.37099e+07,304.263,304.263,304.263,260.352,260.352,260.352
260,1.34366e+07,1.34366e+07,1.34366e+07,25014.4,25014.4,25014.4,13737.9,13737.9,13737.9,2.05922e+07,2.05922e+07,2.05922e+07,1.9425e+07,1.9425e+07,1.9425e+07,360409,360409,360409,204751,204751,204751,7.37139e+07,7.37139e+07,7.37139e+07,304.355,304.355,304.355,260.426,260.426,260.426
261,1.34352e+07,1.34352e+07,1.34352e+07,25020.8,25020.8,25020.8,13741.6,13741.6,13741.6,2.05903e+07,2.05903e+07,2.05903e+07,1.94229e+07,1.94229e+07,1.94229e+07,360500,360500,360500,204808,204808,204808,7.37184e+07,7.37184e+07,7.37184e+07,304.437,304.437,304.437,260.498,260.498,260.498
