time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
224,753980,753980,753980,6165.73,6165.73,6165.73,6337.03,6337.03,6337.03,5.77277e+06,5.77277e+06,5.77277e+06,5.91333e+06,5.91333e+06,5.91333e+06,54115.8,54115.8,54115.8,54319.4,54319.4,54319.4,1.15223e+08,1.15223e+08,1.15223e+08,30.0873,30.0873,30.0873,73.5014,73.5014,73.5014
225,753667,753667,753667,6158.32,6158.32,6158.32,6329.73,6329.73,6329.73,5.77226e+06,5.77226e+06,5.77226e+06,5.91284e+06,5.91284e+06,5.91284e+06,54068.9,54068.9,54068.9,54274.6,54274.6,54274.6,1.15225e+08,1.15225e+08,1.15225e+08,30.0611,30.0611,30.0611,73.4413,73.4413,73.4413
226,753387,753387,753387,6150.88,6150.88,6150.88,6322.31,6322.31,6322.31,5.77186e+06,5.77186e+06,5.77186e+06,5.91246e+06,5.91246e+06,5.91246e+06,54020.5,54020.5,54020.5,54227.6,54227.6,54227.6,1.15227e+08,1.15227e+08,1.15227e+08,30.0335,30.0335,30.0335,73.3765,73.3765,73.3765
227,753140,753140,753140,6143.68,6143.68,6143.68,6315.03,6315.03,6315.03,5.77158e+06,5.77158e+06,5.77158e+06,5.91221e+06,5.91221e+06,5.91221e+06,53972.9,53972.9,53972.9,54180.6,54180.6,54180.6,1.15228e+08,1.15228e+08,1.15228e+08,30.0058,30.0058,30.0058,73.3104,73.3104,73.3104
228,752924,752924,752924,6136.93,6136.93,6136.93,6308.12,6308.12,6308.12,5.77142e+06,5.77142e+06,5.77142e+06,5.91207e+06,5.91207e+06,5.91207e+06,53928,53928,53928,54135.5,54135.5,54135.5,1.15229e+08,1.15229e+08,1.15229e+08,29.9792,29.9792,29.9792,73.2458,73.2458,73.2458
229,752735,752735,752735,6130.79,6130.79,6130.79,6301.76,6301.76,6301.76,5.77136e+06,5.77136e+06,5.77136e+06,5.91204e+06,5.91204e+06,5.91204e+06,53887.4,53887.4,53887.4,54094.1,54094.1,54094.1,1.1523e+08,1.1523e+08,1.1523e+08,29.9546,29.9546,29.9546,73.1852,73.1852,73.1852
230,752571,752571,752571,6125.37,6125.37,6125.37,6296.06,6296.06,6296.06,5.77139e+06,5.77139e+06,5.77139e+06,5.91209e+06,5.91209e+06,5.91209e+06,53852.1,53852.1,53852.1,54057.4,54057.4,54057.4,1.1523e+08,1.1523e+08,1.1523e+08,29.9327,29.9327,29.9327,73.1305,73.1305,73.1305
231,752426,752426,752426,6120.68,6120.68,6120.68,6291.08,6291.08,6291.08,5.7715e+06,5.7715e+06,5.7715e+06,5.91222e+06,5.91222e+06,5.91222e+06,53822.5,53822.5,53822.5,54026.1,54026.1,54026.1,1.1523e+08,1.1523e+08,1.1523e+08,29.914,29.914,29.914,73.0828,73.0828,73.0828
232,752297,752297,752297,6116.73,6116.73,6116.73,6286.8,6286.8,6286.8,5.77168e+06,5.77168e+06,5.77168e+06,5.9124e+06,5.9124e+06,5.9124e+06,53798.6,53798.6,53798.6,54000.2,54000.2,54000.2,1.1523e+08,1.1523e+08,1.1523e+08,29.8985,29.8985,29.8985,73.0426,73.0426,73.0426
233,752180,752180,752180,6113.42,6113.42,6113.42,6283.17,6283.17,6283.17,5.7719e+06,5.7719e+06,5.7719e+06,5.91263e+06,5.91263e+06,5.91263e+06,53780,53780,53780,53979.5,53979.5,53979.5,1.1523e+08,1.1523e+08,1.1523e+08,29.8862,29.8862,29.8862,73.0096,73.0096,73.0096
234,752072,752072,752072,6110.65,6110.65,6110.65,6280.08,6280.08,6280.08,5.77216e+06,5.77216e+06,5.77216e+06,5.91289e+06,5.91289e+06,5.91289e+06,53765.7,53765.7,53765.7,53963.1,53963.1,53963.1,1.1523e+08,1.1523e+08,1.1523e+08,29.8765,29.8765,29.8765,72.9832,72.9832,72.9832
235,751971,751971,751971,6108.26,6108.26,6108.26,6277.4,6277.4,6277.4,5.77246e+06,5.77246e+06,5.77246e+06,5.91318e+06,5.91318e+06,5.91318e+06,53754.4,53754.4,53754.4,53950,53950,53950,1.15229e+08,1.15229e+08,1.15229e+08,29.8689,29.8689,29.8689,72.962,72.962,72.962
236,751875,751875,751875,6106.09,6106.09,6106.09,6274.97,6274.97,6274.97,5.77277e+06,5.77277e+06,5.77277e+06,5.91348e+06,5.91348e+06,5.91348e+06,53744.9,53744.9,53744.9,53938.8,53938.8,53938.8,1.15229e+08,1.15229e+08,1.15229e+08,29.8626,29.8626,29.8626,72.9443,72.9443,72.9443
237,751783,751783,751783,6103.97,6103.97,6103.97,6272.64,6272.64,6272.64,5.77311e+06,5.77311e+06,5.77311e+06,5.91381e+06,5.91381e+06,5.91381e+06,53735.6,53735.6,53735.6,53928.3,53928.3,53928.3,1.15228e+08,1.15228e+08,1.15228e+08,29.8569,29.8569,29.8569,72.9285,72.9285,72.9285
238,751697,751697,751697,6101.75,6101.75,6101.75,6270.24,6270.24,6270.24,5.77347e+06,5.77347e+06,5.77347e+06,5.91415e+06,5.91415e+06,5.91415e+06,53725.2,53725.2,53725.2,53917.2,53917.2,53917.2,1.15227e+08,1.15227e+08,1.15227e+08,29.851,29.851,29.851,72.9127,72.9127,72.9127
239,751617,751617,751617,6099.29,6099.29,6099.29,6267.66,6267.66,6267.66,5.77386e+06,5.77386e+06,5.77386e+06,5.91452e+06,5.91452e+06,5.91452e+06,53712.6,53712.6,53712.6,53904.3,53904.3,53904.3,1.15226e+08,1.15226e+08,1.15226e+08,29.8441,29.8441,29.8441,72.8952,72.8952,72.8952
240,751544,751544,751544,6096.5,6096.5,6096.5,6264.79,6264.79,6264.79,5.77428e+06,5.77428e+06,5.77428e+06,5.91493e+06,5.91493e+06,5.91493e+06,53696.8,53696.8,53696.8,53888.7,53888.7,53888.7,1.15225e+08,1.15225e+08,1.15225e+08,29.8358,29.8358,29.8358,72.8747,72.8747,72.8747
241,751483,751483,751483,6093.33,6093.33,6093.33,6261.6,6261.6,6261.6,5.77474e+06,5.77474e+06,5.77474e+06,5.91538e+06,5.91538e+06,5.91538e+06,53677.4,53677.4,53677.4,53870,53870,53870,1.15224e+08,1.15224e+08,1.15224e+08,29.8255,29.8255,29.8255,72.8503,72.8503,72.8503
242,751433,751433,751433,6089.79,6089.79,6089.79,6258.08,6258.08,6258.08,5.77526e+06,5.77526e+06,5.77526e+06,5.91588e+06,5.91588e+06,5.91588e+06,53654.3,53654.3,53654.3,53848.1,53848.1,53848.1,1.15222e+08,1.15222e+08,1.15222e+08,29.8132,29.8132,29.8132,72.8217,72.8217,72.8217
243,751399,751399,751399,6085.92,6085.92,6085.92,6254.28,6254.28,6254.28,5.77583e+06,5.77583e+06,5.77583e+06,5.91644e+06,5.91644e+06,5.91644e+06,53627.8,53627.8,53627.8,53823.2,53823.2,53823.2,1.15221e+08,1.15221e+08,1.15221e+08,29.799,29.799,29.799,72.7888,72.7888,72.7888
244,751380,751380,751380,6081.81,6081.81,6081.81,6250.27,6250.27,6250.27,5.77647e+06,5.77647e+06,5.77647e+06,5.91708e+06,5.91708e+06,5.91708e+06,53598.7,53598.7,53598.7,53796.1,53796.1,53796.1,1.15219e+08,1.15219e+08,1.15219e+08,29.7831,29.7831,29.7831,72.7525,72.7525,72.7525
245,751378,751378,751378,6077.59,6077.59,6077.59,6246.19,6246.19,6246.19,5.77717e+06,5.77717e+06,5.77717e+06,5.91778e+06,5.91778e+06,5.91778e+06,53568.2,53568.2,53568.2,53767.7,53767.7,53767.7,1.15217e+08,1.15217e+08,1.15217e+08,29.7661,29.7661,29.7661,72.7138,72.7138,72.7138
246,751393,751393,751393,6073.42,6073.42,6073.42,6242.19,6242.19,6242.19,5.77794e+06,5.77794e+06,5.77794e+06,5.91856e+06,5.91856e+06,5.91856e+06,53537.5,53537.5,53537.5,53739.5,53739.5,53739.5,1.15215e+08,1.15215e+08,1.15215e+08,29.7486,29.7486,29.7486,72.6745,72.6745,72.6745
247,751424,751424,751424,6069.49,6069.49,6069.49,6238.45,6238.45,6238.45,5.77877e+06,5.77877e+06,5.77877e+06,5.91941e+06,5.91941e+06,5.91941e+06,53508.4,53508.4,53508.4,53712.9,53712.9,53712.9,1.15213e+08,1.15213e+08,1.15213e+08,29.7316,29.7316,29.7316,72.6364,72.6364,72.6364
248,751469,751469,751469,6065.97,6065.97,6065.97,6235.13,6235.13,6235.13,5.77966e+06,5.77966e+06,5.77966e+06,5.92032e+06,5.92032e+06,5.92032e+06,53482.5,53482.5,53482.5,53689.4,53689.4,53689.4,1.1521e+08,1.1521e+08,1.1521e+08,29.716,29.716,29.716,72.6017,72.6017,72.6017
249,751524,751524,751524,6063.04,6063.04,6063.04,6232.41,6232.41,6232.41,5.78058e+06,5.78058e+06,5.78058e+06,5.92128e+06,5.92128e+06,5.92128e+06,53461.5,53461.5,53461.5,53670.8,53670.8,53670.8,1.15207e+08,1.15207e+08,1.15207e+08,29.7026,29.7026,29.7026,72.5723,72.5723,72.5723
250,751585,751585,751585,6060.86,6060.86,6060.86,6230.43,6230.43,6230.43,5.78154e+06,5.78154e+06,5.78154e+06,5.92228e+06,5.92228e+06,5.92228e+06,53446.8,53446.8,53446.8,53658.2,53658.2,53658.2,1.15205e+08,1.15205e+08,1.15205e+08,29.6924,29.6924,29.6924,72.5504,72.5504,72.5504
251,751648,751648,751648,6059.55,6059.55,6059.55,6229.31,6229.31,6229.31,5.78251e+06,5.78251e+06,5.78251e+06,5.92328e+06,5.92328e+06,5.92328e+06,53439.8,53439.8,53439.8,53653,53653,53653,1.15202e+08,1.15202e+08,1.15202e+08,29.686,29.686,29.686,72.5377,72.5377,72.5377
252,751706,751706,751706,6059.19,6059.19,6059.19,6229.13,6229.13,6229.13,5.78346e+06,5.78346e+06,5.78346e+06,5.92428e+06,5.92428e+06,5.92428e+06,53441.3,53441.3,53441.3,53655.9,53655.9,53655.9,1.15199e+08,1.15199e+08,1.15199e+08,29.6842,29.6842,29.6842,72.5354,72.5354,72.5354
253,751755,751755,751755,6059.84,6059.84,6059.84,6229.91,6229.91,6229.91,5.78437e+06,5.78437e+06,5.78437e+06,5.92524e+06,5.92524e+06,5.92524e+06,53452,53452,53452,53667.5,53667.5,53667.5,1.15196e+08,1.15196e+08,1.15196e+08,29.6873,29.6873,29.6873,72.5445,72.5445,72.5445
254,751788,751788,751788,6061.47,6061.47,6061.47,6231.65,6231.65,6231.65,5.78523e+06,5.78523e+06,5.78523e+06,5.92615e+06,5.92615e+06,5.92615e+06,53471.9,53471.9,53471.9,53687.7,53687.7,53687.7,1.15194e+08,1.15194e+08,1.15194e+08,29.6955,29.6955,29.6955,72.5654,72.5654,72.5654
255,751800,751800,751800,6064.03,6064.03,6064.03,6234.27,6234.27,6234.27,5.78601e+06,5.78601e+06,5.78601e+06,5.92697e+06,5.92697e+06,5.92697e+06,53500.8,53500.8,53500.8,53716.3,53716.3,53716.3,1.15191e+08,1.15191e+08,1.15191e+08,29.7087,29.7087,29.7087,72.5977,72.5977,72.5977
256,751786,751786,751786,6067.42,6067.42,6067.42,6237.67,6237.67,6237.67,5.78669e+06,5.78669e+06,5.78669e+06,5.9277e+06,5.9277e+06,5.9277e+06,53537.8,53537.8,53537.8,53752.5,53752.5,53752.5,1.15189e+08,1.15189e+08,1.15189e+08,29.7267,29.7267,29.7267,72.6406,72.6406,72.6406
257,751741,751741,751741,6071.49,6071.49,6071.49,6241.69,6241.69,6241.69,5.78726e+06,5.78726e+06,5.78726e+06,5.92831e+06,5.92831e+06,5.92831e+06,53581.8,53581.8,53581.8,53795.1,53795.1,53795.1,1.15187e+08,1.15187e+08,1.15187e+08,29.7488,29.7488,29.7488,72.6929,72.6929,72.6929
258,751663,751663,751663,6076.07,6076.07,6076.07,6246.15,6246.15,6246.15,5.7877e+06,5.7877e+06,5.7877e+06,5.92878e+06,5.92878e+06,5.92878e+06,53631.4,53631.4,53631.4,53842.6,53842.6,53842.6,1.15185e+08,1.15185e+08,1.15185e+08,29.7744,29.7744,29.7744,72.7528,72.7528,72.7528
259,751549,751549,751549,6080.94,6080.94,6080.94,6250.86,6250.86,6250.86,5.788e+06,5.788e+06,5.788e+06,5.92911e+06,5.92911e+06,5.92911e+06,53684.9,53684.9,53684.9,53893.5,53893.5,53893.5,1.15184e+08,1.15184e+08,1.15184e+08,29.8026,29.8026,29.8026,72.8182,72.8182,72.8182
260,751400,751400,751400,6085.89,6085.89,6085.89,6255.59,6255.59,6255.59,5.78816e+06,5.78816e+06,5.78816e+06,5.92928e+06,5.92928e+06,5.92928e+06,53740.3,53740.3,53740.3,53945.8,53945.8,53945.8,1.15183e+08,1.15183e+08,1.15183e+08,29.8323,29.8323,29.8323,72.8866,72.8866,72.8866
261,751214,751214,751214,6090.71,6090.71,6090.71,6260.14,6260.14,6260.14,5.78818e+06,5.78818e+06,5.78818e+06,5.92931e+06,5.92931e+06,5.92931e+06,53795.7,53795.7,53795.7,53997.9,53997.9,53997.9,1.15182e+08,1.15182e+08,1.15182e+08,29.8624,29.8624,29.8624,72.9557,72.9557,72.9557
262,750994,750994,750994,6095.19,6095.19,6095.19,6264.31,6264.31,6264.31,5.78806e+06,5.78806e+06,5.78806e+06,5.9292e+06,5.9292e+06,5.9292e+06,53849.3,53849.3,53849.3,54047.8,54047.8,54047.8,1.15182e+08,1.15182e+08,1.15182e+08,29.892,29.892,29.892,73.0229,73.0229,73.0229
263,750743,750743,750743,6099.14,6099.14,6099.14,6267.92,6267.92,6267.92,5.78782e+06,5.78782e+06,5.78782e+06,5.92894e+06,5.92894e+06,5.92894e+06,53899.3,53899.3,53899.3,54094.2,54094.2,54094.2,1.15182e+08,1.15182e+08,1.15182e+08,29.9201,29.9201,29.9201,73.0861,73.0861,73.0861
264,750465,750465,750465,6102.42,6102.42,6102.42,6270.84,6270.84,6270.84,5.78746e+06,5.78746e+06,5.78746e+06,5.92857e+06,5.92857e+06,5.92857e+06,53944.2,53944.2,53944.2,54135.5,54135.5,54135.5,1.15182e+08,1.15182e+08,1.15182e+08,29.9456,29.9456,29.9456,73.1433,73.1433,73.1433
265,750163,750163,750163,6104.9,6104.9,6104.9,6272.95,6272.95,6272.95,5.78701e+06,5.78701e+06,5.78701e+06,5.92808e+06,5.92808e+06,5.92808e+06,53982.9,53982.9,53982.9,54170.7,54170.7,54170.7,1.15182e+08,1.15182e+08,1.15182e+08,29.968,29.968,29.968,73.1928,73.1928,73.1928
266,749844,749844,749844,6106.51,6106.51,6106.51,6274.21,6274.21,6274.21,5.78648e+06,5.78648e+06,5.78648e+06,5.92751e+06,5.92751e+06,5.92751e+06,54014.4,54014.4,54014.4,54199.1,54199.1,54199.1,1.15183e+08,1.15183e+08,1.15183e+08,29.9865,29.9865,29.9865,73.2334,73.2334,73.2334
267,749511,749511,749511,6107.21,6107.21,6107.21,6274.59,6274.59,6274.59,5.78588e+06,5.78588e+06,5.78588e+06,5.92687e+06,5.92687e+06,5.92687e+06,54038.4,54038.4,54038.4,54220.4,54220.4,54220.4,1.15184e+08,1.15184e+08,1.15184e+08,30.0009,30.0009,30.0009,73.2646,73.2646,73.2646
268,749171,749171,749171,6107.01,6107.01,6107.01,6274.11,6274.11,6274.11,5.78525e+06,5.78525e+06,5.78525e+06,5.92619e+06,5.92619e+06,5.92619e+06,54054.6,54054.6,54054.6,54234.6,54234.6,54234.6,1.15185e+08,1.15185e+08,1.15185e+08,30.0111,30.0111,30.0111,73.286,73.286,73.286
269,748827,748827,748827,6105.97,6105.97,6105.97,6272.84,6272.84,6272.84,5.78459e+06,5.78459e+06,5.78459e+06,5.92547e+06,5.92547e+06,5.92547e+06,54063.3,54063.3,54063.3,54242,54242,54242,1.15186e+08,1.15186e+08,1.15186e+08,30.017,30.017,30.017,73.298,73.298,73.298
270,748485,748485,748485,6104.15,6104.15,6104.15,6270.87,6270.87,6270.87,5.78392e+06,5.78392e+06,5.78392e+06,5.92475e+06,5.92475e+06,5.92475e+06,54065.1,54065.1,54065.1,54243.2,54243.2,54243.2,1.15188e+08,1.15188e+08,1.15188e+08,30.0188,30.0188,30.0188,73.3011,73.3011,73.3011
271,748149,748149,748149,6101.68,6101.68,6101.68,6268.3,6268.3,6268.3,5.78326e+06,5.78326e+06,5.78326e+06,5.92403e+06,5.92403e+06,5.92403e+06,54060.7,54060.7,54060.7,54239,54239,54239,1.15189e+08,1.15189e+08,1.15189e+08,30.0171,30.0171,30.0171,73.2964,73.2964,73.2964
272,747821,747821,747821,6098.65,6098.65,6098.65,6265.27,6265.27,6265.27,5.78262e+06,5.78262e+06,5.78262e+06,5.92333e+06,5.92333e+06,5.92333e+06,54051.1,54051.1,54051.1,54230.3,54230.3,54230.3,1.1519e+08,1.1519e+08,1.1519e+08,30.0122,30.0122,30.0122,73.2851,73.2851,73.2851
273,747504,747504,747504,6095.21,6095.21,6095.21,6261.88,6261.88,6261.88,5.782e+06,5.782e+06,5.782e+06,5.92266e+06,5.92266e+06,5.92266e+06,54037.3,54037.3,54037.3,54218.2,54218.2,54218.2,1.15192e+08,1.15192e+08,1.15192e+08,30.0047,30.0047,30.0047,73.2685,73.2685,73.2685
274,747200,747200,747200,6091.48,6091.48,6091.48,6258.28,6258.28,6258.28,5.78142e+06,5.78142e+06,5.78142e+06,5.92203e+06,5.92203e+06,5.92203e+06,54020.4,54020.4,54020.4,54203.4,54203.4,54203.4,1.15193e+08,1.15193e+08,1.15193e+08,29.9952,29.9952,29.9952,73.2479,73.2479,73.2479
275,746911,746911,746911,6087.57,6087.57,6087.57,6254.55,6254.55,6254.55,5.78088e+06,5.78088e+06,5.78088e+06,5.92145e+06,5.92145e+06,5.92145e+06,54001.3,54001.3,54001.3,54187.1,54187.1,54187.1,1.15194e+08,1.15194e+08,1.15194e+08,29.9842,29.9842,29.9842,73.2245,73.2245,73.2245
276,746636,746636,746636,6083.58,6083.58,6083.58,6250.79,6250.79,6250.79,5.78037e+06,5.78037e+06,5.78037e+06,5.92092e+06,5.92092e+06,5.92092e+06,53980.9,53980.9,53980.9,54169.7,54169.7,54169.7,1.15196e+08,1.15196e+08,1.15196e+08,29.9724,29.9724,29.9724,73.1995,73.1995,73.1995
277,746376,746376,746376,6079.59,6079.59,6079.59,6247.06,6247.06,6247.06,5.77991e+06,5.77991e+06,5.77991e+06,5.92044e+06,5.92044e+06,5.92044e+06,53959.8,53959.8,53959.8,54151.9,54151.9,54151.9,1.15197e+08,1.15197e+08,1.15197e+08,29.96,29.96,29.96,73.1736,73.1736,73.1736
278,746131,746131,746131,6075.64,6075.64,6075.64,6243.39,6243.39,6243.39,5.7795e+06,5.7795e+06,5.7795e+06,5.92001e+06,5.92001e+06,5.92001e+06,53938.6,53938.6,53938.6,54134,54134,54134,1.15198e+08,1.15198e+08,1.15198e+08,29.9475,29.9475,29.9475,73.1475,73.1475,73.1475
279,745900,745900,745900,6071.76,6071.76,6071.76,6239.78,6239.78,6239.78,5.77913e+06,5.77913e+06,5.77913e+06,5.91963e+06,5.91963e+06,5.91963e+06,53917.4,53917.4,53917.4,54116,54116,54116,1.15199e+08,1.15199e+08,1.15199e+08,29.9349,29.9349,29.9349,73.1213,73.1213,73.1213
280,745685,745685,745685,6067.96,6067.96,6067.96,6236.23,6236.23,6236.23,5.7788e+06,5.7788e+06,5.7788e+06,5.91931e+06,5.91931e+06,5.91931e+06,53896.3,53896.3,53896.3,54097.8,54097.8,54097.8,1.152e+08,1.152e+08,1.152e+08,29.9225,29.9225,29.9225,73.095,73.095,73.095
281,745484,745484,745484,6064.22,6064.22,6064.22,6232.7,6232.7,6232.7,5.77851e+06,5.77851e+06,5.77851e+06,5.91904e+06,5.91904e+06,5.91904e+06,53875.1,53875.1,53875.1,54079.1,54079.1,54079.1,1.15202e+08,1.15202e+08,1.15202e+08,29.91,29.91,29.91,73.0684,73.0684,73.0684
282,745297,745297,745297,6060.5,6060.5,6060.5,6229.13,6229.13,6229.13,5.77828e+06,5.77828e+06,5.77828e+06,5.91882e+06,5.91882e+06,5.91882e+06,53853.5,53853.5,53853.5,54059.5,54059.5,54059.5,1.15203e+08,1.15203e+08,1.15203e+08,29.8975,29.8975,29.8975,73.041,73.041,73.041
283,745127,745127,745127,6056.76,6056.76,6056.76,6225.48,6225.48,6225.48,5.77809e+06,5.77809e+06,5.77809e+06,5.91865e+06,5.91865e+06,5.91865e+06,53831.2,53831.2,53831.2,54038.5,54038.5,54038.5,1.15204e+08,1.15204e+08,1.15204e+08,29.8847,29.8847,29.8847,73.0121,73.0121,73.0121
284,744972,744972,744972,6052.95,6052.95,6052.95,6221.69,6221.69,6221.69,5.77796e+06,5.77796e+06,5.77796e+06,5.91855e+06,5.91855e+06,5.91855e+06,53807.5,53807.5,53807.5,54015.7,54015.7,54015.7,1.15205e+08,1.15205e+08,1.15205e+08,29.8714,29.8714,29.8714,72.9812,72.9812,72.9812
285,744835,744835,744835,6049.02,6049.02,6049.02,6217.71,6217.71,6217.71,5.7779e+06,5.7779e+06,5.7779e+06,5.9185e+06,5.9185e+06,5.9185e+06,53782.2,53782.2,53782.2,53990.5,53990.5,53990.5,1.15206e+08,1.15206e+08,1.15206e+08,29.8573,29.8573,29.8573,72.9474,72.9474,72.9474
286,744717,744717,744717,6044.94,6044.94,6044.94,6213.51,6213.51,6213.51,5.7779e+06,5.7779e+06,5.7779e+06,5.91853e+06,5.91853e+06,5.91853e+06,53754.8,53754.8,53754.8,53962.7,53962.7,53962.7,1.15207e+08,1.15207e+08,1.15207e+08,29.8421,29.8421,29.8421,72.9105,72.9105,72.9105
287,744620,744620,744620,6040.69,6040.69,6040.69,6209.08,6209.08,6209.08,5.77798e+06,5.77798e+06,5.77798e+06,5.91862e+06,5.91862e+06,5.91862e+06,53725.2,53725.2,53725.2,53932.2,53932.2,53932.2,1.15208e+08,1.15208e+08,1.15208e+08,29.8258,29.8258,29.8258,72.8699,72.8699,72.8699
288,744544,744544,744544,6036.27,6036.27,6036.27,6204.41,6204.41,6204.41,5.77814e+06,5.77814e+06,5.77814e+06,5.9188e+06,5.9188e+06,5.9188e+06,53693.1,53693.1,53693.1,53898.8,53898.8,53898.8,1.15209e+08,1.15209e+08,1.15209e+08,29.8083,29.8083,29.8083,72.8256,72.8256,72.8256
289,744492,744492,744492,6031.69,6031.69,6031.69,6199.56,6199.56,6199.56,5.77839e+06,5.77839e+06,5.77839e+06,5.91907e+06,5.91907e+06,5.91907e+06,53658.8,53658.8,53658.8,53863,53863,53863,1.15209e+08,1.15209e+08,1.15209e+08,29.7895,29.7895,29.7895,72.7779,72.7779,72.7779
290,744464,744464,744464,6027,6027,6027,6194.57,6194.57,6194.57,5.77874e+06,5.77874e+06,5.77874e+06,5.91943e+06,5.91943e+06,5.91943e+06,53622.6,53622.6,53622.6,53825.1,53825.1,53825.1,1.1521e+08,1.1521e+08,1.1521e+08,29.7695,29.7695,29.7695,72.7273,72.7273,72.7273
291,744462,744462,744462,6022.27,6022.27,6022.27,6189.53,6189.53,6189.53,5.77919e+06,5.77919e+06,5.77919e+06,5.91988e+06,5.91988e+06,5.91988e+06,53585,53585,53585,53785.9,53785.9,53785.9,1.15211e+08,1.15211e+08,1.15211e+08,29.7488,29.7488,29.7488,72.6744,72.6744,72.6744
292,744485,744485,744485,6017.57,6017.57,6017.57,6184.54,6184.54,6184.54,5.77974e+06,5.77974e+06,5.77974e+06,5.92043e+06,5.92043e+06,5.92043e+06,53546.8,53546.8,53546.8,53746.3,53746.3,53746.3,1.15211e+08,1.15211e+08,1.15211e+08,29.7275,29.7275,29.7275,72.6205,72.6205,72.6205
293,744533,744533,744533,6013.01,6013.01,6013.01,6179.72,6179.72,6179.72,5.78038e+06,5.78038e+06,5.78038e+06,5.92107e+06,5.92107e+06,5.92107e+06,53508.9,53508.9,53508.9,53707.2,53707.2,53707.2,1.15211e+08,1.15211e+08,1.15211e+08,29.7061,29.7061,29.7061,72.5668,72.5668,72.5668
294,744605,744605,744605,6008.7,6008.7,6008.7,6175.2,6175.2,6175.2,5.78112e+06,5.78112e+06,5.78112e+06,5.92181e+06,5.92181e+06,5.92181e+06,53472.3,53472.3,53472.3,53669.9,53669.9,53669.9,1.15211e+08,1.15211e+08,1.15211e+08,29.6853,29.6853,29.6853,72.5148,72.5148,72.5148
295,744699,744699,744699,6004.74,6004.74,6004.74,6171.1,6171.1,6171.1,5.78195e+06,5.78195e+06,5.78195e+06,5.92264e+06,5.92264e+06,5.92264e+06,53438,53438,53438,53635.5,53635.5,53635.5,1.15211e+08,1.15211e+08,1.15211e+08,29.6655,29.6655,29.6655,72.4659,72.4659,72.4659
296,744813,744813,744813,6001.25,6001.25,6001.25,6167.54,6167.54,6167.54,5.78286e+06,5.78286e+06,5.78286e+06,5.92354e+06,5.92354e+06,5.92354e+06,53407.2,53407.2,53407.2,53605,53605,53605,1.15211e+08,1.15211e+08,1.15211e+08,29.6473,29.6473,29.6473,72.4219,72.4219,72.4219
297,744944,744944,744944,5998.33,5998.33,5998.33,6164.64,6164.64,6164.64,5.78383e+06,5.78383e+06,5.78383e+06,5.92451e+06,5.92451e+06,5.92451e+06,53380.9,53380.9,53380.9,53579.6,53579.6,53579.6,1.15211e+08,1.15211e+08,1.15211e+08,29.6314,29.6314,29.6314,72.384,72.384,72.384
298,745087,745087,745087,5996.07,5996.07,5996.07,6162.47,6162.47,6162.47,5.78486e+06,5.78486e+06,5.78486e+06,5.92554e+06,5.92554e+06,5.92554e+06,53359.9,53359.9,53359.9,53560.1,53560.1,53560.1,1.15211e+08,1.15211e+08,1.15211e+08,29.6183,29.6183,29.6183,72.3537,72.3537,72.3537
299,745238,745238,745238,5994.54,5994.54,5994.54,6161.1,6161.1,6161.1,5.78591e+06,5.78591e+06,5.78591e+06,5.9266e+06,5.9266e+06,5.9266e+06,53345.2,53345.2,53345.2,53547.2,53547.2,53547.2,1.15211e+08,1.15211e+08,1.15211e+08,29.6084,29.6084,29.6084,72.3318,72.3318,72.3318
300,745394,745394,745394,5993.79,5993.79,5993.79,6160.57,6160.57,6160.57,5.78698e+06,5.78698e+06,5.78698e+06,5.92768e+06,5.92768e+06,5.92768e+06,53337.2,53337.2,53337.2,53541.4,53541.4,53541.4,1.15211e+08,1.15211e+08,1.15211e+08,29.6022,29.6022,29.6022,72.3194,72.3194,72.3194
301,745549,745549,745549,5993.83,5993.83,5993.83,6160.89,6160.89,6160.89,5.78805e+06,5.78805e+06,5.78805e+06,5.92877e+06,5.92877e+06,5.92877e+06,53336.2,53336.2,53336.2,53543,53543,53543,1.15211e+08,1.15211e+08,1.15211e+08,29.5997,29.5997,29.5997,72.3166,72.3166,72.3166
302,745698,745698,745698,5994.66,5994.66,5994.66,6162.03,6162.03,6162.03,5.78909e+06,5.78909e+06,5.78909e+06,5.92984e+06,5.92984e+06,5.92984e+06,53342.5,53342.5,53342.5,53551.8,53551.8,53551.8,1.15211e+08,1.15211e+08,1.15211e+08,29.6013,29.6013,29.6013,72.3238,72.3238,72.3238
