time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,281995,281995,281995,10418.1,10418.1,10418.1,11537.2,11537.2,11537.2,4.11633e+06,4.11633e+06,4.11633e+06,4.25374e+06,4.25374e+06,4.25374e+06,308784,308784,308784,332547,332547,332547,1.18464e+08,1.18464e+08,1.18464e+08,409.075,409.075,409.075,349.43,349.43,349.43
251,282018,282018,282018,10418.4,10418.4,10418.4,11537.5,11537.5,11537.5,4.11663e+06,4.11663e+06,4.11663e+06,4.25405e+06,4.25405e+06,4.25405e+06,308790,308790,308790,332553,332553,332553,1.18463e+08,1.18463e+08,1.18463e+08,409.082,409.082,409.082,349.435,349.435,349.435
252,282035,282035,282035,10418.6,10418.6,10418.6,11537.8,11537.8,11537.8,4.11689e+06,4.11689e+06,4.11689e+06,4.25431e+06,4.25431e+06,4.25431e+06,308797,308797,308797,332560,332560,332560,1.18461e+08,1.18461e+08,1.18461e+08,409.091,409.091,409.091,349.442,349.442,349.442
253,282047,282047,282047,10418.9,10418.9,10418.9,11538,11538,11538,4.11709e+06,4.11709e+06,4.11709e+06,4.25452e+06,4.25452e+06,4.25452e+06,308806,308806,308806,332568,332568,332568,1.1846e+08,1.1846e+08,1.1846e+08,409.102,409.102,409.102,349.45,349.45,349.45
254,282052,282052,282052,10419.1,10419.1,10419.1,11538.1,11538.1,11538.1,4.11724e+06,4.11724e+06,4.11724e+06,4.25468e+06,4.25468e+06,4.25468e+06,308816,308816,308816,332577,332577,332577,1.18459e+08,1.18459e+08,1.18459e+08,409.114,409.114,409.114,349.459,349.459,349.459
255,282050,282050,282050,10419.2,10419.2,10419.2,11538.2,11538.2,11538.2,4.11733e+06,4.11733e+06,4.11733e+06,4.25478e+06,4.25478e+06,4.25478e+06,308826,308826,308826,332587,332587,332587,1.18458e+08,1.18458e+08,1.18458e+08,409.127,409.127,409.127,349.468,349.468,349.468
256,282041,282041,282041,10419.2,10419.2,10419.2,11538.2,11538.2,11538.2,4.11737e+06,4.11737e+06,4.11737e+06,4.25482e+06,4.25482e+06,4.25482e+06,308837,308837,308837,332597,332597,332597,1.18457e+08,1.18457e+08,1.18457e+08,409.141,409.141,409.141,349.479,349.479,349.479
257,282025,282025,282025,10419.2,10419.2,10419.2,11538.1,11538.1,11538.1,4.11735e+06,4.11735e+06,4.11735e+06,4.2548e+06,4.2548e+06,4.2548e+06,308849,308849,308849,332608,332608,332608,1.18456e+08,1.18456e+08,1.18456e+08,409.156,409.156,409.156,349.49,349.49,349.49
258,282001,282001,282001,10419.1,10419.1,10419.1,11537.9,11537.9,11537.9,4.11727e+06,4.11727e+06,4.11727e+06,4.25472e+06,4.25472e+06,4.25472e+06,308861,308861,308861,332619,332619,332619,1.18456e+08,1.18456e+08,1.18456e+08,409.171,409.171,409.171,349.501,349.501,349.501
259,281971,281971,281971,10418.8,10418.8,10418.8,11537.6,11537.6,11537.6,4.11714e+06,4.11714e+06,4.11714e+06,4.25458e+06,4.25458e+06,4.25458e+06,308873,308873,308873,332630,332630,332630,1.18455e+08,1.18455e+08,1.18455e+08,409.186,409.186,409.186,349.512,349.512,349.512
260,281933,281933,281933,10418.5,10418.5,10418.5,11537.2,11537.2,11537.2,4.11695e+06,4.11695e+06,4.11695e+06,4.25438e+06,4.25438e+06,4.25438e+06,308885,308885,308885,332641,332641,332641,1.18455e+08,1.18455e+08,1.18455e+08,409.201,409.201,409.201,349.522,349.522,349.522
261,281889,281889,281889,10418,10418,10418,11536.6,11536.6,11536.6,4.11671e+06,4.11671e+06,4.11671e+06,4.25413e+06,4.25413e+06,4.25413e+06,308896,308896,308896,332651,332651,332651,1.18455e+08,1.18455e+08,1.18455e+08,409.215,409.215,409.215,349.533,349.533,349.533
262,281838,281838,281838,10417.5,10417.5,10417.5,11535.9,11535.9,11535.9,4.11643e+06,4.11643e+06,4.11643e+06,4.25384e+06,4.25384e+06,4.25384e+06,308906,308906,308906,332661,332661,332661,1.18454e+08,1.18454e+08,1.18454e+08,409.228,409.228,409.228,349.543,349.543,349.543
263,281782,281782,281782,10416.8,10416.8,10416.8,11535.1,11535.1,11535.1,4.1161e+06,4.1161e+06,4.1161e+06,4.25349e+06,4.25349e+06,4.25349e+06,308916,308916,308916,332671,332671,332671,1.18454e+08,1.18454e+08,1.18454e+08,409.241,409.241,409.241,349.552,349.552,349.552
264,281720,281720,281720,10416,10416,10416,11534.1,11534.1,11534.1,4.11573e+06,4.11573e+06,4.11573e+06,4.25311e+06,4.25311e+06,4.25311e+06,308925,308925,308925,332679,332679,332679,1.18455e+08,1.18455e+08,1.18455e+08,409.252,409.252,409.252,349.559,349.559,349.559
265,281654,281654,281654,10415,10415,10415,11533.1,11533.1,11533.1,4.11533e+06,4.11533e+06,4.11533e+06,4.25269e+06,4.25269e+06,4.25269e+06,308933,308933,308933,332686,332686,332686,1.18455e+08,1.18455e+08,1.18455e+08,409.261,409.261,409.261,349.566,349.566,349.566
266,281583,281583,281583,10414,10414,10414,11531.9,11531.9,11531.9,4.1149e+06,4.1149e+06,4.1149e+06,4.25225e+06,4.25225e+06,4.25225e+06,308939,308939,308939,332692,332692,332692,1.18455e+08,1.18455e+08,1.18455e+08,409.269,409.269,409.269,349.572,349.572,349.572
267,281510,281510,281510,10412.9,10412.9,10412.9,11530.6,11530.6,11530.6,4.11445e+06,4.11445e+06,4.11445e+06,4.25178e+06,4.25178e+06,4.25178e+06,308944,308944,308944,332696,332696,332696,1.18456e+08,1.18456e+08,1.18456e+08,409.275,409.275,409.275,349.576,349.576,349.576
268,281434,281434,281434,10411.6,10411.6,10411.6,11529.2,11529.2,11529.2,4.11398e+06,4.11398e+06,4.11398e+06,4.2513e+06,4.2513e+06,4.2513e+06,308948,308948,308948,332699,332699,332699,1.18456e+08,1.18456e+08,1.18456e+08,409.279,409.279,409.279,349.578,349.578,349.578
269,281357,281357,281357,10410.3,10410.3,10410.3,11527.7,11527.7,11527.7,4.11351e+06,4.11351e+06,4.11351e+06,4.2508e+06,4.2508e+06,4.2508e+06,308950,308950,308950,332701,332701,332701,1.18457e+08,1.18457e+08,1.18457e+08,409.281,409.281,409.281,349.579,349.579,349.579
270,281279,281279,281279,10408.9,10408.9,10408.9,11526.1,11526.1,11526.1,4.11303e+06,4.11303e+06,4.11303e+06,4.25031e+06,4.25031e+06,4.25031e+06,308950,308950,308950,332701,332701,332701,1.18457e+08,1.18457e+08,1.18457e+08,409.28,409.28,409.28,349.578,349.578,349.578
271,281202,281202,281202,10407.4,10407.4,10407.4,11524.4,11524.4,11524.4,4.11256e+06,4.11256e+06,4.11256e+06,4.24983e+06,4.24983e+06,4.24983e+06,308948,308948,308948,332699,332699,332699,1.18458e+08,1.18458e+08,1.18458e+08,409.278,409.278,409.278,349.576,349.576,349.576
272,281126,281126,281126,10405.9,10405.9,10405.9,11522.8,11522.8,11522.8,4.11211e+06,4.11211e+06,4.11211e+06,4.24935e+06,4.24935e+06,4.24935e+06,308945,308945,308945,332696,332696,332696,1.18459e+08,1.18459e+08,1.18459e+08,409.273,409.273,409.273,349.571,349.571,349.571
273,281052,281052,281052,10404.3,10404.3,10404.3,11521,11521,11521,4.11168e+06,4.11168e+06,4.11168e+06,4.2489e+06,4.2489e+06,4.2489e+06,308940,308940,308940,332691,332691,332691,1.18459e+08,1.18459e+08,1.18459e+08,409.266,409.266,409.266,349.565,349.565,349.565
274,280981,280981,280981,10402.8,10402.8,10402.8,11519.3,11519.3,11519.3,4.11127e+06,4.11127e+06,4.11127e+06,4.24848e+06,4.24848e+06,4.24848e+06,308934,308934,308934,332684,332684,332684,1.1846e+08,1.1846e+08,1.1846e+08,409.256,409.256,409.256,349.558,349.558,349.558
275,280914,280914,280914,10401.2,10401.2,10401.2,11517.5,11517.5,11517.5,4.11089e+06,4.11089e+06,4.11089e+06,4.24809e+06,4.24809e+06,4.24809e+06,308926,308926,308926,332676,332676,332676,1.18461e+08,1.18461e+08,1.18461e+08,409.245,409.245,409.245,349.549,349.549,349.549
276,280851,280851,280851,10399.6,10399.6,10399.6,11515.8,11515.8,11515.8,4.11056e+06,4.11056e+06,4.11056e+06,4.24774e+06,4.24774e+06,4.24774e+06,308916,308916,308916,332667,332667,332667,1.18461e+08,1.18461e+08,1.18461e+08,409.231,409.231,409.231,349.538,349.538,349.538
277,280794,280794,280794,10398,10398,10398,11514.1,11514.1,11514.1,4.11026e+06,4.11026e+06,4.11026e+06,4.24743e+06,4.24743e+06,4.24743e+06,308905,308905,308905,332656,332656,332656,1.18462e+08,1.18462e+08,1.18462e+08,409.216,409.216,409.216,349.526,349.526,349.526
278,280742,280742,280742,10396.5,10396.5,10396.5,11512.5,11512.5,11512.5,4.11002e+06,4.11002e+06,4.11002e+06,4.24718e+06,4.24718e+06,4.24718e+06,308893,308893,308893,332644,332644,332644,1.18463e+08,1.18463e+08,1.18463e+08,409.199,409.199,409.199,349.513,349.513,349.513
279,280697,280697,280697,10395,10395,10395,11510.9,11510.9,11510.9,4.10982e+06,4.10982e+06,4.10982e+06,4.24698e+06,4.24698e+06,4.24698e+06,308880,308880,308880,332632,332632,332632,1.18463e+08,1.18463e+08,1.18463e+08,409.181,409.181,409.181,349.499,349.499,349.499
280,280659,280659,280659,10393.6,10393.6,10393.6,11509.4,11509.4,11509.4,4.10969e+06,4.10969e+06,4.10969e+06,4.24683e+06,4.24683e+06,4.24683e+06,308866,308866,308866,332618,332618,332618,1.18464e+08,1.18464e+08,1.18464e+08,409.162,409.162,409.162,349.484,349.484,349.484
281,280629,280629,280629,10392.3,10392.3,10392.3,11508,11508,11508,4.1096e+06,4.1096e+06,4.1096e+06,4.24675e+06,4.24675e+06,4.24675e+06,308851,308851,308851,332604,332604,332604,1.18465e+08,1.18465e+08,1.18465e+08,409.142,409.142,409.142,349.468,349.468,349.468
282,280606,280606,280606,10391.1,10391.1,10391.1,11506.7,11506.7,11506.7,4.10958e+06,4.10958e+06,4.10958e+06,4.24672e+06,4.24672e+06,4.24672e+06,308836,308836,308836,332589,332589,332589,1.18465e+08,1.18465e+08,1.18465e+08,409.121,409.121,409.121,349.452,349.452,349.452
283,280590,280590,280590,10390,10390,10390,11505.5,11505.5,11505.5,4.10962e+06,4.10962e+06,4.10962e+06,4.24676e+06,4.24676e+06,4.24676e+06,308820,308820,308820,332574,332574,332574,1.18466e+08,1.18466e+08,1.18466e+08,409.1,409.1,409.1,349.436,349.436,349.436
284,280583,280583,280583,10389,10389,10389,11504.4,11504.4,11504.4,4.10972e+06,4.10972e+06,4.10972e+06,4.24686e+06,4.24686e+06,4.24686e+06,308805,308805,308805,332560,332560,332560,1.18466e+08,1.18466e+08,1.18466e+08,409.079,409.079,409.079,349.42,349.42,349.42
285,280583,280583,280583,10388.1,10388.1,10388.1,11503.5,11503.5,11503.5,4.10988e+06,4.10988e+06,4.10988e+06,4.24703e+06,4.24703e+06,4.24703e+06,308790,308790,308790,332545,332545,332545,1.18466e+08,1.18466e+08,1.18466e+08,409.058,409.058,409.058,349.404,349.404,349.404
286,280591,280591,280591,10387.3,10387.3,10387.3,11502.8,11502.8,11502.8,4.11009e+06,4.11009e+06,4.11009e+06,4.24725e+06,4.24725e+06,4.24725e+06,308775,308775,308775,332531,332531,332531,1.18467e+08,1.18467e+08,1.18467e+08,409.038,409.038,409.038,349.389,349.389,349.389
287,280607,280607,280607,10386.7,10386.7,10386.7,11502.1,11502.1,11502.1,4.11036e+06,4.11036e+06,4.11036e+06,4.24753e+06,4.24753e+06,4.24753e+06,308761,308761,308761,332518,332518,332518,1.18467e+08,1.18467e+08,1.18467e+08,409.018,409.018,409.018,349.374,349.374,349.374
288,280630,280630,280630,10386.3,10386.3,10386.3,11501.7,11501.7,11501.7,4.11069e+06,4.11069e+06,4.11069e+06,4.24786e+06,4.24786e+06,4.24786e+06,308748,308748,308748,332505,332505,332505,1.18468e+08,1.18468e+08,1.18468e+08,409,409,409,349.36,349.36,349.36
289,280659,280659,280659,10385.9,10385.9,10385.9,11501.4,11501.4,11501.4,4.11106e+06,4.11106e+06,4.11106e+06,4.24825e+06,4.24825e+06,4.24825e+06,308736,308736,308736,332494,332494,332494,1.18468e+08,1.18468e+08,1.18468e+08,408.983,408.983,408.983,349.348,349.348,349.348
290,280694,280694,280694,10385.8,10385.8,10385.8,11501.2,11501.2,11501.2,4.11147e+06,4.11147e+06,4.11147e+06,4.24867e+06,4.24867e+06,4.24867e+06,308725,308725,308725,332483,332483,332483,1.18468e+08,1.18468e+08,1.18468e+08,408.968,408.968,408.968,349.336,349.336,349.336
291,280735,280735,280735,10385.7,10385.7,10385.7,11501.3,11501.3,11501.3,4.11192e+06,4.11192e+06,4.11192e+06,4.24914e+06,4.24914e+06,4.24914e+06,308715,308715,308715,332475,332475,332475,1.18469e+08,1.18469e+08,1.18469e+08,408.955,408.955,408.955,349.327,349.327,349.327
292,280780,280780,280780,10385.8,10385.8,10385.8,11501.4,11501.4,11501.4,4.1124e+06,4.1124e+06,4.1124e+06,4.24964e+06,4.24964e+06,4.24964e+06,308708,308708,308708,332468,332468,332468,1.18469e+08,1.18469e+08,1.18469e+08,408.944,408.944,408.944,349.319,349.319,349.319
293,280830,280830,280830,10386.1,10386.1,10386.1,11501.7,11501.7,11501.7,4.11291e+06,4.11291e+06,4.11291e+06,4.25016e+06,4.25016e+06,4.25016e+06,308702,308702,308702,332462,332462,332462,1.1847e+08,1.1847e+08,1.1847e+08,408.936,408.936,408.936,349.313,349.313,349.313
294,280882,280882,280882,10386.4,10386.4,10386.4,11502.2,11502.2,11502.2,4.11344e+06,4.11344e+06,4.11344e+06,4.25071e+06,4.25071e+06,4.25071e+06,308698,308698,308698,332459,332459,332459,1.1847e+08,1.1847e+08,1.1847e+08,408.93,408.93,408.93,349.309,349.309,349.309
295,280937,280937,280937,10386.9,10386.9,10386.9,11502.7,11502.7,11502.7,4.11397e+06,4.11397e+06,4.11397e+06,4.25127e+06,4.25127e+06,4.25127e+06,308696,308696,308696,332457,332457,332457,1.18471e+08,1.18471e+08,1.18471e+08,408.926,408.926,408.926,349.307,349.307,349.307
296,280994,280994,280994,10387.5,10387.5,10387.5,11503.4,11503.4,11503.4,4.11452e+06,4.11452e+06,4.11452e+06,4.25183e+06,4.25183e+06,4.25183e+06,308695,308695,308695,332458,332458,332458,1.18471e+08,1.18471e+08,1.18471e+08,408.925,408.925,408.925,349.307,349.307,349.307
297,281051,281051,281051,10388.2,10388.2,10388.2,11504.1,11504.1,11504.1,4.11506e+06,4.11506e+06,4.11506e+06,4.25239e+06,4.25239e+06,4.25239e+06,308697,308697,308697,332460,332460,332460,1.18472e+08,1.18472e+08,1.18472e+08,408.927,408.927,408.927,349.309,349.309,349.309
298,281108,281108,281108,10388.9,10388.9,10388.9,11505,11505,11505,4.1156e+06,4.1156e+06,4.1156e+06,4.25295e+06,4.25295e+06,4.25295e+06,308701,308701,308701,332464,332464,332464,1.18473e+08,1.18473e+08,1.18473e+08,408.932,408.932,408.932,349.313,349.313,349.313
299,281163,281163,281163,10389.8,10389.8,10389.8,11505.9,11505.9,11505.9,4.11611e+06,4.11611e+06,4.11611e+06,4.25349e+06,4.25349e+06,4.25349e+06,308707,308707,308707,332471,332471,332471,1.18474e+08,1.18474e+08,1.18474e+08,408.94,408.94,408.94,349.319,349.319,349.319
300,281217,281217,281217,10390.6,10390.6,10390.6,11506.9,11506.9,11506.9,4.11661e+06,4.11661e+06,4.11661e+06,4.254e+06,4.254e+06,4.254e+06,308715,308715,308715,332479,332479,332479,1.18475e+08,1.18475e+08,1.18475e+08,408.95,408.95,408.95,349.328,349.328,349.328
301,281267,281267,281267,10391.6,10391.6,10391.6,11507.9,11507.9,11507.9,4.11708e+06,4.11708e+06,4.11708e+06,4.25449e+06,4.25449e+06,4.25449e+06,308725,308725,308725,332489,332489,332489,1.18476e+08,1.18476e+08,1.18476e+08,408.962,408.962,408.962,349.338,349.338,349.338
302,281314,281314,281314,10392.5,10392.5,10392.5,11508.9,11508.9,11508.9,4.11751e+06,4.11751e+06,4.11751e+06,4.25494e+06,4.25494e+06,4.25494e+06,308737,308737,308737,332501,332501,332501,1.18477e+08,1.18477e+08,1.18477e+08,408.978,408.978,408.978,349.351,349.351,349.351
303,281356,281356,281356,10393.5,10393.5,10393.5,11510,11510,11510,4.11791e+06,4.11791e+06,4.11791e+06,4.25535e+06,4.25535e+06,4.25535e+06,308751,308751,308751,332515,332515,332515,1.18479e+08,1.18479e+08,1.18479e+08,408.995,408.995,408.995,349.365,349.365,349.365
304,281394,281394,281394,10394.4,10394.4,10394.4,11511,11511,11511,4.11826e+06,4.11826e+06,4.11826e+06,4.25571e+06,4.25571e+06,4.25571e+06,308766,308766,308766,332530,332530,332530,1.1848e+08,1.1848e+08,1.1848e+08,409.015,409.015,409.015,349.38,349.38,349.38
305,281426,281426,281426,10395.3,10395.3,10395.3,11512,11512,11512,4.11856e+06,4.11856e+06,4.11856e+06,4.25603e+06,4.25603e+06,4.25603e+06,308783,308783,308783,332547,332547,332547,1.18482e+08,1.18482e+08,1.18482e+08,409.037,409.037,409.037,349.398,349.398,349.398
306,281451,281451,281451,10396.2,10396.2,10396.2,11512.9,11512.9,11512.9,4.11882e+06,4.11882e+06,4.11882e+06,4.25629e+06,4.25629e+06,4.25629e+06,308801,308801,308801,332565,332565,332565,1.18484e+08,1.18484e+08,1.18484e+08,409.06,409.06,409.06,349.416,349.416,349.416
307,281470,281470,281470,10397.1,10397.1,10397.1,11513.8,11513.8,11513.8,4.11902e+06,4.11902e+06,4.11902e+06,4.25649e+06,4.25649e+06,4.25649e+06,308820,308820,308820,332584,332584,332584,1.18486e+08,1.18486e+08,1.18486e+08,409.085,409.085,409.085,349.436,349.436,349.436
308,281483,281483,281483,10397.9,10397.9,10397.9,11514.6,11514.6,11514.6,4.11916e+06,4.11916e+06,4.11916e+06,4.25664e+06,4.25664e+06,4.25664e+06,308840,308840,308840,332604,332604,332604,1.18488e+08,1.18488e+08,1.18488e+08,409.111,409.111,409.111,349.457,349.457,349.457
309,281488,281488,281488,10398.6,10398.6,10398.6,11515.3,11515.3,11515.3,4.11925e+06,4.11925e+06,4.11925e+06,4.25674e+06,4.25674e+06,4.25674e+06,308860,308860,308860,332624,332624,332624,1.18491e+08,1.18491e+08,1.18491e+08,409.137,409.137,409.137,349.478,349.478,349.478
310,281487,281487,281487,10399.2,10399.2,10399.2,11516,11516,11516,4.11928e+06,4.11928e+06,4.11928e+06,4.25677e+06,4.25677e+06,4.25677e+06,308881,308881,308881,332645,332645,332645,1.18493e+08,1.18493e+08,1.18493e+08,409.165,409.165,409.165,349.5,349.5,349.5
311,281478,281478,281478,10399.7,10399.7,10399.7,11516.5,11516.5,11516.5,4.11926e+06,4.11926e+06,4.11926e+06,4.25674e+06,4.25674e+06,4.25674e+06,308902,308902,308902,332666,332666,332666,1.18496e+08,1.18496e+08,1.18496e+08,409.193,409.193,409.193,349.522,349.522,349.522
312,281463,281463,281463,10400.1,10400.1,10400.1,11516.9,11516.9,11516.9,4.11918e+06,4.11918e+06,4.11918e+06,4.25666e+06,4.25666e+06,4.25666e+06,308923,308923,308923,332687,332687,332687,1.18499e+08,1.18499e+08,1.18499e+08,409.22,409.22,409.22,349.543,349.543,349.543
313,281441,281441,281441,10400.5,10400.5,10400.5,11517.2,11517.2,11517.2,4.11905e+06,4.11905e+06,4.11905e+06,4.25653e+06,4.25653e+06,4.25653e+06,308944,308944,308944,332708,332708,332708,1.18502e+08,1.18502e+08,1.18502e+08,409.248,409.248,409.248,349.565,349.565,349.565
314,281413,281413,281413,10400.7,10400.7,10400.7,11517.4,11517.4,11517.4,4.11888e+06,4.11888e+06,4.11888e+06,4.25635e+06,4.25635e+06,4.25635e+06,308964,308964,308964,332729,332729,332729,1.18506e+08,1.18506e+08,1.18506e+08,409.275,409.275,409.275,349.586,349.586,349.586
315,281378,281378,281378,10400.8,10400.8,10400.8,11517.4,11517.4,11517.4,4.11866e+06,4.11866e+06,4.11866e+06,4.25612e+06,4.25612e+06,4.25612e+06,308984,308984,308984,332748,332748,332748,1.18509e+08,1.18509e+08,1.18509e+08,409.3,409.3,409.3,349.607,349.607,349.607
316,281339,281339,281339,10400.8,10400.8,10400.8,11517.4,11517.4,11517.4,4.1184e+06,4.1184e+06,4.1184e+06,4.25585e+06,4.25585e+06,4.25585e+06,309003,309003,309003,332767,332767,332767,1.18512e+08,1.18512e+08,1.18512e+08,409.325,409.325,409.325,349.626,349.626,349.626
317,281295,281295,281295,10400.6,10400.6,10400.6,11517.2,11517.2,11517.2,4.1181e+06,4.1181e+06,4.1181e+06,4.25555e+06,4.25555e+06,4.25555e+06,309021,309021,309021,332785,332785,332785,1.18516e+08,1.18516e+08,1.18516e+08,409.349,409.349,409.349,349.645,349.645,349.645
318,281247,281247,281247,10400.4,10400.4,10400.4,11516.9,11516.9,11516.9,4.11778e+06,4.11778e+06,4.11778e+06,4.25521e+06,4.25521e+06,4.25521e+06,309037,309037,309037,332802,332802,332802,1.1852e+08,1.1852e+08,1.1852e+08,409.37,409.37,409.37,349.662,349.662,349.662
319,281196,281196,281196,10400.1,10400.1,10400.1,11516.5,11516.5,11516.5,4.11744e+06,4.11744e+06,4.11744e+06,4.25485e+06,4.25485e+06,4.25485e+06,309052,309052,309052,332817,332817,332817,1.18524e+08,1.18524e+08,1.18524e+08,409.39,409.39,409.39,349.678,349.678,349.678
320,281142,281142,281142,10399.6,10399.6,10399.6,11516,11516,11516,4.11708e+06,4.11708e+06,4.11708e+06,4.25448e+06,4.25448e+06,4.25448e+06,309066,309066,309066,332831,332831,332831,1.18527e+08,1.18527e+08,1.18527e+08,409.408,409.408,409.408,349.693,349.693,349.693
321,281086,281086,281086,10399.1,10399.1,10399.1,11515.4,11515.4,11515.4,4.1167e+06,4.1167e+06,4.1167e+06,4.25409e+06,4.25409e+06,4.25409e+06,309078,309078,309078,332844,332844,332844,1.18531e+08,1.18531e+08,1.18531e+08,409.424,409.424,409.424,349.705,349.705,349.705
322,281030,281030,281030,10398.5,10398.5,10398.5,11514.7,11514.7,11514.7,4.11633e+06,4.11633e+06,4.11633e+06,4.25371e+06,4.25371e+06,4.25371e+06,309088,309088,309088,332854,332854,332854,1.18535e+08,1.18535e+08,1.18535e+08,409.438,409.438,409.438,349.717,349.717,349.717
323,280974,280974,280974,10397.8,10397.8,10397.8,11513.9,11513.9,11513.9,4.11596e+06,4.11596e+06,4.11596e+06,4.25332e+06,4.25332e+06,4.25332e+06,309097,309097,309097,332863,332863,332863,1.18539e+08,1.18539e+08,1.18539e+08,409.449,409.449,409.449,349.726,349.726,349.726
324,280919,280919,280919,10397.1,10397.1,10397.1,11513.1,11513.1,11513.1,4.1156e+06,4.1156e+06,4.1156e+06,4.25295e+06,4.25295e+06,4.25295e+06,309104,309104,309104,332871,332871,332871,1.18543e+08,1.18543e+08,1.18543e+08,409.458,409.458,409.458,349.734,349.734,349.734
325,280866,280866,280866,10396.4,10396.4,10396.4,11512.3,11512.3,11512.3,4.11526e+06,4.11526e+06,4.11526e+06,4.2526e+06,4.2526e+06,4.2526e+06,309109,309109,309109,332877,332877,332877,1.18547e+08,1.18547e+08,1.18547e+08,409.465,409.465,409.465,349.739,349.739,349.739
326,280816,280816,280816,10395.6,10395.6,10395.6,11511.4,11511.4,11511.4,4.11495e+06,4.11495e+06,4.11495e+06,4.25227e+06,4.25227e+06,4.25227e+06,309112,309112,309112,332881,332881,332881,1.18551e+08,1.18551e+08,1.18551e+08,409.469,409.469,409.469,349.744,349.744,349.744
327,280769,280769,280769,10394.8,10394.8,10394.8,11510.5,11510.5,11510.5,4.11466e+06,4.11466e+06,4.11466e+06,4.25197e+06,4.25197e+06,4.25197e+06,309114,309114,309114,332883,332883,332883,1.18555e+08,1.18555e+08,1.18555e+08,409.472,409.472,409.472,349.746,349.746,349.746
328,280726,280726,280726,10393.9,10393.9,10393.9,11509.6,11509.6,11509.6,4.11441e+06,4.11441e+06,4.11441e+06,4.25171e+06,4.25171e+06,4.25171e+06,309114,309114,309114,332884,332884,332884,1.18559e+08,1.18559e+08,1.18559e+08,409.472,409.472,409.472,349.747,349.747,349.747
329,280689,280689,280689,10393.2,10393.2,10393.2,11508.8,11508.8,11508.8,4.1142e+06,4.1142e+06,4.1142e+06,4.25149e+06,4.25149e+06,4.25149e+06,309113,309113,309113,332884,332884,332884,1.18562e+08,1.18562e+08,1.18562e+08,409.47,409.47,409.47,349.746,349.746,349.746
330,280657,280657,280657,10392.4,10392.4,10392.4,11508,11508,11508,4.11403e+06,4.11403e+06,4.11403e+06,4.25131e+06,4.25131e+06,4.25131e+06,309110,309110,309110,332882,332882,332882,1.18566e+08,1.18566e+08,1.18566e+08,409.466,409.466,409.466,349.744,349.744,349.744
331,280631,280631,280631,10391.7,10391.7,10391.7,11507.2,11507.2,11507.2,4.11391e+06,4.11391e+06,4.11391e+06,4.25119e+06,4.25119e+06,4.25119e+06,309106,309106,309106,332879,332879,332879,1.18569e+08,1.18569e+08,1.18569e+08,409.461,409.461,409.461,349.741,349.741,349.741
332,280612,280612,280612,10391,10391,10391,11506.5,11506.5,11506.5,4.11385e+06,4.11385e+06,4.11385e+06,4.25112e+06,4.25112e+06,4.25112e+06,309101,309101,309101,332875,332875,332875,1.18573e+08,1.18573e+08,1.18573e+08,409.454,409.454,409.454,349.737,349.737,349.737
333,280600,280600,280600,10390.4,10390.4,10390.4,11505.9,11505.9,11505.9,4.11383e+06,4.11383e+06,4.11383e+06,4.25111e+06,4.25111e+06,4.25111e+06,309096,309096,309096,332870,332870,332870,1.18576e+08,1.18576e+08,1.18576e+08,409.447,409.447,409.447,349.732,349.732,349.732
334,280595,280595,280595,10389.9,10389.9,10389.9,11505.4,11505.4,11505.4,4.11388e+06,4.11388e+06,4.11388e+06,4.25115e+06,4.25115e+06,4.25115e+06,309089,309089,309089,332865,332865,332865,1.18579e+08,1.18579e+08,1.18579e+08,409.438,409.438,409.438,349.726,349.726,349.726
335,280597,280597,280597,10389.5,10389.5,10389.5,11505,11505,11505,4.11398e+06,4.11398e+06,4.11398e+06,4.25126e+06,4.25126e+06,4.25126e+06,309082,309082,309082,332859,332859,332859,1.18582e+08,1.18582e+08,1.18582e+08,409.429,409.429,409.429,349.72,349.72,349.72
336,280607,280607,280607,10389.2,10389.2,10389.2,11504.7,11504.7,11504.7,4.11414e+06,4.11414e+06,4.11414e+06,4.25142e+06,4.25142e+06,4.25142e+06,309075,309075,309075,332853,332853,332853,1.18585e+08,1.18585e+08,1.18585e+08,409.419,409.419,409.419,349.713,349.713,349.713
337,280625,280625,280625,10389,10389,10389,11504.6,11504.6,11504.6,4.11435e+06,4.11435e+06,4.11435e+06,4.25164e+06,4.25164e+06,4.25164e+06,309067,309067,309067,332847,332847,332847,1.18587e+08,1.18587e+08,1.18587e+08,409.409,409.409,409.409,349.707,349.707,349.707
