index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,6.54774e+06,42557,61152.5,1.6871e+07,1.97059e+07,250890,316305,8.32929e+07,386.442,300.839,386.442,308.31
0,46,6.54462e+06,42664.5,61271.6,1.68641e+07,1.97011e+07,251564,316925,8.33144e+07,387.66,301.635,387.66,306.654
0,47,6.54079e+06,42719.6,61291.9,1.68568e+07,1.96954e+07,251946,317060,8.33387e+07,388.468,301.994,388.468,301.994
0,48,6.53703e+06,42722.5,61218.1,1.68507e+07,1.969e+07,252024,316726,8.33624e+07,388.807,301.888,388.807,301.888
0,49,6.53403e+06,42682.7,61071.5,1.68467e+07,1.96857e+07,251843,316022,8.33827e+07,388.706,301.375,388.706,301.375
0,50,6.53224e+06,42616.2,60884.7,1.68455e+07,1.96834e+07,251489,315109,8.33976e+07,388.271,300.582,388.271,300.582
0,51,6.53186e+06,42542.1,60694.7,1.68471e+07,1.9683e+07,251068,314171,8.34063e+07,387.652,299.678,387.652,299.678
0,52,6.53275e+06,42478.2,60536,1.68511e+07,1.96844e+07,250685,313382,8.34092e+07,387.018,298.837,387.018,298.837
0,53,6.53456e+06,42438.3,60434.7,1.68566e+07,1.9687e+07,250425,312876,8.3408e+07,386.516,298.208,386.516,298.208
0,54,6.5368e+06,42429.9,60404.9,1.68625e+07,1.969e+07,250339,312731,8.34048e+07,386.252,297.893,386.252,297.893
0,55,6.53889e+06,42453.3,60447.5,1.68678e+07,1.96927e+07,250439,312954,8.3402e+07,386.273,297.931,386.273,297.931
0,56,6.54033e+06,42502.7,60550.8,1.68715e+07,1.96943e+07,250699,313491,8.34019e+07,386.564,298.299,386.564,298.299
0,57,6.54075e+06,42566.9,60693.5,1.68731e+07,1.96944e+07,251060,314237,8.34058e+07,387.058,298.919,387.058,298.919
0,58,6.53999e+06,42632.5,60849.1,1.68725e+07,1.9693e+07,251450,315059,8.34146e+07,387.649,299.675,387.649,299.675
0,59,6.53811e+06,42686.1,60990.4,1.68697e+07,1.96903e+07,251790,315819,8.34279e+07,388.218,300.436,388.218,300.436
0,60,6.53534e+06,42716.9,61094.7,1.68655e+07,1.96866e+07,252015,316399,8.34449e+07,388.654,301.077,388.654,301.077
0,61,6.53209e+06,42719,61147.1,1.68606e+07,1.96827e+07,252085,316720,8.34637e+07,388.874,301.503,388.874,301.503
0,62,6.52881e+06,42691.7,61143,1.68558e+07,1.96791e+07,251990,316753,8.34824e+07,388.84,301.663,388.84,301.663
0,63,6.52592e+06,42639.8,61088,1.68519e+07,1.96765e+07,251750,316522,8.34993e+07,388.562,301.557,388.562,301.557
0,64,6.52377e+06,42572.2,60995.9,1.68494e+07,1.96753e+07,251410,316095,8.35129e+07,388.093,301.229,388.093,301.229
0,65,6.52255e+06,42500,60885.4,1.68487e+07,1.96756e+07,251032,315563,8.35224e+07,387.519,300.757,387.519,300.757
0,66,6.52228e+06,42434.5,60776.5,1.68497e+07,1.96772e+07,250678,315028,8.35277e+07,386.937,300.236,386.937,300.236
0,67,6.52284e+06,42385.2,60686.8,1.6852e+07,1.968e+07,250404,314581,8.35294e+07,386.441,299.759,386.441,299.759
0,68,6.52399e+06,42358,60628.4,1.68552e+07,1.96835e+07,250248,314287,8.35285e+07,386.103,299.4,386.103,299.4
0,69,6.52541e+06,42354.8,60606.7,1.68587e+07,1.9687e+07,250224,314175,8.35265e+07,385.965,299.205,385.965,299.205
0,70,6.52681e+06,42373.3,60619.8,1.68619e+07,1.96903e+07,250325,314240,8.35246e+07,386.028,299.185,386.028,299.185
0,71,6.52793e+06,42407.8,60659.8,1.68645e+07,1.96928e+07,250519,314444,8.35239e+07,386.263,299.317,386.263,299.317
0,72,6.5286e+06,42450,60714.6,1.68663e+07,1.96945e+07,250764,314727,8.35251e+07,386.609,299.555,386.609,299.555
0,73,6.52878e+06,42491.3,60770.2,1.68671e+07,1.96952e+07,251008,315019,8.35285e+07,386.993,299.834,386.993,299.834
0,74,6.52854e+06,42523.5,60814.1,1.68673e+07,1.96953e+07,251204,315256,8.35337e+07,387.338,300.09,387.338,298.047
0,75,6.52804e+06,42540.8,60836.7,1.6867e+07,1.96951e+07,251318,315387,8.354e+07,387.578,300.266,390.836,302.186
0,76,6.52751e+06,42540.3,60833.6,1.68668e+07,1.96948e+07,251328,315387,8.35464e+07,387.672,300.327,396.484,296.633
0,77,6.52719e+06,42522.5,60805.5,1.6867e+07,1.96949e+07,251235,315257,8.3552e+07,387.604,300.261,387.502,299.996
0,78,6.52726e+06,42490.8,60758.1,1.68679e+07,1.96957e+07,251054,315023,8.35559e+07,387.388,300.083,383.27,286.826
0,79,6.52788e+06,42450.6,60700.7,1.68697e+07,1.96973e+07,250817,314731,8.35574e+07,387.06,299.827,382.178,286.862
0,80,6.52908e+06,42408.6,60643.8,1.68723e+07,1.96999e+07,250560,314432,8.35565e+07,386.675,299.541,405.69,322.355
0,81,6.53083e+06,42371.1,60597.5,1.68758e+07,1.97033e+07,250321,314179,8.35533e+07,386.291,299.276,371.756,315.524
0,82,6.533e+06,42343.1,60569.9,1.68797e+07,1.97072e+07,250131,314013,8.35483e+07,385.961,299.077,365.903,276.716
0,83,6.53542e+06,42327.9,60565.2,1.68837e+07,1.97115e+07,250010,313958,8.35423e+07,385.726,298.975,381.744,297.206
0,84,6.53789e+06,42326.3,60583.7,1.68876e+07,1.97157e+07,249968,314018,8.3536e+07,385.607,298.983,385.607,305.948
0,85,6.54023e+06,42337.1,60622,1.68909e+07,1.97197e+07,249998,314176,8.35304e+07,385.607,299.094,385.607,299.094
0,86,6.54229e+06,42357.2,60673.7,1.68935e+07,1.97232e+07,250087,314402,8.35259e+07,385.708,299.286,385.708,299.286
0,87,6.544e+06,42382.6,60730.5,1.68954e+07,1.97261e+07,250211,314657,8.3523e+07,385.882,299.525,385.882,299.525
0,88,6.54532e+06,42409.1,60784.3,1.68966e+07,1.97284e+07,250348,314898,8.35217e+07,386.092,299.77,386.092,299.77
0,89,6.54631e+06,42433,60828,1.68971e+07,1.97302e+07,250474,315091,8.35218e+07,386.301,299.985,386.301,299.985
0,90,6.54705e+06,42451.8,60856.9,1.68973e+07,1.97316e+07,250575,315213,8.35229e+07,386.48,300.141,386.48,300.141
0,91,6.54764e+06,42464.7,60869.5,1.68974e+07,1.97328e+07,250644,315253,8.35245e+07,386.613,300.222,386.613,300.222
0,92,6.54821e+06,42472.1,60867.3,1.68976e+07,1.97339e+07,250681,315220,8.35262e+07,386.695,300.228,386.695,300.228
0,93,6.54883e+06,42475.9,60854,1.6898e+07,1.97351e+07,250695,315132,8.35276e+07,386.735,300.172,386.735,300.172
0,94,6.54955e+06,42478.6,60835.4,1.68987e+07,1.97363e+07,250702,315018,8.35284e+07,386.752,300.076,386.752,300.076
0,95,6.55038e+06,42483.1,60817.5,1.68998e+07,1.97376e+07,250716,314908,8.35287e+07,386.768,299.969,386.768,299.969
0,96,6.55126e+06,42491.6,60805.7,1.6901e+07,1.97388e+07,250753,314831,8.35287e+07,386.809,299.881,386.809,299.881
0,97,6.55212e+06,42505.8,60803.9,1.69023e+07,1.97399e+07,250821,314807,8.35285e+07,386.891,299.834,386.891,299.834
0,98,6.55286e+06,42525.8,60813.8,1.69035e+07,1.97408e+07,250924,314846,8.35287e+07,387.027,299.843,387.027,299.843
0,99,6.55339e+06,42551,60835,1.69043e+07,1.97412e+07,251059,314947,8.35297e+07,387.215,299.912,387.215,299.912
0,100,6.55362e+06,42579.4,60865,1.69047e+07,1.97411e+07,251217,315098,8.35318e+07,387.445,300.034,387.445,300.034
0,101,6.55351e+06,42608.5,60899.9,1.69046e+07,1.97405e+07,251384,315280,8.35352e+07,387.699,300.195,387.699,300.195
0,102,6.55304e+06,42635.6,60935.1,1.6904e+07,1.97394e+07,251545,315469,8.35399e+07,387.955,300.373,387.955,300.373
0,103,6.55224e+06,42658.3,60966.2,1.69029e+07,1.97378e+07,251686,315643,8.35458e+07,388.189,300.546,388.189,300.546
0,104,6.55116e+06,42674.7,60989.7,1.69014e+07,1.9736e+07,251796,315784,8.35527e+07,388.381,300.694,388.381,300.694
0,105,6.54989e+06,42683.9,61003.7,1.68998e+07,1.97339e+07,251867,315879,8.35603e+07,388.518,300.804,388.518,300.804
0,106,6.54852e+06,42686,61007.7,1.68981e+07,1.97319e+07,251901,315927,8.35681e+07,388.594,300.868,388.594,300.868
0,107,6.54713e+06,42682,61002.9,1.68965e+07,1.97299e+07,251901,315933,8.35758e+07,388.614,300.889,388.614,300.889
0,108,6.54577e+06,42673.7,60991.8,1.6895e+07,1.97281e+07,251877,315906,8.35832e+07,388.589,300.873,388.589,300.873
0,109,6.5445e+06,42663,60977.3,1.68938e+07,1.97266e+07,251838,315863,8.35901e+07,388.533,300.834,388.533,300.834
0,110,6.54332e+06,42652.1,60962.6,1.68928e+07,1.97252e+07,251798,315819,8.35964e+07,388.466,300.786,388.466,300.786
0,111,6.54223e+06,42642.4,60950.1,1.68919e+07,1.97241e+07,251764,315785,8.36022e+07,388.402,300.743,388.402,300.743
0,112,6.5412e+06,42635,60941.4,1.68912e+07,1.97231e+07,251744,315771,8.36077e+07,388.354,300.715,388.354,300.715
0,113,6.5402e+06,42630.3,60937,1.68905e+07,1.97222e+07,251739,315779,8.3613e+07,388.33,300.707,388.33,300.707
0,114,6.53918e+06,42627.8,60936.2,1.68898e+07,1.97212e+07,251747,315804,8.36182e+07,388.328,300.719,388.328,300.719
0,115,6.53814e+06,42626.6,60937.3,1.68891e+07,1.97203e+07,251764,315841,8.36236e+07,388.343,300.745,388.343,300.745
0,116,6.53707e+06,42625.5,60938.2,1.68883e+07,1.97194e+07,251782,315876,8.3629e+07,388.365,300.775,388.365,300.775
0,117,6.53599e+06,42623,60936.8,1.68875e+07,1.97184e+07,251792,315900,8.36345e+07,388.382,300.799,388.382,300.799
0,118,6.53492e+06,42618,60931.2,1.68868e+07,1.97175e+07,251788,315902,8.36399e+07,388.382,300.807,388.382,300.807
0,119,6.53392e+06,42609.7,60920.3,1.68861e+07,1.97168e+07,251763,315876,8.36451e+07,388.355,300.791,388.355,300.791
0,120,6.53304e+06,42597.9,60903.9,1.68857e+07,1.97162e+07,251717,315820,8.36499e+07,388.295,300.748,388.295,300.748
0,121,6.53233e+06,42582.9,60882.7,1.68855e+07,1.97159e+07,251649,315737,8.3654e+07,388.202,300.677,388.202,300.677
0,122,6.53182e+06,42565.4,60858.2,1.68857e+07,1.9716e+07,251564,315634,8.36574e+07,388.079,300.584,388.079,300.584
0,123,6.53156e+06,42546.4,60832.4,1.68863e+07,1.97164e+07,251466,315521,8.36598e+07,387.933,300.477,387.933,300.477
0,124,6.53154e+06,42527.1,60807.4,1.68872e+07,1.97172e+07,251362,315407,8.36613e+07,387.774,300.365,387.774,300.365
0,125,6.53176e+06,42508.6,60785.1,1.68884e+07,1.97183e+07,251259,315303,8.3662e+07,387.612,300.259,387.612,300.259
0,126,6.53221e+06,42491.8,60767,1.68898e+07,1.97198e+07,251162,315216,8.36619e+07,387.456,300.166,387.456,300.166
0,127,6.53284e+06,42477.2,60753.8,1.68915e+07,1.97215e+07,251074,315150,8.36611e+07,387.313,300.092,387.313,300.092
0,128,6.53363e+06,42464.9,60745.6,1.68933e+07,1.97234e+07,250998,315105,8.36599e+07,387.187,300.039,387.187,300.039
0,129,6.53455e+06,42454.9,60741.9,1.68951e+07,1.97255e+07,250932,315079,8.36584e+07,387.079,300.006,387.079,300.006
0,130,6.53556e+06,42446.8,60741.5,1.6897e+07,1.97276e+07,250876,315066,8.36566e+07,386.986,299.99,386.986,299.99
0,131,6.53665e+06,42440.1,60743.1,1.68989e+07,1.97299e+07,250825,315061,8.36548e+07,386.906,299.984,386.906,299.984
0,132,6.53782e+06,42434.2,60745.6,1.69007e+07,1.97323e+07,250779,315057,8.36529e+07,386.835,299.982,386.835,300.025
0,133,6.53904e+06,42429,60747.9,1.69026e+07,1.97347e+07,250735,315049,8.36509e+07,386.768,299.98,386.768,311.772
0,134,6.54034e+06,42424.2,60749.3,1.69045e+07,1.97373e+07,250692,315035,8.36487e+07,386.704,299.972,386.704,303.151
0,135,6.54171e+06,42420.1,60749.9,1.69064e+07,1.97399e+07,250652,315013,8.36465e+07,386.644,299.959,386.644,299.959
0,136,6.54316e+06,42417,60749.9,1.69084e+07,1.97425e+07,250616,314987,8.36442e+07,386.588,299.94,386.588,299.94
0,137,6.54467e+06,42415.3,60750.1,1.69104e+07,1.97452e+07,250586,314959,8.36417e+07,386.541,299.918,386.541,299.918
0,138,6.54623e+06,42415.6,60751.3,1.69125e+07,1.9748e+07,250567,314935,8.36391e+07,386.508,299.897,386.508,299.897
0,139,6.54783e+06,42418.3,60754.5,1.69146e+07,1.97507e+07,250562,314920,8.36365e+07,386.493,299.883,386.493,299.883
0,140,6.54942e+06,42424,60760.4,1.69166e+07,1.97534e+07,250572,314919,8.36341e+07,386.502,299.88,386.502,299.88
0,141,6.55099e+06,42432.6,60769.4,1.69186e+07,1.97559e+07,250600,314933,8.36319e+07,386.536,299.891,386.536,299.891
0,142,6.55249e+06,42444,60781.5,1.69205e+07,1.97583e+07,250644,314965,8.363e+07,386.597,299.918,386.597,299.918
0,143,6.55388e+06,42458,60796.5,1.69221e+07,1.97604e+07,250704,315012,8.36286e+07,386.683,299.96,386.683,299.96
0,144,6.55514e+06,42473.9,60813.7,1.69236e+07,1.97623e+07,250777,315073,8.36279e+07,386.79,300.016,386.79,300.016
0,145,6.55626e+06,42491.2,60832.2,1.69249e+07,1.97639e+07,250860,315143,8.36278e+07,386.915,300.083,386.915,300.083
0,146,6.5572e+06,42509.1,60851.2,1.69259e+07,1.97653e+07,250948,315219,8.36284e+07,387.052,300.157,387.052,300.157
0,147,6.55797e+06,42527,60869.8,1.69267e+07,1.97663e+07,251040,315296,8.36297e+07,387.195,300.233,387.195,300.233
0,148,6.55856e+06,42544.5,60887.4,1.69273e+07,1.97671e+07,251131,315371,8.36317e+07,387.339,300.308,387.339,300.308
0,149,6.55898e+06,42561.2,60903.7,1.69277e+07,1.97676e+07,251220,315443,8.36344e+07,387.481,300.381,387.481,300.381
0,150,6.55925e+06,42576.8,60918.3,1.69279e+07,1.97678e+07,251306,315510,8.36376e+07,387.617,300.449,387.617,300.449
0,151,6.55935e+06,42591.3,60931.6,1.6928e+07,1.97679e+07,251388,315574,8.36415e+07,387.748,300.512,387.748,300.512
0,152,6.55931e+06,42604.9,60943.6,1.69279e+07,1.97678e+07,251467,315636,8.36458e+07,387.872,300.572,387.872,300.572
0,153,6.55913e+06,42617.6,60954.8,1.69277e+07,1.97674e+07,251543,315697,8.36506e+07,387.992,300.631,387.992,300.631
0,154,6.5588e+06,42629.6,60965.5,1.69274e+07,1.97669e+07,251618,315759,8.36559e+07,388.108,300.688,388.108,300.688
0,155,6.55834e+06,42640.8,60975.8,1.69269e+07,1.97663e+07,251692,315822,8.36617e+07,388.221,300.746,388.221,300.746
0,156,6.55774e+06,42651.4,60985.7,1.69263e+07,1.97654e+07,251764,315887,8.36678e+07,388.332,300.806,388.332,300.806
0,157,6.55701e+06,42661.2,60995.1,1.69256e+07,1.97644e+07,251834,315953,8.36744e+07,388.439,300.866,388.439,300.866
0,158,6.55614e+06,42669.9,61003.6,1.69247e+07,1.97633e+07,251901,316018,8.36813e+07,388.542,300.925,388.542,300.925
0,159,6.55516e+06,42677.4,61010.8,1.69238e+07,1.97621e+07,251962,316079,8.36887e+07,388.638,300.982,388.638,300.982
0,160,6.55408e+06,42683.3,61016.2,1.69228e+07,1.97608e+07,252017,316134,8.36963e+07,388.724,301.034,388.724,301.034
0,161,6.5529e+06,42687.3,61019.5,1.69217e+07,1.97594e+07,252064,316180,8.37041e+07,388.798,301.078,388.798,301.078
0,162,6.55167e+06,42689.4,61020.1,1.69206e+07,1.97579e+07,252100,316216,8.3712e+07,388.856,301.112,388.856,301.112
0,163,6.5504e+06,42689.2,61018,1.69195e+07,1.97565e+07,252125,316239,8.372e+07,388.898,301.135,388.898,301.135
0,164,6.54912e+06,42686.9,61013.3,1.69185e+07,1.97552e+07,252138,316249,8.37279e+07,388.921,301.145,388.921,301.145
0,165,6.54785e+06,42682.5,61006,1.69176e+07,1.97539e+07,252139,316248,8.37357e+07,388.926,301.144,388.926,301.144
0,166,6.54663e+06,42676.2,60996.7,1.69168e+07,1.97527e+07,252129,316236,8.37431e+07,388.913,301.132,388.913,301.132
0,167,6.54547e+06,42668.3,60985.6,1.69161e+07,1.97517e+07,252110,316215,8.37502e+07,388.884,301.11,388.884,301.11
0,168,6.54439e+06,42658.9,60973.3,1.69156e+07,1.97509e+07,252081,316186,8.37569e+07,388.841,301.081,388.841,301.081
0,169,6.5434e+06,42648.4,60960.2,1.69152e+07,1.97502e+07,252044,316153,8.37631e+07,388.784,301.047,388.784,301.047
0,170,6.54253e+06,42637,60946.7,1.6915e+07,1.97498e+07,252001,316116,8.37689e+07,388.717,301.008,388.717,301.008
0,171,6.54178e+06,42624.8,60933.2,1.6915e+07,1.97495e+07,251951,316077,8.37741e+07,388.64,300.966,388.64,300.966
0,172,6.54116e+06,42612,60919.7,1.69152e+07,1.97495e+07,251896,316035,8.37787e+07,388.554,300.923,388.554,300.923
0,173,6.54067e+06,42598.7,60906.3,1.69155e+07,1.97497e+07,251836,315992,8.37828e+07,388.462,300.879,388.462,300.879
0,174,6.54033e+06,42585,60893.1,1.6916e+07,1.97502e+07,251772,315946,8.37863e+07,388.362,300.832,388.362,300.832
0,175,6.54013e+06,42571,60880.1,1.69167e+07,1.97508e+07,251704,315898,8.37892e+07,388.256,300.785,388.256,300.785
0,176,6.5401e+06,42556.8,60867.2,1.69176e+07,1.97517e+07,251632,315847,8.37915e+07,388.145,300.735,388.145,300.735
0,177,6.54022e+06,42542.6,60854.6,1.69186e+07,1.97529e+07,251557,315794,8.37932e+07,388.029,300.683,388.029,300.683
0,178,6.54051e+06,42528.5,60842.3,1.69198e+07,1.97543e+07,251480,315739,8.37942e+07,387.91,300.63,387.91,300.63
0,179,6.54096e+06,42514.8,60830.6,1.69212e+07,1.97559e+07,251403,315682,8.37947e+07,387.79,300.576,387.79,302.286
0,180,6.54158e+06,42501.8,60819.7,1.69227e+07,1.97577e+07,251327,315626,8.37945e+07,387.671,300.522,385.966,306.071
0,181,6.54235e+06,42489.7,60809.8,1.69244e+07,1.97598e+07,251253,315572,8.37938e+07,387.555,300.469,396.069,308.057
0,182,6.54327e+06,42478.9,60801.4,1.69262e+07,1.9762e+07,251184,315521,8.37925e+07,387.446,300.419,354.173,303.538
0,183,6.54433e+06,42469.7,60794.7,1.69282e+07,1.97644e+07,251122,315474,8.37907e+07,387.346,300.374,389.683,297.82
0,184,6.54551e+06,42462.1,60789.8,1.69302e+07,1.97669e+07,251067,315434,8.37885e+07,387.257,300.335,411.348,313.794
0,185,6.5468e+06,42456.5,60787,1.69323e+07,1.97695e+07,251020,315402,8.3786e+07,387.181,300.303,413.461,294.409
0,186,6.54817e+06,42452.8,60786.2,1.69345e+07,1.97722e+07,250983,315377,8.37832e+07,387.12,300.279,386.748,302.061
0,187,6.5496e+06,42451.1,60787.5,1.69366e+07,1.97749e+07,250957,315360,8.37802e+07,387.075,300.262,401.258,288.453
0,188,6.55108e+06,42451.4,60790.7,1.69387e+07,1.97776e+07,250940,315351,8.3777e+07,387.045,300.254,387.907,295.658
0,189,6.55258e+06,42453.6,60795.7,1.69408e+07,1.97803e+07,250934,315350,8.37739e+07,387.032,300.253,400.483,323.884
0,190,6.55407e+06,42457.7,60802.4,1.69428e+07,1.97829e+07,250937,315356,8.37708e+07,387.034,300.26,393.362,291.771
0,191,6.55556e+06,42463.4,60810.6,1.69448e+07,1.97854e+07,250950,315369,8.37678e+07,387.051,300.274,406.569,287.403
0,192,6.557e+06,42470.8,60820.1,1.69466e+07,1.97877e+07,250972,315389,8.3765e+07,387.083,300.294,397.167,308.384
0,193,6.55839e+06,42479.7,60830.8,1.69484e+07,1.979e+07,251003,315416,8.37624e+07,387.129,300.32,375.92,287.278
0,194,6.55971e+06,42490,60842.6,1.695e+07,1.9792e+07,251043,315448,8.37602e+07,387.189,300.353,396.615,298.437
0,195,6.56095e+06,42501.5,60855.4,1.69514e+07,1.97939e+07,251091,315487,8.37582e+07,387.261,300.391,390.777,287.767
0,196,6.56207e+06,42514.2,60869.1,1.69527e+07,1.97956e+07,251147,315533,8.37567e+07,387.346,300.436,387.346,300.948
0,197,6.56308e+06,42527.9,60883.7,1.69538e+07,1.9797e+07,251211,315584,8.37555e+07,387.442,300.486,387.442,300.486
0,198,6.56396e+06,42542.5,60899,1.69547e+07,1.97982e+07,251281,315642,8.37549e+07,387.549,300.541,387.549,300.541
0,199,6.56468e+06,42557.9,60914.7,1.69554e+07,1.97991e+07,251357,315705,8.37548e+07,387.666,300.602,387.666,300.602
0,200,6.56525e+06,42573.7,60930.9,1.69559e+07,1.97998e+07,251439,315772,8.37553e+07,387.791,300.667,387.791,300.667
0,201,6.56565e+06,42589.8,60947,1.69562e+07,1.98002e+07,251525,315844,8.37563e+07,387.922,300.735,387.922,300.735
0,202,6.56588e+06,42605.9,60963,1.69563e+07,1.98004e+07,251613,315917,8.37579e+07,388.058,300.806,388.058,300.806
