time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.70926e+06,1.70926e+06,1.70926e+06,10256.6,10256.6,10256.6,7802.19,7802.19,7802.19,9.34372e+06,9.34372e+06,9.34372e+06,9.08881e+06,9.08881e+06,9.08881e+06,323197,323197,323197,250933,250933,250933,1.07051e+08,1.07051e+08,1.07051e+08,110.596,110.596,110.596,303.545,303.545,303.545
242,1.70954e+06,1.70954e+06,1.70954e+06,10256.7,10256.7,10256.7,7802.03,7802.03,7802.03,9.34479e+06,9.34479e+06,9.34479e+06,9.08983e+06,9.08983e+06,9.08983e+06,323190,323190,323190,250919,250919,250919,1.07048e+08,1.07048e+08,1.07048e+08,110.593,110.593,110.593,303.526,303.526,303.526
243,1.70984e+06,1.70984e+06,1.70984e+06,10257.1,10257.1,10257.1,7802.02,7802.02,7802.02,9.34584e+06,9.34584e+06,9.34584e+06,9.09084e+06,9.09084e+06,9.09084e+06,323187,323187,323187,250909,250909,250909,1.07045e+08,1.07045e+08,1.07045e+08,110.592,110.592,110.592,303.511,303.511,303.511
244,1.71013e+06,1.71013e+06,1.71013e+06,10257.6,10257.6,10257.6,7802.17,7802.17,7802.17,9.34687e+06,9.34687e+06,9.34687e+06,9.09183e+06,9.09183e+06,9.09183e+06,323188,323188,323188,250903,250903,250903,1.07043e+08,1.07043e+08,1.07043e+08,110.591,110.591,110.591,303.502,303.502,303.502
245,1.71043e+06,1.71043e+06,1.71043e+06,10258.2,10258.2,10258.2,7802.46,7802.46,7802.46,9.34787e+06,9.34787e+06,9.34787e+06,9.09278e+06,9.09278e+06,9.09278e+06,323192,323192,323192,250900,250900,250900,1.0704e+08,1.0704e+08,1.0704e+08,110.592,110.592,110.592,303.497,303.497,303.497
246,1.71072e+06,1.71072e+06,1.71072e+06,10259,10259,10259,7802.9,7802.9,7802.9,9.34881e+06,9.34881e+06,9.34881e+06,9.09367e+06,9.09367e+06,9.09367e+06,323201,323201,323201,250901,250901,250901,1.07037e+08,1.07037e+08,1.07037e+08,110.595,110.595,110.595,303.496,303.496,303.496
247,1.71101e+06,1.71101e+06,1.71101e+06,10259.9,10259.9,10259.9,7803.47,7803.47,7803.47,9.34969e+06,9.34969e+06,9.34969e+06,9.0945e+06,9.0945e+06,9.0945e+06,323212,323212,323212,250907,250907,250907,1.07034e+08,1.07034e+08,1.07034e+08,110.598,110.598,110.598,303.501,303.501,303.501
248,1.71128e+06,1.71128e+06,1.71128e+06,10261,10261,10261,7804.15,7804.15,7804.15,9.35049e+06,9.35049e+06,9.35049e+06,9.09526e+06,9.09526e+06,9.09526e+06,323227,323227,323227,250916,250916,250916,1.07032e+08,1.07032e+08,1.07032e+08,110.603,110.603,110.603,303.51,303.51,303.51
249,1.71152e+06,1.71152e+06,1.71152e+06,10262.1,10262.1,10262.1,7804.95,7804.95,7804.95,9.35119e+06,9.35119e+06,9.35119e+06,9.09592e+06,9.09592e+06,9.09592e+06,323245,323245,323245,250928,250928,250928,1.07029e+08,1.07029e+08,1.07029e+08,110.609,110.609,110.609,303.524,303.524,303.524
250,1.71175e+06,1.71175e+06,1.71175e+06,10263.3,10263.3,10263.3,7805.83,7805.83,7805.83,9.3518e+06,9.3518e+06,9.3518e+06,9.09649e+06,9.09649e+06,9.09649e+06,323266,323266,323266,250944,250944,250944,1.07027e+08,1.07027e+08,1.07027e+08,110.616,110.616,110.616,303.541,303.541,303.541
251,1.71195e+06,1.71195e+06,1.71195e+06,10264.5,10264.5,10264.5,7806.78,7806.78,7806.78,9.3523e+06,9.3523e+06,9.3523e+06,9.09695e+06,9.09695e+06,9.09695e+06,323289,323289,323289,250963,250963,250963,1.07025e+08,1.07025e+08,1.07025e+08,110.623,110.623,110.623,303.563,303.563,303.563
252,1.71211e+06,1.71211e+06,1.71211e+06,10265.8,10265.8,10265.8,7807.8,7807.8,7807.8,9.35269e+06,9.35269e+06,9.35269e+06,9.09731e+06,9.09731e+06,9.09731e+06,323314,323314,323314,250985,250985,250985,1.07023e+08,1.07023e+08,1.07023e+08,110.632,110.632,110.632,303.588,303.588,303.588
253,1.71224e+06,1.71224e+06,1.71224e+06,10267,10267,10267,7808.85,7808.85,7808.85,9.35295e+06,9.35295e+06,9.35295e+06,9.09754e+06,9.09754e+06,9.09754e+06,323341,323341,323341,251010,251010,251010,1.07022e+08,1.07022e+08,1.07022e+08,110.641,110.641,110.641,303.617,303.617,303.617
254,1.71234e+06,1.71234e+06,1.71234e+06,10268.2,10268.2,10268.2,7809.92,7809.92,7809.92,9.35308e+06,9.35308e+06,9.35308e+06,9.09765e+06,9.09765e+06,9.09765e+06,323369,323369,323369,251036,251036,251036,1.07021e+08,1.07021e+08,1.07021e+08,110.65,110.65,110.65,303.648,303.648,303.648
255,1.71239e+06,1.71239e+06,1.71239e+06,10269.4,10269.4,10269.4,7810.99,7810.99,7810.99,9.35309e+06,9.35309e+06,9.35309e+06,9.09764e+06,9.09764e+06,9.09764e+06,323398,323398,323398,251064,251064,251064,1.0702e+08,1.0702e+08,1.0702e+08,110.66,110.66,110.66,303.681,303.681,303.681
256,1.71241e+06,1.71241e+06,1.71241e+06,10270.6,10270.6,10270.6,7812.05,7812.05,7812.05,9.35297e+06,9.35297e+06,9.35297e+06,9.09751e+06,9.09751e+06,9.09751e+06,323427,323427,323427,251094,251094,251094,1.07019e+08,1.07019e+08,1.07019e+08,110.67,110.67,110.67,303.716,303.716,303.716
257,1.71238e+06,1.71238e+06,1.71238e+06,10271.6,10271.6,10271.6,7813.06,7813.06,7813.06,9.35273e+06,9.35273e+06,9.35273e+06,9.09726e+06,9.09726e+06,9.09726e+06,323455,323455,323455,251124,251124,251124,1.07019e+08,1.07019e+08,1.07019e+08,110.68,110.68,110.68,303.752,303.752,303.752
258,1.71231e+06,1.71231e+06,1.71231e+06,10272.5,10272.5,10272.5,7814.03,7814.03,7814.03,9.35236e+06,9.35236e+06,9.35236e+06,9.09689e+06,9.09689e+06,9.09689e+06,323483,323483,323483,251154,251154,251154,1.07019e+08,1.07019e+08,1.07019e+08,110.69,110.69,110.69,303.789,303.789,303.789
259,1.7122e+06,1.7122e+06,1.7122e+06,10273.3,10273.3,10273.3,7814.91,7814.91,7814.91,9.35188e+06,9.35188e+06,9.35188e+06,9.09641e+06,9.09641e+06,9.09641e+06,323510,323510,323510,251184,251184,251184,1.07019e+08,1.07019e+08,1.07019e+08,110.699,110.699,110.699,303.826,303.826,303.826
260,1.71205e+06,1.71205e+06,1.71205e+06,10274,10274,10274,7815.71,7815.71,7815.71,9.35129e+06,9.35129e+06,9.35129e+06,9.09583e+06,9.09583e+06,9.09583e+06,323536,323536,323536,251214,251214,251214,1.0702e+08,1.0702e+08,1.0702e+08,110.708,110.708,110.708,303.862,303.862,303.862
261,1.71185e+06,1.71185e+06,1.71185e+06,10274.5,10274.5,10274.5,7816.4,7816.4,7816.4,9.3506e+06,9.3506e+06,9.3506e+06,9.09515e+06,9.09515e+06,9.09515e+06,323559,323559,323559,251242,251242,251242,1.0702e+08,1.0702e+08,1.0702e+08,110.716,110.716,110.716,303.897,303.897,303.897
262,1.71162e+06,1.71162e+06,1.71162e+06,10274.8,10274.8,10274.8,7816.97,7816.97,7816.97,9.34981e+06,9.34981e+06,9.34981e+06,9.09438e+06,9.09438e+06,9.09438e+06,323580,323580,323580,251269,251269,251269,1.07021e+08,1.07021e+08,1.07021e+08,110.724,110.724,110.724,303.93,303.93,303.93
263,1.71136e+06,1.71136e+06,1.71136e+06,10274.9,10274.9,10274.9,7817.41,7817.41,7817.41,9.34895e+06,9.34895e+06,9.34895e+06,9.09355e+06,9.09355e+06,9.09355e+06,323598,323598,323598,251294,251294,251294,1.07023e+08,1.07023e+08,1.07023e+08,110.73,110.73,110.73,303.96,303.96,303.96
264,1.71107e+06,1.71107e+06,1.71107e+06,10274.9,10274.9,10274.9,7817.71,7817.71,7817.71,9.34802e+06,9.34802e+06,9.34802e+06,9.09265e+06,9.09265e+06,9.09265e+06,323613,323613,323613,251316,251316,251316,1.07024e+08,1.07024e+08,1.07024e+08,110.736,110.736,110.736,303.988,303.988,303.988
265,1.71074e+06,1.71074e+06,1.71074e+06,10274.7,10274.7,10274.7,7817.86,7817.86,7817.86,9.34703e+06,9.34703e+06,9.34703e+06,9.0917e+06,9.0917e+06,9.0917e+06,323625,323625,323625,251335,251335,251335,1.07026e+08,1.07026e+08,1.07026e+08,110.74,110.74,110.74,304.013,304.013,304.013
266,1.7104e+06,1.7104e+06,1.7104e+06,10274.2,10274.2,10274.2,7817.85,7817.85,7817.85,9.34601e+06,9.34601e+06,9.34601e+06,9.09071e+06,9.09071e+06,9.09071e+06,323633,323633,323633,251352,251352,251352,1.07027e+08,1.07027e+08,1.07027e+08,110.744,110.744,110.744,304.034,304.034,304.034
267,1.71003e+06,1.71003e+06,1.71003e+06,10273.6,10273.6,10273.6,7817.69,7817.69,7817.69,9.34496e+06,9.34496e+06,9.34496e+06,9.08971e+06,9.08971e+06,9.08971e+06,323637,323637,323637,251364,251364,251364,1.07029e+08,1.07029e+08,1.07029e+08,110.745,110.745,110.745,304.051,304.051,304.051
268,1.70965e+06,1.70965e+06,1.70965e+06,10272.8,10272.8,10272.8,7817.37,7817.37,7817.37,9.34391e+06,9.34391e+06,9.34391e+06,9.0887e+06,9.0887e+06,9.0887e+06,323638,323638,323638,251374,251374,251374,1.07031e+08,1.07031e+08,1.07031e+08,110.746,110.746,110.746,304.064,304.064,304.064
269,1.70926e+06,1.70926e+06,1.70926e+06,10271.9,10271.9,10271.9,7816.89,7816.89,7816.89,9.34286e+06,9.34286e+06,9.34286e+06,9.0877e+06,9.0877e+06,9.0877e+06,323635,323635,323635,251379,251379,251379,1.07033e+08,1.07033e+08,1.07033e+08,110.745,110.745,110.745,304.072,304.072,304.072
270,1.70886e+06,1.70886e+06,1.70886e+06,10270.7,10270.7,10270.7,7816.25,7816.25,7816.25,9.34184e+06,9.34184e+06,9.34184e+06,9.08673e+06,9.08673e+06,9.08673e+06,323628,323628,323628,251381,251381,251381,1.07035e+08,1.07035e+08,1.07035e+08,110.743,110.743,110.743,304.076,304.076,304.076
271,1.70847e+06,1.70847e+06,1.70847e+06,10269.4,10269.4,10269.4,7815.47,7815.47,7815.47,9.34086e+06,9.34086e+06,9.34086e+06,9.08579e+06,9.08579e+06,9.08579e+06,323617,323617,323617,251379,251379,251379,1.07037e+08,1.07037e+08,1.07037e+08,110.74,110.74,110.74,304.074,304.074,304.074
272,1.70808e+06,1.70808e+06,1.70808e+06,10268,10268,10268,7814.55,7814.55,7814.55,9.33992e+06,9.33992e+06,9.33992e+06,9.08491e+06,9.08491e+06,9.08491e+06,323603,323603,323603,251372,251372,251372,1.07039e+08,1.07039e+08,1.07039e+08,110.735,110.735,110.735,304.068,304.068,304.068
273,1.7077e+06,1.7077e+06,1.7077e+06,10266.4,10266.4,10266.4,7813.5,7813.5,7813.5,9.33906e+06,9.33906e+06,9.33906e+06,9.08409e+06,9.08409e+06,9.08409e+06,323585,323585,323585,251362,251362,251362,1.07041e+08,1.07041e+08,1.07041e+08,110.729,110.729,110.729,304.057,304.057,304.057
274,1.70734e+06,1.70734e+06,1.70734e+06,10264.8,10264.8,10264.8,7812.33,7812.33,7812.33,9.33827e+06,9.33827e+06,9.33827e+06,9.08335e+06,9.08335e+06,9.08335e+06,323563,323563,323563,251348,251348,251348,1.07042e+08,1.07042e+08,1.07042e+08,110.722,110.722,110.722,304.042,304.042,304.042
275,1.707e+06,1.707e+06,1.707e+06,10263,10263,10263,7811.05,7811.05,7811.05,9.33758e+06,9.33758e+06,9.33758e+06,9.0827e+06,9.0827e+06,9.0827e+06,323539,323539,323539,251330,251330,251330,1.07044e+08,1.07044e+08,1.07044e+08,110.714,110.714,110.714,304.022,304.022,304.022
276,1.70668e+06,1.70668e+06,1.70668e+06,10261.2,10261.2,10261.2,7809.69,7809.69,7809.69,9.33698e+06,9.33698e+06,9.33698e+06,9.08215e+06,9.08215e+06,9.08215e+06,323512,323512,323512,251309,251309,251309,1.07045e+08,1.07045e+08,1.07045e+08,110.705,110.705,110.705,303.998,303.998,303.998
277,1.70639e+06,1.70639e+06,1.70639e+06,10259.4,10259.4,10259.4,7808.26,7808.26,7808.26,9.3365e+06,9.3365e+06,9.3365e+06,9.08171e+06,9.08171e+06,9.08171e+06,323483,323483,323483,251285,251285,251285,1.07047e+08,1.07047e+08,1.07047e+08,110.695,110.695,110.695,303.969,303.969,303.969
278,1.70614e+06,1.70614e+06,1.70614e+06,10257.5,10257.5,10257.5,7806.78,7806.78,7806.78,9.33614e+06,9.33614e+06,9.33614e+06,9.08138e+06,9.08138e+06,9.08138e+06,323452,323452,323452,251258,251258,251258,1.07048e+08,1.07048e+08,1.07048e+08,110.685,110.685,110.685,303.938,303.938,303.938
279,1.70592e+06,1.70592e+06,1.70592e+06,10255.6,10255.6,10255.6,7805.26,7805.26,7805.26,9.3359e+06,9.3359e+06,9.3359e+06,9.08118e+06,9.08118e+06,9.08118e+06,323419,323419,323419,251229,251229,251229,1.07049e+08,1.07049e+08,1.07049e+08,110.673,110.673,110.673,303.903,303.903,303.903
280,1.70574e+06,1.70574e+06,1.70574e+06,10253.8,10253.8,10253.8,7803.72,7803.72,7803.72,9.3358e+06,9.3358e+06,9.3358e+06,9.08109e+06,9.08109e+06,9.08109e+06,323385,323385,323385,251197,251197,251197,1.07049e+08,1.07049e+08,1.07049e+08,110.662,110.662,110.662,303.865,303.865,303.865
281,1.7056e+06,1.7056e+06,1.7056e+06,10252,10252,10252,7802.19,7802.19,7802.19,9.33582e+06,9.33582e+06,9.33582e+06,9.08114e+06,9.08114e+06,9.08114e+06,323350,323350,323350,251164,251164,251164,1.0705e+08,1.0705e+08,1.0705e+08,110.65,110.65,110.65,303.826,303.826,303.826
282,1.70551e+06,1.70551e+06,1.70551e+06,10250.3,10250.3,10250.3,7800.68,7800.68,7800.68,9.33598e+06,9.33598e+06,9.33598e+06,9.08131e+06,9.08131e+06,9.08131e+06,323316,323316,323316,251130,251130,251130,1.0705e+08,1.0705e+08,1.0705e+08,110.638,110.638,110.638,303.785,303.785,303.785
283,1.70545e+06,1.70545e+06,1.70545e+06,10248.7,10248.7,10248.7,7799.22,7799.22,7799.22,9.33627e+06,9.33627e+06,9.33627e+06,9.08161e+06,9.08161e+06,9.08161e+06,323282,323282,323282,251095,251095,251095,1.0705e+08,1.0705e+08,1.0705e+08,110.626,110.626,110.626,303.742,303.742,303.742
284,1.70544e+06,1.70544e+06,1.70544e+06,10247.2,10247.2,10247.2,7797.82,7797.82,7797.82,9.33669e+06,9.33669e+06,9.33669e+06,9.08203e+06,9.08203e+06,9.08203e+06,323248,323248,323248,251060,251060,251060,1.0705e+08,1.0705e+08,1.0705e+08,110.614,110.614,110.614,303.7,303.7,303.7
285,1.70548e+06,1.70548e+06,1.70548e+06,10245.9,10245.9,10245.9,7796.5,7796.5,7796.5,9.33723e+06,9.33723e+06,9.33723e+06,9.08257e+06,9.08257e+06,9.08257e+06,323216,323216,323216,251026,251026,251026,1.0705e+08,1.0705e+08,1.0705e+08,110.603,110.603,110.603,303.657,303.657,303.657
286,1.70556e+06,1.70556e+06,1.70556e+06,10244.7,10244.7,10244.7,7795.27,7795.27,7795.27,9.33789e+06,9.33789e+06,9.33789e+06,9.08323e+06,9.08323e+06,9.08323e+06,323185,323185,323185,250992,250992,250992,1.07049e+08,1.07049e+08,1.07049e+08,110.592,110.592,110.592,303.615,303.615,303.615
287,1.70568e+06,1.70568e+06,1.70568e+06,10243.7,10243.7,10243.7,7794.16,7794.16,7794.16,9.33866e+06,9.33866e+06,9.33866e+06,9.08398e+06,9.08398e+06,9.08398e+06,323157,323157,323157,250959,250959,250959,1.07048e+08,1.07048e+08,1.07048e+08,110.582,110.582,110.582,303.575,303.575,303.575
288,1.70584e+06,1.70584e+06,1.70584e+06,10242.8,10242.8,10242.8,7793.18,7793.18,7793.18,9.33953e+06,9.33953e+06,9.33953e+06,9.08483e+06,9.08483e+06,9.08483e+06,323132,323132,323132,250928,250928,250928,1.07048e+08,1.07048e+08,1.07048e+08,110.572,110.572,110.572,303.536,303.536,303.536
289,1.70604e+06,1.70604e+06,1.70604e+06,10242.1,10242.1,10242.1,7792.33,7792.33,7792.33,9.34049e+06,9.34049e+06,9.34049e+06,9.08577e+06,9.08577e+06,9.08577e+06,323109,323109,323109,250899,250899,250899,1.07047e+08,1.07047e+08,1.07047e+08,110.564,110.564,110.564,303.5,303.5,303.5
290,1.70627e+06,1.70627e+06,1.70627e+06,10241.7,10241.7,10241.7,7791.64,7791.64,7791.64,9.34153e+06,9.34153e+06,9.34153e+06,9.08677e+06,9.08677e+06,9.08677e+06,323090,323090,323090,250873,250873,250873,1.07046e+08,1.07046e+08,1.07046e+08,110.557,110.557,110.557,303.467,303.467,303.467
291,1.70654e+06,1.70654e+06,1.70654e+06,10241.4,10241.4,10241.4,7791.11,7791.11,7791.11,9.34263e+06,9.34263e+06,9.34263e+06,9.08784e+06,9.08784e+06,9.08784e+06,323074,323074,323074,250850,250850,250850,1.07045e+08,1.07045e+08,1.07045e+08,110.551,110.551,110.551,303.437,303.437,303.437
292,1.70683e+06,1.70683e+06,1.70683e+06,10241.4,10241.4,10241.4,7790.75,7790.75,7790.75,9.34378e+06,9.34378e+06,9.34378e+06,9.08894e+06,9.08894e+06,9.08894e+06,323062,323062,323062,250830,250830,250830,1.07044e+08,1.07044e+08,1.07044e+08,110.546,110.546,110.546,303.412,303.412,303.412
293,1.70715e+06,1.70715e+06,1.70715e+06,10241.6,10241.6,10241.6,7790.56,7790.56,7790.56,9.34496e+06,9.34496e+06,9.34496e+06,9.09008e+06,9.09008e+06,9.09008e+06,323055,323055,323055,250814,250814,250814,1.07043e+08,1.07043e+08,1.07043e+08,110.543,110.543,110.543,303.39,303.39,303.39
294,1.70748e+06,1.70748e+06,1.70748e+06,10242,10242,10242,7790.54,7790.54,7790.54,9.34616e+06,9.34616e+06,9.34616e+06,9.09124e+06,9.09124e+06,9.09124e+06,323052,323052,323052,250802,250802,250802,1.07042e+08,1.07042e+08,1.07042e+08,110.542,110.542,110.542,303.374,303.374,303.374
295,1.70782e+06,1.70782e+06,1.70782e+06,10242.5,10242.5,10242.5,7790.69,7790.69,7790.69,9.34736e+06,9.34736e+06,9.34736e+06,9.09239e+06,9.09239e+06,9.09239e+06,323053,323053,323053,250794,250794,250794,1.07041e+08,1.07041e+08,1.07041e+08,110.541,110.541,110.541,303.362,303.362,303.362
296,1.70818e+06,1.70818e+06,1.70818e+06,10243.3,10243.3,10243.3,7791,7791,7791,9.34855e+06,9.34855e+06,9.34855e+06,9.09353e+06,9.09353e+06,9.09353e+06,323058,323058,323058,250790,250790,250790,1.0704e+08,1.0704e+08,1.0704e+08,110.543,110.543,110.543,303.355,303.355,303.355
297,1.70853e+06,1.70853e+06,1.70853e+06,10244.2,10244.2,10244.2,7791.48,7791.48,7791.48,9.34972e+06,9.34972e+06,9.34972e+06,9.09464e+06,9.09464e+06,9.09464e+06,323067,323067,323067,250791,250791,250791,1.07039e+08,1.07039e+08,1.07039e+08,110.545,110.545,110.545,303.354,303.354,303.354
298,1.70889e+06,1.70889e+06,1.70889e+06,10245.3,10245.3,10245.3,7792.11,7792.11,7792.11,9.35084e+06,9.35084e+06,9.35084e+06,9.09571e+06,9.09571e+06,9.09571e+06,323080,323080,323080,250795,250795,250795,1.07038e+08,1.07038e+08,1.07038e+08,110.549,110.549,110.549,303.357,303.357,303.357
299,1.70923e+06,1.70923e+06,1.70923e+06,10246.5,10246.5,10246.5,7792.89,7792.89,7792.89,9.3519e+06,9.3519e+06,9.3519e+06,9.09672e+06,9.09672e+06,9.09672e+06,323097,323097,323097,250804,250804,250804,1.07038e+08,1.07038e+08,1.07038e+08,110.555,110.555,110.555,303.366,303.366,303.366
300,1.70957e+06,1.70957e+06,1.70957e+06,10247.9,10247.9,10247.9,7793.8,7793.8,7793.8,9.3529e+06,9.3529e+06,9.3529e+06,9.09766e+06,9.09766e+06,9.09766e+06,323118,323118,323118,250817,250817,250817,1.07038e+08,1.07038e+08,1.07038e+08,110.561,110.561,110.561,303.38,303.38,303.38
301,1.70989e+06,1.70989e+06,1.70989e+06,10249.3,10249.3,10249.3,7794.82,7794.82,7794.82,9.35381e+06,9.35381e+06,9.35381e+06,9.09853e+06,9.09853e+06,9.09853e+06,323143,323143,323143,250834,250834,250834,1.07038e+08,1.07038e+08,1.07038e+08,110.569,110.569,110.569,303.398,303.398,303.398
302,1.71018e+06,1.71018e+06,1.71018e+06,10250.9,10250.9,10250.9,7795.96,7795.96,7795.96,9.35463e+06,9.35463e+06,9.35463e+06,9.0993e+06,9.0993e+06,9.0993e+06,323170,323170,323170,250854,250854,250854,1.07038e+08,1.07038e+08,1.07038e+08,110.579,110.579,110.579,303.421,303.421,303.421
303,1.71045e+06,1.71045e+06,1.71045e+06,10252.5,10252.5,10252.5,7797.18,7797.18,7797.18,9.35535e+06,9.35535e+06,9.35535e+06,9.09998e+06,9.09998e+06,9.09998e+06,323201,323201,323201,250878,250878,250878,1.07039e+08,1.07039e+08,1.07039e+08,110.589,110.589,110.589,303.449,303.449,303.449
304,1.7107e+06,1.7107e+06,1.7107e+06,10254.1,10254.1,10254.1,7798.47,7798.47,7798.47,9.35596e+06,9.35596e+06,9.35596e+06,9.10054e+06,9.10054e+06,9.10054e+06,323234,323234,323234,250906,250906,250906,1.0704e+08,1.0704e+08,1.0704e+08,110.6,110.6,110.6,303.481,303.481,303.481
305,1.7109e+06,1.7109e+06,1.7109e+06,10255.8,10255.8,10255.8,7799.82,7799.82,7799.82,9.35645e+06,9.35645e+06,9.35645e+06,9.101e+06,9.101e+06,9.101e+06,323269,323269,323269,250936,250936,250936,1.07041e+08,1.07041e+08,1.07041e+08,110.612,110.612,110.612,303.516,303.516,303.516
306,1.71108e+06,1.71108e+06,1.71108e+06,10257.5,10257.5,10257.5,7801.19,7801.19,7801.19,9.35682e+06,9.35682e+06,9.35682e+06,9.10134e+06,9.10134e+06,9.10134e+06,323305,323305,323305,250968,250968,250968,1.07042e+08,1.07042e+08,1.07042e+08,110.624,110.624,110.624,303.554,303.554,303.554
307,1.71121e+06,1.71121e+06,1.71121e+06,10259.1,10259.1,10259.1,7802.58,7802.58,7802.58,9.35707e+06,9.35707e+06,9.35707e+06,9.10156e+06,9.10156e+06,9.10156e+06,323342,323342,323342,251003,251003,251003,1.07044e+08,1.07044e+08,1.07044e+08,110.637,110.637,110.637,303.595,303.595,303.595
308,1.71131e+06,1.71131e+06,1.71131e+06,10260.7,10260.7,10260.7,7803.96,7803.96,7803.96,9.35719e+06,9.35719e+06,9.35719e+06,9.10166e+06,9.10166e+06,9.10166e+06,323380,323380,323380,251039,251039,251039,1.07046e+08,1.07046e+08,1.07046e+08,110.65,110.65,110.65,303.638,303.638,303.638
309,1.71136e+06,1.71136e+06,1.71136e+06,10262.2,10262.2,10262.2,7805.32,7805.32,7805.32,9.35719e+06,9.35719e+06,9.35719e+06,9.10165e+06,9.10165e+06,9.10165e+06,323418,323418,323418,251076,251076,251076,1.07049e+08,1.07049e+08,1.07049e+08,110.663,110.663,110.663,303.682,303.682,303.682
310,1.71138e+06,1.71138e+06,1.71138e+06,10263.6,10263.6,10263.6,7806.63,7806.63,7806.63,9.35708e+06,9.35708e+06,9.35708e+06,9.10152e+06,9.10152e+06,9.10152e+06,323456,323456,323456,251113,251113,251113,1.07052e+08,1.07052e+08,1.07052e+08,110.676,110.676,110.676,303.728,303.728,303.728
311,1.71135e+06,1.71135e+06,1.71135e+06,10264.8,10264.8,10264.8,7807.87,7807.87,7807.87,9.35684e+06,9.35684e+06,9.35684e+06,9.10128e+06,9.10128e+06,9.10128e+06,323493,323493,323493,251151,251151,251151,1.07055e+08,1.07055e+08,1.07055e+08,110.689,110.689,110.689,303.773,303.773,303.773
312,1.71128e+06,1.71128e+06,1.71128e+06,10266,10266,10266,7809.03,7809.03,7809.03,9.3565e+06,9.3565e+06,9.3565e+06,9.10094e+06,9.10094e+06,9.10094e+06,323528,323528,323528,251188,251188,251188,1.07059e+08,1.07059e+08,1.07059e+08,110.701,110.701,110.701,303.818,303.818,303.818
313,1.71117e+06,1.71117e+06,1.71117e+06,10267,10267,10267,7810.1,7810.1,7810.1,9.35606e+06,9.35606e+06,9.35606e+06,9.1005e+06,9.1005e+06,9.1005e+06,323562,323562,323562,251224,251224,251224,1.07062e+08,1.07062e+08,1.07062e+08,110.713,110.713,110.713,303.863,303.863,303.863
314,1.71103e+06,1.71103e+06,1.71103e+06,10267.8,10267.8,10267.8,7811.06,7811.06,7811.06,9.35552e+06,9.35552e+06,9.35552e+06,9.09998e+06,9.09998e+06,9.09998e+06,323594,323594,323594,251259,251259,251259,1.07066e+08,1.07066e+08,1.07066e+08,110.724,110.724,110.724,303.906,303.906,303.906
315,1.71085e+06,1.71085e+06,1.71085e+06,10268.5,10268.5,10268.5,7811.89,7811.89,7811.89,9.3549e+06,9.3549e+06,9.3549e+06,9.09938e+06,9.09938e+06,9.09938e+06,323623,323623,323623,251292,251292,251292,1.07071e+08,1.07071e+08,1.07071e+08,110.735,110.735,110.735,303.947,303.947,303.947
316,1.71064e+06,1.71064e+06,1.71064e+06,10269,10269,10269,7812.58,7812.58,7812.58,9.35422e+06,9.35422e+06,9.35422e+06,9.09872e+06,9.09872e+06,9.09872e+06,323649,323649,323649,251323,251323,251323,1.07075e+08,1.07075e+08,1.07075e+08,110.744,110.744,110.744,303.985,303.985,303.985
317,1.7104e+06,1.7104e+06,1.7104e+06,10269.3,10269.3,10269.3,7813.14,7813.14,7813.14,9.35348e+06,9.35348e+06,9.35348e+06,9.098e+06,9.098e+06,9.098e+06,323672,323672,323672,251351,251351,251351,1.0708e+08,1.0708e+08,1.0708e+08,110.752,110.752,110.752,304.02,304.02,304.02
318,1.71014e+06,1.71014e+06,1.71014e+06,10269.4,10269.4,10269.4,7813.54,7813.54,7813.54,9.3527e+06,9.3527e+06,9.3527e+06,9.09725e+06,9.09725e+06,9.09725e+06,323691,323691,323691,251376,251376,251376,1.07085e+08,1.07085e+08,1.07085e+08,110.759,110.759,110.759,304.052,304.052,304.052
319,1.70986e+06,1.70986e+06,1.70986e+06,10269.3,10269.3,10269.3,7813.79,7813.79,7813.79,9.35189e+06,9.35189e+06,9.35189e+06,9.09648e+06,9.09648e+06,9.09648e+06,323707,323707,323707,251398,251398,251398,1.07089e+08,1.07089e+08,1.07089e+08,110.765,110.765,110.765,304.08,304.08,304.08
320,1.70956e+06,1.70956e+06,1.70956e+06,10269.1,10269.1,10269.1,7813.88,7813.88,7813.88,9.35107e+06,9.35107e+06,9.35107e+06,9.0957e+06,9.0957e+06,9.0957e+06,323719,323719,323719,251416,251416,251416,1.07094e+08,1.07094e+08,1.07094e+08,110.77,110.77,110.77,304.104,304.104,304.104
