index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,587543,27056.3,26519,7.21285e+06,7.09874e+06,364973,363122,1.12099e+08,278.382,167.77,278.382,167.77
0,220,587389,27053.2,26516,7.21211e+06,7.09801e+06,364985,363135,1.12101e+08,278.39,167.775,278.39,167.775
0,221,587233,27049.8,26512.7,7.21135e+06,7.09728e+06,364994,363144,1.12104e+08,278.396,167.778,278.396,167.778
0,222,587078,27046.1,26509.1,7.21061e+06,7.09654e+06,365000,363149,1.12106e+08,278.398,167.78,278.398,167.78
0,223,586925,27042.2,26505.2,7.20987e+06,7.09582e+06,365001,363151,1.12109e+08,278.398,167.78,278.398,167.78
0,224,586776,27038.1,26501.2,7.20916e+06,7.09513e+06,364999,363148,1.12111e+08,278.395,167.778,278.395,167.778
0,225,586634,27033.8,26497,7.20849e+06,7.09447e+06,364994,363143,1.12113e+08,278.389,167.774,278.389,167.774
0,226,586499,27029.4,26492.7,7.20787e+06,7.09386e+06,364985,363133,1.12115e+08,278.381,167.769,278.381,167.769
0,227,586373,27025,26488.3,7.20731e+06,7.0933e+06,364972,363120,1.12117e+08,278.37,167.762,278.37,167.762
0,228,586259,27020.6,26483.9,7.20681e+06,7.09281e+06,364956,363104,1.12118e+08,278.357,167.754,278.357,167.754
0,229,586157,27016.2,26479.6,7.20638e+06,7.09239e+06,364937,363085,1.1212e+08,278.342,167.745,278.342,167.745
0,230,586068,27011.9,26475.3,7.20604e+06,7.09206e+06,364916,363063,1.12121e+08,278.324,167.734,278.324,167.734
0,231,585994,27007.7,26471.2,7.20578e+06,7.0918e+06,364892,363039,1.12122e+08,278.305,167.722,278.305,167.722
0,232,585935,27003.7,26467.3,7.20561e+06,7.09164e+06,364867,363013,1.12122e+08,278.285,167.71,278.285,167.71
0,233,585892,27000,26463.6,7.20554e+06,7.09157e+06,364839,362985,1.12123e+08,278.263,167.697,278.263,167.697
0,234,585864,26996.5,26460.1,7.20556e+06,7.09159e+06,364811,362956,1.12123e+08,278.241,167.683,278.241,171.012
0,235,585853,26993.3,26456.9,7.20568e+06,7.09171e+06,364781,362926,1.12123e+08,278.218,167.669,278.218,175.385
0,236,585857,26990.4,26454,7.20589e+06,7.09192e+06,364751,362896,1.12122e+08,278.194,167.654,274.217,184.821
0,237,585877,26987.9,26451.5,7.20619e+06,7.09221e+06,364721,362865,1.12121e+08,278.171,167.64,264.834,167.717
0,238,585911,26985.7,26449.4,7.20658e+06,7.09259e+06,364692,362835,1.1212e+08,278.148,167.626,275.795,167.404
0,239,585960,26983.9,26447.6,7.20705e+06,7.09306e+06,364663,362806,1.12119e+08,278.126,167.612,278.105,150.319
0,240,586021,26982.5,26446.2,7.2076e+06,7.09359e+06,364636,362778,1.12118e+08,278.105,167.599,283.469,172.976
0,241,586094,26981.5,26445.2,7.20821e+06,7.0942e+06,364610,362752,1.12116e+08,278.085,167.587,276.623,158.272
0,242,586178,26980.9,26444.5,7.20888e+06,7.09486e+06,364586,362728,1.12114e+08,278.067,167.576,278.067,172.165
0,243,586270,26980.7,26444.3,7.20961e+06,7.09557e+06,364564,362706,1.12112e+08,278.05,167.566,278.05,172.322
0,244,586370,26980.9,26444.4,7.21037e+06,7.09632e+06,364545,362687,1.1211e+08,278.036,167.557,280.318,176.914
0,245,586475,26981.4,26444.9,7.21116e+06,7.09709e+06,364529,362670,1.12108e+08,278.024,167.549,271.465,165.213
0,246,586583,26982.2,26445.7,7.21196e+06,7.09789e+06,364516,362657,1.12105e+08,278.014,167.543,261.734,167.37
0,247,586692,26983.4,26446.9,7.21277e+06,7.09868e+06,364506,362647,1.12103e+08,278.006,167.539,284.438,167.299
0,248,586802,26984.8,26448.2,7.21358e+06,7.09947e+06,364499,362640,1.12101e+08,278.001,167.536,274.675,172.574
0,249,586909,26986.4,26449.8,7.21436e+06,7.10024e+06,364496,362637,1.12098e+08,277.999,167.534,280.709,150.992
0,250,587011,26988.3,26451.6,7.21512e+06,7.10099e+06,364496,362638,1.12096e+08,277.999,167.534,276.526,170.373
0,251,587108,26990.2,26453.6,7.21583e+06,7.10169e+06,364499,362641,1.12093e+08,278.002,167.536,273.973,170.262
0,252,587197,26992.3,26455.6,7.21649e+06,7.10234e+06,364506,362648,1.12091e+08,278.007,167.539,279.841,188.03
0,253,587276,26994.4,26457.7,7.2171e+06,7.10293e+06,364516,362659,1.12089e+08,278.014,167.544,278.014,169.244
0,254,587344,26996.5,26459.8,7.21763e+06,7.10345e+06,364529,362672,1.12087e+08,278.024,167.55,280.094,162.836
0,255,587400,26998.6,26461.8,7.21808e+06,7.1039e+06,364545,362688,1.12085e+08,278.036,167.557,278.036,173.454
0,256,587442,27000.5,26463.8,7.21844e+06,7.10426e+06,364563,362707,1.12084e+08,278.049,167.566,278.049,150.039
0,257,587470,27002.4,26465.6,7.21872e+06,7.10453e+06,364583,362727,1.12082e+08,278.064,167.575,278.064,162.28
0,258,587483,27004,26467.3,7.2189e+06,7.10471e+06,364605,362750,1.12081e+08,278.08,167.585,278.08,165.009
0,259,587480,27005.4,26468.7,7.21899e+06,7.10479e+06,364629,362774,1.1208e+08,278.098,167.596,278.098,163.004
0,260,587461,27006.6,26469.9,7.21897e+06,7.10478e+06,364654,362799,1.12079e+08,278.116,167.607,278.116,167.607
0,261,587425,27007.4,26470.8,7.21886e+06,7.10466e+06,364679,362825,1.12079e+08,278.134,167.618,278.134,167.618
0,262,587374,27008,26471.3,7.21865e+06,7.10446e+06,364704,362851,1.12079e+08,278.153,167.63,278.153,167.63
0,263,587308,27008.1,26471.6,7.21834e+06,7.10416e+06,364730,362877,1.12079e+08,278.171,167.641,278.171,167.641
0,264,587226,27007.9,26471.4,7.21795e+06,7.10377e+06,364755,362902,1.12079e+08,278.189,167.652,278.189,167.652
0,265,587131,27007.4,26470.9,7.21747e+06,7.1033e+06,364778,362926,1.12079e+08,278.206,167.662,278.206,167.662
0,266,587023,27006.4,26470,7.21691e+06,7.10275e+06,364801,362949,1.1208e+08,278.222,167.672,278.222,167.672
0,267,586903,27005,26468.7,7.21629e+06,7.10214e+06,364821,362970,1.1208e+08,278.236,167.681,278.236,167.681
0,268,586773,27003.2,26467,7.2156e+06,7.10147e+06,364840,362989,1.12081e+08,278.249,167.689,278.249,167.689
0,269,586635,27001.1,26464.9,7.21487e+06,7.10074e+06,364856,363005,1.12082e+08,278.26,167.696,278.26,167.696
0,270,586490,26998.6,26462.5,7.21409e+06,7.09998e+06,364870,363019,1.12084e+08,278.269,167.701,278.269,167.701
0,271,586340,26995.7,26459.7,7.21329e+06,7.09919e+06,364880,363029,1.12085e+08,278.275,167.706,278.275,167.706
0,272,586187,26992.6,26456.6,7.21247e+06,7.09839e+06,364888,363037,1.12086e+08,278.28,167.708,278.28,167.708
0,273,586033,26989.1,26453.2,7.21164e+06,7.09758e+06,364892,363041,1.12088e+08,278.282,167.709,278.282,167.709
0,274,585880,26985.5,26449.6,7.21083e+06,7.09678e+06,364893,363042,1.12089e+08,278.281,167.709,278.281,167.709
0,275,585730,26981.6,26445.8,7.21003e+06,7.096e+06,364891,363039,1.12091e+08,278.278,167.707,278.278,167.707
0,276,585585,26977.5,26441.8,7.20927e+06,7.09525e+06,364885,363034,1.12093e+08,278.272,167.704,278.272,167.704
0,277,585446,26973.3,26437.7,7.20855e+06,7.09454e+06,364876,363024,1.12094e+08,278.264,167.699,278.264,167.699
0,278,585316,26969.1,26433.5,7.20789e+06,7.09389e+06,364864,363012,1.12096e+08,278.253,167.692,278.253,167.692
0,279,585197,26964.8,26429.3,7.20728e+06,7.0933e+06,364848,362996,1.12097e+08,278.24,167.684,278.24,167.684
0,280,585089,26960.6,26425.2,7.20676e+06,7.09278e+06,364830,362978,1.12099e+08,278.226,167.675,278.226,167.675
0,281,584994,26956.4,26421.1,7.20631e+06,7.09234e+06,364810,362957,1.121e+08,278.209,167.665,278.209,167.665
0,282,584914,26952.4,26417.1,7.20596e+06,7.092e+06,364787,362933,1.12101e+08,278.191,167.654,278.191,168.857
0,283,584849,26948.6,26413.3,7.2057e+06,7.09174e+06,364762,362908,1.12103e+08,278.171,167.641,278.171,155.65
0,284,584800,26945,26409.7,7.20553e+06,7.09158e+06,364735,362881,1.12104e+08,278.15,167.628,278.15,170.453
0,285,584768,26941.6,26406.4,7.20548e+06,7.09152e+06,364708,362853,1.12104e+08,278.128,167.615,279.494,182.022
0,286,584753,26938.6,26403.4,7.20552e+06,7.09157e+06,364679,362824,1.12105e+08,278.106,167.601,280.431,175.476
0,287,584755,26935.9,26400.7,7.20567e+06,7.09172e+06,364650,362794,1.12106e+08,278.083,167.588,292.553,164.831
0,288,584774,26933.6,26398.4,7.20593e+06,7.09197e+06,364621,362765,1.12107e+08,278.061,167.574,278.709,165.545
0,289,584810,26931.7,26396.4,7.20629e+06,7.09232e+06,364593,362736,1.12107e+08,278.039,167.56,258.284,167.549
0,290,584862,26930.2,26394.9,7.20674e+06,7.09277e+06,364566,362708,1.12107e+08,278.018,167.547,281.439,147.816
0,291,584928,26929.1,26393.9,7.20728e+06,7.0933e+06,364540,362682,1.12108e+08,277.998,167.535,266.527,170.188
0,292,585009,26928.5,26393.2,7.20791e+06,7.09392e+06,364515,362657,1.12108e+08,277.98,167.524,275.008,180.077
0,293,585103,26928.4,26393.1,7.20862e+06,7.09461e+06,364493,362635,1.12108e+08,277.963,167.513,292.614,167.716
0,294,585208,26928.7,26393.3,7.20939e+06,7.09537e+06,364473,362615,1.12108e+08,277.948,167.504,277.948,176.114
0,295,585323,26929.4,26394,7.21022e+06,7.09619e+06,364456,362597,1.12108e+08,277.936,167.496,277.936,170.084
0,296,585446,26930.6,26395.1,7.2111e+06,7.09705e+06,364442,362583,1.12108e+08,277.925,167.49,277.925,175.844
0,297,585575,26932.1,26396.6,7.21202e+06,7.09795e+06,364432,362572,1.12108e+08,277.917,167.485,277.917,169.204
0,298,585709,26934,26398.4,7.21296e+06,7.09888e+06,364424,362564,1.12108e+08,277.912,167.482,277.912,171.804
0,299,585846,26936.3,26400.6,7.21391e+06,7.09981e+06,364421,362561,1.12108e+08,277.91,167.48,277.91,168.961
0,300,585983,26938.9,26403.1,7.21486e+06,7.10075e+06,364421,362561,1.12108e+08,277.91,167.48,277.91,167.48
0,301,586118,26941.7,26405.9,7.2158e+06,7.10167e+06,364425,362565,1.12108e+08,277.913,167.482,277.913,167.482
0,302,586250,26944.8,26408.9,7.21672e+06,7.10258e+06,364432,362572,1.12108e+08,277.92,167.486,277.92,167.486
0,303,586377,26948,26412.1,7.2176e+06,7.10344e+06,364444,362584,1.12109e+08,277.929,167.492,277.929,167.492
0,304,586497,26951.4,26415.5,7.21844e+06,7.10426e+06,364459,362599,1.12109e+08,277.94,167.499,277.94,167.499
0,305,586608,26954.9,26418.9,7.21922e+06,7.10503e+06,364477,362618,1.1211e+08,277.955,167.508,277.955,167.508
0,306,586708,26958.4,26422.4,7.21993e+06,7.10573e+06,364499,362640,1.12111e+08,277.972,167.518,277.972,167.518
0,307,586797,26961.9,26425.8,7.22057e+06,7.10636e+06,364524,362665,1.12112e+08,277.991,167.529,277.991,167.529
0,308,586873,26965.4,26429.2,7.22113e+06,7.10691e+06,364551,362693,1.12113e+08,278.012,167.542,278.012,167.542
0,309,586934,26968.7,26432.5,7.2216e+06,7.10738e+06,364581,362723,1.12115e+08,278.035,167.556,278.035,167.556
0,310,586981,26971.8,26435.7,7.22198e+06,7.10775e+06,364614,362756,1.12117e+08,278.059,167.571,278.059,167.571
0,311,587013,26974.8,26438.6,7.22227e+06,7.10803e+06,364648,362790,1.12119e+08,278.085,167.587,278.085,167.587
0,312,587028,26977.5,26441.3,7.22246e+06,7.10821e+06,364683,362826,1.12121e+08,278.111,167.603,278.111,167.603
0,313,587028,26980,26443.8,7.22255e+06,7.1083e+06,364719,362863,1.12124e+08,278.139,167.62,278.139,167.62
0,314,587012,26982.1,26445.9,7.22254e+06,7.1083e+06,364755,362900,1.12127e+08,278.166,167.637,278.166,167.637
0,315,586980,26983.9,26447.7,7.22244e+06,7.1082e+06,364792,362937,1.1213e+08,278.193,167.654,278.193,167.654
0,316,586934,26985.4,26449.2,7.22225e+06,7.10801e+06,364828,362973,1.12133e+08,278.22,167.67,278.22,167.67
0,317,586873,26986.4,26450.3,7.22197e+06,7.10774e+06,364864,363009,1.12137e+08,278.247,167.686,278.247,167.686
0,318,586800,26987.1,26451,7.22162e+06,7.10739e+06,364898,363043,1.12141e+08,278.272,167.702,278.272,167.702
0,319,586714,26987.4,26451.3,7.22119e+06,7.10697e+06,364930,363076,1.12145e+08,278.296,167.717,278.296,167.717
0,320,586619,26987.3,26451.3,7.2207e+06,7.10649e+06,364961,363107,1.12149e+08,278.319,167.73,278.319,167.73
0,321,586514,26986.8,26450.8,7.22016e+06,7.10596e+06,364989,363135,1.12153e+08,278.339,167.743,278.339,167.743
0,322,586402,26986,26450,7.21957e+06,7.10538e+06,365015,363161,1.12157e+08,278.358,167.755,278.358,167.755
0,323,586285,26984.8,26448.9,7.21896e+06,7.10478e+06,365037,363184,1.12162e+08,278.374,167.765,278.374,167.765
0,324,586164,26983.3,26447.4,7.21832e+06,7.10415e+06,365057,363204,1.12166e+08,278.389,167.773,278.389,167.773
0,325,586042,26981.5,26445.7,7.21767e+06,7.10352e+06,365074,363220,1.12171e+08,278.4,167.78,278.4,167.78
0,326,585920,26979.4,26443.7,7.21703e+06,7.10289e+06,365087,363233,1.12175e+08,278.409,167.786,278.409,167.786
0,327,585800,26977.2,26441.4,7.2164e+06,7.10227e+06,365096,363243,1.1218e+08,278.416,167.79,278.416,167.79
0,328,585685,26974.7,26439,7.2158e+06,7.10168e+06,365102,363249,1.12184e+08,278.42,167.792,278.42,167.792
0,329,585575,26972.1,26436.5,7.21524e+06,7.10113e+06,365105,363251,1.12189e+08,278.421,167.793,278.421,167.793
0,330,585474,26969.4,26433.8,7.21473e+06,7.10063e+06,365105,363250,1.12193e+08,278.42,167.792,278.42,167.792
0,331,585382,26966.7,26431.1,7.21427e+06,7.10018e+06,365101,363246,1.12197e+08,278.417,167.79,278.417,167.79
0,332,585301,26964,26428.4,7.21388e+06,7.0998e+06,365094,363239,1.12201e+08,278.411,167.786,278.411,167.786
0,333,585232,26961.3,26425.8,7.21357e+06,7.09949e+06,365085,363229,1.12205e+08,278.403,167.781,278.403,167.781
0,334,585177,26958.7,26423.2,7.21334e+06,7.09927e+06,365073,363217,1.12209e+08,278.394,167.775,278.394,167.775
0,335,585136,26956.3,26420.8,7.2132e+06,7.09913e+06,365058,363202,1.12212e+08,278.382,167.768,278.382,166.143
0,336,585111,26954.1,26418.6,7.21315e+06,7.09908e+06,365042,363185,1.12216e+08,278.37,167.761,278.37,170.6
0,337,585102,26952.1,26416.6,7.2132e+06,7.09913e+06,365024,363167,1.12219e+08,278.356,167.752,278.356,175.321
0,338,585109,26950.4,26414.9,7.21335e+06,7.09927e+06,365005,363148,1.12222e+08,278.342,167.743,292.84,181.058
0,339,585133,26949,26413.5,7.21359e+06,7.09951e+06,364986,363127,1.12224e+08,278.327,167.734,270.037,174.949
0,340,585172,26948,26412.4,7.21393e+06,7.09985e+06,364966,363107,1.12227e+08,278.312,167.725,253.324,156.609
0,341,585228,26947.3,26411.7,7.21436e+06,7.10027e+06,364946,363086,1.12229e+08,278.298,167.716,268.588,139.014
0,342,585299,26947,26411.3,7.21489e+06,7.10079e+06,364926,363067,1.12231e+08,278.283,167.707,272.905,185.799
0,343,585385,26947,26411.4,7.2155e+06,7.10139e+06,364908,363047,1.12233e+08,278.27,167.698,275.054,183.451
0,344,585484,26947.5,26411.8,7.21619e+06,7.10207e+06,364890,363030,1.12234e+08,278.257,167.69,268.741,171.765
0,345,585595,26948.4,26412.7,7.21695e+06,7.10282e+06,364875,363013,1.12236e+08,278.246,167.683,279.469,161.367
0,346,585718,26949.7,26413.9,7.21777e+06,7.10363e+06,364861,362999,1.12237e+08,278.236,167.677,278.236,172.611
0,347,585850,26951.5,26415.6,7.21865e+06,7.10449e+06,364850,362988,1.12238e+08,278.228,167.672,278.228,169.515
0,348,585990,26953.6,26417.6,7.21957e+06,7.1054e+06,364841,362979,1.12239e+08,278.222,167.669,272.415,152.344
0,349,586135,26956.1,26420,7.22053e+06,7.10633e+06,364835,362973,1.1224e+08,278.219,167.666,282.424,141.966
0,350,586285,26958.9,26422.8,7.2215e+06,7.10729e+06,364832,362970,1.1224e+08,278.218,167.666,275.264,175.161
0,351,586437,26962,26425.8,7.22248e+06,7.10826e+06,364833,362970,1.12241e+08,278.219,167.666,284.633,175.915
0,352,586590,26965.4,26429.2,7.22346e+06,7.10922e+06,364837,362974,1.12242e+08,278.223,167.669,278.223,176.998
0,353,586740,26969.1,26432.8,7.22443e+06,7.11017e+06,364844,362981,1.12242e+08,278.229,167.672,278.229,163.667
0,354,586887,26973,26436.6,7.22537e+06,7.11109e+06,364855,362992,1.12243e+08,278.238,167.678,278.238,179.708
0,355,587028,26977,26440.5,7.22626e+06,7.11197e+06,364869,363007,1.12244e+08,278.25,167.685,278.25,171.24
0,356,587162,26981.2,26444.6,7.22711e+06,7.11281e+06,364887,363025,1.12245e+08,278.264,167.694,278.264,180.757
0,357,587287,26985.4,26448.8,7.2279e+06,7.11358e+06,364907,363046,1.12246e+08,278.281,167.704,278.281,175.688
0,358,587400,26989.6,26452.9,7.22863e+06,7.11429e+06,364931,363070,1.12247e+08,278.3,167.715,278.3,169.649
0,359,587502,26993.8,26457.1,7.22927e+06,7.11492e+06,364958,363097,1.12248e+08,278.321,167.728,278.321,167.728
0,360,587591,26997.9,26461.1,7.22983e+06,7.11547e+06,364987,363126,1.12249e+08,278.343,167.742,278.343,167.742
0,361,587665,27001.9,26465,7.2303e+06,7.11594e+06,365019,363158,1.12251e+08,278.368,167.757,278.368,167.757
0,362,587723,27005.6,26468.8,7.23067e+06,7.1163e+06,365052,363192,1.12253e+08,278.394,167.773,278.394,167.773
0,363,587766,27009.2,26472.3,7.23095e+06,7.11657e+06,365087,363227,1.12255e+08,278.421,167.789,278.421,167.789
0,364,587793,27012.5,26475.6,7.23112e+06,7.11674e+06,365123,363264,1.12257e+08,278.448,167.806,278.448,167.806
0,365,587803,27015.5,26478.6,7.2312e+06,7.11682e+06,365159,363301,1.12259e+08,278.476,167.824,278.476,167.824
0,366,587796,27018.2,26481.3,7.23117e+06,7.11679e+06,365196,363338,1.12261e+08,278.504,167.841,278.504,167.841
0,367,587774,27020.5,26483.6,7.23105e+06,7.11667e+06,365233,363376,1.12264e+08,278.532,167.858,278.532,167.858
0,368,587736,27022.4,26485.5,7.23083e+06,7.11645e+06,365270,363412,1.12267e+08,278.56,167.875,278.56,167.875
0,369,587684,27024,26487,7.23052e+06,7.11615e+06,365305,363448,1.1227e+08,278.587,167.891,278.587,167.891
0,370,587618,27025.1,26488.2,7.23013e+06,7.11577e+06,365339,363482,1.12273e+08,278.612,167.907,278.612,167.907
0,371,587539,27025.8,26488.9,7.22966e+06,7.11531e+06,365371,363515,1.12276e+08,278.636,167.922,278.636,167.922
0,372,587450,27026.1,26489.2,7.22913e+06,7.11479e+06,365401,363545,1.1228e+08,278.659,167.936,278.659,167.936
0,373,587351,27026,26489.2,7.22854e+06,7.11421e+06,365429,363573,1.12283e+08,278.679,167.948,278.679,167.948
0,374,587244,27025.5,26488.7,7.22791e+06,7.11359e+06,365454,363598,1.12287e+08,278.698,167.959,278.698,167.959
0,375,587131,27024.6,26487.9,7.22724e+06,7.11293e+06,365475,363620,1.12291e+08,278.714,167.969,278.714,167.969
0,376,587014,27023.3,26486.7,7.22655e+06,7.11225e+06,365494,363639,1.12295e+08,278.728,167.978,278.728,167.978
0,377,586894,27021.8,26485.2,7.22584e+06,7.11156e+06,365509,363654,1.12298e+08,278.739,167.984,278.739,167.984
0,378,586774,27020,26483.4,7.22514e+06,7.11086e+06,365521,363666,1.12302e+08,278.747,167.989,278.747,167.989
0,379,586656,27017.9,26481.3,7.22444e+06,7.11018e+06,365529,363674,1.12306e+08,278.753,167.993,278.753,167.993
0,380,586542,27015.6,26479.1,7.22378e+06,7.10953e+06,365534,363678,1.12309e+08,278.756,167.995,278.756,167.995
0,381,586433,27013.1,26476.7,7.22314e+06,7.10891e+06,365535,363679,1.12313e+08,278.756,167.995,278.756,167.995
0,382,586331,27010.6,26474.1,7.22256e+06,7.10833e+06,365532,363676,1.12316e+08,278.754,167.993,278.754,167.993
0,383,586238,27007.9,26471.5,7.22202e+06,7.10781e+06,365527,363670,1.1232e+08,278.749,167.99,278.749,167.99
0,384,586156,27005.3,26468.9,7.22156e+06,7.10735e+06,365518,363661,1.12323e+08,278.742,167.986,278.742,167.986
0,385,586085,27002.6,26466.3,7.22117e+06,7.10697e+06,365506,363649,1.12326e+08,278.733,167.98,278.733,167.98
0,386,586028,27000.1,26463.8,7.22086e+06,7.10666e+06,365491,363634,1.12329e+08,278.721,167.973,278.721,167.973
0,387,585985,26997.7,26461.4,7.22064e+06,7.10645e+06,365475,363617,1.12331e+08,278.708,167.965,278.708,167.965
0,388,585957,26995.4,26459.1,7.22051e+06,7.10632e+06,365456,363597,1.12334e+08,278.694,167.956,278.694,163.202
0,389,585945,26993.4,26457.1,7.22048e+06,7.10629e+06,365435,363576,1.12336e+08,278.679,167.947,278.679,159.722
0,390,585948,26991.6,26455.3,7.22054e+06,7.10635e+06,365413,363554,1.12338e+08,278.662,167.936,278.662,152.378
0,391,585968,26990.1,26453.7,7.2207e+06,7.10651e+06,365391,363531,1.12339e+08,278.645,167.926,286.844,172.436
0,392,586003,26988.9,26452.5,7.22097e+06,7.10677e+06,365368,363507,1.12341e+08,278.628,167.915,269.46,169.607
0,393,586055,26988,26451.7,7.22132e+06,7.10712e+06,365345,363484,1.12342e+08,278.611,167.905,271.426,176.988
0,394,586121,26987.6,26451.2,7.22177e+06,7.10756e+06,365322,363461,1.12343e+08,278.594,167.894,275.592,171.125
0,395,586202,26987.5,26451,7.22231e+06,7.10809e+06,365300,363438,1.12344e+08,278.578,167.884,270.073,148.797
0,396,586297,26987.8,26451.3,7.22292e+06,7.10869e+06,365279,363417,1.12345e+08,278.563,167.875,302.8,138.444
0,397,586403,26988.5,26451.9,7.22361e+06,7.10937e+06,365260,363398,1.12345e+08,278.549,167.866,272.373,157.627
0,398,586521,26989.6,26453,7.22436e+06,7.11011e+06,365243,363380,1.12345e+08,278.537,167.859,278.537,156.338
0,399,586648,26991.1,26454.4,7.22517e+06,7.1109e+06,365229,363365,1.12345e+08,278.527,167.852,278.527,168.722
0,400,586782,26993,26456.2,7.22602e+06,7.11174e+06,365216,363353,1.12345e+08,278.518,167.847,278.518,166.004
0,401,586923,26995.2,26458.4,7.22691e+06,7.11261e+06,365207,363343,1.12345e+08,278.512,167.843,278.24,166.075
0,402,587067,26997.7,26460.9,7.22782e+06,7.1135e+06,365200,363337,1.12345e+08,278.508,167.841,278.508,174.911
0,403,587214,27000.6,26463.7,7.22873e+06,7.1144e+06,365197,363333,1.12345e+08,278.507,167.84,278.507,167.278
0,404,587361,27003.8,26466.7,7.22965e+06,7.1153e+06,365197,363334,1.12344e+08,278.508,167.84,278.508,166.041
0,405,587506,27007.1,26470,7.23055e+06,7.11619e+06,365201,363337,1.12344e+08,278.511,167.843,278.511,170.461
0,406,587647,27010.7,26473.5,7.23143e+06,7.11705e+06,365208,363344,1.12344e+08,278.518,167.846,278.518,168.793
0,407,587782,27014.4,26477.2,7.23227e+06,7.11787e+06,365219,363355,1.12343e+08,278.526,167.852,278.526,167.198
0,408,587910,27018.2,26480.9,7.23306e+06,7.11865e+06,365232,363369,1.12343e+08,278.538,167.859,278.538,167.859
0,409,588029,27022.1,26484.8,7.23379e+06,7.11937e+06,365249,363386,1.12343e+08,278.551,167.867,278.551,167.867
0,410,588136,27026,26488.6,7.23445e+06,7.12002e+06,365269,363407,1.12343e+08,278.567,167.877,278.567,167.877
0,411,588232,27029.8,26492.4,7.23503e+06,7.12059e+06,365292,363430,1.12343e+08,278.585,167.888,278.585,167.888
0,412,588314,27033.5,26496.1,7.23554e+06,7.12108e+06,365317,363455,1.12343e+08,278.605,167.9,278.605,167.9
0,413,588381,27037.1,26499.6,7.23595e+06,7.12149e+06,365345,363483,1.12343e+08,278.626,167.913,278.626,167.913
0,414,588432,27040.5,26503,7.23626e+06,7.1218e+06,365374,363513,1.12344e+08,278.649,167.927,278.649,167.927
0,415,588468,27043.7,26506.2,7.23647e+06,7.12201e+06,365405,363545,1.12345e+08,278.673,167.942,278.673,167.942
0,416,588486,27046.6,26509,7.23659e+06,7.12212e+06,365437,363577,1.12345e+08,278.697,167.957,278.697,167.957
0,417,588488,27049.2,26511.6,7.2366e+06,7.12213e+06,365470,363610,1.12346e+08,278.722,167.972,278.722,167.972
0,418,588473,27051.4,26513.9,7.23651e+06,7.12204e+06,365503,363644,1.12348e+08,278.747,167.987,278.747,167.987
0,419,588442,27053.3,26515.7,7.23631e+06,7.12185e+06,365536,363677,1.12349e+08,278.772,168.003,278.772,168.003
0,420,588395,27054.8,26517.2,7.23603e+06,7.12157e+06,365568,363710,1.1235e+08,278.797,168.018,278.797,168.018
0,421,588332,27055.8,26518.3,7.23565e+06,7.12119e+06,365600,363742,1.12352e+08,278.82,168.032,278.82,168.032
0,422,588256,27056.4,26519,7.23518e+06,7.12074e+06,365629,363772,1.12354e+08,278.842,168.046,278.842,168.046
0,423,588166,27056.6,26519.2,7.23464e+06,7.1202e+06,365657,363800,1.12356e+08,278.863,168.059,278.863,168.059
0,424,588065,27056.4,26519,7.23402e+06,7.1196e+06,365683,363827,1.12358e+08,278.883,168.07,278.883,168.07
0,425,587953,27055.7,26518.4,7.23335e+06,7.11894e+06,365707,363850,1.1236e+08,278.9,168.081,278.9,168.081
0,426,587833,27054.7,26517.4,7.23263e+06,7.11823e+06,365727,363871,1.12362e+08,278.915,168.09,278.915,168.09
0,427,587706,27053.2,26516,7.23187e+06,7.11748e+06,365745,363889,1.12364e+08,278.927,168.098,278.927,168.098
0,428,587575,27051.4,26514.2,7.23108e+06,7.11671e+06,365759,363903,1.12366e+08,278.937,168.104,278.937,168.104
0,429,587440,27049.2,26512,7.23027e+06,7.11592e+06,365770,363914,1.12368e+08,278.945,168.109,278.945,168.109
0,430,587305,27046.7,26509.6,7.22947e+06,7.11512e+06,365777,363921,1.1237e+08,278.949,168.112,278.949,168.112
0,431,587170,27043.9,26506.9,7.22867e+06,7.11434e+06,365780,363924,1.12372e+08,278.951,168.113,278.951,168.113
0,432,587039,27040.9,26504,7.22789e+06,7.11357e+06,365780,363924,1.12374e+08,278.95,168.112,278.95,168.112
0,433,586912,27037.8,26500.9,7.22714e+06,7.11283e+06,365776,363919,1.12376e+08,278.947,168.11,278.947,168.11
0,434,586792,27034.4,26497.6,7.22643e+06,7.11214e+06,365768,363912,1.12377e+08,278.94,168.106,278.94,168.106
0,435,586680,27031,26494.2,7.22578e+06,7.1115e+06,365757,363900,1.12379e+08,278.931,168.1,278.931,168.1
0,436,586578,27027.6,26490.8,7.22518e+06,7.11091e+06,365743,363886,1.1238e+08,278.92,168.093,278.92,168.093
0,437,586487,27024.1,26487.4,7.22466e+06,7.1104e+06,365725,363868,1.12381e+08,278.906,168.085,278.906,168.085
0,438,586409,27020.7,26484,7.22422e+06,7.10997e+06,365705,363847,1.12382e+08,278.89,168.075,278.89,167.078
0,439,586345,27017.4,26480.8,7.22386e+06,7.10961e+06,365682,363824,1.12383e+08,278.872,168.064,278.872,161.072
