index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,745490,5911.92,6063.88,5.71077e+06,5.8487e+06,51961.6,52060.1,1.14409e+08,29.0373,70.7891,28.6685,70.7891
0,16,748172,5874.11,6028.23,5.71615e+06,5.85391e+06,51494.1,51621.4,1.14406e+08,28.7391,70.0972,27.1867,70.0972
0,17,750971,5857.07,6014.68,5.72226e+06,5.85993e+06,51208.4,51371,1.144e+08,28.5369,69.6485,28.8033,69.4576
0,18,753757,5861.5,6023.82,5.72857e+06,5.86626e+06,51113.7,51316.4,1.14393e+08,28.4387,69.461,36.9512,68.3934
0,19,756404,5886.85,6054.86,5.73459e+06,5.87242e+06,51207.8,51453.9,1.14387e+08,28.4463,69.5367,27.5601,70.3266
0,20,758794,5931.37,6105.75,5.73986e+06,5.87794e+06,51478.4,51768.3,1.14382e+08,28.5555,69.8622,23.2593,72.0238
0,21,760826,5992.18,6173.24,5.74397e+06,5.88242e+06,51902.7,52234.6,1.14379e+08,28.7564,70.4102,32.7922,63.7243
0,22,762420,6065.37,6252.97,5.74663e+06,5.88553e+06,52449.4,52818.2,1.14379e+08,29.0338,71.1396,41.2869,82.1958
0,23,763526,6146.18,6339.67,5.74762e+06,5.88706e+06,53078.9,53476.5,1.14383e+08,29.3676,71.9978,33.7845,52.1249
0,24,764125,6229.22,6427.45,5.74687e+06,5.8869e+06,53745.6,54161,1.1439e+08,29.734,72.9224,31.5141,69.4083
0,25,764235,6308.81,6510.17,5.74443e+06,5.88506e+06,54400.8,54820.4,1.14402e+08,30.1066,73.8455,22.789,65.3417
0,26,763905,6379.41,6581.92,5.7405e+06,5.8817e+06,54995.7,55404.4,1.14417e+08,30.4581,74.6976,27.512,78.4062
0,27,763218,6436.11,6637.55,5.73538e+06,5.87708e+06,55485.6,55867.7,1.14435e+08,30.7624,75.4136,27.8971,77.2172
0,28,762279,6475.07,6673.2,5.72946e+06,5.87155e+06,55833.6,56174.7,1.14455e+08,30.9967,75.9387,29.5559,90.5345
0,29,761212,6493.89,6686.66,5.72321e+06,5.86555e+06,56014.9,56302.7,1.14477e+08,31.144,76.2336,29.9992,78.7495
0,30,760142,6491.86,6677.6,5.7171e+06,5.85953e+06,56018.1,56244.4,1.14499e+08,31.1943,76.2783,33.3454,67.1763
0,31,759194,6469.98,6647.58,5.71159e+06,5.85395e+06,55847.2,56008.2,1.1452e+08,31.146,76.0744,24.4942,69.0098
0,32,758473,6430.83,6599.8,5.7071e+06,5.84921e+06,55519.9,55617,1.14539e+08,31.0054,75.644,36.3565,84.714
0,33,758066,6378.19,6538.73,5.70395e+06,5.84564e+06,55065.7,55105,1.14556e+08,30.7859,75.0267,35.8439,89.1268
0,34,758029,6316.65,6469.59,5.70233e+06,5.84349e+06,54522.2,54514.1,1.1457e+08,30.5066,74.2748,37.1618,84.9935
0,35,758390,6251.19,6397.87,5.70234e+06,5.84288e+06,53931.5,53889.4,1.1458e+08,30.19,73.4481,34.9916,63.7197
0,36,759144,6186.68,6328.87,5.70397e+06,5.84383e+06,53336.3,53275.7,1.14587e+08,29.8599,72.608,35.5466,66.3145
0,37,760261,6127.62,6267.33,5.70708e+06,5.84626e+06,52776.7,52714,1.1459e+08,29.5392,71.8127,31.1376,66.7327
0,38,761685,6077.81,6217.21,5.71144e+06,5.84999e+06,52287.7,52239.1,1.1459e+08,29.249,71.1138,30.2234,69.8254
0,39,763344,6040.27,6181.51,5.71678e+06,5.85475e+06,51897.7,51878.4,1.14587e+08,29.0068,70.5531,30.9277,75.8025
0,40,765149,6017.06,6162.19,5.72274e+06,5.86026e+06,51627.2,51650.7,1.14583e+08,28.8261,70.1618,35.696,72.0449
0,41,767007,6009.32,6160.18,5.72895e+06,5.86616e+06,51488.9,51566.5,1.14578e+08,28.7161,69.9594,28.6314,70.9075
0,42,768819,6017.24,6175.38,5.73505e+06,5.8721e+06,51487.2,51627.1,1.14572e+08,28.6812,69.9534,35.5159,82.0416
0,43,770494,6040.09,6206.67,5.74066e+06,5.87774e+06,51618.6,51825.8,1.14567e+08,28.7216,70.1398,35.2701,65.5176
0,44,771948,6076.28,6252.01,5.74547e+06,5.88277e+06,51871.8,52147.8,1.14564e+08,28.8329,70.5037,33.7566,71.9295
0,45,773111,6123.46,6308.5,5.74921e+06,5.8869e+06,52229,52571.1,1.14562e+08,29.007,71.0197,23.0873,70.0331
0,46,773932,6178.59,6372.53,5.75169e+06,5.88993e+06,52666,53067.5,1.14563e+08,29.2319,71.6533,34.4662,77.2944
0,47,774383,6238.13,6439.97,5.7528e+06,5.89172e+06,53153.8,53603.9,1.14566e+08,29.4926,72.3623,27.2514,71.7464
0,48,774458,6298.24,6506.38,5.75253e+06,5.89221e+06,53660.1,54144.1,1.14573e+08,29.772,73.0996,36.1633,73.0853
0,49,774176,6355.03,6567.39,5.75095e+06,5.89145e+06,54151.5,54651.9,1.14583e+08,30.0516,73.8156,32.7694,73.6962
0,50,773581,6404.84,6618.95,5.74822e+06,5.88954e+06,54595.6,55092.7,1.14595e+08,30.313,74.4619,25.4184,71.6476
0,51,772735,6444.55,6657.73,5.74461e+06,5.88668e+06,54963.6,55437.3,1.14609e+08,30.5391,74.9952,35.0553,76.3345
0,52,771716,6471.83,6681.42,5.7404e+06,5.88311e+06,55232.8,55664.1,1.14625e+08,30.7156,75.381,36.8122,85.6319
0,53,770610,6485.32,6688.89,5.73593e+06,5.87913e+06,55388.2,55760.7,1.14642e+08,30.8322,75.5964,26.5579,75.5964
0,54,769506,6484.78,6680.32,5.73154e+06,5.87504e+06,55424.2,55725.5,1.1466e+08,30.8832,75.6325,26.5499,75.6325
0,55,768487,6471.04,6657.14,5.72756e+06,5.87115e+06,55344.2,55567.2,1.14676e+08,30.8682,75.4945,32.5727,74.7937
0,56,767626,6445.89,6621.83,5.72425e+06,5.86773e+06,55160.7,55303.7,1.14692e+08,30.792,75.2011,33.6856,77.8736
0,57,766979,6411.89,6577.69,5.72183e+06,5.86499e+06,54893.2,54960.2,1.14706e+08,30.6637,74.7823,37.0222,74.7823
0,58,766582,6372.09,6528.47,5.72044e+06,5.86309e+06,54566.6,54566.6,1.14718e+08,30.4959,74.2757,36.122,75.6516
0,59,766451,6329.79,6478.06,5.72013e+06,5.86213e+06,54208.4,54154.6,1.14727e+08,30.3033,73.7238,27.5321,73.7238
0,60,766582,6288.22,6430.19,5.72086e+06,5.86211e+06,53846.7,53755.2,1.14735e+08,30.1015,73.1695,21.8398,71.8495
0,61,766951,6250.36,6388.17,5.72254e+06,5.86298e+06,53508.1,53397,1.1474e+08,29.9058,72.6533,32.5832,72.6533
0,62,767517,6218.72,6354.73,5.72499e+06,5.86462e+06,53215.7,53103.8,1.14743e+08,29.7301,72.2107,36.1233,72.2107
0,63,768230,6195.25,6331.86,5.72802e+06,5.86687e+06,52988.2,52893.7,1.14744e+08,29.5859,71.87,32.191,71.87
0,64,769027,6181.23,6320.77,5.73136e+06,5.86953e+06,52838.7,52778.6,1.14744e+08,29.4821,71.6516,31.8023,71.6516
0,65,769845,6177.25,6321.85,5.73476e+06,5.87237e+06,52774.7,52763.7,1.14744e+08,29.4241,71.5666,30.0191,71.5666
0,66,770618,6183.22,6334.69,5.73797e+06,5.87519e+06,52797.4,52847.4,1.14744e+08,29.4144,71.6173,31.1422,71.6173
0,67,771288,6198.37,6358.13,5.74075e+06,5.87776e+06,52902.4,53021.7,1.14744e+08,29.4519,71.7968,25.041,71.7968
0,68,771803,6221.32,6390.29,5.7429e+06,5.87988e+06,53080,53272.9,1.14745e+08,29.5325,72.0901,28.2246,73.991
0,69,772123,6250.21,6428.76,5.74426e+06,5.88142e+06,53315.5,53581.9,1.14748e+08,29.6492,72.4745,22.3433,74.0265
0,70,772225,6282.76,6470.64,5.74474e+06,5.88227e+06,53590.6,53925.9,1.14752e+08,29.7928,72.9214,28.7797,72.9214
0,71,772098,6316.46,6512.84,5.74431e+06,5.88236e+06,53884.3,54279.6,1.14757e+08,29.9523,73.3979,31.1769,77.2744
0,72,771753,6348.73,6552.19,5.74301e+06,5.88171e+06,54174.4,54616.8,1.14765e+08,30.1154,73.8686,23.9128,60.5673
0,73,771214,6377.12,6585.74,5.74094e+06,5.88039e+06,54439.2,54912.3,1.14774e+08,30.2699,74.2986,25.5873,91.2554
0,74,770519,6399.45,6610.97,5.73827e+06,5.87849e+06,54658.9,55144.3,1.14785e+08,30.4043,74.656,29.9875,83.7859
0,75,769719,6414.07,6626,5.73519e+06,5.87617e+06,54817.1,55295.5,1.14796e+08,30.5084,74.914,30.1985,74.9258
0,76,768872,6419.92,6629.75,5.73195e+06,5.87363e+06,54902.6,55355.1,1.14808e+08,30.5747,75.0539,27.9867,74.905
0,77,768039,6416.61,6622.01,5.7288e+06,5.87106e+06,54909.7,55319.5,1.1482e+08,30.5985,75.066,36.7063,72.2668
0,78,767278,6404.48,6603.46,5.72596e+06,5.86866e+06,54838.6,55192.1,1.14831e+08,30.5785,74.9505,29.9176,62.749
0,79,766641,6384.52,6575.58,5.72365e+06,5.86663e+06,54695.6,54983.5,1.14841e+08,30.5167,74.7174,30.0616,69.9225
0,80,766173,6358.25,6540.47,5.72206e+06,5.86511e+06,54492,54709.6,1.1485e+08,30.4181,74.3849,20.2149,76.1066
0,81,765901,6327.61,6500.68,5.72128e+06,5.86423e+06,54243.2,54390.7,1.14858e+08,30.2902,73.978,23.4979,71.7804
0,82,765843,6294.73,6458.98,5.72139e+06,5.86406e+06,53967,54049.4,1.14863e+08,30.1425,73.5262,30.6006,75.2685
0,83,765999,6261.85,6418.14,5.72239e+06,5.86463e+06,53682.4,53708.6,1.14867e+08,29.9854,73.0605,24.9133,85.8484
0,84,766357,6231.07,6380.75,5.72422e+06,5.8659e+06,53408.2,53390.3,1.14868e+08,29.8293,72.6116,30.83,76.2627
0,85,766891,6204.26,6349.04,5.72678e+06,5.86783e+06,53161.5,53113.9,1.14868e+08,29.6842,72.2076,31.9488,84.7399
0,86,767566,6182.95,6324.78,5.72992e+06,5.87029e+06,52956.7,52895.4,1.14866e+08,29.559,71.8724,27.8397,72.8096
0,87,768339,6168.26,6309.22,5.73345e+06,5.87315e+06,52805.1,52746.2,1.14864e+08,29.4607,71.6245,40.1288,72.2535
0,88,769162,6160.83,6303,5.73719e+06,5.87626e+06,52713.9,52673.1,1.1486e+08,29.3944,71.4762,25.6766,61.0093
0,89,769984,6160.85,6306.19,5.74093e+06,5.87946e+06,52686.6,52678.2,1.14856e+08,29.3629,71.4333,34.5269,75.3534
0,90,770759,6168.02,6318.29,5.74447e+06,5.88257e+06,52722.3,52758.6,1.14852e+08,29.3669,71.495,25.7943,69.8819
0,91,771443,6181.62,6338.25,5.74764e+06,5.88545e+06,52816.3,52906.9,1.14849e+08,29.4048,71.6539,36.818,85.5654
0,92,772000,6200.54,6364.59,5.75029e+06,5.88797e+06,52960.8,53111.7,1.14846e+08,29.4728,71.8973,31.6351,70.9516
0,93,772401,6223.37,6395.44,5.7523e+06,5.89003e+06,53144.5,53358.4,1.14845e+08,29.5657,72.2073,30.9515,72.8083
0,94,772631,6248.5,6428.66,5.75361e+06,5.89155e+06,53354.4,53630,1.14845e+08,29.6765,72.562,32.9948,64.8305
0,95,772684,6274.18,6462.03,5.7542e+06,5.8925e+06,53576,53908.1,1.14846e+08,29.7975,72.9374,30.6515,80.3977
0,96,772567,6298.71,6493.33,5.7541e+06,5.89288e+06,53794.5,54174.4,1.14848e+08,29.9205,73.3083,30.889,73.6599
0,97,772297,6320.5,6520.54,5.75338e+06,5.89275e+06,53995.8,54411.6,1.14852e+08,30.0374,73.6505,28.9989,74.842
0,98,771900,6338.22,6541.98,5.75215e+06,5.89216e+06,54167.5,54605.1,1.14857e+08,30.1408,73.9422,34.6415,75.1927
0,99,771410,6350.88,6556.42,5.75055e+06,5.89123e+06,54299.8,54743.5,1.14863e+08,30.2246,74.166,30.0171,65.2955
0,100,770867,6357.89,6563.17,5.74875e+06,5.89007e+06,54386.3,54820.3,1.14869e+08,30.2843,74.3097,25.9887,73.413
0,101,770308,6359.11,6562.16,5.7469e+06,5.8888e+06,54423.9,54833.2,1.14876e+08,30.3173,74.3674,28.721,68.7289
0,102,769773,6354.84,6553.86,5.74516e+06,5.88755e+06,54413.7,54785.2,1.14882e+08,30.3233,74.3399,33.5348,63.7326
0,103,769294,6345.77,6539.29,5.74368e+06,5.88643e+06,54360.2,54683.5,1.14888e+08,30.3038,74.2343,31.2872,78.4969
0,104,768899,6332.93,6519.85,5.74257e+06,5.88554e+06,54270.9,54539,1.14894e+08,30.2622,74.0632,31.6444,73.5348
0,105,768606,6317.57,6497.28,5.74191e+06,5.88493e+06,54155.6,54365.4,1.14899e+08,30.2037,73.8435,30.2037,73.8435
0,106,768426,6301.05,6473.41,5.74174e+06,5.88466e+06,54025.8,54177.8,1.14902e+08,30.134,73.5948,30.134,73.5948
0,107,768356,6284.75,6450.1,5.74205e+06,5.88473e+06,53893.2,53991.6,1.14905e+08,30.0598,73.3381,30.0598,73.3381
0,108,768389,6269.98,6429.07,5.7428e+06,5.88512e+06,53769.4,53821.4,1.14907e+08,29.9876,73.0939,29.9876,73.0939
0,109,768506,6257.86,6411.8,5.74393e+06,5.88578e+06,53664.5,53680,1.14908e+08,29.9234,72.8807,29.9234,72.8807
0,110,768685,6249.24,6399.43,5.74534e+06,5.88665e+06,53587,53577.8,1.14908e+08,29.8724,72.7142,29.8724,72.7142
0,111,768898,6244.72,6392.73,5.7469e+06,5.88763e+06,53543,53521.7,1.14908e+08,29.8386,72.6061,29.8386,72.6061
0,112,769114,6244.54,6392.02,5.74848e+06,5.88865e+06,53535.6,53515.5,1.14908e+08,29.8246,72.5638,29.8246,72.5638
0,113,769303,6248.61,6397.21,5.74996e+06,5.88958e+06,53565.6,53559.4,1.14908e+08,29.8312,72.5895,29.8312,72.5895
0,114,769436,6256.54,6407.81,5.75121e+06,5.89036e+06,53630.5,53649.8,1.14909e+08,29.8581,72.681,29.8581,72.681
0,115,769491,6267.65,6422.92,5.75214e+06,5.8909e+06,53725.6,53780.2,1.1491e+08,29.903,72.8312,29.903,72.8312
0,116,769448,6281.02,6441.36,5.75265e+06,5.89114e+06,53843.8,53941.2,1.14911e+08,29.9627,73.0292,29.9627,73.0292
0,117,769297,6295.57,6461.71,5.75269e+06,5.89104e+06,53976.4,54121.4,1.14914e+08,30.0327,73.2607,30.0327,73.2607
0,118,769034,6310.11,6482.42,5.75226e+06,5.89059e+06,54113.5,54307.7,1.14917e+08,30.1077,73.509,30.1077,73.509
0,119,768664,6323.48,6501.89,5.75135e+06,5.8898e+06,54245,54487,1.14922e+08,30.1821,73.7563,30.1821,73.7563
0,120,768201,6334.57,6518.64,5.75003e+06,5.8887e+06,54361,54646.4,1.14927e+08,30.2503,73.9848,30.2503,73.9848
0,121,767664,6342.44,6531.37,5.74837e+06,5.88737e+06,54452.8,54774.5,1.14933e+08,30.3073,74.1779,28.8591,74.1779
0,122,767077,6346.4,6539.08,5.74648e+06,5.88588e+06,54513.4,54862.1,1.1494e+08,30.3485,74.3218,30.1206,74.3218
0,123,766471,6346.03,6541.13,5.74447e+06,5.88432e+06,54538.1,54902.8,1.14947e+08,30.3708,74.4059,32.3687,74.4059
0,124,765874,6341.22,6537.27,5.74247e+06,5.88279e+06,54524.7,54893.9,1.14954e+08,30.3724,74.4242,26.4774,74.4242
0,125,765317,6332.18,6527.71,5.74062e+06,5.88139e+06,54473.7,54835.9,1.14961e+08,30.3528,74.3753,25.681,74.2737
0,126,764827,6319.41,6513.02,5.73902e+06,5.8802e+06,54388.3,54732.8,1.14967e+08,30.3131,74.2624,30.2825,73.1286
0,127,764425,6303.64,6494.11,5.73779e+06,5.8793e+06,54273.7,54591.6,1.14973e+08,30.2558,74.0932,27.9264,60.701
0,128,764130,6285.8,6472.15,5.737e+06,5.87875e+06,54137.3,54421.5,1.14978e+08,30.1845,73.8787,29.4057,77.712
0,129,763950,6266.91,6448.48,5.73668e+06,5.87859e+06,53987.4,54233.5,1.14983e+08,30.1035,73.6329,28.1006,68.8996
0,130,763889,6248.04,6424.49,5.73688e+06,5.87883e+06,53832.9,54039.1,1.14986e+08,30.0177,73.3711,30.4007,81.5176
0,131,763942,6230.2,6401.53,5.73756e+06,5.87945e+06,53682.8,53849.9,1.14988e+08,29.9322,73.1091,21.4938,72.6416
0,132,764098,6214.3,6380.83,5.7387e+06,5.88044e+06,53545.3,53676.5,1.1499e+08,29.8516,72.8619,41.1007,74.6793
0,133,764343,6201.1,6363.41,5.74023e+06,5.88172e+06,53427.5,53528.1,1.1499e+08,29.7804,72.643,33.8977,61.8916
0,134,764654,6191.12,6350.06,5.74207e+06,5.88326e+06,53334.8,53411.9,1.1499e+08,29.7219,72.4635,29.6139,79.6989
0,135,765009,6184.71,6341.27,5.74412e+06,5.88496e+06,53270.9,53332.8,1.1499e+08,29.6786,72.3314,33.2604,66.737
0,136,765384,6181.93,6337.24,5.74628e+06,5.88675e+06,53237.4,53293.1,1.1499e+08,29.652,72.2515,36.8413,74.3388
0,137,765754,6182.65,6337.85,5.74845e+06,5.88855e+06,53234.2,53292.5,1.14989e+08,29.6424,72.2252,37.0039,75.3644
0,138,766097,6186.5,6342.72,5.75052e+06,5.89029e+06,53258.9,53328.6,1.14988e+08,29.6491,72.2504,24.6402,82.4478
0,139,766394,6192.95,6351.21,5.75243e+06,5.89192e+06,53307.8,53396.5,1.14988e+08,29.6702,72.3221,35.7831,72.3898
0,140,766630,6201.31,6362.49,5.7541e+06,5.89336e+06,53375.5,53489.7,1.14989e+08,29.7033,72.4325,28.4457,66.3004
0,141,766795,6210.82,6375.6,5.75549e+06,5.89461e+06,53456,53600.4,1.1499e+08,29.745,72.5717,33.08,69.4707
0,142,766884,6220.67,6389.48,5.75656e+06,5.89563e+06,53542.6,53719.9,1.14991e+08,29.7918,72.7285,36.69,76.7704
0,143,766898,6230.09,6403.1,5.75732e+06,5.89643e+06,53628.6,53839.5,1.14993e+08,29.84,72.891,28.9856,75.7962
0,144,766843,6238.36,6415.47,5.75779e+06,5.89702e+06,53707.8,53950.9,1.14996e+08,29.8859,73.0475,24.3806,66.1982
0,145,766729,6244.91,6425.76,5.75801e+06,5.89744e+06,53774.8,54046.8,1.14999e+08,29.9263,73.1875,25.9035,77.7184
0,146,766569,6249.31,6433.34,5.75803e+06,5.89772e+06,53825.6,54121.2,1.15003e+08,29.9586,73.302,25.6378,76.4556
0,147,766379,6251.35,6437.78,5.75792e+06,5.89792e+06,53857.6,54170.4,1.15007e+08,29.9809,73.3845,27.7776,71.3537
0,148,766176,6250.99,6438.92,5.75775e+06,5.89808e+06,53869.8,54192.4,1.15012e+08,29.9923,73.431,24.1777,69.8141
0,149,765975,6248.4,6436.88,5.75758e+06,5.89826e+06,53863,54187.6,1.15016e+08,29.9929,73.4408,33.4024,73.4408
0,150,765791,6243.93,6431.99,5.75748e+06,5.8985e+06,53839.5,54158.5,1.15021e+08,29.9834,73.4157,23.0161,73.4157
0,151,765635,6238.05,6424.8,5.75751e+06,5.89883e+06,53802.9,54109.3,1.15025e+08,29.9656,73.3604,31.3285,73.3604
0,152,765515,6231.34,6416,5.7577e+06,5.89927e+06,53757.9,54045.6,1.15029e+08,29.9419,73.2816,24.1493,73.2816
0,153,765436,6224.45,6406.38,5.75807e+06,5.89984e+06,53709.6,53974,1.15032e+08,29.915,73.1877,29.9213,73.1877
0,154,765396,6218,6396.78,5.75864e+06,5.90053e+06,53663.5,53901.4,1.15035e+08,29.8879,73.088,33.7053,73.088
0,155,765390,6212.58,6387.99,5.75938e+06,5.90132e+06,53624.7,53834.8,1.15038e+08,29.8635,72.9918,26.7869,72.9918
0,156,765412,6208.69,6380.73,5.76026e+06,5.90218e+06,53597.8,53780.4,1.15041e+08,29.8446,72.9081,29.2559,72.9081
0,157,765449,6206.71,6375.56,5.76124e+06,5.90307e+06,53586.4,53743.4,1.15043e+08,29.8334,72.8447,29.8334,72.8447
0,158,765487,6206.86,6372.9,5.76227e+06,5.90394e+06,53593,53727.6,1.15046e+08,29.8317,72.8076,29.7259,72.8076
0,159,765513,6209.22,6372.96,5.76329e+06,5.90476e+06,53618.7,53735.4,1.15048e+08,29.8403,72.8011,27.6295,72.8011
0,160,765512,6213.67,6375.76,5.76423e+06,5.90545e+06,53663.1,53767.3,1.15051e+08,29.8596,72.8269,29.8596,72.8269
0,161,765470,6219.96,6381.11,5.76503e+06,5.906e+06,53724.7,53822.2,1.15053e+08,29.8888,72.8846,29.8888,72.8846
0,162,765376,6227.7,6388.64,5.76564e+06,5.90634e+06,53800.4,53897.1,1.15057e+08,29.9267,72.9714,30.3821,72.9714
0,163,765222,6236.36,6397.82,5.76602e+06,5.90647e+06,53886.3,53988,1.1506e+08,29.9713,73.0825,29.9713,73.0825
0,164,765001,6245.36,6407.98,5.76614e+06,5.90636e+06,53977.4,54089.4,1.15065e+08,30.0201,73.2113,30.0201,73.2113
0,165,764714,6254.08,6418.42,5.76599e+06,5.90602e+06,54068.7,54195.2,1.15069e+08,30.0703,73.3501,31.6682,73.3501
0,166,764363,6261.88,6428.36,5.76557e+06,5.90545e+06,54154.5,54299.1,1.15075e+08,30.1189,73.4901,32.2104,73.4901
0,167,763955,6268.2,6437.1,5.7649e+06,5.90469e+06,54229.9,54394.5,1.15081e+08,30.1628,73.6228,33.3249,73.6228
0,168,763501,6272.55,6443.97,5.76401e+06,5.90377e+06,54290.3,54475.7,1.15087e+08,30.1995,73.7399,28.0941,73.7399
0,169,763014,6274.57,6448.45,5.76296e+06,5.90274e+06,54332,54537.7,1.15093e+08,30.2267,73.8339,27.0769,73.8339
0,170,762508,6274.05,6450.16,5.76181e+06,5.90165e+06,54352.8,54576.9,1.151e+08,30.2428,73.8993,26.6393,73.8993
0,171,762000,6270.92,6448.92,5.76061e+06,5.90057e+06,54351.4,54591.1,1.15107e+08,30.2467,73.9321,30.3387,73.9321
0,172,761507,6265.3,6444.73,5.75944e+06,5.89954e+06,54328.1,54579.7,1.15114e+08,30.2384,73.9304,27.5166,73.9304
0,173,761043,6257.44,6437.76,5.75836e+06,5.89862e+06,54284.6,54543.7,1.1512e+08,30.2182,73.8948,32.5513,73.8948
0,174,760622,6247.73,6428.37,5.75742e+06,5.89786e+06,54223.5,54485.7,1.15127e+08,30.1876,73.8276,26.3112,67.0859
0,175,760253,6236.63,6417.05,5.75668e+06,5.89729e+06,54148.6,54409.4,1.15132e+08,30.1483,73.7332,27.761,69.7167
0,176,759946,6224.71,6404.37,5.75617e+06,5.89694e+06,54064.2,54319.6,1.15138e+08,30.1026,73.6175,24.874,75.7185
0,177,759703,6212.52,6390.99,5.75591e+06,5.89682e+06,53975.2,54221.5,1.15142e+08,30.0531,73.4873,27.5295,71.3138
0,178,759524,6200.62,6377.54,5.75591e+06,5.89693e+06,53886.1,54120.7,1.15146e+08,30.0024,73.35,29.5541,82.1938
0,179,759408,6189.51,6364.65,5.75617e+06,5.89726e+06,53801.5,54022.6,1.1515e+08,29.9532,73.213,26.2039,79.9598
0,180,759347,6179.62,6352.86,5.75666e+06,5.89778e+06,53725.2,53931.9,1.15153e+08,29.9076,73.0832,31.7114,65.0041
0,181,759334,6171.27,6342.62,5.75736e+06,5.89848e+06,53660.5,53852.8,1.15155e+08,29.8678,72.9666,24.5537,79.8839
0,182,759359,6164.67,6334.24,5.75823e+06,5.8993e+06,53609.3,53788.4,1.15157e+08,29.8351,72.8681,38.1443,59.3135
0,183,759410,6159.9,6327.91,5.75922e+06,5.90023e+06,53572.9,53740.4,1.15159e+08,29.8104,72.791,26.8511,64.9373
0,184,759477,6156.93,6323.66,5.7603e+06,5.9012e+06,53551.3,53709.8,1.1516e+08,29.794,72.7369,25.8702,69.9275
0,185,759548,6155.59,6321.42,5.76141e+06,5.9022e+06,53543.8,53696,1.15161e+08,29.7857,72.7062,34.8193,68.7837
0,186,759614,6155.65,6320.96,5.76252e+06,5.90319e+06,53548.4,53697.5,1.15163e+08,29.7848,72.6974,20.8281,67.043
0,187,759668,6156.77,6321.97,5.7636e+06,5.90414e+06,53562.7,53712,1.15164e+08,29.7899,72.7078,33.1612,62.478
0,188,759703,6158.59,6324.07,5.7646e+06,5.90503e+06,53583.8,53736.4,1.15165e+08,29.7996,72.7336,27.7703,86.7836
0,189,759717,6160.72,6326.83,5.76553e+06,5.90586e+06,53608.4,53767.2,1.15166e+08,29.8121,72.7704,30.9307,62.1407
0,190,759708,6162.78,6329.82,5.76637e+06,5.90662e+06,53633.3,53800.6,1.15168e+08,29.8257,72.8131,27.2379,87.5736
0,191,759678,6164.43,6332.62,5.76712e+06,5.90731e+06,53655.6,53833.1,1.15169e+08,29.8385,72.8569,28.7826,70.8833
0,192,759631,6165.38,6334.87,5.7678e+06,5.90797e+06,53672.8,53861.5,1.15171e+08,29.8491,72.8972,12.3164,81.2368
0,193,759570,6165.45,6336.28,5.76841e+06,5.90859e+06,53682.8,53883.3,1.15172e+08,29.8562,72.9301,34.6967,74.7876
