index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,601182,5462.05,6171.3,5.08712e+06,5.37889e+06,83804.1,89841.8,1.16482e+08,89.5457,38.453,87.3069,43.2387
0,196,601195,5462.16,6171.34,5.08787e+06,5.37969e+06,83815.8,89853,1.16483e+08,89.5561,38.4569,76.8775,43.6052
0,197,601200,5462.44,6171.54,5.08858e+06,5.38045e+06,83830.3,89866.7,1.16484e+08,89.5694,38.462,96.2857,32.5105
0,198,601197,5462.86,6171.86,5.08923e+06,5.38114e+06,83847.2,89882.6,1.16485e+08,89.5856,38.468,97.0458,35.5639
0,199,601183,5463.4,6172.3,5.08982e+06,5.38177e+06,83866.5,89900.7,1.16486e+08,89.6043,38.475,96.9013,32.652
0,200,601158,5464.05,6172.84,5.09035e+06,5.38233e+06,83887.9,89920.5,1.16488e+08,89.6253,38.4828,94.0125,37.3533
0,201,601120,5464.78,6173.44,5.09081e+06,5.38282e+06,83910.9,89942,1.16489e+08,89.6482,38.4913,92.7841,37.885
0,202,601070,5465.57,6174.09,5.09119e+06,5.38322e+06,83935.4,89964.6,1.16491e+08,89.6729,38.5004,79.0594,40.9844
0,203,601006,5466.38,6174.76,5.09149e+06,5.38355e+06,83960.9,89988.2,1.16492e+08,89.6988,38.5099,89.2852,41.9771
0,204,600928,5467.21,6175.42,5.09172e+06,5.38378e+06,83987.1,90012.4,1.16494e+08,89.7256,38.5198,74.9411,35.9541
0,205,600835,5468.01,6176.05,5.09186e+06,5.38394e+06,84013.6,90036.8,1.16496e+08,89.7529,38.5298,87.5626,45.3299
0,206,600728,5468.77,6176.63,5.09193e+06,5.384e+06,84040.1,90061.1,1.16497e+08,89.7803,38.5398,87.2722,42.3273
0,207,600607,5469.45,6177.12,5.09192e+06,5.38399e+06,84066,90084.9,1.16499e+08,89.8073,38.5496,89.8073,41.2276
0,208,600473,5470.05,6177.52,5.09184e+06,5.38389e+06,84091.2,90107.9,1.16502e+08,89.8336,38.5592,89.8336,37.8596
0,209,600325,5470.52,6177.78,5.09168e+06,5.38371e+06,84115.2,90129.8,1.16504e+08,89.8588,38.5683,89.8588,38.5683
0,210,600166,5470.86,6177.9,5.09146e+06,5.38347e+06,84137.6,90150.2,1.16506e+08,89.8825,38.5769,89.8825,38.5769
0,211,599995,5471.04,6177.87,5.09118e+06,5.38316e+06,84158.1,90168.9,1.16508e+08,89.9044,38.5847,89.9044,38.5847
0,212,599814,5471.04,6177.65,5.09084e+06,5.38279e+06,84176.5,90185.5,1.16511e+08,89.924,38.5918,89.924,38.5918
0,213,599624,5470.86,6177.25,5.09046e+06,5.38237e+06,84192.5,90199.9,1.16513e+08,89.9412,38.5979,89.9412,38.5979
0,214,599426,5470.49,6176.65,5.09004e+06,5.3819e+06,84205.8,90211.9,1.16516e+08,89.9557,38.603,89.9557,38.603
0,215,599223,5469.9,6175.84,5.08958e+06,5.38141e+06,84216.3,90221.2,1.16518e+08,89.9671,38.6069,89.9671,38.6069
0,216,599016,5469.11,6174.83,5.08911e+06,5.38089e+06,84223.8,90227.8,1.16521e+08,89.9755,38.6098,89.9755,38.6098
0,217,598806,5468.1,6173.61,5.08862e+06,5.38036e+06,84228.2,90231.5,1.16523e+08,89.9805,38.6114,89.9805,38.6114
0,218,598595,5466.89,6172.18,5.08813e+06,5.37982e+06,84229.5,90232.4,1.16526e+08,89.9823,38.6118,89.9823,38.6118
0,219,598384,5465.46,6170.56,5.08765e+06,5.37929e+06,84227.6,90230.3,1.16528e+08,89.9806,38.6109,89.9806,38.6109
0,220,598176,5463.84,6168.74,5.08718e+06,5.37877e+06,84222.5,90225.4,1.1653e+08,89.9756,38.6088,89.9756,38.6088
0,221,597973,5462.03,6166.74,5.08673e+06,5.37828e+06,84214.4,90217.7,1.16532e+08,89.9673,38.6055,89.9673,38.6055
0,222,597775,5460.04,6164.57,5.08632e+06,5.37782e+06,84203.4,90207.2,1.16534e+08,89.9558,38.6011,89.9558,38.6011
0,223,597584,5457.89,6162.25,5.08594e+06,5.37741e+06,84189.6,90194.3,1.16536e+08,89.9412,38.5955,89.9412,38.5955
0,224,597401,5455.59,6159.8,5.08561e+06,5.37704e+06,84173.2,90179,1.16538e+08,89.9238,38.5889,89.9238,38.5889
0,225,597228,5453.17,6157.23,5.08534e+06,5.37674e+06,84154.4,90161.6,1.16539e+08,89.9038,38.5813,89.9038,38.5813
0,226,597067,5450.65,6154.58,5.08512e+06,5.37649e+06,84133.6,90142.2,1.1654e+08,89.8814,38.5729,89.8814,38.5729
0,227,596917,5448.05,6151.85,5.08497e+06,5.37632e+06,84111,90121.3,1.16541e+08,89.857,38.5637,89.857,38.5637
0,228,596779,5445.39,6149.08,5.08488e+06,5.37622e+06,84086.9,90099,1.16542e+08,89.831,38.5539,89.831,38.8301
0,229,596655,5442.7,6146.28,5.08487e+06,5.37619e+06,84061.8,90075.8,1.16543e+08,89.8036,38.5437,89.8036,40.5983
0,230,596544,5440.01,6143.49,5.08493e+06,5.37624e+06,84035.8,90051.8,1.16543e+08,89.7752,38.5331,89.7752,38.38
0,231,596448,5437.33,6140.73,5.08506e+06,5.37637e+06,84009.5,90027.5,1.16543e+08,89.7462,38.5223,89.7462,35.1362
0,232,596365,5434.69,6138.02,5.08526e+06,5.37658e+06,83983.1,90003.2,1.16543e+08,89.7171,38.5115,89.0853,37.2596
0,233,596295,5432.12,6135.38,5.08553e+06,5.37687e+06,83957.1,89979.3,1.16543e+08,89.6882,38.5008,84.6929,34.9546
0,234,596239,5429.64,6132.84,5.08587e+06,5.37723e+06,83931.8,89956,1.16542e+08,89.6598,38.4902,78.9696,38.6648
0,235,596195,5427.27,6130.42,5.08628e+06,5.37766e+06,83907.5,89933.7,1.16541e+08,89.6325,38.4801,97.8411,40.7178
0,236,596164,5425.03,6128.13,5.08675e+06,5.37815e+06,83884.6,89912.7,1.1654e+08,89.6065,38.4705,97.584,40.5479
0,237,596143,5422.94,6126,5.08727e+06,5.3787e+06,83863.4,89893.3,1.16539e+08,89.5822,38.4615,96.0772,38.5868
0,238,596132,5421.01,6124.03,5.08784e+06,5.37931e+06,83844.2,89875.7,1.16538e+08,89.5599,38.4533,90.2593,40.4694
0,239,596129,5419.26,6122.24,5.08845e+06,5.37996e+06,83827.3,89860.2,1.16536e+08,89.5399,38.4459,88.3129,37.0787
0,240,596134,5417.7,6120.65,5.0891e+06,5.38065e+06,83812.8,89847,1.16535e+08,89.5224,38.4395,88.8813,45.2337
0,241,596145,5416.34,6119.24,5.08977e+06,5.38137e+06,83800.9,89836.2,1.16533e+08,89.5077,38.434,95.8382,35.9529
0,242,596160,5415.17,6118.04,5.09046e+06,5.38211e+06,83791.9,89828,1.16531e+08,89.496,38.4297,73.7581,34.1128
0,243,596177,5414.22,6117.04,5.09115e+06,5.38285e+06,83785.7,89822.5,1.16529e+08,89.4873,38.4265,76.4322,40.4276
0,244,596196,5413.46,6116.24,5.09185e+06,5.3836e+06,83782.6,89819.7,1.16527e+08,89.4818,38.4245,83.9808,36.8884
0,245,596214,5412.91,6115.63,5.09254e+06,5.38433e+06,83782.5,89819.8,1.16525e+08,89.4795,38.4237,82.121,34.5964
0,246,596230,5412.55,6115.22,5.09321e+06,5.38505e+06,83785.4,89822.5,1.16523e+08,89.4805,38.424,84.2415,47.6568
0,247,596242,5412.39,6114.99,5.09385e+06,5.38574e+06,83791.3,89828.1,1.16521e+08,89.4847,38.4256,102.655,43.8212
0,248,596249,5412.4,6114.92,5.09446e+06,5.38639e+06,83800.1,89836.2,1.16519e+08,89.492,38.4282,93.5829,35.6345
0,249,596249,5412.57,6115.01,5.09502e+06,5.387e+06,83811.6,89846.9,1.16517e+08,89.5023,38.432,95.9658,33.2845
0,250,596240,5412.89,6115.24,5.09554e+06,5.38755e+06,83825.7,89859.8,1.16515e+08,89.5153,38.4368,85.5543,34.6824
0,251,596222,5413.34,6115.59,5.09599e+06,5.38804e+06,83842.1,89874.9,1.16513e+08,89.531,38.4426,91.8267,31.6343
0,252,596193,5413.9,6116.03,5.09639e+06,5.38846e+06,83860.6,89891.8,1.16512e+08,89.5491,38.4491,81.137,39.2814
0,253,596153,5414.54,6116.55,5.09671e+06,5.38881e+06,83880.8,89910.4,1.1651e+08,89.5691,38.4564,83.6202,47.3418
0,254,596100,5415.24,6117.12,5.09697e+06,5.38908e+06,83902.5,89930.2,1.16509e+08,89.5908,38.4644,91.3069,46.4585
0,255,596035,5415.98,6117.71,5.09715e+06,5.38927e+06,83925.3,89951,1.16508e+08,89.6139,38.4727,101.703,27.9744
0,256,595956,5416.74,6118.3,5.09725e+06,5.38938e+06,83948.9,89972.5,1.16507e+08,89.6379,38.4815,82.5453,48.3826
0,257,595863,5417.48,6118.87,5.09728e+06,5.38941e+06,83972.8,89994.2,1.16506e+08,89.6625,38.4904,98.3506,41.7096
0,258,595757,5418.18,6119.4,5.09723e+06,5.38935e+06,83996.7,90015.9,1.16505e+08,89.6873,38.4993,87.8505,37.5486
0,259,595637,5418.81,6119.84,5.09711e+06,5.38922e+06,84020.2,90037.2,1.16505e+08,89.7118,38.5081,88.1716,39.6097
0,260,595505,5419.36,6120.2,5.09691e+06,5.389e+06,84042.9,90057.7,1.16505e+08,89.7356,38.5166,83.076,42.9529
0,261,595360,5419.8,6120.44,5.09664e+06,5.38871e+06,84064.5,90077.2,1.16504e+08,89.7584,38.5248,89.7584,39.6499
0,262,595204,5420.11,6120.54,5.09631e+06,5.38836e+06,84084.7,90095.2,1.16505e+08,89.7797,38.5324,89.7797,38.9344
0,263,595037,5420.28,6120.5,5.09593e+06,5.38793e+06,84103,90111.6,1.16505e+08,89.7993,38.5393,89.7993,39.3254
0,264,594861,5420.28,6120.28,5.09549e+06,5.38746e+06,84119.3,90126.1,1.16505e+08,89.8167,38.5454,89.8167,29.2032
0,265,594678,5420.1,6119.89,5.09501e+06,5.38693e+06,84133.2,90138.3,1.16506e+08,89.8318,38.5507,89.8318,36.2683
0,266,594487,5419.73,6119.31,5.09449e+06,5.38637e+06,84144.5,90148.2,1.16506e+08,89.8442,38.5549,89.8442,39.5281
0,267,594292,5419.17,6118.54,5.09394e+06,5.38578e+06,84153,90155.6,1.16507e+08,89.8537,38.5581,89.8537,34.124
0,268,594093,5418.41,6117.57,5.09338e+06,5.38516e+06,84158.6,90160.2,1.16508e+08,89.8601,38.5601,89.8601,39.5663
0,269,593892,5417.45,6116.41,5.0928e+06,5.38454e+06,84161.2,90162.1,1.16509e+08,89.8634,38.561,89.8634,35.8032
0,270,593691,5416.28,6115.05,5.09223e+06,5.38391e+06,84160.7,90161.1,1.1651e+08,89.8633,38.5607,89.8633,37.6929
0,271,593492,5414.92,6113.5,5.09166e+06,5.3833e+06,84157,90157.3,1.16511e+08,89.86,38.5591,89.86,36.1661
0,272,593297,5413.37,6111.77,5.09111e+06,5.3827e+06,84150.3,90150.6,1.16512e+08,89.8533,38.5564,89.8533,40.0163
0,273,593106,5411.64,6109.87,5.09059e+06,5.38213e+06,84140.5,90141.2,1.16513e+08,89.8434,38.5525,89.8434,40.0082
0,274,592923,5409.74,6107.81,5.0901e+06,5.3816e+06,84127.9,90129.2,1.16514e+08,89.8303,38.5474,89.8303,38.8329
0,275,592747,5407.69,6105.62,5.08966e+06,5.38111e+06,84112.5,90114.7,1.16515e+08,89.8142,38.5412,89.8142,36.0634
0,276,592581,5405.5,6103.3,5.08927e+06,5.38068e+06,84094.5,90097.9,1.16516e+08,89.7954,38.534,89.7954,34.7262
0,277,592427,5403.21,6100.88,5.08894e+06,5.38031e+06,84074.3,90078.9,1.16517e+08,89.7739,38.5259,89.7739,40.4747
0,278,592284,5400.82,6098.38,5.08867e+06,5.38001e+06,84052,90058.2,1.16518e+08,89.7502,38.517,89.7502,38.8157
0,279,592155,5398.36,6095.82,5.08846e+06,5.37979e+06,84027.9,90035.8,1.16518e+08,89.7245,38.5073,89.7245,44.7347
0,280,592040,5395.85,6093.23,5.08834e+06,5.37964e+06,84002.4,90012.2,1.16519e+08,89.6971,38.4971,89.7747,33.1494
0,281,591939,5393.32,6090.63,5.08828e+06,5.37958e+06,83975.8,89987.6,1.1652e+08,89.6684,38.4864,91.1129,35.7027
0,282,591854,5390.8,6088.05,5.08831e+06,5.3796e+06,83948.5,89962.4,1.1652e+08,89.6388,38.4753,97.1107,36.0338
0,283,591784,5388.3,6085.5,5.08841e+06,5.3797e+06,83920.9,89936.9,1.16521e+08,89.6087,38.4641,93.5267,41.3009
0,284,591730,5385.86,6083.03,5.08859e+06,5.37989e+06,83893.2,89911.5,1.16521e+08,89.5784,38.4529,97.5393,33.5725
0,285,591691,5383.5,6080.64,5.08885e+06,5.38016e+06,83865.9,89886.4,1.16521e+08,89.5484,38.4418,112.18,36.2325
0,286,591668,5381.24,6078.36,5.08919e+06,5.38051e+06,83839.3,89862,1.16521e+08,89.5191,38.431,86.4872,39.8067
0,287,591659,5379.1,6076.22,5.08959e+06,5.38094e+06,83813.9,89838.7,1.16522e+08,89.4907,38.4205,89.1657,47.0474
0,288,591664,5377.11,6074.23,5.09007e+06,5.38145e+06,83789.9,89816.8,1.16522e+08,89.4638,38.4106,92.7072,41.7389
0,289,591682,5375.28,6072.41,5.09061e+06,5.38202e+06,83767.7,89796.6,1.16522e+08,89.4387,38.4014,86.6582,28.9874
0,290,591712,5373.63,6070.77,5.0912e+06,5.38265e+06,83747.6,89778.3,1.16522e+08,89.4157,38.393,97.8714,36.7277
0,291,591753,5372.19,6069.35,5.09184e+06,5.38333e+06,83729.9,89762.3,1.16522e+08,89.3952,38.3855,91.2546,37.7742
0,292,591803,5370.95,6068.13,5.09252e+06,5.38406e+06,83714.8,89748.7,1.16522e+08,89.3774,38.379,81.081,41.3255
0,293,591862,5369.93,6067.14,5.09324e+06,5.38483e+06,83702.6,89737.8,1.16522e+08,89.3625,38.3737,88.9232,38.8491
0,294,591926,5369.14,6066.38,5.09398e+06,5.38562e+06,83693.4,89729.8,1.16522e+08,89.3509,38.3696,107.866,47.5297
0,295,591996,5368.57,6065.84,5.09473e+06,5.38643e+06,83687.4,89724.6,1.16522e+08,89.3426,38.3666,86.2542,41.835
0,296,592068,5368.24,6065.53,5.09549e+06,5.38724e+06,83684.6,89722.5,1.16522e+08,89.3377,38.365,93.1362,35.4817
0,297,592142,5368.14,6065.45,5.09624e+06,5.38805e+06,83685,89723.4,1.16522e+08,89.3363,38.3647,99.6111,19.8522
0,298,592216,5368.25,6065.59,5.09698e+06,5.38884e+06,83688.8,89727.2,1.16523e+08,89.3384,38.3656,103.241,36.8306
0,299,592287,5368.58,6065.92,5.0977e+06,5.38961e+06,83695.7,89734,1.16523e+08,89.344,38.3679,81.5245,43.2787
0,300,592355,5369.1,6066.45,5.09839e+06,5.39035e+06,83705.6,89743.6,1.16524e+08,89.3528,38.3713,95.3067,29.6319
0,301,592418,5369.81,6067.16,5.09904e+06,5.39105e+06,83718.5,89755.8,1.16525e+08,89.3649,38.3759,91.529,51.5225
0,302,592474,5370.68,6068.02,5.09964e+06,5.39169e+06,83734.1,89770.5,1.16525e+08,89.38,38.3817,88.73,29.2606
0,303,592522,5371.71,6069.03,5.10019e+06,5.39228e+06,83752.1,89787.5,1.16527e+08,89.3979,38.3884,97.0226,42.3962
0,304,592561,5372.86,6070.15,5.10068e+06,5.39281e+06,83772.5,89806.5,1.16528e+08,89.4182,38.396,92.8042,30.8679
0,305,592590,5374.11,6071.36,5.1011e+06,5.39326e+06,83794.7,89827.2,1.16529e+08,89.4408,38.4045,95.7519,36.3471
0,306,592608,5375.45,6072.65,5.10146e+06,5.39364e+06,83818.6,89849.4,1.16531e+08,89.4653,38.4136,92.3706,36.1637
0,307,592614,5376.84,6073.98,5.10174e+06,5.39394e+06,83843.7,89872.7,1.16533e+08,89.4912,38.4232,88.3384,43.724
0,308,592608,5378.26,6075.34,5.10195e+06,5.39417e+06,83869.7,89896.9,1.16535e+08,89.5184,38.4333,89.5184,38.5906
0,309,592590,5379.69,6076.69,5.10208e+06,5.39431e+06,83896.3,89921.5,1.16537e+08,89.5462,38.4436,89.5462,27.7097
0,310,592559,5381.1,6078.01,5.10214e+06,5.39437e+06,83923.1,89946.2,1.1654e+08,89.5745,38.454,89.5745,32.7574
0,311,592516,5382.46,6079.28,5.10212e+06,5.39435e+06,83949.7,89970.7,1.16543e+08,89.6026,38.4644,89.6026,46.8766
0,312,592461,5383.76,6080.48,5.10203e+06,5.39425e+06,83975.6,89994.7,1.16546e+08,89.6303,38.4746,89.6303,36.7467
0,313,592394,5384.96,6081.58,5.10187e+06,5.39407e+06,84000.6,90017.7,1.16549e+08,89.6572,38.4845,89.6572,38.4845
0,314,592316,5386.05,6082.57,5.10165e+06,5.39383e+06,84024.3,90039.5,1.16552e+08,89.6828,38.4939,89.6828,38.4939
0,315,592228,5387.01,6083.42,5.10137e+06,5.39353e+06,84046.4,90059.7,1.16556e+08,89.7068,38.5027,89.7068,38.5027
0,316,592132,5387.83,6084.11,5.10104e+06,5.39316e+06,84066.4,90078.2,1.1656e+08,89.7288,38.5108,89.7288,38.5108
0,317,592028,5388.47,6084.65,5.10066e+06,5.39275e+06,84084.3,90094.6,1.16564e+08,89.7486,38.518,89.7486,38.518
0,318,591917,5388.94,6085.01,5.10024e+06,5.3923e+06,84099.6,90108.6,1.16568e+08,89.7658,38.5243,89.7658,38.5243
0,319,591802,5389.23,6085.18,5.09979e+06,5.39181e+06,84112.3,90120.3,1.16572e+08,89.7803,38.5295,89.7803,38.5295
0,320,591683,5389.32,6085.17,5.09932e+06,5.3913e+06,84122.1,90129.3,1.16576e+08,89.7918,38.5337,89.7918,38.5337
0,321,591563,5389.22,6084.97,5.09884e+06,5.39078e+06,84129,90135.5,1.1658e+08,89.8002,38.5367,89.8002,38.5367
0,322,591442,5388.93,6084.58,5.09836e+06,5.39025e+06,84132.8,90139,1.16584e+08,89.8053,38.5386,89.8053,38.5386
0,323,591323,5388.44,6084.01,5.09788e+06,5.38973e+06,84133.5,90139.7,1.16589e+08,89.8072,38.5392,89.8072,38.5392
0,324,591207,5387.77,6083.27,5.09741e+06,5.38922e+06,84131.2,90137.6,1.16593e+08,89.8058,38.5387,89.8058,38.5387
0,325,591096,5386.93,6082.35,5.09697e+06,5.38874e+06,84125.9,90132.8,1.16597e+08,89.8013,38.5369,89.8013,38.5369
0,326,590992,5385.92,6081.28,5.09657e+06,5.38829e+06,84117.7,90125.3,1.16601e+08,89.7936,38.5341,89.7936,38.5341
0,327,590895,5384.76,6080.08,5.0962e+06,5.38789e+06,84106.8,90115.4,1.16605e+08,89.7829,38.5301,89.7829,38.5301
0,328,590807,5383.47,6078.75,5.09588e+06,5.38754e+06,84093.4,90103.1,1.16609e+08,89.7694,38.5252,89.7694,38.5252
0,329,590731,5382.06,6077.32,5.09561e+06,5.38724e+06,84077.6,90088.8,1.16613e+08,89.7533,38.5193,89.7533,38.1515
0,330,590665,5380.56,6075.81,5.0954e+06,5.38701e+06,84059.7,90072.5,1.16617e+08,89.735,38.5126,89.735,38.746
0,331,590613,5378.99,6074.24,5.09526e+06,5.38685e+06,84040.1,90054.7,1.16621e+08,89.7146,38.5051,89.7146,36.3291
0,332,590574,5377.36,6072.64,5.09519e+06,5.38676e+06,84019,90035.6,1.16624e+08,89.6926,38.4971,89.6926,39.305
0,333,590549,5375.72,6071.01,5.09519e+06,5.38676e+06,83996.8,90015.4,1.16627e+08,89.6692,38.4885,89.5871,37.9345
0,334,590538,5374.07,6069.4,5.09526e+06,5.38683e+06,83973.8,89994.6,1.1663e+08,89.6448,38.4797,97.0406,45.3689
0,335,590543,5372.44,6067.83,5.0954e+06,5.38698e+06,83950.3,89973.4,1.16633e+08,89.6198,38.4706,101.588,42.5853
0,336,590562,5370.87,6066.31,5.09562e+06,5.38721e+06,83926.8,89952.2,1.16636e+08,89.5946,38.4615,85.8752,39.8248
0,337,590596,5369.36,6064.88,5.09592e+06,5.38752e+06,83903.7,89931.3,1.16639e+08,89.5696,38.4524,107.795,30.4121
0,338,590644,5367.95,6063.54,5.09628e+06,5.38791e+06,83881.1,89911,1.16641e+08,89.5452,38.4436,69.7318,42.1319
0,339,590706,5366.65,6062.33,5.09672e+06,5.38837e+06,83859.7,89891.7,1.16643e+08,89.5218,38.4352,82.785,38.7564
0,340,590781,5365.49,6061.27,5.09721e+06,5.38889e+06,83839.6,89873.8,1.16645e+08,89.4997,38.4273,103.724,34.3521
0,341,590868,5364.49,6060.37,5.09776e+06,5.38948e+06,83821.2,89857.4,1.16647e+08,89.4792,38.42,74.1283,36.2021
0,342,590966,5363.65,6059.64,5.09837e+06,5.39013e+06,83804.7,89842.8,1.16649e+08,89.4608,38.4134,100.958,28.9964
0,343,591075,5363,6059.09,5.09902e+06,5.39083e+06,83790.5,89830.3,1.1665e+08,89.4447,38.4078,87.8139,35.2492
0,344,591191,5362.55,6058.75,5.0997e+06,5.39156e+06,83778.8,89820.2,1.16652e+08,89.4311,38.4031,90.1446,41.1242
0,345,591315,5362.3,6058.61,5.10042e+06,5.39233e+06,83769.8,89812.5,1.16653e+08,89.4203,38.3994,91.3999,32.5467
0,346,591445,5362.26,6058.68,5.10116e+06,5.39312e+06,83763.6,89807.4,1.16654e+08,89.4126,38.3968,94.3375,29.6968
0,347,591578,5362.43,6058.97,5.1019e+06,5.39392e+06,83760.4,89805.1,1.16656e+08,89.4079,38.3954,96.088,48.1132
0,348,591714,5362.82,6059.46,5.10265e+06,5.39473e+06,83760.3,89805.6,1.16657e+08,89.4065,38.3952,84.5892,46.7266
0,349,591850,5363.42,6060.17,5.1034e+06,5.39553e+06,83763.2,89809,1.16658e+08,89.4084,38.3962,92.7562,42.6913
0,350,591986,5364.22,6061.07,5.10412e+06,5.39631e+06,83769.3,89815.2,1.16659e+08,89.4136,38.3984,94.4072,35.4177
0,351,592118,5365.23,6062.17,5.10483e+06,5.39707e+06,83778.4,89824.2,1.1666e+08,89.4222,38.4019,96.4026,41.3157
0,352,592247,5366.42,6063.45,5.1055e+06,5.39779e+06,83790.5,89835.9,1.16662e+08,89.4339,38.4065,73.4104,36.818
0,353,592369,5367.79,6064.89,5.10613e+06,5.39847e+06,83805.4,89850.2,1.16663e+08,89.4487,38.4123,95.073,34.2334
0,354,592484,5369.32,6066.48,5.10671e+06,5.39909e+06,83823,89866.9,1.16664e+08,89.4665,38.4191,86.7207,50.5311
0,355,592590,5370.98,6068.21,5.10723e+06,5.39966e+06,83843,89885.8,1.16666e+08,89.487,38.4269,92.9941,37.4664
0,356,592686,5372.77,6070.04,5.10769e+06,5.40016e+06,83865.2,89906.7,1.16667e+08,89.5099,38.4356,96.8876,35.248
0,357,592771,5374.65,6071.96,5.10809e+06,5.40058e+06,83889.3,89929.3,1.16669e+08,89.535,38.4451,92.4136,36.4381
0,358,592844,5376.6,6073.94,5.10841e+06,5.40093e+06,83914.9,89953.4,1.16671e+08,89.5619,38.4552,79.8879,40.0289
0,359,592905,5378.6,6075.95,5.10866e+06,5.4012e+06,83941.9,89978.5,1.16673e+08,89.5903,38.4659,76.2678,36.9812
0,360,592952,5380.63,6077.98,5.10883e+06,5.40138e+06,83969.6,90004.4,1.16675e+08,89.6198,38.4769,98.4282,31.8778
0,361,592986,5382.65,6080,5.10892e+06,5.40148e+06,83997.9,90030.7,1.16678e+08,89.65,38.4882,91.5017,41.8441
0,362,593006,5384.65,6081.98,5.10893e+06,5.4015e+06,84026.4,90057,1.1668e+08,89.6805,38.4995,87.874,41.7617
0,363,593013,5386.58,6083.89,5.10887e+06,5.40144e+06,84054.5,90083.1,1.16683e+08,89.7109,38.5108,88.8561,31.7119
0,364,593007,5388.44,6085.72,5.10874e+06,5.40129e+06,84082,90108.5,1.16685e+08,89.7407,38.5219,84.8868,39.7648
0,365,592987,5390.2,6087.43,5.10853e+06,5.40107e+06,84108.5,90133,1.16688e+08,89.7696,38.5326,93.4302,36.1432
0,366,592956,5391.84,6089.02,5.10825e+06,5.40077e+06,84133.6,90156.1,1.16691e+08,89.7972,38.5428,89.7972,37.9069
0,367,592914,5393.33,6090.46,5.10791e+06,5.40041e+06,84157,90177.7,1.16695e+08,89.8232,38.5524,89.8232,40.7027
0,368,592862,5394.66,6091.74,5.10752e+06,5.39998e+06,84178.4,90197.3,1.16698e+08,89.8471,38.5612,86.6919,29.8188
0,369,592800,5395.82,6092.84,5.10708e+06,5.39951e+06,84197.5,90214.9,1.16701e+08,89.8687,38.5691,88.3585,32.0109
0,370,592731,5396.79,6093.75,5.1066e+06,5.39899e+06,84214,90230.1,1.16705e+08,89.8876,38.5761,91.0292,39.7499
0,371,592656,5397.56,6094.46,5.10609e+06,5.39844e+06,84227.8,90242.7,1.16708e+08,89.9037,38.582,91.0574,50.4066
0,372,592576,5398.13,6094.98,5.10555e+06,5.39785e+06,84238.7,90252.7,1.16712e+08,89.9168,38.5868,89.9168,44.1748
0,373,592494,5398.49,6095.29,5.105e+06,5.39726e+06,84246.6,90259.9,1.16715e+08,89.9267,38.5904,94.7825,38.4739
0,374,592409,5398.64,6095.4,5.10444e+06,5.39666e+06,84251.4,90264.2,1.16719e+08,89.9333,38.5928,92.187,36.7774
0,375,592325,5398.59,6095.31,5.10389e+06,5.39606e+06,84253,90265.7,1.16722e+08,89.9365,38.5939,89.9365,37.8995
0,376,592243,5398.34,6095.02,5.10335e+06,5.39547e+06,84251.4,90264.3,1.16726e+08,89.9364,38.5939,89.9364,36.4599
0,377,592165,5397.9,6094.56,5.10283e+06,5.39491e+06,84246.8,90260,1.16729e+08,89.933,38.5926,89.933,36.2902
0,378,592092,5397.27,6093.92,5.10234e+06,5.39438e+06,84239.2,90253.1,1.16733e+08,89.9263,38.5901,89.9263,39.7415
0,379,592025,5396.49,6093.13,5.10189e+06,5.39389e+06,84228.8,90243.5,1.16736e+08,89.9165,38.5865,89.9165,45.5856
0,380,591966,5395.55,6092.2,5.10149e+06,5.39345e+06,84215.7,90231.6,1.16739e+08,89.9039,38.5819,89.9039,41.0974
0,381,591917,5394.48,6091.14,5.10113e+06,5.39307e+06,84200.2,90217.4,1.16742e+08,89.8885,38.5762,89.8885,40.9857
0,382,591878,5393.3,6089.99,5.10084e+06,5.39275e+06,84182.5,90201.3,1.16745e+08,89.8707,38.5697,89.8707,33.4303
0,383,591850,5392.03,6088.76,5.10062e+06,5.3925e+06,84162.9,90183.4,1.16748e+08,89.8507,38.5624,89.8507,38.3003
0,384,591835,5390.7,6087.47,5.10046e+06,5.39233e+06,84141.7,90164.1,1.1675e+08,89.8289,38.5545,89.8289,31.3374
0,385,591833,5389.32,6086.15,5.10037e+06,5.39223e+06,84119.3,90143.7,1.16753e+08,89.8057,38.546,94.752,36.0491
0,386,591844,5387.92,6084.82,5.10036e+06,5.39221e+06,84096,90122.5,1.16755e+08,89.7813,38.5371,91.8232,36.9107
0,387,591869,5386.53,6083.51,5.10042e+06,5.39228e+06,84072.1,90100.8,1.16757e+08,89.7562,38.528,90.5646,36.4152
0,388,591907,5385.17,6082.24,5.10056e+06,5.39242e+06,84048.1,90079,1.16758e+08,89.7308,38.5187,93.9675,41.2985
0,389,591960,5383.86,6081.03,5.10077e+06,5.39264e+06,84024.3,90057.4,1.1676e+08,89.7054,38.5095,94.7116,32.5947
0,390,592025,5382.64,6079.91,5.10105e+06,5.39295e+06,84001.1,90036.4,1.16761e+08,89.6805,38.5005,101.694,32.8995
0,391,592104,5381.51,6078.89,5.10141e+06,5.39333e+06,83978.7,90016.3,1.16763e+08,89.6565,38.4918,88.8812,42.2917
