index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,197,1.19946e+06,16587.6,17258.7,8.77814e+06,8.95535e+06,195341,199513,1.08378e+08,76.6242,170.898,78.5067,184.206
0,198,1.19943e+06,16590.8,17261.9,8.7783e+06,8.95551e+06,195387,199558,1.0838e+08,76.6416,170.935,73.7055,170.931
0,199,1.19937e+06,16593.9,17265,8.77834e+06,8.95555e+06,195432,199602,1.08382e+08,76.6593,170.972,81.7985,163.864
0,200,1.19928e+06,16596.7,17267.8,8.77824e+06,8.95545e+06,195477,199647,1.08385e+08,76.6768,171.01,77.3883,172.989
0,201,1.19915e+06,16599.3,17270.3,8.77802e+06,8.95523e+06,195522,199690,1.08388e+08,76.6939,171.047,78.2997,171.047
0,202,1.19899e+06,16601.5,17272.4,8.77769e+06,8.95488e+06,195564,199731,1.08391e+08,76.7104,171.082,70.6415,171.082
0,203,1.19881e+06,16603.4,17274.2,8.77725e+06,8.95443e+06,195603,199770,1.08394e+08,76.726,171.115,65.8395,173.091
0,204,1.1986e+06,16604.8,17275.5,8.77671e+06,8.95387e+06,195640,199805,1.08397e+08,76.7404,171.145,82.0227,171.145
0,205,1.19836e+06,16605.7,17276.3,8.77608e+06,8.95323e+06,195673,199837,1.08401e+08,76.7534,171.173,66.9599,171.173
0,206,1.1981e+06,16606.2,17276.7,8.77539e+06,8.95251e+06,195702,199866,1.08404e+08,76.7648,171.197,77.7468,171.197
0,207,1.19783e+06,16606.1,17276.5,8.77463e+06,8.95173e+06,195726,199889,1.08408e+08,76.7745,171.218,76.4857,171.218
0,208,1.19754e+06,16605.6,17275.9,8.77383e+06,8.95091e+06,195746,199909,1.08412e+08,76.7825,171.235,76.7825,171.235
0,209,1.19724e+06,16604.6,17274.7,8.773e+06,8.95005e+06,195762,199924,1.08416e+08,76.7887,171.247,76.7887,171.247
0,210,1.19694e+06,16603.1,17273.1,8.77215e+06,8.94918e+06,195772,199934,1.08419e+08,76.7929,171.256,76.7929,171.256
0,211,1.19663e+06,16601.1,17271,8.7713e+06,8.9483e+06,195778,199940,1.08423e+08,76.7952,171.261,76.7952,171.261
0,212,1.19631e+06,16598.7,17268.4,8.77046e+06,8.94743e+06,195779,199941,1.08427e+08,76.7956,171.262,76.7956,171.262
0,213,1.19601e+06,16595.8,17265.5,8.76964e+06,8.94659e+06,195775,199937,1.0843e+08,76.7941,171.258,76.7941,171.258
0,214,1.1957e+06,16592.5,17262.1,8.76887e+06,8.9458e+06,195766,199928,1.08433e+08,76.7906,171.251,76.7906,171.251
0,215,1.19541e+06,16588.9,17258.3,8.76815e+06,8.94505e+06,195752,199915,1.08436e+08,76.7852,171.239,76.7852,171.239
0,216,1.19514e+06,16584.9,17254.3,8.76749e+06,8.94438e+06,195734,199897,1.08439e+08,76.778,171.224,76.778,171.224
0,217,1.19488e+06,16580.6,17249.9,8.76692e+06,8.94378e+06,195711,199875,1.08442e+08,76.7691,171.205,76.7691,171.205
0,218,1.19464e+06,16576.1,17245.3,8.76643e+06,8.94328e+06,195684,199849,1.08445e+08,76.7585,171.182,76.7585,171.182
0,219,1.19442e+06,16571.3,17240.5,8.76604e+06,8.94288e+06,195653,199819,1.08447e+08,76.7464,171.157,76.7464,171.157
0,220,1.19423e+06,16566.4,17235.5,8.76576e+06,8.94259e+06,195620,199786,1.08449e+08,76.733,171.128,76.733,171.128
0,221,1.19406e+06,16561.5,17230.5,8.76559e+06,8.94241e+06,195583,199751,1.0845e+08,76.7185,171.097,76.7185,171.097
0,222,1.19392e+06,16556.5,17225.5,8.76554e+06,8.94235e+06,195545,199713,1.08451e+08,76.7031,171.064,76.7031,171.064
0,223,1.19382e+06,16551.6,17220.5,8.76561e+06,8.94242e+06,195505,199674,1.08452e+08,76.6872,171.03,76.6872,171.03
0,224,1.19374e+06,16546.8,17215.7,8.7658e+06,8.94261e+06,195464,199635,1.08453e+08,76.6708,170.995,76.6708,170.995
0,225,1.1937e+06,16542.1,17211,8.7661e+06,8.94292e+06,195423,199595,1.08453e+08,76.6543,170.96,76.6543,170.96
0,226,1.19368e+06,16537.7,17206.5,8.76653e+06,8.94335e+06,195383,199555,1.08453e+08,76.638,170.925,76.638,170.925
0,227,1.1937e+06,16533.5,17202.4,8.76706e+06,8.9439e+06,195343,199517,1.08452e+08,76.622,170.891,76.622,170.891
0,228,1.19374e+06,16529.7,17198.5,8.7677e+06,8.94455e+06,195306,199480,1.08451e+08,76.6065,170.859,76.6065,170.859
0,229,1.19381e+06,16526.2,17195.1,8.76844e+06,8.9453e+06,195270,199445,1.0845e+08,76.5919,170.827,76.5919,170.827
0,230,1.1939e+06,16523.1,17192,8.76926e+06,8.94614e+06,195237,199413,1.08449e+08,76.5782,170.798,76.6745,170.798
0,231,1.19402e+06,16520.4,17189.3,8.77016e+06,8.94706e+06,195206,199384,1.08447e+08,76.5656,170.772,74.0735,170.772
0,232,1.19416e+06,16518.2,17187.1,8.77112e+06,8.94805e+06,195180,199357,1.08445e+08,76.5544,170.748,70.3885,170.748
0,233,1.19432e+06,16516.4,17185.3,8.77214e+06,8.94909e+06,195157,199335,1.08443e+08,76.5447,170.727,78.7562,170.727
0,234,1.19449e+06,16515.1,17184.1,8.77319e+06,8.95017e+06,195138,199317,1.08441e+08,76.5366,170.71,76.9974,171.519
0,235,1.19467e+06,16514.2,17183.2,8.77427e+06,8.95128e+06,195123,199303,1.08439e+08,76.5302,170.696,76.3974,178.505
0,236,1.19485e+06,16513.9,17182.9,8.77536e+06,8.9524e+06,195114,199293,1.08436e+08,76.5256,170.686,58.9181,170.849
0,237,1.19504e+06,16514,17183.1,8.77645e+06,8.95351e+06,195109,199289,1.08433e+08,76.5229,170.681,76.1306,179.388
0,238,1.19524e+06,16514.5,17183.7,8.77751e+06,8.9546e+06,195109,199289,1.08431e+08,76.5221,170.679,84.2527,152.885
0,239,1.19542e+06,16515.5,17184.7,8.77854e+06,8.95566e+06,195114,199293,1.08428e+08,76.5233,170.682,55.6522,172.3
0,240,1.1956e+06,16516.9,17186.1,8.77953e+06,8.95667e+06,195123,199303,1.08426e+08,76.5263,170.688,70.6902,166.68
0,241,1.19577e+06,16518.7,17187.9,8.78045e+06,8.95761e+06,195138,199317,1.08423e+08,76.5313,170.699,82.2816,183.153
0,242,1.19593e+06,16520.8,17190,8.78129e+06,8.95848e+06,195156,199335,1.08421e+08,76.5379,170.713,80.0088,172.456
0,243,1.19606e+06,16523.2,17192.4,8.78205e+06,8.95925e+06,195179,199357,1.08419e+08,76.5463,170.731,87.8204,169.892
0,244,1.19618e+06,16525.8,17195,8.78271e+06,8.95993e+06,195206,199383,1.08416e+08,76.5561,170.752,90.9938,161.873
0,245,1.19627e+06,16528.6,17197.8,8.78326e+06,8.9605e+06,195236,199412,1.08415e+08,76.5673,170.775,69.5617,161.251
0,246,1.19634e+06,16531.5,17200.7,8.78371e+06,8.96095e+06,195268,199444,1.08413e+08,76.5797,170.802,72.9848,172.537
0,247,1.19638e+06,16534.5,17203.6,8.78403e+06,8.96129e+06,195304,199478,1.08411e+08,76.5931,170.83,68.2801,173.436
0,248,1.19639e+06,16537.4,17206.6,8.78423e+06,8.96149e+06,195341,199514,1.0841e+08,76.6073,170.86,78.6383,163.375
0,249,1.19637e+06,16540.4,17209.5,8.7843e+06,8.96156e+06,195379,199551,1.08409e+08,76.622,170.891,71.2056,162.789
0,250,1.19632e+06,16543.2,17212.2,8.78424e+06,8.96151e+06,195418,199589,1.08409e+08,76.6371,170.923,83.1587,169.283
0,251,1.19624e+06,16545.9,17214.8,8.78406e+06,8.96132e+06,195458,199627,1.08408e+08,76.6523,170.956,78.6898,181.467
0,252,1.19612e+06,16548.3,17217.2,8.78376e+06,8.96101e+06,195496,199665,1.08408e+08,76.6674,170.987,81.7384,165.215
0,253,1.19598e+06,16550.5,17219.3,8.78334e+06,8.96058e+06,195534,199702,1.08408e+08,76.6821,171.019,71.9455,170.51
0,254,1.19581e+06,16552.4,17221.1,8.7828e+06,8.96003e+06,195570,199737,1.08409e+08,76.6962,171.048,79.8051,173.001
0,255,1.19561e+06,16553.9,17222.5,8.78217e+06,8.95938e+06,195604,199770,1.08409e+08,76.7094,171.076,73.3378,169.198
0,256,1.19539e+06,16555,17223.5,8.78144e+06,8.95862e+06,195635,199800,1.0841e+08,76.7217,171.102,74.4333,172.992
0,257,1.19514e+06,16555.6,17224.1,8.78062e+06,8.95779e+06,195663,199827,1.08411e+08,76.7327,171.125,70.8757,168.417
0,258,1.19487e+06,16555.8,17224.2,8.77974e+06,8.95688e+06,195687,199850,1.08412e+08,76.7422,171.146,80.2663,166.454
0,259,1.19459e+06,16555.6,17223.8,8.77879e+06,8.95591e+06,195707,199869,1.08414e+08,76.7502,171.162,77.5682,171.983
0,260,1.19429e+06,16554.8,17222.9,8.77781e+06,8.9549e+06,195723,199885,1.08415e+08,76.7565,171.175,82.445,171.175
0,261,1.19398e+06,16553.6,17221.5,8.77679e+06,8.95385e+06,195734,199895,1.08417e+08,76.761,171.185,77.3908,171.185
0,262,1.19366e+06,16551.9,17219.7,8.77576e+06,8.9528e+06,195740,199901,1.08418e+08,76.7635,171.19,76.7635,171.19
0,263,1.19334e+06,16549.7,17217.4,8.77473e+06,8.95174e+06,195741,199902,1.0842e+08,76.7641,171.191,76.7641,171.191
0,264,1.19302e+06,16547,17214.6,8.77372e+06,8.9507e+06,195737,199898,1.08422e+08,76.7627,171.188,76.7627,171.188
0,265,1.1927e+06,16543.9,17211.4,8.77274e+06,8.94969e+06,195728,199889,1.08424e+08,76.7594,171.18,76.7594,171.18
0,266,1.19239e+06,16540.4,17207.8,8.77181e+06,8.94873e+06,195714,199876,1.08425e+08,76.7541,171.169,76.7541,171.169
0,267,1.19209e+06,16536.6,17203.8,8.77093e+06,8.94783e+06,195696,199857,1.08427e+08,76.7469,171.153,76.7469,171.153
0,268,1.19181e+06,16532.4,17199.6,8.77013e+06,8.94701e+06,195673,199835,1.08428e+08,76.7379,171.134,76.7379,171.134
0,269,1.19155e+06,16527.9,17195,8.76942e+06,8.94627e+06,195646,199808,1.08429e+08,76.7272,171.111,76.7272,171.111
0,270,1.19131e+06,16523.2,17190.2,8.7688e+06,8.94563e+06,195614,199778,1.08431e+08,76.715,171.085,76.715,171.085
0,271,1.19109e+06,16518.4,17185.3,8.76828e+06,8.9451e+06,195580,199744,1.08432e+08,76.7014,171.056,76.7014,171.056
0,272,1.1909e+06,16513.4,17180.3,8.76788e+06,8.94468e+06,195542,199707,1.08432e+08,76.6865,171.024,76.6865,171.024
0,273,1.19073e+06,16508.4,17175.2,8.7676e+06,8.94439e+06,195502,199668,1.08433e+08,76.6706,170.99,76.6706,170.99
0,274,1.1906e+06,16503.3,17170.1,8.76744e+06,8.94423e+06,195460,199627,1.08433e+08,76.6539,170.954,76.6539,170.954
0,275,1.1905e+06,16498.3,17165,8.76741e+06,8.9442e+06,195417,199585,1.08433e+08,76.6366,170.917,76.6366,170.917
0,276,1.19043e+06,16493.4,17160.1,8.76751e+06,8.94429e+06,195372,199541,1.08433e+08,76.619,170.88,76.619,170.88
0,277,1.19039e+06,16488.8,17155.4,8.76774e+06,8.94453e+06,195328,199498,1.08433e+08,76.6012,170.842,76.6012,170.842
0,278,1.19039e+06,16484.3,17151,8.76809e+06,8.94489e+06,195284,199455,1.08432e+08,76.5835,170.804,77.2431,170.804
0,279,1.19042e+06,16480.1,17146.8,8.76857e+06,8.94537e+06,195241,199413,1.08432e+08,76.5661,170.767,76.5661,170.767
0,280,1.19048e+06,16476.2,17142.9,8.76916e+06,8.94598e+06,195199,199373,1.08431e+08,76.5494,170.731,70.2449,170.731
0,281,1.19056e+06,16472.7,17139.5,8.76986e+06,8.94669e+06,195160,199334,1.0843e+08,76.5334,170.697,71.4163,170.697
0,282,1.19068e+06,16469.7,17136.4,8.77066e+06,8.94751e+06,195123,199299,1.08428e+08,76.5185,170.666,76.2268,171.592
0,283,1.19082e+06,16467,17133.8,8.77155e+06,8.94842e+06,195090,199266,1.08427e+08,76.5048,170.636,82.5813,172.339
0,284,1.19099e+06,16464.9,17131.7,8.77252e+06,8.94941e+06,195060,199237,1.08426e+08,76.4925,170.61,85.7459,184.011
0,285,1.19117e+06,16463.2,17130.1,8.77355e+06,8.95047e+06,195034,199212,1.08424e+08,76.4817,170.588,84.5534,159.449
0,286,1.19137e+06,16462,17129,8.77464e+06,8.95158e+06,195013,199191,1.08423e+08,76.4727,170.568,79.4232,172.551
0,287,1.19159e+06,16461.4,17128.4,8.77576e+06,8.95273e+06,194996,199175,1.08421e+08,76.4655,170.553,56.3177,189.432
0,288,1.19181e+06,16461.3,17128.3,8.77691e+06,8.95391e+06,194984,199164,1.0842e+08,76.4602,170.542,70.6865,174.174
0,289,1.19205e+06,16461.6,17128.7,8.77806e+06,8.9551e+06,194978,199158,1.08418e+08,76.4569,170.535,74.1831,188.189
0,290,1.19228e+06,16462.5,17129.7,8.77921e+06,8.95627e+06,194976,199156,1.08417e+08,76.4557,170.533,80.1327,159.882
0,291,1.19252e+06,16463.8,17131.1,8.78034e+06,8.95743e+06,194980,199160,1.08416e+08,76.4565,170.535,87.8314,174.245
0,292,1.19275e+06,16465.7,17132.9,8.78143e+06,8.95855e+06,194989,199169,1.08415e+08,76.4594,170.541,81.2507,153.304
0,293,1.19297e+06,16467.9,17135.2,8.78247e+06,8.95962e+06,195004,199183,1.08414e+08,76.4644,170.552,66.3743,174.497
0,294,1.19318e+06,16470.5,17137.9,8.78345e+06,8.96062e+06,195023,199202,1.08413e+08,76.4713,170.567,76.2258,166.779
0,295,1.19338e+06,16473.4,17140.9,8.78434e+06,8.96154e+06,195047,199225,1.08413e+08,76.4801,170.586,73.8946,162.83
0,296,1.19355e+06,16476.7,17144.2,8.78515e+06,8.96237e+06,195075,199253,1.08413e+08,76.4906,170.608,69.5546,168.657
0,297,1.19371e+06,16480.1,17147.7,8.78587e+06,8.9631e+06,195106,199284,1.08413e+08,76.5026,170.634,79.9056,171.16
0,298,1.19384e+06,16483.8,17151.3,8.78647e+06,8.96372e+06,195141,199318,1.08413e+08,76.516,170.662,67.1924,164.832
0,299,1.19394e+06,16487.5,17155.1,8.78697e+06,8.96423e+06,195179,199355,1.08414e+08,76.5306,170.694,80.3498,172.304
0,300,1.19402e+06,16491.3,17158.9,8.78734e+06,8.96462e+06,195219,199394,1.08415e+08,76.546,170.727,85.3597,170.727
0,301,1.19407e+06,16495.1,17162.6,8.7876e+06,8.96488e+06,195261,199435,1.08417e+08,76.5622,170.761,73.6968,170.761
0,302,1.19409e+06,16498.8,17166.3,8.78773e+06,8.96502e+06,195304,199477,1.08419e+08,76.5789,170.797,68.9549,170.797
0,303,1.19409e+06,16502.4,17169.9,8.78775e+06,8.96504e+06,195347,199519,1.08421e+08,76.5958,170.833,74.1662,170.833
0,304,1.19405e+06,16505.8,17173.2,8.78765e+06,8.96493e+06,195390,199561,1.08424e+08,76.6126,170.869,72.121,170.869
0,305,1.19398e+06,16508.9,17176.3,8.78743e+06,8.9647e+06,195432,199602,1.08427e+08,76.6292,170.904,81.8911,170.904
0,306,1.19388e+06,16511.8,17179.2,8.7871e+06,8.96437e+06,195473,199642,1.0843e+08,76.6454,170.938,84.8611,170.938
0,307,1.19376e+06,16514.3,17181.7,8.78668e+06,8.96393e+06,195513,199680,1.08433e+08,76.6609,170.971,78.956,170.971
0,308,1.19361e+06,16516.5,17183.8,8.78616e+06,8.9634e+06,195549,199716,1.08437e+08,76.6755,171.002,74.0068,171.002
0,309,1.19344e+06,16518.3,17185.5,8.78556e+06,8.96278e+06,195583,199749,1.08441e+08,76.6889,171.031,76.6889,171.031
0,310,1.19325e+06,16519.6,17186.8,8.78488e+06,8.96209e+06,195613,199779,1.08445e+08,76.7011,171.057,76.7011,171.057
0,311,1.19304e+06,16520.5,17187.6,8.78415e+06,8.96134e+06,195640,199805,1.0845e+08,76.7118,171.08,76.7118,171.08
0,312,1.19282e+06,16521,17188,8.78338e+06,8.96054e+06,195662,199827,1.08454e+08,76.7209,171.099,76.7209,171.099
0,313,1.19259e+06,16521,17187.9,8.78258e+06,8.95972e+06,195680,199845,1.08459e+08,76.7283,171.115,76.7283,171.115
0,314,1.19235e+06,16520.5,17187.3,8.78176e+06,8.95887e+06,195694,199858,1.08464e+08,76.7339,171.127,76.7339,171.127
0,315,1.1921e+06,16519.5,17186.3,8.78094e+06,8.95803e+06,195702,199866,1.08468e+08,76.7375,171.135,76.7375,171.135
0,316,1.19186e+06,16518.1,17184.8,8.78013e+06,8.9572e+06,195705,199870,1.08473e+08,76.7392,171.138,76.7392,171.138
0,317,1.19162e+06,16516.3,17182.9,8.77936e+06,8.9564e+06,195704,199869,1.08478e+08,76.739,171.138,76.739,171.138
0,318,1.19139e+06,16514,17180.6,8.77862e+06,8.95565e+06,195698,199863,1.08483e+08,76.7369,171.134,76.7369,171.134
0,319,1.19117e+06,16511.4,17178,8.77795e+06,8.95495e+06,195687,199852,1.08488e+08,76.7329,171.125,76.7329,171.125
0,320,1.19096e+06,16508.5,17175,8.77734e+06,8.95433e+06,195671,199837,1.08492e+08,76.7271,171.113,76.7271,171.113
0,321,1.19077e+06,16505.3,17171.8,8.77682e+06,8.95379e+06,195652,199819,1.08497e+08,76.7197,171.097,76.7197,171.097
0,322,1.1906e+06,16501.9,17168.3,8.77639e+06,8.95335e+06,195629,199796,1.08501e+08,76.7108,171.078,76.7108,171.078
0,323,1.19045e+06,16498.3,17164.7,8.77606e+06,8.95301e+06,195602,199770,1.08505e+08,76.7004,171.056,76.7004,171.056
0,324,1.19033e+06,16494.6,17161,8.77584e+06,8.95278e+06,195572,199741,1.08509e+08,76.6889,171.032,76.6889,171.032
0,325,1.19024e+06,16490.8,17157.2,8.77574e+06,8.95267e+06,195540,199710,1.08512e+08,76.6763,171.005,76.6763,171.005
0,326,1.19018e+06,16487,17153.4,8.77575e+06,8.95268e+06,195506,199677,1.08515e+08,76.6629,170.977,76.6629,170.977
0,327,1.19015e+06,16483.3,17149.7,8.77589e+06,8.95282e+06,195470,199643,1.08518e+08,76.6489,170.947,76.6489,170.947
0,328,1.19015e+06,16479.7,17146.1,8.77616e+06,8.95309e+06,195433,199607,1.08521e+08,76.6345,170.917,76.6345,170.917
0,329,1.19018e+06,16476.2,17142.6,8.77654e+06,8.95348e+06,195397,199572,1.08524e+08,76.6199,170.886,76.6199,170.886
0,330,1.19024e+06,16473,17139.4,8.77705e+06,8.954e+06,195360,199536,1.08526e+08,76.6054,170.855,76.6054,170.855
0,331,1.19033e+06,16470,17136.5,8.77768e+06,8.95464e+06,195324,199502,1.08528e+08,76.5912,170.825,76.5912,170.825
0,332,1.19045e+06,16467.3,17133.9,8.77842e+06,8.9554e+06,195290,199469,1.08529e+08,76.5775,170.796,76.5775,170.796
0,333,1.19061e+06,16465,17131.7,8.77926e+06,8.95626e+06,195258,199438,1.08531e+08,76.5646,170.769,74.5723,170.769
0,334,1.19078e+06,16463.1,17129.8,8.78019e+06,8.95721e+06,195228,199409,1.08532e+08,76.5527,170.744,72.6482,170.744
0,335,1.19099e+06,16461.6,17128.4,8.78121e+06,8.95826e+06,195202,199384,1.08533e+08,76.5419,170.722,68.4765,168.482
0,336,1.19121e+06,16460.6,17127.5,8.7823e+06,8.95938e+06,195179,199362,1.08534e+08,76.5326,170.702,79.7022,165.971
0,337,1.19146e+06,16460.1,17127.1,8.78346e+06,8.96056e+06,195160,199344,1.08534e+08,76.5247,170.686,67.9172,161.906
0,338,1.19172e+06,16460.1,17127.1,8.78465e+06,8.96179e+06,195146,199330,1.08535e+08,76.5185,170.673,79.5053,175.323
0,339,1.19199e+06,16460.5,17127.7,8.78588e+06,8.96304e+06,195135,199320,1.08535e+08,76.5141,170.664,81.4235,176.422
0,340,1.19227e+06,16461.5,17128.7,8.78713e+06,8.96432e+06,195130,199315,1.08535e+08,76.5116,170.659,71.7726,166.336
0,341,1.19256e+06,16462.9,17130.3,8.78837e+06,8.9656e+06,195130,199315,1.08536e+08,76.511,170.658,70.7648,169.556
0,342,1.19285e+06,16464.9,17132.3,8.78961e+06,8.96687e+06,195135,199320,1.08536e+08,76.5124,170.661,70.5967,149.641
0,343,1.19314e+06,16467.2,17134.8,8.79081e+06,8.9681e+06,195144,199330,1.08536e+08,76.5158,170.669,79.4864,180.41
0,344,1.19342e+06,16470,17137.7,8.79197e+06,8.96929e+06,195159,199344,1.08536e+08,76.5211,170.68,66.3922,181.267
0,345,1.19369e+06,16473.2,17140.9,8.79308e+06,8.97043e+06,195178,199363,1.08537e+08,76.5283,170.696,64.57,164.281
0,346,1.19395e+06,16476.8,17144.6,8.79411e+06,8.97149e+06,195202,199387,1.08537e+08,76.5374,170.715,72.4535,173.914
0,347,1.1942e+06,16480.6,17148.5,8.79507e+06,8.97247e+06,195230,199415,1.08538e+08,76.5482,170.739,72.3583,178.547
0,348,1.19442e+06,16484.8,17152.7,8.79593e+06,8.97335e+06,195263,199446,1.08539e+08,76.5606,170.765,75.2381,184.271
0,349,1.19462e+06,16489.1,17157.1,8.79668e+06,8.97413e+06,195298,199481,1.0854e+08,76.5744,170.795,73.8488,176.048
0,350,1.1948e+06,16493.6,17161.6,8.79733e+06,8.97479e+06,195337,199520,1.08541e+08,76.5895,170.827,77.2774,183.988
0,351,1.19495e+06,16498.1,17166.2,8.79786e+06,8.97534e+06,195379,199560,1.08543e+08,76.6058,170.862,70.3788,175.105
0,352,1.19507e+06,16502.8,17170.9,8.79827e+06,8.97575e+06,195423,199603,1.08544e+08,76.6229,170.899,79.3301,182.811
0,353,1.19517e+06,16507.4,17175.5,8.79855e+06,8.97604e+06,195468,199648,1.08546e+08,76.6407,170.937,75.4607,170.226
0,354,1.19523e+06,16511.9,17180,8.7987e+06,8.9762e+06,195515,199693,1.08549e+08,76.659,170.976,77.7441,165.42
0,355,1.19526e+06,16516.3,17184.4,8.79872e+06,8.97623e+06,195562,199739,1.08551e+08,76.6775,171.016,83.7308,171.807
0,356,1.19526e+06,16520.4,17188.6,8.79862e+06,8.97612e+06,195608,199785,1.08554e+08,76.696,171.055,83.1493,176.796
0,357,1.19523e+06,16524.4,17192.5,8.7984e+06,8.9759e+06,195654,199829,1.08557e+08,76.7141,171.094,79.6938,171.923
0,358,1.19517e+06,16528,17196.1,8.79807e+06,8.97555e+06,195698,199872,1.0856e+08,76.7318,171.132,72.928,177.6
0,359,1.19508e+06,16531.3,17199.4,8.79762e+06,8.9751e+06,195740,199914,1.08564e+08,76.7487,171.168,74.864,171.168
0,360,1.19497e+06,16534.2,17202.2,8.79708e+06,8.97454e+06,195780,199952,1.08568e+08,76.7646,171.202,69.4967,171.202
0,361,1.19483e+06,16536.6,17204.6,8.79645e+06,8.9739e+06,195816,199988,1.08572e+08,76.7793,171.233,77.7427,171.233
0,362,1.19467e+06,16538.6,17206.6,8.79575e+06,8.97317e+06,195849,200020,1.08576e+08,76.7926,171.262,73.8179,171.262
0,363,1.19449e+06,16540.2,17208.1,8.79498e+06,8.97238e+06,195878,200049,1.0858e+08,76.8045,171.287,75.1813,171.287
0,364,1.1943e+06,16541.3,17209.1,8.79416e+06,8.97154e+06,195903,200073,1.08584e+08,76.8146,171.309,67.7836,171.309
0,365,1.19409e+06,16541.8,17209.6,8.7933e+06,8.97066e+06,195923,200092,1.08589e+08,76.823,171.326,73.5574,171.326
0,366,1.19387e+06,16541.9,17209.7,8.79242e+06,8.96976e+06,195938,200107,1.08593e+08,76.8295,171.34,76.8295,171.34
0,367,1.19365e+06,16541.5,17209.2,8.79154e+06,8.96885e+06,195948,200118,1.08598e+08,76.8341,171.35,76.8341,171.35
0,368,1.19343e+06,16540.7,17208.3,8.79067e+06,8.96795e+06,195953,200123,1.08602e+08,76.8367,171.356,75.5784,171.356
0,369,1.19321e+06,16539.3,17206.9,8.78982e+06,8.96708e+06,195954,200123,1.08607e+08,76.8373,171.357,78.7555,171.357
0,370,1.19299e+06,16537.6,17205.1,8.78901e+06,8.96625e+06,195949,200119,1.08611e+08,76.8359,171.354,75.5988,171.354
0,371,1.19279e+06,16535.5,17203,8.78825e+06,8.96547e+06,195939,200110,1.08615e+08,76.8326,171.347,82.2065,171.347
0,372,1.1926e+06,16533,17200.5,8.78755e+06,8.96475e+06,195925,200096,1.08619e+08,76.8274,171.336,75.8693,171.336
0,373,1.19242e+06,16530.2,17197.7,8.78694e+06,8.96412e+06,195906,200078,1.08623e+08,76.8205,171.322,79.747,171.322
0,374,1.19226e+06,16527.2,17194.6,8.78641e+06,8.96358e+06,195884,200056,1.08626e+08,76.812,171.304,74.3845,171.304
0,375,1.19213e+06,16524,17191.3,8.78598e+06,8.96314e+06,195857,200030,1.0863e+08,76.802,171.282,77.9953,171.282
0,376,1.19202e+06,16520.6,17188,8.78566e+06,8.9628e+06,195828,200002,1.08633e+08,76.7907,171.258,75.0167,171.258
0,377,1.19194e+06,16517.1,17184.5,8.78545e+06,8.96259e+06,195796,199971,1.08636e+08,76.7782,171.232,76.7782,171.232
0,378,1.19188e+06,16513.6,17181,8.78537e+06,8.96249e+06,195761,199937,1.08638e+08,76.7649,171.204,76.7649,171.204
0,379,1.19186e+06,16510.1,17177.5,8.7854e+06,8.96253e+06,195725,199902,1.08641e+08,76.7508,171.174,76.7508,171.174
0,380,1.19186e+06,16506.7,17174.1,8.78555e+06,8.96268e+06,195688,199866,1.08643e+08,76.7363,171.143,76.7363,171.143
0,381,1.1919e+06,16503.4,17170.9,8.78583e+06,8.96297e+06,195650,199830,1.08644e+08,76.7216,171.112,76.7216,171.112
0,382,1.19196e+06,16500.3,17167.8,8.78624e+06,8.96338e+06,195613,199793,1.08646e+08,76.7068,171.081,76.7068,171.081
0,383,1.19206e+06,16497.5,17165.1,8.78675e+06,8.96391e+06,195576,199758,1.08647e+08,76.6923,171.05,76.6923,171.05
0,384,1.19219e+06,16495,17162.6,8.78738e+06,8.96455e+06,195540,199723,1.08648e+08,76.6783,171.02,76.6783,171.02
0,385,1.19234e+06,16492.8,17160.5,8.78812e+06,8.96531e+06,195507,199691,1.08648e+08,76.6649,170.992,78.6943,170.992
0,386,1.19252e+06,16491,17158.7,8.78895e+06,8.96616e+06,195476,199661,1.08648e+08,76.6525,170.966,71.7597,170.966
0,387,1.19273e+06,16489.5,17157.4,8.78986e+06,8.96709e+06,195448,199633,1.08648e+08,76.6411,170.942,86.9605,170.942
0,388,1.19296e+06,16488.6,17156.5,8.79085e+06,8.96811e+06,195423,199609,1.08648e+08,76.6311,170.921,79.8198,171.715
0,389,1.1932e+06,16488,17156.1,8.79191e+06,8.96919e+06,195402,199589,1.08648e+08,76.6225,170.903,68.408,165.134
0,390,1.19346e+06,16488,17156.1,8.79301e+06,8.97032e+06,195385,199573,1.08648e+08,76.6155,170.888,72.0918,168.208
0,391,1.19374e+06,16488.4,17156.7,8.79415e+06,8.97149e+06,195372,199561,1.08647e+08,76.6103,170.877,72.8198,146.655
0,392,1.19402e+06,16489.4,17157.7,8.7953e+06,8.97267e+06,195365,199554,1.08646e+08,76.6069,170.871,72.1777,172.835
0,393,1.19431e+06,16490.8,17159.2,8.79646e+06,8.97386e+06,195362,199551,1.08646e+08,76.6054,170.868,92.5587,164.774
0,394,1.1946e+06,16492.6,17161.2,8.79761e+06,8.97504e+06,195364,199553,1.08645e+08,76.6059,170.869,81.1741,166.843
0,395,1.19489e+06,16495,17163.6,8.79874e+06,8.9762e+06,195371,199561,1.08644e+08,76.6083,170.874,85.31,171.131
