index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,296861,10461.4,11169.9,4.24761e+06,4.39975e+06,222487,229932,1.17543e+08,232.074,187.481,213.308,197.005
0,31,296793,10458.4,11166.8,4.24732e+06,4.39946e+06,222456,229903,1.17552e+08,232.072,187.483,221.68,189.059
0,32,296756,10453.7,11161.9,4.24731e+06,4.39946e+06,222384,229831,1.17561e+08,232.014,187.438,227.753,183.057
0,33,296753,10449.2,11157.2,4.2476e+06,4.39976e+06,222307,229754,1.17569e+08,231.932,187.374,226.972,195.258
0,34,296776,10446.2,11154.2,4.24812e+06,4.4003e+06,222256,229704,1.17577e+08,231.863,187.32,223.55,188.317
0,35,296812,10445.2,11153.3,4.24874e+06,4.40093e+06,222242,229693,1.17584e+08,231.828,187.295,222.063,199.823
0,36,296848,10445.8,11154.1,4.24933e+06,4.40155e+06,222260,229716,1.17591e+08,231.831,187.3,248.005,201.389
0,37,296877,10447.3,11155.8,4.24985e+06,4.40209e+06,222296,229754,1.17599e+08,231.861,187.326,223.171,188.672
0,38,296898,10448.5,11157.1,4.25029e+06,4.40257e+06,222330,229788,1.17606e+08,231.898,187.357,226.021,201.177
0,39,296918,10449,11157.6,4.25071e+06,4.40302e+06,222347,229805,1.17614e+08,231.925,187.378,210.838,191.66
0,40,296943,10448.6,11157.1,4.25119e+06,4.40351e+06,222345,229800,1.17621e+08,231.933,187.382,241.349,202.39
0,41,296979,10447.6,11155.9,4.25178e+06,4.40411e+06,222328,229780,1.17629e+08,231.922,187.371,237.464,187.937
0,42,297029,10446.6,11154.7,4.25248e+06,4.40482e+06,222306,229757,1.17635e+08,231.9,187.353,236.568,186.391
0,43,297090,10446,11154.1,4.25327e+06,4.40564e+06,222290,229741,1.17642e+08,231.88,187.336,237.934,188.288
0,44,297159,10446.1,11154.3,4.25412e+06,4.4065e+06,222285,229739,1.17649e+08,231.869,187.329,224.611,199.403
0,45,297229,10446.8,11155.2,4.25497e+06,4.40738e+06,222294,229751,1.17655e+08,231.872,187.334,238.783,182.274
0,46,297297,10448,11156.6,4.25579e+06,4.40824e+06,222312,229773,1.17662e+08,231.886,187.348,231.745,180.564
0,47,297362,10449.3,11158.2,4.25658e+06,4.40906e+06,222333,229797,1.17668e+08,231.908,187.367,229.818,193.306
0,48,297424,10450.6,11159.5,4.25733e+06,4.40985e+06,222354,229818,1.17674e+08,231.93,187.386,241.308,192.005
0,49,297483,10451.6,11160.6,4.25807e+06,4.41062e+06,222371,229835,1.17681e+08,231.95,187.402,231.95,186.598
0,50,297542,10452.5,11161.5,4.2588e+06,4.41138e+06,222384,229848,1.17687e+08,231.966,187.414,231.966,190.782
0,51,297601,10453.4,11162.4,4.25953e+06,4.41214e+06,222397,229859,1.17694e+08,231.98,187.424,231.98,187.424
0,52,297659,10454.3,11163.3,4.26025e+06,4.41289e+06,222413,229873,1.177e+08,231.995,187.434,231.995,187.434
0,53,297715,10455.5,11164.5,4.26095e+06,4.41361e+06,222433,229892,1.17706e+08,232.013,187.448,232.013,187.448
0,54,297765,10456.9,11165.9,4.26161e+06,4.41429e+06,222458,229917,1.17712e+08,232.037,187.466,232.037,187.466
0,55,297809,10458.3,11167.4,4.26221e+06,4.41491e+06,222487,229947,1.17719e+08,232.066,187.489,232.066,187.489
0,56,297846,10459.9,11169,4.26275e+06,4.41546e+06,222519,229979,1.17725e+08,232.098,187.514,232.098,187.514
0,57,297875,10461.3,11170.5,4.26321e+06,4.41594e+06,222551,230012,1.17731e+08,232.132,187.541,232.132,187.541
0,58,297895,10462.6,11171.8,4.26361e+06,4.41636e+06,222583,230044,1.17738e+08,232.165,187.567,232.165,187.567
0,59,297909,10463.7,11173,4.26396e+06,4.41671e+06,222614,230074,1.17744e+08,232.197,187.592,232.197,187.592
0,60,297915,10464.8,11174,4.26424e+06,4.417e+06,222644,230104,1.17751e+08,232.229,187.616,232.229,187.616
0,61,297914,10465.7,11174.9,4.26447e+06,4.41723e+06,222674,230133,1.17758e+08,232.259,187.64,232.259,187.64
0,62,297907,10466.5,11175.7,4.26463e+06,4.41741e+06,222704,230163,1.17764e+08,232.29,187.664,232.29,187.664
0,63,297892,10467.3,11176.4,4.26474e+06,4.41752e+06,222736,230194,1.17771e+08,232.322,187.688,232.322,187.688
0,64,297869,10468,11177.1,4.26479e+06,4.41756e+06,222767,230225,1.17778e+08,232.354,187.712,232.354,187.712
0,65,297839,10468.5,11177.6,4.26478e+06,4.41754e+06,222798,230256,1.17784e+08,232.386,187.737,232.386,187.737
0,66,297801,10468.9,11177.9,4.26471e+06,4.41747e+06,222828,230285,1.17791e+08,232.417,187.761,232.417,187.761
0,67,297757,10469.1,11178.1,4.26458e+06,4.41734e+06,222857,230313,1.17798e+08,232.446,187.783,232.446,187.783
0,68,297708,10469.2,11178.1,4.26442e+06,4.41716e+06,222882,230339,1.17805e+08,232.473,187.804,232.473,187.804
0,69,297654,10469,11177.8,4.26421e+06,4.41695e+06,222906,230362,1.17811e+08,232.498,187.823,232.498,187.823
0,70,297596,10468.7,11177.4,4.26398e+06,4.4167e+06,222927,230383,1.17818e+08,232.52,187.84,232.52,187.84
0,71,297535,10468.2,11176.9,4.26372e+06,4.41643e+06,222946,230402,1.17825e+08,232.539,187.855,232.539,187.855
0,72,297471,10467.6,11176.2,4.26345e+06,4.41615e+06,222963,230419,1.17831e+08,232.556,187.869,232.556,187.869
0,73,297406,10466.8,11175.3,4.26317e+06,4.41585e+06,222977,230434,1.17837e+08,232.572,187.881,231.847,180.42
0,74,297341,10465.9,11174.4,4.26288e+06,4.41554e+06,222990,230447,1.17844e+08,232.584,187.891,233.09,177.556
0,75,297275,10464.9,11173.3,4.26259e+06,4.41524e+06,223000,230457,1.1785e+08,232.595,187.899,238.971,174.535
0,76,297210,10463.8,11172.1,4.26231e+06,4.41495e+06,223007,230465,1.17856e+08,232.602,187.905,240.456,190.77
0,77,297147,10462.5,11170.8,4.26205e+06,4.41467e+06,223012,230470,1.17862e+08,232.607,187.909,249.829,186.42
0,78,297087,10461.2,11169.4,4.26181e+06,4.41442e+06,223014,230473,1.17868e+08,232.609,187.911,237.569,168.707
0,79,297030,10459.8,11167.9,4.2616e+06,4.41421e+06,223014,230473,1.17873e+08,232.609,187.911,241.744,186.236
0,80,296978,10458.4,11166.4,4.26143e+06,4.41403e+06,223011,230471,1.17878e+08,232.606,187.909,240.248,191.834
0,81,296931,10456.9,11164.9,4.2613e+06,4.41389e+06,223007,230467,1.17883e+08,232.601,187.906,230.542,184.82
0,82,296889,10455.4,11163.3,4.26121e+06,4.4138e+06,223000,230462,1.17888e+08,232.594,187.901,219.776,186.601
0,83,296854,10453.9,11161.8,4.26117e+06,4.41376e+06,222992,230455,1.17893e+08,232.585,187.895,240.531,187.871
0,84,296825,10452.5,11160.3,4.26119e+06,4.41377e+06,222983,230446,1.17897e+08,232.575,187.888,229.666,188.276
0,85,296802,10451.1,11158.8,4.26126e+06,4.41384e+06,222973,230437,1.17901e+08,232.564,187.88,232.564,183.725
0,86,296787,10449.7,11157.5,4.26139e+06,4.41397e+06,222961,230426,1.17905e+08,232.552,187.871,232.552,186.263
0,87,296779,10448.4,11156.2,4.26157e+06,4.41416e+06,222949,230415,1.17909e+08,232.538,187.862,232.538,185.205
0,88,296778,10447.2,11154.9,4.26181e+06,4.41441e+06,222937,230404,1.17912e+08,232.525,187.852,232.271,189.085
0,89,296784,10446.1,11153.8,4.26211e+06,4.41472e+06,222924,230392,1.17916e+08,232.511,187.842,232.511,183.919
0,90,296797,10445.2,11152.8,4.26246e+06,4.41508e+06,222912,230381,1.17919e+08,232.498,187.832,234.819,194.819
0,91,296817,10444.3,11152,4.26286e+06,4.41549e+06,222900,230370,1.17922e+08,232.485,187.823,232.485,190.798
0,92,296842,10443.6,11151.3,4.2633e+06,4.41596e+06,222890,230360,1.17924e+08,232.473,187.814,232.473,187.814
0,93,296873,10443,11150.7,4.26379e+06,4.41647e+06,222880,230351,1.17927e+08,232.462,187.806,232.462,187.806
0,94,296909,10442.5,11150.3,4.26432e+06,4.41701e+06,222871,230344,1.17929e+08,232.453,187.799,232.453,187.799
0,95,296949,10442.2,11150,4.26488e+06,4.4176e+06,222864,230337,1.17931e+08,232.445,187.794,232.445,187.033
0,96,296993,10442,11149.8,4.26547e+06,4.4182e+06,222859,230332,1.17933e+08,232.438,187.789,232.438,187.789
0,97,297040,10442,11149.8,4.26607e+06,4.41883e+06,222856,230329,1.17935e+08,232.434,187.786,232.434,189.871
0,98,297088,10442.1,11149.9,4.26669e+06,4.41948e+06,222854,230328,1.17937e+08,232.431,187.784,232.431,187.094
0,99,297138,10442.3,11150.2,4.26732e+06,4.42012e+06,222855,230329,1.17939e+08,232.431,187.784,232.431,187.784
0,100,297188,10442.6,11150.5,4.26794e+06,4.42077e+06,222858,230332,1.1794e+08,232.433,187.786,232.433,187.786
0,101,297237,10443.1,11151,4.26856e+06,4.42141e+06,222863,230337,1.17942e+08,232.438,187.79,232.438,187.79
0,102,297285,10443.6,11151.6,4.26916e+06,4.42203e+06,222870,230344,1.17944e+08,232.444,187.795,232.444,187.795
0,103,297330,10444.2,11152.2,4.26973e+06,4.42263e+06,222879,230354,1.17945e+08,232.453,187.802,232.453,187.802
0,104,297372,10444.9,11152.9,4.27028e+06,4.4232e+06,222891,230365,1.17947e+08,232.464,187.81,232.464,187.81
0,105,297409,10445.6,11153.6,4.2708e+06,4.42374e+06,222904,230378,1.17949e+08,232.477,187.82,232.477,187.82
0,106,297442,10446.3,11154.4,4.27127e+06,4.42423e+06,222920,230393,1.1795e+08,232.492,187.832,232.492,187.832
0,107,297469,10447.1,11155.1,4.2717e+06,4.42467e+06,222937,230410,1.17952e+08,232.509,187.845,232.509,187.845
0,108,297490,10447.8,11155.8,4.27208e+06,4.42506e+06,222956,230428,1.17954e+08,232.528,187.859,232.528,187.859
0,109,297505,10448.5,11156.5,4.2724e+06,4.4254e+06,222976,230448,1.17956e+08,232.548,187.874,232.548,187.874
0,110,297512,10449.2,11157.2,4.27267e+06,4.42567e+06,222997,230468,1.17958e+08,232.569,187.89,232.569,187.89
0,111,297512,10449.8,11157.8,4.27287e+06,4.42589e+06,223019,230490,1.1796e+08,232.591,187.907,232.591,187.907
0,112,297505,10450.3,11158.2,4.27302e+06,4.42604e+06,223041,230512,1.17963e+08,232.614,187.924,232.614,187.924
0,113,297490,10450.8,11158.6,4.27311e+06,4.42613e+06,223064,230534,1.17965e+08,232.637,187.942,232.637,187.942
0,114,297467,10451.1,11158.9,4.27314e+06,4.42615e+06,223087,230556,1.17968e+08,232.661,187.959,232.661,187.959
0,115,297436,10451.3,11159,4.2731e+06,4.42612e+06,223110,230578,1.1797e+08,232.684,187.977,232.684,187.977
0,116,297398,10451.3,11159,4.27302e+06,4.42602e+06,223132,230600,1.17973e+08,232.706,187.994,232.706,187.994
0,117,297353,10451.2,11158.8,4.27287e+06,4.42587e+06,223154,230621,1.17976e+08,232.728,188.01,232.728,188.01
0,118,297302,10451,11158.5,4.27268e+06,4.42567e+06,223174,230640,1.17979e+08,232.749,188.026,232.749,188.026
0,119,297244,10450.6,11158,4.27245e+06,4.42543e+06,223193,230659,1.17983e+08,232.768,188.041,232.768,188.041
0,120,297181,10450,11157.4,4.27217e+06,4.42514e+06,223211,230676,1.17986e+08,232.786,188.054,232.786,188.054
0,121,297113,10449.3,11156.5,4.27186e+06,4.42481e+06,223227,230692,1.17989e+08,232.802,188.066,232.802,188.066
0,122,297041,10448.4,11155.5,4.27152e+06,4.42446e+06,223241,230706,1.17993e+08,232.816,188.077,232.816,188.077
0,123,296966,10447.3,11154.4,4.27117e+06,4.42409e+06,223253,230718,1.17997e+08,232.828,188.086,232.828,188.086
0,124,296888,10446.1,11153.1,4.2708e+06,4.4237e+06,223262,230727,1.18e+08,232.838,188.094,232.838,188.094
0,125,296809,10444.8,11151.6,4.27042e+06,4.4233e+06,223270,230735,1.18004e+08,232.845,188.1,232.845,188.1
0,126,296729,10443.3,11150,4.27004e+06,4.42291e+06,223275,230741,1.18008e+08,232.85,188.104,232.85,188.104
0,127,296649,10441.7,11148.3,4.26968e+06,4.42253e+06,223278,230744,1.18012e+08,232.853,188.106,232.853,188.106
0,128,296571,10440,11146.5,4.26932e+06,4.42216e+06,223279,230745,1.18016e+08,232.853,188.106,232.853,188.106
0,129,296495,10438.2,11144.6,4.269e+06,4.42182e+06,223278,230744,1.1802e+08,232.851,188.104,232.851,188.994
0,130,296421,10436.3,11142.6,4.2687e+06,4.42151e+06,223274,230741,1.18024e+08,232.846,188.101,232.846,192.522
0,131,296352,10434.3,11140.5,4.26844e+06,4.42123e+06,223268,230736,1.18028e+08,232.84,188.096,251.451,183.747
0,132,296286,10432.3,11138.4,4.26822e+06,4.421e+06,223260,230729,1.18032e+08,232.831,188.09,217.537,190.895
0,133,296226,10430.3,11136.3,4.26805e+06,4.42082e+06,223251,230720,1.18036e+08,232.82,188.082,229.23,176.117
0,134,296172,10428.3,11134.2,4.26793e+06,4.4207e+06,223240,230710,1.18039e+08,232.808,188.073,239.041,191.563
0,135,296124,10426.2,11132.1,4.26786e+06,4.42063e+06,223228,230699,1.18043e+08,232.795,188.064,229.204,188.657
0,136,296082,10424.3,11130,4.26786e+06,4.42062e+06,223215,230686,1.18047e+08,232.78,188.053,232.78,188.917
0,137,296047,10422.3,11128,4.26791e+06,4.42068e+06,223201,230673,1.18051e+08,232.765,188.041,232.765,188.041
0,138,296020,10420.4,11126.1,4.26803e+06,4.4208e+06,223186,230660,1.18054e+08,232.748,188.03,232.748,188.03
0,139,295999,10418.6,11124.2,4.26821e+06,4.42098e+06,223171,230646,1.18058e+08,232.732,188.017,232.732,188.017
0,140,295986,10416.9,11122.5,4.26845e+06,4.42123e+06,223156,230632,1.18061e+08,232.715,188.005,232.715,188.005
0,141,295980,10415.3,11120.8,4.26875e+06,4.42155e+06,223142,230618,1.18065e+08,232.699,187.993,232.699,187.993
0,142,295981,10413.9,11119.3,4.26911e+06,4.42192e+06,223128,230605,1.18068e+08,232.683,187.981,232.683,187.981
0,143,295989,10412.5,11117.9,4.26953e+06,4.42235e+06,223114,230593,1.18071e+08,232.668,187.97,232.668,187.97
0,144,296003,10411.3,11116.7,4.27e+06,4.42284e+06,223102,230582,1.18074e+08,232.654,187.96,232.654,187.96
0,145,296023,10410.2,11115.6,4.27052e+06,4.42338e+06,223091,230571,1.18077e+08,232.641,187.951,232.641,187.951
0,146,296048,10409.3,11114.7,4.27108e+06,4.42396e+06,223082,230563,1.1808e+08,232.63,187.943,232.63,187.943
0,147,296077,10408.5,11113.9,4.27168e+06,4.42458e+06,223074,230556,1.18083e+08,232.621,187.936,232.621,187.936
0,148,296110,10407.9,11113.3,4.2723e+06,4.42523e+06,223068,230551,1.18086e+08,232.613,187.931,232.613,187.931
0,149,296147,10407.4,11112.8,4.27296e+06,4.4259e+06,223065,230547,1.18089e+08,232.608,187.927,232.608,187.927
0,150,296185,10407.1,11112.5,4.27363e+06,4.4266e+06,223063,230546,1.18091e+08,232.605,187.925,232.605,187.925
0,151,296225,10406.9,11112.2,4.2743e+06,4.4273e+06,223064,230547,1.18094e+08,232.604,187.925,232.604,187.925
0,152,296265,10406.8,11112.2,4.27499e+06,4.42801e+06,223067,230551,1.18097e+08,232.606,187.926,232.606,187.926
0,153,296304,10406.8,11112.2,4.27566e+06,4.42871e+06,223073,230557,1.181e+08,232.61,187.93,232.61,187.93
0,154,296343,10406.9,11112.3,4.27632e+06,4.4294e+06,223081,230565,1.18103e+08,232.617,187.935,232.617,187.935
0,155,296379,10407.1,11112.5,4.27697e+06,4.43006e+06,223091,230575,1.18106e+08,232.627,187.943,232.627,187.943
0,156,296412,10407.4,11112.8,4.27759e+06,4.43071e+06,223103,230587,1.18109e+08,232.638,187.952,232.638,187.952
0,157,296441,10407.7,11113.1,4.27817e+06,4.43131e+06,223118,230602,1.18112e+08,232.652,187.962,232.652,187.962
0,158,296465,10408.1,11113.5,4.27872e+06,4.43188e+06,223135,230619,1.18115e+08,232.668,187.975,232.668,187.975
0,159,296484,10408.5,11113.8,4.27922e+06,4.4324e+06,223154,230637,1.18118e+08,232.686,187.989,232.686,187.989
0,160,296497,10408.9,11114.2,4.27967e+06,4.43286e+06,223174,230657,1.18121e+08,232.706,188.004,232.706,188.004
0,161,296503,10409.3,11114.5,4.28007e+06,4.43328e+06,223196,230678,1.18125e+08,232.728,188.02,232.728,188.02
0,162,296503,10409.6,11114.8,4.28041e+06,4.43363e+06,223219,230701,1.18128e+08,232.75,188.038,232.75,188.038
0,163,296496,10409.9,11115,4.2807e+06,4.43392e+06,223243,230724,1.18132e+08,232.774,188.056,232.774,188.056
0,164,296480,10410.1,11115.2,4.28092e+06,4.43415e+06,223268,230749,1.18136e+08,232.799,188.075,232.799,188.075
0,165,296458,10410.2,11115.2,4.28108e+06,4.43432e+06,223293,230773,1.1814e+08,232.824,188.094,232.824,188.094
0,166,296427,10410.2,11115.2,4.28118e+06,4.43442e+06,223319,230798,1.18144e+08,232.849,188.113,232.849,188.113
0,167,296390,10410.1,11115,4.28122e+06,4.43446e+06,223344,230823,1.18148e+08,232.874,188.132,232.874,188.132
0,168,296344,10409.9,11114.7,4.28121e+06,4.43444e+06,223369,230847,1.18152e+08,232.899,188.151,232.899,188.151
0,169,296292,10409.5,11114.2,4.28113e+06,4.43436e+06,223393,230870,1.18156e+08,232.923,188.169,232.923,188.169
0,170,296234,10409,11113.6,4.28101e+06,4.43422e+06,223416,230893,1.18161e+08,232.946,188.187,232.946,188.187
0,171,296169,10408.3,11112.8,4.28083e+06,4.43404e+06,223437,230914,1.18165e+08,232.968,188.203,232.968,188.203
0,172,296098,10407.5,11111.9,4.28062e+06,4.43381e+06,223458,230934,1.1817e+08,232.988,188.219,232.988,188.219
0,173,296023,10406.6,11110.8,4.28036e+06,4.43355e+06,223476,230953,1.18174e+08,233.007,188.233,233.007,188.233
0,174,295944,10405.4,11109.6,4.28008e+06,4.43325e+06,223493,230969,1.18179e+08,233.023,188.245,233.023,188.245
0,175,295861,10404.1,11108.2,4.27977e+06,4.43292e+06,223508,230984,1.18183e+08,233.038,188.256,233.038,188.256
0,176,295776,10402.7,11106.6,4.27944e+06,4.43258e+06,223520,230996,1.18188e+08,233.05,188.266,233.05,188.266
0,177,295689,10401.1,11104.9,4.2791e+06,4.43223e+06,223530,231006,1.18193e+08,233.06,188.273,228.146,187.497
0,178,295602,10399.4,11103.1,4.27876e+06,4.43187e+06,223538,231014,1.18197e+08,233.067,188.279,241.672,190.038
0,179,295515,10397.6,11101.1,4.27842e+06,4.43151e+06,223543,231020,1.18202e+08,233.072,188.283,231.094,177.994
0,180,295429,10395.7,11099.1,4.27809e+06,4.43117e+06,223546,231023,1.18206e+08,233.074,188.285,247.024,168.824
0,181,295345,10393.7,11096.9,4.27778e+06,4.43085e+06,223547,231024,1.1821e+08,233.074,188.285,217.224,174.036
0,182,295263,10391.6,11094.7,4.2775e+06,4.43055e+06,223545,231023,1.18215e+08,233.071,188.283,258.908,177.163
0,183,295186,10389.4,11092.4,4.27724e+06,4.43028e+06,223541,231020,1.18219e+08,233.066,188.279,220.825,176.885
0,184,295112,10387.2,11090.1,4.27703e+06,4.43005e+06,223535,231014,1.18223e+08,233.059,188.274,224.252,203.418
0,185,295044,10385,11087.8,4.27685e+06,4.42986e+06,223527,231007,1.18227e+08,233.05,188.267,236.894,177.188
0,186,294982,10382.8,11085.5,4.27672e+06,4.42973e+06,223517,230998,1.1823e+08,233.039,188.259,232.298,192.188
0,187,294925,10380.6,11083.2,4.27664e+06,4.42964e+06,223506,230987,1.18234e+08,233.026,188.25,227.31,175.359
0,188,294876,10378.4,11080.9,4.27661e+06,4.42961e+06,223493,230975,1.18237e+08,233.012,188.239,248.048,175.875
0,189,294833,10376.3,11078.7,4.27664e+06,4.42964e+06,223479,230963,1.1824e+08,232.996,188.228,252.462,183.944
0,190,294798,10374.2,11076.5,4.27673e+06,4.42973e+06,223465,230949,1.18243e+08,232.98,188.216,242.582,165.655
0,191,294770,10372.2,11074.5,4.27687e+06,4.42988e+06,223450,230935,1.18246e+08,232.963,188.203,240.111,188.198
0,192,294749,10370.4,11072.5,4.27708e+06,4.43009e+06,223434,230920,1.18248e+08,232.946,188.191,233.837,182.166
0,193,294736,10368.6,11070.7,4.27734e+06,4.43036e+06,223419,230906,1.18251e+08,232.929,188.178,211.244,188.03
0,194,294730,10366.9,11069,4.27766e+06,4.43069e+06,223404,230891,1.18253e+08,232.912,188.165,217.195,197.242
0,195,294730,10365.4,11067.4,4.27802e+06,4.43107e+06,223389,230878,1.18255e+08,232.895,188.153,215.348,203.125
0,196,294737,10364,11066,4.27844e+06,4.4315e+06,223375,230865,1.18257e+08,232.88,188.142,236.773,188.561
0,197,294750,10362.8,11064.8,4.2789e+06,4.43198e+06,223363,230853,1.18258e+08,232.865,188.131,236.597,189.792
0,198,294769,10361.7,11063.6,4.27941e+06,4.43251e+06,223351,230842,1.1826e+08,232.852,188.121,232.852,187.862
0,199,294792,10360.8,11062.7,4.27994e+06,4.43306e+06,223342,230833,1.18261e+08,232.841,188.113,232.841,191.33
0,200,294819,10360,11061.9,4.28051e+06,4.43365e+06,223334,230825,1.18262e+08,232.831,188.105,232.831,189.306
0,201,294849,10359.3,11061.2,4.28109e+06,4.43426e+06,223327,230820,1.18264e+08,232.823,188.1,232.823,188.1
0,202,294882,10358.8,11060.7,4.28169e+06,4.43488e+06,223323,230816,1.18265e+08,232.817,188.095,232.817,188.095
0,203,294916,10358.5,11060.3,4.2823e+06,4.43551e+06,223321,230814,1.18265e+08,232.814,188.093,232.814,188.093
0,204,294951,10358.2,11060.1,4.28291e+06,4.43614e+06,223321,230814,1.18266e+08,232.813,188.092,232.813,188.092
0,205,294985,10358.1,11060,4.28351e+06,4.43676e+06,223324,230817,1.18267e+08,232.814,188.093,232.814,188.093
0,206,295018,10358.1,11059.9,4.2841e+06,4.43737e+06,223328,230821,1.18268e+08,232.817,188.096,232.817,188.096
0,207,295050,10358.2,11060,4.28466e+06,4.43796e+06,223335,230828,1.18269e+08,232.823,188.1,232.823,188.1
0,208,295078,10358.3,11060.1,4.2852e+06,4.43852e+06,223344,230837,1.18269e+08,232.831,188.106,232.831,188.106
0,209,295103,10358.5,11060.3,4.2857e+06,4.43904e+06,223355,230847,1.1827e+08,232.841,188.114,232.841,188.114
0,210,295123,10358.8,11060.5,4.28617e+06,4.43952e+06,223368,230860,1.18271e+08,232.853,188.123,232.853,188.123
0,211,295138,10359,11060.8,4.28658e+06,4.43995e+06,223383,230874,1.18271e+08,232.867,188.134,232.867,188.134
0,212,295147,10359.3,11061,4.28694e+06,4.44032e+06,223399,230890,1.18272e+08,232.883,188.145,232.883,188.145
0,213,295150,10359.5,11061.2,4.28725e+06,4.44064e+06,223417,230907,1.18273e+08,232.9,188.158,232.9,188.158
0,214,295146,10359.8,11061.4,4.2875e+06,4.4409e+06,223436,230925,1.18274e+08,232.919,188.172,232.919,188.172
0,215,295135,10359.9,11061.5,4.28769e+06,4.4411e+06,223455,230944,1.18275e+08,232.938,188.187,232.938,188.187
0,216,295117,10360,11061.5,4.28782e+06,4.44123e+06,223476,230964,1.18276e+08,232.958,188.202,232.958,188.202
0,217,295091,10360,11061.5,4.28789e+06,4.44129e+06,223496,230984,1.18277e+08,232.979,188.217,232.979,188.217
