time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,561211,561211,561211,34185.8,34185.8,34185.8,36019.5,36019.5,36019.5,6.3748e+06,6.3748e+06,6.3748e+06,6.54009e+06,6.54009e+06,6.54009e+06,579787,579787,579787,597700,597700,597700,1.13045e+08,1.13045e+08,1.13045e+08,244.069,244.069,244.069,866.343,866.343,866.343
265,561143,561143,561143,34185.3,34185.3,34185.3,36019,36019,36019,6.37445e+06,6.37445e+06,6.37445e+06,6.53973e+06,6.53973e+06,6.53973e+06,579809,579809,579809,597722,597722,597722,1.13045e+08,1.13045e+08,1.13045e+08,244.078,244.078,244.078,866.372,866.372,866.372
266,561062,561062,561062,34184.4,34184.4,34184.4,36018,36018,36018,6.37404e+06,6.37404e+06,6.37404e+06,6.5393e+06,6.5393e+06,6.5393e+06,579831,579831,579831,597743,597743,597743,1.13045e+08,1.13045e+08,1.13045e+08,244.087,244.087,244.087,866.401,866.401,866.401
267,560968,560968,560968,34183.2,34183.2,34183.2,36016.5,36016.5,36016.5,6.37355e+06,6.37355e+06,6.37355e+06,6.5388e+06,6.5388e+06,6.5388e+06,579853,579853,579853,597763,597763,597763,1.13046e+08,1.13046e+08,1.13046e+08,244.095,244.095,244.095,866.428,866.428,866.428
268,560862,560862,560862,34181.5,34181.5,34181.5,36014.7,36014.7,36014.7,6.373e+06,6.373e+06,6.373e+06,6.53824e+06,6.53824e+06,6.53824e+06,579872,579872,579872,597783,597783,597783,1.13046e+08,1.13046e+08,1.13046e+08,244.102,244.102,244.102,866.453,866.453,866.453
269,560747,560747,560747,34179.4,34179.4,34179.4,36012.4,36012.4,36012.4,6.3724e+06,6.3724e+06,6.3724e+06,6.53762e+06,6.53762e+06,6.53762e+06,579891,579891,579891,597800,597800,597800,1.13047e+08,1.13047e+08,1.13047e+08,244.109,244.109,244.109,866.475,866.475,866.475
270,560623,560623,560623,34177,34177,34177,36009.7,36009.7,36009.7,6.37176e+06,6.37176e+06,6.37176e+06,6.53696e+06,6.53696e+06,6.53696e+06,579907,579907,579907,597816,597816,597816,1.13048e+08,1.13048e+08,1.13048e+08,244.115,244.115,244.115,866.495,866.495,866.495
271,560491,560491,560491,34174.2,34174.2,34174.2,36006.7,36006.7,36006.7,6.37109e+06,6.37109e+06,6.37109e+06,6.53626e+06,6.53626e+06,6.53626e+06,579921,579921,579921,597830,597830,597830,1.13049e+08,1.13049e+08,1.13049e+08,244.12,244.12,244.12,866.511,866.511,866.511
272,560355,560355,560355,34171,34171,34171,36003.3,36003.3,36003.3,6.37039e+06,6.37039e+06,6.37039e+06,6.53554e+06,6.53554e+06,6.53554e+06,579932,579932,579932,597841,597841,597841,1.13051e+08,1.13051e+08,1.13051e+08,244.124,244.124,244.124,866.524,866.524,866.524
273,560215,560215,560215,34167.6,34167.6,34167.6,35999.7,35999.7,35999.7,6.36968e+06,6.36968e+06,6.36968e+06,6.53481e+06,6.53481e+06,6.53481e+06,579941,579941,579941,597850,597850,597850,1.13052e+08,1.13052e+08,1.13052e+08,244.127,244.127,244.127,866.532,866.532,866.532
274,560073,560073,560073,34163.9,34163.9,34163.9,35995.8,35995.8,35995.8,6.36896e+06,6.36896e+06,6.36896e+06,6.53407e+06,6.53407e+06,6.53407e+06,579947,579947,579947,597856,597856,597856,1.13053e+08,1.13053e+08,1.13053e+08,244.128,244.128,244.128,866.537,866.537,866.537
275,559932,559932,559932,34160,34160,34160,35991.6,35991.6,35991.6,6.36825e+06,6.36825e+06,6.36825e+06,6.53334e+06,6.53334e+06,6.53334e+06,579950,579950,579950,597859,597859,597859,1.13055e+08,1.13055e+08,1.13055e+08,244.129,244.129,244.129,866.538,866.538,866.538
276,559793,559793,559793,34156,34156,34156,35987.3,35987.3,35987.3,6.36756e+06,6.36756e+06,6.36756e+06,6.53263e+06,6.53263e+06,6.53263e+06,579951,579951,579951,597859,597859,597859,1.13056e+08,1.13056e+08,1.13056e+08,244.128,244.128,244.128,866.535,866.535,866.535
277,559658,559658,559658,34151.8,34151.8,34151.8,35982.9,35982.9,35982.9,6.3669e+06,6.3669e+06,6.3669e+06,6.53195e+06,6.53195e+06,6.53195e+06,579948,579948,579948,597856,597856,597856,1.13058e+08,1.13058e+08,1.13058e+08,244.125,244.125,244.125,866.527,866.527,866.527
278,559528,559528,559528,34147.5,34147.5,34147.5,35978.5,35978.5,35978.5,6.36627e+06,6.36627e+06,6.36627e+06,6.53131e+06,6.53131e+06,6.53131e+06,579942,579942,579942,597851,597851,597851,1.13059e+08,1.13059e+08,1.13059e+08,244.122,244.122,244.122,866.515,866.515,866.515
279,559407,559407,559407,34143.3,34143.3,34143.3,35974,35974,35974,6.3657e+06,6.3657e+06,6.3657e+06,6.53071e+06,6.53071e+06,6.53071e+06,579933,579933,579933,597842,597842,597842,1.13061e+08,1.13061e+08,1.13061e+08,244.117,244.117,244.117,866.499,866.499,866.499
280,559294,559294,559294,34139,34139,34139,35969.6,35969.6,35969.6,6.36518e+06,6.36518e+06,6.36518e+06,6.53018e+06,6.53018e+06,6.53018e+06,579921,579921,579921,597831,597831,597831,1.13062e+08,1.13062e+08,1.13062e+08,244.112,244.112,244.112,866.48,866.48,866.48
281,559192,559192,559192,34134.9,34134.9,34134.9,35965.3,35965.3,35965.3,6.36472e+06,6.36472e+06,6.36472e+06,6.52971e+06,6.52971e+06,6.52971e+06,579907,579907,579907,597817,597817,597817,1.13063e+08,1.13063e+08,1.13063e+08,244.105,244.105,244.105,866.457,866.457,866.457
282,559103,559103,559103,34130.9,34130.9,34130.9,35961.1,35961.1,35961.1,6.36434e+06,6.36434e+06,6.36434e+06,6.52931e+06,6.52931e+06,6.52931e+06,579890,579890,579890,597801,597801,597801,1.13065e+08,1.13065e+08,1.13065e+08,244.097,244.097,244.097,866.431,866.431,866.431
283,559026,559026,559026,34127.1,34127.1,34127.1,35957.2,35957.2,35957.2,6.36403e+06,6.36403e+06,6.36403e+06,6.529e+06,6.529e+06,6.529e+06,579871,579871,579871,597783,597783,597783,1.13066e+08,1.13066e+08,1.13066e+08,244.088,244.088,244.088,866.402,866.402,866.402
284,558964,558964,558964,34123.6,34123.6,34123.6,35953.5,35953.5,35953.5,6.36381e+06,6.36381e+06,6.36381e+06,6.52876e+06,6.52876e+06,6.52876e+06,579850,579850,579850,597763,597763,597763,1.13067e+08,1.13067e+08,1.13067e+08,244.079,244.079,244.079,866.37,866.37,866.37
285,558917,558917,558917,34120.3,34120.3,34120.3,35950.1,35950.1,35950.1,6.36367e+06,6.36367e+06,6.36367e+06,6.52862e+06,6.52862e+06,6.52862e+06,579828,579828,579828,597741,597741,597741,1.13068e+08,1.13068e+08,1.13068e+08,244.069,244.069,244.069,866.337,866.337,866.337
286,558886,558886,558886,34117.3,34117.3,34117.3,35947.1,35947.1,35947.1,6.36363e+06,6.36363e+06,6.36363e+06,6.52858e+06,6.52858e+06,6.52858e+06,579804,579804,579804,597718,597718,597718,1.13069e+08,1.13069e+08,1.13069e+08,244.059,244.059,244.059,866.302,866.302,866.302
287,558871,558871,558871,34114.8,34114.8,34114.8,35944.5,35944.5,35944.5,6.36367e+06,6.36367e+06,6.36367e+06,6.52862e+06,6.52862e+06,6.52862e+06,579780,579780,579780,597695,597695,597695,1.1307e+08,1.1307e+08,1.1307e+08,244.048,244.048,244.048,866.266,866.266,866.266
288,558872,558872,558872,34112.6,34112.6,34112.6,35942.2,35942.2,35942.2,6.36381e+06,6.36381e+06,6.36381e+06,6.52876e+06,6.52876e+06,6.52876e+06,579755,579755,579755,597671,597671,597671,1.13071e+08,1.13071e+08,1.13071e+08,244.037,244.037,244.037,866.23,866.23,866.23
289,558890,558890,558890,34110.8,34110.8,34110.8,35940.5,35940.5,35940.5,6.36403e+06,6.36403e+06,6.36403e+06,6.52899e+06,6.52899e+06,6.52899e+06,579730,579730,579730,597647,597647,597647,1.13072e+08,1.13072e+08,1.13072e+08,244.026,244.026,244.026,866.195,866.195,866.195
290,558923,558923,558923,34109.5,34109.5,34109.5,35939.2,35939.2,35939.2,6.36435e+06,6.36435e+06,6.36435e+06,6.52932e+06,6.52932e+06,6.52932e+06,579705,579705,579705,597623,597623,597623,1.13072e+08,1.13072e+08,1.13072e+08,244.016,244.016,244.016,866.16,866.16,866.16
291,558971,558971,558971,34108.6,34108.6,34108.6,35938.4,35938.4,35938.4,6.36475e+06,6.36475e+06,6.36475e+06,6.52973e+06,6.52973e+06,6.52973e+06,579682,579682,579682,597600,597600,597600,1.13073e+08,1.13073e+08,1.13073e+08,244.006,244.006,244.006,866.127,866.127,866.127
292,559034,559034,559034,34108.2,34108.2,34108.2,35938.1,35938.1,35938.1,6.36523e+06,6.36523e+06,6.36523e+06,6.53022e+06,6.53022e+06,6.53022e+06,579659,579659,579659,597578,597578,597578,1.13073e+08,1.13073e+08,1.13073e+08,243.996,243.996,243.996,866.095,866.095,866.095
293,559111,559111,559111,34108.3,34108.3,34108.3,35938.2,35938.2,35938.2,6.36578e+06,6.36578e+06,6.36578e+06,6.53078e+06,6.53078e+06,6.53078e+06,579638,579638,579638,597558,597558,597558,1.13074e+08,1.13074e+08,1.13074e+08,243.988,243.988,243.988,866.066,866.066,866.066
294,559200,559200,559200,34108.8,34108.8,34108.8,35938.9,35938.9,35938.9,6.36639e+06,6.36639e+06,6.36639e+06,6.53142e+06,6.53142e+06,6.53142e+06,579618,579618,579618,597539,597539,597539,1.13074e+08,1.13074e+08,1.13074e+08,243.98,243.98,243.98,866.04,866.04,866.04
295,559300,559300,559300,34109.8,34109.8,34109.8,35940,35940,35940,6.36707e+06,6.36707e+06,6.36707e+06,6.53212e+06,6.53212e+06,6.53212e+06,579601,579601,579601,597523,597523,597523,1.13074e+08,1.13074e+08,1.13074e+08,243.973,243.973,243.973,866.017,866.017,866.017
296,559410,559410,559410,34111.2,34111.2,34111.2,35941.6,35941.6,35941.6,6.3678e+06,6.3678e+06,6.3678e+06,6.53286e+06,6.53286e+06,6.53286e+06,579587,579587,579587,597509,597509,597509,1.13075e+08,1.13075e+08,1.13075e+08,243.967,243.967,243.967,865.999,865.999,865.999
297,559529,559529,559529,34113.1,34113.1,34113.1,35943.6,35943.6,35943.6,6.36857e+06,6.36857e+06,6.36857e+06,6.53365e+06,6.53365e+06,6.53365e+06,579575,579575,579575,597498,597498,597498,1.13075e+08,1.13075e+08,1.13075e+08,243.962,243.962,243.962,865.984,865.984,865.984
298,559654,559654,559654,34115.3,34115.3,34115.3,35946,35946,35946,6.36937e+06,6.36937e+06,6.36937e+06,6.53448e+06,6.53448e+06,6.53448e+06,579566,579566,579566,597490,597490,597490,1.13075e+08,1.13075e+08,1.13075e+08,243.959,243.959,243.959,865.974,865.974,865.974
299,559783,559783,559783,34117.9,34117.9,34117.9,35948.8,35948.8,35948.8,6.37019e+06,6.37019e+06,6.37019e+06,6.53532e+06,6.53532e+06,6.53532e+06,579561,579561,579561,597485,597485,597485,1.13075e+08,1.13075e+08,1.13075e+08,243.957,243.957,243.957,865.968,865.968,865.968
300,559915,559915,559915,34120.8,34120.8,34120.8,35951.9,35951.9,35951.9,6.37102e+06,6.37102e+06,6.37102e+06,6.53618e+06,6.53618e+06,6.53618e+06,579559,579559,579559,597483,597483,597483,1.13076e+08,1.13076e+08,1.13076e+08,243.957,243.957,243.957,865.968,865.968,865.968
301,560049,560049,560049,34124,34124,34124,35955.3,35955.3,35955.3,6.37185e+06,6.37185e+06,6.37185e+06,6.53703e+06,6.53703e+06,6.53703e+06,579560,579560,579560,597485,597485,597485,1.13076e+08,1.13076e+08,1.13076e+08,243.958,243.958,243.958,865.972,865.972,865.972
302,560181,560181,560181,34127.4,34127.4,34127.4,35958.9,35958.9,35958.9,6.37268e+06,6.37268e+06,6.37268e+06,6.53788e+06,6.53788e+06,6.53788e+06,579566,579566,579566,597491,597491,597491,1.13076e+08,1.13076e+08,1.13076e+08,243.96,243.96,243.96,865.982,865.982,865.982
303,560311,560311,560311,34131,34131,34131,35962.7,35962.7,35962.7,6.37348e+06,6.37348e+06,6.37348e+06,6.5387e+06,6.5387e+06,6.5387e+06,579575,579575,579575,597500,597500,597500,1.13077e+08,1.13077e+08,1.13077e+08,243.965,243.965,243.965,865.997,865.997,865.997
304,560436,560436,560436,34134.7,34134.7,34134.7,35966.7,35966.7,35966.7,6.37425e+06,6.37425e+06,6.37425e+06,6.5395e+06,6.5395e+06,6.5395e+06,579587,579587,579587,597512,597512,597512,1.13078e+08,1.13078e+08,1.13078e+08,243.97,243.97,243.97,866.018,866.018,866.018
305,560555,560555,560555,34138.6,34138.6,34138.6,35970.7,35970.7,35970.7,6.37498e+06,6.37498e+06,6.37498e+06,6.54025e+06,6.54025e+06,6.54025e+06,579604,579604,579604,597529,597529,597529,1.13078e+08,1.13078e+08,1.13078e+08,243.978,243.978,243.978,866.043,866.043,866.043
306,560666,560666,560666,34142.4,34142.4,34142.4,35974.7,35974.7,35974.7,6.37566e+06,6.37566e+06,6.37566e+06,6.54095e+06,6.54095e+06,6.54095e+06,579623,579623,579623,597549,597549,597549,1.13079e+08,1.13079e+08,1.13079e+08,243.986,243.986,243.986,866.073,866.073,866.073
307,560767,560767,560767,34146.3,34146.3,34146.3,35978.7,35978.7,35978.7,6.37629e+06,6.37629e+06,6.37629e+06,6.54159e+06,6.54159e+06,6.54159e+06,579647,579647,579647,597572,597572,597572,1.1308e+08,1.1308e+08,1.1308e+08,243.997,243.997,243.997,866.108,866.108,866.108
308,560857,560857,560857,34150,34150,34150,35982.7,35982.7,35982.7,6.37685e+06,6.37685e+06,6.37685e+06,6.54217e+06,6.54217e+06,6.54217e+06,579673,579673,579673,597598,597598,597598,1.13082e+08,1.13082e+08,1.13082e+08,244.008,244.008,244.008,866.147,866.147,866.147
309,560936,560936,560936,34153.7,34153.7,34153.7,35986.5,35986.5,35986.5,6.37733e+06,6.37733e+06,6.37733e+06,6.54267e+06,6.54267e+06,6.54267e+06,579702,579702,579702,597627,597627,597627,1.13083e+08,1.13083e+08,1.13083e+08,244.02,244.02,244.02,866.19,866.19,866.19
310,561001,561001,561001,34157.2,34157.2,34157.2,35990.1,35990.1,35990.1,6.37775e+06,6.37775e+06,6.37775e+06,6.5431e+06,6.5431e+06,6.5431e+06,579734,579734,579734,597659,597659,597659,1.13085e+08,1.13085e+08,1.13085e+08,244.034,244.034,244.034,866.237,866.237,866.237
311,561052,561052,561052,34160.4,34160.4,34160.4,35993.5,35993.5,35993.5,6.37808e+06,6.37808e+06,6.37808e+06,6.54344e+06,6.54344e+06,6.54344e+06,579769,579769,579769,597693,597693,597693,1.13087e+08,1.13087e+08,1.13087e+08,244.049,244.049,244.049,866.287,866.287,866.287
312,561088,561088,561088,34163.5,34163.5,34163.5,35996.6,35996.6,35996.6,6.37833e+06,6.37833e+06,6.37833e+06,6.5437e+06,6.5437e+06,6.5437e+06,579805,579805,579805,597729,597729,597729,1.13089e+08,1.13089e+08,1.13089e+08,244.064,244.064,244.064,866.339,866.339,866.339
313,561109,561109,561109,34166.2,34166.2,34166.2,35999.3,35999.3,35999.3,6.3785e+06,6.3785e+06,6.3785e+06,6.54387e+06,6.54387e+06,6.54387e+06,579843,579843,579843,597766,597766,597766,1.13092e+08,1.13092e+08,1.13092e+08,244.08,244.08,244.08,866.394,866.394,866.394
314,561116,561116,561116,34168.6,34168.6,34168.6,36001.8,36001.8,36001.8,6.37858e+06,6.37858e+06,6.37858e+06,6.54395e+06,6.54395e+06,6.54395e+06,579882,579882,579882,597805,597805,597805,1.13094e+08,1.13094e+08,1.13094e+08,244.096,244.096,244.096,866.449,866.449,866.449
315,561106,561106,561106,34170.6,34170.6,34170.6,36003.8,36003.8,36003.8,6.37858e+06,6.37858e+06,6.37858e+06,6.54395e+06,6.54395e+06,6.54395e+06,579922,579922,579922,597845,597845,597845,1.13097e+08,1.13097e+08,1.13097e+08,244.113,244.113,244.113,866.506,866.506,866.506
316,561082,561082,561082,34172.3,34172.3,34172.3,36005.5,36005.5,36005.5,6.37849e+06,6.37849e+06,6.37849e+06,6.54386e+06,6.54386e+06,6.54386e+06,579962,579962,579962,597885,597885,597885,1.131e+08,1.131e+08,1.131e+08,244.13,244.13,244.13,866.563,866.563,866.563
317,561044,561044,561044,34173.6,34173.6,34173.6,36006.8,36006.8,36006.8,6.37833e+06,6.37833e+06,6.37833e+06,6.54369e+06,6.54369e+06,6.54369e+06,580003,580003,580003,597925,597925,597925,1.13104e+08,1.13104e+08,1.13104e+08,244.146,244.146,244.146,866.62,866.62,866.62
318,560992,560992,560992,34174.5,34174.5,34174.5,36007.6,36007.6,36007.6,6.37809e+06,6.37809e+06,6.37809e+06,6.54345e+06,6.54345e+06,6.54345e+06,580043,580043,580043,597965,597965,597965,1.13107e+08,1.13107e+08,1.13107e+08,244.163,244.163,244.163,866.676,866.676,866.676
319,560927,560927,560927,34174.9,34174.9,34174.9,36008,36008,36008,6.37778e+06,6.37778e+06,6.37778e+06,6.54313e+06,6.54313e+06,6.54313e+06,580082,580082,580082,598004,598004,598004,1.13111e+08,1.13111e+08,1.13111e+08,244.179,244.179,244.179,866.731,866.731,866.731
320,560850,560850,560850,34175,34175,34175,36008,36008,36008,6.37741e+06,6.37741e+06,6.37741e+06,6.54275e+06,6.54275e+06,6.54275e+06,580120,580120,580120,598042,598042,598042,1.13115e+08,1.13115e+08,1.13115e+08,244.194,244.194,244.194,866.784,866.784,866.784
321,560763,560763,560763,34174.7,34174.7,34174.7,36007.5,36007.5,36007.5,6.37699e+06,6.37699e+06,6.37699e+06,6.54232e+06,6.54232e+06,6.54232e+06,580156,580156,580156,598078,598078,598078,1.13119e+08,1.13119e+08,1.13119e+08,244.209,244.209,244.209,866.834,866.834,866.834
322,560667,560667,560667,34174,34174,34174,36006.7,36006.7,36006.7,6.37652e+06,6.37652e+06,6.37652e+06,6.54183e+06,6.54183e+06,6.54183e+06,580190,580190,580190,598112,598112,598112,1.13123e+08,1.13123e+08,1.13123e+08,244.223,244.223,244.223,866.881,866.881,866.881
323,560563,560563,560563,34172.9,34172.9,34172.9,36005.5,36005.5,36005.5,6.37602e+06,6.37602e+06,6.37602e+06,6.54131e+06,6.54131e+06,6.54131e+06,580222,580222,580222,598145,598145,598145,1.13127e+08,1.13127e+08,1.13127e+08,244.235,244.235,244.235,866.926,866.926,866.926
324,560454,560454,560454,34171.5,34171.5,34171.5,36004,36004,36004,6.37548e+06,6.37548e+06,6.37548e+06,6.54076e+06,6.54076e+06,6.54076e+06,580252,580252,580252,598174,598174,598174,1.13131e+08,1.13131e+08,1.13131e+08,244.247,244.247,244.247,866.966,866.966,866.966
325,560340,560340,560340,34169.7,34169.7,34169.7,36002.1,36002.1,36002.1,6.37493e+06,6.37493e+06,6.37493e+06,6.54019e+06,6.54019e+06,6.54019e+06,580279,580279,580279,598202,598202,598202,1.13136e+08,1.13136e+08,1.13136e+08,244.258,244.258,244.258,867.003,867.003,867.003
326,560225,560225,560225,34167.8,34167.8,34167.8,36000,36000,36000,6.37437e+06,6.37437e+06,6.37437e+06,6.53962e+06,6.53962e+06,6.53962e+06,580303,580303,580303,598226,598226,598226,1.1314e+08,1.1314e+08,1.1314e+08,244.267,244.267,244.267,867.035,867.035,867.035
327,560109,560109,560109,34165.5,34165.5,34165.5,35997.6,35997.6,35997.6,6.37382e+06,6.37382e+06,6.37382e+06,6.53904e+06,6.53904e+06,6.53904e+06,580324,580324,580324,598247,598247,598247,1.13144e+08,1.13144e+08,1.13144e+08,244.275,244.275,244.275,867.064,867.064,867.064
328,559995,559995,559995,34163.1,34163.1,34163.1,35995,35995,35995,6.37327e+06,6.37327e+06,6.37327e+06,6.53848e+06,6.53848e+06,6.53848e+06,580341,580341,580341,598265,598265,598265,1.13149e+08,1.13149e+08,1.13149e+08,244.282,244.282,244.282,867.087,867.087,867.087
329,559884,559884,559884,34160.6,34160.6,34160.6,35992.3,35992.3,35992.3,6.37275e+06,6.37275e+06,6.37275e+06,6.53795e+06,6.53795e+06,6.53795e+06,580356,580356,580356,598280,598280,598280,1.13153e+08,1.13153e+08,1.13153e+08,244.287,244.287,244.287,867.106,867.106,867.106
330,559778,559778,559778,34157.9,34157.9,34157.9,35989.5,35989.5,35989.5,6.37227e+06,6.37227e+06,6.37227e+06,6.53745e+06,6.53745e+06,6.53745e+06,580367,580367,580367,598292,598292,598292,1.13157e+08,1.13157e+08,1.13157e+08,244.291,244.291,244.291,867.121,867.121,867.121
331,559679,559679,559679,34155.2,34155.2,34155.2,35986.7,35986.7,35986.7,6.37182e+06,6.37182e+06,6.37182e+06,6.53699e+06,6.53699e+06,6.53699e+06,580375,580375,580375,598301,598301,598301,1.13162e+08,1.13162e+08,1.13162e+08,244.294,244.294,244.294,867.131,867.131,867.131
332,559589,559589,559589,34152.6,34152.6,34152.6,35983.9,35983.9,35983.9,6.37143e+06,6.37143e+06,6.37143e+06,6.53658e+06,6.53658e+06,6.53658e+06,580379,580379,580379,598306,598306,598306,1.13166e+08,1.13166e+08,1.13166e+08,244.296,244.296,244.296,867.137,867.137,867.137
333,559509,559509,559509,34149.9,34149.9,34149.9,35981.2,35981.2,35981.2,6.37109e+06,6.37109e+06,6.37109e+06,6.53624e+06,6.53624e+06,6.53624e+06,580381,580381,580381,598309,598309,598309,1.1317e+08,1.1317e+08,1.1317e+08,244.296,244.296,244.296,867.139,867.139,867.139
334,559440,559440,559440,34147.4,34147.4,34147.4,35978.6,35978.6,35978.6,6.37082e+06,6.37082e+06,6.37082e+06,6.53596e+06,6.53596e+06,6.53596e+06,580380,580380,580380,598309,598309,598309,1.13173e+08,1.13173e+08,1.13173e+08,244.295,244.295,244.295,867.137,867.137,867.137
335,559384,559384,559384,34145.1,34145.1,34145.1,35976.2,35976.2,35976.2,6.37063e+06,6.37063e+06,6.37063e+06,6.53576e+06,6.53576e+06,6.53576e+06,580376,580376,580376,598306,598306,598306,1.13177e+08,1.13177e+08,1.13177e+08,244.293,244.293,244.293,867.131,867.131,867.131
336,559341,559341,559341,34142.9,34142.9,34142.9,35974,35974,35974,6.37051e+06,6.37051e+06,6.37051e+06,6.53563e+06,6.53563e+06,6.53563e+06,580370,580370,580370,598301,598301,598301,1.1318e+08,1.1318e+08,1.1318e+08,244.29,244.29,244.29,867.123,867.123,867.123
337,559312,559312,559312,34141,34141,34141,35972,35972,35972,6.37047e+06,6.37047e+06,6.37047e+06,6.53559e+06,6.53559e+06,6.53559e+06,580362,580362,580362,598294,598294,598294,1.13184e+08,1.13184e+08,1.13184e+08,244.286,244.286,244.286,867.112,867.112,867.112
338,559299,559299,559299,34139.4,34139.4,34139.4,35970.4,35970.4,35970.4,6.37051e+06,6.37051e+06,6.37051e+06,6.53563e+06,6.53563e+06,6.53563e+06,580352,580352,580352,598285,598285,598285,1.13187e+08,1.13187e+08,1.13187e+08,244.282,244.282,244.282,867.098,867.098,867.098
339,559301,559301,559301,34138.1,34138.1,34138.1,35969.1,35969.1,35969.1,6.37064e+06,6.37064e+06,6.37064e+06,6.53576e+06,6.53576e+06,6.53576e+06,580341,580341,580341,598275,598275,598275,1.1319e+08,1.1319e+08,1.1319e+08,244.277,244.277,244.277,867.083,867.083,867.083
340,559318,559318,559318,34137.1,34137.1,34137.1,35968.2,35968.2,35968.2,6.37085e+06,6.37085e+06,6.37085e+06,6.53598e+06,6.53598e+06,6.53598e+06,580328,580328,580328,598264,598264,598264,1.13192e+08,1.13192e+08,1.13192e+08,244.272,244.272,244.272,867.067,867.067,867.067
341,559351,559351,559351,34136.5,34136.5,34136.5,35967.7,35967.7,35967.7,6.37115e+06,6.37115e+06,6.37115e+06,6.53629e+06,6.53629e+06,6.53629e+06,580315,580315,580315,598252,598252,598252,1.13195e+08,1.13195e+08,1.13195e+08,244.267,244.267,244.267,867.05,867.05,867.05
342,559400,559400,559400,34136.4,34136.4,34136.4,35967.6,35967.6,35967.6,6.37153e+06,6.37153e+06,6.37153e+06,6.53668e+06,6.53668e+06,6.53668e+06,580301,580301,580301,598239,598239,598239,1.13197e+08,1.13197e+08,1.13197e+08,244.261,244.261,244.261,867.033,867.033,867.033
343,559463,559463,559463,34136.6,34136.6,34136.6,35967.9,35967.9,35967.9,6.37199e+06,6.37199e+06,6.37199e+06,6.53715e+06,6.53715e+06,6.53715e+06,580288,580288,580288,598227,598227,598227,1.13199e+08,1.13199e+08,1.13199e+08,244.256,244.256,244.256,867.016,867.016,867.016
344,559540,559540,559540,34137.3,34137.3,34137.3,35968.7,35968.7,35968.7,6.37252e+06,6.37252e+06,6.37252e+06,6.5377e+06,6.5377e+06,6.5377e+06,580275,580275,580275,598215,598215,598215,1.13201e+08,1.13201e+08,1.13201e+08,244.251,244.251,244.251,867,867,867
345,559630,559630,559630,34138.3,34138.3,34138.3,35970,35970,35970,6.37312e+06,6.37312e+06,6.37312e+06,6.53831e+06,6.53831e+06,6.53831e+06,580263,580263,580263,598204,598204,598204,1.13203e+08,1.13203e+08,1.13203e+08,244.246,244.246,244.246,866.986,866.986,866.986
346,559733,559733,559733,34139.9,34139.9,34139.9,35971.6,35971.6,35971.6,6.37378e+06,6.37378e+06,6.37378e+06,6.539e+06,6.539e+06,6.539e+06,580252,580252,580252,598194,598194,598194,1.13204e+08,1.13204e+08,1.13204e+08,244.242,244.242,244.242,866.973,866.973,866.973
347,559846,559846,559846,34141.8,34141.8,34141.8,35973.8,35973.8,35973.8,6.3745e+06,6.3745e+06,6.3745e+06,6.53974e+06,6.53974e+06,6.53974e+06,580243,580243,580243,598185,598185,598185,1.13205e+08,1.13205e+08,1.13205e+08,244.239,244.239,244.239,866.963,866.963,866.963
348,559968,559968,559968,34144.1,34144.1,34144.1,35976.3,35976.3,35976.3,6.37527e+06,6.37527e+06,6.37527e+06,6.54052e+06,6.54052e+06,6.54052e+06,580235,580235,580235,598179,598179,598179,1.13207e+08,1.13207e+08,1.13207e+08,244.236,244.236,244.236,866.956,866.956,866.956
349,560099,560099,560099,34146.8,34146.8,34146.8,35979.2,35979.2,35979.2,6.37607e+06,6.37607e+06,6.37607e+06,6.54135e+06,6.54135e+06,6.54135e+06,580230,580230,580230,598175,598175,598175,1.13208e+08,1.13208e+08,1.13208e+08,244.235,244.235,244.235,866.953,866.953,866.953
350,560236,560236,560236,34149.9,34149.9,34149.9,35982.5,35982.5,35982.5,6.3769e+06,6.3769e+06,6.3769e+06,6.5422e+06,6.5422e+06,6.5422e+06,580228,580228,580228,598173,598173,598173,1.13209e+08,1.13209e+08,1.13209e+08,244.234,244.234,244.234,866.952,866.952,866.952
351,560377,560377,560377,34153.3,34153.3,34153.3,35986.1,35986.1,35986.1,6.37775e+06,6.37775e+06,6.37775e+06,6.54308e+06,6.54308e+06,6.54308e+06,580228,580228,580228,598173,598173,598173,1.1321e+08,1.1321e+08,1.1321e+08,244.235,244.235,244.235,866.956,866.956,866.956
352,560521,560521,560521,34157,34157,34157,35990.1,35990.1,35990.1,6.37861e+06,6.37861e+06,6.37861e+06,6.54396e+06,6.54396e+06,6.54396e+06,580231,580231,580231,598177,598177,598177,1.13211e+08,1.13211e+08,1.13211e+08,244.237,244.237,244.237,866.965,866.965,866.965
