index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,340688,2433.17,2132.19,3.87993e+06,3.84747e+06,203042,178977,1.18549e+08,201.216,174.116,200.952,163.805
0,36,340747,2433.29,2132.27,3.88055e+06,3.84808e+06,203048,178980,1.18557e+08,201.23,174.126,188.561,174.822
0,37,340813,2433.29,2132.24,3.88124e+06,3.84876e+06,203045,178975,1.18564e+08,201.231,174.125,203.572,179.212
0,38,340887,2433.28,2132.22,3.88199e+06,3.84951e+06,203042,178971,1.18571e+08,201.227,174.12,190.916,200.879
0,39,340965,2433.39,2132.29,3.88278e+06,3.85029e+06,203048,178975,1.18578e+08,201.228,174.119,209.879,165.862
0,40,341044,2433.63,2132.49,3.88355e+06,3.85106e+06,203065,178989,1.18584e+08,201.24,174.128,201.368,185.92
0,41,341118,2434,2132.78,3.88427e+06,3.85176e+06,203092,179010,1.18591e+08,201.262,174.146,205.462,174.312
0,42,341184,2434.4,2133.11,3.88491e+06,3.85239e+06,203121,179034,1.18598e+08,201.29,174.168,186.179,188.074
0,43,341244,2434.79,2133.42,3.88548e+06,3.85296e+06,203149,179056,1.18605e+08,201.319,174.191,202.261,172.118
0,44,341297,2435.11,2133.67,3.88602e+06,3.85349e+06,203173,179074,1.18613e+08,201.345,174.21,191.635,173.487
0,45,341345,2435.39,2133.88,3.88652e+06,3.85398e+06,203193,179090,1.1862e+08,201.366,174.226,212.753,160.499
0,46,341390,2435.65,2134.07,3.88699e+06,3.85445e+06,203213,179104,1.18627e+08,201.386,174.241,216.359,188.11
0,47,341429,2435.92,2134.27,3.88743e+06,3.85488e+06,203235,179121,1.18634e+08,201.407,174.256,196.849,184.027
0,48,341461,2436.22,2134.5,3.88782e+06,3.85526e+06,203261,179141,1.18641e+08,201.43,174.274,203.008,176.15
0,49,341485,2436.54,2134.74,3.88815e+06,3.85558e+06,203289,179163,1.18649e+08,201.457,174.294,196.687,163.033
0,50,341500,2436.86,2134.99,3.88841e+06,3.85584e+06,203319,179186,1.18656e+08,201.486,174.316,201.486,171.847
0,51,341506,2437.17,2135.22,3.88861e+06,3.85602e+06,203348,179209,1.18663e+08,201.515,174.339,201.515,174.339
0,52,341502,2437.44,2135.42,3.88874e+06,3.85615e+06,203376,179231,1.18671e+08,201.544,174.361,201.544,174.361
0,53,341491,2437.67,2135.59,3.88882e+06,3.85622e+06,203402,179251,1.18679e+08,201.57,174.381,201.57,174.381
0,54,341472,2437.86,2135.72,3.88886e+06,3.85625e+06,203427,179270,1.18686e+08,201.595,174.4,201.595,174.4
0,55,341445,2438.02,2135.83,3.88885e+06,3.85624e+06,203450,179288,1.18694e+08,201.619,174.418,201.619,174.418
0,56,341412,2438.16,2135.93,3.8888e+06,3.85619e+06,203474,179306,1.18701e+08,201.642,174.435,201.642,174.435
0,57,341372,2438.29,2136,3.88871e+06,3.85609e+06,203497,179324,1.18709e+08,201.665,174.453,201.665,174.453
0,58,341325,2438.39,2136.06,3.88859e+06,3.85596e+06,203519,179342,1.18717e+08,201.687,174.47,201.687,174.47
0,59,341273,2438.45,2136.09,3.88842e+06,3.8558e+06,203540,179358,1.18724e+08,201.708,174.486,201.708,174.486
0,60,341215,2438.48,2136.09,3.88824e+06,3.85561e+06,203559,179373,1.18732e+08,201.728,174.501,201.728,174.501
0,61,341154,2438.48,2136.06,3.88803e+06,3.8554e+06,203575,179386,1.1874e+08,201.745,174.514,201.745,174.514
0,62,341089,2438.43,2136,3.88782e+06,3.85518e+06,203590,179397,1.18747e+08,201.761,174.526,201.761,174.526
0,63,341023,2438.35,2135.92,3.8876e+06,3.85496e+06,203603,179407,1.18754e+08,201.774,174.536,201.774,174.536
0,64,340956,2438.25,2135.81,3.88738e+06,3.85474e+06,203614,179415,1.18762e+08,201.786,174.545,201.786,174.545
0,65,340888,2438.12,2135.68,3.88717e+06,3.85453e+06,203623,179422,1.18769e+08,201.796,174.552,201.796,174.552
0,66,340822,2437.97,2135.54,3.88698e+06,3.85434e+06,203631,179428,1.18776e+08,201.804,174.558,201.804,174.558
0,67,340757,2437.8,2135.38,3.8868e+06,3.85416e+06,203637,179433,1.18783e+08,201.811,174.563,201.811,174.563
0,68,340695,2437.61,2135.2,3.88665e+06,3.85401e+06,203642,179436,1.1879e+08,201.816,174.567,201.816,174.567
0,69,340636,2437.4,2135.01,3.88653e+06,3.85389e+06,203644,179438,1.18796e+08,201.819,174.569,201.819,174.569
0,70,340582,2437.18,2134.81,3.88644e+06,3.8538e+06,203645,179438,1.18803e+08,201.82,174.57,201.82,174.57
0,71,340533,2436.94,2134.61,3.8864e+06,3.85376e+06,203645,179438,1.18809e+08,201.821,174.569,201.821,174.569
0,72,340490,2436.71,2134.39,3.8864e+06,3.85376e+06,203643,179436,1.18815e+08,201.819,174.568,201.819,172.907
0,73,340453,2436.47,2134.18,3.88645e+06,3.8538e+06,203641,179434,1.18821e+08,201.817,174.566,210.257,177.531
0,74,340423,2436.23,2133.97,3.88654e+06,3.8539e+06,203637,179431,1.18826e+08,201.814,174.563,201.034,172.443
0,75,340400,2436,2133.77,3.88668e+06,3.85404e+06,203633,179427,1.18831e+08,201.81,174.56,205.92,181.049
0,76,340385,2435.77,2133.58,3.88688e+06,3.85424e+06,203629,179423,1.18836e+08,201.805,174.556,197.356,176.704
0,77,340377,2435.56,2133.39,3.88712e+06,3.85448e+06,203624,179419,1.18841e+08,201.8,174.552,193.582,164.95
0,78,340377,2435.36,2133.22,3.88742e+06,3.85477e+06,203619,179414,1.18846e+08,201.795,174.547,227.355,164.348
0,79,340385,2435.18,2133.07,3.88776e+06,3.85511e+06,203613,179410,1.1885e+08,201.79,174.543,188.667,179.189
0,80,340400,2435.02,2132.93,3.88814e+06,3.8555e+06,203609,179405,1.18854e+08,201.785,174.538,173.988,171.98
0,81,340422,2434.89,2132.81,3.88857e+06,3.85592e+06,203604,179402,1.18858e+08,201.78,174.534,185.069,176.234
0,82,340451,2434.77,2132.71,3.88904e+06,3.85639e+06,203601,179398,1.18862e+08,201.776,174.531,216.209,152.209
0,83,340486,2434.69,2132.63,3.88954e+06,3.85689e+06,203598,179395,1.18865e+08,201.773,174.528,181.566,173.837
0,84,340526,2434.62,2132.57,3.89007e+06,3.85742e+06,203595,179393,1.18869e+08,201.77,174.525,193.359,173.837
0,85,340572,2434.59,2132.54,3.89063e+06,3.85797e+06,203594,179392,1.18872e+08,201.769,174.524,202.243,167.818
0,86,340622,2434.58,2132.53,3.8912e+06,3.85854e+06,203595,179392,1.18875e+08,201.768,174.523,201.768,178.352
0,87,340675,2434.6,2132.54,3.89179e+06,3.85912e+06,203596,179393,1.18877e+08,201.769,174.523,204.013,177.611
0,88,340730,2434.65,2132.57,3.89238e+06,3.85971e+06,203599,179395,1.1888e+08,201.771,174.525,197.22,171.764
0,89,340787,2434.72,2132.63,3.89298e+06,3.8603e+06,203604,179398,1.18883e+08,201.775,174.527,195.729,164.398
0,90,340845,2434.82,2132.7,3.89356e+06,3.86088e+06,203609,179402,1.18885e+08,201.78,174.531,204.223,171.605
0,91,340902,2434.94,2132.8,3.89414e+06,3.86145e+06,203617,179407,1.18888e+08,201.787,174.535,199.509,170.462
0,92,340957,2435.08,2132.9,3.89469e+06,3.862e+06,203626,179414,1.1889e+08,201.795,174.541,201.795,174.541
0,93,341010,2435.23,2133.03,3.89522e+06,3.86252e+06,203636,179422,1.18892e+08,201.804,174.548,201.804,177.039
0,94,341060,2435.41,2133.16,3.89572e+06,3.86302e+06,203648,179431,1.18895e+08,201.815,174.557,201.815,168.225
0,95,341106,2435.59,2133.3,3.89618e+06,3.86347e+06,203661,179441,1.18897e+08,201.827,174.566,201.827,171.28
0,96,341147,2435.78,2133.45,3.8966e+06,3.86389e+06,203675,179452,1.18899e+08,201.841,174.576,201.841,177.748
0,97,341182,2435.97,2133.6,3.89698e+06,3.86426e+06,203690,179464,1.18902e+08,201.855,174.587,201.855,168.445
0,98,341210,2436.17,2133.76,3.8973e+06,3.86458e+06,203706,179476,1.18904e+08,201.871,174.599,201.871,174.143
0,99,341232,2436.36,2133.9,3.89758e+06,3.86485e+06,203723,179489,1.18907e+08,201.887,174.612,201.887,174.612
0,100,341246,2436.55,2134.05,3.8978e+06,3.86506e+06,203740,179503,1.18909e+08,201.904,174.625,201.904,174.625
0,101,341252,2436.73,2134.18,3.89796e+06,3.86522e+06,203758,179517,1.18912e+08,201.922,174.638,201.922,174.638
0,102,341249,2436.89,2134.3,3.89807e+06,3.86533e+06,203776,179531,1.18914e+08,201.939,174.652,201.939,174.652
0,103,341238,2437.04,2134.41,3.89813e+06,3.86538e+06,203794,179545,1.18917e+08,201.957,174.666,201.957,174.666
0,104,341219,2437.17,2134.5,3.89813e+06,3.86537e+06,203812,179559,1.1892e+08,201.975,174.679,201.975,174.679
0,105,341192,2437.27,2134.57,3.89807e+06,3.86531e+06,203829,179573,1.18923e+08,201.992,174.693,201.992,174.693
0,106,341156,2437.35,2134.62,3.89797e+06,3.86521e+06,203846,179587,1.18926e+08,202.009,174.706,202.009,174.706
0,107,341112,2437.4,2134.64,3.89781e+06,3.86505e+06,203862,179599,1.18929e+08,202.025,174.718,202.025,174.718
0,108,341061,2437.42,2134.64,3.89762e+06,3.86485e+06,203877,179611,1.18932e+08,202.04,174.73,202.04,174.73
0,109,341003,2437.4,2134.62,3.89738e+06,3.86462e+06,203891,179622,1.18935e+08,202.055,174.741,202.055,174.741
0,110,340939,2437.36,2134.57,3.89711e+06,3.86435e+06,203904,179632,1.18938e+08,202.068,174.751,202.068,174.751
0,111,340869,2437.28,2134.49,3.89682e+06,3.86405e+06,203915,179641,1.18942e+08,202.079,174.761,202.079,174.761
0,112,340794,2437.17,2134.38,3.8965e+06,3.86373e+06,203925,179649,1.18945e+08,202.09,174.769,202.09,174.769
0,113,340715,2437.03,2134.25,3.89616e+06,3.86339e+06,203933,179656,1.18949e+08,202.098,174.775,202.098,174.775
0,114,340634,2436.86,2134.09,3.89582e+06,3.86305e+06,203939,179661,1.18952e+08,202.105,174.781,202.105,174.781
0,115,340550,2436.65,2133.9,3.89547e+06,3.8627e+06,203944,179665,1.18955e+08,202.111,174.785,202.111,174.785
0,116,340464,2436.42,2133.7,3.89513e+06,3.86236e+06,203947,179667,1.18959e+08,202.114,174.788,202.114,174.788
0,117,340379,2436.16,2133.47,3.89479e+06,3.86203e+06,203948,179668,1.18962e+08,202.116,174.789,202.116,174.789
0,118,340295,2435.87,2133.22,3.89448e+06,3.86172e+06,203948,179668,1.18966e+08,202.116,174.79,202.116,174.79
0,119,340212,2435.56,2132.95,3.89419e+06,3.86143e+06,203946,179667,1.18969e+08,202.115,174.789,202.115,174.789
0,120,340132,2435.23,2132.67,3.89393e+06,3.86117e+06,203943,179664,1.18972e+08,202.112,174.786,202.112,174.786
0,121,340056,2434.89,2132.37,3.8937e+06,3.86094e+06,203938,179660,1.18976e+08,202.107,174.783,202.107,174.783
0,122,339984,2434.54,2132.07,3.89351e+06,3.86076e+06,203931,179655,1.18979e+08,202.102,174.778,202.102,174.778
0,123,339917,2434.17,2131.76,3.89337e+06,3.86062e+06,203924,179649,1.18982e+08,202.094,174.773,202.094,174.773
0,124,339856,2433.8,2131.44,3.89328e+06,3.86053e+06,203915,179642,1.18986e+08,202.086,174.766,202.086,174.766
0,125,339802,2433.43,2131.13,3.89323e+06,3.86049e+06,203906,179635,1.18989e+08,202.077,174.759,202.077,174.759
0,126,339754,2433.06,2130.81,3.89325e+06,3.8605e+06,203896,179627,1.18992e+08,202.067,174.751,202.067,174.751
0,127,339714,2432.7,2130.51,3.89331e+06,3.86057e+06,203885,179618,1.18995e+08,202.057,174.743,202.057,174.743
0,128,339682,2432.35,2130.21,3.89344e+06,3.8607e+06,203874,179609,1.18998e+08,202.046,174.734,202.046,174.734
0,129,339658,2432.01,2129.92,3.89362e+06,3.86088e+06,203863,179600,1.19001e+08,202.035,174.725,202.68,169.558
0,130,339641,2431.69,2129.65,3.89386e+06,3.86112e+06,203853,179592,1.19003e+08,202.024,174.717,201.246,176.439
0,131,339633,2431.38,2129.4,3.89415e+06,3.86142e+06,203842,179583,1.19006e+08,202.013,174.708,197.445,178.323
0,132,339632,2431.1,2129.16,3.8945e+06,3.86176e+06,203832,179575,1.19009e+08,202.003,174.7,196.598,159.402
0,133,339639,2430.85,2128.94,3.89489e+06,3.86216e+06,203823,179568,1.19012e+08,201.993,174.692,190.967,184.074
0,134,339653,2430.62,2128.75,3.89533e+06,3.8626e+06,203815,179561,1.19014e+08,201.984,174.685,196.035,170.656
0,135,339673,2430.41,2128.58,3.89582e+06,3.86308e+06,203808,179555,1.19017e+08,201.977,174.679,195.149,197.943
0,136,339699,2430.24,2128.43,3.89633e+06,3.8636e+06,203802,179550,1.19019e+08,201.97,174.674,201.97,180.522
0,137,339730,2430.1,2128.31,3.89688e+06,3.86414e+06,203798,179546,1.19022e+08,201.965,174.669,201.965,174.669
0,138,339766,2429.99,2128.21,3.89746e+06,3.86472e+06,203795,179544,1.19025e+08,201.962,174.666,201.962,174.666
0,139,339805,2429.91,2128.13,3.89805e+06,3.8653e+06,203794,179543,1.19027e+08,201.96,174.664,201.96,174.664
0,140,339847,2429.85,2128.08,3.89866e+06,3.86591e+06,203794,179543,1.1903e+08,201.959,174.664,201.959,174.664
0,141,339891,2429.83,2128.06,3.89927e+06,3.86651e+06,203797,179544,1.19033e+08,201.961,174.664,201.961,174.664
0,142,339936,2429.83,2128.05,3.89988e+06,3.86712e+06,203801,179547,1.19035e+08,201.964,174.666,201.964,174.666
0,143,339980,2429.85,2128.06,3.90048e+06,3.86772e+06,203807,179551,1.19038e+08,201.968,174.67,201.968,174.67
0,144,340024,2429.9,2128.09,3.90106e+06,3.8683e+06,203814,179557,1.19041e+08,201.975,174.674,201.975,174.674
0,145,340065,2429.97,2128.14,3.90163e+06,3.86886e+06,203823,179564,1.19044e+08,201.983,174.681,201.983,174.681
0,146,340103,2430.06,2128.2,3.90217e+06,3.86939e+06,203834,179572,1.19047e+08,201.993,174.688,201.993,174.688
0,147,340138,2430.16,2128.27,3.90268e+06,3.8699e+06,203847,179582,1.1905e+08,202.005,174.697,202.005,174.697
0,148,340168,2430.27,2128.35,3.90315e+06,3.87036e+06,203860,179592,1.19053e+08,202.018,174.706,202.018,174.706
0,149,340192,2430.39,2128.43,3.90358e+06,3.87079e+06,203876,179604,1.19056e+08,202.032,174.717,202.032,174.717
0,150,340210,2430.51,2128.52,3.90396e+06,3.87116e+06,203892,179617,1.1906e+08,202.048,174.729,202.048,174.729
0,151,340221,2430.63,2128.6,3.9043e+06,3.87149e+06,203909,179630,1.19063e+08,202.064,174.742,202.064,174.742
0,152,340225,2430.74,2128.68,3.90458e+06,3.87177e+06,203927,179644,1.19067e+08,202.081,174.755,202.081,174.755
0,153,340221,2430.85,2128.75,3.90481e+06,3.87199e+06,203946,179659,1.19071e+08,202.099,174.769,202.099,174.769
0,154,340209,2430.95,2128.81,3.90498e+06,3.87216e+06,203965,179674,1.19074e+08,202.118,174.783,202.118,174.783
0,155,340188,2431.03,2128.86,3.90511e+06,3.87228e+06,203984,179689,1.19078e+08,202.137,174.798,202.137,174.798
0,156,340160,2431.09,2128.9,3.90517e+06,3.87234e+06,204003,179704,1.19083e+08,202.156,174.812,202.156,174.812
0,157,340123,2431.14,2128.91,3.90519e+06,3.87235e+06,204022,179718,1.19087e+08,202.174,174.826,202.174,174.826
0,158,340078,2431.16,2128.91,3.90515e+06,3.87231e+06,204040,179733,1.19091e+08,202.193,174.841,202.193,174.841
0,159,340025,2431.15,2128.88,3.90507e+06,3.87223e+06,204058,179747,1.19096e+08,202.21,174.854,202.21,174.854
0,160,339965,2431.12,2128.83,3.90494e+06,3.8721e+06,204075,179760,1.191e+08,202.227,174.867,202.227,174.867
0,161,339898,2431.05,2128.76,3.90478e+06,3.87193e+06,204091,179773,1.19105e+08,202.243,174.88,202.243,174.88
0,162,339825,2430.96,2128.66,3.90457e+06,3.87173e+06,204106,179785,1.1911e+08,202.258,174.891,202.258,174.891
0,163,339746,2430.83,2128.53,3.90434e+06,3.87149e+06,204119,179795,1.19115e+08,202.272,174.902,202.272,174.902
0,164,339662,2430.67,2128.38,3.90409e+06,3.87124e+06,204131,179805,1.19119e+08,202.284,174.912,202.284,174.912
0,165,339574,2430.48,2128.2,3.90382e+06,3.87097e+06,204142,179813,1.19124e+08,202.295,174.92,202.295,174.92
0,166,339483,2430.26,2128,3.90354e+06,3.87068e+06,204150,179820,1.19129e+08,202.305,174.927,202.305,174.927
0,167,339390,2430.01,2127.77,3.90325e+06,3.8704e+06,204158,179826,1.19134e+08,202.312,174.933,202.312,174.933
0,168,339296,2429.73,2127.52,3.90297e+06,3.87011e+06,204163,179830,1.19139e+08,202.318,174.937,202.318,174.937
0,169,339201,2429.43,2127.25,3.90269e+06,3.86984e+06,204167,179833,1.19143e+08,202.322,174.941,202.322,174.941
0,170,339108,2429.1,2126.96,3.90243e+06,3.86958e+06,204169,179834,1.19148e+08,202.325,174.943,202.325,174.943
0,171,339016,2428.75,2126.65,3.90218e+06,3.86934e+06,204169,179835,1.19153e+08,202.326,174.943,202.326,174.943
0,172,338926,2428.38,2126.33,3.90197e+06,3.86912e+06,204168,179834,1.19157e+08,202.325,174.942,202.325,174.942
0,173,338841,2428,2125.99,3.90179e+06,3.86894e+06,204165,179831,1.19162e+08,202.322,174.941,202.322,174.941
0,174,338759,2427.6,2125.65,3.90164e+06,3.8688e+06,204161,179828,1.19166e+08,202.319,174.937,202.319,174.937
0,175,338683,2427.2,2125.3,3.90154e+06,3.86869e+06,204156,179823,1.1917e+08,202.314,174.933,202.314,174.933
0,176,338613,2426.79,2124.95,3.90148e+06,3.86864e+06,204149,179818,1.19175e+08,202.307,174.928,202.307,174.928
0,177,338549,2426.38,2124.6,3.90146e+06,3.86863e+06,204141,179812,1.19178e+08,202.3,174.922,201.922,163.056
0,178,338492,2425.98,2124.25,3.9015e+06,3.86867e+06,204133,179805,1.19182e+08,202.292,174.916,188.419,177.238
0,179,338443,2425.58,2123.91,3.90159e+06,3.86876e+06,204124,179798,1.19186e+08,202.283,174.909,199.905,172.038
0,180,338401,2425.19,2123.58,3.90173e+06,3.8689e+06,204115,179790,1.19189e+08,202.273,174.901,200.21,196.035
0,181,338368,2424.81,2123.26,3.90193e+06,3.8691e+06,204105,179782,1.19193e+08,202.264,174.893,202.915,167.281
0,182,338342,2424.45,2122.95,3.90218e+06,3.86935e+06,204095,179775,1.19196e+08,202.254,174.886,192.815,188.587
0,183,338324,2424.11,2122.66,3.90248e+06,3.86965e+06,204086,179767,1.19199e+08,202.244,174.878,206.12,176.396
0,184,338314,2423.79,2122.39,3.90282e+06,3.86999e+06,204077,179759,1.19201e+08,202.235,174.87,205.816,161.876
0,185,338312,2423.5,2122.14,3.90322e+06,3.87039e+06,204068,179752,1.19204e+08,202.226,174.863,218.514,176.973
0,186,338317,2423.23,2121.91,3.90365e+06,3.87082e+06,204060,179746,1.19206e+08,202.217,174.856,159.933,163.264
0,187,338328,2422.99,2121.71,3.90412e+06,3.87129e+06,204053,179740,1.19209e+08,202.21,174.85,207.007,153.916
0,188,338346,2422.78,2121.53,3.90463e+06,3.87179e+06,204047,179735,1.19211e+08,202.203,174.844,191.59,190.091
0,189,338369,2422.6,2121.37,3.90516e+06,3.87232e+06,204042,179731,1.19213e+08,202.198,174.84,210.957,181.677
0,190,338397,2422.45,2121.24,3.90571e+06,3.87287e+06,204039,179727,1.19215e+08,202.193,174.836,226.351,169.23
0,191,338428,2422.33,2121.13,3.90628e+06,3.87344e+06,204037,179726,1.19217e+08,202.19,174.834,207.625,179.843
0,192,338463,2422.24,2121.05,3.90686e+06,3.87402e+06,204036,179725,1.19218e+08,202.189,174.832,200.832,179.051
0,193,338499,2422.17,2120.99,3.90744e+06,3.87459e+06,204037,179725,1.1922e+08,202.189,174.832,214.293,161.836
0,194,338537,2422.14,2120.96,3.90802e+06,3.87517e+06,204040,179727,1.19222e+08,202.191,174.833,216.209,176.897
0,195,338575,2422.13,2120.94,3.90858e+06,3.87573e+06,204044,179730,1.19223e+08,202.194,174.835,200.469,178.974
0,196,338612,2422.14,2120.94,3.90913e+06,3.87627e+06,204050,179734,1.19225e+08,202.199,174.839,184.025,163.647
0,197,338647,2422.17,2120.96,3.90966e+06,3.87679e+06,204057,179740,1.19226e+08,202.205,174.844,189.201,162.309
0,198,338680,2422.22,2121,3.91016e+06,3.87729e+06,204066,179747,1.19228e+08,202.213,174.85,202.213,175.843
0,199,338709,2422.29,2121.04,3.91062e+06,3.87774e+06,204076,179755,1.19229e+08,202.223,174.857,202.223,173.328
0,200,338733,2422.36,2121.09,3.91104e+06,3.87816e+06,204087,179763,1.19231e+08,202.233,174.865,202.233,180.059
0,201,338752,2422.45,2121.15,3.91142e+06,3.87853e+06,204100,179773,1.19232e+08,202.245,174.874,202.245,174.874
0,202,338765,2422.53,2121.21,3.91175e+06,3.87886e+06,204113,179784,1.19234e+08,202.258,174.884,202.258,174.884
0,203,338771,2422.62,2121.27,3.91202e+06,3.87913e+06,204128,179795,1.19235e+08,202.272,174.894,202.272,175.571
0,204,338770,2422.7,2121.32,3.91225e+06,3.87935e+06,204143,179807,1.19237e+08,202.286,174.906,202.286,174.906
0,205,338762,2422.78,2121.37,3.91241e+06,3.87951e+06,204158,179819,1.19239e+08,202.301,174.917,202.301,174.917
0,206,338746,2422.84,2121.41,3.91252e+06,3.87961e+06,204174,179832,1.1924e+08,202.317,174.929,202.317,174.929
0,207,338721,2422.89,2121.44,3.91258e+06,3.87966e+06,204190,179845,1.19242e+08,202.332,174.941,202.332,174.941
0,208,338688,2422.93,2121.45,3.91257e+06,3.87966e+06,204206,179857,1.19244e+08,202.348,174.954,202.348,174.954
0,209,338647,2422.94,2121.44,3.91251e+06,3.87959e+06,204221,179869,1.19246e+08,202.363,174.965,202.363,174.965
0,210,338598,2422.93,2121.42,3.9124e+06,3.87948e+06,204236,179881,1.19248e+08,202.378,174.977,202.378,174.977
0,211,338541,2422.89,2121.37,3.91224e+06,3.87931e+06,204250,179892,1.1925e+08,202.392,174.988,202.392,174.988
0,212,338477,2422.82,2121.3,3.91203e+06,3.8791e+06,204263,179903,1.19252e+08,202.405,174.999,202.405,174.999
0,213,338406,2422.73,2121.2,3.91177e+06,3.87885e+06,204275,179913,1.19254e+08,202.418,175.008,202.418,175.008
0,214,338329,2422.6,2121.08,3.91149e+06,3.87856e+06,204286,179921,1.19256e+08,202.429,175.017,202.429,175.017
0,215,338245,2422.44,2120.93,3.91116e+06,3.87824e+06,204295,179929,1.19258e+08,202.438,175.025,202.438,175.025
0,216,338157,2422.25,2120.76,3.91082e+06,3.87789e+06,204303,179935,1.1926e+08,202.447,175.031,202.447,175.031
