index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,374068,28035.5,29057.7,5.49495e+06,5.62778e+06,505022,512439,1.15207e+08,141.03,674.898,141.03,674.898
0,219,373975,28032.7,29054.8,5.49441e+06,5.62723e+06,505039,512455,1.15209e+08,141.034,674.917,141.034,674.917
0,220,373879,28029.7,29051.6,5.49385e+06,5.62665e+06,505053,512469,1.15211e+08,141.037,674.932,141.037,674.932
0,221,373781,28026.4,29048.2,5.49327e+06,5.62606e+06,505065,512481,1.15214e+08,141.04,674.944,141.04,674.944
0,222,373682,28023,29044.6,5.49269e+06,5.62546e+06,505073,512489,1.15216e+08,141.041,674.952,141.041,674.952
0,223,373585,28019.3,29040.8,5.49212e+06,5.62487e+06,505078,512494,1.15218e+08,141.042,674.956,141.042,674.956
0,224,373489,28015.6,29036.9,5.49157e+06,5.6243e+06,505080,512497,1.1522e+08,141.042,674.956,141.042,674.956
0,225,373396,28011.8,29032.9,5.49103e+06,5.62376e+06,505079,512496,1.15222e+08,141.041,674.952,141.041,674.952
0,226,373308,28007.9,29028.9,5.49053e+06,5.62324e+06,505075,512492,1.15223e+08,141.04,674.944,141.04,674.944
0,227,373225,28004,29024.9,5.49007e+06,5.62277e+06,505068,512485,1.15225e+08,141.037,674.933,141.037,674.933
0,228,373149,28000.2,29021,5.48966e+06,5.62234e+06,505058,512476,1.15226e+08,141.034,674.918,141.034,674.918
0,229,373080,27996.4,29017.1,5.4893e+06,5.62197e+06,505046,512464,1.15227e+08,141.03,674.899,141.03,674.899
0,230,373019,27992.8,29013.4,5.489e+06,5.62167e+06,505031,512449,1.15228e+08,141.025,674.878,141.025,674.878
0,231,372966,27989.3,29009.8,5.48877e+06,5.62142e+06,505013,512433,1.15229e+08,141.02,674.854,141.02,674.854
0,232,372923,27986.1,29006.5,5.4886e+06,5.62125e+06,504994,512414,1.1523e+08,141.014,674.827,141.014,674.827
0,233,372890,27983,29003.3,5.4885e+06,5.62115e+06,504973,512393,1.1523e+08,141.008,674.799,139.788,674.799
0,234,372867,27980.2,29000.5,5.48847e+06,5.62112e+06,504951,512371,1.1523e+08,141.002,674.768,132.005,674.768
0,235,372853,27977.7,28997.9,5.48852e+06,5.62117e+06,504927,512348,1.1523e+08,140.995,674.737,159.265,674.737
0,236,372850,27975.5,28995.7,5.48864e+06,5.62129e+06,504903,512324,1.1523e+08,140.988,674.705,148.974,674.705
0,237,372857,27973.6,28993.7,5.48883e+06,5.62149e+06,504878,512300,1.15229e+08,140.981,674.672,139.723,674.672
0,238,372873,27972,28992.2,5.48909e+06,5.62175e+06,504853,512276,1.15229e+08,140.974,674.639,138.692,674.639
0,239,372899,27970.7,28990.9,5.48941e+06,5.62209e+06,504828,512251,1.15228e+08,140.967,674.607,145.445,674.607
0,240,372933,27969.8,28990,5.4898e+06,5.62248e+06,504804,512227,1.15226e+08,140.96,674.576,140.049,674.576
0,241,372975,27969.2,28989.4,5.49024e+06,5.62293e+06,504780,512204,1.15225e+08,140.953,674.546,144.161,674.546
0,242,373024,27969,28989.2,5.49072e+06,5.62343e+06,504758,512183,1.15224e+08,140.947,674.517,139.797,674.517
0,243,373079,27969,28989.3,5.49125e+06,5.62397e+06,504738,512162,1.15222e+08,140.942,674.491,134.21,674.491
0,244,373139,27969.4,28989.7,5.49182e+06,5.62455e+06,504719,512144,1.1522e+08,140.936,674.467,134.18,674.467
0,245,373203,27970,28990.4,5.49241e+06,5.62515e+06,504702,512127,1.15218e+08,140.932,674.446,143.85,674.446
0,246,373270,27970.9,28991.3,5.49301e+06,5.62578e+06,504688,512113,1.15217e+08,140.928,674.427,128.633,674.427
0,247,373339,27972,28992.5,5.49363e+06,5.62641e+06,504675,512101,1.15215e+08,140.925,674.412,143.536,674.412
0,248,373408,27973.3,28993.8,5.49424e+06,5.62704e+06,504666,512091,1.15213e+08,140.922,674.4,136.824,674.4
0,249,373477,27974.7,28995.3,5.49484e+06,5.62766e+06,504659,512084,1.15211e+08,140.92,674.392,152.128,674.392
0,250,373543,27976.2,28996.9,5.49543e+06,5.62826e+06,504655,512080,1.15209e+08,140.919,674.386,135.897,674.386
0,251,373606,27977.9,28998.6,5.49599e+06,5.62883e+06,504653,512078,1.15207e+08,140.919,674.385,144.272,674.385
0,252,373665,27979.5,29000.3,5.49651e+06,5.62937e+06,504655,512079,1.15205e+08,140.919,674.386,131.242,674.386
0,253,373719,27981.2,29002,5.49699e+06,5.62986e+06,504658,512082,1.15203e+08,140.92,674.391,144.882,674.391
0,254,373766,27982.8,29003.6,5.49743e+06,5.6303e+06,504665,512088,1.15201e+08,140.922,674.399,154.27,674.399
0,255,373806,27984.3,29005.2,5.4978e+06,5.63069e+06,504674,512097,1.15199e+08,140.925,674.41,130.757,674.41
0,256,373837,27985.7,29006.6,5.49811e+06,5.63101e+06,504685,512107,1.15198e+08,140.928,674.424,139.506,674.424
0,257,373860,27986.9,29007.8,5.49836e+06,5.63126e+06,504697,512120,1.15197e+08,140.931,674.44,139.09,674.44
0,258,373874,27987.9,29008.8,5.49853e+06,5.63144e+06,504712,512134,1.15195e+08,140.935,674.458,151.875,674.458
0,259,373877,27988.7,29009.6,5.49863e+06,5.63154e+06,504728,512149,1.15194e+08,140.939,674.477,139.367,674.477
0,260,373871,27989.2,29010.1,5.49866e+06,5.63156e+06,504746,512166,1.15194e+08,140.944,674.498,141.605,674.498
0,261,373855,27989.5,29010.3,5.49861e+06,5.63151e+06,504764,512184,1.15193e+08,140.949,674.52,140.949,674.52
0,262,373828,27989.5,29010.2,5.49848e+06,5.63139e+06,504783,512202,1.15192e+08,140.954,674.543,140.954,674.543
0,263,373792,27989.1,29009.8,5.49828e+06,5.63118e+06,504802,512221,1.15192e+08,140.959,674.565,140.959,674.565
0,264,373746,27988.4,29009,5.49801e+06,5.63091e+06,504821,512239,1.15192e+08,140.964,674.588,140.964,674.588
0,265,373690,27987.4,29007.9,5.49768e+06,5.63056e+06,504840,512257,1.15192e+08,140.968,674.609,140.968,674.609
0,266,373627,27986,29006.5,5.49728e+06,5.63015e+06,504857,512275,1.15192e+08,140.973,674.63,140.973,674.63
0,267,373555,27984.4,29004.7,5.49683e+06,5.62969e+06,504874,512291,1.15193e+08,140.977,674.649,140.977,674.649
0,268,373477,27982.4,29002.6,5.49633e+06,5.62917e+06,504890,512306,1.15193e+08,140.981,674.666,140.981,674.666
0,269,373392,27980.1,29000.1,5.49578e+06,5.62862e+06,504904,512320,1.15194e+08,140.984,674.681,140.984,674.681
0,270,373303,27977.5,28997.4,5.4952e+06,5.62802e+06,504916,512331,1.15195e+08,140.987,674.694,140.987,674.694
0,271,373210,27974.6,28994.4,5.4946e+06,5.6274e+06,504926,512341,1.15196e+08,140.989,674.704,140.989,674.704
0,272,373114,27971.5,28991.2,5.49398e+06,5.62676e+06,504934,512349,1.15197e+08,140.991,674.711,140.991,674.711
0,273,373017,27968.3,28987.8,5.49335e+06,5.62612e+06,504939,512354,1.15198e+08,140.992,674.715,140.992,674.715
0,274,372920,27964.8,28984.2,5.49272e+06,5.62547e+06,504942,512357,1.15199e+08,140.992,674.716,140.992,674.716
0,275,372824,27961.2,28980.5,5.49211e+06,5.62484e+06,504942,512358,1.152e+08,140.991,674.713,140.991,674.713
0,276,372731,27957.6,28976.7,5.49151e+06,5.62423e+06,504940,512356,1.15201e+08,140.99,674.708,140.99,674.708
0,277,372641,27953.8,28972.8,5.49094e+06,5.62364e+06,504935,512351,1.15203e+08,140.988,674.699,140.988,674.699
0,278,372556,27950.1,28969,5.49041e+06,5.6231e+06,504928,512344,1.15204e+08,140.986,674.687,140.986,674.687
0,279,372476,27946.4,28965.2,5.48993e+06,5.6226e+06,504918,512335,1.15205e+08,140.983,674.672,140.983,674.672
0,280,372404,27942.8,28961.5,5.48949e+06,5.62216e+06,504906,512323,1.15206e+08,140.979,674.654,140.979,674.654
0,281,372339,27939.4,28957.9,5.48912e+06,5.62177e+06,504892,512310,1.15208e+08,140.974,674.634,144.54,674.634
0,282,372284,27936.1,28954.5,5.48881e+06,5.62146e+06,504876,512294,1.15209e+08,140.969,674.611,138.201,674.611
0,283,372237,27932.9,28951.3,5.48858e+06,5.62122e+06,504859,512277,1.1521e+08,140.964,674.587,138.414,674.587
0,284,372200,27930.1,28948.4,5.48842e+06,5.62105e+06,504840,512259,1.15211e+08,140.959,674.561,130.191,674.561
0,285,372174,27927.5,28945.7,5.48833e+06,5.62096e+06,504819,512239,1.15212e+08,140.953,674.534,133.196,674.534
0,286,372158,27925.2,28943.4,5.48833e+06,5.62096e+06,504798,512219,1.15213e+08,140.947,674.506,137.967,674.506
0,287,372154,27923.2,28941.4,5.4884e+06,5.62103e+06,504777,512198,1.15214e+08,140.94,674.477,149.55,674.477
0,288,372160,27921.6,28939.8,5.48856e+06,5.62119e+06,504755,512177,1.15214e+08,140.934,674.449,131.795,674.449
0,289,372176,27920.4,28938.6,5.48879e+06,5.62143e+06,504734,512156,1.15215e+08,140.928,674.421,144.805,654.094
0,290,372203,27919.5,28937.7,5.4891e+06,5.62175e+06,504713,512136,1.15216e+08,140.922,674.395,131.438,674.395
0,291,372240,27919,28937.3,5.48948e+06,5.62214e+06,504694,512117,1.15216e+08,140.917,674.37,120.422,674.37
0,292,372286,27919,28937.3,5.48993e+06,5.6226e+06,504675,512099,1.15217e+08,140.912,674.346,120.158,674.346
0,293,372341,27919.3,28937.6,5.49044e+06,5.62312e+06,504658,512083,1.15217e+08,140.907,674.325,139.593,674.325
0,294,372404,27919.9,28938.4,5.491e+06,5.6237e+06,504643,512068,1.15218e+08,140.903,674.306,126.775,674.306
0,295,372473,27921,28939.5,5.49162e+06,5.62433e+06,504630,512056,1.15218e+08,140.899,674.29,132.072,674.29
0,296,372548,27922.3,28940.9,5.49227e+06,5.625e+06,504619,512045,1.15218e+08,140.896,674.278,149.036,674.278
0,297,372628,27924,28942.7,5.49296e+06,5.62571e+06,504611,512038,1.15219e+08,140.894,674.268,148.271,674.268
0,298,372711,27926,28944.8,5.49367e+06,5.62643e+06,504606,512033,1.15219e+08,140.893,674.263,138.07,674.263
0,299,372796,27928.3,28947.2,5.49439e+06,5.62718e+06,504604,512030,1.1522e+08,140.893,674.261,132.179,674.261
0,300,372883,27930.7,28949.8,5.49512e+06,5.62792e+06,504604,512031,1.1522e+08,140.893,674.263,140.697,674.263
0,301,372969,27933.4,28952.5,5.49584e+06,5.62867e+06,504608,512035,1.15221e+08,140.894,674.269,140.894,674.269
0,302,373054,27936.2,28955.5,5.49656e+06,5.6294e+06,504615,512042,1.15222e+08,140.896,674.28,140.896,674.28
0,303,373136,27939.2,28958.5,5.49724e+06,5.6301e+06,504625,512052,1.15222e+08,140.899,674.294,140.899,674.294
0,304,373215,27942.2,28961.6,5.4979e+06,5.63078e+06,504638,512065,1.15223e+08,140.903,674.312,140.903,674.312
0,305,373288,27945.2,28964.8,5.49852e+06,5.63141e+06,504654,512081,1.15224e+08,140.908,674.334,140.908,674.334
0,306,373356,27948.2,28967.9,5.49909e+06,5.632e+06,504673,512100,1.15226e+08,140.913,674.36,140.913,674.36
0,307,373416,27951.2,28970.9,5.49961e+06,5.63253e+06,504695,512121,1.15227e+08,140.92,674.389,140.92,674.389
0,308,373469,27954.1,28973.9,5.50007e+06,5.633e+06,504720,512146,1.15229e+08,140.927,674.421,140.927,674.421
0,309,373514,27956.8,28976.6,5.50047e+06,5.63341e+06,504746,512172,1.1523e+08,140.934,674.456,140.934,674.456
0,310,373549,27959.3,28979.3,5.50079e+06,5.63374e+06,504775,512200,1.15232e+08,140.942,674.494,140.942,674.494
0,311,373575,27961.7,28981.6,5.50105e+06,5.63401e+06,504806,512231,1.15235e+08,140.951,674.534,140.951,674.534
0,312,373590,27963.8,28983.8,5.50123e+06,5.63419e+06,504838,512262,1.15237e+08,140.959,674.575,140.959,674.575
0,313,373596,27965.6,28985.7,5.50134e+06,5.6343e+06,504871,512295,1.1524e+08,140.969,674.618,140.969,674.618
0,314,373592,27967.2,28987.2,5.50137e+06,5.63434e+06,504905,512329,1.15242e+08,140.978,674.661,140.978,674.661
0,315,373578,27968.5,28988.5,5.50133e+06,5.63429e+06,504939,512363,1.15245e+08,140.987,674.705,140.987,674.705
0,316,373554,27969.4,28989.4,5.50122e+06,5.63418e+06,504973,512397,1.15248e+08,140.997,674.749,140.997,674.749
0,317,373521,27970,28990,5.50104e+06,5.634e+06,505008,512430,1.15252e+08,141.006,674.792,141.006,674.792
0,318,373480,27970.3,28990.2,5.5008e+06,5.63375e+06,505041,512464,1.15255e+08,141.015,674.835,141.015,674.835
0,319,373430,27970.3,28990.1,5.5005e+06,5.63344e+06,505074,512496,1.15259e+08,141.024,674.876,141.024,674.876
0,320,373374,27969.9,28989.7,5.50015e+06,5.63308e+06,505105,512527,1.15263e+08,141.032,674.915,141.032,674.915
0,321,373311,27969.2,28989,5.49976e+06,5.63268e+06,505135,512557,1.15267e+08,141.04,674.952,141.04,674.952
0,322,373243,27968.3,28988,5.49933e+06,5.63223e+06,505163,512585,1.15271e+08,141.048,674.987,141.048,674.987
0,323,373171,27967.1,28986.7,5.49887e+06,5.63176e+06,505189,512611,1.15275e+08,141.055,675.019,141.055,675.019
0,324,373096,27965.6,28985.1,5.49839e+06,5.63127e+06,505212,512634,1.15279e+08,141.061,675.048,141.061,675.048
0,325,373020,27963.9,28983.4,5.49789e+06,5.63076e+06,505233,512655,1.15283e+08,141.066,675.074,141.066,675.074
0,326,372943,27962.1,28981.4,5.4974e+06,5.63026e+06,505252,512674,1.15287e+08,141.071,675.096,141.071,675.096
0,327,372866,27960.1,28979.3,5.49692e+06,5.62976e+06,505268,512690,1.15292e+08,141.075,675.115,141.075,675.115
0,328,372792,27957.9,28977.1,5.49645e+06,5.62928e+06,505281,512704,1.15296e+08,141.078,675.131,141.078,675.131
0,329,372721,27955.8,28974.9,5.496e+06,5.62882e+06,505291,512714,1.153e+08,141.081,675.143,141.081,675.143
0,330,372654,27953.6,28972.6,5.49559e+06,5.62839e+06,505299,512722,1.15304e+08,141.083,675.152,141.083,675.152
0,331,372593,27951.4,28970.3,5.49521e+06,5.62801e+06,505303,512728,1.15308e+08,141.084,675.158,141.084,675.158
0,332,372538,27949.2,28968.1,5.49489e+06,5.62768e+06,505306,512730,1.15312e+08,141.084,675.16,141.084,675.16
0,333,372490,27947.2,28966.1,5.49462e+06,5.6274e+06,505306,512731,1.15316e+08,141.084,675.159,141.084,675.159
0,334,372451,27945.3,28964.1,5.49441e+06,5.62719e+06,505303,512729,1.15319e+08,141.083,675.156,139.641,675.156
0,335,372420,27943.6,28962.3,5.49427e+06,5.62704e+06,505299,512725,1.15323e+08,141.082,675.15,137.204,675.15
0,336,372399,27942,28960.8,5.49419e+06,5.62696e+06,505292,512720,1.15326e+08,141.08,675.142,149.869,675.142
0,337,372388,27940.7,28959.5,5.49419e+06,5.62696e+06,505285,512713,1.15329e+08,141.077,675.133,153.519,675.133
0,338,372386,27939.7,28958.5,5.49426e+06,5.62703e+06,505276,512704,1.15332e+08,141.075,675.122,137.587,675.122
0,339,372396,27939,28957.8,5.49441e+06,5.62718e+06,505265,512695,1.15335e+08,141.072,675.109,147.92,675.109
0,340,372415,27938.6,28957.4,5.49463e+06,5.62741e+06,505255,512685,1.15338e+08,141.069,675.097,156.584,675.097
0,341,372445,27938.5,28957.4,5.49492e+06,5.62771e+06,505244,512675,1.1534e+08,141.066,675.084,136.253,675.084
0,342,372484,27938.8,28957.7,5.49529e+06,5.62808e+06,505233,512664,1.15343e+08,141.063,675.071,145.81,675.071
0,343,372534,27939.4,28958.4,5.49572e+06,5.62853e+06,505222,512654,1.15345e+08,141.061,675.059,148.331,675.059
0,344,372592,27940.4,28959.5,5.49622e+06,5.62904e+06,505212,512645,1.15347e+08,141.058,675.048,136.328,675.048
0,345,372658,27941.7,28960.9,5.49677e+06,5.6296e+06,505203,512636,1.15348e+08,141.056,675.038,129.14,675.038
0,346,372732,27943.3,28962.6,5.49738e+06,5.63022e+06,505195,512629,1.1535e+08,141.054,675.03,136.135,675.03
0,347,372812,27945.3,28964.7,5.49803e+06,5.63089e+06,505189,512623,1.15352e+08,141.053,675.024,144.369,675.024
0,348,372898,27947.6,28967.2,5.49871e+06,5.6316e+06,505184,512619,1.15353e+08,141.052,675.021,139.48,675.021
0,349,372988,27950.2,28969.9,5.49943e+06,5.63233e+06,505182,512617,1.15354e+08,141.051,675.021,133.419,675.021
0,350,373082,27953.1,28972.9,5.50016e+06,5.63309e+06,505182,512618,1.15356e+08,141.052,675.023,147.324,675.023
0,351,373178,27956.1,28976.1,5.50091e+06,5.63385e+06,505185,512620,1.15357e+08,141.053,675.029,136.879,675.029
0,352,373274,27959.4,28979.5,5.50166e+06,5.63462e+06,505190,512626,1.15358e+08,141.055,675.038,133.419,675.038
0,353,373370,27962.9,28983.1,5.50241e+06,5.63538e+06,505197,512634,1.15359e+08,141.057,675.051,136.556,675.051
0,354,373465,27966.5,28986.8,5.50313e+06,5.63613e+06,505208,512644,1.1536e+08,141.061,675.067,147.459,675.067
0,355,373556,27970.1,28990.6,5.50383e+06,5.63685e+06,505221,512657,1.15361e+08,141.065,675.086,149.612,675.086
0,356,373644,27973.9,28994.5,5.5045e+06,5.63754e+06,505237,512673,1.15363e+08,141.07,675.109,142.51,675.109
0,357,373726,27977.6,28998.3,5.50513e+06,5.63818e+06,505256,512692,1.15364e+08,141.075,675.135,131.1,675.135
0,358,373802,27981.3,29002.1,5.50571e+06,5.63877e+06,505277,512713,1.15365e+08,141.082,675.165,154.944,675.165
0,359,373871,27984.9,29005.8,5.50623e+06,5.63931e+06,505301,512736,1.15367e+08,141.088,675.197,143.674,675.197
0,360,373932,27988.4,29009.4,5.50669e+06,5.63978e+06,505326,512762,1.15368e+08,141.096,675.232,139.593,675.232
0,361,373985,27991.7,29012.8,5.50709e+06,5.64019e+06,505354,512789,1.1537e+08,141.104,675.27,147.962,675.27
0,362,374027,27994.8,29016,5.50741e+06,5.64052e+06,505384,512818,1.15372e+08,141.112,675.309,145.039,675.309
0,363,374061,27997.7,29019,5.50766e+06,5.64078e+06,505415,512849,1.15374e+08,141.121,675.35,141.121,675.35
0,364,374083,28000.4,29021.7,5.50783e+06,5.64095e+06,505447,512881,1.15376e+08,141.13,675.393,141.13,675.393
0,365,374096,28002.7,29024.1,5.50793e+06,5.64105e+06,505481,512914,1.15378e+08,141.14,675.436,141.14,675.436
0,366,374098,28004.8,29026.2,5.50795e+06,5.64107e+06,505514,512947,1.15381e+08,141.149,675.48,141.149,675.48
0,367,374090,28006.5,29027.9,5.50789e+06,5.64101e+06,505548,512980,1.15383e+08,141.159,675.524,141.159,675.524
0,368,374072,28007.8,29029.3,5.50776e+06,5.64088e+06,505582,513014,1.15386e+08,141.168,675.568,141.168,675.568
0,369,374044,28008.9,29030.3,5.50756e+06,5.64067e+06,505615,513047,1.15389e+08,141.177,675.611,141.177,675.611
0,370,374008,28009.5,29030.9,5.50729e+06,5.6404e+06,505648,513079,1.15391e+08,141.186,675.652,141.186,675.652
0,371,373963,28009.9,29031.2,5.50697e+06,5.64006e+06,505679,513110,1.15395e+08,141.195,675.692,141.195,675.692
0,372,373910,28009.8,29031.1,5.50659e+06,5.63967e+06,505709,513140,1.15398e+08,141.203,675.73,141.203,675.73
0,373,373851,28009.5,29030.7,5.50616e+06,5.63923e+06,505737,513167,1.15401e+08,141.21,675.766,141.21,675.766
0,374,373787,28008.8,29030,5.50569e+06,5.63875e+06,505763,513193,1.15404e+08,141.217,675.799,141.217,675.799
0,375,373718,28007.8,29028.9,5.50519e+06,5.63824e+06,505787,513217,1.15408e+08,141.224,675.829,141.224,675.829
0,376,373645,28006.6,29027.6,5.50467e+06,5.63771e+06,505808,513238,1.15411e+08,141.23,675.855,141.23,675.855
0,377,373570,28005.1,29026.1,5.50414e+06,5.63716e+06,505827,513257,1.15414e+08,141.234,675.879,141.234,675.879
0,378,373495,28003.4,29024.3,5.5036e+06,5.63661e+06,505843,513273,1.15418e+08,141.239,675.898,141.239,675.898
0,379,373420,28001.6,29022.4,5.50306e+06,5.63606e+06,505856,513287,1.15421e+08,141.242,675.914,141.242,675.914
0,380,373346,27999.6,29020.3,5.50254e+06,5.63552e+06,505866,513297,1.15424e+08,141.245,675.927,141.245,675.927
0,381,373275,27997.5,29018.2,5.50204e+06,5.63501e+06,505874,513305,1.15428e+08,141.246,675.935,141.246,675.935
0,382,373208,27995.4,29015.9,5.50158e+06,5.63453e+06,505878,513310,1.15431e+08,141.247,675.94,141.247,675.94
0,383,373146,27993.2,29013.7,5.50115e+06,5.63409e+06,505880,513312,1.15434e+08,141.248,675.942,141.248,675.942
0,384,373091,27991.1,29011.6,5.50077e+06,5.6337e+06,505879,513311,1.15437e+08,141.247,675.94,141.247,675.94
0,385,373042,27989.1,29009.5,5.50044e+06,5.63336e+06,505875,513308,1.1544e+08,141.246,675.935,141.246,675.935
0,386,373001,27987.2,29007.5,5.50017e+06,5.63309e+06,505869,513303,1.15442e+08,141.244,675.927,141.244,675.927
0,387,372968,27985.4,29005.7,5.49997e+06,5.63288e+06,505861,513295,1.15445e+08,141.242,675.917,141.242,675.917
0,388,372945,27983.8,29004.1,5.49983e+06,5.63274e+06,505851,513285,1.15447e+08,141.239,675.904,140.969,675.904
0,389,372932,27982.4,29002.7,5.49977e+06,5.63267e+06,505839,513274,1.1545e+08,141.236,675.889,135.993,675.889
0,390,372928,27981.3,29001.6,5.49978e+06,5.63268e+06,505826,513262,1.15452e+08,141.232,675.873,156.414,675.873
0,391,372935,27980.5,29000.8,5.49986e+06,5.63277e+06,505812,513248,1.15453e+08,141.228,675.855,146.901,675.855
0,392,372951,27979.9,29000.2,5.50003e+06,5.63294e+06,505797,513234,1.15455e+08,141.224,675.837,139.954,675.837
0,393,372978,27979.7,29000,5.50026e+06,5.63318e+06,505781,513219,1.15457e+08,141.22,675.819,142.306,675.819
0,394,373015,27979.8,29000.2,5.50057e+06,5.63349e+06,505766,513205,1.15458e+08,141.216,675.8,157.668,675.8
0,395,373061,27980.2,29000.7,5.50094e+06,5.63388e+06,505751,513190,1.15459e+08,141.212,675.782,130.547,675.782
0,396,373116,27980.9,29001.5,5.50138e+06,5.63433e+06,505736,513176,1.1546e+08,141.208,675.766,171.194,675.766
0,397,373179,27982,29002.7,5.50188e+06,5.63484e+06,505723,513163,1.15461e+08,141.205,675.75,134.252,675.75
0,398,373249,27983.5,29004.2,5.50243e+06,5.6354e+06,505711,513152,1.15461e+08,141.202,675.736,140.505,675.736
0,399,373326,27985.2,29006.1,5.50302e+06,5.63601e+06,505700,513141,1.15462e+08,141.199,675.725,149.18,675.725
0,400,373408,27987.2,29008.2,5.50366e+06,5.63666e+06,505691,513133,1.15462e+08,141.197,675.715,147.289,675.715
0,401,373495,27989.6,29010.7,5.50432e+06,5.63735e+06,505684,513126,1.15463e+08,141.195,675.708,141.277,675.708
0,402,373584,27992.1,29013.4,5.50501e+06,5.63805e+06,505679,513121,1.15463e+08,141.194,675.705,147.153,675.705
0,403,373676,27994.9,29016.3,5.5057e+06,5.63876e+06,505677,513119,1.15463e+08,141.194,675.704,151.567,675.704
0,404,373769,27997.9,29019.4,5.50641e+06,5.63948e+06,505677,513120,1.15463e+08,141.195,675.707,136.444,675.707
0,405,373861,28001.1,29022.7,5.5071e+06,5.6402e+06,505680,513122,1.15463e+08,141.196,675.713,136.894,675.713
0,406,373952,28004.3,29026.1,5.50778e+06,5.64089e+06,505685,513128,1.15463e+08,141.198,675.722,151.19,675.722
0,407,374040,28007.7,29029.6,5.50843e+06,5.64157e+06,505693,513136,1.15463e+08,141.2,675.735,145.188,675.735
0,408,374123,28011.1,29033,5.50906e+06,5.6422e+06,505704,513147,1.15464e+08,141.204,675.751,138.453,675.751
0,409,374201,28014.4,29036.5,5.50964e+06,5.6428e+06,505718,513160,1.15464e+08,141.208,675.77,141.208,675.77
0,410,374273,28017.8,29040,5.51017e+06,5.64335e+06,505734,513176,1.15464e+08,141.213,675.792,145.694,675.792
0,411,374338,28021,29043.3,5.51065e+06,5.64384e+06,505752,513194,1.15464e+08,141.218,675.818,142.019,675.818
0,412,374395,28024.1,29046.5,5.51106e+06,5.64427e+06,505773,513214,1.15465e+08,141.224,675.845,141.224,675.845
0,413,374442,28027,29049.5,5.51141e+06,5.64462e+06,505795,513236,1.15465e+08,141.231,675.876,141.231,675.876
0,414,374481,28029.8,29052.3,5.51169e+06,5.64491e+06,505819,513259,1.15466e+08,141.238,675.908,141.238,675.908
0,415,374509,28032.2,29054.8,5.51189e+06,5.64512e+06,505845,513284,1.15466e+08,141.245,675.941,141.245,675.941
0,416,374527,28034.5,29057,5.51202e+06,5.64524e+06,505872,513311,1.15467e+08,141.252,675.976,141.252,675.976
0,417,374534,28036.4,29059,5.51207e+06,5.64529e+06,505899,513338,1.15468e+08,141.26,676.012,141.26,676.012
0,418,374530,28038,29060.6,5.51203e+06,5.64526e+06,505927,513365,1.15469e+08,141.268,676.048,141.268,676.048
0,419,374516,28039.2,29061.8,5.51193e+06,5.64515e+06,505955,513393,1.1547e+08,141.276,676.085,141.276,676.085
0,420,374492,28040.1,29062.7,5.51174e+06,5.64496e+06,505983,513420,1.15472e+08,141.283,676.12,141.283,676.12
0,421,374458,28040.6,29063.1,5.51149e+06,5.6447e+06,506011,513447,1.15473e+08,141.291,676.155,141.291,676.155
0,422,374415,28040.8,29063.3,5.51116e+06,5.64437e+06,506037,513473,1.15474e+08,141.298,676.188,141.298,676.188
0,423,374363,28040.5,29063,5.51078e+06,5.64397e+06,506062,513498,1.15476e+08,141.305,676.22,141.305,676.22
0,424,374303,28040,29062.3,5.51033e+06,5.64352e+06,506086,513521,1.15478e+08,141.311,676.249,141.311,676.249
0,425,374236,28039,29061.3,5.50984e+06,5.64301e+06,506108,513543,1.15479e+08,141.317,676.276,141.317,676.276
0,426,374163,28037.7,29059.9,5.50931e+06,5.64246e+06,506127,513562,1.15481e+08,141.322,676.3,141.322,676.3
0,427,374085,28036.2,29058.3,5.50874e+06,5.64188e+06,506145,513579,1.15483e+08,141.327,676.321,141.327,676.321
0,428,374003,28034.3,29056.3,5.50814e+06,5.64127e+06,506159,513594,1.15484e+08,141.331,676.339,141.331,676.339
0,429,373919,28032.1,29054,5.50753e+06,5.64064e+06,506171,513606,1.15486e+08,141.334,676.352,141.334,676.352
0,430,373834,28029.8,29051.6,5.50691e+06,5.64001e+06,506180,513615,1.15488e+08,141.336,676.363,141.336,676.363
0,431,373748,28027.2,29048.9,5.5063e+06,5.63937e+06,506186,513621,1.15489e+08,141.337,676.369,141.337,676.369
0,432,373664,28024.5,29046.1,5.50569e+06,5.63875e+06,506189,513624,1.15491e+08,141.338,676.371,141.338,676.371
0,433,373582,28021.7,29043.1,5.5051e+06,5.63815e+06,506189,513624,1.15492e+08,141.337,676.369,141.337,676.369
0,434,373503,28018.7,29040.1,5.50455e+06,5.63757e+06,506186,513621,1.15494e+08,141.336,676.364,141.336,676.364
0,435,373429,28015.8,29037.1,5.50402e+06,5.63704e+06,506179,513615,1.15495e+08,141.334,676.354,141.334,676.354
0,436,373361,28012.9,29034,5.50354e+06,5.63655e+06,506170,513606,1.15496e+08,141.331,676.341,141.331,676.341
0,437,373299,28010,29031.1,5.50311e+06,5.6361e+06,506158,513594,1.15497e+08,141.328,676.325,140.576,676.325
0,438,373245,28007.2,29028.2,5.50274e+06,5.63572e+06,506144,513580,1.15497e+08,141.323,676.305,136.911,676.305
