index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,5.98046e+06,8906.95,16130.1,1.48851e+07,1.63188e+07,122913,207871,8.96122e+07,47.8779,107.451,47.8779,107.451
0,54,5.98563e+06,8898.23,16111.6,1.48957e+07,1.63295e+07,122778,207617,8.95938e+07,47.7901,107.235,51.495,107.235
0,55,5.99084e+06,8903.48,16120,1.49059e+07,1.63399e+07,122833,207704,8.95755e+07,47.7751,107.192,51.1148,107.192
0,56,5.9957e+06,8922.01,16154,1.49149e+07,1.63491e+07,123069,208116,8.95593e+07,47.8327,107.324,45.7566,107.324
0,57,5.99983e+06,8951.99,16210,1.49219e+07,1.63565e+07,123463,208809,8.9547e+07,47.9568,107.612,51.4712,107.612
0,58,6.00293e+06,8990.67,16282.6,1.49265e+07,1.63614e+07,123978,209715,8.95402e+07,48.1354,108.029,51.5601,108.029
0,59,6.0048e+06,9034.56,16364.8,1.49284e+07,1.63637e+07,124567,210745,8.95397e+07,48.3522,108.534,47.9511,108.534
0,60,6.00534e+06,9079.84,16449.2,1.49274e+07,1.63633e+07,125178,211807,8.9546e+07,48.5878,109.08,51.889,109.08
0,61,6.00459e+06,9122.65,16528.1,1.49239e+07,1.63603e+07,125760,212801,8.95587e+07,48.8219,109.615,44.8791,109.615
0,62,6.00269e+06,9159.5,16594.6,1.49183e+07,1.63552e+07,126264,213642,8.95769e+07,49.0348,110.093,50.0368,110.093
0,63,5.99988e+06,9187.58,16643.2,1.49111e+07,1.63485e+07,126653,214258,8.95994e+07,49.2097,110.472,49.1614,110.472
0,64,5.99647e+06,9205.08,16670.3,1.49031e+07,1.6341e+07,126901,214605,8.96245e+07,49.3339,110.722,47.6721,110.722
0,65,5.99279e+06,9211.28,16674.5,1.48951e+07,1.63333e+07,126996,214664,8.96504e+07,49.4005,110.827,52.408,110.827
0,66,5.9892e+06,9206.63,16656.8,1.48877e+07,1.63263e+07,126945,214447,8.96753e+07,49.4084,110.785,52.0055,110.785
0,67,5.98599e+06,9192.61,16620.2,1.48816e+07,1.63204e+07,126766,213991,8.96977e+07,49.3624,110.609,45.8991,110.609
0,68,5.98342e+06,9171.56,16569.5,1.48773e+07,1.63161e+07,126490,213356,8.97163e+07,49.2724,110.324,43.7431,110.324
0,69,5.98165e+06,9146.31,16510.3,1.48749e+07,1.63137e+07,126156,212614,8.97303e+07,49.152,109.964,53.2618,109.964
0,70,5.98076e+06,9119.94,16448.9,1.48746e+07,1.63132e+07,125804,211843,8.97394e+07,49.0168,109.569,53.6836,109.569
0,71,5.98072e+06,9095.4,16391.1,1.48761e+07,1.63144e+07,125475,211118,8.97439e+07,48.8829,109.18,50.6184,108.191
0,72,5.98143e+06,9075.25,16342.2,1.48792e+07,1.63171e+07,125203,210505,8.97442e+07,48.7648,108.831,40.6465,100.773
0,73,5.98272e+06,9061.44,16306,1.48834e+07,1.63208e+07,125017,210053,8.97415e+07,48.6749,108.553,49.838,95.6703
0,74,5.98438e+06,9055.2,16285.1,1.48882e+07,1.63251e+07,124932,209794,8.97368e+07,48.6216,108.369,51.81,115.766
0,75,5.98616e+06,9056.9,16280.2,1.48931e+07,1.63294e+07,124955,209740,8.97315e+07,48.6095,108.288,54.2942,106.77
0,76,5.98781e+06,9066.13,16290.7,1.48974e+07,1.63332e+07,125080,209882,8.97268e+07,48.6387,108.311,52.8707,105.575
0,77,5.98914e+06,9081.73,16314.4,1.49009e+07,1.63361e+07,125293,210192,8.97238e+07,48.7052,108.429,52.938,95.6479
0,78,5.98996e+06,9101.94,16348,1.49031e+07,1.63379e+07,125569,210628,8.97234e+07,48.8013,108.623,48.6756,103.872
0,79,5.99016e+06,9124.59,16387.2,1.4904e+07,1.63383e+07,125881,211137,8.97261e+07,48.9167,108.87,56.4081,109.138
0,80,5.98972e+06,9147.3,16427.4,1.49034e+07,1.63373e+07,126194,211661,8.9732e+07,49.0394,109.138,22.0687,87.8522
0,81,5.98866e+06,9167.71,16464.1,1.49016e+07,1.63352e+07,126479,212141,8.97409e+07,49.1567,109.4,29.9079,116.539
0,82,5.98708e+06,9183.76,16493.3,1.48989e+07,1.6332e+07,126705,212527,8.97523e+07,49.2567,109.625,47.0383,104.729
0,83,5.98513e+06,9193.82,16511.9,1.48955e+07,1.63283e+07,126851,212777,8.97654e+07,49.3296,109.79,45.5769,112.112
0,84,5.98301e+06,9196.91,16517.8,1.48919e+07,1.63245e+07,126902,212868,8.97792e+07,49.3681,109.879,48.3346,116.847
0,85,5.98093e+06,9192.74,16510.5,1.48887e+07,1.63209e+07,126855,212791,8.97925e+07,49.3686,109.881,54.5245,112.569
0,86,5.9791e+06,9181.71,16490.8,1.48861e+07,1.6318e+07,126713,212555,8.98043e+07,49.3313,109.799,53.3623,108.317
0,87,5.97769e+06,9164.87,16460.7,1.48846e+07,1.63162e+07,126492,212186,8.98138e+07,49.2598,109.641,47.4795,102.998
0,88,5.97686e+06,9143.75,16423.2,1.48843e+07,1.63156e+07,126210,211720,8.98201e+07,49.1608,109.423,46.7934,110.491
0,89,5.97668e+06,9120.22,16381.8,1.48855e+07,1.63165e+07,125893,211204,8.98231e+07,49.0432,109.167,53.2063,105.596
0,90,5.9772e+06,9096.25,16340.4,1.4888e+07,1.63187e+07,125568,210685,8.98224e+07,48.9173,108.897,47.7791,105.02
0,91,5.97838e+06,9073.76,16302.7,1.48919e+07,1.63222e+07,125260,210211,8.98184e+07,48.7933,108.638,34.5161,106.809
0,92,5.98014e+06,9054.41,16271.9,1.48967e+07,1.63268e+07,124994,209821,8.98114e+07,48.681,108.413,49.263,96.4305
0,93,5.98236e+06,9039.49,16250.4,1.49023e+07,1.63321e+07,124786,209548,8.98023e+07,48.5882,108.241,55.6798,111.451
0,94,5.98489e+06,9029.82,16239.8,1.49082e+07,1.63378e+07,124648,209411,8.97918e+07,48.5207,108.134,49.4933,95.6846
0,95,5.98755e+06,9025.71,16240.5,1.49141e+07,1.63436e+07,124585,209417,8.97809e+07,48.4816,108.1,55.1186,115.066
0,96,5.99017e+06,9026.96,16252.2,1.49196e+07,1.63491e+07,124594,209560,8.97704e+07,48.4715,108.14,51.3592,103.897
0,97,5.9926e+06,9032.91,16273.5,1.49244e+07,1.63539e+07,124667,209824,8.97611e+07,48.4881,108.246,45.9328,93.1702
0,98,5.9947e+06,9042.51,16302.1,1.49283e+07,1.6358e+07,124790,210181,8.97537e+07,48.5271,108.408,54.9991,104.962
0,99,5.9964e+06,9054.46,16335.4,1.49311e+07,1.6361e+07,124947,210597,8.97485e+07,48.5824,108.61,45.2928,114.15
0,100,5.99763e+06,9067.35,16370.5,1.49328e+07,1.63631e+07,125116,211035,8.97458e+07,48.6467,108.832,59.2617,107.781
0,101,5.99841e+06,9079.74,16404.5,1.49335e+07,1.63642e+07,125281,211460,8.97456e+07,48.7125,109.057,46.0504,110.94
0,102,5.99875e+06,9090.39,16434.7,1.49333e+07,1.63645e+07,125423,211836,8.97476e+07,48.7727,109.266,54.7232,112.807
0,103,5.99875e+06,9098.28,16459,1.49323e+07,1.63641e+07,125528,212137,8.97514e+07,48.8213,109.442,54.9733,110.572
0,104,5.9985e+06,9102.79,16476,1.49309e+07,1.63633e+07,125588,212346,8.97563e+07,48.8538,109.575,50.695,109.575
0,105,5.99811e+06,9103.68,16485.1,1.49293e+07,1.63623e+07,125600,212455,8.97619e+07,48.8678,109.657,48.8678,109.657
0,106,5.99769e+06,9101.13,16486.6,1.49278e+07,1.63614e+07,125565,212466,8.97675e+07,48.8631,109.688,48.8631,109.688
0,107,5.99736e+06,9095.67,16481.3,1.49266e+07,1.63608e+07,125491,212393,8.97726e+07,48.8416,109.672,48.8416,109.672
0,108,5.99718e+06,9088.17,16471,1.49258e+07,1.63606e+07,125389,212255,8.97768e+07,48.8068,109.616,48.8068,109.616
0,109,5.99721e+06,9079.66,16457.5,1.49255e+07,1.63609e+07,125272,212077,8.97797e+07,48.7638,109.534,48.7638,109.534
0,110,5.99748e+06,9071.26,16443.1,1.49257e+07,1.63618e+07,125157,211887,8.97814e+07,48.7183,109.438,48.7183,109.438
0,111,5.99797e+06,9064.07,16430,1.49265e+07,1.6363e+07,125058,211713,8.97818e+07,48.6762,109.343,48.6762,109.343
0,112,5.99862e+06,9059.03,16419.9,1.49276e+07,1.63647e+07,124989,211579,8.97813e+07,48.643,109.262,48.643,109.262
0,113,5.99938e+06,9056.89,16414.3,1.49289e+07,1.63664e+07,124958,211502,8.97803e+07,48.6233,109.208,48.6233,109.208
0,114,6.00016e+06,9058.06,16414.2,1.49302e+07,1.63682e+07,124973,211495,8.97791e+07,48.6202,109.186,48.6202,109.186
0,115,6.00085e+06,9062.68,16419.7,1.49313e+07,1.63697e+07,125036,211561,8.97783e+07,48.6353,109.201,48.6353,109.201
0,116,6.00137e+06,9070.52,16430.6,1.49321e+07,1.63708e+07,125143,211696,8.97784e+07,48.6684,109.254,48.6684,109.254
0,117,6.00164e+06,9081.11,16445.8,1.49322e+07,1.63713e+07,125288,211889,8.97797e+07,48.7178,109.339,48.7178,109.339
0,118,6.00159e+06,9093.7,16464.1,1.49318e+07,1.63712e+07,125462,212121,8.97826e+07,48.7803,109.449,48.7803,109.449
0,119,6.00118e+06,9107.39,16483.7,1.49307e+07,1.63704e+07,125652,212371,8.97873e+07,48.8515,109.575,48.8515,109.575
0,120,6.00041e+06,9121.19,16502.7,1.49289e+07,1.63688e+07,125845,212616,8.97937e+07,48.9264,109.704,48.9264,109.704
0,121,5.99929e+06,9134.14,16519.4,1.49265e+07,1.63667e+07,126028,212834,8.98017e+07,48.9998,109.824,48.9998,109.824
0,122,5.99788e+06,9145.36,16532,1.49237e+07,1.6364e+07,126188,213002,8.98111e+07,49.0668,109.925,49.0668,109.925
0,123,5.99624e+06,9154.15,16539.5,1.49206e+07,1.63609e+07,126317,213106,8.98216e+07,49.1231,109.995,49.1231,109.995
0,124,5.99446e+06,9160.07,16541,1.49174e+07,1.63577e+07,126407,213136,8.98325e+07,49.1656,110.03,48.59,110.03
0,125,5.99264e+06,9162.92,16536.3,1.49143e+07,1.63546e+07,126456,213088,8.98436e+07,49.1925,110.025,44.9359,110.025
0,126,5.99087e+06,9162.77,16525.6,1.49115e+07,1.63517e+07,126464,212966,8.98542e+07,49.2032,109.98,46.299,109.595
0,127,5.98923e+06,9159.95,16509.8,1.49091e+07,1.63491e+07,126436,212779,8.9864e+07,49.1989,109.899,64.8677,108.653
0,128,5.9878e+06,9154.98,16490.1,1.49074e+07,1.63471e+07,126378,212543,8.98726e+07,49.1815,109.788,39.3632,106.734
0,129,5.98663e+06,9148.53,16467.8,1.49063e+07,1.63457e+07,126299,212274,8.98798e+07,49.1544,109.657,60.6665,101.092
0,130,5.98575e+06,9141.32,16444.6,1.4906e+07,1.63449e+07,126209,211994,8.98855e+07,49.1209,109.514,40.7329,110.344
0,131,5.98517e+06,9134.06,16421.9,1.49063e+07,1.63448e+07,126117,211721,8.98897e+07,49.0851,109.369,57.0654,111.98
0,132,5.98486e+06,9127.39,16401.3,1.49072e+07,1.63452e+07,126033,211473,8.98925e+07,49.0504,109.233,45.2137,110.641
0,133,5.98481e+06,9121.82,16383.6,1.49086e+07,1.6346e+07,125963,211262,8.98941e+07,49.0199,109.114,51.1654,91.5697
0,134,5.98495e+06,9117.68,16369.8,1.49103e+07,1.63472e+07,125911,211100,8.98948e+07,48.9958,109.017,46.079,93.4632
0,135,5.98524e+06,9115.1,16360.1,1.49123e+07,1.63486e+07,125879,210989,8.98948e+07,48.9795,108.945,56.931,104.843
0,136,5.98563e+06,9114.02,16354.5,1.49144e+07,1.63501e+07,125868,210930,8.98945e+07,48.9711,108.901,40.2032,110.084
0,137,5.98605e+06,9114.22,16352.5,1.49165e+07,1.63517e+07,125873,210918,8.98942e+07,48.97,108.883,52.2316,105.988
0,138,5.98648e+06,9115.31,16353.6,1.49185e+07,1.63531e+07,125890,210942,8.98941e+07,48.9745,108.886,51.684,108.886
0,139,5.98687e+06,9116.82,16356.7,1.49204e+07,1.63545e+07,125913,210992,8.98942e+07,48.9824,108.905,49.1931,115.359
0,140,5.98722e+06,9118.24,16361,1.49221e+07,1.63557e+07,125934,211056,8.98948e+07,48.991,108.935,54.979,116.268
0,141,5.98753e+06,9119.07,16365.3,1.49236e+07,1.63567e+07,125947,211119,8.98957e+07,48.9978,108.967,41.9996,103.259
0,142,5.98782e+06,9118.88,16368.7,1.4925e+07,1.63577e+07,125945,211171,8.98969e+07,49.0001,108.997,42.1547,105.661
0,143,5.9881e+06,9117.34,16370.7,1.49263e+07,1.63587e+07,125925,211203,8.98983e+07,48.9959,109.019,50.759,109.019
0,144,5.98842e+06,9114.27,16370.8,1.49276e+07,1.63598e+07,125883,211210,8.98996e+07,48.9839,109.029,50.8899,109.029
0,145,5.98881e+06,9109.66,16368.8,1.49291e+07,1.6361e+07,125820,211189,8.99007e+07,48.9636,109.025,46.1603,109.025
0,146,5.98931e+06,9103.64,16365,1.49307e+07,1.63625e+07,125737,211143,8.99014e+07,48.9351,109.008,45.4395,109.008
0,147,5.98996e+06,9096.5,16359.6,1.49326e+07,1.63642e+07,125639,211077,8.99015e+07,48.8996,108.978,44.3819,108.978
0,148,5.99076e+06,9088.61,16353.5,1.49347e+07,1.63663e+07,125529,211000,8.99009e+07,48.8588,108.941,54.9695,108.941
0,149,5.99174e+06,9080.46,16347.4,1.49371e+07,1.63687e+07,125415,210921,8.98995e+07,48.8151,108.9,55.2702,108.9
0,150,5.99288e+06,9072.53,16342.1,1.49397e+07,1.63713e+07,125303,210851,8.98975e+07,48.771,108.861,42.4008,108.861
0,151,5.99417e+06,9065.31,16338.4,1.49425e+07,1.63743e+07,125201,210800,8.98949e+07,48.7292,108.83,46.1146,108.83
0,152,5.99557e+06,9059.23,16337.1,1.49454e+07,1.63774e+07,125113,210779,8.98918e+07,48.6922,108.811,50.9904,108.811
0,153,5.99704e+06,9054.63,16338.6,1.49484e+07,1.63806e+07,125045,210792,8.98885e+07,48.6619,108.809,47.3064,108.809
0,154,5.99854e+06,9051.71,16343.3,1.49512e+07,1.63837e+07,125000,210845,8.98852e+07,48.64,108.826,45.7111,108.826
0,155,6.00001e+06,9050.58,16351.2,1.49539e+07,1.63868e+07,124980,210938,8.98822e+07,48.6274,108.864,48.6685,108.864
0,156,6.00139e+06,9051.19,16362.2,1.49563e+07,1.63896e+07,124983,211069,8.98798e+07,48.6242,108.923,48.6242,108.923
0,157,6.00265e+06,9053.39,16375.6,1.49584e+07,1.63921e+07,125009,211232,8.9878e+07,48.63,108.999,48.63,108.999
0,158,6.00373e+06,9056.93,16391,1.496e+07,1.63942e+07,125053,211419,8.98773e+07,48.6438,109.09,48.6438,109.09
0,159,6.00462e+06,9061.46,16407.6,1.49611e+07,1.6396e+07,125111,211622,8.98775e+07,48.6641,109.192,48.6641,109.192
0,160,6.00528e+06,9066.64,16424.5,1.49618e+07,1.63972e+07,125179,211830,8.98789e+07,48.689,109.299,48.689,109.299
0,161,6.00573e+06,9072.08,16440.9,1.4962e+07,1.63981e+07,125252,212032,8.98815e+07,48.7166,109.405,48.7166,109.405
0,162,6.00596e+06,9077.45,16456.1,1.49618e+07,1.63985e+07,125324,212218,8.9885e+07,48.745,109.506,48.745,109.506
0,163,6.00598e+06,9082.47,16469.4,1.49612e+07,1.63986e+07,125393,212382,8.98895e+07,48.7726,109.597,48.7726,109.597
0,164,6.00583e+06,9086.93,16480.4,1.49603e+07,1.63983e+07,125455,212518,8.98949e+07,48.7982,109.675,48.7982,109.675
0,165,6.00553e+06,9090.72,16488.9,1.49592e+07,1.63979e+07,125509,212621,8.99008e+07,48.8207,109.737,48.8207,109.737
0,166,6.00511e+06,9093.83,16494.6,1.49579e+07,1.63972e+07,125555,212693,8.99072e+07,48.84,109.782,48.84,109.782
0,167,6.00461e+06,9096.33,16497.9,1.49566e+07,1.63965e+07,125592,212734,8.99138e+07,48.856,109.811,48.856,109.811
0,168,6.00404e+06,9098.35,16499,1.49553e+07,1.63957e+07,125624,212748,8.99206e+07,48.8694,109.825,48.8694,109.825
0,169,6.00344e+06,9100.08,16498.4,1.4954e+07,1.63949e+07,125653,212741,8.99274e+07,48.881,109.827,48.881,109.827
0,170,6.00282e+06,9101.75,16496.4,1.49528e+07,1.63942e+07,125681,212718,8.99341e+07,48.8919,109.819,48.8919,109.819
0,171,6.00217e+06,9103.56,16493.7,1.49517e+07,1.63934e+07,125712,212687,8.99407e+07,48.9031,109.805,48.9031,109.805
0,172,6.00152e+06,9105.69,16490.6,1.49506e+07,1.63927e+07,125747,212653,8.99472e+07,48.9157,109.787,45.4957,109.787
0,173,6.00085e+06,9108.28,16487.5,1.49497e+07,1.6392e+07,125790,212620,8.99535e+07,48.9306,109.77,44.7221,109.77
0,174,6.00015e+06,9111.39,16484.7,1.49487e+07,1.63912e+07,125839,212592,8.99599e+07,48.9483,109.754,49.4445,109.754
0,175,5.99942e+06,9115.01,16482.3,1.49478e+07,1.63904e+07,125896,212570,8.99662e+07,48.9689,109.74,56.4407,109.74
0,176,5.99865e+06,9119.08,16480.3,1.49469e+07,1.63896e+07,125960,212554,8.99725e+07,48.9921,109.73,45.9032,106.309
0,177,5.99783e+06,9123.43,16478.4,1.4946e+07,1.63886e+07,126027,212542,8.9979e+07,49.0175,109.723,51.2327,107.698
0,178,5.99696e+06,9127.87,16476.6,1.49451e+07,1.63876e+07,126096,212531,8.99855e+07,49.044,109.716,47.6787,109.018
0,179,5.99604e+06,9132.16,16474.4,1.49441e+07,1.63865e+07,126164,212516,8.99922e+07,49.0705,109.709,44.0174,108.03
0,180,5.99508e+06,9136.06,16471.5,1.49432e+07,1.63854e+07,126226,212494,8.99988e+07,49.0956,109.699,51.676,117.717
0,181,5.9941e+06,9139.33,16467.6,1.49423e+07,1.63842e+07,126279,212459,9.00055e+07,49.118,109.684,55.8048,110.198
0,182,5.99313e+06,9141.75,16462.5,1.49415e+07,1.63831e+07,126322,212409,9.0012e+07,49.1365,109.662,50.141,100.951
0,183,5.99218e+06,9143.16,16455.9,1.49408e+07,1.63821e+07,126350,212341,9.00182e+07,49.15,109.631,48.6177,112.476
0,184,5.99129e+06,9143.47,16447.8,1.49403e+07,1.63812e+07,126363,212254,9.0024e+07,49.1578,109.59,52.9277,111.421
0,185,5.99048e+06,9142.64,16438.2,1.494e+07,1.63804e+07,126360,212148,9.00293e+07,49.1595,109.54,55.9786,109.783
0,186,5.98978e+06,9140.71,16427.4,1.494e+07,1.638e+07,126341,212026,9.00339e+07,49.1551,109.48,53.8276,99.5019
0,187,5.98923e+06,9137.79,16415.6,1.49403e+07,1.63798e+07,126308,211892,9.00378e+07,49.1448,109.413,52.2431,87.3062
0,188,5.98883e+06,9134.03,16403.2,1.49409e+07,1.63799e+07,126263,211750,9.00408e+07,49.1295,109.341,57.4688,101.89
0,189,5.9886e+06,9129.61,16390.7,1.49419e+07,1.63803e+07,126209,211605,9.00429e+07,49.1098,109.266,46.5231,121.483
0,190,5.98855e+06,9124.76,16378.6,1.49432e+07,1.63811e+07,126147,211464,9.00441e+07,49.087,109.192,57.8108,108.895
0,191,5.98867e+06,9119.69,16367.2,1.49449e+07,1.63822e+07,126082,211331,9.00445e+07,49.062,109.12,41.7161,99.0813
0,192,5.98897e+06,9114.6,16357,1.49468e+07,1.63836e+07,126015,211213,9.0044e+07,49.0361,109.055,47.4149,115.313
0,193,5.98943e+06,9109.66,16348.4,1.4949e+07,1.63853e+07,125950,211113,9.00427e+07,49.0103,108.998,42.3488,111.614
0,194,5.99002e+06,9105.02,16341.6,1.49513e+07,1.63872e+07,125887,211035,9.00408e+07,48.9853,108.951,48.29,136.677
0,195,5.99074e+06,9100.75,16336.7,1.49538e+07,1.63892e+07,125830,210980,9.00384e+07,48.9619,108.916,41.7302,109.143
