index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,429463,14196.3,14941.9,5.02897e+06,5.08144e+06,449427,469357,1.1629e+08,387.297,280.706,387.297,280.706
0,219,429358,14195.1,14940.6,5.02847e+06,5.08094e+06,449439,469369,1.16293e+08,387.307,280.713,387.307,280.713
0,220,429249,14193.8,14939.3,5.02796e+06,5.08042e+06,449448,469378,1.16295e+08,387.315,280.718,387.315,280.718
0,221,429138,14192.4,14937.8,5.02745e+06,5.0799e+06,449456,469385,1.16297e+08,387.321,280.722,387.321,280.722
0,222,429027,14190.9,14936.2,5.02693e+06,5.07938e+06,449460,469390,1.16299e+08,387.325,280.725,387.325,280.725
0,223,428916,14189.3,14934.5,5.02642e+06,5.07886e+06,449463,469392,1.16301e+08,387.327,280.726,387.327,280.726
0,224,428807,14187.7,14932.7,5.02594e+06,5.07837e+06,449463,469392,1.16303e+08,387.326,280.726,387.326,280.726
0,225,428702,14186,14930.9,5.02547e+06,5.0779e+06,449460,469390,1.16304e+08,387.324,280.724,387.324,280.724
0,226,428602,14184.2,14929.1,5.02504e+06,5.07746e+06,449455,469385,1.16306e+08,387.319,280.721,387.319,280.721
0,227,428507,14182.4,14927.2,5.02465e+06,5.07707e+06,449448,469378,1.16307e+08,387.313,280.716,387.313,280.716
0,228,428419,14180.7,14925.4,5.02431e+06,5.07672e+06,449439,469368,1.16309e+08,387.304,280.71,387.304,280.71
0,229,428340,14178.9,14923.5,5.02401e+06,5.07642e+06,449427,469357,1.1631e+08,387.294,280.703,387.294,280.703
0,230,428269,14177.2,14921.8,5.02377e+06,5.07618e+06,449414,469344,1.1631e+08,387.282,280.695,387.282,280.695
0,231,428208,14175.6,14920.1,5.02359e+06,5.076e+06,449399,469329,1.16311e+08,387.269,280.686,387.269,280.686
0,232,428157,14174,14918.4,5.02348e+06,5.07588e+06,449383,469313,1.16312e+08,387.255,280.676,387.255,280.676
0,233,428118,14172.5,14916.9,5.02343e+06,5.07583e+06,449365,469296,1.16312e+08,387.239,280.665,387.239,280.665
0,234,428089,14171.1,14915.5,5.02344e+06,5.07584e+06,449346,469277,1.16312e+08,387.223,280.654,387.223,280.654
0,235,428072,14169.9,14914.2,5.02352e+06,5.07592e+06,449327,469258,1.16312e+08,387.206,280.642,387.206,280.642
0,236,428066,14168.7,14913,5.02366e+06,5.07606e+06,449307,469239,1.16311e+08,387.188,280.631,387.188,264.581
0,237,428071,14167.7,14912,5.02387e+06,5.07627e+06,449287,469219,1.16311e+08,387.171,280.618,384.33,267.594
0,238,428087,14166.9,14911.2,5.02414e+06,5.07654e+06,449267,469199,1.1631e+08,387.153,280.606,387.153,272.222
0,239,428113,14166.2,14910.4,5.02446e+06,5.07687e+06,449247,469180,1.16309e+08,387.136,280.595,388.554,291.04
0,240,428149,14165.6,14909.9,5.02484e+06,5.07725e+06,449228,469161,1.16308e+08,387.119,280.583,387.474,283.21
0,241,428193,14165.2,14909.5,5.02526e+06,5.07768e+06,449210,469143,1.16307e+08,387.103,280.572,387.103,280.572
0,242,428246,14164.9,14909.3,5.02572e+06,5.07815e+06,449192,469126,1.16305e+08,387.088,280.562,387.088,280.562
0,243,428306,14164.8,14909.2,5.02622e+06,5.07866e+06,449177,469111,1.16304e+08,387.074,280.553,387.074,280.553
0,244,428371,14164.8,14909.2,5.02675e+06,5.07919e+06,449162,469097,1.16302e+08,387.061,280.544,387.061,278.397
0,245,428442,14165,14909.4,5.02729e+06,5.07974e+06,449150,469084,1.163e+08,387.05,280.536,387.05,281.676
0,246,428515,14165.3,14909.7,5.02785e+06,5.08031e+06,449139,469074,1.16298e+08,387.04,280.53,387.04,277.495
0,247,428591,14165.6,14910.2,5.02841e+06,5.08087e+06,449130,469065,1.16297e+08,387.032,280.524,387.032,280.008
0,248,428667,14166.1,14910.7,5.02897e+06,5.08144e+06,449123,469058,1.16295e+08,387.026,280.52,387.026,285.187
0,249,428742,14166.7,14911.3,5.02951e+06,5.08199e+06,449118,469053,1.16293e+08,387.022,280.517,387.022,285.303
0,250,428816,14167.3,14911.9,5.03004e+06,5.08252e+06,449116,469051,1.16291e+08,387.019,280.515,387.019,274.014
0,251,428886,14168,14912.7,5.03053e+06,5.08302e+06,449115,469050,1.16289e+08,387.019,280.515,387.019,281.329
0,252,428951,14168.7,14913.4,5.03099e+06,5.08349e+06,449117,469052,1.16287e+08,387.02,280.516,387.02,277.468
0,253,429010,14169.4,14914.1,5.03141e+06,5.08391e+06,449121,469055,1.16286e+08,387.023,280.518,387.023,280.518
0,254,429062,14170.1,14914.9,5.03178e+06,5.08428e+06,449126,469061,1.16284e+08,387.027,280.521,387.027,281.365
0,255,429107,14170.8,14915.6,5.0321e+06,5.0846e+06,449134,469068,1.16282e+08,387.033,280.525,387.033,280.525
0,256,429142,14171.5,14916.3,5.03235e+06,5.08486e+06,449143,469076,1.16281e+08,387.04,280.529,387.04,280.529
0,257,429167,14172.1,14916.8,5.03255e+06,5.08506e+06,449153,469086,1.1628e+08,387.049,280.535,387.049,280.535
0,258,429182,14172.6,14917.4,5.03268e+06,5.08519e+06,449165,469098,1.16279e+08,387.059,280.542,387.059,280.542
0,259,429186,14173,14917.8,5.03274e+06,5.08525e+06,449177,469110,1.16278e+08,387.069,280.549,387.069,280.549
0,260,429179,14173.3,14918.1,5.03273e+06,5.08525e+06,449191,469123,1.16277e+08,387.081,280.556,387.081,280.556
0,261,429161,14173.5,14918.2,5.03266e+06,5.08517e+06,449205,469136,1.16276e+08,387.092,280.564,387.092,280.564
0,262,429131,14173.6,14918.2,5.03252e+06,5.08503e+06,449219,469150,1.16276e+08,387.104,280.572,387.104,280.572
0,263,429090,14173.5,14918.1,5.03231e+06,5.08482e+06,449233,469164,1.16276e+08,387.116,280.58,387.116,280.58
0,264,429038,14173.3,14917.9,5.03204e+06,5.08455e+06,449247,469177,1.16276e+08,387.128,280.588,387.128,280.588
0,265,428976,14172.9,14917.4,5.03172e+06,5.08422e+06,449261,469190,1.16276e+08,387.139,280.595,387.139,280.595
0,266,428905,14172.4,14916.9,5.03133e+06,5.08383e+06,449274,469203,1.16276e+08,387.15,280.602,387.15,280.602
0,267,428824,14171.7,14916.1,5.03091e+06,5.0834e+06,449286,469214,1.16276e+08,387.16,280.609,387.16,280.609
0,268,428736,14170.9,14915.2,5.03043e+06,5.08292e+06,449296,469224,1.16277e+08,387.168,280.615,387.168,280.615
0,269,428641,14170,14914.2,5.02993e+06,5.08241e+06,449306,469233,1.16277e+08,387.176,280.62,387.176,280.62
0,270,428540,14168.9,14913,5.0294e+06,5.08187e+06,449313,469240,1.16278e+08,387.182,280.624,387.182,280.624
0,271,428435,14167.6,14911.7,5.02884e+06,5.08131e+06,449319,469246,1.16279e+08,387.187,280.627,387.187,280.627
0,272,428327,14166.3,14910.3,5.02828e+06,5.08074e+06,449323,469250,1.1628e+08,387.19,280.629,387.19,280.629
0,273,428217,14164.9,14908.8,5.02771e+06,5.08016e+06,449326,469252,1.16281e+08,387.192,280.629,387.192,280.629
0,274,428107,14163.4,14907.2,5.02715e+06,5.07959e+06,449326,469252,1.16282e+08,387.192,280.629,387.192,280.629
0,275,427999,14161.8,14905.5,5.0266e+06,5.07904e+06,449324,469250,1.16283e+08,387.19,280.628,387.19,280.628
0,276,427892,14160.1,14903.7,5.02608e+06,5.07851e+06,449321,469246,1.16284e+08,387.186,280.625,387.186,280.625
0,277,427790,14158.5,14902,5.02558e+06,5.078e+06,449315,469240,1.16285e+08,387.181,280.621,387.181,280.621
0,278,427693,14156.8,14900.2,5.02512e+06,5.07754e+06,449307,469233,1.16286e+08,387.174,280.616,387.174,280.616
0,279,427602,14155.1,14898.4,5.02471e+06,5.07712e+06,449298,469223,1.16287e+08,387.165,280.61,387.165,280.61
0,280,427519,14153.4,14896.7,5.02434e+06,5.07675e+06,449287,469212,1.16288e+08,387.155,280.604,387.155,280.604
0,281,427444,14151.8,14895,5.02403e+06,5.07644e+06,449274,469200,1.16289e+08,387.144,280.596,387.144,280.596
0,282,427380,14150.2,14893.4,5.02379e+06,5.07619e+06,449260,469186,1.1629e+08,387.132,280.587,387.132,280.587
0,283,427325,14148.7,14891.8,5.02361e+06,5.07601e+06,449245,469172,1.16291e+08,387.118,280.578,387.118,280.578
0,284,427282,14147.3,14890.4,5.02349e+06,5.07589e+06,449229,469156,1.16292e+08,387.104,280.568,387.104,280.568
0,285,427250,14146.1,14889.1,5.02345e+06,5.07585e+06,449213,469140,1.16293e+08,387.089,280.558,387.089,284.246
0,286,427230,14144.9,14887.9,5.02348e+06,5.07588e+06,449196,469123,1.16294e+08,387.074,280.548,387.074,282.603
0,287,427223,14143.9,14886.9,5.02359e+06,5.07599e+06,449179,469107,1.16295e+08,387.059,280.538,392.64,271.239
0,288,427227,14143,14886,5.02376e+06,5.07616e+06,449162,469090,1.16296e+08,387.044,280.528,375.813,287.854
0,289,427244,14142.3,14885.4,5.02401e+06,5.07641e+06,449145,469074,1.16296e+08,387.029,280.518,386.59,288.412
0,290,427272,14141.8,14884.9,5.02432e+06,5.07673e+06,449129,469059,1.16297e+08,387.015,280.508,408.838,269.501
0,291,427311,14141.5,14884.5,5.0247e+06,5.07711e+06,449114,469045,1.16297e+08,387.002,280.5,390.165,292.555
0,292,427361,14141.3,14884.4,5.02513e+06,5.07755e+06,449101,469031,1.16298e+08,386.99,280.491,388.807,286.613
0,293,427421,14141.3,14884.4,5.02562e+06,5.07804e+06,449088,469020,1.16298e+08,386.979,280.484,386.979,281.409
0,294,427489,14141.5,14884.7,5.02616e+06,5.07859e+06,449078,469010,1.16299e+08,386.969,280.478,386.969,280.478
0,295,427565,14141.8,14885.1,5.02673e+06,5.07917e+06,449069,469001,1.16299e+08,386.961,280.473,386.961,280.473
0,296,427648,14142.4,14885.6,5.02734e+06,5.07978e+06,449062,468995,1.163e+08,386.955,280.469,386.955,280.469
0,297,427736,14143,14886.4,5.02797e+06,5.08042e+06,449058,468991,1.163e+08,386.951,280.466,386.951,280.466
0,298,427828,14143.8,14887.2,5.02862e+06,5.08108e+06,449055,468989,1.16301e+08,386.949,280.465,386.949,280.465
0,299,427923,14144.8,14888.2,5.02928e+06,5.08175e+06,449056,468990,1.16302e+08,386.949,280.465,386.949,280.465
0,300,428020,14145.8,14889.4,5.02995e+06,5.08242e+06,449058,468993,1.16302e+08,386.951,280.467,386.951,280.467
0,301,428116,14147,14890.6,5.0306e+06,5.08308e+06,449063,468999,1.16303e+08,386.955,280.47,386.955,280.47
0,302,428211,14148.3,14891.9,5.03124e+06,5.08373e+06,449071,469007,1.16304e+08,386.961,280.475,386.961,280.475
0,303,428303,14149.6,14893.3,5.03185e+06,5.08435e+06,449081,469017,1.16305e+08,386.97,280.481,386.97,280.481
0,304,428392,14150.9,14894.7,5.03243e+06,5.08493e+06,449094,469030,1.16306e+08,386.981,280.489,386.981,280.489
0,305,428474,14152.3,14896.2,5.03297e+06,5.08548e+06,449109,469046,1.16307e+08,386.993,280.498,386.993,280.498
0,306,428550,14153.7,14897.7,5.03347e+06,5.08599e+06,449126,469063,1.16309e+08,387.008,280.508,387.008,280.508
0,307,428619,14155.1,14899.1,5.03392e+06,5.08644e+06,449146,469083,1.1631e+08,387.025,280.52,387.025,280.52
0,308,428679,14156.5,14900.5,5.03431e+06,5.08684e+06,449167,469104,1.16312e+08,387.043,280.533,387.043,280.533
0,309,428729,14157.8,14901.9,5.03464e+06,5.08717e+06,449190,469127,1.16314e+08,387.063,280.546,387.063,280.546
0,310,428770,14159.1,14903.2,5.03491e+06,5.08744e+06,449215,469152,1.16316e+08,387.084,280.561,387.084,280.561
0,311,428800,14160.2,14904.4,5.03511e+06,5.08765e+06,449241,469178,1.16318e+08,387.106,280.576,387.106,280.576
0,312,428819,14161.3,14905.4,5.03525e+06,5.08778e+06,449267,469204,1.16321e+08,387.129,280.592,387.129,280.592
0,313,428826,14162.3,14906.4,5.03532e+06,5.08785e+06,449295,469232,1.16323e+08,387.152,280.608,387.152,280.608
0,314,428823,14163.1,14907.3,5.03532e+06,5.08785e+06,449323,469260,1.16326e+08,387.176,280.625,387.176,280.625
0,315,428808,14163.8,14908,5.03525e+06,5.08778e+06,449351,469288,1.16329e+08,387.2,280.642,387.2,280.642
0,316,428783,14164.4,14908.5,5.03513e+06,5.08766e+06,449379,469316,1.16332e+08,387.224,280.658,387.224,280.658
0,317,428747,14164.9,14909,5.03494e+06,5.08747e+06,449407,469344,1.16336e+08,387.248,280.675,387.248,280.675
0,318,428702,14165.1,14909.2,5.0347e+06,5.08722e+06,449434,469371,1.16339e+08,387.271,280.691,387.271,280.691
0,319,428648,14165.3,14909.3,5.03441e+06,5.08693e+06,449460,469397,1.16343e+08,387.294,280.706,387.294,280.706
0,320,428585,14165.3,14909.3,5.03408e+06,5.08659e+06,449485,469422,1.16347e+08,387.315,280.721,387.315,280.721
0,321,428516,14165.1,14909.1,5.0337e+06,5.08621e+06,449509,469445,1.16351e+08,387.336,280.735,387.336,280.735
0,322,428441,14164.8,14908.8,5.0333e+06,5.08581e+06,449531,469467,1.16355e+08,387.354,280.748,387.354,280.748
0,323,428361,14164.4,14908.3,5.03288e+06,5.08538e+06,449551,469488,1.16359e+08,387.372,280.76,387.372,280.76
0,324,428277,14163.9,14907.7,5.03244e+06,5.08494e+06,449570,469506,1.16363e+08,387.388,280.771,387.388,280.771
0,325,428192,14163.3,14907,5.032e+06,5.08449e+06,449586,469523,1.16367e+08,387.402,280.781,387.402,280.781
0,326,428106,14162.5,14906.2,5.03156e+06,5.08404e+06,449601,469538,1.16371e+08,387.414,280.79,387.414,280.79
0,327,428020,14161.7,14905.3,5.03113e+06,5.0836e+06,449613,469550,1.16375e+08,387.425,280.797,387.425,280.797
0,328,427937,14160.8,14904.4,5.03071e+06,5.08318e+06,449623,469560,1.16379e+08,387.433,280.803,387.433,280.803
0,329,427857,14159.9,14903.4,5.03033e+06,5.08279e+06,449631,469569,1.16383e+08,387.44,280.808,387.44,280.808
0,330,427782,14159,14902.4,5.02997e+06,5.08243e+06,449637,469575,1.16387e+08,387.445,280.812,387.445,280.812
0,331,427713,14158,14901.4,5.02966e+06,5.08211e+06,449641,469579,1.16391e+08,387.448,280.814,387.448,280.814
0,332,427651,14157.1,14900.4,5.02939e+06,5.08184e+06,449642,469581,1.16395e+08,387.45,280.815,387.45,280.815
0,333,427597,14156.2,14899.5,5.02918e+06,5.08162e+06,449642,469582,1.16399e+08,387.45,280.816,387.45,280.816
0,334,427552,14155.3,14898.6,5.02902e+06,5.08146e+06,449641,469581,1.16402e+08,387.448,280.815,387.448,280.815
0,335,427517,14154.5,14897.8,5.02892e+06,5.08136e+06,449638,469578,1.16406e+08,387.445,280.813,387.445,280.813
0,336,427492,14153.8,14897,5.02888e+06,5.08132e+06,449633,469574,1.16409e+08,387.442,280.811,387.442,280.811
0,337,427479,14153.1,14896.4,5.02891e+06,5.08135e+06,449628,469569,1.16412e+08,387.437,280.808,387.437,280.808
0,338,427477,14152.6,14895.9,5.02901e+06,5.08145e+06,449621,469564,1.16415e+08,387.431,280.805,387.431,281.05
0,339,427486,14152.2,14895.5,5.02918e+06,5.08162e+06,449614,469558,1.16418e+08,387.425,280.801,392.91,269.314
0,340,427507,14152,14895.3,5.02941e+06,5.08186e+06,449607,469551,1.1642e+08,387.419,280.797,392.759,267.448
0,341,427540,14151.9,14895.2,5.02971e+06,5.08216e+06,449600,469544,1.16423e+08,387.413,280.793,376.208,293.058
0,342,427583,14151.9,14895.3,5.03007e+06,5.08253e+06,449592,469538,1.16425e+08,387.407,280.789,367.461,280.642
0,343,427638,14152.1,14895.5,5.0305e+06,5.08295e+06,449586,469532,1.16427e+08,387.401,280.786,383.84,267.938
0,344,427702,14152.4,14895.9,5.03097e+06,5.08343e+06,449579,469527,1.16429e+08,387.396,280.783,401.098,279.997
0,345,427776,14152.9,14896.5,5.0315e+06,5.08397e+06,449574,469522,1.16431e+08,387.391,280.78,390.212,285.715
0,346,427858,14153.6,14897.2,5.03207e+06,5.08454e+06,449570,469519,1.16432e+08,387.388,280.778,387.388,280.778
0,347,427948,14154.4,14898.1,5.03267e+06,5.08516e+06,449568,469517,1.16434e+08,387.386,280.777,387.386,280.777
0,348,428044,14155.4,14899.1,5.03331e+06,5.0858e+06,449567,469517,1.16436e+08,387.385,280.777,387.385,282.579
0,349,428145,14156.5,14900.3,5.03397e+06,5.08647e+06,449568,469518,1.16437e+08,387.386,280.778,387.386,279.961
0,350,428250,14157.7,14901.6,5.03464e+06,5.08715e+06,449570,469522,1.16438e+08,387.388,280.78,387.388,281.228
0,351,428358,14159.1,14903.1,5.03532e+06,5.08784e+06,449575,469527,1.1644e+08,387.393,280.784,387.393,274.738
0,352,428466,14160.5,14904.6,5.036e+06,5.08852e+06,449582,469534,1.16441e+08,387.399,280.788,387.399,280.788
0,353,428575,14162.1,14906.3,5.03667e+06,5.0892e+06,449591,469544,1.16442e+08,387.406,280.794,387.406,280.794
0,354,428681,14163.7,14908,5.03732e+06,5.08986e+06,449602,469555,1.16444e+08,387.416,280.801,387.416,280.801
0,355,428785,14165.4,14909.7,5.03794e+06,5.09049e+06,449615,469569,1.16445e+08,387.428,280.809,387.428,280.809
0,356,428884,14167.1,14911.5,5.03853e+06,5.09108e+06,449630,469584,1.16446e+08,387.441,280.819,387.441,280.819
0,357,428978,14168.8,14913.3,5.03908e+06,5.09164e+06,449648,469602,1.16448e+08,387.456,280.83,387.456,280.83
0,358,429065,14170.5,14915.1,5.03958e+06,5.09215e+06,449667,469622,1.16449e+08,387.473,280.841,387.473,280.841
0,359,429143,14172.2,14916.9,5.04003e+06,5.0926e+06,449688,469643,1.16451e+08,387.491,280.854,387.491,280.854
0,360,429213,14173.9,14918.6,5.04042e+06,5.09299e+06,449711,469666,1.16453e+08,387.511,280.868,387.511,280.868
0,361,429274,14175.5,14920.3,5.04075e+06,5.09333e+06,449735,469690,1.16455e+08,387.532,280.883,387.532,280.883
0,362,429324,14177,14921.8,5.04101e+06,5.09359e+06,449761,469716,1.16457e+08,387.554,280.898,387.554,280.898
0,363,429363,14178.5,14923.3,5.04121e+06,5.09379e+06,449787,469742,1.16459e+08,387.577,280.914,387.577,280.914
0,364,429390,14179.8,14924.7,5.04133e+06,5.09391e+06,449814,469769,1.16461e+08,387.601,280.93,387.601,280.93
0,365,429406,14181,14925.9,5.04139e+06,5.09397e+06,449842,469797,1.16463e+08,387.625,280.947,387.625,280.947
0,366,429411,14182.1,14927,5.04137e+06,5.09395e+06,449870,469825,1.16466e+08,387.649,280.964,387.649,280.964
0,367,429403,14183,14927.9,5.04129e+06,5.09387e+06,449898,469852,1.16468e+08,387.673,280.981,387.673,280.981
0,368,429385,14183.8,14928.7,5.04114e+06,5.09372e+06,449926,469880,1.16471e+08,387.697,280.997,387.697,280.997
0,369,429356,14184.4,14929.3,5.04094e+06,5.09351e+06,449953,469907,1.16474e+08,387.72,281.013,387.72,281.013
0,370,429317,14184.9,14929.8,5.04067e+06,5.09324e+06,449979,469933,1.16477e+08,387.743,281.029,387.743,281.029
0,371,429268,14185.2,14930.1,5.04035e+06,5.09292e+06,450004,469958,1.1648e+08,387.765,281.044,387.765,281.044
0,372,429211,14185.4,14930.2,5.03999e+06,5.09255e+06,450028,469981,1.16483e+08,387.786,281.058,387.786,281.058
0,373,429146,14185.4,14930.1,5.03958e+06,5.09214e+06,450050,470004,1.16486e+08,387.805,281.071,387.805,281.071
0,374,429075,14185.2,14929.9,5.03915e+06,5.0917e+06,450070,470024,1.16489e+08,387.823,281.084,387.823,281.084
0,375,428999,14184.9,14929.6,5.03869e+06,5.09123e+06,450089,470043,1.16493e+08,387.839,281.095,387.839,281.095
0,376,428918,14184.5,14929.1,5.03821e+06,5.09075e+06,450106,470059,1.16496e+08,387.853,281.105,387.853,281.105
0,377,428836,14183.9,14928.5,5.03772e+06,5.09025e+06,450120,470074,1.16499e+08,387.866,281.113,387.866,281.113
0,378,428752,14183.3,14927.8,5.03724e+06,5.08976e+06,450132,470086,1.16502e+08,387.876,281.121,387.876,281.121
0,379,428668,14182.5,14927,5.03676e+06,5.08928e+06,450142,470096,1.16506e+08,387.885,281.127,387.885,281.127
0,380,428586,14181.7,14926.1,5.0363e+06,5.08881e+06,450150,470104,1.16509e+08,387.892,281.132,387.892,281.132
0,381,428507,14180.8,14925.2,5.03586e+06,5.08836e+06,450155,470109,1.16512e+08,387.896,281.135,387.896,281.135
0,382,428432,14179.9,14924.2,5.03545e+06,5.08795e+06,450158,470112,1.16515e+08,387.899,281.137,387.899,281.137
0,383,428362,14179,14923.3,5.03509e+06,5.08758e+06,450159,470114,1.16518e+08,387.9,281.138,387.9,281.138
0,384,428300,14178.1,14922.3,5.03476e+06,5.08725e+06,450158,470113,1.16521e+08,387.899,281.137,387.899,281.137
0,385,428245,14177.1,14921.3,5.03449e+06,5.08698e+06,450155,470110,1.16524e+08,387.896,281.135,387.896,281.135
0,386,428198,14176.3,14920.4,5.03428e+06,5.08676e+06,450150,470106,1.16526e+08,387.892,281.133,387.892,281.133
0,387,428162,14175.4,14919.6,5.03412e+06,5.0866e+06,450143,470099,1.16529e+08,387.887,281.129,387.887,281.129
0,388,428135,14174.7,14918.8,5.03403e+06,5.08651e+06,450135,470092,1.16531e+08,387.88,281.125,387.88,281.125
0,389,428119,14174,14918.1,5.03401e+06,5.08649e+06,450126,470084,1.16533e+08,387.872,281.12,387.872,281.12
0,390,428114,14173.4,14917.6,5.03405e+06,5.08653e+06,450116,470074,1.16535e+08,387.864,281.114,387.864,281.114
0,391,428121,14173,14917.1,5.03416e+06,5.08664e+06,450106,470064,1.16537e+08,387.855,281.108,387.855,283.906
0,392,428139,14172.6,14916.8,5.03434e+06,5.08682e+06,450095,470054,1.16538e+08,387.845,281.102,376.927,281.887
0,393,428168,14172.4,14916.6,5.03458e+06,5.08707e+06,450083,470043,1.1654e+08,387.836,281.096,408.655,285.187
0,394,428209,14172.4,14916.6,5.03489e+06,5.08738e+06,450072,470033,1.16541e+08,387.826,281.09,387.757,273.753
0,395,428260,14172.5,14916.7,5.03526e+06,5.08775e+06,450062,470023,1.16542e+08,387.817,281.084,371.066,287.763
0,396,428320,14172.7,14917,5.03568e+06,5.08818e+06,450052,470014,1.16543e+08,387.809,281.079,405.518,292.106
0,397,428391,14173.1,14917.5,5.03616e+06,5.08866e+06,450043,470005,1.16544e+08,387.801,281.074,387.635,263.48
0,398,428469,14173.7,14918.1,5.03668e+06,5.08919e+06,450035,469998,1.16545e+08,387.795,281.069,387.795,281.069
0,399,428555,14174.4,14918.9,5.03723e+06,5.08975e+06,450028,469992,1.16545e+08,387.789,281.066,387.789,281.066
0,400,428647,14175.2,14919.8,5.03782e+06,5.09035e+06,450023,469987,1.16546e+08,387.785,281.063,387.785,281.063
0,401,428744,14176.2,14920.8,5.03843e+06,5.09096e+06,450019,469984,1.16546e+08,387.782,281.062,387.782,281.762
0,402,428845,14177.3,14922,5.03906e+06,5.0916e+06,450018,469983,1.16547e+08,387.781,281.061,387.781,281.061
0,403,428948,14178.5,14923.3,5.03969e+06,5.09224e+06,450018,469984,1.16547e+08,387.781,281.062,387.781,281.062
0,404,429052,14179.8,14924.7,5.04033e+06,5.09288e+06,450021,469987,1.16547e+08,387.783,281.064,387.783,281.064
0,405,429156,14181.2,14926.2,5.04095e+06,5.09351e+06,450025,469992,1.16548e+08,387.787,281.067,387.787,281.067
0,406,429258,14182.7,14927.7,5.04156e+06,5.09413e+06,450032,469999,1.16548e+08,387.793,281.071,387.793,281.071
0,407,429357,14184.2,14929.3,5.04214e+06,5.09472e+06,450041,470008,1.16548e+08,387.801,281.076,387.801,281.076
0,408,429452,14185.7,14930.9,5.04269e+06,5.09527e+06,450051,470019,1.16548e+08,387.81,281.083,387.81,281.083
0,409,429541,14187.2,14932.5,5.0432e+06,5.09578e+06,450064,470032,1.16549e+08,387.821,281.091,387.821,281.091
0,410,429622,14188.8,14934.1,5.04366e+06,5.09625e+06,450079,470046,1.16549e+08,387.834,281.1,387.834,281.1
0,411,429696,14190.3,14935.7,5.04406e+06,5.09666e+06,450095,470063,1.16549e+08,387.848,281.11,387.848,281.11
0,412,429761,14191.8,14937.2,5.04441e+06,5.09701e+06,450113,470081,1.1655e+08,387.864,281.121,387.864,281.121
0,413,429816,14193.2,14938.7,5.0447e+06,5.0973e+06,450132,470100,1.1655e+08,387.881,281.132,387.881,281.132
0,414,429861,14194.5,14940.1,5.04492e+06,5.09753e+06,450153,470120,1.16551e+08,387.899,281.145,387.899,281.145
0,415,429894,14195.7,14941.3,5.04507e+06,5.09768e+06,450175,470142,1.16552e+08,387.917,281.158,387.917,281.158
0,416,429915,14196.9,14942.5,5.04515e+06,5.09776e+06,450197,470163,1.16553e+08,387.936,281.171,387.936,281.171
0,417,429925,14197.8,14943.5,5.04516e+06,5.09777e+06,450219,470186,1.16554e+08,387.956,281.184,387.956,281.184
0,418,429923,14198.7,14944.3,5.0451e+06,5.09771e+06,450242,470208,1.16555e+08,387.976,281.198,387.976,281.198
0,419,429909,14199.4,14945,5.04497e+06,5.09758e+06,450265,470231,1.16556e+08,387.996,281.211,387.996,281.211
0,420,429883,14199.9,14945.5,5.04478e+06,5.09738e+06,450287,470253,1.16558e+08,388.015,281.225,388.015,281.225
0,421,429847,14200.3,14945.9,5.04452e+06,5.09712e+06,450309,470274,1.16559e+08,388.034,281.237,388.034,281.237
0,422,429799,14200.5,14946.1,5.0442e+06,5.0968e+06,450329,470294,1.1656e+08,388.052,281.25,388.052,281.25
0,423,429742,14200.6,14946.1,5.04383e+06,5.09642e+06,450349,470314,1.16562e+08,388.068,281.261,388.068,281.261
0,424,429676,14200.5,14945.9,5.04341e+06,5.09599e+06,450367,470331,1.16563e+08,388.084,281.272,388.084,281.272
0,425,429602,14200.2,14945.6,5.04294e+06,5.09552e+06,450384,470347,1.16565e+08,388.098,281.281,388.098,281.281
0,426,429522,14199.7,14945.1,5.04244e+06,5.09502e+06,450398,470362,1.16567e+08,388.111,281.29,388.111,281.29
0,427,429435,14199.1,14944.4,5.04192e+06,5.09449e+06,450411,470374,1.16568e+08,388.122,281.297,388.122,281.297
0,428,429344,14198.4,14943.6,5.04138e+06,5.09394e+06,450421,470384,1.1657e+08,388.131,281.304,388.131,281.304
0,429,429251,14197.5,14942.7,5.04082e+06,5.09337e+06,450429,470392,1.16572e+08,388.138,281.308,388.138,281.308
0,430,429155,14196.5,14941.6,5.04026e+06,5.09281e+06,450435,470398,1.16573e+08,388.143,281.312,388.143,281.312
0,431,429059,14195.4,14940.4,5.03971e+06,5.09225e+06,450438,470401,1.16575e+08,388.146,281.314,388.146,281.314
0,432,428964,14194.3,14939.2,5.03917e+06,5.0917e+06,450439,470402,1.16576e+08,388.147,281.314,388.147,281.314
0,433,428872,14193,14937.9,5.03865e+06,5.09117e+06,450438,470400,1.16577e+08,388.146,281.313,388.146,281.313
0,434,428784,14191.7,14936.5,5.03816e+06,5.09068e+06,450434,470396,1.16578e+08,388.142,281.311,388.142,281.311
0,435,428700,14190.4,14935.1,5.0377e+06,5.09022e+06,450427,470390,1.1658e+08,388.137,281.307,388.137,281.307
0,436,428623,14189.1,14933.7,5.03729e+06,5.0898e+06,450418,470381,1.1658e+08,388.129,281.302,388.129,281.302
0,437,428553,14187.7,14932.3,5.03693e+06,5.08943e+06,450408,470370,1.16581e+08,388.12,281.295,388.12,281.295
