index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,54,470042,3479.28,3364.41,4.11209e+06,4.06168e+06,62146.7,60791,1.18386e+08,73.7305,88.485,73.7305,88.485
0,55,470246,3489.08,3373.75,4.11357e+06,4.06318e+06,62317.1,60954.8,1.18391e+08,73.8947,88.6793,74.4724,88.6793
0,56,470317,3500.67,3384.75,4.11424e+06,4.06386e+06,62523.7,61152.6,1.18396e+08,74.1224,88.9473,72.3222,88.9473
0,57,470252,3511.88,3395.33,4.11408e+06,4.0637e+06,62728,61347.8,1.18404e+08,74.37,89.2379,74.37,89.2379
0,58,470072,3520.72,3403.62,4.11322e+06,4.06285e+06,62894.5,61506.1,1.18413e+08,74.593,89.4986,71.9419,89.4986
0,59,469816,3525.78,3408.31,4.11193e+06,4.06154e+06,62996.8,61602.7,1.18423e+08,74.7539,89.6858,74.7539,89.6858
0,60,469535,3526.48,3408.82,4.1105e+06,4.0601e+06,63023,61625.8,1.18433e+08,74.8298,89.7725,73.4846,89.7725
0,61,469277,3523.09,3405.47,4.10925e+06,4.05884e+06,62976.4,61579.2,1.18443e+08,74.8157,89.753,74.8157,89.753
0,62,469081,3516.68,3399.25,4.1084e+06,4.05798e+06,62874.3,61479.3,1.18452e+08,74.7244,89.6425,74.7244,89.6425
0,63,468970,3508.79,3391.65,4.1081e+06,4.05767e+06,62743.4,61352.1,1.1846e+08,74.5824,89.4728,74.5824,89.4728
0,64,468947,3501.11,3384.29,4.10835e+06,4.05791e+06,62613.5,61226.2,1.18466e+08,74.424,89.2843,74.424,89.2843
0,65,468997,3495.17,3378.61,4.10906e+06,4.05861e+06,62512,61128.1,1.18472e+08,74.2839,89.1179,74.2839,89.1179
0,66,469090,3492.01,3375.61,4.11002e+06,4.05958e+06,62458.4,61076.7,1.18477e+08,74.1901,89.007,74.1901,89.007
0,67,469189,3492.06,3375.7,4.11102e+06,4.06057e+06,62461.7,61080.3,1.18481e+08,74.1598,88.9716,74.1598,88.9716
0,68,469257,3495.11,3378.66,4.11182e+06,4.06137e+06,62518.9,61136.6,1.18486e+08,74.1964,89.0161,75.2542,89.0161
0,69,469266,3500.35,3383.73,4.11224e+06,4.06179e+06,62617.2,61232.7,1.18491e+08,74.2902,89.1288,73.9597,89.1288
0,70,469198,3506.62,3389.79,4.1122e+06,4.06174e+06,62736.1,61349,1.18497e+08,74.4211,89.2857,74.4211,89.2857
0,71,469053,3512.58,3395.56,4.11167e+06,4.06121e+06,62852.3,61462.9,1.18504e+08,74.5624,89.4556,73.6758,93.0011
0,72,468845,3517.03,3399.9,4.11075e+06,4.06029e+06,62944,61553.4,1.18512e+08,74.6871,89.606,87.6407,86.1188
0,73,468597,3519.12,3401.99,4.10961e+06,4.05915e+06,62995.2,61604.9,1.1852e+08,74.7723,89.7099,59.7629,92.5272
0,74,468341,3518.48,3401.47,4.10843e+06,4.05797e+06,62998.5,61610.1,1.18528e+08,74.8041,89.7504,81.6256,81.6458
0,75,468108,3515.29,3398.51,4.1074e+06,4.05695e+06,62956.1,61570.8,1.18536e+08,74.7792,89.7237,73.7088,90.9651
0,76,467923,3510.2,3393.72,4.10668e+06,4.05625e+06,62878.3,61497.1,1.18543e+08,74.7056,89.6387,84.6912,104.133
0,77,467800,3504.16,3388,4.10636e+06,4.05594e+06,62781.6,61404.5,1.1855e+08,74.5994,89.5146,76.8746,87.2955
0,78,467744,3498.23,3382.34,4.10645e+06,4.05605e+06,62684.6,61311,1.18555e+08,74.4819,89.3761,69.6552,85.9343
0,79,467745,3493.34,3377.66,4.10689e+06,4.05651e+06,62604.2,61232.9,1.18559e+08,74.3746,89.2487,79.952,84.9465
0,80,467785,3490.17,3374.59,4.10757e+06,4.05721e+06,62553.1,61182.4,1.18563e+08,74.2953,89.1535,71.8478,91.3415
0,81,467841,3489.02,3373.41,4.10835e+06,4.058e+06,62537.2,61165.2,1.18566e+08,74.2549,89.1035,82.6588,98.4087
0,82,467892,3489.77,3374.02,4.10908e+06,4.05874e+06,62555.1,61180.3,1.18569e+08,74.2562,89.1023,73.7098,87.2356
0,83,467919,3491.96,3375.98,4.10966e+06,4.05933e+06,62599.2,61220.5,1.18572e+08,74.2938,89.1434,74.8364,95.9809
0,84,467911,3494.87,3378.62,4.11002e+06,4.05969e+06,62657.3,61274,1.18576e+08,74.3554,89.2128,79.4926,85.363
0,85,467866,3497.71,3381.19,4.11015e+06,4.05981e+06,62715.2,61327.6,1.1858e+08,74.4253,89.2919,72.8389,90.81
0,86,467791,3499.76,3383.01,4.1101e+06,4.05974e+06,62760,61368.5,1.18584e+08,74.487,89.3616,80.4422,91.9491
0,87,467699,3500.48,3383.58,4.10995e+06,4.05958e+06,62781.8,61387.7,1.18588e+08,74.5267,89.4056,71.4139,90.8148
0,88,467610,3499.66,3382.7,4.10982e+06,4.05943e+06,62776,61380.7,1.18593e+08,74.5359,89.414,72.0035,78.5912
0,89,467540,3497.4,3380.46,4.10981e+06,4.0594e+06,62743.9,61348.7,1.18597e+08,74.5125,89.3845,78.4219,88.0225
0,90,467502,3494.06,3377.23,4.11001e+06,4.05959e+06,62691.7,61297.7,1.186e+08,74.461,89.3224,67.7471,82.5203
0,91,467506,3490.22,3373.54,4.11046e+06,4.06003e+06,62629.1,61237.1,1.18603e+08,74.3913,89.2393,61.4115,79.8609
0,92,467552,3486.52,3370,4.11118e+06,4.06073e+06,62567.6,61177.7,1.18605e+08,74.3162,89.1502,92.7334,79.8578
0,93,467633,3483.54,3367.17,4.1121e+06,4.06165e+06,62517.5,61129.7,1.18607e+08,74.2488,89.0706,86.8506,99.0739
0,94,467738,3481.68,3365.42,4.11317e+06,4.0627e+06,62486.8,61100.5,1.18608e+08,74.2,89.0134,71.8472,88.8192
0,95,467850,3481.15,3364.95,4.11428e+06,4.0638e+06,62479.2,61093.8,1.18609e+08,74.177,88.9869,69.5992,90.3233
0,96,467956,3481.89,3365.69,4.11534e+06,4.06486e+06,62494.3,61109,1.1861e+08,74.1816,88.9932,75.8699,85.4288
0,97,468043,3483.61,3367.37,4.11627e+06,4.06578e+06,62527.5,61141.8,1.18611e+08,74.2108,89.0288,71.1074,98.9309
0,98,468101,3485.89,3369.59,4.11702e+06,4.06652e+06,62571.6,61185,1.18613e+08,74.2573,89.0849,74.6258,92.0746
0,99,468129,3488.24,3371.87,4.11758e+06,4.06708e+06,62617.9,61230.4,1.18614e+08,74.3116,89.1502,74.5572,85.1329
0,100,468129,3490.2,3373.77,4.11797e+06,4.06746e+06,62658.3,61270.1,1.18617e+08,74.3635,89.2127,69.2222,74.6452
0,101,468108,3491.44,3374.99,4.11823e+06,4.06772e+06,62686.5,61298.1,1.18619e+08,74.4043,89.2621,62.3307,78.54
0,102,468077,3491.8,3375.36,4.11843e+06,4.06791e+06,62699.4,61311.2,1.18622e+08,74.4285,89.2918,77.5311,80.1
0,103,468045,3491.3,3374.91,4.11864e+06,4.06811e+06,62697.2,61309.6,1.18624e+08,74.4342,89.2995,75.4612,84.5463
0,104,468021,3490.15,3373.84,4.11889e+06,4.06836e+06,62683.2,61296.7,1.18626e+08,74.4237,89.2879,76.1605,89.2879
0,105,468009,3488.67,3372.45,4.11922e+06,4.06869e+06,62663.1,61277.7,1.18629e+08,74.4025,89.2634,74.4025,89.2634
0,106,468009,3487.24,3371.1,4.11964e+06,4.0691e+06,62643.3,61258.9,1.18631e+08,74.3777,89.2346,74.3777,89.2346
0,107,468020,3486.19,3370.1,4.12011e+06,4.06958e+06,62630.1,61246.4,1.18632e+08,74.3573,89.2108,74.3573,89.2108
0,108,468032,3485.77,3369.71,4.1206e+06,4.07007e+06,62628.1,61244.6,1.18634e+08,74.3475,89.1995,74.3475,89.1995
0,109,468038,3486.09,3370.02,4.12106e+06,4.07052e+06,62639.6,61255.8,1.18636e+08,74.3527,89.2058,74.3527,89.2058
0,110,468030,3487.11,3371,4.12142e+06,4.07089e+06,62664.1,61279.6,1.18638e+08,74.3739,89.2311,74.3739,89.2311
0,111,467999,3488.66,3372.49,4.12165e+06,4.07111e+06,62698.9,61313.3,1.1864e+08,74.4091,89.2729,74.4091,89.2729
0,112,467941,3490.47,3374.22,4.12171e+06,4.07118e+06,62739.2,61352.4,1.18642e+08,74.4537,89.326,74.4537,89.326
0,113,467856,3492.22,3375.91,4.12162e+06,4.07107e+06,62779.6,61391.8,1.18645e+08,74.5016,89.3832,74.5016,89.3832
0,114,467746,3493.63,3377.27,4.12137e+06,4.07082e+06,62814.8,61426.3,1.18649e+08,74.5463,89.4369,74.5463,89.4369
0,115,467617,3494.48,3378.11,4.12101e+06,4.07046e+06,62840.7,61452.1,1.18652e+08,74.5823,89.4804,74.5823,89.4804
0,116,467476,3494.66,3378.31,4.12059e+06,4.07004e+06,62855.3,61466.9,1.18656e+08,74.6058,89.5092,74.6058,89.5092
0,117,467330,3494.17,3377.88,4.12014e+06,4.0696e+06,62858.3,61470.7,1.18659e+08,74.6154,89.5218,74.6154,89.5218
0,118,467187,3493.14,3376.94,4.11973e+06,4.06919e+06,62851.7,61465.2,1.18663e+08,74.6122,89.5194,74.6122,89.5194
0,119,467051,3491.76,3375.66,4.11936e+06,4.06882e+06,62838.8,61453.7,1.18667e+08,74.5995,89.5057,74.5995,89.5057
0,120,466923,3490.26,3374.27,4.11905e+06,4.06853e+06,62823.6,61439.9,1.1867e+08,74.5817,89.486,74.5817,89.486
0,121,466804,3488.87,3372.98,4.11881e+06,4.06829e+06,62810.1,61427.7,1.18674e+08,74.5636,89.4657,74.5636,89.4657
0,122,466690,3487.74,3371.93,4.11861e+06,4.0681e+06,62801.3,61419.7,1.18677e+08,74.5494,89.4498,74.5494,89.4498
0,123,466578,3486.95,3371.2,4.11842e+06,4.06792e+06,62798.7,61417.6,1.1868e+08,74.5419,89.4416,74.5419,89.4416
0,124,466464,3486.51,3370.79,4.11822e+06,4.06773e+06,62802.4,61421.4,1.18684e+08,74.5419,89.4421,74.5419,89.4421
0,125,466344,3486.32,3370.6,4.118e+06,4.06752e+06,62810.8,61429.5,1.18687e+08,74.5485,89.4501,74.6332,87.3488
0,126,466217,3486.23,3370.49,4.11774e+06,4.06726e+06,62821.4,61439.5,1.18691e+08,74.5593,89.4628,78.5912,89.7657
0,127,466082,3486.05,3370.31,4.11744e+06,4.06697e+06,62830.9,61448.3,1.18695e+08,74.5708,89.4759,86.0585,99.2918
0,128,465944,3485.64,3369.88,4.11712e+06,4.06666e+06,62836.3,61453,1.18699e+08,74.5791,89.4852,72.0399,97.9481
0,129,465804,3484.87,3369.1,4.1168e+06,4.06635e+06,62835.4,61451.5,1.18703e+08,74.5812,89.4868,69.1381,81.0453
0,130,465669,3483.68,3367.91,4.11652e+06,4.06608e+06,62827,61442.7,1.18707e+08,74.5749,89.4783,79.2704,84.9299
0,131,465543,3482.09,3366.34,4.11631e+06,4.06587e+06,62811.2,61426.6,1.18711e+08,74.5597,89.4591,84.0037,88.745
0,132,465431,3480.19,3364.46,4.11619e+06,4.06575e+06,62789.4,61404.6,1.18714e+08,74.5364,89.4302,65.0902,81.7028
0,133,465334,3478.1,3362.41,4.11618e+06,4.06574e+06,62763.9,61379,1.18718e+08,74.5073,89.3943,71.8372,99.3082
0,134,465255,3475.98,3360.33,4.11628e+06,4.06584e+06,62737.3,61352.3,1.18721e+08,74.4753,89.355,79.6063,91.3821
0,135,465193,3473.98,3358.36,4.11649e+06,4.06605e+06,62712.3,61327.1,1.18725e+08,74.4438,89.3162,80.8052,87.5868
0,136,465145,3472.22,3356.61,4.1168e+06,4.06636e+06,62691,61305.6,1.18728e+08,74.4155,89.2811,75.5793,84.4265
0,137,465108,3470.75,3355.14,4.11718e+06,4.06674e+06,62674.7,61288.8,1.18731e+08,74.3924,89.2523,71.7514,89.1093
0,138,465079,3469.58,3353.97,4.11762e+06,4.06717e+06,62663.5,61277,1.18734e+08,74.3755,89.2308,72.3602,95.2116
0,139,465055,3468.66,3353.05,4.11809e+06,4.06763e+06,62656.8,61269.6,1.18737e+08,74.3643,89.2163,81.5646,87.9211
0,140,465034,3467.93,3352.29,4.11857e+06,4.06811e+06,62653.1,61265.3,1.1874e+08,74.3577,89.2073,68.9629,106.816
0,141,465014,3467.26,3351.61,4.11908e+06,4.06861e+06,62650.7,61262.3,1.18743e+08,74.3537,89.2014,65.7892,84.4041
0,142,464996,3466.58,3350.92,4.11959e+06,4.06911e+06,62647.9,61259,1.18746e+08,74.3502,89.1963,72.9427,98.3544
0,143,464981,3465.8,3350.14,4.12013e+06,4.06964e+06,62643.3,61254.1,1.18749e+08,74.3453,89.1898,70.4135,88.3338
0,144,464969,3464.89,3349.24,4.12069e+06,4.0702e+06,62636.2,61247,1.18752e+08,74.3378,89.1804,79.5193,91.101
0,145,464963,3463.85,3348.23,4.12129e+06,4.07079e+06,62626.8,61237.7,1.18754e+08,74.3274,89.1676,73.1101,88.685
0,146,464964,3462.74,3347.16,4.12194e+06,4.07143e+06,62615.9,61226.9,1.18757e+08,74.3147,89.1522,74.68,88.8996
0,147,464972,3461.63,3346.08,4.12264e+06,4.07212e+06,62604.7,61216,1.1876e+08,74.3008,89.1356,71.6835,89.1356
0,148,464987,3460.6,3345.09,4.12338e+06,4.07285e+06,62594.8,61206.5,1.18763e+08,74.2876,89.1199,74.9521,89.1688
0,149,465005,3459.74,3344.27,4.12415e+06,4.07361e+06,62587.9,61199.8,1.18765e+08,74.277,89.1073,74.277,89.1073
0,150,465026,3459.11,3343.66,4.12493e+06,4.07438e+06,62585,61197,1.18768e+08,74.2705,89.0996,74.2705,89.0996
0,151,465047,3458.74,3343.31,4.12571e+06,4.07515e+06,62586.8,61198.9,1.18771e+08,74.2693,89.0984,74.2693,89.0984
0,152,465062,3458.62,3343.2,4.12647e+06,4.0759e+06,62593.4,61205.4,1.18773e+08,74.2738,89.1039,74.2738,89.1039
0,153,465071,3458.72,3343.3,4.12718e+06,4.07661e+06,62604.2,61216,1.18776e+08,74.2836,89.1158,74.2836,89.1158
0,154,465071,3458.98,3343.56,4.12784e+06,4.07726e+06,62618.1,61229.7,1.18779e+08,74.2978,89.1329,74.2978,89.1329
0,155,465060,3459.32,3343.89,4.12844e+06,4.07785e+06,62633.8,61245.2,1.18782e+08,74.315,89.1536,74.315,89.1536
0,156,465038,3459.66,3344.23,4.12897e+06,4.07837e+06,62650.1,61261.3,1.18785e+08,74.3335,89.176,74.3335,89.176
0,157,465005,3459.94,3344.51,4.12943e+06,4.07883e+06,62665.8,61276.9,1.18789e+08,74.3519,89.1985,74.3519,89.1985
0,158,464962,3460.13,3344.71,4.12984e+06,4.07923e+06,62680.3,61291.4,1.18792e+08,74.3692,89.2197,74.3692,89.2197
0,159,464910,3460.21,3344.82,4.13019e+06,4.07958e+06,62693.2,61304.5,1.18796e+08,74.3847,89.2389,74.3847,89.2389
0,160,464849,3460.19,3344.83,4.1305e+06,4.07988e+06,62704.7,61316.3,1.188e+08,74.3984,89.2561,74.3984,89.2561
0,161,464781,3460.11,3344.78,4.13076e+06,4.08014e+06,62715.4,61327.3,1.18803e+08,74.4108,89.2717,74.4108,89.2717
0,162,464705,3460,3344.7,4.13098e+06,4.08035e+06,62725.9,61338.3,1.18807e+08,74.4225,89.2867,74.4225,89.2867
0,163,464621,3459.9,3344.64,4.13116e+06,4.08053e+06,62737,61349.8,1.18811e+08,74.4345,89.3021,74.4345,89.3021
0,164,464529,3459.83,3344.62,4.13128e+06,4.08065e+06,62749.2,61362.4,1.18815e+08,74.4475,89.3186,74.4475,89.3186
0,165,464428,3459.82,3344.65,4.13136e+06,4.08073e+06,62762.7,61376.3,1.1882e+08,74.4619,89.3369,74.4619,89.3369
0,166,464316,3459.85,3344.71,4.13137e+06,4.08075e+06,62777.5,61391.3,1.18824e+08,74.4778,89.3569,74.4778,89.3569
0,167,464194,3459.9,3344.79,4.13133e+06,4.0807e+06,62792.9,61407,1.18828e+08,74.4949,89.3783,74.4949,89.3783
0,168,464061,3459.91,3344.83,4.13122e+06,4.0806e+06,62808.3,61422.6,1.18833e+08,74.5124,89.4001,74.5124,89.4001
0,169,463919,3459.86,3344.81,4.13105e+06,4.08044e+06,62822.9,61437.3,1.18837e+08,74.5293,89.4212,74.5293,89.4212
0,170,463767,3459.68,3344.66,4.13083e+06,4.08022e+06,62835.6,61450.2,1.18842e+08,74.5446,89.4402,74.5446,89.4402
0,171,463608,3459.34,3344.36,4.13058e+06,4.07997e+06,62845.9,61460.7,1.18847e+08,74.5573,89.4561,74.5573,89.4561
0,172,463443,3458.82,3343.88,4.13029e+06,4.07969e+06,62853.2,61468.2,1.18851e+08,74.5667,89.468,74.5667,89.468
0,173,463275,3458.12,3343.22,4.12998e+06,4.07939e+06,62857.4,61472.6,1.18856e+08,74.5725,89.4754,74.5725,89.4754
0,174,463106,3457.25,3342.4,4.12968e+06,4.07909e+06,62858.6,61474.1,1.18861e+08,74.5746,89.4785,70.9525,88.2978
0,175,462938,3456.24,3341.43,4.12938e+06,4.0788e+06,62857.4,61473,1.18866e+08,74.5735,89.4774,74.7132,89.1295
0,176,462771,3455.12,3340.35,4.1291e+06,4.07853e+06,62854.1,61469.9,1.1887e+08,74.5697,89.473,65.2044,91.0213
0,177,462607,3453.92,3339.19,4.12883e+06,4.07827e+06,62849.5,61465.3,1.18875e+08,74.5639,89.4661,66.8079,82.7072
0,178,462447,3452.68,3337.98,4.1286e+06,4.07804e+06,62843.9,61459.7,1.18879e+08,74.5568,89.4574,87.396,95.9173
0,179,462291,3451.41,3336.75,4.12839e+06,4.07784e+06,62837.8,61453.5,1.18884e+08,74.5488,89.4475,89.7923,103.057
0,180,462140,3450.13,3335.49,4.12822e+06,4.07768e+06,62831.3,61446.7,1.18888e+08,74.5403,89.4369,81.2818,95.6971
0,181,461994,3448.83,3334.22,4.12807e+06,4.07754e+06,62824.3,61439.5,1.18892e+08,74.5313,89.4255,90.0251,93.5578
0,182,461853,3447.51,3332.91,4.12797e+06,4.07743e+06,62816.7,61431.5,1.18896e+08,74.5216,89.4133,65.1544,99.8527
0,183,461718,3446.15,3331.57,4.1279e+06,4.07737e+06,62808.1,61422.6,1.189e+08,74.511,89.3998,72.6324,87.5476
0,184,461590,3444.73,3330.17,4.12787e+06,4.07734e+06,62798.3,61412.4,1.18903e+08,74.4991,89.3847,76.0893,95.8987
0,185,461470,3443.25,3328.71,4.12789e+06,4.07736e+06,62787,61400.8,1.18907e+08,74.4856,89.3677,77.0912,97.9781
0,186,461358,3441.71,3327.19,4.12797e+06,4.07744e+06,62774.3,61387.7,1.1891e+08,74.4704,89.3486,77.0483,89.7827
0,187,461257,3440.12,3325.61,4.1281e+06,4.07757e+06,62760.2,61373.4,1.18913e+08,74.4536,89.3275,73.6341,104.983
0,188,461166,3438.5,3324.01,4.1283e+06,4.07777e+06,62745.1,61358,1.18916e+08,74.4353,89.3048,79.7511,73.0655
0,189,461085,3436.87,3322.41,4.12856e+06,4.07803e+06,62729.5,61342.2,1.18919e+08,74.4162,89.281,64.8764,106.534
0,190,461016,3435.27,3320.83,4.12889e+06,4.07836e+06,62713.9,61326.4,1.18921e+08,74.3968,89.2569,82.6579,83.6757
0,191,460957,3433.72,3319.3,4.12929e+06,4.07875e+06,62698.9,61311.1,1.18923e+08,74.3777,89.2332,85.6673,98.6781
0,192,460909,3432.26,3317.86,4.12974e+06,4.07919e+06,62684.9,61296.9,1.18925e+08,74.3597,89.2108,73.1002,85.4517
0,193,460869,3430.89,3316.52,4.13024e+06,4.07969e+06,62672.3,61284.1,1.18927e+08,74.3431,89.1902,77.7823,94.2953
0,194,460837,3429.64,3315.28,4.13079e+06,4.08023e+06,62661.4,61273,1.18929e+08,74.3284,89.1718,76.7958,89.0032
