time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,442131,442131,442131,23388,23388,23388,25145.7,25145.7,25145.7,5.58047e+06,5.58047e+06,5.58047e+06,5.77431e+06,5.77431e+06,5.77431e+06,458771,458771,458771,478895,478895,478895,1.14999e+08,1.14999e+08,1.14999e+08,200.926,200.926,200.926,488.328,488.328,488.328
247,442199,442199,442199,23388,23388,23388,25145.9,25145.9,25145.9,5.58103e+06,5.58103e+06,5.58103e+06,5.77489e+06,5.77489e+06,5.77489e+06,458753,458753,458753,478877,478877,478877,1.14997e+08,1.14997e+08,1.14997e+08,200.918,200.918,200.918,488.309,488.309,488.309
248,442273,442273,442273,23388.4,23388.4,23388.4,25146.3,25146.3,25146.3,5.58162e+06,5.58162e+06,5.58162e+06,5.7755e+06,5.7755e+06,5.7755e+06,458736,458736,458736,478860,478860,478860,1.14995e+08,1.14995e+08,1.14995e+08,200.911,200.911,200.911,488.292,488.292,488.292
249,442351,442351,442351,23388.9,23388.9,23388.9,25146.9,25146.9,25146.9,5.58222e+06,5.58222e+06,5.58222e+06,5.77613e+06,5.77613e+06,5.77613e+06,458721,458721,458721,478846,478846,478846,1.14993e+08,1.14993e+08,1.14993e+08,200.904,200.904,200.904,488.278,488.278,488.278
250,442431,442431,442431,23389.7,23389.7,23389.7,25147.8,25147.8,25147.8,5.58284e+06,5.58284e+06,5.58284e+06,5.77677e+06,5.77677e+06,5.77677e+06,458709,458709,458709,478834,478834,478834,1.14991e+08,1.14991e+08,1.14991e+08,200.899,200.899,200.899,488.265,488.265,488.265
251,442512,442512,442512,23390.7,23390.7,23390.7,25148.9,25148.9,25148.9,5.58346e+06,5.58346e+06,5.58346e+06,5.77742e+06,5.77742e+06,5.77742e+06,458699,458699,458699,478824,478824,478824,1.14989e+08,1.14989e+08,1.14989e+08,200.895,200.895,200.895,488.256,488.256,488.256
252,442594,442594,442594,23391.8,23391.8,23391.8,25150.1,25150.1,25150.1,5.58407e+06,5.58407e+06,5.58407e+06,5.77805e+06,5.77805e+06,5.77805e+06,458692,458692,458692,478816,478816,478816,1.14987e+08,1.14987e+08,1.14987e+08,200.892,200.892,200.892,488.249,488.249,488.249
253,442674,442674,442674,23393,23393,23393,25151.4,25151.4,25151.4,5.58466e+06,5.58466e+06,5.58466e+06,5.77867e+06,5.77867e+06,5.77867e+06,458688,458688,458688,478812,478812,478812,1.14985e+08,1.14985e+08,1.14985e+08,200.89,200.89,200.89,488.244,488.244,488.244
254,442750,442750,442750,23394.4,23394.4,23394.4,25152.9,25152.9,25152.9,5.58523e+06,5.58523e+06,5.58523e+06,5.77926e+06,5.77926e+06,5.77926e+06,458686,458686,458686,478809,478809,478809,1.14983e+08,1.14983e+08,1.14983e+08,200.889,200.889,200.889,488.242,488.242,488.242
255,442822,442822,442822,23395.8,23395.8,23395.8,25154.4,25154.4,25154.4,5.58577e+06,5.58577e+06,5.58577e+06,5.77982e+06,5.77982e+06,5.77982e+06,458687,458687,458687,478810,478810,478810,1.14981e+08,1.14981e+08,1.14981e+08,200.889,200.889,200.889,488.242,488.242,488.242
256,442889,442889,442889,23397.2,23397.2,23397.2,25155.9,25155.9,25155.9,5.58627e+06,5.58627e+06,5.58627e+06,5.78033e+06,5.78033e+06,5.78033e+06,458690,458690,458690,478813,478813,478813,1.14979e+08,1.14979e+08,1.14979e+08,200.891,200.891,200.891,488.245,488.245,488.245
257,442948,442948,442948,23398.7,23398.7,23398.7,25157.4,25157.4,25157.4,5.58671e+06,5.58671e+06,5.58671e+06,5.78079e+06,5.78079e+06,5.78079e+06,458696,458696,458696,478818,478818,478818,1.14977e+08,1.14977e+08,1.14977e+08,200.893,200.893,200.893,488.251,488.251,488.251
258,443000,443000,443000,23400.1,23400.1,23400.1,25158.9,25158.9,25158.9,5.5871e+06,5.5871e+06,5.5871e+06,5.7812e+06,5.7812e+06,5.7812e+06,458704,458704,458704,478825,478825,478825,1.14976e+08,1.14976e+08,1.14976e+08,200.897,200.897,200.897,488.258,488.258,488.258
259,443042,443042,443042,23401.4,23401.4,23401.4,25160.3,25160.3,25160.3,5.58743e+06,5.58743e+06,5.58743e+06,5.78154e+06,5.78154e+06,5.78154e+06,458715,458715,458715,478835,478835,478835,1.14974e+08,1.14974e+08,1.14974e+08,200.901,200.901,200.901,488.268,488.268,488.268
260,443075,443075,443075,23402.6,23402.6,23402.6,25161.5,25161.5,25161.5,5.5877e+06,5.5877e+06,5.5877e+06,5.78182e+06,5.78182e+06,5.78182e+06,458727,458727,458727,478846,478846,478846,1.14973e+08,1.14973e+08,1.14973e+08,200.907,200.907,200.907,488.28,488.28,488.28
261,443097,443097,443097,23403.7,23403.7,23403.7,25162.6,25162.6,25162.6,5.58789e+06,5.58789e+06,5.58789e+06,5.78202e+06,5.78202e+06,5.78202e+06,458741,458741,458741,478860,478860,478860,1.14972e+08,1.14972e+08,1.14972e+08,200.913,200.913,200.913,488.293,488.293,488.293
262,443107,443107,443107,23404.7,23404.7,23404.7,25163.6,25163.6,25163.6,5.58801e+06,5.58801e+06,5.58801e+06,5.78214e+06,5.78214e+06,5.78214e+06,458757,458757,458757,478874,478874,478874,1.14971e+08,1.14971e+08,1.14971e+08,200.919,200.919,200.919,488.307,488.307,488.307
263,443106,443106,443106,23405.4,23405.4,23405.4,25164.3,25164.3,25164.3,5.58805e+06,5.58805e+06,5.58805e+06,5.78219e+06,5.78219e+06,5.78219e+06,458774,458774,458774,478890,478890,478890,1.1497e+08,1.1497e+08,1.1497e+08,200.926,200.926,200.926,488.323,488.323,488.323
264,443093,443093,443093,23405.9,23405.9,23405.9,25164.7,25164.7,25164.7,5.58802e+06,5.58802e+06,5.58802e+06,5.78216e+06,5.78216e+06,5.78216e+06,458791,458791,458791,478907,478907,478907,1.14969e+08,1.14969e+08,1.14969e+08,200.934,200.934,200.934,488.34,488.34,488.34
265,443068,443068,443068,23406.2,23406.2,23406.2,25164.9,25164.9,25164.9,5.58792e+06,5.58792e+06,5.58792e+06,5.78205e+06,5.78205e+06,5.78205e+06,458810,458810,458810,478925,478925,478925,1.14969e+08,1.14969e+08,1.14969e+08,200.942,200.942,200.942,488.357,488.357,488.357
266,443032,443032,443032,23406.3,23406.3,23406.3,25164.9,25164.9,25164.9,5.58774e+06,5.58774e+06,5.58774e+06,5.78186e+06,5.78186e+06,5.78186e+06,458828,458828,458828,478943,478943,478943,1.14968e+08,1.14968e+08,1.14968e+08,200.949,200.949,200.949,488.374,488.374,488.374
267,442984,442984,442984,23406,23406,23406,25164.5,25164.5,25164.5,5.58749e+06,5.58749e+06,5.58749e+06,5.7816e+06,5.7816e+06,5.7816e+06,458847,458847,458847,478960,478960,478960,1.14968e+08,1.14968e+08,1.14968e+08,200.957,200.957,200.957,488.391,488.391,488.391
268,442925,442925,442925,23405.5,23405.5,23405.5,25163.9,25163.9,25163.9,5.58717e+06,5.58717e+06,5.58717e+06,5.78127e+06,5.78127e+06,5.78127e+06,458866,458866,458866,478978,478978,478978,1.14969e+08,1.14969e+08,1.14969e+08,200.965,200.965,200.965,488.407,488.407,488.407
269,442856,442856,442856,23404.7,23404.7,23404.7,25163,25163,25163,5.58679e+06,5.58679e+06,5.58679e+06,5.78087e+06,5.78087e+06,5.78087e+06,458883,458883,458883,478995,478995,478995,1.14969e+08,1.14969e+08,1.14969e+08,200.972,200.972,200.972,488.423,488.423,488.423
270,442777,442777,442777,23403.7,23403.7,23403.7,25161.7,25161.7,25161.7,5.58635e+06,5.58635e+06,5.58635e+06,5.78042e+06,5.78042e+06,5.78042e+06,458900,458900,458900,479011,479011,479011,1.14969e+08,1.14969e+08,1.14969e+08,200.979,200.979,200.979,488.438,488.438,488.438
271,442690,442690,442690,23402.3,23402.3,23402.3,25160.2,25160.2,25160.2,5.58586e+06,5.58586e+06,5.58586e+06,5.77991e+06,5.77991e+06,5.77991e+06,458916,458916,458916,479026,479026,479026,1.1497e+08,1.1497e+08,1.1497e+08,200.985,200.985,200.985,488.452,488.452,488.452
272,442595,442595,442595,23400.7,23400.7,23400.7,25158.4,25158.4,25158.4,5.58533e+06,5.58533e+06,5.58533e+06,5.77936e+06,5.77936e+06,5.77936e+06,458930,458930,458930,479039,479039,479039,1.14971e+08,1.14971e+08,1.14971e+08,200.991,200.991,200.991,488.464,488.464,488.464
273,442494,442494,442494,23398.9,23398.9,23398.9,25156.3,25156.3,25156.3,5.58476e+06,5.58476e+06,5.58476e+06,5.77877e+06,5.77877e+06,5.77877e+06,458942,458942,458942,479051,479051,479051,1.14972e+08,1.14972e+08,1.14972e+08,200.995,200.995,200.995,488.475,488.475,488.475
274,442388,442388,442388,23396.8,23396.8,23396.8,25154,25154,25154,5.58417e+06,5.58417e+06,5.58417e+06,5.77815e+06,5.77815e+06,5.77815e+06,458953,458953,458953,479061,479061,479061,1.14973e+08,1.14973e+08,1.14973e+08,200.999,200.999,200.999,488.483,488.483,488.483
275,442279,442279,442279,23394.5,23394.5,23394.5,25151.5,25151.5,25151.5,5.58355e+06,5.58355e+06,5.58355e+06,5.77751e+06,5.77751e+06,5.77751e+06,458961,458961,458961,479069,479069,479069,1.14974e+08,1.14974e+08,1.14974e+08,201.002,201.002,201.002,488.49,488.49,488.49
276,442167,442167,442167,23392,23392,23392,25148.8,25148.8,25148.8,5.58293e+06,5.58293e+06,5.58293e+06,5.77686e+06,5.77686e+06,5.77686e+06,458967,458967,458967,479075,479075,479075,1.14976e+08,1.14976e+08,1.14976e+08,201.004,201.004,201.004,488.494,488.494,488.494
277,442054,442054,442054,23389.3,23389.3,23389.3,25145.8,25145.8,25145.8,5.58231e+06,5.58231e+06,5.58231e+06,5.77621e+06,5.77621e+06,5.77621e+06,458971,458971,458971,479079,479079,479079,1.14977e+08,1.14977e+08,1.14977e+08,201.005,201.005,201.005,488.496,488.496,488.496
278,441942,441942,441942,23386.5,23386.5,23386.5,25142.8,25142.8,25142.8,5.58169e+06,5.58169e+06,5.58169e+06,5.77558e+06,5.77558e+06,5.77558e+06,458972,458972,458972,479081,479081,479081,1.14978e+08,1.14978e+08,1.14978e+08,201.005,201.005,201.005,488.496,488.496,488.496
279,441833,441833,441833,23383.5,23383.5,23383.5,25139.7,25139.7,25139.7,5.5811e+06,5.5811e+06,5.5811e+06,5.77496e+06,5.77496e+06,5.77496e+06,458971,458971,458971,479080,479080,479080,1.1498e+08,1.1498e+08,1.1498e+08,201.004,201.004,201.004,488.493,488.493,488.493
280,441726,441726,441726,23380.6,23380.6,23380.6,25136.5,25136.5,25136.5,5.58053e+06,5.58053e+06,5.58053e+06,5.77437e+06,5.77437e+06,5.77437e+06,458967,458967,458967,479076,479076,479076,1.14981e+08,1.14981e+08,1.14981e+08,201.002,201.002,201.002,488.488,488.488,488.488
281,441625,441625,441625,23377.5,23377.5,23377.5,25133.2,25133.2,25133.2,5.58e+06,5.58e+06,5.58e+06,5.77382e+06,5.77382e+06,5.77382e+06,458961,458961,458961,479071,479071,479071,1.14983e+08,1.14983e+08,1.14983e+08,200.999,200.999,200.999,488.48,488.48,488.48
282,441531,441531,441531,23374.5,23374.5,23374.5,25130,25130,25130,5.57952e+06,5.57952e+06,5.57952e+06,5.77331e+06,5.77331e+06,5.77331e+06,458953,458953,458953,479063,479063,479063,1.14984e+08,1.14984e+08,1.14984e+08,200.994,200.994,200.994,488.471,488.471,488.471
283,441444,441444,441444,23371.5,23371.5,23371.5,25126.8,25126.8,25126.8,5.57909e+06,5.57909e+06,5.57909e+06,5.77286e+06,5.77286e+06,5.77286e+06,458943,458943,458943,479053,479053,479053,1.14986e+08,1.14986e+08,1.14986e+08,200.989,200.989,200.989,488.459,488.459,488.459
284,441366,441366,441366,23368.6,23368.6,23368.6,25123.7,25123.7,25123.7,5.57871e+06,5.57871e+06,5.57871e+06,5.77247e+06,5.77247e+06,5.77247e+06,458930,458930,458930,479041,479041,479041,1.14987e+08,1.14987e+08,1.14987e+08,200.983,200.983,200.983,488.446,488.446,488.446
285,441297,441297,441297,23365.8,23365.8,23365.8,25120.8,25120.8,25120.8,5.5784e+06,5.5784e+06,5.5784e+06,5.77215e+06,5.77215e+06,5.77215e+06,458916,458916,458916,479028,479028,479028,1.14989e+08,1.14989e+08,1.14989e+08,200.976,200.976,200.976,488.43,488.43,488.43
286,441239,441239,441239,23363.1,23363.1,23363.1,25118,25118,25118,5.57817e+06,5.57817e+06,5.57817e+06,5.7719e+06,5.7719e+06,5.7719e+06,458900,458900,458900,479013,479013,479013,1.1499e+08,1.1499e+08,1.1499e+08,200.969,200.969,200.969,488.414,488.414,488.414
287,441193,441193,441193,23360.6,23360.6,23360.6,25115.4,25115.4,25115.4,5.578e+06,5.578e+06,5.578e+06,5.77173e+06,5.77173e+06,5.77173e+06,458883,458883,458883,478997,478997,478997,1.14992e+08,1.14992e+08,1.14992e+08,200.961,200.961,200.961,488.396,488.396,488.396
288,441159,441159,441159,23358.4,23358.4,23358.4,25113,25113,25113,5.57792e+06,5.57792e+06,5.57792e+06,5.77165e+06,5.77165e+06,5.77165e+06,458864,458864,458864,478979,478979,478979,1.14993e+08,1.14993e+08,1.14993e+08,200.953,200.953,200.953,488.377,488.377,488.377
289,441137,441137,441137,23356.3,23356.3,23356.3,25110.9,25110.9,25110.9,5.57791e+06,5.57791e+06,5.57791e+06,5.77164e+06,5.77164e+06,5.77164e+06,458845,458845,458845,478961,478961,478961,1.14994e+08,1.14994e+08,1.14994e+08,200.944,200.944,200.944,488.358,488.358,488.358
290,441128,441128,441128,23354.5,23354.5,23354.5,25109.1,25109.1,25109.1,5.57799e+06,5.57799e+06,5.57799e+06,5.77172e+06,5.77172e+06,5.77172e+06,458826,458826,458826,478943,478943,478943,1.14995e+08,1.14995e+08,1.14995e+08,200.935,200.935,200.935,488.338,488.338,488.338
291,441131,441131,441131,23353,23353,23353,25107.5,25107.5,25107.5,5.57814e+06,5.57814e+06,5.57814e+06,5.77188e+06,5.77188e+06,5.77188e+06,458806,458806,458806,478924,478924,478924,1.14996e+08,1.14996e+08,1.14996e+08,200.926,200.926,200.926,488.319,488.319,488.319
292,441147,441147,441147,23351.8,23351.8,23351.8,25106.3,25106.3,25106.3,5.57838e+06,5.57838e+06,5.57838e+06,5.77212e+06,5.77212e+06,5.77212e+06,458787,458787,458787,478906,478906,478906,1.14997e+08,1.14997e+08,1.14997e+08,200.918,200.918,200.918,488.299,488.299,488.299
293,441175,441175,441175,23350.9,23350.9,23350.9,25105.5,25105.5,25105.5,5.57869e+06,5.57869e+06,5.57869e+06,5.77244e+06,5.77244e+06,5.77244e+06,458768,458768,458768,478888,478888,478888,1.14998e+08,1.14998e+08,1.14998e+08,200.909,200.909,200.909,488.281,488.281,488.281
294,441215,441215,441215,23350.3,23350.3,23350.3,25104.9,25104.9,25104.9,5.57907e+06,5.57907e+06,5.57907e+06,5.77284e+06,5.77284e+06,5.77284e+06,458750,458750,458750,478871,478871,478871,1.14999e+08,1.14999e+08,1.14999e+08,200.901,200.901,200.901,488.263,488.263,488.263
295,441267,441267,441267,23350.1,23350.1,23350.1,25104.8,25104.8,25104.8,5.57953e+06,5.57953e+06,5.57953e+06,5.77331e+06,5.77331e+06,5.77331e+06,458733,458733,458733,478855,478855,478855,1.15e+08,1.15e+08,1.15e+08,200.893,200.893,200.893,488.247,488.247,488.247
296,441328,441328,441328,23350.1,23350.1,23350.1,25104.9,25104.9,25104.9,5.58004e+06,5.58004e+06,5.58004e+06,5.77384e+06,5.77384e+06,5.77384e+06,458717,458717,458717,478840,478840,478840,1.15001e+08,1.15001e+08,1.15001e+08,200.887,200.887,200.887,488.232,488.232,488.232
297,441400,441400,441400,23350.5,23350.5,23350.5,25105.4,25105.4,25105.4,5.58061e+06,5.58061e+06,5.58061e+06,5.77444e+06,5.77444e+06,5.77444e+06,458703,458703,458703,478827,478827,478827,1.15001e+08,1.15001e+08,1.15001e+08,200.88,200.88,200.88,488.218,488.218,488.218
298,441479,441479,441479,23351.2,23351.2,23351.2,25106.3,25106.3,25106.3,5.58124e+06,5.58124e+06,5.58124e+06,5.77508e+06,5.77508e+06,5.77508e+06,458691,458691,458691,478815,478815,478815,1.15002e+08,1.15002e+08,1.15002e+08,200.875,200.875,200.875,488.207,488.207,488.207
299,441566,441566,441566,23352.2,23352.2,23352.2,25107.4,25107.4,25107.4,5.5819e+06,5.5819e+06,5.5819e+06,5.77577e+06,5.77577e+06,5.77577e+06,458681,458681,458681,478806,478806,478806,1.15002e+08,1.15002e+08,1.15002e+08,200.871,200.871,200.871,488.198,488.198,488.198
300,441660,441660,441660,23353.5,23353.5,23353.5,25108.9,25108.9,25108.9,5.5826e+06,5.5826e+06,5.5826e+06,5.7765e+06,5.7765e+06,5.7765e+06,458674,458674,458674,478800,478800,478800,1.15003e+08,1.15003e+08,1.15003e+08,200.868,200.868,200.868,488.192,488.192,488.192
301,441757,441757,441757,23355.1,23355.1,23355.1,25110.6,25110.6,25110.6,5.58332e+06,5.58332e+06,5.58332e+06,5.77725e+06,5.77725e+06,5.77725e+06,458669,458669,458669,478795,478795,478795,1.15004e+08,1.15004e+08,1.15004e+08,200.866,200.866,200.866,488.188,488.188,488.188
302,441859,441859,441859,23356.8,23356.8,23356.8,25112.6,25112.6,25112.6,5.58406e+06,5.58406e+06,5.58406e+06,5.77801e+06,5.77801e+06,5.77801e+06,458667,458667,458667,478794,478794,478794,1.15004e+08,1.15004e+08,1.15004e+08,200.865,200.865,200.865,488.187,488.187,488.187
303,441962,441962,441962,23358.9,23358.9,23358.9,25114.8,25114.8,25114.8,5.5848e+06,5.5848e+06,5.5848e+06,5.77879e+06,5.77879e+06,5.77879e+06,458667,458667,458667,478795,478795,478795,1.15005e+08,1.15005e+08,1.15005e+08,200.866,200.866,200.866,488.189,488.189,488.189
304,442065,442065,442065,23361.1,23361.1,23361.1,25117.2,25117.2,25117.2,5.58555e+06,5.58555e+06,5.58555e+06,5.77956e+06,5.77956e+06,5.77956e+06,458671,458671,458671,478799,478799,478799,1.15006e+08,1.15006e+08,1.15006e+08,200.868,200.868,200.868,488.194,488.194,488.194
305,442168,442168,442168,23363.4,23363.4,23363.4,25119.7,25119.7,25119.7,5.58628e+06,5.58628e+06,5.58628e+06,5.78032e+06,5.78032e+06,5.78032e+06,458678,458678,458678,478806,478806,478806,1.15007e+08,1.15007e+08,1.15007e+08,200.871,200.871,200.871,488.201,488.201,488.201
306,442268,442268,442268,23365.9,23365.9,23365.9,25122.4,25122.4,25122.4,5.58699e+06,5.58699e+06,5.58699e+06,5.78105e+06,5.78105e+06,5.78105e+06,458688,458688,458688,478816,478816,478816,1.15008e+08,1.15008e+08,1.15008e+08,200.875,200.875,200.875,488.212,488.212,488.212
307,442364,442364,442364,23368.5,23368.5,23368.5,25125.2,25125.2,25125.2,5.58767e+06,5.58767e+06,5.58767e+06,5.78176e+06,5.78176e+06,5.78176e+06,458700,458700,458700,478829,478829,478829,1.15009e+08,1.15009e+08,1.15009e+08,200.881,200.881,200.881,488.226,488.226,488.226
308,442454,442454,442454,23371.2,23371.2,23371.2,25128,25128,25128,5.58831e+06,5.58831e+06,5.58831e+06,5.78242e+06,5.78242e+06,5.78242e+06,458716,458716,458716,478844,478844,478844,1.1501e+08,1.1501e+08,1.1501e+08,200.888,200.888,200.888,488.242,488.242,488.242
309,442539,442539,442539,23373.8,23373.8,23373.8,25130.8,25130.8,25130.8,5.5889e+06,5.5889e+06,5.5889e+06,5.78304e+06,5.78304e+06,5.78304e+06,458734,458734,458734,478863,478863,478863,1.15011e+08,1.15011e+08,1.15011e+08,200.896,200.896,200.896,488.261,488.261,488.261
310,442615,442615,442615,23376.5,23376.5,23376.5,25133.6,25133.6,25133.6,5.58945e+06,5.58945e+06,5.58945e+06,5.78361e+06,5.78361e+06,5.78361e+06,458755,458755,458755,478883,478883,478883,1.15013e+08,1.15013e+08,1.15013e+08,200.905,200.905,200.905,488.283,488.283,488.283
311,442683,442683,442683,23379.1,23379.1,23379.1,25136.4,25136.4,25136.4,5.58993e+06,5.58993e+06,5.58993e+06,5.78411e+06,5.78411e+06,5.78411e+06,458778,458778,458778,478907,478907,478907,1.15014e+08,1.15014e+08,1.15014e+08,200.916,200.916,200.916,488.307,488.307,488.307
312,442741,442741,442741,23381.6,23381.6,23381.6,25139,25139,25139,5.59035e+06,5.59035e+06,5.59035e+06,5.78454e+06,5.78454e+06,5.78454e+06,458804,458804,458804,478932,478932,478932,1.15016e+08,1.15016e+08,1.15016e+08,200.927,200.927,200.927,488.333,488.333,488.333
313,442789,442789,442789,23384,23384,23384,25141.5,25141.5,25141.5,5.5907e+06,5.5907e+06,5.5907e+06,5.78491e+06,5.78491e+06,5.78491e+06,458832,458832,458832,478959,478959,478959,1.15018e+08,1.15018e+08,1.15018e+08,200.939,200.939,200.939,488.361,488.361,488.361
314,442826,442826,442826,23386.2,23386.2,23386.2,25143.8,25143.8,25143.8,5.59098e+06,5.59098e+06,5.59098e+06,5.7852e+06,5.7852e+06,5.7852e+06,458861,458861,458861,478988,478988,478988,1.1502e+08,1.1502e+08,1.1502e+08,200.952,200.952,200.952,488.391,488.391,488.391
315,442851,442851,442851,23388.3,23388.3,23388.3,25146,25146,25146,5.59118e+06,5.59118e+06,5.59118e+06,5.78541e+06,5.78541e+06,5.78541e+06,458892,458892,458892,479018,479018,479018,1.15023e+08,1.15023e+08,1.15023e+08,200.965,200.965,200.965,488.422,488.422,488.422
316,442864,442864,442864,23390.1,23390.1,23390.1,25147.9,25147.9,25147.9,5.59131e+06,5.59131e+06,5.59131e+06,5.78554e+06,5.78554e+06,5.78554e+06,458923,458923,458923,479050,479050,479050,1.15025e+08,1.15025e+08,1.15025e+08,200.979,200.979,200.979,488.454,488.454,488.454
317,442866,442866,442866,23391.8,23391.8,23391.8,25149.5,25149.5,25149.5,5.59137e+06,5.59137e+06,5.59137e+06,5.7856e+06,5.7856e+06,5.7856e+06,458956,458956,458956,479082,479082,479082,1.15028e+08,1.15028e+08,1.15028e+08,200.993,200.993,200.993,488.486,488.486,488.486
318,442856,442856,442856,23393.1,23393.1,23393.1,25150.9,25150.9,25150.9,5.59135e+06,5.59135e+06,5.59135e+06,5.78558e+06,5.78558e+06,5.78558e+06,458989,458989,458989,479115,479115,479115,1.15031e+08,1.15031e+08,1.15031e+08,201.007,201.007,201.007,488.519,488.519,488.519
319,442834,442834,442834,23394.3,23394.3,23394.3,25152,25152,25152,5.59125e+06,5.59125e+06,5.59125e+06,5.78548e+06,5.78548e+06,5.78548e+06,459022,459022,459022,479147,479147,479147,1.15035e+08,1.15035e+08,1.15035e+08,201.022,201.022,201.022,488.552,488.552,488.552
320,442801,442801,442801,23395.1,23395.1,23395.1,25152.9,25152.9,25152.9,5.59109e+06,5.59109e+06,5.59109e+06,5.78531e+06,5.78531e+06,5.78531e+06,459055,459055,459055,479180,479180,479180,1.15038e+08,1.15038e+08,1.15038e+08,201.036,201.036,201.036,488.584,488.584,488.584
321,442758,442758,442758,23395.7,23395.7,23395.7,25153.4,25153.4,25153.4,5.59087e+06,5.59087e+06,5.59087e+06,5.78507e+06,5.78507e+06,5.78507e+06,459087,459087,459087,479212,479212,479212,1.15041e+08,1.15041e+08,1.15041e+08,201.05,201.05,201.05,488.616,488.616,488.616
322,442705,442705,442705,23396,23396,23396,25153.6,25153.6,25153.6,5.59058e+06,5.59058e+06,5.59058e+06,5.78478e+06,5.78478e+06,5.78478e+06,459118,459118,459118,479243,479243,479243,1.15045e+08,1.15045e+08,1.15045e+08,201.063,201.063,201.063,488.647,488.647,488.647
323,442643,442643,442643,23396,23396,23396,25153.5,25153.5,25153.5,5.59024e+06,5.59024e+06,5.59024e+06,5.78442e+06,5.78442e+06,5.78442e+06,459148,459148,459148,479273,479273,479273,1.15049e+08,1.15049e+08,1.15049e+08,201.076,201.076,201.076,488.677,488.677,488.677
324,442574,442574,442574,23395.8,23395.8,23395.8,25153.2,25153.2,25153.2,5.58985e+06,5.58985e+06,5.58985e+06,5.78402e+06,5.78402e+06,5.78402e+06,459176,459176,459176,479301,479301,479301,1.15053e+08,1.15053e+08,1.15053e+08,201.088,201.088,201.088,488.705,488.705,488.705
325,442497,442497,442497,23395.2,23395.2,23395.2,25152.6,25152.6,25152.6,5.58943e+06,5.58943e+06,5.58943e+06,5.78358e+06,5.78358e+06,5.78358e+06,459203,459203,459203,479328,479328,479328,1.15057e+08,1.15057e+08,1.15057e+08,201.099,201.099,201.099,488.731,488.731,488.731
326,442416,442416,442416,23394.5,23394.5,23394.5,25151.7,25151.7,25151.7,5.58897e+06,5.58897e+06,5.58897e+06,5.78311e+06,5.78311e+06,5.78311e+06,459228,459228,459228,479353,479353,479353,1.15061e+08,1.15061e+08,1.15061e+08,201.11,201.11,201.11,488.756,488.756,488.756
327,442330,442330,442330,23393.5,23393.5,23393.5,25150.6,25150.6,25150.6,5.58849e+06,5.58849e+06,5.58849e+06,5.78261e+06,5.78261e+06,5.78261e+06,459250,459250,459250,479376,479376,479376,1.15065e+08,1.15065e+08,1.15065e+08,201.119,201.119,201.119,488.778,488.778,488.778
328,442241,442241,442241,23392.3,23392.3,23392.3,25149.2,25149.2,25149.2,5.588e+06,5.588e+06,5.588e+06,5.7821e+06,5.7821e+06,5.7821e+06,459271,459271,459271,479396,479396,479396,1.1507e+08,1.1507e+08,1.1507e+08,201.128,201.128,201.128,488.797,488.797,488.797
329,442152,442152,442152,23390.9,23390.9,23390.9,25147.7,25147.7,25147.7,5.58751e+06,5.58751e+06,5.58751e+06,5.78158e+06,5.78158e+06,5.78158e+06,459288,459288,459288,479414,479414,479414,1.15074e+08,1.15074e+08,1.15074e+08,201.135,201.135,201.135,488.815,488.815,488.815
330,442062,442062,442062,23389.4,23389.4,23389.4,25146,25146,25146,5.58702e+06,5.58702e+06,5.58702e+06,5.78107e+06,5.78107e+06,5.78107e+06,459303,459303,459303,479430,479430,479430,1.15078e+08,1.15078e+08,1.15078e+08,201.141,201.141,201.141,488.83,488.83,488.83
331,441974,441974,441974,23387.7,23387.7,23387.7,25144.2,25144.2,25144.2,5.58654e+06,5.58654e+06,5.58654e+06,5.78057e+06,5.78057e+06,5.78057e+06,459316,459316,459316,479443,479443,479443,1.15082e+08,1.15082e+08,1.15082e+08,201.146,201.146,201.146,488.842,488.842,488.842
332,441889,441889,441889,23386,23386,23386,25142.3,25142.3,25142.3,5.58608e+06,5.58608e+06,5.58608e+06,5.7801e+06,5.7801e+06,5.7801e+06,459325,459325,459325,479453,479453,479453,1.15087e+08,1.15087e+08,1.15087e+08,201.15,201.15,201.15,488.851,488.851,488.851
333,441809,441809,441809,23384.1,23384.1,23384.1,25140.4,25140.4,25140.4,5.58566e+06,5.58566e+06,5.58566e+06,5.77966e+06,5.77966e+06,5.77966e+06,459332,459332,459332,479461,479461,479461,1.15091e+08,1.15091e+08,1.15091e+08,201.153,201.153,201.153,488.858,488.858,488.858
