index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,346045,18828.2,20216.5,4.93899e+06,5.11413e+06,406896,423790,1.16509e+08,307.612,379.22,307.612,379.22
0,219,346004,18827.9,20216.1,4.93883e+06,5.11396e+06,406918,423811,1.16511e+08,307.628,379.238,307.628,379.238
0,220,345955,18827.4,20215.4,4.9386e+06,5.11372e+06,406939,423831,1.16512e+08,307.643,379.255,307.643,379.255
0,221,345897,18826.6,20214.5,4.93832e+06,5.11343e+06,406959,423851,1.16514e+08,307.657,379.272,307.657,379.272
0,222,345832,18825.6,20213.4,4.93797e+06,5.11307e+06,406978,423870,1.16515e+08,307.671,379.287,307.671,379.287
0,223,345760,18824.3,20212,4.93758e+06,5.11266e+06,406995,423887,1.16517e+08,307.683,379.301,307.683,379.301
0,224,345681,18822.8,20210.3,4.93715e+06,5.11221e+06,407011,423902,1.16519e+08,307.694,379.314,307.694,379.314
0,225,345598,18821.1,20208.4,4.93668e+06,5.11172e+06,407025,423916,1.1652e+08,307.704,379.325,307.704,379.325
0,226,345510,18819.2,20206.3,4.93618e+06,5.1112e+06,407037,423927,1.16522e+08,307.712,379.334,307.712,379.334
0,227,345420,18817.1,20204,4.93566e+06,5.11066e+06,407047,423937,1.16524e+08,307.718,379.341,307.718,379.341
0,228,345327,18814.8,20201.5,4.93513e+06,5.11011e+06,407054,423944,1.16525e+08,307.723,379.346,307.723,379.346
0,229,345233,18812.4,20198.9,4.93459e+06,5.10955e+06,407059,423949,1.16527e+08,307.725,379.349,307.725,379.349
0,230,345140,18809.8,20196.1,4.93406e+06,5.10899e+06,407061,423951,1.16528e+08,307.726,379.35,307.726,379.35
0,231,345047,18807.2,20193.3,4.93354e+06,5.10845e+06,407061,423951,1.1653e+08,307.725,379.348,307.725,379.348
0,232,344958,18804.4,20190.3,4.93303e+06,5.10793e+06,407058,423948,1.16531e+08,307.722,379.345,307.722,379.345
0,233,344871,18801.7,20187.3,4.93256e+06,5.10744e+06,407053,423944,1.16532e+08,307.717,379.339,307.717,379.339
0,234,344790,18798.9,20184.3,4.93212e+06,5.10698e+06,407045,423936,1.16533e+08,307.71,379.331,307.71,379.331
0,235,344713,18796.1,20181.4,4.93172e+06,5.10656e+06,407035,423927,1.16534e+08,307.702,379.321,307.702,379.321
0,236,344643,18793.3,20178.4,4.93137e+06,5.1062e+06,407023,423915,1.16535e+08,307.692,379.31,310.346,379.31
0,237,344580,18790.6,20175.5,4.93107e+06,5.10589e+06,407009,423901,1.16535e+08,307.68,379.296,302.76,375.79
0,238,344525,18788,20172.8,4.93083e+06,5.10563e+06,406993,423886,1.16535e+08,307.667,379.281,311.058,379.338
0,239,344478,18785.5,20170.1,4.93065e+06,5.10545e+06,406975,423868,1.16536e+08,307.653,379.265,298.445,385.14
0,240,344440,18783.1,20167.6,4.93053e+06,5.10532e+06,406956,423850,1.16536e+08,307.638,379.248,319.202,382.058
0,241,344410,18780.9,20165.3,4.93048e+06,5.10527e+06,406936,423830,1.16535e+08,307.622,379.229,307.622,379.229
0,242,344390,18778.8,20163.2,4.93049e+06,5.10528e+06,406915,423810,1.16535e+08,307.606,379.21,307.606,379.21
0,243,344380,18777,20161.3,4.93057e+06,5.10536e+06,406893,423789,1.16534e+08,307.589,379.191,307.589,379.191
0,244,344378,18775.3,20159.6,4.93072e+06,5.10551e+06,406871,423767,1.16533e+08,307.572,379.171,308.305,379.171
0,245,344386,18773.9,20158.1,4.93093e+06,5.10573e+06,406849,423746,1.16532e+08,307.555,379.152,306.132,379.152
0,246,344402,18772.7,20156.9,4.9312e+06,5.10601e+06,406828,423725,1.16531e+08,307.538,379.132,313.527,379.132
0,247,344426,18771.7,20155.9,4.93152e+06,5.10634e+06,406807,423704,1.1653e+08,307.522,379.113,309.679,379.113
0,248,344457,18771,20155.2,4.9319e+06,5.10673e+06,406786,423685,1.16528e+08,307.507,379.095,312.723,379.095
0,249,344496,18770.5,20154.7,4.93232e+06,5.10717e+06,406767,423666,1.16527e+08,307.492,379.078,309.852,379.078
0,250,344541,18770.2,20154.4,4.93278e+06,5.10765e+06,406749,423648,1.16525e+08,307.478,379.063,304.744,379.063
0,251,344590,18770.1,20154.4,4.93327e+06,5.10817e+06,406733,423632,1.16523e+08,307.466,379.048,307.466,379.048
0,252,344644,18770.2,20154.6,4.9338e+06,5.10871e+06,406719,423618,1.16522e+08,307.455,379.035,307.455,379.035
0,253,344701,18770.5,20154.9,4.93433e+06,5.10927e+06,406706,423606,1.1652e+08,307.445,379.024,307.445,379.024
0,254,344760,18771,20155.5,4.93488e+06,5.10984e+06,406696,423595,1.16518e+08,307.437,379.015,307.437,379.015
0,255,344820,18771.6,20156.1,4.93544e+06,5.11041e+06,406687,423587,1.16516e+08,307.431,379.007,307.431,379.007
0,256,344880,18772.4,20157,4.93598e+06,5.11098e+06,406681,423580,1.16514e+08,307.426,379.001,307.426,379.001
0,257,344939,18773.2,20157.9,4.93651e+06,5.11153e+06,406677,423576,1.16512e+08,307.423,378.998,307.423,378.998
0,258,344995,18774.1,20158.8,4.93702e+06,5.11206e+06,406676,423574,1.1651e+08,307.422,378.996,307.422,378.996
0,259,345048,18775.1,20159.9,4.93751e+06,5.11256e+06,406676,423575,1.16508e+08,307.422,378.996,307.422,378.996
0,260,345097,18776.1,20160.9,4.93795e+06,5.11302e+06,406679,423577,1.16506e+08,307.424,378.998,307.424,378.998
0,261,345140,18777.1,20161.9,4.93835e+06,5.11344e+06,406685,423582,1.16505e+08,307.428,379.002,307.428,379.002
0,262,345177,18778,20162.9,4.93871e+06,5.1138e+06,406692,423588,1.16503e+08,307.433,379.008,307.433,379.008
0,263,345207,18778.9,20163.9,4.93901e+06,5.11412e+06,406701,423597,1.16502e+08,307.439,379.015,307.439,379.015
0,264,345230,18779.7,20164.7,4.93925e+06,5.11437e+06,406711,423607,1.16501e+08,307.447,379.024,307.447,379.024
0,265,345244,18780.4,20165.4,4.93943e+06,5.11455e+06,406724,423618,1.165e+08,307.456,379.033,307.456,379.033
0,266,345250,18781,20166,4.93954e+06,5.11467e+06,406737,423631,1.16499e+08,307.466,379.044,307.466,379.044
0,267,345247,18781.5,20166.3,4.93959e+06,5.11472e+06,406752,423645,1.16498e+08,307.476,379.056,307.476,379.056
0,268,345235,18781.7,20166.6,4.93957e+06,5.1147e+06,406767,423659,1.16497e+08,307.487,379.068,307.487,379.068
0,269,345213,18781.8,20166.6,4.93949e+06,5.11461e+06,406783,423674,1.16497e+08,307.499,379.081,307.499,379.081
0,270,345183,18781.7,20166.4,4.93934e+06,5.11446e+06,406799,423690,1.16497e+08,307.51,379.094,307.51,379.094
0,271,345144,18781.3,20165.9,4.93912e+06,5.11423e+06,406815,423705,1.16497e+08,307.522,379.107,307.522,379.107
0,272,345097,18780.8,20165.3,4.93885e+06,5.11395e+06,406831,423720,1.16497e+08,307.533,379.12,307.533,379.12
0,273,345042,18780.1,20164.4,4.93852e+06,5.11361e+06,406846,423735,1.16498e+08,307.544,379.132,307.544,379.132
0,274,344980,18779.1,20163.3,4.93814e+06,5.11321e+06,406861,423749,1.16498e+08,307.554,379.143,307.554,379.143
0,275,344911,18777.9,20162,4.93772e+06,5.11277e+06,406874,423762,1.16499e+08,307.563,379.154,307.563,379.154
0,276,344836,18776.5,20160.5,4.93725e+06,5.11229e+06,406886,423774,1.165e+08,307.572,379.163,307.572,379.163
0,277,344757,18775,20158.7,4.93676e+06,5.11178e+06,406897,423784,1.16501e+08,307.579,379.171,307.579,379.171
0,278,344674,18773.2,20156.8,4.93624e+06,5.11124e+06,406906,423793,1.16502e+08,307.585,379.178,307.585,379.178
0,279,344589,18771.3,20154.7,4.9357e+06,5.11068e+06,406914,423800,1.16504e+08,307.59,379.183,307.59,379.183
0,280,344502,18769.3,20152.5,4.93516e+06,5.11012e+06,406920,423806,1.16505e+08,307.593,379.187,307.593,379.187
0,281,344414,18767.1,20150.1,4.93462e+06,5.10955e+06,406923,423810,1.16507e+08,307.595,379.189,307.595,379.189
0,282,344328,18764.8,20147.7,4.93409e+06,5.109e+06,406925,423812,1.16508e+08,307.595,379.189,307.595,379.189
0,283,344243,18762.5,20145.2,4.93357e+06,5.10846e+06,406925,423811,1.1651e+08,307.594,379.188,307.594,379.188
0,284,344161,18760.1,20142.6,4.93308e+06,5.10795e+06,406922,423809,1.16512e+08,307.591,379.185,307.591,379.185
0,285,344083,18757.7,20140,4.93262e+06,5.10747e+06,406918,423805,1.16513e+08,307.587,379.18,307.587,379.18
0,286,344010,18755.3,20137.5,4.9322e+06,5.10704e+06,406912,423800,1.16515e+08,307.582,379.174,305.495,379.174
0,287,343943,18752.9,20135,4.93183e+06,5.10665e+06,406904,423792,1.16517e+08,307.575,379.166,340.341,371.466
0,288,343883,18750.7,20132.6,4.93151e+06,5.10632e+06,406894,423783,1.16519e+08,307.567,379.157,303.782,378.115
0,289,343831,18748.5,20130.3,4.93125e+06,5.10605e+06,406883,423773,1.1652e+08,307.558,379.147,296.778,368.703
0,290,343787,18746.4,20128.1,4.93105e+06,5.10584e+06,406871,423762,1.16522e+08,307.548,379.135,298.832,383.027
0,291,343752,18744.5,20126.1,4.93092e+06,5.1057e+06,406858,423749,1.16524e+08,307.537,379.123,292.556,393.276
0,292,343726,18742.8,20124.3,4.93086e+06,5.10564e+06,406844,423736,1.16525e+08,307.526,379.111,317.034,385.784
0,293,343709,18741.2,20122.7,4.93086e+06,5.10564e+06,406829,423722,1.16527e+08,307.514,379.098,309.309,379.098
0,294,343703,18739.9,20121.4,4.93094e+06,5.10572e+06,406814,423708,1.16529e+08,307.502,379.085,307.502,379.085
0,295,343706,18738.8,20120.2,4.93109e+06,5.10588e+06,406799,423694,1.1653e+08,307.491,379.071,307.491,379.071
0,296,343719,18737.9,20119.3,4.93131e+06,5.10611e+06,406784,423680,1.16531e+08,307.479,379.058,307.479,379.058
0,297,343741,18737.2,20118.7,4.9316e+06,5.10641e+06,406769,423666,1.16533e+08,307.468,379.046,307.468,379.046
0,298,343773,18736.8,20118.4,4.93195e+06,5.10677e+06,406755,423653,1.16534e+08,307.457,379.034,307.457,379.034
0,299,343813,18736.7,20118.3,4.93237e+06,5.1072e+06,406742,423641,1.16535e+08,307.447,379.023,307.447,379.023
0,300,343862,18736.8,20118.5,4.93284e+06,5.10769e+06,406730,423630,1.16536e+08,307.438,379.013,307.438,379.013
0,301,343917,18737.2,20119,4.93336e+06,5.10823e+06,406720,423621,1.16537e+08,307.43,379.005,307.43,379.005
0,302,343979,18737.9,20119.7,4.93392e+06,5.10881e+06,406711,423613,1.16538e+08,307.424,378.998,307.424,378.998
0,303,344047,18738.7,20120.7,4.93452e+06,5.10944e+06,406705,423607,1.16539e+08,307.419,378.993,307.419,378.993
0,304,344119,18739.8,20121.9,4.93515e+06,5.11009e+06,406700,423603,1.1654e+08,307.415,378.989,307.415,378.989
0,305,344195,18741.1,20123.4,4.93581e+06,5.11077e+06,406698,423601,1.16541e+08,307.414,378.988,307.414,378.988
0,306,344274,18742.6,20125,4.93647e+06,5.11146e+06,406697,423601,1.16542e+08,307.414,378.988,307.414,378.988
0,307,344354,18744.2,20126.8,4.93714e+06,5.11216e+06,406700,423604,1.16544e+08,307.416,378.991,307.416,378.991
0,308,344434,18746,20128.7,4.93781e+06,5.11285e+06,406704,423609,1.16545e+08,307.419,378.996,307.419,378.996
0,309,344514,18747.9,20130.8,4.93847e+06,5.11354e+06,406712,423616,1.16546e+08,307.425,379.003,307.425,379.003
0,310,344591,18749.9,20133,4.93911e+06,5.1142e+06,406721,423626,1.16547e+08,307.433,379.013,307.433,379.013
0,311,344665,18752,20135.2,4.93973e+06,5.11484e+06,406734,423639,1.16549e+08,307.442,379.024,307.442,379.024
0,312,344736,18754.1,20137.4,4.94031e+06,5.11544e+06,406748,423653,1.1655e+08,307.453,379.037,307.453,379.037
0,313,344801,18756.3,20139.7,4.94084e+06,5.116e+06,406765,423670,1.16552e+08,307.466,379.053,307.466,379.053
0,314,344860,18758.4,20141.9,4.94133e+06,5.11651e+06,406785,423689,1.16554e+08,307.481,379.07,307.481,379.07
0,315,344913,18760.4,20144.1,4.94177e+06,5.11696e+06,406806,423710,1.16556e+08,307.497,379.089,307.497,379.089
0,316,344958,18762.4,20146.2,4.94215e+06,5.11736e+06,406829,423733,1.16558e+08,307.514,379.11,307.514,379.11
0,317,344995,18764.3,20148.2,4.94247e+06,5.11769e+06,406853,423758,1.1656e+08,307.533,379.132,307.533,379.132
0,318,345023,18766.1,20150,4.94273e+06,5.11795e+06,406879,423783,1.16562e+08,307.553,379.155,307.553,379.155
0,319,345043,18767.7,20151.7,4.94291e+06,5.11815e+06,406906,423810,1.16565e+08,307.573,379.179,307.573,379.179
0,320,345054,18769.2,20153.2,4.94303e+06,5.11827e+06,406934,423838,1.16568e+08,307.594,379.203,307.594,379.203
0,321,345055,18770.5,20154.5,4.94309e+06,5.11833e+06,406963,423866,1.16571e+08,307.616,379.228,307.616,379.228
0,322,345048,18771.6,20155.6,4.94307e+06,5.11831e+06,406992,423895,1.16574e+08,307.637,379.254,307.637,379.254
0,323,345031,18772.4,20156.5,4.94299e+06,5.11823e+06,407021,423923,1.16577e+08,307.659,379.279,307.659,379.279
0,324,345006,18773.1,20157.1,4.94285e+06,5.11808e+06,407049,423951,1.16581e+08,307.68,379.304,307.68,379.304
0,325,344973,18773.5,20157.5,4.94265e+06,5.11787e+06,407077,423979,1.16584e+08,307.701,379.328,307.701,379.328
0,326,344932,18773.8,20157.7,4.9424e+06,5.11761e+06,407104,424006,1.16588e+08,307.721,379.352,307.721,379.352
0,327,344885,18773.8,20157.6,4.94209e+06,5.11729e+06,407130,424032,1.16592e+08,307.74,379.375,307.74,379.375
0,328,344832,18773.6,20157.4,4.94175e+06,5.11694e+06,407155,424057,1.16596e+08,307.758,379.396,307.758,379.396
0,329,344773,18773.2,20156.9,4.94137e+06,5.11654e+06,407178,424080,1.166e+08,307.775,379.416,307.775,379.416
0,330,344711,18772.6,20156.2,4.94096e+06,5.11612e+06,407199,424101,1.16604e+08,307.791,379.435,307.791,379.435
0,331,344645,18771.8,20155.3,4.94054e+06,5.11567e+06,407218,424121,1.16608e+08,307.805,379.452,307.805,379.452
0,332,344577,18770.9,20154.3,4.9401e+06,5.11522e+06,407236,424138,1.16612e+08,307.818,379.467,307.818,379.467
0,333,344508,18769.8,20153.1,4.93965e+06,5.11475e+06,407251,424154,1.16616e+08,307.829,379.48,307.829,379.48
0,334,344440,18768.6,20151.8,4.93921e+06,5.11429e+06,407264,424167,1.1662e+08,307.838,379.491,307.838,379.491
0,335,344373,18767.3,20150.4,4.93878e+06,5.11385e+06,407274,424178,1.16624e+08,307.846,379.5,307.846,379.5
0,336,344308,18766,20149,4.93837e+06,5.11342e+06,407283,424187,1.16628e+08,307.852,379.508,307.852,379.508
0,337,344247,18764.6,20147.5,4.93799e+06,5.11302e+06,407289,424194,1.16632e+08,307.856,379.513,307.856,379.513
0,338,344190,18763.2,20146,4.93764e+06,5.11266e+06,407292,424198,1.16636e+08,307.858,379.517,302.514,379.517
0,339,344138,18761.8,20144.5,4.93733e+06,5.11234e+06,407294,424201,1.1664e+08,307.859,379.518,291.377,385.028
0,340,344093,18760.4,20143.1,4.93707e+06,5.11207e+06,407294,424201,1.16644e+08,307.859,379.518,298.986,384.977
0,341,344055,18759.2,20141.8,4.93687e+06,5.11185e+06,407291,424200,1.16647e+08,307.857,379.517,311.553,388.626
0,342,344025,18758,20140.6,4.93672e+06,5.1117e+06,407287,424197,1.1665e+08,307.854,379.514,303.077,360.987
0,343,344003,18756.9,20139.5,4.93663e+06,5.1116e+06,407281,424192,1.16654e+08,307.849,379.509,302.716,392.265
0,344,343990,18756,20138.5,4.9366e+06,5.11158e+06,407275,424186,1.16657e+08,307.844,379.504,330.579,382.337
0,345,343986,18755.2,20137.8,4.93664e+06,5.11162e+06,407267,424179,1.1666e+08,307.838,379.498,305.847,377.938
0,346,343991,18754.6,20137.2,4.93675e+06,5.11173e+06,407258,424172,1.16662e+08,307.831,379.491,307.831,379.491
0,347,344006,18754.2,20136.9,4.93693e+06,5.11191e+06,407249,424163,1.16665e+08,307.825,379.484,307.825,379.484
0,348,344030,18754.1,20136.8,4.93717e+06,5.11216e+06,407239,424155,1.16667e+08,307.817,379.476,306.36,379.476
0,349,344063,18754.1,20136.9,4.93747e+06,5.11248e+06,407229,424146,1.16669e+08,307.811,379.469,309.859,379.469
0,350,344105,18754.4,20137.2,4.93784e+06,5.11286e+06,407220,424138,1.16672e+08,307.804,379.462,310.996,379.462
0,351,344155,18754.9,20137.9,4.93827e+06,5.11331e+06,407211,424130,1.16673e+08,307.798,379.456,307.798,379.456
0,352,344214,18755.7,20138.7,4.93875e+06,5.1138e+06,407204,424124,1.16675e+08,307.792,379.45,307.792,379.45
0,353,344279,18756.6,20139.8,4.93927e+06,5.11435e+06,407197,424118,1.16677e+08,307.787,379.445,307.787,379.445
0,354,344350,18757.8,20141.2,4.93984e+06,5.11494e+06,407191,424113,1.16678e+08,307.784,379.442,307.784,379.442
0,355,344427,18759.2,20142.8,4.94044e+06,5.11556e+06,407187,424110,1.1668e+08,307.781,379.44,307.781,379.44
0,356,344508,18760.9,20144.6,4.94107e+06,5.11622e+06,407185,424108,1.16681e+08,307.78,379.439,307.78,379.439
0,357,344593,18762.7,20146.5,4.94173e+06,5.1169e+06,407185,424108,1.16682e+08,307.78,379.44,307.78,379.44
0,358,344680,18764.7,20148.7,4.94239e+06,5.11758e+06,407186,424110,1.16684e+08,307.782,379.443,307.782,379.443
0,359,344768,18766.8,20151,4.94306e+06,5.11828e+06,407190,424114,1.16685e+08,307.786,379.447,307.786,379.447
0,360,344857,18769.1,20153.5,4.94372e+06,5.11897e+06,407196,424121,1.16686e+08,307.791,379.454,307.791,379.454
0,361,344944,18771.4,20156,4.94437e+06,5.11964e+06,407204,424129,1.16687e+08,307.797,379.462,307.797,379.462
0,362,345029,18773.9,20158.6,4.945e+06,5.12029e+06,407215,424140,1.16688e+08,307.806,379.473,307.806,379.473
0,363,345111,18776.4,20161.3,4.9456e+06,5.12092e+06,407227,424152,1.1669e+08,307.816,379.485,307.816,379.485
0,364,345189,18778.9,20164,4.94617e+06,5.12151e+06,407242,424167,1.16691e+08,307.828,379.499,307.828,379.499
0,365,345261,18781.4,20166.7,4.94669e+06,5.12205e+06,407259,424184,1.16692e+08,307.841,379.515,307.841,379.515
0,366,345327,18783.9,20169.3,4.94716e+06,5.12254e+06,407278,424203,1.16694e+08,307.856,379.532,307.856,379.532
0,367,345387,18786.3,20171.8,4.94758e+06,5.12298e+06,407298,424223,1.16695e+08,307.872,379.551,307.872,379.551
0,368,345438,18788.6,20174.3,4.94795e+06,5.12336e+06,407321,424245,1.16697e+08,307.889,379.571,307.889,379.571
0,369,345482,18790.8,20176.6,4.94824e+06,5.12367e+06,407345,424269,1.16699e+08,307.907,379.593,307.907,379.593
0,370,345516,18792.9,20178.8,4.94848e+06,5.12391e+06,407369,424293,1.167e+08,307.927,379.615,307.927,379.615
0,371,345541,18794.8,20180.8,4.94864e+06,5.12408e+06,407395,424319,1.16702e+08,307.946,379.639,307.946,379.639
0,372,345558,18796.6,20182.6,4.94874e+06,5.12418e+06,407422,424345,1.16704e+08,307.967,379.662,307.967,379.662
0,373,345564,18798.1,20184.2,4.94876e+06,5.1242e+06,407449,424372,1.16707e+08,307.987,379.686,307.987,379.686
0,374,345561,18799.5,20185.5,4.94872e+06,5.12416e+06,407476,424398,1.16709e+08,308.008,379.71,308.008,379.71
0,375,345549,18800.6,20186.7,4.94861e+06,5.12405e+06,407503,424425,1.16712e+08,308.028,379.734,308.028,379.734
0,376,345528,18801.4,20187.5,4.94844e+06,5.12387e+06,407530,424451,1.16714e+08,308.048,379.758,308.048,379.758
0,377,345499,18802.1,20188.2,4.9482e+06,5.12363e+06,407556,424477,1.16717e+08,308.068,379.781,308.068,379.781
0,378,345462,18802.5,20188.6,4.94792e+06,5.12333e+06,407581,424502,1.1672e+08,308.087,379.803,308.087,379.803
0,379,345418,18802.7,20188.7,4.94758e+06,5.12297e+06,407604,424525,1.16723e+08,308.105,379.823,308.105,379.823
0,380,345367,18802.6,20188.6,4.9472e+06,5.12258e+06,407627,424547,1.16726e+08,308.121,379.843,308.121,379.843
0,381,345311,18802.4,20188.2,4.94678e+06,5.12214e+06,407647,424568,1.16729e+08,308.137,379.861,308.137,379.861
0,382,345250,18801.9,20187.7,4.94633e+06,5.12168e+06,407666,424587,1.16732e+08,308.151,379.877,308.151,379.877
0,383,345186,18801.2,20186.9,4.94586e+06,5.12119e+06,407683,424604,1.16735e+08,308.163,379.892,308.163,379.892
0,384,345119,18800.4,20185.9,4.94537e+06,5.12068e+06,407698,424619,1.16738e+08,308.174,379.905,308.174,379.905
0,385,345051,18799.3,20184.8,4.94488e+06,5.12017e+06,407710,424631,1.16741e+08,308.183,379.916,308.183,379.916
0,386,344983,18798.2,20183.6,4.94439e+06,5.11966e+06,407720,424642,1.16744e+08,308.191,379.925,308.191,379.925
0,387,344916,18797,20182.2,4.94391e+06,5.11917e+06,407728,424650,1.16748e+08,308.196,379.931,308.196,379.931
0,388,344851,18795.6,20180.8,4.94345e+06,5.11869e+06,407733,424655,1.16751e+08,308.2,379.936,308.2,379.936
0,389,344788,18794.2,20179.3,4.94302e+06,5.11824e+06,407736,424659,1.16754e+08,308.202,379.939,308.202,379.939
0,390,344730,18792.8,20177.8,4.94262e+06,5.11782e+06,407737,424660,1.16756e+08,308.202,379.94,308.202,379.94
0,391,344677,18791.4,20176.3,4.94226e+06,5.11745e+06,407735,424659,1.16759e+08,308.201,379.939,307.087,379.939
0,392,344630,18790,20174.8,4.94195e+06,5.11713e+06,407732,424657,1.16762e+08,308.198,379.936,308.174,370.502
0,393,344590,18788.6,20173.4,4.94169e+06,5.11685e+06,407726,424652,1.16764e+08,308.194,379.931,283.085,368.422
0,394,344558,18787.4,20172.1,4.94149e+06,5.11664e+06,407719,424645,1.16767e+08,308.188,379.925,292.466,385.935
0,395,344533,18786.2,20170.9,4.94135e+06,5.1165e+06,407710,424637,1.16769e+08,308.181,379.918,285.824,369.903
0,396,344517,18785.2,20169.8,4.94127e+06,5.11641e+06,407700,424628,1.16771e+08,308.174,379.91,297.132,366.676
0,397,344509,18784.3,20169,4.94126e+06,5.1164e+06,407689,424618,1.16773e+08,308.165,379.9,294.201,376.898
0,398,344511,18783.5,20168.2,4.94131e+06,5.11646e+06,407677,424607,1.16775e+08,308.156,379.891,308.156,379.891
0,399,344522,18783,20167.7,4.94143e+06,5.11658e+06,407664,424595,1.16776e+08,308.147,379.88,308.147,379.88
0,400,344542,18782.7,20167.4,4.94162e+06,5.11678e+06,407651,424583,1.16778e+08,308.137,379.87,308.137,379.87
0,401,344572,18782.5,20167.4,4.94187e+06,5.11704e+06,407638,424570,1.16779e+08,308.128,379.859,308.128,379.859
0,402,344609,18782.6,20167.5,4.94219e+06,5.11737e+06,407625,424558,1.1678e+08,308.118,379.849,308.118,379.849
0,403,344655,18782.9,20167.9,4.94256e+06,5.11776e+06,407613,424547,1.16781e+08,308.109,379.839,308.109,379.839
0,404,344709,18783.4,20168.5,4.94299e+06,5.1182e+06,407601,424536,1.16782e+08,308.101,379.83,308.101,379.83
0,405,344769,18784.2,20169.4,4.94346e+06,5.11869e+06,407590,424526,1.16782e+08,308.093,379.821,308.093,379.821
0,406,344836,18785.1,20170.5,4.94398e+06,5.11923e+06,407581,424517,1.16783e+08,308.086,379.814,308.086,379.814
0,407,344908,18786.3,20171.8,4.94454e+06,5.11981e+06,407573,424510,1.16783e+08,308.081,379.808,308.081,379.808
0,408,344984,18787.7,20173.3,4.94512e+06,5.12041e+06,407566,424504,1.16783e+08,308.077,379.804,308.077,379.804
0,409,345064,18789.2,20175,4.94572e+06,5.12103e+06,407562,424500,1.16783e+08,308.074,379.801,308.074,379.801
0,410,345145,18790.9,20176.9,4.94633e+06,5.12167e+06,407559,424497,1.16784e+08,308.072,379.8,308.072,379.8
0,411,345228,18792.7,20178.9,4.94695e+06,5.12232e+06,407559,424497,1.16784e+08,308.072,379.8,308.072,379.8
0,412,345311,18794.7,20181,4.94757e+06,5.12296e+06,407560,424499,1.16784e+08,308.074,379.802,308.074,379.802
0,413,345393,18796.8,20183.2,4.94817e+06,5.12358e+06,407564,424502,1.16783e+08,308.077,379.807,308.077,379.807
0,414,345473,18798.9,20185.5,4.94875e+06,5.12419e+06,407570,424508,1.16783e+08,308.082,379.813,308.082,379.813
0,415,345549,18801.1,20187.8,4.94931e+06,5.12476e+06,407578,424516,1.16783e+08,308.089,379.82,308.089,379.82
0,416,345621,18803.2,20190.1,4.94983e+06,5.1253e+06,407588,424526,1.16783e+08,308.097,379.83,308.097,379.83
0,417,345688,18805.4,20192.4,4.95031e+06,5.1258e+06,407600,424538,1.16783e+08,308.107,379.841,308.107,379.841
0,418,345748,18807.5,20194.7,4.95073e+06,5.12624e+06,407614,424552,1.16783e+08,308.118,379.854,308.118,379.854
0,419,345801,18809.6,20196.8,4.95111e+06,5.12663e+06,407630,424567,1.16784e+08,308.13,379.868,308.13,379.868
0,420,345846,18811.5,20198.9,4.95142e+06,5.12696e+06,407647,424584,1.16784e+08,308.143,379.884,308.143,379.884
0,421,345883,18813.4,20200.8,4.95167e+06,5.12722e+06,407665,424602,1.16784e+08,308.158,379.901,308.158,379.901
0,422,345911,18815.1,20202.6,4.95185e+06,5.12741e+06,407685,424621,1.16784e+08,308.173,379.918,308.173,379.918
0,423,345930,18816.6,20204.1,4.95197e+06,5.12753e+06,407706,424641,1.16785e+08,308.188,379.936,308.188,379.936
0,424,345938,18817.9,20205.5,4.95201e+06,5.12757e+06,407727,424662,1.16785e+08,308.205,379.955,308.205,379.955
0,425,345938,18819.1,20206.6,4.95199e+06,5.12755e+06,407749,424683,1.16786e+08,308.221,379.974,308.221,379.974
0,426,345927,18820,20207.5,4.95189e+06,5.12745e+06,407770,424704,1.16787e+08,308.237,379.993,308.237,379.993
0,427,345907,18820.6,20208.2,4.95172e+06,5.12727e+06,407792,424725,1.16788e+08,308.254,380.011,308.254,380.011
0,428,345878,18821.1,20208.6,4.95149e+06,5.12703e+06,407813,424745,1.16789e+08,308.269,380.029,308.269,380.029
0,429,345840,18821.2,20208.7,4.9512e+06,5.12673e+06,407833,424765,1.1679e+08,308.285,380.047,308.285,380.047
0,430,345794,18821.2,20208.5,4.95085e+06,5.12637e+06,407852,424783,1.16791e+08,308.299,380.063,308.299,380.063
0,431,345740,18820.8,20208.1,4.95044e+06,5.12595e+06,407870,424801,1.16792e+08,308.312,380.078,308.312,380.078
0,432,345680,18820.3,20207.5,4.95e+06,5.12548e+06,407886,424816,1.16793e+08,308.324,380.092,308.324,380.092
0,433,345614,18819.5,20206.6,4.94951e+06,5.12497e+06,407901,424830,1.16794e+08,308.335,380.104,308.335,380.104
0,434,345543,18818.5,20205.4,4.94898e+06,5.12443e+06,407913,424843,1.16795e+08,308.344,380.114,308.344,380.114
0,435,345468,18817.2,20204,4.94844e+06,5.12386e+06,407924,424853,1.16797e+08,308.351,380.123,308.351,380.123
0,436,345390,18815.8,20202.5,4.94787e+06,5.12327e+06,407932,424861,1.16798e+08,308.357,380.129,308.357,380.129
0,437,345310,18814.2,20200.7,4.9473e+06,5.12268e+06,407937,424866,1.16799e+08,308.361,380.133,308.361,380.133
0,438,345230,18812.5,20198.8,4.94672e+06,5.12208e+06,407941,424869,1.168e+08,308.363,380.136,308.363,380.136
