index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,967963,5634.75,5990.22,6.76453e+06,6.94258e+06,76586,79476.1,1.12101e+08,83.1124,132.385,68.0507,137.336
0,29,968673,5630.4,5987.9,6.76655e+06,6.94438e+06,76493.2,79413.5,1.12105e+08,82.9945,132.245,73.8204,117.224
0,30,969397,5628.93,5989.11,6.7687e+06,6.94639e+06,76440.5,79398,1.12109e+08,82.9178,132.184,81.7793,144.514
0,31,970104,5630.29,5993.42,6.77083e+06,6.94845e+06,76427.7,79424.3,1.12113e+08,82.8849,132.198,89.3833,140.898
0,32,970767,5634.09,6000.11,6.77281e+06,6.95042e+06,76450.3,79483.6,1.12117e+08,82.8931,132.274,87.1413,130.526
0,33,971367,5639.76,6008.32,6.77454e+06,6.9522e+06,76500.7,79565,1.12121e+08,82.9355,132.396,84.805,131.34
0,34,971890,5646.59,6017.16,6.77597e+06,6.95371e+06,76569.6,79657.1,1.12126e+08,83.0029,132.545,93.6769,150.428
0,35,972333,5653.87,6025.85,6.77709e+06,6.95494e+06,76647.5,79749.6,1.12132e+08,83.0851,132.703,86.2596,136.895
0,36,972699,5660.99,6033.72,6.77792e+06,6.95588e+06,76725.9,79834,1.12138e+08,83.172,132.853,85.4516,122.676
0,37,972995,5667.44,6040.35,6.7785e+06,6.95657e+06,76797.8,79904.5,1.12145e+08,83.2552,132.985,79.6277,145.59
0,38,973233,5672.91,6045.51,6.77889e+06,6.95705e+06,76858.6,79958.1,1.12152e+08,83.3286,133.091,92.5835,140.472
0,39,973425,5677.24,6049.19,6.77915e+06,6.95738e+06,76905.9,79994.2,1.1216e+08,83.3882,133.167,80.6024,119.019
0,40,973584,5680.47,6051.56,6.77935e+06,6.95761e+06,76939.9,80014.9,1.12167e+08,83.433,133.215,78.0076,119.744
0,41,973720,5682.74,6052.89,6.77951e+06,6.95779e+06,76962.1,80023.4,1.12175e+08,83.464,133.24,74.3826,145.964
0,42,973841,5684.3,6053.54,6.77969e+06,6.95796e+06,76975.6,80024.2,1.12183e+08,83.4836,133.248,91.1629,132.095
0,43,973951,5685.4,6053.85,6.77988e+06,6.95813e+06,76983.9,80021.7,1.12191e+08,83.4957,133.247,76.2049,136.783
0,44,974053,5686.34,6054.15,6.7801e+06,6.95831e+06,76990.7,80020.1,1.12199e+08,83.504,133.244,90.1372,137.651
0,45,974144,5687.33,6054.68,6.78034e+06,6.95849e+06,76999,80022.4,1.12207e+08,83.5124,133.244,89.5708,126.769
0,46,974223,5688.55,6055.61,6.78056e+06,6.95865e+06,77011.2,80030.8,1.12214e+08,83.5237,133.254,95.087,128.766
0,47,974284,5690.09,6056.99,6.78074e+06,6.95878e+06,77028.6,80046.2,1.12222e+08,83.5399,133.274,83.8848,130.847
0,48,974324,5691.96,6058.8,6.78087e+06,6.95884e+06,77051.3,80068.2,1.1223e+08,83.5619,133.305,73.775,142.727
0,49,974339,5694.09,6060.95,6.78093e+06,6.95883e+06,77078.7,80095.6,1.12238e+08,83.5893,133.347,82.5895,129.668
0,50,974325,5696.39,6063.28,6.78088e+06,6.95873e+06,77109.4,80126.6,1.12246e+08,83.6211,133.396,78.3496,138.814
0,51,974283,5698.71,6065.63,6.78074e+06,6.95853e+06,77141.4,80159,1.12254e+08,83.6552,133.449,81.271,135.438
0,52,974213,5700.89,6067.82,6.78051e+06,6.95823e+06,77172.7,80190.4,1.12262e+08,83.6897,133.502,79.0383,133.502
0,53,974117,5702.79,6069.71,6.78018e+06,6.95785e+06,77201.2,80218.8,1.12271e+08,83.7221,133.552,83.7221,133.552
0,54,973998,5704.29,6071.18,6.77979e+06,6.95739e+06,77225.1,80242.6,1.1228e+08,83.7504,133.595,83.7504,133.595
0,55,973863,5705.29,6072.15,6.77935e+06,6.95689e+06,77243.2,80260.6,1.12288e+08,83.773,133.629,83.773,133.629
0,56,973715,5705.76,6072.59,6.77889e+06,6.95637e+06,77254.7,80272.4,1.12297e+08,83.7888,133.654,83.7888,133.654
0,57,973561,5705.67,6072.51,6.77842e+06,6.95585e+06,77259.3,80277.8,1.12306e+08,83.7971,133.667,83.7971,133.667
0,58,973406,5705.07,6071.96,6.77798e+06,6.95535e+06,77257.3,80277.4,1.12314e+08,83.798,133.67,83.798,133.67
0,59,973254,5704,6071,6.77758e+06,6.9549e+06,77249.3,80271.8,1.12322e+08,83.792,133.664,83.792,133.664
0,60,973111,5702.54,6069.72,6.77723e+06,6.95451e+06,77236.1,80262.1,1.1233e+08,83.78,133.651,83.78,133.651
0,61,972978,5700.78,6068.2,6.77696e+06,6.95421e+06,77218.9,80249.1,1.12338e+08,83.7629,133.631,83.7629,133.631
0,62,972859,5698.8,6066.51,6.77677e+06,6.95399e+06,77198.6,80233.9,1.12346e+08,83.742,133.606,83.742,133.606
0,63,972756,5696.68,6064.74,6.77666e+06,6.95388e+06,77176.4,80217.2,1.12353e+08,83.7183,133.579,83.7183,133.579
0,64,972669,5694.49,6062.92,6.77664e+06,6.95386e+06,77152.9,80199.7,1.1236e+08,83.693,133.55,83.693,133.55
0,65,972600,5692.27,6061.1,6.77672e+06,6.95394e+06,77128.9,80181.8,1.12367e+08,83.6668,133.519,83.6668,133.519
0,66,972549,5690.08,6059.29,6.77687e+06,6.95412e+06,77104.9,80163.7,1.12373e+08,83.6403,133.489,83.6403,133.489
0,67,972515,5687.92,6057.51,6.77712e+06,6.9544e+06,77081.2,80145.5,1.12379e+08,83.6139,133.458,83.6139,133.458
0,68,972499,5685.82,6055.75,6.77746e+06,6.95478e+06,77057.9,80127.3,1.12385e+08,83.588,133.427,83.588,133.427
0,69,972502,5683.79,6054.03,6.77788e+06,6.95525e+06,77035.1,80109,1.1239e+08,83.5627,133.396,84.2181,133.396
0,70,972522,5681.83,6052.32,6.77838e+06,6.95581e+06,77013,80090.6,1.12396e+08,83.538,133.365,83.538,133.365
0,71,972560,5679.94,6050.65,6.77897e+06,6.95646e+06,76991.4,80072.2,1.124e+08,83.514,133.334,87.1241,133.334
0,72,972616,5678.14,6049.01,6.77964e+06,6.9572e+06,76970.7,80053.7,1.12405e+08,83.4907,133.303,77.4346,130.079
0,73,972689,5676.44,6047.43,6.78038e+06,6.95801e+06,76950.8,80035.6,1.12409e+08,83.4684,133.272,87.207,146.741
0,74,972778,5674.86,6045.92,6.78121e+06,6.95891e+06,76932,80017.9,1.12413e+08,83.4472,133.242,91.8846,147.111
0,75,972884,5673.41,6044.51,6.7821e+06,6.95987e+06,76914.7,80001.2,1.12417e+08,83.4274,133.213,77.5782,140.122
0,76,973004,5672.12,6043.23,6.78306e+06,6.96091e+06,76899.2,79985.7,1.1242e+08,83.4095,133.186,83.4422,140.849
0,77,973138,5671.03,6042.11,6.78408e+06,6.962e+06,76885.9,79972,1.12423e+08,83.3937,133.161,78.3235,115.934
0,78,973283,5670.15,6041.19,6.78515e+06,6.96313e+06,76875.1,79960.5,1.12426e+08,83.3804,133.14,91.9852,141.615
0,79,973437,5669.51,6040.47,6.78625e+06,6.9643e+06,76867.2,79951.5,1.12428e+08,83.3702,133.123,73.4848,147.089
0,80,973598,5669.12,6039.99,6.78738e+06,6.9655e+06,76862.5,79945.3,1.12431e+08,83.3633,133.11,98.3398,123.101
0,81,973763,5669.01,6039.76,6.78853e+06,6.9667e+06,76861.3,79942.3,1.12433e+08,83.3601,133.102,83.532,143.618
0,82,973930,5669.17,6039.79,6.78968e+06,6.96791e+06,76863.6,79942.4,1.12435e+08,83.3606,133.1,81.7972,130.678
0,83,974096,5669.6,6040.06,6.79082e+06,6.96909e+06,76869.6,79945.9,1.12437e+08,83.3651,133.103,94.218,142.765
0,84,974257,5670.3,6040.58,6.79193e+06,6.97025e+06,76879.1,79952.6,1.12439e+08,83.3735,133.111,78.9423,137.302
0,85,974411,5671.26,6041.32,6.79301e+06,6.97136e+06,76892.1,79962.4,1.12441e+08,83.3857,133.125,92.2973,131.578
0,86,974556,5672.44,6042.28,6.79404e+06,6.97242e+06,76908.4,79975.3,1.12443e+08,83.4016,133.144,68.2749,145.322
0,87,974689,5673.84,6043.43,6.79501e+06,6.97341e+06,76927.7,79990.9,1.12445e+08,83.421,133.168,82.6634,127.105
0,88,974807,5675.42,6044.74,6.79591e+06,6.97433e+06,76949.8,80009,1.12447e+08,83.4434,133.196,81.1287,129.663
0,89,974908,5677.16,6046.2,6.79673e+06,6.97516e+06,76974.4,80029.5,1.12449e+08,83.4687,133.228,89.7749,130.963
0,90,974991,5679.02,6047.77,6.79747e+06,6.9759e+06,77001,80051.9,1.12451e+08,83.4963,133.263,84.4645,138.315
0,91,975054,5680.98,6049.43,6.79812e+06,6.97654e+06,77029.3,80075.9,1.12453e+08,83.5261,133.302,85.796,122.442
0,92,975096,5683,6051.15,6.79867e+06,6.97707e+06,77059,80101.4,1.12455e+08,83.5574,133.343,84.0489,131.345
0,93,975116,5685.06,6052.91,6.79913e+06,6.9775e+06,77089.6,80127.9,1.12458e+08,83.5899,133.386,88.496,138.788
0,94,975112,5687.11,6054.67,6.79948e+06,6.97782e+06,77120.8,80155.2,1.12461e+08,83.6233,133.43,75.6124,135.767
0,95,975085,5689.14,6056.42,6.79973e+06,6.97802e+06,77152.2,80182.8,1.12463e+08,83.657,133.476,91.8668,132.265
0,96,975035,5691.1,6058.12,6.79987e+06,6.97812e+06,77183.3,80210.5,1.12466e+08,83.6906,133.521,85.3736,138.82
0,97,974961,5692.97,6059.75,6.79992e+06,6.97811e+06,77213.8,80238,1.1247e+08,83.7236,133.566,86.017,125.577
0,98,974864,5694.72,6061.27,6.79987e+06,6.978e+06,77243.2,80264.8,1.12473e+08,83.7558,133.611,92.2228,132.048
0,99,974746,5696.31,6062.67,6.79972e+06,6.97779e+06,77271.2,80290.6,1.12476e+08,83.7865,133.654,88.3737,131.221
0,100,974606,5697.73,6063.93,6.79949e+06,6.97749e+06,77297.5,80315.1,1.1248e+08,83.8155,133.695,78.4331,140.771
0,101,974446,5698.95,6065.01,6.79917e+06,6.97711e+06,77321.6,80337.9,1.12484e+08,83.8423,133.733,87.3021,136.675
0,102,974269,5699.94,6065.9,6.79878e+06,6.97665e+06,77343.2,80358.8,1.12488e+08,83.8665,133.769,90.636,133.769
0,103,974075,5700.69,6066.57,6.79833e+06,6.97613e+06,77362,80377.4,1.12492e+08,83.8878,133.801,77.441,133.801
0,104,973868,5701.17,6067.02,6.79782e+06,6.97556e+06,77377.8,80393.5,1.12496e+08,83.906,133.828,83.906,133.828
0,105,973649,5701.38,6067.23,6.79727e+06,6.97494e+06,77390.3,80406.8,1.125e+08,83.9206,133.852,83.9206,133.852
0,106,973421,5701.31,6067.19,6.79669e+06,6.97429e+06,77399.4,80417.3,1.12504e+08,83.9316,133.87,83.9316,133.87
0,107,973186,5700.95,6066.9,6.79609e+06,6.97363e+06,77404.9,80424.6,1.12508e+08,83.9388,133.884,83.9388,133.884
0,108,972948,5700.3,6066.35,6.79548e+06,6.97297e+06,77406.8,80428.9,1.12513e+08,83.942,133.892,83.942,133.892
0,109,972709,5699.38,6065.54,6.79487e+06,6.97232e+06,77405.1,80429.9,1.12517e+08,83.9413,133.895,83.9413,133.895
0,110,972471,5698.17,6064.5,6.79429e+06,6.97169e+06,77399.8,80427.7,1.12521e+08,83.9366,133.893,83.9366,133.893
0,111,972238,5696.71,6063.21,6.79373e+06,6.97109e+06,77391,80422.4,1.12525e+08,83.9281,133.885,83.9281,133.885
0,112,972012,5695,6061.7,6.79321e+06,6.97055e+06,77378.8,80414.1,1.12529e+08,83.9159,133.873,83.9159,133.873
0,113,971795,5693.06,6059.98,6.79274e+06,6.97006e+06,77363.5,80402.9,1.12533e+08,83.9002,133.855,83.9002,133.855
0,114,971591,5690.92,6058.08,6.79234e+06,6.96965e+06,77345.3,80388.9,1.12537e+08,83.8812,133.833,83.8812,133.833
0,115,971401,5688.6,6056.01,6.792e+06,6.96931e+06,77324.5,80372.5,1.1254e+08,83.8592,133.806,83.8592,133.806
0,116,971226,5686.13,6053.8,6.79175e+06,6.96906e+06,77301.3,80353.8,1.12544e+08,83.8346,133.775,83.8346,133.775
0,117,971069,5683.55,6051.47,6.79158e+06,6.9689e+06,77276.2,80333.2,1.12547e+08,83.8076,133.741,83.8076,133.741
0,118,970932,5680.87,6049.04,6.7915e+06,6.96885e+06,77249.5,80310.9,1.1255e+08,83.7788,133.705,83.7788,133.705
0,119,970815,5678.13,6046.56,6.79152e+06,6.9689e+06,77221.6,80287.2,1.12553e+08,83.7484,133.665,83.7484,133.665
0,120,970718,5675.37,6044.04,6.79164e+06,6.96905e+06,77192.9,80262.6,1.12555e+08,83.717,133.624,83.717,133.624
0,121,970644,5672.62,6041.51,6.79185e+06,6.96932e+06,77163.9,80237.4,1.12558e+08,83.685,133.581,83.685,133.581
0,122,970591,5669.9,6039.01,6.79217e+06,6.96969e+06,77134.8,80211.9,1.1256e+08,83.6529,133.538,83.6529,133.538
0,123,970561,5667.25,6036.56,6.79259e+06,6.97017e+06,77106.2,80186.4,1.12562e+08,83.621,133.495,83.621,133.495
0,124,970551,5664.71,6034.18,6.79311e+06,6.97075e+06,77078.4,80161.5,1.12564e+08,83.5898,133.452,83.5898,133.452
0,125,970563,5662.29,6031.91,6.79372e+06,6.97143e+06,77051.8,80137.3,1.12566e+08,83.5599,133.41,86.2336,133.41
0,126,970594,5660.04,6029.77,6.79442e+06,6.9722e+06,77026.9,80114.4,1.12567e+08,83.5315,133.37,72.4123,133.37
0,127,970643,5657.96,6027.78,6.79521e+06,6.97306e+06,77004,80092.9,1.12569e+08,83.5051,133.333,90.4741,133.333
0,128,970709,5656.09,6025.97,6.79606e+06,6.97399e+06,76983.3,80073.3,1.1257e+08,83.4811,133.298,85.5918,129.45
0,129,970790,5654.43,6024.34,6.79699e+06,6.97499e+06,76965.3,80055.7,1.12571e+08,83.4597,133.267,75.02,140.93
0,130,970884,5653.02,6022.92,6.79797e+06,6.97604e+06,76950.1,80040.5,1.12572e+08,83.4414,133.239,82.1847,139.57
0,131,970988,5651.86,6021.72,6.799e+06,6.97715e+06,76938,80027.9,1.12574e+08,83.4263,133.215,81.1344,131.297
0,132,971101,5650.96,6020.74,6.80007e+06,6.97828e+06,76929.2,80018.1,1.12575e+08,83.4146,133.196,89.789,132.586
0,133,971219,5650.32,6020,6.80115e+06,6.97944e+06,76923.7,80011.1,1.12576e+08,83.4066,133.182,89.8506,134.625
0,134,971341,5649.95,6019.5,6.80226e+06,6.98061e+06,76921.8,80007.2,1.12577e+08,83.4024,133.172,84.4177,132.604
0,135,971463,5649.86,6019.24,6.80336e+06,6.98177e+06,76923.4,80006.4,1.12578e+08,83.402,133.168,83.1924,128.969
0,136,971582,5650.02,6019.2,6.80445e+06,6.98291e+06,76928.6,80008.8,1.12579e+08,83.4055,133.169,99.4103,142.57
0,137,971696,5650.44,6019.4,6.80552e+06,6.98403e+06,76937.3,80014.3,1.12581e+08,83.4128,133.175,74.8014,133.175
0,138,971803,5651.1,6019.81,6.80656e+06,6.9851e+06,76949.4,80022.9,1.12582e+08,83.4239,133.187,81.2807,133.187
0,139,971899,5651.98,6020.43,6.80755e+06,6.98612e+06,76964.7,80034.5,1.12584e+08,83.4385,133.203,88.6704,133.203
0,140,971982,5653.06,6021.23,6.80848e+06,6.98708e+06,76983,80048.8,1.12586e+08,83.4565,133.224,83.1315,135.055
0,141,972051,5654.32,6022.19,6.80935e+06,6.98796e+06,77004.1,80065.6,1.12588e+08,83.4776,133.25,81.7853,133.25
0,142,972102,5655.73,6023.29,6.81014e+06,6.98876e+06,77027.6,80084.9,1.1259e+08,83.5015,133.279,84.5132,133.279
0,143,972134,5657.26,6024.5,6.81085e+06,6.98947e+06,77053.2,80106.1,1.12593e+08,83.5278,133.313,80.3203,133.313
0,144,972146,5658.88,6025.8,6.81148e+06,6.99008e+06,77080.5,80129.1,1.12595e+08,83.5561,133.349,80.6591,133.349
0,145,972136,5660.56,6027.15,6.81201e+06,6.9906e+06,77109.1,80153.4,1.12598e+08,83.586,133.387,86.7039,133.387
0,146,972104,5662.25,6028.53,6.81245e+06,6.99101e+06,77138.5,80178.8,1.12602e+08,83.6171,133.428,82.1169,133.428
0,147,972049,5663.93,6029.91,6.81279e+06,6.99131e+06,77168.4,80204.8,1.12605e+08,83.6488,133.47,84.8694,133.47
0,148,971970,5665.56,6031.25,6.81303e+06,6.99151e+06,77198.3,80231.1,1.12609e+08,83.6807,133.513,85.0873,133.513
0,149,971868,5667.12,6032.53,6.81318e+06,6.99161e+06,77227.8,80257.3,1.12613e+08,83.7123,133.555,83.7123,133.555
0,150,971743,5668.56,6033.72,6.81323e+06,6.99161e+06,77256.4,80283,1.12617e+08,83.7432,133.598,83.7432,133.598
0,151,971596,5669.85,6034.79,6.8132e+06,6.99152e+06,77283.7,80307.9,1.12622e+08,83.7729,133.639,83.7729,133.639
0,152,971429,5670.98,6035.72,6.81308e+06,6.99134e+06,77309.4,80331.6,1.12626e+08,83.8009,133.678,83.8009,133.678
0,153,971241,5671.91,6036.49,6.81288e+06,6.99108e+06,77333,80353.8,1.12631e+08,83.8269,133.715,83.8269,133.715
0,154,971036,5672.62,6037.07,6.81261e+06,6.99074e+06,77354.3,80374.2,1.12636e+08,83.8504,133.749,83.8504,133.749
0,155,970814,5673.1,6037.45,6.81228e+06,6.99035e+06,77372.9,80392.4,1.12641e+08,83.8712,133.779,83.8712,133.779
0,156,970578,5673.32,6037.61,6.8119e+06,6.9899e+06,77388.6,80408.3,1.12647e+08,83.8889,133.806,83.8889,133.806
0,157,970330,5673.27,6037.54,6.81147e+06,6.98941e+06,77401.2,80421.6,1.12652e+08,83.9033,133.829,83.9033,133.829
0,158,970073,5672.96,6037.23,6.81102e+06,6.9889e+06,77410.5,80432.1,1.12658e+08,83.9141,133.847,83.9141,133.847
0,159,969809,5672.36,6036.67,6.81054e+06,6.98837e+06,77416.3,80439.7,1.12663e+08,83.9213,133.86,83.9213,133.86
0,160,969541,5671.49,6035.88,6.81006e+06,6.98783e+06,77418.7,80444.3,1.12669e+08,83.9248,133.869,83.9248,133.869
0,161,969272,5670.35,6034.83,6.80959e+06,6.98731e+06,77417.6,80445.9,1.12674e+08,83.9244,133.872,83.9244,133.872
0,162,969004,5668.93,6033.55,6.80913e+06,6.98681e+06,77413,80444.4,1.1268e+08,83.9202,133.871,83.9202,133.871
0,163,968739,5667.27,6032.04,6.80869e+06,6.98634e+06,77405,80439.9,1.12685e+08,83.9123,133.864,83.9123,133.864
0,164,968482,5665.36,6030.32,6.8083e+06,6.98592e+06,77393.8,80432.4,1.12691e+08,83.9008,133.852,83.9008,133.852
0,165,968233,5663.24,6028.39,6.80795e+06,6.98556e+06,77379.5,80422.1,1.12696e+08,83.8858,133.835,83.8858,133.835
0,166,967995,5660.91,6026.27,6.80767e+06,6.98526e+06,77362.4,80409.2,1.12701e+08,83.8677,133.814,83.8677,133.814
0,167,967771,5658.41,6024,6.80745e+06,6.98504e+06,77342.7,80393.8,1.12706e+08,83.8466,133.789,83.8466,133.789
0,168,967563,5655.77,6021.58,6.80731e+06,6.98491e+06,77320.7,80376.2,1.1271e+08,83.8229,133.76,83.8229,133.76
0,169,967372,5653,6019.05,6.80725e+06,6.98487e+06,77296.7,80356.6,1.12715e+08,83.797,133.727,83.797,133.727
0,170,967199,5650.15,6016.43,6.80728e+06,6.98492e+06,77271.2,80335.5,1.12719e+08,83.7691,133.691,83.7691,133.691
0,171,967046,5647.24,6013.75,6.80741e+06,6.98507e+06,77244.5,80312.9,1.12723e+08,83.7398,133.653,83.7398,133.653
0,172,966914,5644.31,6011.04,6.80763e+06,6.98533e+06,77217,80289.5,1.12727e+08,83.7095,133.614,83.7095,133.614
0,173,966804,5641.39,6008.32,6.80794e+06,6.9857e+06,77189.1,80265.4,1.1273e+08,83.6785,133.573,83.6785,133.573
0,174,966714,5638.5,6005.63,6.80836e+06,6.98616e+06,77161.3,80241,1.12734e+08,83.6474,133.531,82.5048,133.531
0,175,966647,5635.69,6002.99,6.80887e+06,6.98673e+06,77133.9,80216.8,1.12737e+08,83.6166,133.489,82.8245,133.489
0,176,966601,5632.99,6000.43,6.80947e+06,6.9874e+06,77107.3,80193,1.12739e+08,83.5865,133.448,83.24,140.748
0,177,966575,5630.41,5997.98,6.81017e+06,6.98816e+06,77082,80170.1,1.12742e+08,83.5576,133.408,82.2138,140.804
0,178,966568,5628,5995.67,6.81095e+06,6.98901e+06,77058.3,80148.3,1.12744e+08,83.5303,133.369,79.3029,143.469
0,179,966580,5625.77,5993.51,6.8118e+06,6.98994e+06,77036.6,80128.1,1.12746e+08,83.505,133.333,87.6417,131.404
0,180,966609,5623.75,5991.53,6.81273e+06,6.99094e+06,77017.2,80109.7,1.12748e+08,83.4821,133.3,84.3228,144.023
0,181,966652,5621.95,5989.74,6.81372e+06,6.992e+06,77000.5,80093.4,1.12749e+08,83.4619,133.27,73.9085,109.675
0,182,966708,5620.4,5988.16,6.81476e+06,6.99312e+06,76986.6,80079.4,1.12751e+08,83.4447,133.244,87.4467,141.213
0,183,966775,5619.1,5986.81,6.81584e+06,6.99427e+06,76975.8,80068.1,1.12752e+08,83.4308,133.222,98.7213,138.084
0,184,966851,5618.07,5985.68,6.81695e+06,6.99545e+06,76968.3,80059.5,1.12753e+08,83.4203,133.205,83.8189,138.2
0,185,966932,5617.31,5984.8,6.81808e+06,6.99664e+06,76964.2,80053.9,1.12754e+08,83.4136,133.193,86.475,144.013
0,186,967016,5616.82,5984.16,6.81921e+06,6.99784e+06,76963.6,80051.2,1.12755e+08,83.4105,133.185,88.3336,156.87
0,187,967101,5616.6,5983.75,6.82034e+06,6.99902e+06,76966.4,80051.6,1.12756e+08,83.4113,133.182,80.8979,142.988
0,188,967183,5616.64,5983.58,6.82144e+06,7.00018e+06,76972.8,80055.1,1.12757e+08,83.4159,133.185,86.439,128.4
0,189,967261,5616.94,5983.64,6.82252e+06,7.0013e+06,76982.6,80061.6,1.12757e+08,83.4242,133.193,71.3263,133.03
0,190,967331,5617.47,5983.91,6.82356e+06,7.00238e+06,76995.6,80071.1,1.12758e+08,83.4362,133.205,82.25,159.057
0,191,967392,5618.22,5984.38,6.82455e+06,7.00339e+06,77011.8,80083.4,1.12759e+08,83.4516,133.223,83.5257,135.773
0,192,967440,5619.17,5985.03,6.82547e+06,7.00433e+06,77030.9,80098.5,1.1276e+08,83.4703,133.245,94.4935,122.742
0,193,967474,5620.3,5985.85,6.82632e+06,7.0052e+06,77052.6,80116,1.12761e+08,83.4919,133.271,70.0985,119.855
0,194,967491,5621.58,5986.8,6.82709e+06,7.00597e+06,77076.7,80135.7,1.12762e+08,83.5163,133.301,85.1845,113.422
0,195,967490,5622.98,5987.88,6.82778e+06,7.00665e+06,77102.7,80157.4,1.12764e+08,83.543,133.335,100.313,145.743
0,196,967469,5624.47,5989.04,6.82837e+06,7.00723e+06,77130.5,80180.9,1.12765e+08,83.5717,133.372,79.207,118.761
0,197,967428,5626.02,5990.27,6.82886e+06,7.0077e+06,77159.5,80205.6,1.12767e+08,83.6019,133.411,73.2666,145.09
0,198,967365,5627.6,5991.52,6.82925e+06,7.00806e+06,77189.4,80231.4,1.12768e+08,83.6333,133.452,92.6188,132.27
0,199,967279,5629.17,5992.79,6.82954e+06,7.00831e+06,77219.7,80257.9,1.1277e+08,83.6653,133.495,82.6641,132.381
