time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,989433,989433,989433,2332.86,2332.86,2332.86,2512.79,2512.79,2512.79,3.9996e+06,3.9996e+06,3.9996e+06,4.13108e+06,4.13108e+06,4.13108e+06,20808.1,20808.1,20808.1,21774.2,21774.2,21774.2,1.18619e+08,1.18619e+08,1.18619e+08,16.5784,16.5784,16.5784,6.90419,6.90419,6.90419
230,989098,989098,989098,2334.18,2334.18,2334.18,2514.1,2514.1,2514.1,3.99964e+06,3.99964e+06,3.99964e+06,4.13103e+06,4.13103e+06,4.13103e+06,20825.9,20825.9,20825.9,21792.2,21792.2,21792.2,1.18619e+08,1.18619e+08,1.18619e+08,16.5909,16.5909,16.5909,6.90902,6.90902,6.90902
231,988737,988737,988737,2335.71,2335.71,2335.71,2515.75,2515.75,2515.75,3.99961e+06,3.99961e+06,3.99961e+06,4.13091e+06,4.13091e+06,4.13091e+06,20845.7,20845.7,20845.7,21813.4,21813.4,21813.4,1.1862e+08,1.1862e+08,1.1862e+08,16.6055,16.6055,16.6055,6.91506,6.91506,6.91506
232,988348,988348,988348,2337.29,2337.29,2337.29,2517.56,2517.56,2517.56,3.9995e+06,3.9995e+06,3.9995e+06,4.13071e+06,4.13071e+06,4.13071e+06,20866.2,20866.2,20866.2,21836.3,21836.3,21836.3,1.18621e+08,1.18621e+08,1.18621e+08,16.6211,16.6211,16.6211,6.92186,6.92186,6.92186
233,987930,987930,987930,2338.75,2338.75,2338.75,2519.36,2519.36,2519.36,3.9993e+06,3.9993e+06,3.9993e+06,4.13043e+06,4.13043e+06,4.13043e+06,20885.8,20885.8,20885.8,21859.1,21859.1,21859.1,1.18622e+08,1.18622e+08,1.18622e+08,16.6367,16.6367,16.6367,6.92891,6.92891,6.92891
234,987487,987487,987487,2339.92,2339.92,2339.92,2520.94,2520.94,2520.94,3.99903e+06,3.99903e+06,3.99903e+06,4.13007e+06,4.13007e+06,4.13007e+06,20903,20903,20903,21880.2,21880.2,21880.2,1.18623e+08,1.18623e+08,1.18623e+08,16.6509,16.6509,16.6509,6.93567,6.93567,6.93567
235,987023,987023,987023,2340.64,2340.64,2340.64,2522.11,2522.11,2522.11,3.99869e+06,3.99869e+06,3.99869e+06,4.12966e+06,4.12966e+06,4.12966e+06,20916.3,20916.3,20916.3,21897.8,21897.8,21897.8,1.18624e+08,1.18624e+08,1.18624e+08,16.6626,16.6626,16.6626,6.94162,6.94162,6.94162
236,986544,986544,986544,2340.76,2340.76,2340.76,2522.71,2522.71,2522.71,3.9983e+06,3.9983e+06,3.9983e+06,4.12921e+06,4.12921e+06,4.12921e+06,20924.4,20924.4,20924.4,21910.6,21910.6,21910.6,1.18625e+08,1.18625e+08,1.18625e+08,16.6707,16.6707,16.6707,6.94624,6.94624,6.94624
237,986058,986058,986058,2340.17,2340.17,2340.17,2522.6,2522.6,2522.6,3.99789e+06,3.99789e+06,3.99789e+06,4.12874e+06,4.12874e+06,4.12874e+06,20926.2,20926.2,20926.2,21917.2,21917.2,21917.2,1.18626e+08,1.18626e+08,1.18626e+08,16.6741,16.6741,16.6741,6.9491,6.9491,6.9491
238,985573,985573,985573,2338.78,2338.78,2338.78,2521.67,2521.67,2521.67,3.99747e+06,3.99747e+06,3.99747e+06,4.12828e+06,4.12828e+06,4.12828e+06,20920.9,20920.9,20920.9,21916.8,21916.8,21916.8,1.18627e+08,1.18627e+08,1.18627e+08,16.6722,16.6722,16.6722,6.94984,6.94984,6.94984
239,985099,985099,985099,2336.55,2336.55,2336.55,2519.88,2519.88,2519.88,3.99708e+06,3.99708e+06,3.99708e+06,4.12785e+06,4.12785e+06,4.12785e+06,20908,20908,20908,21908.7,21908.7,21908.7,1.18628e+08,1.18628e+08,1.18628e+08,16.6644,16.6644,16.6644,6.94824,6.94824,6.94824
240,984647,984647,984647,2333.5,2333.5,2333.5,2517.2,2517.2,2517.2,3.99674e+06,3.99674e+06,3.99674e+06,4.12748e+06,4.12748e+06,4.12748e+06,20887.6,20887.6,20887.6,21892.8,21892.8,21892.8,1.18629e+08,1.18629e+08,1.18629e+08,16.6506,16.6506,16.6506,6.9442,6.9442,6.9442
241,984224,984224,984224,2329.66,2329.66,2329.66,2513.7,2513.7,2513.7,3.99648e+06,3.99648e+06,3.99648e+06,4.1272e+06,4.1272e+06,4.1272e+06,20860.1,20860.1,20860.1,21869.5,21869.5,21869.5,1.1863e+08,1.1863e+08,1.1863e+08,16.6309,16.6309,16.6309,6.93774,6.93774,6.93774
242,983839,983839,983839,2325.14,2325.14,2325.14,2509.45,2509.45,2509.45,3.99631e+06,3.99631e+06,3.99631e+06,4.12702e+06,4.12702e+06,4.12702e+06,20826.2,20826.2,20826.2,21839.5,21839.5,21839.5,1.1863e+08,1.1863e+08,1.1863e+08,16.6058,16.6058,16.6058,6.92903,6.92903,6.92903
243,983500,983500,983500,2320.06,2320.06,2320.06,2504.59,2504.59,2504.59,3.99627e+06,3.99627e+06,3.99627e+06,4.12698e+06,4.12698e+06,4.12698e+06,20787,20787,20787,21803.8,21803.8,21803.8,1.1863e+08,1.1863e+08,1.1863e+08,16.5761,16.5761,16.5761,6.91835,6.91835,6.91835
244,983211,983211,983211,2314.57,2314.57,2314.57,2499.28,2499.28,2499.28,3.99636e+06,3.99636e+06,3.99636e+06,4.12707e+06,4.12707e+06,4.12707e+06,20743.8,20743.8,20743.8,21763.8,21763.8,21763.8,1.1863e+08,1.1863e+08,1.1863e+08,16.5427,16.5427,16.5427,6.90611,6.90611,6.90611
245,982977,982977,982977,2308.85,2308.85,2308.85,2493.71,2493.71,2493.71,3.9966e+06,3.9966e+06,3.9966e+06,4.12733e+06,4.12733e+06,4.12733e+06,20698.2,20698.2,20698.2,21721.2,21721.2,21721.2,1.18629e+08,1.18629e+08,1.18629e+08,16.5067,16.5067,16.5067,6.89277,6.89277,6.89277
246,982797,982797,982797,2303.1,2303.1,2303.1,2488.07,2488.07,2488.07,3.99699e+06,3.99699e+06,3.99699e+06,4.12774e+06,4.12774e+06,4.12774e+06,20652,20652,20652,21677.6,21677.6,21677.6,1.18628e+08,1.18628e+08,1.18628e+08,16.4696,16.4696,16.4696,6.87887,6.87887,6.87887
247,982671,982671,982671,2297.49,2297.49,2297.49,2482.56,2482.56,2482.56,3.99752e+06,3.99752e+06,3.99752e+06,4.1283e+06,4.1283e+06,4.1283e+06,20606.7,20606.7,20606.7,21634.8,21634.8,21634.8,1.18626e+08,1.18626e+08,1.18626e+08,16.4326,16.4326,16.4326,6.86496,6.86496,6.86496
248,982596,982596,982596,2292.21,2292.21,2292.21,2477.39,2477.39,2477.39,3.99819e+06,3.99819e+06,3.99819e+06,4.12901e+06,4.12901e+06,4.12901e+06,20564,20564,20564,21594.5,21594.5,21594.5,1.18624e+08,1.18624e+08,1.18624e+08,16.3971,16.3971,16.3971,6.85159,6.85159,6.85159
249,982566,982566,982566,2287.43,2287.43,2287.43,2472.72,2472.72,2472.72,3.99899e+06,3.99899e+06,3.99899e+06,4.12985e+06,4.12985e+06,4.12985e+06,20525.5,20525.5,20525.5,21558.3,21558.3,21558.3,1.18622e+08,1.18622e+08,1.18622e+08,16.3643,16.3643,16.3643,6.83928,6.83928,6.83928
250,982576,982576,982576,2283.29,2283.29,2283.29,2468.7,2468.7,2468.7,3.9999e+06,3.9999e+06,3.9999e+06,4.1308e+06,4.1308e+06,4.1308e+06,20492.5,20492.5,20492.5,21527.5,21527.5,21527.5,1.18619e+08,1.18619e+08,1.18619e+08,16.3354,16.3354,16.3354,6.82848,6.82848,6.82848
251,982616,982616,982616,2279.88,2279.88,2279.88,2465.44,2465.44,2465.44,4.00089e+06,4.00089e+06,4.00089e+06,4.13185e+06,4.13185e+06,4.13185e+06,20465.8,20465.8,20465.8,21503.2,21503.2,21503.2,1.18617e+08,1.18617e+08,1.18617e+08,16.3113,16.3113,16.3113,6.81959,6.81959,6.81959
252,982678,982678,982678,2277.3,2277.3,2277.3,2463.04,2463.04,2463.04,4.00193e+06,4.00193e+06,4.00193e+06,4.13295e+06,4.13295e+06,4.13295e+06,20446.4,20446.4,20446.4,21486.1,21486.1,21486.1,1.18614e+08,1.18614e+08,1.18614e+08,16.2926,16.2926,16.2926,6.81288,6.81288,6.81288
253,982752,982752,982752,2275.57,2275.57,2275.57,2461.52,2461.52,2461.52,4.00301e+06,4.00301e+06,4.00301e+06,4.1341e+06,4.1341e+06,4.1341e+06,20434.7,20434.7,20434.7,21476.6,21476.6,21476.6,1.18611e+08,1.18611e+08,1.18611e+08,16.2799,16.2799,16.2799,6.80853,6.80853,6.80853
254,982829,982829,982829,2274.71,2274.71,2274.71,2460.89,2460.89,2460.89,4.0041e+06,4.0041e+06,4.0041e+06,4.13525e+06,4.13525e+06,4.13525e+06,20430.6,20430.6,20430.6,21474.8,21474.8,21474.8,1.18608e+08,1.18608e+08,1.18608e+08,16.2732,16.2732,16.2732,6.80662,6.80662,6.80662
255,982899,982899,982899,2274.67,2274.67,2274.67,2461.09,2461.09,2461.09,4.00517e+06,4.00517e+06,4.00517e+06,4.13639e+06,4.13639e+06,4.13639e+06,20433.9,20433.9,20433.9,21480.3,21480.3,21480.3,1.18604e+08,1.18604e+08,1.18604e+08,16.2727,16.2727,16.2727,6.8071,6.8071,6.8071
256,982954,982954,982954,2275.39,2275.39,2275.39,2462.07,2462.07,2462.07,4.00619e+06,4.00619e+06,4.00619e+06,4.13748e+06,4.13748e+06,4.13748e+06,20444.2,20444.2,20444.2,21492.6,21492.6,21492.6,1.18601e+08,1.18601e+08,1.18601e+08,16.2779,16.2779,16.2779,6.80983,6.80983,6.80983
257,982985,982985,982985,2276.79,2276.79,2276.79,2463.7,2463.7,2463.7,4.00714e+06,4.00714e+06,4.00714e+06,4.13851e+06,4.13851e+06,4.13851e+06,20460.7,20460.7,20460.7,21510.8,21510.8,21510.8,1.18599e+08,1.18599e+08,1.18599e+08,16.2883,16.2883,16.2883,6.81456,6.81456,6.81456
258,982987,982987,982987,2278.73,2278.73,2278.73,2465.87,2465.87,2465.87,4.00802e+06,4.00802e+06,4.00802e+06,4.13946e+06,4.13946e+06,4.13946e+06,20482.2,20482.2,20482.2,21533.8,21533.8,21533.8,1.18596e+08,1.18596e+08,1.18596e+08,16.3032,16.3032,16.3032,6.82099,6.82099,6.82099
259,982955,982955,982955,2281.09,2281.09,2281.09,2468.41,2468.41,2468.41,4.00879e+06,4.00879e+06,4.00879e+06,4.14031e+06,4.14031e+06,4.14031e+06,20507.8,20507.8,20507.8,21560.3,21560.3,21560.3,1.18593e+08,1.18593e+08,1.18593e+08,16.3217,16.3217,16.3217,6.82874,6.82874,6.82874
260,982886,982886,982886,2283.73,2283.73,2283.73,2471.18,2471.18,2471.18,4.00947e+06,4.00947e+06,4.00947e+06,4.14105e+06,4.14105e+06,4.14105e+06,20536,20536,20536,21589,21589,21589,1.18591e+08,1.18591e+08,1.18591e+08,16.3428,16.3428,16.3428,6.83738,6.83738,6.83738
261,982778,982778,982778,2286.5,2286.5,2286.5,2474.02,2474.02,2474.02,4.01003e+06,4.01003e+06,4.01003e+06,4.14168e+06,4.14168e+06,4.14168e+06,20565.6,20565.6,20565.6,21618.5,21618.5,21618.5,1.18589e+08,1.18589e+08,1.18589e+08,16.3656,16.3656,16.3656,6.84649,6.84649,6.84649
262,982631,982631,982631,2289.26,2289.26,2289.26,2476.76,2476.76,2476.76,4.01048e+06,4.01048e+06,4.01048e+06,4.1422e+06,4.1422e+06,4.1422e+06,20595.5,20595.5,20595.5,21647.5,21647.5,21647.5,1.18588e+08,1.18588e+08,1.18588e+08,16.3889,16.3889,16.3889,6.85563,6.85563,6.85563
263,982448,982448,982448,2291.89,2291.89,2291.89,2479.29,2479.29,2479.29,4.01084e+06,4.01084e+06,4.01084e+06,4.14261e+06,4.14261e+06,4.14261e+06,20624.4,20624.4,20624.4,21674.9,21674.9,21674.9,1.18586e+08,1.18586e+08,1.18586e+08,16.412,16.412,16.412,6.86442,6.86442,6.86442
264,982231,982231,982231,2294.29,2294.29,2294.29,2481.48,2481.48,2481.48,4.01109e+06,4.01109e+06,4.01109e+06,4.14292e+06,4.14292e+06,4.14292e+06,20651.3,20651.3,20651.3,21699.5,21699.5,21699.5,1.18585e+08,1.18585e+08,1.18585e+08,16.4339,16.4339,16.4339,6.8725,6.8725,6.8725
265,981984,981984,981984,2296.36,2296.36,2296.36,2483.26,2483.26,2483.26,4.01127e+06,4.01127e+06,4.01127e+06,4.14313e+06,4.14313e+06,4.14313e+06,20675.6,20675.6,20675.6,21720.6,21720.6,21720.6,1.18585e+08,1.18585e+08,1.18585e+08,16.4539,16.4539,16.4539,6.87959,6.87959,6.87959
266,981712,981712,981712,2298.05,2298.05,2298.05,2484.55,2484.55,2484.55,4.01137e+06,4.01137e+06,4.01137e+06,4.14327e+06,4.14327e+06,4.14327e+06,20696.5,20696.5,20696.5,21737.8,21737.8,21737.8,1.18584e+08,1.18584e+08,1.18584e+08,16.4714,16.4714,16.4714,6.88548,6.88548,6.88548
267,981420,981420,981420,2299.34,2299.34,2299.34,2485.35,2485.35,2485.35,4.01142e+06,4.01142e+06,4.01142e+06,4.14335e+06,4.14335e+06,4.14335e+06,20713.9,20713.9,20713.9,21750.7,21750.7,21750.7,1.18583e+08,1.18583e+08,1.18583e+08,16.4862,16.4862,16.4862,6.89007,6.89007,6.89007
268,981113,981113,981113,2300.21,2300.21,2300.21,2485.66,2485.66,2485.66,4.01142e+06,4.01142e+06,4.01142e+06,4.14337e+06,4.14337e+06,4.14337e+06,20727.6,20727.6,20727.6,21759.5,21759.5,21759.5,1.18583e+08,1.18583e+08,1.18583e+08,16.4982,16.4982,16.4982,6.8933,6.8933,6.8933
269,980797,980797,980797,2300.69,2300.69,2300.69,2485.51,2485.51,2485.51,4.0114e+06,4.0114e+06,4.0114e+06,4.14336e+06,4.14336e+06,4.14336e+06,20737.9,20737.9,20737.9,21764.3,21764.3,21764.3,1.18583e+08,1.18583e+08,1.18583e+08,16.5072,16.5072,16.5072,6.89524,6.89524,6.89524
270,980474,980474,980474,2300.82,2300.82,2300.82,2484.96,2484.96,2484.96,4.01136e+06,4.01136e+06,4.01136e+06,4.14332e+06,4.14332e+06,4.14332e+06,20745.1,20745.1,20745.1,21765.8,21765.8,21765.8,1.18583e+08,1.18583e+08,1.18583e+08,16.5137,16.5137,16.5137,6.89602,6.89602,6.89602
271,980149,980149,980149,2300.68,2300.68,2300.68,2484.11,2484.11,2484.11,4.01132e+06,4.01132e+06,4.01132e+06,4.14326e+06,4.14326e+06,4.14326e+06,20749.7,20749.7,20749.7,21764.5,21764.5,21764.5,1.18583e+08,1.18583e+08,1.18583e+08,16.5178,16.5178,16.5178,6.89582,6.89582,6.89582
272,979824,979824,979824,2300.33,2300.33,2300.33,2483.04,2483.04,2483.04,4.01127e+06,4.01127e+06,4.01127e+06,4.14319e+06,4.14319e+06,4.14319e+06,20752.4,20752.4,20752.4,21761.3,21761.3,21761.3,1.18583e+08,1.18583e+08,1.18583e+08,16.5202,16.5202,16.5202,6.89489,6.89489,6.89489
273,979502,979502,979502,2299.85,2299.85,2299.85,2481.85,2481.85,2481.85,4.01123e+06,4.01123e+06,4.01123e+06,4.14312e+06,4.14312e+06,4.14312e+06,20753.8,20753.8,20753.8,21757.1,21757.1,21757.1,1.18583e+08,1.18583e+08,1.18583e+08,16.5214,16.5214,16.5214,6.89349,6.89349,6.89349
274,979182,979182,979182,2299.32,2299.32,2299.32,2480.64,2480.64,2480.64,4.01119e+06,4.01119e+06,4.01119e+06,4.14304e+06,4.14304e+06,4.14304e+06,20754.8,20754.8,20754.8,21752.7,21752.7,21752.7,1.18584e+08,1.18584e+08,1.18584e+08,16.5219,16.5219,16.5219,6.8919,6.8919,6.8919
275,978865,978865,978865,2298.82,2298.82,2298.82,2479.51,2479.51,2479.51,4.01116e+06,4.01116e+06,4.01116e+06,4.14296e+06,4.14296e+06,4.14296e+06,20756,20756,20756,21748.9,21748.9,21748.9,1.18584e+08,1.18584e+08,1.18584e+08,16.5222,16.5222,16.5222,6.89039,6.89039,6.89039
276,978549,978549,978549,2298.4,2298.4,2298.4,2478.52,2478.52,2478.52,4.01113e+06,4.01113e+06,4.01113e+06,4.14288e+06,4.14288e+06,4.14288e+06,20757.9,20757.9,20757.9,21746.4,21746.4,21746.4,1.18584e+08,1.18584e+08,1.18584e+08,16.5229,16.5229,16.5229,6.88918,6.88918,6.88918
277,978232,978232,978232,2298.12,2298.12,2298.12,2477.75,2477.75,2477.75,4.0111e+06,4.0111e+06,4.0111e+06,4.14278e+06,4.14278e+06,4.14278e+06,20760.9,20760.9,20760.9,21745.7,21745.7,21745.7,1.18585e+08,1.18585e+08,1.18585e+08,16.5244,16.5244,16.5244,6.88847,6.88847,6.88847
278,977913,977913,977913,2297.99,2297.99,2297.99,2477.22,2477.22,2477.22,4.01105e+06,4.01105e+06,4.01105e+06,4.14267e+06,4.14267e+06,4.14267e+06,20765.3,20765.3,20765.3,21747.2,21747.2,21747.2,1.18585e+08,1.18585e+08,1.18585e+08,16.5269,16.5269,16.5269,6.88839,6.88839,6.88839
279,977590,977590,977590,2298.03,2298.03,2298.03,2476.94,2476.94,2476.94,4.01099e+06,4.01099e+06,4.01099e+06,4.14253e+06,4.14253e+06,4.14253e+06,20771.2,20771.2,20771.2,21750.9,21750.9,21750.9,1.18586e+08,1.18586e+08,1.18586e+08,16.5306,16.5306,16.5306,6.88901,6.88901,6.88901
280,977259,977259,977259,2298.21,2298.21,2298.21,2476.91,2476.91,2476.91,4.01089e+06,4.01089e+06,4.01089e+06,4.14237e+06,4.14237e+06,4.14237e+06,20778.4,20778.4,20778.4,21756.7,21756.7,21756.7,1.18587e+08,1.18587e+08,1.18587e+08,16.5354,16.5354,16.5354,6.89033,6.89033,6.89033
281,976920,976920,976920,2298.5,2298.5,2298.5,2477.08,2477.08,2477.08,4.01077e+06,4.01077e+06,4.01077e+06,4.14218e+06,4.14218e+06,4.14218e+06,20786.7,20786.7,20786.7,21764.4,21764.4,21764.4,1.18588e+08,1.18588e+08,1.18588e+08,16.5411,16.5411,16.5411,6.89228,6.89228,6.89228
282,976571,976571,976571,2298.85,2298.85,2298.85,2477.4,2477.4,2477.4,4.01062e+06,4.01062e+06,4.01062e+06,4.14194e+06,4.14194e+06,4.14194e+06,20795.4,20795.4,20795.4,21773.4,21773.4,21773.4,1.18589e+08,1.18589e+08,1.18589e+08,16.5475,16.5475,16.5475,6.89473,6.89473,6.89473
283,976213,976213,976213,2299.18,2299.18,2299.18,2477.78,2477.78,2477.78,4.01042e+06,4.01042e+06,4.01042e+06,4.14168e+06,4.14168e+06,4.14168e+06,20804.1,20804.1,20804.1,21782.9,21782.9,21782.9,1.1859e+08,1.1859e+08,1.1859e+08,16.554,16.554,16.554,6.89748,6.89748,6.89748
284,975844,975844,975844,2299.42,2299.42,2299.42,2478.15,2478.15,2478.15,4.01019e+06,4.01019e+06,4.01019e+06,4.14138e+06,4.14138e+06,4.14138e+06,20811.9,20811.9,20811.9,21792.4,21792.4,21792.4,1.18592e+08,1.18592e+08,1.18592e+08,16.5602,16.5602,16.5602,6.90031,6.90031,6.90031
285,975468,975468,975468,2299.48,2299.48,2299.48,2478.39,2478.39,2478.39,4.00993e+06,4.00993e+06,4.00993e+06,4.14105e+06,4.14105e+06,4.14105e+06,20818.2,20818.2,20818.2,21800.7,21800.7,21800.7,1.18593e+08,1.18593e+08,1.18593e+08,16.5654,16.5654,16.5654,6.90295,6.90295,6.90295
286,975087,975087,975087,2299.28,2299.28,2299.28,2478.42,2478.42,2478.42,4.00964e+06,4.00964e+06,4.00964e+06,4.1407e+06,4.1407e+06,4.1407e+06,20822.1,20822.1,20822.1,21807.2,21807.2,21807.2,1.18595e+08,1.18595e+08,1.18595e+08,16.569,16.569,16.569,6.90513,6.90513,6.90513
287,974705,974705,974705,2298.74,2298.74,2298.74,2478.14,2478.14,2478.14,4.00934e+06,4.00934e+06,4.00934e+06,4.14034e+06,4.14034e+06,4.14034e+06,20822.9,20822.9,20822.9,21811,21811,21811,1.18597e+08,1.18597e+08,1.18597e+08,16.5705,16.5705,16.5705,6.90657,6.90657,6.90657
288,974325,974325,974325,2297.79,2297.79,2297.79,2477.48,2477.48,2477.48,4.00903e+06,4.00903e+06,4.00903e+06,4.13999e+06,4.13999e+06,4.13999e+06,20820,20820,20820,21811.3,21811.3,21811.3,1.18599e+08,1.18599e+08,1.18599e+08,16.5692,16.5692,16.5692,6.90703,6.90703,6.90703
289,973953,973953,973953,2296.39,2296.39,2296.39,2476.37,2476.37,2476.37,4.00874e+06,4.00874e+06,4.00874e+06,4.13965e+06,4.13965e+06,4.13965e+06,20812.9,20812.9,20812.9,21807.5,21807.5,21807.5,1.18601e+08,1.18601e+08,1.18601e+08,16.5648,16.5648,16.5648,6.9063,6.9063,6.9063
290,973595,973595,973595,2294.5,2294.5,2294.5,2474.77,2474.77,2474.77,4.00847e+06,4.00847e+06,4.00847e+06,4.13934e+06,4.13934e+06,4.13934e+06,20801.3,20801.3,20801.3,21799.4,21799.4,21799.4,1.18604e+08,1.18604e+08,1.18604e+08,16.557,16.557,16.557,6.90424,6.90424,6.90424
291,973256,973256,973256,2292.12,2292.12,2292.12,2472.67,2472.67,2472.67,4.00824e+06,4.00824e+06,4.00824e+06,4.13909e+06,4.13909e+06,4.13909e+06,20785.1,20785.1,20785.1,21786.6,21786.6,21786.6,1.18606e+08,1.18606e+08,1.18606e+08,16.5455,16.5455,16.5455,6.90074,6.90074,6.90074
292,972942,972942,972942,2289.27,2289.27,2289.27,2470.08,2470.08,2470.08,4.00808e+06,4.00808e+06,4.00808e+06,4.1389e+06,4.1389e+06,4.1389e+06,20764.4,20764.4,20764.4,21769.4,21769.4,21769.4,1.18608e+08,1.18608e+08,1.18608e+08,16.5304,16.5304,16.5304,6.8958,6.8958,6.8958
293,972658,972658,972658,2285.98,2285.98,2285.98,2467.04,2467.04,2467.04,4.00798e+06,4.00798e+06,4.00798e+06,4.13879e+06,4.13879e+06,4.13879e+06,20739.6,20739.6,20739.6,21747.8,21747.8,21747.8,1.1861e+08,1.1861e+08,1.1861e+08,16.5119,16.5119,16.5119,6.88946,6.88946,6.88946
294,972410,972410,972410,2282.32,2282.32,2282.32,2463.6,2463.6,2463.6,4.00798e+06,4.00798e+06,4.00798e+06,4.13877e+06,4.13877e+06,4.13877e+06,20711.2,20711.2,20711.2,21722.5,21722.5,21722.5,1.18612e+08,1.18612e+08,1.18612e+08,16.4903,16.4903,16.4903,6.88187,6.88187,6.88187
295,972200,972200,972200,2278.38,2278.38,2278.38,2459.85,2459.85,2459.85,4.00807e+06,4.00807e+06,4.00807e+06,4.13886e+06,4.13886e+06,4.13886e+06,20679.9,20679.9,20679.9,21694.2,21694.2,21694.2,1.18614e+08,1.18614e+08,1.18614e+08,16.4661,16.4661,16.4661,6.8732,6.8732,6.8732
296,972031,972031,972031,2274.24,2274.24,2274.24,2455.89,2455.89,2455.89,4.00826e+06,4.00826e+06,4.00826e+06,4.13906e+06,4.13906e+06,4.13906e+06,20646.6,20646.6,20646.6,21663.7,21663.7,21663.7,1.18615e+08,1.18615e+08,1.18615e+08,16.44,16.44,16.44,6.86372,6.86372,6.86372
297,971906,971906,971906,2270.02,2270.02,2270.02,2451.83,2451.83,2451.83,4.00857e+06,4.00857e+06,4.00857e+06,4.13939e+06,4.13939e+06,4.13939e+06,20612.2,20612.2,20612.2,21632,21632,21632,1.18617e+08,1.18617e+08,1.18617e+08,16.4127,16.4127,16.4127,6.85371,6.85371,6.85371
298,971823,971823,971823,2265.84,2265.84,2265.84,2447.79,2447.79,2447.79,4.00899e+06,4.00899e+06,4.00899e+06,4.13983e+06,4.13983e+06,4.13983e+06,20577.8,20577.8,20577.8,21600.1,21600.1,21600.1,1.18618e+08,1.18618e+08,1.18618e+08,16.3849,16.3849,16.3849,6.84349,6.84349,6.84349
299,971783,971783,971783,2261.79,2261.79,2261.79,2443.89,2443.89,2443.89,4.00952e+06,4.00952e+06,4.00952e+06,4.14038e+06,4.14038e+06,4.14038e+06,20544.4,20544.4,20544.4,21569.1,21569.1,21569.1,1.18619e+08,1.18619e+08,1.18619e+08,16.3576,16.3576,16.3576,6.83339,6.83339,6.83339
300,971783,971783,971783,2257.99,2257.99,2257.99,2440.24,2440.24,2440.24,4.01015e+06,4.01015e+06,4.01015e+06,4.14104e+06,4.14104e+06,4.14104e+06,20513,20513,20513,21540.1,21540.1,21540.1,1.1862e+08,1.1862e+08,1.1862e+08,16.3315,16.3315,16.3315,6.82376,6.82376,6.82376
301,971818,971818,971818,2254.55,2254.55,2254.55,2436.95,2436.95,2436.95,4.01088e+06,4.01088e+06,4.01088e+06,4.14181e+06,4.14181e+06,4.14181e+06,20484.5,20484.5,20484.5,21513.9,21513.9,21513.9,1.18621e+08,1.18621e+08,1.18621e+08,16.3074,16.3074,16.3074,6.81489,6.81489,6.81489
302,971886,971886,971886,2251.54,2251.54,2251.54,2434.1,2434.1,2434.1,4.01168e+06,4.01168e+06,4.01168e+06,4.14265e+06,4.14265e+06,4.14265e+06,20459.7,20459.7,20459.7,21491.3,21491.3,21491.3,1.18621e+08,1.18621e+08,1.18621e+08,16.2859,16.2859,16.2859,6.80707,6.80707,6.80707
303,971979,971979,971979,2249.04,2249.04,2249.04,2431.77,2431.77,2431.77,4.01255e+06,4.01255e+06,4.01255e+06,4.14357e+06,4.14357e+06,4.14357e+06,20439.3,20439.3,20439.3,21473.1,21473.1,21473.1,1.18622e+08,1.18622e+08,1.18622e+08,16.2677,16.2677,16.2677,6.80052,6.80052,6.80052
304,972093,972093,972093,2247.09,2247.09,2247.09,2430.01,2430.01,2430.01,4.01347e+06,4.01347e+06,4.01347e+06,4.14454e+06,4.14454e+06,4.14454e+06,20423.8,20423.8,20423.8,21459.7,21459.7,21459.7,1.18622e+08,1.18622e+08,1.18622e+08,16.2532,16.2532,16.2532,6.79544,6.79544,6.79544
305,972221,972221,972221,2245.72,2245.72,2245.72,2428.83,2428.83,2428.83,4.01442e+06,4.01442e+06,4.01442e+06,4.14555e+06,4.14555e+06,4.14555e+06,20413.4,20413.4,20413.4,21451.5,21451.5,21451.5,1.18623e+08,1.18623e+08,1.18623e+08,16.2428,16.2428,16.2428,6.79193,6.79193,6.79193
306,972357,972357,972357,2244.94,2244.94,2244.94,2428.26,2428.26,2428.26,4.01538e+06,4.01538e+06,4.01538e+06,4.14657e+06,4.14657e+06,4.14657e+06,20408.3,20408.3,20408.3,21448.3,21448.3,21448.3,1.18623e+08,1.18623e+08,1.18623e+08,16.2364,16.2364,16.2364,6.79006,6.79006,6.79006
307,972494,972494,972494,2244.73,2244.73,2244.73,2428.27,2428.27,2428.27,4.01634e+06,4.01634e+06,4.01634e+06,4.14759e+06,4.14759e+06,4.14759e+06,20408.4,20408.4,20408.4,21450.3,21450.3,21450.3,1.18623e+08,1.18623e+08,1.18623e+08,16.2343,16.2343,16.2343,6.78982,6.78982,6.78982
