index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,409340,15605.5,16124.9,5.77644e+06,5.94807e+06,238783,239884,1.14645e+08,282.451,428.045,282.451,428.045
0,74,409293,15603.3,16122.1,5.77639e+06,5.94797e+06,238774,239868,1.14651e+08,282.435,428.004,274.013,428.004
0,75,409254,15601.8,16120.4,5.77639e+06,5.94791e+06,238771,239865,1.14656e+08,282.426,427.984,282.156,427.984
0,76,409219,15600.6,16119.3,5.77641e+06,5.94789e+06,238771,239870,1.14662e+08,282.423,427.984,283.337,420.442
0,77,409186,15599.3,16118.5,5.77643e+06,5.94791e+06,238770,239877,1.14667e+08,282.422,427.994,292.525,436.042
0,78,409159,15597.7,16117.4,5.77648e+06,5.94797e+06,238764,239879,1.14672e+08,282.417,428.001,250.104,419.691
0,79,409140,15595.7,16115.7,5.77659e+06,5.9481e+06,238749,239870,1.14677e+08,282.403,427.993,305.736,417.488
0,80,409133,15593.4,16113.6,5.77677e+06,5.94833e+06,238728,239851,1.14681e+08,282.381,427.966,276.525,422.453
0,81,409140,15591.1,16111.2,5.77707e+06,5.94866e+06,238703,239824,1.14686e+08,282.352,427.923,301.788,448.685
0,82,409163,15589.1,16109,5.77748e+06,5.94909e+06,238678,239795,1.14689e+08,282.322,427.872,273.805,428.356
0,83,409199,15587.7,16107.2,5.77799e+06,5.94961e+06,238657,239770,1.14693e+08,282.294,427.823,261.577,429.844
0,84,409245,15586.8,16106.1,5.77858e+06,5.9502e+06,238642,239752,1.14696e+08,282.273,427.784,277.159,427.784
0,85,409299,15586.4,16105.6,5.77923e+06,5.95085e+06,238632,239742,1.14699e+08,282.258,427.759,282.258,427.759
0,86,409357,15586.3,16105.6,5.77992e+06,5.95154e+06,238624,239736,1.14702e+08,282.248,427.746,282.248,427.746
0,87,409420,15586.4,16105.8,5.78062e+06,5.95226e+06,238618,239733,1.14704e+08,282.24,427.74,282.24,427.74
0,88,409487,15586.4,16106.1,5.78136e+06,5.95302e+06,238610,239729,1.14707e+08,282.233,427.734,282.233,427.734
0,89,409558,15586.4,16106.3,5.78212e+06,5.95382e+06,238601,239723,1.14709e+08,282.223,427.726,282.223,427.726
0,90,409635,15586.5,16106.5,5.78292e+06,5.95465e+06,238592,239715,1.14711e+08,282.213,427.714,282.213,427.714
0,91,409717,15586.7,16106.8,5.78376e+06,5.95553e+06,238584,239707,1.14713e+08,282.204,427.701,282.204,427.701
0,92,409802,15587.3,16107.3,5.78462e+06,5.95643e+06,238581,239702,1.14714e+08,282.198,427.69,282.198,427.69
0,93,409889,15588.3,16108.2,5.78549e+06,5.95733e+06,238583,239702,1.14716e+08,282.198,427.687,282.198,427.687
0,94,409974,15589.7,16109.5,5.78636e+06,5.95822e+06,238590,239707,1.14718e+08,282.204,427.693,282.204,427.693
0,95,410055,15591.3,16111.1,5.7872e+06,5.95907e+06,238602,239719,1.14719e+08,282.217,427.71,282.217,427.71
0,96,410131,15593.1,16112.9,5.788e+06,5.95989e+06,238618,239734,1.14721e+08,282.234,427.736,282.234,427.736
0,97,410200,15594.8,16114.8,5.78876e+06,5.96066e+06,238635,239752,1.14722e+08,282.255,427.767,282.255,427.767
0,98,410262,15596.5,16116.6,5.78946e+06,5.96139e+06,238653,239771,1.14724e+08,282.276,427.801,282.276,427.801
0,99,410318,15598.1,16118.3,5.7901e+06,5.96206e+06,238672,239791,1.14725e+08,282.299,427.836,282.299,427.836
0,100,410365,15599.7,16119.9,5.79069e+06,5.96267e+06,238692,239811,1.14727e+08,282.322,427.872,282.322,427.872
0,101,410405,15601.3,16121.5,5.79122e+06,5.96322e+06,238715,239833,1.14729e+08,282.348,427.91,282.348,427.91
0,102,410435,15602.9,16123.1,5.79169e+06,5.9637e+06,238740,239857,1.14731e+08,282.376,427.951,282.376,427.951
0,103,410456,15604.5,16124.7,5.79208e+06,5.96411e+06,238768,239883,1.14733e+08,282.407,427.996,282.407,427.996
0,104,410465,15606.1,16126.2,5.79239e+06,5.96442e+06,238799,239913,1.14735e+08,282.442,428.045,282.442,428.045
0,105,410462,15607.6,16127.6,5.79261e+06,5.96465e+06,238831,239944,1.14737e+08,282.479,428.098,282.479,428.098
0,106,410448,15608.9,16128.9,5.79275e+06,5.96479e+06,238864,239976,1.1474e+08,282.516,428.154,282.516,428.154
0,107,410421,15610,16130,5.7928e+06,5.96484e+06,238896,240007,1.14742e+08,282.554,428.209,282.554,428.209
0,108,410383,15610.8,16130.8,5.79276e+06,5.9648e+06,238927,240038,1.14745e+08,282.59,428.262,282.59,428.262
0,109,410335,15611.3,16131.3,5.79265e+06,5.96468e+06,238956,240067,1.14748e+08,282.624,428.313,282.624,428.313
0,110,410276,15611.5,16131.5,5.79247e+06,5.96449e+06,238984,240095,1.14751e+08,282.656,428.361,282.656,428.361
0,111,410209,15611.5,16131.4,5.79222e+06,5.96424e+06,239011,240121,1.14754e+08,282.686,428.406,282.686,428.406
0,112,410134,15611.3,16131.1,5.79191e+06,5.96392e+06,239036,240146,1.14757e+08,282.715,428.449,282.715,428.449
0,113,410050,15610.8,16130.6,5.79154e+06,5.96354e+06,239061,240169,1.14761e+08,282.743,428.489,282.743,428.489
0,114,409960,15610.1,16129.8,5.79112e+06,5.9631e+06,239083,240191,1.14764e+08,282.768,428.525,282.768,428.525
0,115,409864,15609.1,16128.7,5.79066e+06,5.96262e+06,239103,240211,1.14768e+08,282.791,428.559,282.791,428.559
0,116,409763,15607.9,16127.4,5.79017e+06,5.96211e+06,239121,240228,1.14772e+08,282.811,428.587,282.811,428.587
0,117,409658,15606.4,16125.8,5.78965e+06,5.96157e+06,239135,240241,1.14776e+08,282.827,428.611,282.827,428.611
0,118,409552,15604.5,16123.9,5.78911e+06,5.96102e+06,239145,240252,1.1478e+08,282.838,428.628,282.838,428.628
0,119,409445,15602.5,16121.8,5.78858e+06,5.96047e+06,239152,240259,1.14784e+08,282.846,428.639,282.846,428.639
0,120,409340,15600.2,16119.4,5.78806e+06,5.95992e+06,239155,240263,1.14787e+08,282.849,428.644,282.849,428.644
0,121,409236,15597.7,16116.9,5.78755e+06,5.9594e+06,239156,240263,1.14791e+08,282.848,428.644,282.848,428.644
0,122,409137,15595.2,16114.2,5.78707e+06,5.95891e+06,239153,240261,1.14795e+08,282.844,428.638,282.844,428.638
0,123,409042,15592.5,16111.5,5.78663e+06,5.95845e+06,239148,240256,1.14799e+08,282.837,428.628,282.837,428.628
0,124,408952,15589.7,16108.6,5.78623e+06,5.95804e+06,239140,240249,1.14803e+08,282.826,428.613,282.826,428.613
0,125,408870,15586.8,16105.7,5.78588e+06,5.95768e+06,239129,240238,1.14807e+08,282.813,428.593,282.813,428.593
0,126,408795,15583.9,16102.7,5.7856e+06,5.95738e+06,239116,240226,1.14811e+08,282.796,428.569,282.796,428.569
0,127,408729,15581,16099.7,5.78538e+06,5.95716e+06,239100,240210,1.14814e+08,282.777,428.54,282.777,428.54
0,128,408673,15578.1,16096.8,5.78524e+06,5.957e+06,239082,240193,1.14818e+08,282.755,428.508,282.755,428.508
0,129,408626,15575.2,16093.9,5.78517e+06,5.95693e+06,239062,240174,1.14821e+08,282.73,428.473,282.73,428.473
0,130,408591,15572.4,16091.1,5.78519e+06,5.95695e+06,239041,240154,1.14824e+08,282.704,428.435,282.704,428.435
0,131,408566,15569.8,16088.4,5.78529e+06,5.95705e+06,239018,240132,1.14828e+08,282.677,428.396,284.248,428.396
0,132,408552,15567.2,16085.8,5.78547e+06,5.95724e+06,238996,240111,1.14831e+08,282.649,428.355,280.824,428.355
0,133,408550,15564.9,16083.5,5.78574e+06,5.95752e+06,238973,240089,1.14834e+08,282.621,428.315,279.047,428.315
0,134,408557,15562.8,16081.4,5.7861e+06,5.95789e+06,238951,240067,1.14837e+08,282.594,428.275,280.359,428.275
0,135,408576,15560.9,16079.4,5.78653e+06,5.95834e+06,238929,240047,1.14839e+08,282.567,428.236,282.567,428.236
0,136,408604,15559.2,16077.7,5.78705e+06,5.95886e+06,238909,240027,1.14842e+08,282.542,428.199,282.542,428.199
0,137,408641,15557.7,16076.3,5.78763e+06,5.95947e+06,238889,240008,1.14844e+08,282.518,428.164,282.518,428.164
0,138,408686,15556.5,16075.1,5.78828e+06,5.96014e+06,238872,239991,1.14847e+08,282.496,428.132,282.496,428.132
0,139,408740,15555.5,16074.1,5.789e+06,5.96087e+06,238856,239976,1.14849e+08,282.476,428.103,282.476,428.103
0,140,408799,15554.8,16073.5,5.78976e+06,5.96166e+06,238842,239963,1.14852e+08,282.459,428.078,282.459,428.078
0,141,408865,15554.4,16073,5.79057e+06,5.9625e+06,238831,239953,1.14854e+08,282.445,428.058,282.445,428.058
0,142,408934,15554.2,16072.9,5.79142e+06,5.96337e+06,238823,239945,1.14856e+08,282.434,428.042,282.434,428.042
0,143,409007,15554.2,16072.9,5.79229e+06,5.96427e+06,238818,239940,1.14858e+08,282.426,428.032,282.426,428.032
0,144,409081,15554.5,16073.2,5.79318e+06,5.96519e+06,238816,239938,1.1486e+08,282.422,428.027,282.422,428.027
0,145,409156,15555,16073.8,5.79408e+06,5.96611e+06,238818,239940,1.14862e+08,282.423,428.027,282.423,428.027
0,146,409229,15555.7,16074.5,5.79497e+06,5.96703e+06,238822,239945,1.14865e+08,282.427,428.033,282.427,428.033
0,147,409300,15556.6,16075.4,5.79585e+06,5.96794e+06,238830,239952,1.14867e+08,282.434,428.045,282.434,428.045
0,148,409368,15557.6,16076.4,5.79671e+06,5.96882e+06,238841,239963,1.14869e+08,282.446,428.062,282.446,428.062
0,149,409431,15558.7,16077.5,5.79754e+06,5.96968e+06,238856,239977,1.14872e+08,282.461,428.085,282.461,428.085
0,150,409488,15559.9,16078.8,5.79832e+06,5.97048e+06,238873,239994,1.14874e+08,282.48,428.113,282.48,428.113
0,151,409538,15561.2,16080.1,5.79906e+06,5.97124e+06,238893,240014,1.14877e+08,282.503,428.146,282.503,428.146
0,152,409579,15562.5,16081.4,5.79974e+06,5.97194e+06,238916,240037,1.1488e+08,282.528,428.184,282.528,428.184
0,153,409612,15563.8,16082.7,5.80035e+06,5.97258e+06,238942,240062,1.14883e+08,282.556,428.226,282.556,428.226
0,154,409635,15565.1,16084,5.8009e+06,5.97314e+06,238969,240089,1.14886e+08,282.587,428.271,282.587,428.271
0,155,409648,15566.3,16085.2,5.80137e+06,5.97362e+06,238999,240117,1.14889e+08,282.62,428.32,282.62,428.32
0,156,409650,15567.4,16086.3,5.80176e+06,5.97403e+06,239030,240148,1.14892e+08,282.655,428.371,282.655,428.371
0,157,409641,15568.5,16087.3,5.80207e+06,5.97435e+06,239062,240179,1.14896e+08,282.691,428.424,282.691,428.424
0,158,409620,15569.3,16088.1,5.80231e+06,5.97459e+06,239094,240211,1.149e+08,282.728,428.479,282.728,428.479
0,159,409588,15570,16088.7,5.80246e+06,5.97474e+06,239127,240243,1.14904e+08,282.766,428.534,282.766,428.534
0,160,409545,15570.4,16089.1,5.80252e+06,5.97481e+06,239160,240276,1.14908e+08,282.803,428.589,282.803,428.589
0,161,409492,15570.7,16089.3,5.80251e+06,5.9748e+06,239193,240307,1.14912e+08,282.84,428.643,282.84,428.643
0,162,409428,15570.7,16089.3,5.80243e+06,5.97471e+06,239225,240339,1.14917e+08,282.876,428.696,282.876,428.696
0,163,409355,15570.5,16089,5.80227e+06,5.97455e+06,239255,240369,1.14921e+08,282.91,428.747,282.91,428.747
0,164,409272,15570,16088.4,5.80205e+06,5.97432e+06,239284,240397,1.14926e+08,282.943,428.795,282.943,428.795
0,165,409182,15569.2,16087.6,5.80177e+06,5.97402e+06,239311,240424,1.14931e+08,282.974,428.84,282.974,428.84
0,166,409085,15568.2,16086.5,5.80144e+06,5.97368e+06,239336,240448,1.14936e+08,283.002,428.881,283.002,428.881
0,167,408982,15566.9,16085.1,5.80106e+06,5.97329e+06,239359,240470,1.14941e+08,283.027,428.918,283.027,428.918
0,168,408874,15565.4,16083.5,5.80065e+06,5.97286e+06,239379,240490,1.14946e+08,283.048,428.95,283.048,428.95
0,169,408763,15563.6,16081.6,5.80021e+06,5.97241e+06,239395,240506,1.14951e+08,283.067,428.978,283.067,428.978
0,170,408650,15561.5,16079.5,5.79976e+06,5.97194e+06,239409,240520,1.14956e+08,283.082,429,283.082,429
0,171,408537,15559.2,16077.1,5.7993e+06,5.97146e+06,239420,240531,1.14961e+08,283.093,429.016,283.093,429.016
0,172,408424,15556.8,16074.5,5.79884e+06,5.97099e+06,239427,240538,1.14966e+08,283.1,429.027,283.1,429.027
0,173,408312,15554.1,16071.8,5.7984e+06,5.97052e+06,239431,240543,1.14971e+08,283.104,429.033,283.104,429.033
0,174,408204,15551.3,16068.9,5.79797e+06,5.97008e+06,239432,240544,1.14976e+08,283.104,429.033,283.104,429.033
0,175,408101,15548.4,16065.9,5.79758e+06,5.96968e+06,239430,240542,1.14981e+08,283.1,429.027,283.1,429.027
0,176,408003,15545.3,16062.8,5.79723e+06,5.96931e+06,239425,240537,1.14986e+08,283.092,429.017,283.092,429.017
0,177,407912,15542.2,16059.6,5.79692e+06,5.969e+06,239417,240530,1.1499e+08,283.081,429.001,283.081,429.001
0,178,407828,15539.1,16056.4,5.79667e+06,5.96874e+06,239406,240520,1.14995e+08,283.068,428.981,281.685,428.981
0,179,407753,15535.9,16053.1,5.79648e+06,5.96854e+06,239393,240507,1.14999e+08,283.051,428.957,279.656,428.957
0,180,407687,15532.8,16050,5.79636e+06,5.96841e+06,239378,240493,1.15003e+08,283.031,428.929,290.139,428.929
0,181,407632,15529.7,16046.8,5.79631e+06,5.96836e+06,239360,240476,1.15007e+08,283.01,428.897,269.26,434.474
0,182,407586,15526.7,16043.8,5.79634e+06,5.96838e+06,239342,240458,1.1501e+08,282.987,428.864,281.719,434.723
0,183,407552,15523.8,16040.9,5.79644e+06,5.96849e+06,239322,240439,1.15014e+08,282.962,428.828,292.597,454.938
0,184,407528,15521.1,16038.1,5.79662e+06,5.96867e+06,239301,240420,1.15017e+08,282.936,428.791,263.587,444.785
0,185,407515,15518.5,16035.5,5.79688e+06,5.96894e+06,239280,240399,1.1502e+08,282.91,428.753,293.166,436.086
0,186,407513,15516.2,16033.1,5.79722e+06,5.96929e+06,239259,240379,1.15022e+08,282.884,428.714,265.029,419.528
0,187,407521,15514,16030.9,5.79763e+06,5.96971e+06,239238,240359,1.15025e+08,282.858,428.677,298.104,436.9
0,188,407540,15512,16029,5.79812e+06,5.97021e+06,239218,240339,1.15027e+08,282.833,428.64,283.089,412.07
0,189,407567,15510.3,16027.3,5.79867e+06,5.97078e+06,239199,240321,1.15029e+08,282.809,428.605,276.98,412.153
0,190,407603,15508.9,16025.8,5.79929e+06,5.97142e+06,239181,240304,1.15031e+08,282.787,428.573,291.548,423.786
0,191,407647,15507.7,16024.6,5.79996e+06,5.97211e+06,239165,240288,1.15032e+08,282.766,428.543,274.474,448.999
0,192,407698,15506.7,16023.7,5.80068e+06,5.97285e+06,239151,240275,1.15034e+08,282.749,428.517,259.861,422.692
0,193,407754,15506,16023,5.80144e+06,5.97364e+06,239139,240264,1.15035e+08,282.733,428.495,267.05,425.647
0,194,407815,15505.6,16022.6,5.80223e+06,5.97445e+06,239130,240255,1.15036e+08,282.721,428.478,281.846,437.634
0,195,407879,15505.4,16022.4,5.80305e+06,5.97529e+06,239124,240249,1.15037e+08,282.712,428.465,273.664,428.465
0,196,407945,15505.5,16022.5,5.80388e+06,5.97615e+06,239120,240246,1.15038e+08,282.707,428.457,282.307,428.457
0,197,408012,15505.7,16022.8,5.80471e+06,5.977e+06,239120,240245,1.15039e+08,282.705,428.454,280.38,428.454
0,198,408078,15506.2,16023.2,5.80553e+06,5.97786e+06,239123,240248,1.1504e+08,282.706,428.457,282.706,428.457
0,199,408142,15506.8,16023.9,5.80634e+06,5.97869e+06,239128,240254,1.1504e+08,282.712,428.465,282.712,428.465
0,200,408202,15507.6,16024.7,5.80712e+06,5.9795e+06,239137,240262,1.15041e+08,282.72,428.478,282.72,428.478
0,201,408258,15508.5,16025.6,5.80787e+06,5.98027e+06,239149,240274,1.15042e+08,282.733,428.496,282.733,428.496
0,202,408309,15509.5,16026.6,5.80858e+06,5.98099e+06,239164,240288,1.15043e+08,282.749,428.519,282.749,428.519
0,203,408352,15510.6,16027.7,5.80923e+06,5.98166e+06,239181,240305,1.15043e+08,282.768,428.547,282.768,428.547
0,204,408387,15511.7,16028.8,5.80982e+06,5.98227e+06,239201,240325,1.15044e+08,282.79,428.58,282.79,428.58
0,205,408414,15512.8,16029.9,5.81034e+06,5.98281e+06,239223,240346,1.15045e+08,282.815,428.616,282.815,428.616
0,206,408431,15513.9,16031,5.81079e+06,5.98328e+06,239248,240370,1.15046e+08,282.842,428.656,282.842,428.656
0,207,408438,15515,16032,5.81117e+06,5.98366e+06,239274,240395,1.15047e+08,282.871,428.698,282.871,428.698
0,208,408434,15515.9,16032.9,5.81146e+06,5.98396e+06,239301,240422,1.15048e+08,282.902,428.743,282.902,428.743
0,209,408419,15516.7,16033.7,5.81167e+06,5.98418e+06,239330,240449,1.1505e+08,282.934,428.79,282.934,428.79
0,210,408392,15517.4,16034.3,5.81179e+06,5.9843e+06,239359,240478,1.15051e+08,282.966,428.838,282.966,428.838
0,211,408355,15517.9,16034.8,5.81183e+06,5.98434e+06,239388,240506,1.15053e+08,282.999,428.887,282.999,428.887
0,212,408307,15518.2,16035,5.81178e+06,5.98429e+06,239417,240534,1.15054e+08,283.032,428.935,283.032,428.935
0,213,408247,15518.3,16035,5.81165e+06,5.98416e+06,239445,240562,1.15056e+08,283.064,428.982,283.064,428.982
0,214,408178,15518.1,16034.8,5.81144e+06,5.98394e+06,239473,240589,1.15058e+08,283.096,429.028,283.096,429.028
0,215,408098,15517.7,16034.3,5.81116e+06,5.98365e+06,239500,240615,1.1506e+08,283.125,429.071,283.125,429.071
0,216,408010,15517,16033.6,5.81081e+06,5.98328e+06,239524,240639,1.15062e+08,283.153,429.112,283.153,429.112
0,217,407914,15516.1,16032.6,5.8104e+06,5.98285e+06,239547,240661,1.15064e+08,283.179,429.149,283.179,429.149
