time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
197,347239,347239,347239,9987.9,9987.9,9987.9,10058.7,10058.7,10058.7,4.53541e+06,4.53541e+06,4.53541e+06,4.54532e+06,4.54532e+06,4.54532e+06,273875,273875,273875,275297,275297,275297,1.17742e+08,1.17742e+08,1.17742e+08,340.537,340.537,340.537,152.543,152.543,152.543
198,347275,347275,347275,9987.42,9987.42,9987.42,10058.3,10058.3,10058.3,4.53597e+06,4.53597e+06,4.53597e+06,4.54588e+06,4.54588e+06,4.54588e+06,273867,273867,273867,275290,275290,275290,1.17744e+08,1.17744e+08,1.17744e+08,340.527,340.527,340.527,152.538,152.538,152.538
199,347316,347316,347316,9987.06,9987.06,9987.06,10057.9,10057.9,10057.9,4.53656e+06,4.53656e+06,4.53656e+06,4.54646e+06,4.54646e+06,4.54646e+06,273861,273861,273861,275283,275283,275283,1.17745e+08,1.17745e+08,1.17745e+08,340.518,340.518,340.518,152.534,152.534,152.534
200,347361,347361,347361,9986.83,9986.83,9986.83,10057.7,10057.7,10057.7,4.53717e+06,4.53717e+06,4.53717e+06,4.54708e+06,4.54708e+06,4.54708e+06,273857,273857,273857,275279,275279,275279,1.17746e+08,1.17746e+08,1.17746e+08,340.511,340.511,340.511,152.531,152.531,152.531
201,347410,347410,347410,9986.72,9986.72,9986.72,10057.6,10057.6,10057.6,4.53779e+06,4.53779e+06,4.53779e+06,4.5477e+06,4.5477e+06,4.5477e+06,273854,273854,273854,275276,275276,275276,1.17747e+08,1.17747e+08,1.17747e+08,340.506,340.506,340.506,152.529,152.529,152.529
202,347461,347461,347461,9986.72,9986.72,9986.72,10057.6,10057.6,10057.6,4.53843e+06,4.53843e+06,4.53843e+06,4.54834e+06,4.54834e+06,4.54834e+06,273853,273853,273853,275275,275275,275275,1.17748e+08,1.17748e+08,1.17748e+08,340.504,340.504,340.504,152.528,152.528,152.528
203,347513,347513,347513,9986.82,9986.82,9986.82,10057.7,10057.7,10057.7,4.53906e+06,4.53906e+06,4.53906e+06,4.54897e+06,4.54897e+06,4.54897e+06,273853,273853,273853,275276,275276,275276,1.17749e+08,1.17749e+08,1.17749e+08,340.504,340.504,340.504,152.528,152.528,152.528
204,347565,347565,347565,9987.02,9987.02,9987.02,10057.9,10057.9,10057.9,4.53968e+06,4.53968e+06,4.53968e+06,4.5496e+06,4.5496e+06,4.5496e+06,273856,273856,273856,275278,275278,275278,1.1775e+08,1.1775e+08,1.1775e+08,340.506,340.506,340.506,152.529,152.529,152.529
205,347616,347616,347616,9987.3,9987.3,9987.3,10058.2,10058.2,10058.2,4.5403e+06,4.5403e+06,4.5403e+06,4.55021e+06,4.55021e+06,4.55021e+06,273861,273861,273861,275283,275283,275283,1.17751e+08,1.17751e+08,1.17751e+08,340.511,340.511,340.511,152.531,152.531,152.531
206,347665,347665,347665,9987.64,9987.64,9987.64,10058.5,10058.5,10058.5,4.54088e+06,4.54088e+06,4.54088e+06,4.5508e+06,4.5508e+06,4.5508e+06,273867,273867,273867,275290,275290,275290,1.17751e+08,1.17751e+08,1.17751e+08,340.518,340.518,340.518,152.534,152.534,152.534
207,347712,347712,347712,9988.04,9988.04,9988.04,10058.9,10058.9,10058.9,4.54144e+06,4.54144e+06,4.54144e+06,4.55136e+06,4.55136e+06,4.55136e+06,273876,273876,273876,275298,275298,275298,1.17752e+08,1.17752e+08,1.17752e+08,340.527,340.527,340.527,152.538,152.538,152.538
208,347754,347754,347754,9988.48,9988.48,9988.48,10059.3,10059.3,10059.3,4.54197e+06,4.54197e+06,4.54197e+06,4.55188e+06,4.55188e+06,4.55188e+06,273886,273886,273886,275308,275308,275308,1.17753e+08,1.17753e+08,1.17753e+08,340.539,340.539,340.539,152.543,152.543,152.543
209,347791,347791,347791,9988.94,9988.94,9988.94,10059.8,10059.8,10059.8,4.54245e+06,4.54245e+06,4.54245e+06,4.55236e+06,4.55236e+06,4.55236e+06,273898,273898,273898,275320,275320,275320,1.17754e+08,1.17754e+08,1.17754e+08,340.553,340.553,340.553,152.549,152.549,152.549
210,347823,347823,347823,9989.41,9989.41,9989.41,10060.3,10060.3,10060.3,4.54288e+06,4.54288e+06,4.54288e+06,4.5528e+06,4.5528e+06,4.5528e+06,273911,273911,273911,275333,275333,275333,1.17754e+08,1.17754e+08,1.17754e+08,340.569,340.569,340.569,152.556,152.556,152.556
211,347847,347847,347847,9989.87,9989.87,9989.87,10060.7,10060.7,10060.7,4.54326e+06,4.54326e+06,4.54326e+06,4.55318e+06,4.55318e+06,4.55318e+06,273926,273926,273926,275348,275348,275348,1.17755e+08,1.17755e+08,1.17755e+08,340.586,340.586,340.586,152.564,152.564,152.564
212,347865,347865,347865,9990.31,9990.31,9990.31,10061.1,10061.1,10061.1,4.54358e+06,4.54358e+06,4.54358e+06,4.5535e+06,4.5535e+06,4.5535e+06,273942,273942,273942,275364,275364,275364,1.17756e+08,1.17756e+08,1.17756e+08,340.605,340.605,340.605,152.573,152.573,152.573
213,347874,347874,347874,9990.71,9990.71,9990.71,10061.5,10061.5,10061.5,4.54384e+06,4.54384e+06,4.54384e+06,4.55376e+06,4.55376e+06,4.55376e+06,273960,273960,273960,275381,275381,275381,1.17757e+08,1.17757e+08,1.17757e+08,340.626,340.626,340.626,152.582,152.582,152.582
214,347875,347875,347875,9991.05,9991.05,9991.05,10061.9,10061.9,10061.9,4.54403e+06,4.54403e+06,4.54403e+06,4.55395e+06,4.55395e+06,4.55395e+06,273978,273978,273978,275399,275399,275399,1.17758e+08,1.17758e+08,1.17758e+08,340.647,340.647,340.647,152.591,152.591,152.591
215,347868,347868,347868,9991.32,9991.32,9991.32,10062.1,10062.1,10062.1,4.54416e+06,4.54416e+06,4.54416e+06,4.55409e+06,4.55409e+06,4.55409e+06,273996,273996,273996,275417,275417,275417,1.17759e+08,1.17759e+08,1.17759e+08,340.67,340.67,340.67,152.601,152.601,152.601
216,347851,347851,347851,9991.51,9991.51,9991.51,10062.3,10062.3,10062.3,4.54423e+06,4.54423e+06,4.54423e+06,4.55415e+06,4.55415e+06,4.55415e+06,274015,274015,274015,275436,275436,275436,1.1776e+08,1.1776e+08,1.1776e+08,340.692,340.692,340.692,152.611,152.611,152.611
217,347825,347825,347825,9991.6,9991.6,9991.6,10062.4,10062.4,10062.4,4.54423e+06,4.54423e+06,4.54423e+06,4.55415e+06,4.55415e+06,4.55415e+06,274034,274034,274034,275455,275455,275455,1.17761e+08,1.17761e+08,1.17761e+08,340.715,340.715,340.715,152.621,152.621,152.621
218,347791,347791,347791,9991.58,9991.58,9991.58,10062.4,10062.4,10062.4,4.54416e+06,4.54416e+06,4.54416e+06,4.55408e+06,4.55408e+06,4.55408e+06,274053,274053,274053,275473,275473,275473,1.17763e+08,1.17763e+08,1.17763e+08,340.738,340.738,340.738,152.631,152.631,152.631
219,347747,347747,347747,9991.45,9991.45,9991.45,10062.2,10062.2,10062.2,4.54403e+06,4.54403e+06,4.54403e+06,4.55395e+06,4.55395e+06,4.55395e+06,274071,274071,274071,275491,275491,275491,1.17764e+08,1.17764e+08,1.17764e+08,340.76,340.76,340.76,152.641,152.641,152.641
220,347694,347694,347694,9991.19,9991.19,9991.19,10062,10062,10062,4.54384e+06,4.54384e+06,4.54384e+06,4.55376e+06,4.55376e+06,4.55376e+06,274089,274089,274089,275509,275509,275509,1.17765e+08,1.17765e+08,1.17765e+08,340.781,340.781,340.781,152.65,152.65,152.65
221,347634,347634,347634,9990.81,9990.81,9990.81,10061.6,10061.6,10061.6,4.5436e+06,4.5436e+06,4.5436e+06,4.55351e+06,4.55351e+06,4.55351e+06,274105,274105,274105,275526,275526,275526,1.17767e+08,1.17767e+08,1.17767e+08,340.802,340.802,340.802,152.659,152.659,152.659
222,347566,347566,347566,9990.28,9990.28,9990.28,10061,10061,10061,4.5433e+06,4.5433e+06,4.5433e+06,4.55321e+06,4.55321e+06,4.55321e+06,274121,274121,274121,275541,275541,275541,1.17768e+08,1.17768e+08,1.17768e+08,340.82,340.82,340.82,152.668,152.668,152.668
223,347490,347490,347490,9989.62,9989.62,9989.62,10060.4,10060.4,10060.4,4.54295e+06,4.54295e+06,4.54295e+06,4.55286e+06,4.55286e+06,4.55286e+06,274135,274135,274135,275555,275555,275555,1.1777e+08,1.1777e+08,1.1777e+08,340.838,340.838,340.838,152.675,152.675,152.675
224,347409,347409,347409,9988.83,9988.83,9988.83,10059.5,10059.5,10059.5,4.54256e+06,4.54256e+06,4.54256e+06,4.55247e+06,4.55247e+06,4.55247e+06,274148,274148,274148,275568,275568,275568,1.17771e+08,1.17771e+08,1.17771e+08,340.853,340.853,340.853,152.682,152.682,152.682
225,347322,347322,347322,9987.89,9987.89,9987.89,10058.6,10058.6,10058.6,4.54214e+06,4.54214e+06,4.54214e+06,4.55205e+06,4.55205e+06,4.55205e+06,274159,274159,274159,275579,275579,275579,1.17773e+08,1.17773e+08,1.17773e+08,340.866,340.866,340.866,152.688,152.688,152.688
226,347230,347230,347230,9986.82,9986.82,9986.82,10057.5,10057.5,10057.5,4.54169e+06,4.54169e+06,4.54169e+06,4.5516e+06,4.5516e+06,4.5516e+06,274168,274168,274168,275588,275588,275588,1.17775e+08,1.17775e+08,1.17775e+08,340.877,340.877,340.877,152.693,152.693,152.693
227,347135,347135,347135,9985.63,9985.63,9985.63,10056.3,10056.3,10056.3,4.54122e+06,4.54122e+06,4.54122e+06,4.55113e+06,4.55113e+06,4.55113e+06,274175,274175,274175,275595,275595,275595,1.17776e+08,1.17776e+08,1.17776e+08,340.886,340.886,340.886,152.697,152.697,152.697
228,347037,347037,347037,9984.32,9984.32,9984.32,10055,10055,10055,4.54074e+06,4.54074e+06,4.54074e+06,4.55064e+06,4.55064e+06,4.55064e+06,274180,274180,274180,275600,275600,275600,1.17778e+08,1.17778e+08,1.17778e+08,340.891,340.891,340.891,152.699,152.699,152.699
229,346938,346938,346938,9982.89,9982.89,9982.89,10053.5,10053.5,10053.5,4.54025e+06,4.54025e+06,4.54025e+06,4.55015e+06,4.55015e+06,4.55015e+06,274183,274183,274183,275603,275603,275603,1.17779e+08,1.17779e+08,1.17779e+08,340.894,340.894,340.894,152.701,152.701,152.701
230,346838,346838,346838,9981.36,9981.36,9981.36,10052,10052,10052,4.53976e+06,4.53976e+06,4.53976e+06,4.54966e+06,4.54966e+06,4.54966e+06,274184,274184,274184,275604,275604,275604,1.1778e+08,1.1778e+08,1.1778e+08,340.895,340.895,340.895,152.701,152.701,152.701
231,346738,346738,346738,9979.75,9979.75,9979.75,10050.4,10050.4,10050.4,4.53928e+06,4.53928e+06,4.53928e+06,4.54918e+06,4.54918e+06,4.54918e+06,274182,274182,274182,275602,275602,275602,1.17782e+08,1.17782e+08,1.17782e+08,340.892,340.892,340.892,152.7,152.7,152.7
232,346641,346641,346641,9978.05,9978.05,9978.05,10048.7,10048.7,10048.7,4.53882e+06,4.53882e+06,4.53882e+06,4.54872e+06,4.54872e+06,4.54872e+06,274178,274178,274178,275599,275599,275599,1.17783e+08,1.17783e+08,1.17783e+08,340.887,340.887,340.887,152.697,152.697,152.697
233,346546,346546,346546,9976.3,9976.3,9976.3,10046.9,10046.9,10046.9,4.53838e+06,4.53838e+06,4.53838e+06,4.54828e+06,4.54828e+06,4.54828e+06,274172,274172,274172,275593,275593,275593,1.17784e+08,1.17784e+08,1.17784e+08,340.879,340.879,340.879,152.694,152.694,152.694
234,346455,346455,346455,9974.5,9974.5,9974.5,10045.1,10045.1,10045.1,4.53798e+06,4.53798e+06,4.53798e+06,4.54787e+06,4.54787e+06,4.54787e+06,274164,274164,274164,275585,275585,275585,1.17785e+08,1.17785e+08,1.17785e+08,340.869,340.869,340.869,152.689,152.689,152.689
235,346368,346368,346368,9972.66,9972.66,9972.66,10043.3,10043.3,10043.3,4.53761e+06,4.53761e+06,4.53761e+06,4.5475e+06,4.5475e+06,4.5475e+06,274154,274154,274154,275575,275575,275575,1.17786e+08,1.17786e+08,1.17786e+08,340.856,340.856,340.856,152.683,152.683,152.683
236,346287,346287,346287,9970.81,9970.81,9970.81,10041.4,10041.4,10041.4,4.53728e+06,4.53728e+06,4.53728e+06,4.54718e+06,4.54718e+06,4.54718e+06,274142,274142,274142,275563,275563,275563,1.17786e+08,1.17786e+08,1.17786e+08,340.84,340.84,340.84,152.677,152.677,152.677
237,346213,346213,346213,9968.96,9968.96,9968.96,10039.6,10039.6,10039.6,4.537e+06,4.537e+06,4.537e+06,4.5469e+06,4.5469e+06,4.5469e+06,274129,274129,274129,275550,275550,275550,1.17787e+08,1.17787e+08,1.17787e+08,340.823,340.823,340.823,152.669,152.669,152.669
238,346145,346145,346145,9967.12,9967.12,9967.12,10037.7,10037.7,10037.7,4.53677e+06,4.53677e+06,4.53677e+06,4.54667e+06,4.54667e+06,4.54667e+06,274114,274114,274114,275535,275535,275535,1.17787e+08,1.17787e+08,1.17787e+08,340.803,340.803,340.803,152.66,152.66,152.66
239,346085,346085,346085,9965.32,9965.32,9965.32,10035.9,10035.9,10035.9,4.5366e+06,4.5366e+06,4.5366e+06,4.5465e+06,4.5465e+06,4.5465e+06,274097,274097,274097,275518,275518,275518,1.17787e+08,1.17787e+08,1.17787e+08,340.782,340.782,340.782,152.651,152.651,152.651
240,346033,346033,346033,9963.56,9963.56,9963.56,10034.1,10034.1,10034.1,4.53649e+06,4.53649e+06,4.53649e+06,4.54639e+06,4.54639e+06,4.54639e+06,274080,274080,274080,275501,275501,275501,1.17787e+08,1.17787e+08,1.17787e+08,340.76,340.76,340.76,152.641,152.641,152.641
241,345989,345989,345989,9961.86,9961.86,9961.86,10032.4,10032.4,10032.4,4.53644e+06,4.53644e+06,4.53644e+06,4.54634e+06,4.54634e+06,4.54634e+06,274061,274061,274061,275483,275483,275483,1.17787e+08,1.17787e+08,1.17787e+08,340.736,340.736,340.736,152.631,152.631,152.631
242,345954,345954,345954,9960.24,9960.24,9960.24,10030.8,10030.8,10030.8,4.53645e+06,4.53645e+06,4.53645e+06,4.54635e+06,4.54635e+06,4.54635e+06,274042,274042,274042,275464,275464,275464,1.17786e+08,1.17786e+08,1.17786e+08,340.711,340.711,340.711,152.62,152.62,152.62
243,345928,345928,345928,9958.71,9958.71,9958.71,10029.3,10029.3,10029.3,4.53652e+06,4.53652e+06,4.53652e+06,4.54642e+06,4.54642e+06,4.54642e+06,274023,274023,274023,275444,275444,275444,1.17786e+08,1.17786e+08,1.17786e+08,340.686,340.686,340.686,152.609,152.609,152.609
244,345911,345911,345911,9957.28,9957.28,9957.28,10027.9,10027.9,10027.9,4.53666e+06,4.53666e+06,4.53666e+06,4.54656e+06,4.54656e+06,4.54656e+06,274003,274003,274003,275425,275425,275425,1.17785e+08,1.17785e+08,1.17785e+08,340.661,340.661,340.661,152.597,152.597,152.597
245,345903,345903,345903,9955.96,9955.96,9955.96,10026.5,10026.5,10026.5,4.53685e+06,4.53685e+06,4.53685e+06,4.54675e+06,4.54675e+06,4.54675e+06,273984,273984,273984,275406,275406,275406,1.17784e+08,1.17784e+08,1.17784e+08,340.636,340.636,340.636,152.586,152.586,152.586
246,345903,345903,345903,9954.75,9954.75,9954.75,10025.3,10025.3,10025.3,4.5371e+06,4.5371e+06,4.5371e+06,4.547e+06,4.547e+06,4.547e+06,273965,273965,273965,275387,275387,275387,1.17783e+08,1.17783e+08,1.17783e+08,340.611,340.611,340.611,152.575,152.575,152.575
247,345911,345911,345911,9953.67,9953.67,9953.67,10024.3,10024.3,10024.3,4.5374e+06,4.5374e+06,4.5374e+06,4.5473e+06,4.5473e+06,4.5473e+06,273946,273946,273946,275368,275368,275368,1.17782e+08,1.17782e+08,1.17782e+08,340.588,340.588,340.588,152.565,152.565,152.565
248,345927,345927,345927,9952.72,9952.72,9952.72,10023.3,10023.3,10023.3,4.53775e+06,4.53775e+06,4.53775e+06,4.54766e+06,4.54766e+06,4.54766e+06,273929,273929,273929,275351,275351,275351,1.1778e+08,1.1778e+08,1.1778e+08,340.565,340.565,340.565,152.555,152.555,152.555
249,345950,345950,345950,9951.9,9951.9,9951.9,10022.5,10022.5,10022.5,4.53815e+06,4.53815e+06,4.53815e+06,4.54805e+06,4.54805e+06,4.54805e+06,273912,273912,273912,275335,275335,275335,1.17779e+08,1.17779e+08,1.17779e+08,340.543,340.543,340.543,152.545,152.545,152.545
250,345979,345979,345979,9951.22,9951.22,9951.22,10021.8,10021.8,10021.8,4.53858e+06,4.53858e+06,4.53858e+06,4.54849e+06,4.54849e+06,4.54849e+06,273897,273897,273897,275320,275320,275320,1.17777e+08,1.17777e+08,1.17777e+08,340.523,340.523,340.523,152.536,152.536,152.536
251,346013,346013,346013,9950.67,9950.67,9950.67,10021.3,10021.3,10021.3,4.53905e+06,4.53905e+06,4.53905e+06,4.54895e+06,4.54895e+06,4.54895e+06,273884,273884,273884,275306,275306,275306,1.17776e+08,1.17776e+08,1.17776e+08,340.505,340.505,340.505,152.528,152.528,152.528
252,346052,346052,346052,9950.24,9950.24,9950.24,10020.8,10020.8,10020.8,4.53954e+06,4.53954e+06,4.53954e+06,4.54945e+06,4.54945e+06,4.54945e+06,273871,273871,273871,275294,275294,275294,1.17774e+08,1.17774e+08,1.17774e+08,340.489,340.489,340.489,152.521,152.521,152.521
253,346095,346095,346095,9949.94,9949.94,9949.94,10020.5,10020.5,10020.5,4.54005e+06,4.54005e+06,4.54005e+06,4.54996e+06,4.54996e+06,4.54996e+06,273861,273861,273861,275284,275284,275284,1.17772e+08,1.17772e+08,1.17772e+08,340.476,340.476,340.476,152.515,152.515,152.515
254,346140,346140,346140,9949.76,9949.76,9949.76,10020.4,10020.4,10020.4,4.54057e+06,4.54057e+06,4.54057e+06,4.55048e+06,4.55048e+06,4.55048e+06,273853,273853,273853,275275,275275,275275,1.1777e+08,1.1777e+08,1.1777e+08,340.464,340.464,340.464,152.51,152.51,152.51
255,346187,346187,346187,9949.69,9949.69,9949.69,10020.3,10020.3,10020.3,4.54109e+06,4.54109e+06,4.54109e+06,4.55101e+06,4.55101e+06,4.55101e+06,273847,273847,273847,275269,275269,275269,1.17768e+08,1.17768e+08,1.17768e+08,340.455,340.455,340.455,152.506,152.506,152.506
256,346235,346235,346235,9949.72,9949.72,9949.72,10020.3,10020.3,10020.3,4.54161e+06,4.54161e+06,4.54161e+06,4.55153e+06,4.55153e+06,4.55153e+06,273842,273842,273842,275265,275265,275265,1.17766e+08,1.17766e+08,1.17766e+08,340.449,340.449,340.449,152.503,152.503,152.503
257,346282,346282,346282,9949.84,9949.84,9949.84,10020.4,10020.4,10020.4,4.54212e+06,4.54212e+06,4.54212e+06,4.55204e+06,4.55204e+06,4.55204e+06,273840,273840,273840,275262,275262,275262,1.17764e+08,1.17764e+08,1.17764e+08,340.445,340.445,340.445,152.502,152.502,152.502
258,346328,346328,346328,9950.04,9950.04,9950.04,10020.6,10020.6,10020.6,4.54261e+06,4.54261e+06,4.54261e+06,4.55253e+06,4.55253e+06,4.55253e+06,273840,273840,273840,275262,275262,275262,1.17763e+08,1.17763e+08,1.17763e+08,340.444,340.444,340.444,152.501,152.501,152.501
259,346371,346371,346371,9950.31,9950.31,9950.31,10020.9,10020.9,10020.9,4.54307e+06,4.54307e+06,4.54307e+06,4.55299e+06,4.55299e+06,4.55299e+06,273841,273841,273841,275264,275264,275264,1.17761e+08,1.17761e+08,1.17761e+08,340.445,340.445,340.445,152.501,152.501,152.501
260,346411,346411,346411,9950.62,9950.62,9950.62,10021.2,10021.2,10021.2,4.5435e+06,4.5435e+06,4.5435e+06,4.55343e+06,4.55343e+06,4.55343e+06,273845,273845,273845,275267,275267,275267,1.17759e+08,1.17759e+08,1.17759e+08,340.448,340.448,340.448,152.503,152.503,152.503
261,346446,346446,346446,9950.97,9950.97,9950.97,10021.6,10021.6,10021.6,4.5439e+06,4.5439e+06,4.5439e+06,4.55382e+06,4.55382e+06,4.55382e+06,273851,273851,273851,275273,275273,275273,1.17758e+08,1.17758e+08,1.17758e+08,340.454,340.454,340.454,152.506,152.506,152.506
262,346476,346476,346476,9951.33,9951.33,9951.33,10021.9,10021.9,10021.9,4.54425e+06,4.54425e+06,4.54425e+06,4.55417e+06,4.55417e+06,4.55417e+06,273858,273858,273858,275280,275280,275280,1.17756e+08,1.17756e+08,1.17756e+08,340.463,340.463,340.463,152.509,152.509,152.509
263,346500,346500,346500,9951.7,9951.7,9951.7,10022.3,10022.3,10022.3,4.54455e+06,4.54455e+06,4.54455e+06,4.55447e+06,4.55447e+06,4.55447e+06,273867,273867,273867,275289,275289,275289,1.17755e+08,1.17755e+08,1.17755e+08,340.473,340.473,340.473,152.514,152.514,152.514
264,346517,346517,346517,9952.06,9952.06,9952.06,10022.6,10022.6,10022.6,4.54479e+06,4.54479e+06,4.54479e+06,4.55471e+06,4.55471e+06,4.55471e+06,273878,273878,273878,275299,275299,275299,1.17754e+08,1.17754e+08,1.17754e+08,340.485,340.485,340.485,152.519,152.519,152.519
265,346527,346527,346527,9952.4,9952.4,9952.4,10023,10023,10023,4.54498e+06,4.54498e+06,4.54498e+06,4.5549e+06,4.5549e+06,4.5549e+06,273889,273889,273889,275311,275311,275311,1.17752e+08,1.17752e+08,1.17752e+08,340.499,340.499,340.499,152.525,152.525,152.525
266,346528,346528,346528,9952.69,9952.69,9952.69,10023.3,10023.3,10023.3,4.54511e+06,4.54511e+06,4.54511e+06,4.55503e+06,4.55503e+06,4.55503e+06,273902,273902,273902,275323,275323,275323,1.17752e+08,1.17752e+08,1.17752e+08,340.514,340.514,340.514,152.532,152.532,152.532
267,346522,346522,346522,9952.93,9952.93,9952.93,10023.5,10023.5,10023.5,4.54518e+06,4.54518e+06,4.54518e+06,4.5551e+06,4.5551e+06,4.5551e+06,273915,273915,273915,275337,275337,275337,1.17751e+08,1.17751e+08,1.17751e+08,340.53,340.53,340.53,152.539,152.539,152.539
268,346507,346507,346507,9953.09,9953.09,9953.09,10023.7,10023.7,10023.7,4.54518e+06,4.54518e+06,4.54518e+06,4.5551e+06,4.5551e+06,4.5551e+06,273929,273929,273929,275351,275351,275351,1.1775e+08,1.1775e+08,1.1775e+08,340.546,340.546,340.546,152.546,152.546,152.546
269,346484,346484,346484,9953.18,9953.18,9953.18,10023.7,10023.7,10023.7,4.54512e+06,4.54512e+06,4.54512e+06,4.55504e+06,4.55504e+06,4.55504e+06,273944,273944,273944,275365,275365,275365,1.1775e+08,1.1775e+08,1.1775e+08,340.564,340.564,340.564,152.554,152.554,152.554
270,346452,346452,346452,9953.18,9953.18,9953.18,10023.7,10023.7,10023.7,4.545e+06,4.545e+06,4.545e+06,4.55492e+06,4.55492e+06,4.55492e+06,273958,273958,273958,275379,275379,275379,1.1775e+08,1.1775e+08,1.1775e+08,340.581,340.581,340.581,152.561,152.561,152.561
271,346412,346412,346412,9953.07,9953.07,9953.07,10023.6,10023.6,10023.6,4.54483e+06,4.54483e+06,4.54483e+06,4.55475e+06,4.55475e+06,4.55475e+06,273973,273973,273973,275394,275394,275394,1.1775e+08,1.1775e+08,1.1775e+08,340.598,340.598,340.598,152.569,152.569,152.569
272,346363,346363,346363,9952.86,9952.86,9952.86,10023.4,10023.4,10023.4,4.54459e+06,4.54459e+06,4.54459e+06,4.55451e+06,4.55451e+06,4.55451e+06,273987,273987,273987,275407,275407,275407,1.1775e+08,1.1775e+08,1.1775e+08,340.615,340.615,340.615,152.576,152.576,152.576
273,346307,346307,346307,9952.53,9952.53,9952.53,10023,10023,10023,4.5443e+06,4.5443e+06,4.5443e+06,4.55422e+06,4.55422e+06,4.55422e+06,274000,274000,274000,275421,275421,275421,1.1775e+08,1.1775e+08,1.1775e+08,340.631,340.631,340.631,152.584,152.584,152.584
274,346244,346244,346244,9952.09,9952.09,9952.09,10022.6,10022.6,10022.6,4.54397e+06,4.54397e+06,4.54397e+06,4.55388e+06,4.55388e+06,4.55388e+06,274013,274013,274013,275433,275433,275433,1.17751e+08,1.17751e+08,1.17751e+08,340.646,340.646,340.646,152.59,152.59,152.59
275,346175,346175,346175,9951.53,9951.53,9951.53,10022,10022,10022,4.54359e+06,4.54359e+06,4.54359e+06,4.5535e+06,4.5535e+06,4.5535e+06,274024,274024,274024,275444,275444,275444,1.17751e+08,1.17751e+08,1.17751e+08,340.66,340.66,340.66,152.596,152.596,152.596
276,346099,346099,346099,9950.84,9950.84,9950.84,10021.3,10021.3,10021.3,4.54317e+06,4.54317e+06,4.54317e+06,4.55309e+06,4.55309e+06,4.55309e+06,274034,274034,274034,275455,275455,275455,1.17752e+08,1.17752e+08,1.17752e+08,340.673,340.673,340.673,152.602,152.602,152.602
277,346019,346019,346019,9950.04,9950.04,9950.04,10020.5,10020.5,10020.5,4.54273e+06,4.54273e+06,4.54273e+06,4.55264e+06,4.55264e+06,4.55264e+06,274043,274043,274043,275463,275463,275463,1.17753e+08,1.17753e+08,1.17753e+08,340.683,340.683,340.683,152.606,152.606,152.606
278,345935,345935,345935,9949.12,9949.12,9949.12,10019.6,10019.6,10019.6,4.54226e+06,4.54226e+06,4.54226e+06,4.55217e+06,4.55217e+06,4.55217e+06,274050,274050,274050,275471,275471,275471,1.17754e+08,1.17754e+08,1.17754e+08,340.692,340.692,340.692,152.61,152.61,152.61
279,345848,345848,345848,9948.1,9948.1,9948.1,10018.5,10018.5,10018.5,4.54177e+06,4.54177e+06,4.54177e+06,4.55168e+06,4.55168e+06,4.55168e+06,274056,274056,274056,275476,275476,275476,1.17756e+08,1.17756e+08,1.17756e+08,340.698,340.698,340.698,152.613,152.613,152.613
280,345758,345758,345758,9946.97,9946.97,9946.97,10017.4,10017.4,10017.4,4.54127e+06,4.54127e+06,4.54127e+06,4.55118e+06,4.55118e+06,4.55118e+06,274060,274060,274060,275480,275480,275480,1.17757e+08,1.17757e+08,1.17757e+08,340.703,340.703,340.703,152.615,152.615,152.615
281,345668,345668,345668,9945.75,9945.75,9945.75,10016.2,10016.2,10016.2,4.54077e+06,4.54077e+06,4.54077e+06,4.55068e+06,4.55068e+06,4.55068e+06,274062,274062,274062,275482,275482,275482,1.17758e+08,1.17758e+08,1.17758e+08,340.705,340.705,340.705,152.616,152.616,152.616
282,345578,345578,345578,9944.45,9944.45,9944.45,10014.9,10014.9,10014.9,4.54028e+06,4.54028e+06,4.54028e+06,4.55019e+06,4.55019e+06,4.55019e+06,274062,274062,274062,275482,275482,275482,1.1776e+08,1.1776e+08,1.1776e+08,340.705,340.705,340.705,152.616,152.616,152.616
283,345489,345489,345489,9943.08,9943.08,9943.08,10013.5,10013.5,10013.5,4.53981e+06,4.53981e+06,4.53981e+06,4.54971e+06,4.54971e+06,4.54971e+06,274060,274060,274060,275481,275481,275481,1.17761e+08,1.17761e+08,1.17761e+08,340.702,340.702,340.702,152.615,152.615,152.615
284,345403,345403,345403,9941.65,9941.65,9941.65,10012.1,10012.1,10012.1,4.53935e+06,4.53935e+06,4.53935e+06,4.54925e+06,4.54925e+06,4.54925e+06,274057,274057,274057,275477,275477,275477,1.17763e+08,1.17763e+08,1.17763e+08,340.697,340.697,340.697,152.613,152.613,152.613
