index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,1.96211e+06,8291.75,10711.8,9.55218e+06,1.0657e+07,85218.2,99644.6,1.0473e+08,68.7891,144.216,76.3439,143.489
0,48,1.96135e+06,8335.9,10784.8,9.54868e+06,1.06535e+07,85672,100322,1.04744e+08,69.196,145.285,71.1034,129.311
0,49,1.96017e+06,8367.2,10840.5,9.54377e+06,1.06487e+07,86002.4,100845,1.04762e+08,69.5151,146.162,65.4362,143.071
0,50,1.95871e+06,8383.62,10875.2,9.53801e+06,1.06433e+07,86186.9,101178,1.04782e+08,69.7238,146.786,71.3147,140.892
0,51,1.95713e+06,8384.43,10887.5,9.53196e+06,1.06378e+07,86215.2,101306,1.04803e+08,69.8088,147.12,68.4892,147.12
0,52,1.95561e+06,8370.19,10877.6,9.52622e+06,1.06326e+07,86090.5,101229,1.04824e+08,69.7677,147.154,63.2263,147.154
0,53,1.9543e+06,8342.67,10847.7,9.5213e+06,1.06283e+07,85828.5,100965,1.04842e+08,69.6081,146.9,69.6081,146.9
0,54,1.95332e+06,8304.66,10801.6,9.51763e+06,1.06252e+07,85455.1,100547,1.04859e+08,69.3474,146.398,69.3474,146.398
0,55,1.95277e+06,8259.64,10744.1,9.51551e+06,1.06237e+07,85004.6,100019,1.04872e+08,69.0103,145.704,70.2748,145.704
0,56,1.95269e+06,8211.47,10680.9,9.51511e+06,1.06238e+07,84515.3,99432,1.04881e+08,68.6265,144.888,69.5059,144.888
0,57,1.95311e+06,8164.08,10617.5,9.51643e+06,1.06256e+07,84027,98837.8,1.04886e+08,68.2279,144.024,67.3331,144.024
0,58,1.95399e+06,8121.1,10559.3,9.51934e+06,1.06289e+07,83577.2,98286.1,1.04887e+08,67.846,143.186,72.0854,143.186
0,59,1.95526e+06,8085.71,10511,9.52359e+06,1.06335e+07,83199.2,97820.5,1.04885e+08,67.5096,142.444,66.9061,142.444
0,60,1.95683e+06,8060.38,10476.1,9.52884e+06,1.06391e+07,82919.6,97476,1.04881e+08,67.243,141.855,67.2868,141.855
0,61,1.95859e+06,8046.79,10457.2,9.53466e+06,1.06452e+07,82757.1,97276.8,1.04875e+08,67.0646,141.461,70.9844,141.461
0,62,1.96041e+06,8045.75,10455.6,9.5406e+06,1.06514e+07,82721.9,97235.9,1.04868e+08,66.9859,141.289,69.7378,141.289
0,63,1.96215e+06,8057.23,10471.1,9.54622e+06,1.06573e+07,82815.1,97354.3,1.04861e+08,67.0113,141.349,65.6109,141.349
0,64,1.96369e+06,8080.31,10502.5,9.55108e+06,1.06626e+07,83029.4,97621.5,1.04856e+08,67.1383,141.635,67.1383,141.635
0,65,1.96492e+06,8113.34,10547.3,9.55482e+06,1.06667e+07,83349.4,98016.5,1.04853e+08,67.3575,142.123,67.3575,142.123
0,66,1.96575e+06,8153.98,10602.2,9.55717e+06,1.06695e+07,83752.6,98509.3,1.04852e+08,67.6532,142.775,67.6532,142.775
0,67,1.96612e+06,8199.41,10663,9.55796e+06,1.06707e+07,84211.2,99062.6,1.04855e+08,68.005,143.542,68.005,143.542
0,68,1.96601e+06,8246.49,10725.2,9.55713e+06,1.06704e+07,84693.7,99634.8,1.04862e+08,68.3886,144.366,68.957,144.366
0,69,1.96542e+06,8291.98,10784.1,9.55474e+06,1.06685e+07,85167.2,100183,1.04872e+08,68.7777,145.185,71.683,145.185
0,70,1.9644e+06,8332.8,10835.1,9.55097e+06,1.06652e+07,85599.9,100666,1.04885e+08,69.146,145.938,69.146,145.938
0,71,1.96302e+06,8366.26,10874.6,9.54612e+06,1.06607e+07,85963.3,101047,1.04901e+08,69.4688,146.568,70.2546,146.568
0,72,1.96138e+06,8390.28,10899.6,9.54054e+06,1.06555e+07,86234.7,101300,1.04919e+08,69.7255,147.029,69.9349,149.702
0,73,1.9596e+06,8403.53,10908.5,9.53463e+06,1.06497e+07,86398.8,101407,1.04938e+08,69.9007,147.289,70.2418,154.728
0,74,1.95779e+06,8405.55,10900.8,9.52883e+06,1.0644e+07,86449,101363,1.04957e+08,69.9856,147.331,77.7331,158.404
0,75,1.95607e+06,8396.76,10877.5,9.52353e+06,1.06385e+07,86387.4,101175,1.04975e+08,69.9784,147.157,62.6332,146.717
0,76,1.95455e+06,8378.34,10840.8,9.5191e+06,1.06337e+07,86224.6,100861,1.04992e+08,69.8846,146.786,69.8616,149.766
0,77,1.95332e+06,8352.17,10793.6,9.51581e+06,1.06299e+07,85977.9,100449,1.05006e+08,69.7157,146.251,62.5738,137.844
0,78,1.95244e+06,8320.55,10739.8,9.51385e+06,1.06273e+07,85670.1,99971.4,1.05018e+08,69.4881,145.596,55.9121,148.873
0,79,1.95195e+06,8286.06,10683.3,9.51331e+06,1.06259e+07,85326.7,99465.1,1.05026e+08,69.2216,144.874,68.8057,143.063
0,80,1.95185e+06,8251.29,10628.2,9.51416e+06,1.06258e+07,84974.3,98967.1,1.05031e+08,68.9376,144.138,60.5375,132.052
0,81,1.95211e+06,8218.65,10578.3,9.51629e+06,1.06268e+07,84637.9,98511.7,1.05033e+08,68.657,143.44,47.0469,137.267
0,82,1.9527e+06,8190.24,10536.5,9.51951e+06,1.0629e+07,84339.6,98128.2,1.05033e+08,68.3989,142.826,75.0692,135.617
0,83,1.95355e+06,8167.67,10505.4,9.52355e+06,1.06319e+07,84097.1,97839.5,1.0503e+08,68.1795,142.335,51.3221,135.803
0,84,1.95457e+06,8152.01,10486.4,9.52811e+06,1.06354e+07,83922.4,97660.7,1.05026e+08,68.0109,141.994,60.8189,144.587
0,85,1.95569e+06,8143.76,10480.2,9.53287e+06,1.06392e+07,83822,97598.4,1.05021e+08,67.9003,141.819,59.616,130.288
0,86,1.95681e+06,8142.81,10486.6,9.53751e+06,1.0643e+07,83796.3,97651.2,1.05015e+08,67.8506,141.814,61.5863,138.339
0,87,1.95786e+06,8148.55,10504.4,9.54175e+06,1.06466e+07,83840,97809.5,1.0501e+08,67.8595,141.97,73.3961,126.688
0,88,1.95875e+06,8159.84,10531.7,9.54534e+06,1.06498e+07,83943,98056.9,1.05006e+08,67.9208,142.268,68.8337,144.044
0,89,1.95945e+06,8175.21,10566.2,9.5481e+06,1.06523e+07,84090.9,98371.2,1.05003e+08,68.0243,142.68,70.2488,144.008
0,90,1.9599e+06,8192.9,10604.8,9.54991e+06,1.06541e+07,84266.5,98726.1,1.05002e+08,68.1571,143.17,70.0621,137.024
0,91,1.96011e+06,8211.05,10644.4,9.55076e+06,1.06552e+07,84451.1,99093.2,1.05003e+08,68.3045,143.698,64.1645,147.823
0,92,1.96007e+06,8227.84,10682.1,9.55067e+06,1.06555e+07,84626.1,99443.8,1.05006e+08,68.4513,144.223,76.8043,143.607
0,93,1.95981e+06,8241.62,10714.9,9.54978e+06,1.06553e+07,84774.4,99751.6,1.0501e+08,68.583,144.704,86.8899,143.074
0,94,1.95939e+06,8251.07,10740.5,9.54826e+06,1.06546e+07,84881.6,99994.2,1.05016e+08,68.6866,145.106,72.793,138.895
0,95,1.95885e+06,8255.26,10757.2,9.54634e+06,1.06536e+07,84937.6,100155,1.05023e+08,68.7524,145.4,62.2343,137.547
0,96,1.95827e+06,8253.78,10764,9.54427e+06,1.06525e+07,84936.9,100225,1.05029e+08,68.774,145.568,57.6556,142.472
0,97,1.95771e+06,8246.7,10760.9,9.5423e+06,1.06516e+07,84879.2,100203,1.05036e+08,68.7491,145.601,69.0026,155.437
0,98,1.95724e+06,8234.63,10748.4,9.54067e+06,1.0651e+07,84769.5,100093,1.05042e+08,68.6798,145.503,68.8914,142.562
0,99,1.95692e+06,8218.55,10728,9.53958e+06,1.0651e+07,84616.9,99907.8,1.05047e+08,68.5719,145.286,69.5769,136.823
0,100,1.95678e+06,8199.82,10701.8,9.53917e+06,1.06515e+07,84434.4,99666.2,1.05051e+08,68.4344,144.973,55.8893,145.594
0,101,1.95686e+06,8179.97,10672,9.53953e+06,1.06528e+07,84237.3,99389.2,1.05052e+08,68.279,144.593,75.2974,144.593
0,102,1.95717e+06,8160.65,10641.1,9.5407e+06,1.06547e+07,84041.9,99100.1,1.05052e+08,68.1186,144.179,70.6501,144.179
0,103,1.95768e+06,8143.42,10611.8,9.54263e+06,1.06573e+07,83864.5,98822.5,1.05051e+08,67.9665,143.766,74.9893,143.766
0,104,1.95838e+06,8129.71,10586.2,9.54522e+06,1.06604e+07,83719.8,98577.7,1.05048e+08,67.8353,143.384,76.1995,143.384
0,105,1.95923e+06,8120.68,10566.4,9.54831e+06,1.06639e+07,83620.3,98384.1,1.05043e+08,67.7361,143.065,67.7361,143.065
0,106,1.96017e+06,8117.14,10553.6,9.55173e+06,1.06676e+07,83575,98255.5,1.05038e+08,67.6775,142.831,67.6775,142.831
0,107,1.96114e+06,8119.52,10548.9,9.55525e+06,1.06714e+07,83589.1,98200.7,1.05033e+08,67.6654,142.698,67.6654,142.698
0,108,1.96207e+06,8127.86,10552.4,9.55867e+06,1.06749e+07,83664,98222.6,1.05027e+08,67.7023,142.676,67.7023,142.676
0,109,1.96292e+06,8141.78,10563.8,9.56178e+06,1.0678e+07,83796.7,98318.9,1.05023e+08,67.7874,142.764,67.7874,142.764
0,110,1.96362e+06,8160.54,10582.1,9.56437e+06,1.06806e+07,83980.4,98481.9,1.05019e+08,67.9168,142.955,67.9168,142.955
0,111,1.96412e+06,8183.07,10606.1,9.56631e+06,1.06824e+07,84205,98699.4,1.05017e+08,68.0835,143.234,68.0835,143.234
0,112,1.9644e+06,8208.05,10633.9,9.56749e+06,1.06835e+07,84457.7,98955.6,1.05017e+08,68.278,143.581,68.278,143.581
0,113,1.96443e+06,8234.03,10663.6,9.56786e+06,1.06836e+07,84723.8,99232.1,1.05018e+08,68.4893,143.97,68.4893,143.97
0,114,1.96421e+06,8259.46,10692.9,9.56741e+06,1.0683e+07,84988,99509.7,1.05022e+08,68.705,144.375,68.705,144.375
0,115,1.96375e+06,8282.9,10719.9,9.56621e+06,1.06816e+07,85235.2,99769.2,1.05027e+08,68.9127,144.766,68.9127,144.766
0,116,1.96308e+06,8303.01,10742.8,9.56435e+06,1.06794e+07,85451.6,99993.7,1.05034e+08,69.1007,145.118,69.1007,145.118
0,117,1.96225e+06,8318.74,10760,9.56198e+06,1.06768e+07,85626,100169,1.05042e+08,69.2587,145.408,69.2587,145.408
0,118,1.96129e+06,8329.35,10770.6,9.55928e+06,1.06737e+07,85750,100285,1.05051e+08,69.379,145.618,69.379,145.618
0,119,1.96026e+06,8334.46,10774.1,9.55642e+06,1.06705e+07,85819.1,100336,1.05061e+08,69.4562,145.738,69.4562,145.738
0,120,1.95923e+06,8334.09,10770.4,9.55361e+06,1.06672e+07,85832.5,100323,1.05071e+08,69.4883,145.762,69.4883,145.762
0,121,1.95823e+06,8328.61,10760.3,9.551e+06,1.06642e+07,85793.5,100250,1.0508e+08,69.4764,145.696,69.4764,145.696
0,122,1.95732e+06,8318.73,10744.7,9.54875e+06,1.06615e+07,85708.3,100126,1.05089e+08,69.4243,145.548,69.4243,145.548
0,123,1.95652e+06,8305.4,10725.1,9.54696e+06,1.06592e+07,85586.2,99963.2,1.05097e+08,69.3386,145.336,69.3386,145.336
0,124,1.95588e+06,8289.73,10703.1,9.54573e+06,1.06574e+07,85438.1,99776.4,1.05104e+08,69.2274,145.077,69.2274,145.077
0,125,1.9554e+06,8272.91,10680.3,9.54506e+06,1.06562e+07,85276,99581.1,1.0511e+08,69.1002,144.795,69.0856,144.795
0,126,1.95507e+06,8256.11,10658.5,9.54494e+06,1.06555e+07,85111.9,99392.5,1.05114e+08,68.9666,144.512,79.8709,144.512
0,127,1.95489e+06,8240.38,10639.2,9.54533e+06,1.06554e+07,84956.7,99224.6,1.05118e+08,68.8361,144.25,66.8526,144.25
0,128,1.95484e+06,8226.61,10623.4,9.54612e+06,1.06557e+07,84819.9,99088.8,1.0512e+08,68.7169,144.026,59.8418,142.345
0,129,1.95489e+06,8215.45,10612.2,9.54721e+06,1.06564e+07,84708.5,98993.3,1.05122e+08,68.6157,143.856,72.9473,145.368
0,130,1.955e+06,8207.3,10606,9.54848e+06,1.06573e+07,84627,98942.8,1.05123e+08,68.5372,143.749,70.8456,144.442
0,131,1.95514e+06,8202.28,10604.9,9.54979e+06,1.06583e+07,84577.4,98938.4,1.05124e+08,68.484,143.708,69.8632,149.358
0,132,1.95528e+06,8200.23,10608.4,9.55103e+06,1.06594e+07,84558.5,98977.1,1.05125e+08,68.4562,143.733,76.7601,147.322
0,133,1.95538e+06,8200.78,10615.9,9.55208e+06,1.06603e+07,84567,99052.9,1.05126e+08,68.4522,143.816,75.2679,142.322
0,134,1.95543e+06,8203.34,10626.5,9.55288e+06,1.06612e+07,84597.3,99156.9,1.05128e+08,68.4681,143.947,67.9858,138.904
0,135,1.95539e+06,8207.21,10638.8,9.55338e+06,1.06618e+07,84642.3,99278.1,1.0513e+08,68.4987,144.111,73.1407,124.844
0,136,1.95528e+06,8211.57,10651.7,9.55355e+06,1.06621e+07,84694,99404.5,1.05133e+08,68.538,144.292,59.8814,146.216
0,137,1.95509e+06,8215.63,10663.7,9.55342e+06,1.06623e+07,84744.1,99523.8,1.05137e+08,68.5792,144.47,74.5587,144.47
0,138,1.95482e+06,8218.65,10673.6,9.55303e+06,1.06623e+07,84784.8,99624.5,1.05141e+08,68.6159,144.63,70.5506,144.63
0,139,1.95451e+06,8219.98,10680.4,9.55246e+06,1.06621e+07,84809.3,99696.9,1.05146e+08,68.6419,144.756,74.459,144.756
0,140,1.95418e+06,8219.17,10683.4,9.55181e+06,1.0662e+07,84812.6,99733.6,1.05151e+08,68.6527,144.835,68.4456,144.835
0,141,1.95385e+06,8215.97,10682.1,9.55119e+06,1.06618e+07,84791.4,99730.3,1.05156e+08,68.6447,144.858,63.0326,144.858
0,142,1.95356e+06,8210.34,10676.3,9.55071e+06,1.06618e+07,84745,99685.8,1.05161e+08,68.6165,144.822,64.4389,144.822
0,143,1.95334e+06,8202.47,10666.5,9.55047e+06,1.06621e+07,84674.7,99602.3,1.05165e+08,68.5683,144.727,63.2511,144.727
0,144,1.9532e+06,8192.72,10653.2,9.55057e+06,1.06626e+07,84583.9,99485,1.05169e+08,68.502,144.58,71.5271,144.58
0,145,1.95318e+06,8181.66,10637.1,9.55107e+06,1.06636e+07,84477.9,99341.7,1.05172e+08,68.4213,144.388,68.0822,144.388
0,146,1.95328e+06,8169.95,10619.5,9.55202e+06,1.06649e+07,84363.2,99182.1,1.05174e+08,68.331,144.166,65.2015,144.166
0,147,1.95351e+06,8158.31,10601.5,9.55342e+06,1.06666e+07,84247.2,99016.7,1.05175e+08,68.2368,143.929,73.2085,143.929
0,148,1.95387e+06,8147.48,10584.2,9.55527e+06,1.06687e+07,84137.4,98856.7,1.05175e+08,68.1447,143.691,66.0371,143.691
0,149,1.95434e+06,8138.15,10568.8,9.55751e+06,1.06712e+07,84041.1,98712.5,1.05174e+08,68.0607,143.468,68.8047,143.468
0,150,1.95491e+06,8130.91,10556.2,9.56006e+06,1.06739e+07,83964.5,98593.5,1.05173e+08,67.9904,143.276,67.1628,143.276
0,151,1.95555e+06,8126.22,10547.2,9.56285e+06,1.06768e+07,83912.7,98506.9,1.05171e+08,67.9384,143.126,67.9384,143.126
0,152,1.95622e+06,8124.37,10542.3,9.56576e+06,1.06798e+07,83889.2,98457.9,1.05169e+08,67.908,143.028,67.908,143.028
0,153,1.95691e+06,8125.48,10541.7,9.56867e+06,1.06828e+07,83895.5,98449,1.05166e+08,67.9013,142.986,67.9013,142.986
0,154,1.95757e+06,8129.47,10545.5,9.57148e+06,1.06857e+07,83931.6,98480.3,1.05164e+08,67.9189,143.003,67.9189,143.003
0,155,1.95818e+06,8136.1,10553.2,9.57409e+06,1.06884e+07,83995.2,98549,1.05162e+08,67.9598,143.077,67.9598,143.077
0,156,1.95871e+06,8144.98,10564.4,9.57639e+06,1.06907e+07,84082.8,98650.2,1.05161e+08,68.0217,143.201,68.0217,143.201
0,157,1.95913e+06,8155.57,10578.1,9.57833e+06,1.06927e+07,84189.4,98777.3,1.05161e+08,68.1009,143.368,68.1009,143.368
0,158,1.95944e+06,8167.26,10593.7,9.57985e+06,1.06944e+07,84309.1,98922,1.05162e+08,68.193,143.567,68.193,143.567
0,159,1.95962e+06,8179.41,10610,9.58094e+06,1.06955e+07,84435.2,99075.3,1.05163e+08,68.2929,143.784,68.2929,143.784
0,160,1.95967e+06,8191.37,10626,9.58158e+06,1.06963e+07,84561.3,99228.4,1.05166e+08,68.3953,144.008,68.3953,144.008
0,161,1.9596e+06,8202.54,10641,9.58182e+06,1.06967e+07,84681.1,99372.6,1.05169e+08,68.495,144.224,68.495,144.224
0,162,1.95942e+06,8212.39,10654,9.5817e+06,1.06967e+07,84789.2,99500.4,1.05173e+08,68.5872,144.422,68.5872,144.422
0,163,1.95915e+06,8220.53,10664.4,9.58127e+06,1.06964e+07,84881.4,99606.1,1.05178e+08,68.668,144.591,68.668,144.591
0,164,1.95879e+06,8226.71,10671.9,9.58063e+06,1.06958e+07,84954.7,99685.5,1.05184e+08,68.7344,144.724,68.7344,144.724
0,165,1.95839e+06,8230.83,10676.3,9.57983e+06,1.06951e+07,85007.8,99737,1.0519e+08,68.7849,144.818,68.7849,144.818
0,166,1.95795e+06,8232.94,10677.6,9.57897e+06,1.06944e+07,85040.9,99760.9,1.05196e+08,68.819,144.871,68.819,144.871
0,167,1.95751e+06,8233.23,10676.1,9.57812e+06,1.06936e+07,85055.6,99759.4,1.05203e+08,68.8373,144.885,68.8373,144.885
0,168,1.95706e+06,8231.99,10672.3,9.57733e+06,1.06928e+07,85054.7,99736.7,1.05209e+08,68.8418,144.865,68.8418,144.865
0,169,1.95664e+06,8229.63,10666.8,9.57665e+06,1.06921e+07,85042,99697.9,1.05215e+08,68.8352,144.818,68.8352,144.818
0,170,1.95625e+06,8226.58,10660.2,9.57611e+06,1.06915e+07,85021.9,99649.3,1.0522e+08,68.8208,144.752,68.8208,144.752
0,171,1.95589e+06,8223.28,10653.2,9.57572e+06,1.0691e+07,84998.7,99597.1,1.05226e+08,68.8022,144.676,68.8022,144.676
0,172,1.95556e+06,8220.15,10646.5,9.57546e+06,1.06906e+07,84976.9,99547.5,1.05231e+08,68.783,144.6,68.783,144.6
0,173,1.95525e+06,8217.55,10640.7,9.57532e+06,1.06903e+07,84960.1,99505.7,1.05236e+08,68.7664,144.531,71.6876,144.531
0,174,1.95497e+06,8215.76,10636.2,9.57527e+06,1.06901e+07,84951.3,99476,1.0524e+08,68.7551,144.477,71.3931,144.477
0,175,1.95469e+06,8214.92,10633.2,9.57526e+06,1.06899e+07,84952.2,99461.1,1.05245e+08,68.7512,144.443,66.4135,144.443
0,176,1.95441e+06,8215.1,10631.9,9.57525e+06,1.06896e+07,84963.6,99462.2,1.05249e+08,68.7555,144.431,72.9873,146.74
0,177,1.95411e+06,8216.22,10632.3,9.5752e+06,1.06893e+07,84984.9,99478.9,1.05254e+08,68.7681,144.442,70.2664,137.421
0,178,1.95378e+06,8218.11,10634.1,9.57506e+06,1.0689e+07,85014.5,99509.1,1.05258e+08,68.7881,144.475,72.0742,143.771
0,179,1.95342e+06,8220.49,10636.9,9.57482e+06,1.06885e+07,85049.9,99549.7,1.05263e+08,68.8139,144.524,57.8539,139.465
0,180,1.95303e+06,8223.04,10640.3,9.57445e+06,1.06879e+07,85087.5,99596.1,1.05268e+08,68.8429,144.586,83.1905,156.34
0,181,1.95259e+06,8225.38,10643.7,9.57395e+06,1.06872e+07,85123.6,99643.5,1.05273e+08,68.8722,144.653,56.9844,123.429
0,182,1.95212e+06,8227.12,10646.6,9.57334e+06,1.06864e+07,85154.2,99686.6,1.05278e+08,68.8986,144.717,82.7395,139.047
0,183,1.95162e+06,8227.91,10648.5,9.57264e+06,1.06855e+07,85175.6,99720.5,1.05284e+08,68.9189,144.771,42.8097,122.739
0,184,1.9511e+06,8227.42,10648.9,9.5719e+06,1.06846e+07,85184.2,99740.8,1.0529e+08,68.9303,144.809,68.783,153.826
0,185,1.95059e+06,8225.44,10647.4,9.57116e+06,1.06837e+07,85177.7,99744,1.05295e+08,68.9303,144.824,73.2469,116.56
0,186,1.95009e+06,8221.83,10643.9,9.57048e+06,1.06829e+07,85154.2,99727.9,1.053e+08,68.9172,144.812,62.1296,149.286
0,187,1.94962e+06,8216.55,10638.3,9.56992e+06,1.06822e+07,85113.2,99691.7,1.05305e+08,68.8901,144.772,60.6395,159.194
