index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,217,321026,9204.12,9168.89,4.49747e+06,4.48552e+06,159377,159172,1.18136e+08,166.829,214.332,166.829,214.332
0,218,320926,9202.92,9167.69,4.49708e+06,4.48513e+06,159391,159186,1.18138e+08,166.842,214.349,166.842,214.349
0,219,320822,9201.54,9166.33,4.49666e+06,4.48471e+06,159402,159197,1.1814e+08,166.853,214.363,166.853,214.363
0,220,320715,9199.99,9164.79,4.49622e+06,4.48427e+06,159410,159206,1.18142e+08,166.861,214.374,166.861,214.374
0,221,320607,9198.28,9163.08,4.49576e+06,4.48381e+06,159416,159212,1.18144e+08,166.867,214.381,166.867,214.381
0,222,320498,9196.39,9161.22,4.49529e+06,4.48334e+06,159420,159215,1.18146e+08,166.87,214.385,166.87,214.385
0,223,320389,9194.36,9159.19,4.49482e+06,4.48288e+06,159421,159216,1.18148e+08,166.87,214.385,166.87,214.385
0,224,320281,9192.18,9157.02,4.49436e+06,4.48242e+06,159419,159214,1.1815e+08,166.867,214.382,166.867,214.382
0,225,320175,9189.87,9154.73,4.49391e+06,4.48197e+06,159414,159210,1.18151e+08,166.862,214.375,166.862,214.375
0,226,320073,9187.44,9152.31,4.49348e+06,4.48155e+06,159407,159202,1.18153e+08,166.853,214.364,166.853,214.364
0,227,319974,9184.91,9149.8,4.49309e+06,4.48115e+06,159397,159193,1.18154e+08,166.842,214.35,166.842,214.35
0,228,319880,9182.31,9147.21,4.49273e+06,4.4808e+06,159385,159181,1.18156e+08,166.829,214.333,166.829,214.333
0,229,319791,9179.63,9144.55,4.49241e+06,4.48048e+06,159370,159166,1.18157e+08,166.813,214.313,166.813,214.313
0,230,319708,9176.92,9141.85,4.49214e+06,4.48021e+06,159354,159150,1.18158e+08,166.795,214.29,166.795,214.29
0,231,319632,9174.18,9139.12,4.49192e+06,4.47999e+06,159336,159132,1.18158e+08,166.776,214.265,166.776,214.265
0,232,319563,9171.44,9136.39,4.49176e+06,4.47983e+06,159316,159112,1.18159e+08,166.754,214.237,166.754,214.237
0,233,319502,9168.71,9133.68,4.49165e+06,4.47973e+06,159295,159091,1.18159e+08,166.731,214.208,166.731,214.208
0,234,319448,9166.03,9131.01,4.49161e+06,4.47969e+06,159273,159070,1.1816e+08,166.708,214.177,167.352,214.177
0,235,319402,9163.4,9128.39,4.49163e+06,4.47971e+06,159251,159047,1.1816e+08,166.683,214.146,157.153,206.142
0,236,319364,9160.85,9125.84,4.49171e+06,4.47979e+06,159228,159024,1.18159e+08,166.658,214.114,164.882,208.153
0,237,319334,9158.38,9123.39,4.49185e+06,4.47993e+06,159205,159002,1.18159e+08,166.633,214.081,177.623,214.606
0,238,319311,9156.03,9121.04,4.49206e+06,4.48014e+06,159183,158979,1.18158e+08,166.608,214.049,167.265,223.347
0,239,319296,9153.8,9118.82,4.49232e+06,4.4804e+06,159161,158957,1.18158e+08,166.584,214.018,163.863,198.73
0,240,319287,9151.7,9116.73,4.49263e+06,4.48072e+06,159140,158936,1.18157e+08,166.56,213.988,147.515,225.704
0,241,319285,9149.75,9114.78,4.493e+06,4.48109e+06,159120,158916,1.18155e+08,166.538,213.959,168.944,216.837
0,242,319289,9147.95,9112.99,4.49342e+06,4.4815e+06,159101,158897,1.18154e+08,166.517,213.932,177.651,213.738
0,243,319299,9146.32,9111.36,4.49387e+06,4.48196e+06,159084,158880,1.18153e+08,166.498,213.907,158.11,217.945
0,244,319312,9144.85,9109.9,4.49436e+06,4.48245e+06,159069,158865,1.18151e+08,166.481,213.885,180.981,207.97
0,245,319330,9143.56,9108.61,4.49488e+06,4.48297e+06,159057,158852,1.1815e+08,166.465,213.865,173.958,222.89
0,246,319350,9142.44,9107.48,4.49542e+06,4.48351e+06,159046,158842,1.18148e+08,166.453,213.848,164.101,215.379
0,247,319372,9141.48,9106.53,4.49597e+06,4.48406e+06,159038,158833,1.18146e+08,166.442,213.835,164.332,217.823
0,248,319394,9140.69,9105.74,4.49653e+06,4.48461e+06,159032,158828,1.18144e+08,166.435,213.825,154.851,211.022
0,249,319417,9140.05,9105.1,4.49709e+06,4.48517e+06,159029,158825,1.18142e+08,166.43,213.819,159.784,229.366
0,250,319439,9139.56,9104.6,4.49763e+06,4.48571e+06,159029,158824,1.18141e+08,166.427,213.816,172.917,202.883
0,251,319459,9139.2,9104.24,4.49816e+06,4.48624e+06,159031,158826,1.18139e+08,166.428,213.816,181.683,205.849
0,252,319476,9138.96,9103.99,4.49867e+06,4.48674e+06,159036,158831,1.18137e+08,166.431,213.82,160.551,195.928
0,253,319489,9138.82,9103.85,4.49914e+06,4.48721e+06,159042,158837,1.18135e+08,166.436,213.827,161.445,226.926
0,254,319498,9138.76,9103.79,4.49957e+06,4.48765e+06,159052,158847,1.18133e+08,166.444,213.837,157.501,210.819
0,255,319502,9138.78,9103.81,4.49996e+06,4.48803e+06,159063,158858,1.18132e+08,166.454,213.85,162.277,224.593
0,256,319499,9138.84,9103.87,4.5003e+06,4.48837e+06,159076,158871,1.1813e+08,166.467,213.866,154.702,215.167
0,257,319491,9138.93,9103.96,4.50059e+06,4.48866e+06,159091,158886,1.18129e+08,166.481,213.884,167.914,213.101
0,258,319475,9139.04,9104.06,4.50082e+06,4.48888e+06,159108,158902,1.18128e+08,166.496,213.904,169.456,213.904
0,259,319453,9139.13,9104.16,4.50098e+06,4.48905e+06,159125,158920,1.18127e+08,166.513,213.926,157.755,213.926
0,260,319422,9139.2,9104.22,4.50108e+06,4.48915e+06,159144,158939,1.18126e+08,166.531,213.949,166.531,213.949
0,261,319384,9139.21,9104.24,4.50112e+06,4.48918e+06,159163,158958,1.18125e+08,166.55,213.973,166.55,213.973
0,262,319339,9139.16,9104.18,4.50109e+06,4.48915e+06,159182,158977,1.18124e+08,166.569,213.997,166.569,213.997
0,263,319286,9139.02,9104.05,4.501e+06,4.48906e+06,159201,158996,1.18124e+08,166.588,214.022,166.588,214.022
0,264,319225,9138.77,9103.81,4.50085e+06,4.48891e+06,159220,159015,1.18123e+08,166.606,214.046,166.606,214.046
0,265,319158,9138.42,9103.45,4.50063e+06,4.48869e+06,159238,159033,1.18123e+08,166.624,214.069,166.624,214.069
0,266,319084,9137.93,9102.97,4.50036e+06,4.48842e+06,159255,159051,1.18123e+08,166.642,214.091,166.642,214.091
0,267,319004,9137.3,9102.35,4.50004e+06,4.48809e+06,159271,159067,1.18123e+08,166.657,214.112,166.657,214.112
0,268,318918,9136.53,9101.58,4.49966e+06,4.48772e+06,159286,159081,1.18123e+08,166.672,214.13,166.672,214.13
0,269,318828,9135.61,9100.67,4.49925e+06,4.48731e+06,159298,159094,1.18124e+08,166.684,214.146,166.684,214.146
0,270,318734,9134.52,9099.6,4.4988e+06,4.48686e+06,159309,159105,1.18124e+08,166.695,214.16,166.695,214.16
0,271,318637,9133.29,9098.37,4.49833e+06,4.48639e+06,159318,159113,1.18125e+08,166.703,214.171,166.703,214.171
0,272,318538,9131.9,9096.99,4.49783e+06,4.48589e+06,159324,159120,1.18126e+08,166.709,214.179,166.709,214.179
0,273,318437,9130.36,9095.46,4.49732e+06,4.48538e+06,159328,159123,1.18127e+08,166.713,214.184,166.713,214.184
0,274,318337,9128.67,9093.78,4.4968e+06,4.48487e+06,159329,159125,1.18128e+08,166.714,214.185,166.714,214.185
0,275,318237,9126.85,9091.97,4.49629e+06,4.48436e+06,159328,159124,1.18129e+08,166.712,214.183,166.712,214.183
0,276,318139,9124.91,9090.04,4.49579e+06,4.48386e+06,159324,159120,1.1813e+08,166.708,214.177,166.708,214.177
0,277,318044,9122.85,9088,4.4953e+06,4.48338e+06,159318,159114,1.18131e+08,166.701,214.168,166.701,214.168
0,278,317953,9120.7,9085.87,4.49484e+06,4.48292e+06,159309,159105,1.18132e+08,166.691,214.156,166.691,214.156
0,279,317866,9118.48,9083.65,4.49442e+06,4.4825e+06,159298,159094,1.18133e+08,166.679,214.141,166.679,214.141
0,280,317784,9116.19,9081.38,4.49404e+06,4.48211e+06,159284,159080,1.18134e+08,166.665,214.122,166.665,214.122
0,281,317709,9113.86,9079.06,4.4937e+06,4.48178e+06,159269,159065,1.18135e+08,166.648,214.101,166.648,214.101
0,282,317641,9111.52,9076.73,4.49341e+06,4.48149e+06,159251,159048,1.18136e+08,166.63,214.077,168.759,214.077
0,283,317580,9109.17,9074.39,4.49318e+06,4.48126e+06,159233,159029,1.18137e+08,166.609,214.051,165.768,214.051
0,284,317527,9106.85,9072.08,4.49301e+06,4.4811e+06,159212,159009,1.18138e+08,166.588,214.023,180.072,215.473
0,285,317482,9104.56,9069.8,4.49291e+06,4.48099e+06,159191,158987,1.18139e+08,166.565,213.994,161.95,221.474
0,286,317446,9102.34,9067.59,4.49287e+06,4.48096e+06,159169,158965,1.1814e+08,166.541,213.963,169.365,224.822
0,287,317419,9100.21,9065.47,4.4929e+06,4.48099e+06,159146,158943,1.18141e+08,166.517,213.932,163.675,226.752
0,288,317401,9098.18,9063.44,4.493e+06,4.48109e+06,159124,158920,1.18142e+08,166.492,213.901,162.135,216.349
0,289,317392,9096.27,9061.54,4.49316e+06,4.48126e+06,159101,158897,1.18143e+08,166.468,213.869,163.645,203.026
0,290,317391,9094.5,9059.77,4.4934e+06,4.48149e+06,159079,158875,1.18144e+08,166.444,213.838,175.113,245.051
0,291,317399,9092.88,9058.16,4.49369e+06,4.48179e+06,159058,158854,1.18145e+08,166.421,213.809,181.98,209.022
0,292,317415,9091.44,9056.72,4.49405e+06,4.48215e+06,159038,158834,1.18145e+08,166.399,213.78,151.368,209.282
0,293,317438,9090.17,9055.46,4.49446e+06,4.48256e+06,159020,158815,1.18146e+08,166.379,213.754,165.764,215.364
0,294,317468,9089.1,9054.38,4.49493e+06,4.48302e+06,159003,158798,1.18147e+08,166.36,213.73,172.024,220.251
0,295,317504,9088.21,9053.49,4.49544e+06,4.48353e+06,158988,158783,1.18148e+08,166.343,213.708,167.288,209.186
0,296,317545,9087.52,9052.8,4.49599e+06,4.48408e+06,158975,158771,1.18148e+08,166.329,213.69,163.258,214.909
0,297,317591,9087.03,9052.31,4.49657e+06,4.48466e+06,158965,158760,1.18149e+08,166.317,213.674,165.35,213.674
0,298,317641,9086.73,9052.01,4.49718e+06,4.48527e+06,158957,158752,1.1815e+08,166.307,213.662,171.738,211.613
0,299,317693,9086.63,9051.9,4.4978e+06,4.4859e+06,158951,158746,1.1815e+08,166.3,213.653,167.571,213.653
0,300,317747,9086.71,9051.97,4.49844e+06,4.48653e+06,158948,158744,1.18151e+08,166.296,213.647,166.296,213.647
0,301,317802,9086.97,9052.22,4.49908e+06,4.48717e+06,158948,158744,1.18152e+08,166.295,213.646,166.295,213.646
0,302,317856,9087.4,9052.65,4.49971e+06,4.4878e+06,158951,158746,1.18153e+08,166.297,213.648,166.297,213.648
0,303,317910,9087.98,9053.23,4.50033e+06,4.48841e+06,158957,158752,1.18154e+08,166.302,213.654,166.302,213.654
0,304,317961,9088.71,9053.95,4.50093e+06,4.48901e+06,158965,158760,1.18155e+08,166.309,213.663,166.309,213.663
0,305,318010,9089.57,9054.8,4.5015e+06,4.48958e+06,158976,158771,1.18156e+08,166.319,213.676,166.319,213.676
0,306,318054,9090.54,9055.76,4.50203e+06,4.49011e+06,158989,158784,1.18158e+08,166.332,213.693,166.332,213.693
0,307,318094,9091.6,9056.81,4.50252e+06,4.4906e+06,159005,158800,1.18159e+08,166.348,213.712,166.348,213.712
0,308,318129,9092.72,9057.93,4.50296e+06,4.49104e+06,159023,158817,1.18161e+08,166.365,213.735,166.365,213.735
0,309,318158,9093.9,9059.1,4.50336e+06,4.49143e+06,159042,158837,1.18163e+08,166.385,213.76,166.385,213.76
0,310,318180,9095.1,9060.29,4.50369e+06,4.49176e+06,159064,158858,1.18165e+08,166.406,213.788,166.406,213.788
0,311,318195,9096.31,9061.5,4.50397e+06,4.49203e+06,159086,158881,1.18167e+08,166.429,213.817,166.429,213.817
0,312,318204,9097.51,9062.69,4.50418e+06,4.49224e+06,159110,158904,1.18169e+08,166.453,213.848,166.453,213.848
0,313,318205,9098.67,9063.84,4.50433e+06,4.49239e+06,159134,158928,1.18172e+08,166.478,213.88,166.478,213.88
0,314,318198,9099.78,9064.95,4.50441e+06,4.49247e+06,159159,158953,1.18174e+08,166.503,213.913,166.503,213.913
0,315,318185,9100.81,9065.98,4.50443e+06,4.49249e+06,159183,158978,1.18177e+08,166.529,213.946,166.529,213.946
0,316,318164,9101.76,9066.93,4.50439e+06,4.49244e+06,159208,159003,1.1818e+08,166.554,213.978,166.554,213.978
0,317,318136,9102.61,9067.77,4.50428e+06,4.49234e+06,159232,159027,1.18184e+08,166.579,214.011,166.579,214.011
0,318,318102,9103.33,9068.49,4.50412e+06,4.49217e+06,159255,159050,1.18187e+08,166.604,214.042,166.604,214.042
0,319,318061,9103.93,9069.09,4.5039e+06,4.49196e+06,159277,159072,1.1819e+08,166.627,214.072,166.627,214.072
0,320,318015,9104.38,9069.55,4.50364e+06,4.49169e+06,159298,159093,1.18194e+08,166.648,214.099,166.648,214.099
0,321,317965,9104.69,9069.86,4.50333e+06,4.49138e+06,159317,159112,1.18198e+08,166.668,214.125,166.668,214.125
0,322,317910,9104.85,9070.02,4.50298e+06,4.49104e+06,159334,159129,1.18202e+08,166.686,214.148,166.686,214.148
0,323,317852,9104.86,9070.03,4.50261e+06,4.49066e+06,159349,159144,1.18206e+08,166.702,214.169,166.702,214.169
0,324,317792,9104.71,9069.88,4.50221e+06,4.49026e+06,159361,159156,1.1821e+08,166.716,214.186,166.716,214.186
0,325,317730,9104.41,9069.59,4.50179e+06,4.48985e+06,159371,159167,1.18214e+08,166.727,214.201,166.727,214.201
0,326,317668,9103.97,9069.15,4.50137e+06,4.48942e+06,159379,159174,1.18218e+08,166.735,214.212,166.735,214.212
0,327,317607,9103.39,9068.58,4.50094e+06,4.489e+06,159384,159180,1.18222e+08,166.741,214.219,166.741,214.219
0,328,317547,9102.68,9067.88,4.50052e+06,4.48858e+06,159387,159182,1.18226e+08,166.744,214.224,166.744,214.224
0,329,317489,9101.86,9067.06,4.50012e+06,4.48818e+06,159387,159182,1.1823e+08,166.745,214.224,166.745,214.224
0,330,317434,9100.94,9066.15,4.49974e+06,4.4878e+06,159384,159180,1.18234e+08,166.743,214.222,166.743,214.222
0,331,317384,9099.93,9065.15,4.49939e+06,4.48745e+06,159379,159175,1.18238e+08,166.738,214.216,166.738,214.216
0,332,317338,9098.85,9064.08,4.49907e+06,4.48714e+06,159372,159168,1.18242e+08,166.731,214.207,166.731,214.207
0,333,317298,9097.73,9062.96,4.4988e+06,4.48686e+06,159363,159158,1.18246e+08,166.722,214.195,166.722,214.195
0,334,317265,9096.57,9061.8,4.49857e+06,4.48664e+06,159351,159147,1.18249e+08,166.71,214.18,166.71,214.18
0,335,317238,9095.4,9060.64,4.4984e+06,4.48647e+06,159339,159134,1.18253e+08,166.697,214.163,163.455,214.163
0,336,317219,9094.24,9059.48,4.49828e+06,4.48635e+06,159324,159120,1.18256e+08,166.682,214.144,151.198,217.51
0,337,317208,9093.1,9058.35,4.49823e+06,4.4863e+06,159308,159104,1.1826e+08,166.666,214.124,176.688,217.325
0,338,317205,9092.02,9057.27,4.49823e+06,4.4863e+06,159292,159087,1.18263e+08,166.649,214.102,180.554,210.346
0,339,317210,9091,9056.26,4.4983e+06,4.48637e+06,159275,159070,1.18266e+08,166.631,214.079,170.689,221.749
0,340,317223,9090.07,9055.33,4.49843e+06,4.48651e+06,159257,159053,1.18269e+08,166.613,214.055,158.093,219.092
0,341,317245,9089.24,9054.5,4.49863e+06,4.4867e+06,159240,159035,1.18271e+08,166.595,214.032,168.686,239.447
0,342,317274,9088.53,9053.79,4.49889e+06,4.48696e+06,159222,159018,1.18274e+08,166.577,214.009,165.678,223.299
0,343,317312,9087.95,9053.21,4.49921e+06,4.48728e+06,159206,159001,1.18276e+08,166.559,213.986,151.973,240.005
0,344,317357,9087.51,9052.78,4.49958e+06,4.48766e+06,159190,158985,1.18278e+08,166.543,213.964,183.908,213.709
0,345,317409,9087.24,9052.5,4.50001e+06,4.48809e+06,159175,158970,1.1828e+08,166.527,213.945,158.132,227.923
0,346,317467,9087.13,9052.38,4.50049e+06,4.48856e+06,159162,158957,1.18282e+08,166.513,213.926,170.07,204.562
0,347,317531,9087.19,9052.44,4.50101e+06,4.48908e+06,159150,158945,1.18284e+08,166.501,213.91,171.847,223.066
0,348,317600,9087.42,9052.67,4.50157e+06,4.48964e+06,159141,158936,1.18286e+08,166.491,213.897,159.362,213.232
0,349,317673,9087.84,9053.08,4.50216e+06,4.49023e+06,159133,158928,1.18287e+08,166.483,213.886,156.812,221.097
0,350,317750,9088.44,9053.67,4.50277e+06,4.49084e+06,159128,158923,1.18289e+08,166.477,213.879,173.956,211.795
0,351,317828,9089.21,9054.43,4.5034e+06,4.49146e+06,159125,158920,1.18291e+08,166.473,213.875,169.414,225.581
0,352,317908,9090.15,9055.37,4.50403e+06,4.4921e+06,159125,158920,1.18292e+08,166.473,213.874,174.356,212.391
0,353,317989,9091.26,9056.47,4.50467e+06,4.49273e+06,159127,158922,1.18293e+08,166.475,213.876,174.163,210.58
0,354,318069,9092.52,9057.71,4.50529e+06,4.49336e+06,159132,158927,1.18295e+08,166.48,213.882,162.081,212.308
0,355,318147,9093.92,9059.1,4.50591e+06,4.49397e+06,159140,158934,1.18296e+08,166.487,213.892,175.906,209.059
0,356,318223,9095.44,9060.62,4.5065e+06,4.49455e+06,159150,158945,1.18298e+08,166.498,213.905,174.362,216.176
0,357,318295,9097.08,9062.24,4.50705e+06,4.49511e+06,159163,158957,1.18299e+08,166.51,213.921,163.703,213.921
0,358,318363,9098.8,9063.96,4.50758e+06,4.49563e+06,159178,158972,1.18301e+08,166.526,213.941,165.446,213.941
0,359,318426,9100.6,9065.75,4.50805e+06,4.4961e+06,159195,158989,1.18302e+08,166.543,213.964,166.543,213.964
0,360,318483,9102.46,9067.59,4.50848e+06,4.49653e+06,159214,159008,1.18304e+08,166.563,213.989,166.563,213.989
0,361,318534,9104.35,9069.47,4.50886e+06,4.4969e+06,159235,159029,1.18306e+08,166.585,214.017,166.585,214.017
0,362,318578,9106.25,9071.37,4.50918e+06,4.49722e+06,159257,159051,1.18308e+08,166.608,214.047,166.608,214.047
0,363,318615,9108.15,9073.25,4.50943e+06,4.49747e+06,159281,159075,1.1831e+08,166.633,214.079,166.633,214.079
0,364,318644,9110.02,9075.11,4.50962e+06,4.49766e+06,159306,159100,1.18312e+08,166.659,214.112,166.659,214.112
0,365,318665,9111.83,9076.92,4.50974e+06,4.49778e+06,159331,159125,1.18314e+08,166.685,214.146,166.685,214.146
0,366,318678,9113.58,9078.66,4.5098e+06,4.49784e+06,159356,159150,1.18316e+08,166.712,214.18,166.712,214.18
0,367,318683,9115.24,9080.32,4.50979e+06,4.49783e+06,159382,159176,1.18319e+08,166.739,214.215,166.739,214.215
0,368,318681,9116.8,9081.86,4.50972e+06,4.49775e+06,159407,159201,1.18321e+08,166.766,214.25,166.766,214.25
0,369,318670,9118.23,9083.29,4.50959e+06,4.49761e+06,159432,159226,1.18324e+08,166.792,214.284,166.792,214.284
0,370,318653,9119.53,9084.59,4.50939e+06,4.49742e+06,159456,159250,1.18327e+08,166.817,214.316,166.817,214.316
0,371,318629,9120.68,9085.74,4.50914e+06,4.49717e+06,159478,159272,1.18329e+08,166.842,214.347,166.842,214.347
0,372,318599,9121.67,9086.73,4.50884e+06,4.49686e+06,159499,159293,1.18332e+08,166.864,214.376,166.864,214.376
0,373,318564,9122.5,9087.56,4.50849e+06,4.49652e+06,159518,159313,1.18335e+08,166.885,214.403,166.885,214.403
0,374,318524,9123.16,9088.22,4.5081e+06,4.49613e+06,159536,159330,1.18339e+08,166.904,214.428,166.904,214.428
0,375,318480,9123.65,9088.71,4.50768e+06,4.49571e+06,159551,159345,1.18342e+08,166.92,214.449,166.92,214.449
0,376,318433,9123.96,9089.03,4.50724e+06,4.49527e+06,159563,159358,1.18345e+08,166.934,214.467,166.934,214.467
0,377,318384,9124.11,9089.18,4.50678e+06,4.4948e+06,159574,159368,1.18348e+08,166.946,214.482,166.946,214.482
0,378,318334,9124.09,9089.16,4.5063e+06,4.49433e+06,159581,159376,1.18351e+08,166.955,214.494,166.955,214.494
0,379,318283,9123.92,9088.99,4.50583e+06,4.49386e+06,159586,159381,1.18355e+08,166.961,214.502,166.961,214.502
0,380,318234,9123.6,9088.68,4.50536e+06,4.49339e+06,159589,159384,1.18358e+08,166.965,214.506,166.965,214.506
0,381,318186,9123.14,9088.22,4.5049e+06,4.49294e+06,159588,159383,1.18361e+08,166.965,214.507,166.965,214.507
0,382,318140,9122.56,9087.65,4.50447e+06,4.4925e+06,159585,159381,1.18364e+08,166.963,214.505,166.963,214.505
0,383,318099,9121.87,9086.97,4.50406e+06,4.4921e+06,159580,159375,1.18367e+08,166.958,214.499,166.958,214.499
0,384,318061,9121.1,9086.2,4.50369e+06,4.49173e+06,159572,159367,1.1837e+08,166.951,214.489,166.951,214.489
0,385,318028,9120.25,9085.36,4.50336e+06,4.4914e+06,159562,159357,1.18373e+08,166.941,214.477,166.941,214.477
0,386,318002,9119.35,9084.46,4.50308e+06,4.49112e+06,159550,159345,1.18376e+08,166.93,214.462,166.93,214.462
0,387,317981,9118.41,9083.53,4.50285e+06,4.49089e+06,159536,159332,1.18378e+08,166.916,214.444,166.916,214.444
0,388,317968,9117.47,9082.59,4.50267e+06,4.49072e+06,159521,159316,1.18381e+08,166.901,214.424,166.705,214.424
0,389,317961,9116.52,9081.65,4.50256e+06,4.4906e+06,159504,159299,1.18383e+08,166.884,214.403,167.653,214.403
0,390,317962,9115.61,9080.74,4.50251e+06,4.49055e+06,159486,159282,1.18385e+08,166.866,214.38,170.814,218.359
0,391,317971,9114.74,9079.88,4.50252e+06,4.49057e+06,159468,159263,1.18387e+08,166.847,214.355,151.324,203.164
0,392,317988,9113.94,9079.08,4.5026e+06,4.49065e+06,159449,159244,1.18389e+08,166.828,214.331,173.505,214.798
0,393,318013,9113.22,9078.36,4.50274e+06,4.49079e+06,159430,159225,1.18391e+08,166.808,214.305,155.757,197.02
0,394,318045,9112.6,9077.74,4.50294e+06,4.49099e+06,159412,159207,1.18392e+08,166.789,214.28,167.851,213.104
0,395,318084,9112.1,9077.23,4.50321e+06,4.49126e+06,159393,159188,1.18393e+08,166.77,214.256,155.01,211.097
0,396,318131,9111.72,9076.86,4.50353e+06,4.49158e+06,159376,159171,1.18395e+08,166.752,214.233,145.207,222.309
0,397,318184,9111.48,9076.61,4.50391e+06,4.49196e+06,159360,159155,1.18396e+08,166.735,214.211,160.58,211.326
0,398,318242,9111.39,9076.52,4.50434e+06,4.49239e+06,159345,159140,1.18397e+08,166.719,214.191,165.15,200.695
0,399,318306,9111.46,9076.58,4.50481e+06,4.49286e+06,159332,159127,1.18397e+08,166.706,214.173,164.514,218.211
0,400,318375,9111.68,9076.8,4.50532e+06,4.49337e+06,159321,159115,1.18398e+08,166.694,214.158,175.039,207.481
0,401,318447,9112.07,9077.18,4.50586e+06,4.49391e+06,159312,159106,1.18399e+08,166.684,214.145,151.119,223.174
0,402,318522,9112.62,9077.73,4.50643e+06,4.49448e+06,159305,159099,1.18399e+08,166.676,214.135,171.05,224.831
0,403,318599,9113.32,9078.43,4.50701e+06,4.49506e+06,159300,159094,1.184e+08,166.671,214.128,174.396,220.302
0,404,318676,9114.19,9079.28,4.50761e+06,4.49565e+06,159298,159092,1.184e+08,166.669,214.125,164.819,214.125
0,405,318754,9115.19,9080.28,4.5082e+06,4.49624e+06,159299,159093,1.184e+08,166.669,214.125,170.518,214.125
0,406,318830,9116.34,9081.42,4.50879e+06,4.49683e+06,159302,159096,1.18401e+08,166.672,214.129,170.021,214.129
0,407,318905,9117.61,9082.68,4.50936e+06,4.4974e+06,159307,159102,1.18401e+08,166.677,214.136,168.702,214.136
0,408,318977,9119,9084.05,4.50991e+06,4.49795e+06,159316,159110,1.18401e+08,166.686,214.147,166.686,214.147
0,409,319044,9120.48,9085.52,4.51043e+06,4.49846e+06,159326,159120,1.18402e+08,166.697,214.16,166.697,214.16
0,410,319108,9122.04,9087.07,4.51092e+06,4.49895e+06,159340,159133,1.18402e+08,166.71,214.177,166.71,214.177
0,411,319165,9123.66,9088.69,4.51136e+06,4.49939e+06,159355,159149,1.18402e+08,166.725,214.197,166.725,214.197
0,412,319217,9125.32,9090.34,4.51175e+06,4.49978e+06,159372,159166,1.18403e+08,166.743,214.22,166.743,214.22
0,413,319261,9127,9092.01,4.51209e+06,4.50011e+06,159391,159185,1.18403e+08,166.763,214.245,166.763,214.245
0,414,319298,9128.69,9093.69,4.51237e+06,4.50039e+06,159412,159205,1.18404e+08,166.784,214.273,166.784,214.273
0,415,319328,9130.35,9095.34,4.51259e+06,4.50061e+06,159433,159227,1.18405e+08,166.807,214.302,166.807,214.302
0,416,319349,9131.97,9096.96,4.51275e+06,4.50076e+06,159456,159250,1.18405e+08,166.83,214.332,166.83,214.332
0,417,319361,9133.53,9098.51,4.51283e+06,4.50085e+06,159479,159273,1.18406e+08,166.855,214.364,166.855,214.364
0,418,319366,9135.01,9099.98,4.51285e+06,4.50087e+06,159503,159297,1.18407e+08,166.88,214.396,166.88,214.396
0,419,319361,9136.38,9101.35,4.51281e+06,4.50082e+06,159527,159321,1.18408e+08,166.904,214.428,166.904,214.428
0,420,319349,9137.64,9102.61,4.5127e+06,4.50071e+06,159550,159344,1.18409e+08,166.929,214.459,166.929,214.459
0,421,319328,9138.76,9103.73,4.51252e+06,4.50053e+06,159573,159367,1.18411e+08,166.953,214.49,166.953,214.49
0,422,319300,9139.74,9104.7,4.51228e+06,4.50029e+06,159595,159389,1.18412e+08,166.976,214.52,166.976,214.52
0,423,319264,9140.55,9105.51,4.51199e+06,4.5e+06,159616,159410,1.18413e+08,166.998,214.549,166.998,214.549
0,424,319222,9141.2,9106.16,4.51164e+06,4.49965e+06,159635,159429,1.18415e+08,167.019,214.575,167.019,214.575
0,425,319174,9141.66,9106.63,4.51125e+06,4.49926e+06,159652,159447,1.18416e+08,167.038,214.599,167.038,214.599
0,426,319120,9141.94,9106.91,4.51082e+06,4.49883e+06,159668,159462,1.18418e+08,167.054,214.621,167.054,214.621
0,427,319062,9142.04,9107.01,4.51035e+06,4.49836e+06,159681,159475,1.18419e+08,167.068,214.639,167.068,214.639
0,428,319000,9141.95,9106.92,4.50985e+06,4.49786e+06,159692,159486,1.18421e+08,167.08,214.655,167.08,214.655
0,429,318936,9141.67,9106.65,4.50933e+06,4.49734e+06,159700,159495,1.18422e+08,167.09,214.667,167.09,214.667
0,430,318870,9141.22,9106.21,4.5088e+06,4.49682e+06,159706,159500,1.18423e+08,167.096,214.675,167.096,214.675
0,431,318803,9140.59,9105.59,4.50827e+06,4.49628e+06,159709,159503,1.18425e+08,167.1,214.68,167.1,214.68
0,432,318736,9139.8,9104.81,4.50774e+06,4.49575e+06,159709,159504,1.18426e+08,167.101,214.681,167.101,214.681
0,433,318670,9138.86,9103.88,4.50722e+06,4.49523e+06,159706,159501,1.18427e+08,167.099,214.679,167.099,214.679
0,434,318607,9137.79,9102.81,4.50671e+06,4.49473e+06,159701,159496,1.18429e+08,167.094,214.673,167.094,214.673
0,435,318546,9136.59,9101.62,4.50624e+06,4.49426e+06,159693,159489,1.1843e+08,167.087,214.663,167.087,214.663
