index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.44595e+06,4862.45,5018.77,7.56397e+06,7.75737e+06,33084.5,33326.7,1.10048e+08,21.0414,21.9565,25.8414,23.1121
0,23,1.44999e+06,4849.52,5009.79,7.57107e+06,7.76439e+06,32936.4,33207.8,1.10038e+08,20.9192,21.8477,19.5221,19.4635
0,24,1.45403e+06,4851.96,5017.16,7.57825e+06,7.77156e+06,32893.7,33197.7,1.10029e+08,20.8636,21.8105,25.6914,17.9619
0,25,1.45796e+06,4869.37,5040.39,7.5852e+06,7.7786e+06,32954,33293.7,1.10019e+08,20.8742,21.844,17.7325,23.3374
0,26,1.46167e+06,4900.92,5078.52,7.59165e+06,7.78523e+06,33112.4,33489.9,1.10011e+08,20.9485,21.9453,22.9005,33.6136
0,27,1.46507e+06,4945.36,5130.11,7.59734e+06,7.7912e+06,33361.1,33777.6,1.10004e+08,21.0824,22.1096,15.4183,22.8373
0,28,1.46808e+06,5001.03,5193.31,7.60204e+06,7.79628e+06,33689.3,34144.8,1.09999e+08,21.2701,22.3301,17.2192,21.7191
0,29,1.47063e+06,5065.87,5265.81,7.60559e+06,7.80028e+06,34083.8,34577.1,1.09997e+08,21.5039,22.5979,24.2684,26.4299
0,30,1.47268e+06,5137.45,5344.87,7.60783e+06,7.80308e+06,34528.7,35057.1,1.09997e+08,21.7744,22.9026,21.1999,26.167
0,31,1.47419e+06,5213.01,5427.42,7.60869e+06,7.80456e+06,35006,35565.1,1.10001e+08,22.0709,23.2319,25.6172,21.5644
0,32,1.47515e+06,5289.56,5510.13,7.60814e+06,7.80469e+06,35495.9,36079.6,1.10008e+08,22.3812,23.5721,21.6701,25.9973
0,33,1.47558e+06,5363.96,5589.53,7.60623e+06,7.8035e+06,35977.5,36578.2,1.10018e+08,22.6925,23.9088,18.104,25.9813
0,34,1.4755e+06,5433.09,5662.19,7.60306e+06,7.80106e+06,36429.7,37038.4,1.10031e+08,22.9912,24.2271,24.6422,27.7786
0,35,1.47499e+06,5494,5724.9,7.59879e+06,7.79751e+06,36832.3,37438.9,1.10047e+08,23.2644,24.5125,16.7926,22.4408
0,36,1.47411e+06,5544.08,5774.88,7.59363e+06,7.79303e+06,37167.3,37761,1.10066e+08,23.4997,24.7519,25.864,23.0142
0,37,1.47295e+06,5581.27,5809.97,7.58783e+06,7.78786e+06,37419.7,37989.9,1.10086e+08,23.6868,24.9341,22.7681,27.4498
0,38,1.47162e+06,5604.15,5828.79,7.58168e+06,7.78224e+06,37578.8,38115.3,1.10107e+08,23.8175,25.051,28.1256,32.4959
0,39,1.47023e+06,5612.05,5830.81,7.57548e+06,7.77647e+06,37638.9,38132.8,1.10129e+08,23.8867,25.0978,28.9166,23.8052
0,40,1.46888e+06,5605.11,5816.44,7.56952e+06,7.77081e+06,37599.4,38043.5,1.1015e+08,23.8926,25.0736,25.5143,26.2821
0,41,1.46767e+06,5584.25,5786.91,7.56409e+06,7.76553e+06,37465.1,37854.5,1.10171e+08,23.8365,24.9811,19.3454,26.4491
0,42,1.4667e+06,5551.05,5744.21,7.55941e+06,7.76087e+06,37245.6,37577.5,1.1019e+08,23.7232,24.8266,25.435,33.4626
0,43,1.46604e+06,5507.68,5690.93,7.55571e+06,7.75703e+06,36954.3,37228.5,1.10208e+08,23.5601,24.6196,22.6663,17.8843
0,44,1.46575e+06,5456.67,5630.04,7.55313e+06,7.75417e+06,36607.6,36826.4,1.10223e+08,23.3568,24.3716,18.6523,23.6043
0,45,1.46586e+06,5400.81,5564.72,7.55176e+06,7.7524e+06,36224,36391.6,1.10235e+08,23.1245,24.0955,15.6081,17.6391
0,46,1.46639e+06,5342.95,5498.16,7.55164e+06,7.75177e+06,35822.3,35944.8,1.10244e+08,22.8751,23.8051,12.9007,30.3385
0,47,1.46734e+06,5285.83,5433.43,7.55275e+06,7.75227e+06,35421.2,35506.1,1.10251e+08,22.6205,23.5138,23.2635,17.3624
0,48,1.46867e+06,5232.03,5373.32,7.55502e+06,7.75387e+06,35038.4,35094,1.10255e+08,22.3724,23.2343,26.669,32.3502
0,49,1.47037e+06,5183.82,5320.28,7.55833e+06,7.75646e+06,34689.6,34725,1.10256e+08,22.1413,22.9783,23.2786,29.1199
0,50,1.47236e+06,5143.15,5276.38,7.56254e+06,7.75991e+06,34388.3,34413,1.10255e+08,21.9365,22.7555,17.4619,22.0727
0,51,1.47459e+06,5111.57,5243.24,7.56744e+06,7.76406e+06,34145.8,34169.2,1.10252e+08,21.7658,22.5744,21.2482,26.6928
0,52,1.47698e+06,5090.25,5222.05,7.57283e+06,7.76873e+06,33970.5,34002,1.10248e+08,21.6353,22.4412,22.2577,27.1387
0,53,1.47945e+06,5079.96,5213.58,7.57848e+06,7.7737e+06,33868.3,33916.8,1.10243e+08,21.5497,22.3604,17.1829,22.8538
0,54,1.48192e+06,5081.08,5218.14,7.58416e+06,7.77877e+06,33842.4,33916.3,1.10237e+08,21.5117,22.3348,15.9279,23.8093
0,55,1.4843e+06,5093.58,5235.62,7.58964e+06,7.78371e+06,33893.4,34000.6,1.10232e+08,21.5224,22.3651,13.7571,25.1278
0,56,1.48652e+06,5117.06,5265.5,7.59468e+06,7.78833e+06,34019.3,34166.7,1.10227e+08,21.5814,22.4503,13.8378,19.3241
0,57,1.4885e+06,5150.73,5306.84,7.59908e+06,7.79242e+06,34215.4,34409.2,1.10224e+08,21.6865,22.5876,23.8492,26.1057
0,58,1.49017e+06,5193.42,5358.27,7.60265e+06,7.7958e+06,34474.8,34719.7,1.10222e+08,21.8339,22.7725,24.1373,19.4724
0,59,1.49147e+06,5243.61,5418.02,7.60523e+06,7.79833e+06,34788,35087.4,1.10222e+08,22.0183,22.9985,21.4998,23.0622
0,60,1.49236e+06,5299.46,5483.95,7.60669e+06,7.79988e+06,35143.2,35499,1.10224e+08,22.233,23.2576,28.2196,25.4208
0,61,1.49281e+06,5358.83,5553.6,7.60695e+06,7.80038e+06,35526.9,35938.9,1.10229e+08,22.4697,23.5403,22.781,23.8309
0,62,1.49281e+06,5419.37,5624.22,7.60599e+06,7.79978e+06,35923.6,36389.8,1.10237e+08,22.7193,23.8356,24.5539,26.2676
0,63,1.49236e+06,5478.57,5692.93,7.60381e+06,7.79809e+06,36317,36833.1,1.10247e+08,22.9716,24.1316,23.0242,22.1128
0,64,1.49149e+06,5533.9,5756.8,7.60048e+06,7.79537e+06,36690.2,37249.9,1.1026e+08,23.216,24.416,23.2336,26.4761
0,65,1.49024e+06,5582.95,5813,7.59614e+06,7.79171e+06,37026.9,37621.6,1.10275e+08,23.4418,24.6763,12.2169,27.2139
0,66,1.48867e+06,5623.51,5859,7.59093e+06,7.78726e+06,37311.7,37931.3,1.10292e+08,23.639,24.9008,25.8709,19.864
0,67,1.48686e+06,5653.74,5892.68,7.58508e+06,7.78219e+06,37531.6,38164.7,1.10311e+08,23.7986,25.0793,29.1486,31.9075
0,68,1.48489e+06,5672.3,5912.51,7.57882e+06,7.77671e+06,37676.6,38310.9,1.10331e+08,23.9134,25.2034,23.0488,20.3896
0,69,1.48285e+06,5678.38,5917.63,7.5724e+06,7.77105e+06,37740.2,38363.1,1.10351e+08,23.978,25.2674,23.7665,24.8088
0,70,1.48084e+06,5671.83,5907.93,7.5661e+06,7.76545e+06,37719.8,38319.5,1.10371e+08,23.9898,25.2685,22.4316,23.5432
0,71,1.47895e+06,5653.08,5884.02,7.56016e+06,7.76012e+06,37617.1,38182.9,1.10391e+08,23.9486,25.2072,26.094,25.5949
0,72,1.47726e+06,5623.17,5847.18,7.55483e+06,7.7553e+06,37437.8,37960.5,1.10409e+08,23.8569,25.0868,24.4507,27.1652
0,73,1.47585e+06,5583.62,5799.29,7.55031e+06,7.75117e+06,37190.9,37663.6,1.10425e+08,23.7194,24.9137,14.3367,30.6202
0,74,1.47477e+06,5536.35,5742.66,7.54678e+06,7.74788e+06,36888.4,37306.5,1.1044e+08,23.5429,24.6963,23.3345,14.6912
0,75,1.47407e+06,5483.54,5679.88,7.54435e+06,7.74555e+06,36544.2,36905.4,1.10452e+08,23.3358,24.4449,22.4341,21.5037
0,76,1.47379e+06,5427.49,5613.69,7.54311e+06,7.74427e+06,36173.5,36477.9,1.10461e+08,23.1073,24.1706,22.4735,22.9202
0,77,1.47392e+06,5370.52,5546.79,7.54308e+06,7.74406e+06,35791.6,36041.5,1.10467e+08,22.8674,23.8851,22.9875,22.7549
0,78,1.47446e+06,5314.86,5481.76,7.54424e+06,7.74492e+06,35413.6,35613.1,1.10471e+08,22.6255,23.5997,27.3589,11.4841
0,79,1.47539e+06,5262.54,5420.94,7.54652e+06,7.74679e+06,35053.5,35208.2,1.10471e+08,22.391,23.3251,22.2534,18.2523
0,80,1.47667e+06,5215.38,5366.38,7.54983e+06,7.74959e+06,34723.7,34840.7,1.1047e+08,22.1723,23.071,23.6325,29.6506
0,81,1.47826e+06,5174.88,5319.8,7.55404e+06,7.75322e+06,34435.1,34522,1.10466e+08,21.9767,22.8457,22.0027,22.5744
0,82,1.48011e+06,5142.26,5282.53,7.55898e+06,7.75752e+06,34196.2,34261.5,1.1046e+08,21.8104,22.656,23.3954,30.3734
0,83,1.48214e+06,5118.4,5255.57,7.56447e+06,7.76234e+06,34013.6,34066.1,1.10452e+08,21.678,22.5072,25.3008,18.0387
0,84,1.48429e+06,5103.87,5239.52,7.57032e+06,7.76752e+06,33891.9,33940.4,1.10444e+08,21.5832,22.4031,14.3963,27.0064
0,85,1.48649e+06,5098.92,5234.65,7.57634e+06,7.77287e+06,33833.3,33886.6,1.10435e+08,21.5279,22.3458,25.0035,25.3786
0,86,1.48867e+06,5103.48,5240.87,7.58232e+06,7.77822e+06,33838.1,33904.7,1.10425e+08,21.513,22.3361,26.6251,24.8341
0,87,1.49076e+06,5117.21,5257.77,7.58807e+06,7.78339e+06,33904.6,33992.6,1.10416e+08,21.5379,22.3732,21.9179,21.4238
0,88,1.49269e+06,5139.44,5284.6,7.59342e+06,7.78823e+06,34029,34146,1.10407e+08,21.6008,22.4548,15.7328,18.5405
0,89,1.49441e+06,5169.28,5320.32,7.59819e+06,7.79258e+06,34206,34358.6,1.104e+08,21.6988,22.5775,31.0401,24.5154
0,90,1.49587e+06,5205.54,5363.58,7.60224e+06,7.79632e+06,34428.3,34622.3,1.10394e+08,21.8278,22.7365,20.4752,29.6507
0,91,1.49703e+06,5246.84,5412.8,7.60546e+06,7.79935e+06,34687.3,34927.2,1.1039e+08,21.9828,22.9258,24.8883,29.7366
0,92,1.49785e+06,5291.61,5466.15,7.60777e+06,7.80158e+06,34972.9,35261.8,1.10387e+08,22.1576,23.1383,21.6394,24.0546
0,93,1.49833e+06,5338.12,5521.63,7.60911e+06,7.80297e+06,35274.1,35613.6,1.10387e+08,22.3455,23.366,18.0057,22.115
0,94,1.49845e+06,5384.59,5577.14,7.60948e+06,7.80351e+06,35579.2,35969.1,1.10388e+08,22.5394,23.6003,23.2313,24.6044
0,95,1.49823e+06,5429.22,5630.55,7.60889e+06,7.80322e+06,35876.4,36314.8,1.10392e+08,22.7316,23.8323,20.7916,24.8843
0,96,1.49769e+06,5470.27,5679.79,7.60742e+06,7.80216e+06,36154.1,36637,1.10397e+08,22.9147,24.053,28.9474,17.7513
0,97,1.49686e+06,5506.17,5722.97,7.60515e+06,7.8004e+06,36401.5,36923.4,1.10405e+08,23.0816,24.2537,22.2756,23.483
0,98,1.4958e+06,5535.58,5758.45,7.60221e+06,7.79805e+06,36609.4,37163.1,1.10414e+08,23.2259,24.4269,24.397,29.1431
0,99,1.49455e+06,5557.47,5784.96,7.59876e+06,7.79525e+06,36770.1,37347.1,1.10424e+08,23.3422,24.5659,31.3068,20.0864
0,100,1.49317e+06,5571.16,5801.64,7.59496e+06,7.79213e+06,36878.6,37469.4,1.10435e+08,23.4266,24.6659,27.2066,23.924
0,101,1.49174e+06,5576.38,5808.11,7.591e+06,7.78886e+06,36932.2,37526.8,1.10446e+08,23.4767,24.7239,20.5486,28.4667
0,102,1.4903e+06,5573.25,5804.49,7.58704e+06,7.78559e+06,36930.7,37519.2,1.10458e+08,23.4916,24.7389,24.7565,12.1828
0,103,1.48893e+06,5562.31,5791.34,7.58327e+06,7.78246e+06,36877,37449.8,1.10469e+08,23.4722,24.7118,29.7857,25.1163
0,104,1.48767e+06,5544.43,5769.69,7.57984e+06,7.77961e+06,36775.8,37324.2,1.1048e+08,23.4211,24.6458,22.718,29.8926
0,105,1.48658e+06,5520.75,5740.89,7.57687e+06,7.77715e+06,36634.3,37150.8,1.1049e+08,23.3422,24.5456,23.3422,24.5456
0,106,1.48569e+06,5492.66,5706.56,7.57449e+06,7.77517e+06,36461,36939.5,1.10498e+08,23.2404,24.4172,23.2404,24.4172
0,107,1.48502e+06,5461.66,5668.49,7.57276e+06,7.77374e+06,36265.6,36701.8,1.10505e+08,23.1217,24.2677,23.1217,24.2677
0,108,1.48458e+06,5429.32,5628.54,7.57172e+06,7.77289e+06,36058.2,36449.4,1.10511e+08,22.9923,24.1049,23.5984,22.5978
0,109,1.48439e+06,5397.16,5588.54,7.57139e+06,7.77263e+06,35849,36194.2,1.10515e+08,22.8589,23.9365,24.5358,24.913
0,110,1.48443e+06,5366.64,5550.22,7.57174e+06,7.77294e+06,35647.7,35947.5,1.10517e+08,22.7277,23.7703,22.7277,23.7703
0,111,1.48468e+06,5339.05,5515.14,7.57273e+06,7.77377e+06,35463.3,35719.7,1.10518e+08,22.6046,23.6134,22.6046,23.6134
0,112,1.48511e+06,5315.51,5484.64,7.57427e+06,7.77505e+06,35303.4,35519.8,1.10518e+08,22.495,23.4721,22.495,23.4721
0,113,1.4857e+06,5296.9,5459.81,7.57627e+06,7.7767e+06,35174.3,35355.1,1.10517e+08,22.4032,23.3519,22.4032,23.3519
0,114,1.4864e+06,5283.88,5441.47,7.57862e+06,7.77862e+06,35080.8,35231.3,1.10515e+08,22.3327,23.257,22.3327,23.257
0,115,1.48716e+06,5276.84,5430.13,7.5812e+06,7.78071e+06,35026,35152.2,1.10512e+08,22.2861,23.1904,22.2861,23.1904
0,116,1.48795e+06,5275.9,5426.02,7.58387e+06,7.78284e+06,35011.4,35119.7,1.10509e+08,22.2647,23.1541,22.2647,23.1541
0,117,1.48871e+06,5280.96,5429.09,7.58651e+06,7.78491e+06,35036.6,35133.9,1.10507e+08,22.2688,23.1487,22.2688,23.1487
0,118,1.4894e+06,5291.64,5438.98,7.589e+06,7.78682e+06,35099.7,35192.9,1.10504e+08,22.2977,23.1734,22.2977,23.1734
0,119,1.48999e+06,5307.34,5455.08,7.59122e+06,7.78846e+06,35197.1,35293.2,1.10502e+08,22.3496,23.2266,22.3496,23.2266
0,120,1.49043e+06,5327.24,5476.54,7.59307e+06,7.78975e+06,35323.9,35429.6,1.10501e+08,22.4217,23.3052,19.7097,24.3459
0,121,1.49071e+06,5350.34,5502.29,7.59446e+06,7.79063e+06,35473.9,35595.5,1.10501e+08,22.5104,23.4053,16.4028,19.3735
0,122,1.4908e+06,5375.49,5531.07,7.59535e+06,7.79105e+06,35639.6,35782.8,1.10502e+08,22.6114,23.5222,23.6216,24.8239
0,123,1.49069e+06,5401.45,5561.49,7.59568e+06,7.79098e+06,35813,35983,1.10504e+08,22.7196,23.6502,19.0551,28.2057
0,124,1.49039e+06,5426.9,5592.07,7.59545e+06,7.79044e+06,35985.6,36186.3,1.10508e+08,22.8299,23.7833,23.5424,25.5165
0,125,1.48988e+06,5450.54,5621.34,7.59469e+06,7.78943e+06,36148.7,36383.1,1.10513e+08,22.9367,23.9151,29.2955,14.9483
0,126,1.48921e+06,5471.14,5647.82,7.59342e+06,7.78802e+06,36294,36564,1.10519e+08,23.0345,24.0394,22.0961,26.6439
0,127,1.48839e+06,5487.57,5670.21,7.59172e+06,7.78626e+06,36413.8,36719.9,1.10526e+08,23.1184,24.1499,16.1017,17.3763
0,128,1.48745e+06,5498.92,5687.34,7.58967e+06,7.78425e+06,36501.5,36843.2,1.10534e+08,23.1837,24.2413,33.062,28.4219
0,129,1.48644e+06,5504.49,5698.31,7.58739e+06,7.78209e+06,36552.2,36927.5,1.10542e+08,23.2268,24.3088,19.5441,24.5677
0,130,1.4854e+06,5503.85,5702.51,7.58498e+06,7.77989e+06,36562.6,36968.3,1.10551e+08,23.2452,24.349,27.0186,28.803
0,131,1.48437e+06,5496.89,5699.66,7.58259e+06,7.77777e+06,36531,36963.3,1.1056e+08,23.2372,24.3597,24.5708,33.2755
0,132,1.48341e+06,5483.77,5689.8,7.58033e+06,7.77585e+06,36458.2,36912.1,1.10569e+08,23.2028,24.34,25.3696,25.5104
0,133,1.48254e+06,5464.96,5673.32,7.57833e+06,7.77422e+06,36346.5,36816.9,1.10577e+08,23.1428,24.2905,22.0346,18.8586
0,134,1.48182e+06,5441.16,5650.89,7.57669e+06,7.773e+06,36200.3,36681.5,1.10584e+08,23.0595,24.2133,26.2622,22.0473
0,135,1.48127e+06,5413.33,5623.47,7.57553e+06,7.77226e+06,36025.4,36511.8,1.10591e+08,22.9562,24.1117,14.0873,23.9429
0,136,1.48093e+06,5382.56,5592.21,7.5749e+06,7.77206e+06,35828.6,36314.9,1.10596e+08,22.8369,23.9898,14.9151,19.3518
0,137,1.4808e+06,5350.05,5558.39,7.57486e+06,7.77245e+06,35617.8,36099,1.106e+08,22.7063,23.853,28.113,20.508
0,138,1.48089e+06,5317.07,5523.38,7.57545e+06,7.77344e+06,35401.4,35873,1.10603e+08,22.5698,23.7067,16.4934,23.1841
0,139,1.4812e+06,5284.87,5488.57,7.57667e+06,7.77503e+06,35187.6,35646,1.10604e+08,22.4324,23.557,29.5632,26.2601
0,140,1.48173e+06,5254.64,5455.29,7.57849e+06,7.77718e+06,34984.4,35426.6,1.10604e+08,22.2996,23.4096,18.7911,18.4222
0,141,1.48246e+06,5227.48,5424.78,7.58088e+06,7.77986e+06,34799.5,35223.3,1.10602e+08,22.1761,23.2703,25.7515,22.4978
0,142,1.48336e+06,5204.36,5398.15,7.58376e+06,7.78298e+06,34639.5,35043.4,1.106e+08,22.0666,23.1443,21.2355,28.8837
0,143,1.48439e+06,5186.09,5376.33,7.58707e+06,7.78648e+06,34510.2,34893.4,1.10596e+08,21.975,23.036,15.5504,27.699
0,144,1.48553e+06,5173.3,5360.08,7.59069e+06,7.79024e+06,34416.1,34778.6,1.10592e+08,21.9044,22.9493,19.1175,24.0685
0,145,1.48673e+06,5166.41,5349.94,7.59453e+06,7.79416e+06,34360.5,34702.9,1.10587e+08,21.8575,22.8872,16.9291,21.3887
0,146,1.48795e+06,5165.68,5346.23,7.59847e+06,7.79813e+06,34345.4,34668.8,1.10582e+08,21.8358,22.8518,26.3526,16.8448
0,147,1.48914e+06,5171.13,5349.06,7.60239e+06,7.80203e+06,34371.6,34677.4,1.10577e+08,21.8402,22.8442,16.8649,18.9602
0,148,1.49027e+06,5182.6,5358.31,7.60617e+06,7.80576e+06,34438.2,34728.3,1.10573e+08,21.8706,22.8647,25.2178,22.1374
0,149,1.49129e+06,5199.71,5373.66,7.60971e+06,7.8092e+06,34543.4,34820,1.10569e+08,21.9261,22.9126,25.7735,28.9666
0,150,1.49217e+06,5221.92,5394.57,7.61289e+06,7.81225e+06,34683.8,34949.2,1.10565e+08,22.005,22.9862,20.3117,27.4795
0,151,1.49287e+06,5248.49,5420.32,7.61563e+06,7.81484e+06,34855,35111.7,1.10563e+08,22.1049,23.083,20.9943,22.9668
0,152,1.49336e+06,5278.52,5450,7.61784e+06,7.81688e+06,35051.4,35301.8,1.10562e+08,22.2224,23.1998,24.66,19.361
0,153,1.49362e+06,5311,5482.57,7.61947e+06,7.81832e+06,35266.4,35513.1,1.10563e+08,22.3537,23.3326,19.3205,20.1466
0,154,1.49365e+06,5344.8,5516.85,7.62048e+06,7.81914e+06,35492.9,35738.3,1.10565e+08,22.4944,23.4767,22.3035,26.6239
0,155,1.49343e+06,5378.74,5551.63,7.62086e+06,7.81932e+06,35723.1,35969.3,1.10568e+08,22.6397,23.627,20.952,19.9632
0,156,1.49297e+06,5411.59,5585.6,7.6206e+06,7.81886e+06,35948.9,36198,1.10573e+08,22.7846,23.7783,24.2408,26.622
0,157,1.49228e+06,5442.19,5617.54,7.61973e+06,7.81781e+06,36162.5,36416.1,1.10579e+08,22.9239,23.9251,22.9239,23.9251
0,158,1.49139e+06,5469.42,5646.25,7.61831e+06,7.81622e+06,36356.4,36615.9,1.10587e+08,23.0529,24.0621,22.2361,28.8801
0,159,1.49032e+06,5492.31,5670.68,7.6164e+06,7.81416e+06,36523.7,36790.2,1.10596e+08,23.1668,24.1844,23.3335,26.4856
0,160,1.4891e+06,5510.06,5689.96,7.6141e+06,7.81171e+06,36658.9,36932.9,1.10606e+08,23.2619,24.2877,22.616,25.1795
0,161,1.48778e+06,5522.07,5703.43,7.61149e+06,7.80898e+06,36757.5,37039.4,1.10617e+08,23.3349,24.3684,26.5245,28.0853
0,162,1.48639e+06,5528,5710.66,7.60869e+06,7.80608e+06,36816.6,37106.4,1.10628e+08,23.3836,24.424,24.46,24.8117
0,163,1.48498e+06,5527.75,5711.54,7.60582e+06,7.80312e+06,36835.2,37132.5,1.10639e+08,23.4066,24.4529,23.943,25.0397
0,164,1.48358e+06,5521.49,5706.16,7.60297e+06,7.80022e+06,36813.6,37117.9,1.10651e+08,23.4039,24.4548,24.5136,25.144
0,165,1.48224e+06,5509.61,5694.93,7.60027e+06,7.79747e+06,36754,37064.5,1.10662e+08,23.3763,24.4305,24.6972,25.8678
0,166,1.481e+06,5492.73,5678.46,7.59781e+06,7.79498e+06,36660.1,36976,1.10673e+08,23.3257,24.3819,25.1922,24.2959
0,167,1.47989e+06,5471.64,5657.54,7.59568e+06,7.79283e+06,36536.7,36857.1,1.10683e+08,23.2549,24.3117,15.1367,25.3741
0,168,1.47892e+06,5447.27,5633.14,7.59394e+06,7.79108e+06,36389.6,36713.7,1.10692e+08,23.1673,24.2235,23.7672,26.264
0,169,1.47812e+06,5420.63,5606.29,7.59264e+06,7.78979e+06,36225.4,36552.4,1.10699e+08,23.0668,24.1216,24.2928,22.3463
0,170,1.4775e+06,5392.77,5578.09,7.59182e+06,7.78899e+06,36050.9,36380.2,1.10706e+08,22.9578,24.0102,26.3806,22.0047
0,171,1.47707e+06,5364.72,5549.62,7.59149e+06,7.78867e+06,35873,36204,1.10712e+08,22.8446,23.8942,17.2932,26.9335
0,172,1.47681e+06,5337.47,5521.91,7.59163e+06,7.78885e+06,35698.3,36030.7,1.10716e+08,22.7316,23.7781,21.2695,22.146
0,173,1.47672e+06,5311.91,5495.9,7.59224e+06,7.78949e+06,35532.9,35866.4,1.10719e+08,22.6227,23.6661,27.9302,29.3408
0,174,1.47678e+06,5288.83,5472.4,7.59326e+06,7.79055e+06,35382.2,35716.8,1.10722e+08,22.5217,23.5621,22.4975,19.4767
0,175,1.47698e+06,5268.85,5452.09,7.59465e+06,7.79198e+06,35250.8,35586.5,1.10723e+08,22.4316,23.4695,28.7116,22.2113
0,176,1.47729e+06,5252.46,5435.49,7.59633e+06,7.79372e+06,35142.1,35479,1.10723e+08,22.3551,23.3909,18.705,20.3741
0,177,1.47768e+06,5239.99,5422.92,7.59825e+06,7.79569e+06,35058.6,35396.9,1.10723e+08,22.2939,23.3283,22.2791,23.9751
0,178,1.47812e+06,5231.59,5414.57,7.60032e+06,7.79782e+06,35001.7,35341.6,1.10722e+08,22.2493,23.2831,21.2154,23.3066
0,179,1.4786e+06,5227.27,5410.42,7.60248e+06,7.80004e+06,34971.6,35313.4,1.10721e+08,22.2218,23.2557,23.1033,30.286
0,180,1.47907e+06,5226.86,5410.3,7.60464e+06,7.80228e+06,34967.8,35311.5,1.1072e+08,22.2112,23.246,21.6709,22.4597
0,181,1.47951e+06,5230.06,5413.91,7.60674e+06,7.80445e+06,34988.3,35334,1.10719e+08,22.2167,23.253,23.7185,26.3355
