index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.61995e+06,83301.5,105488,1.48176e+07,1.7564e+07,483637,523098,8.97463e+07,502.785,860.922,496.395,854.298
0,29,3.61677e+06,83280.9,105362,1.48072e+07,1.75632e+07,483902,522530,8.97698e+07,503.158,860.901,495.409,857.059
0,30,3.61452e+06,83223.5,105049,1.48009e+07,1.75627e+07,483875,521057,8.97895e+07,503.224,859.155,514.061,890.156
0,31,3.61367e+06,83152.7,104637,1.47996e+07,1.75631e+07,483634,519089,8.98026e+07,503.038,856.237,507.099,850.494
0,32,3.61431e+06,83092.8,104225,1.48035e+07,1.75644e+07,483299,517097,8.98082e+07,502.714,852.896,472.992,852.896
0,33,3.61622e+06,83062.5,103898,1.48115e+07,1.75664e+07,482990,515501,8.98072e+07,502.379,849.882,504.054,849.882
0,34,3.61891e+06,83069.6,103715,1.48217e+07,1.7569e+07,482794,514586,8.98017e+07,502.14,847.785,502.14,847.785
0,35,3.62182e+06,83110.7,103694,1.48322e+07,1.75715e+07,482747,514460,8.97945e+07,502.054,846.93,507.672,846.93
0,36,3.62438e+06,83172.1,103822,1.48411e+07,1.75738e+07,482831,515053,8.97885e+07,502.12,847.344,502.12,847.344
0,37,3.62622e+06,83235.1,104052,1.48472e+07,1.75756e+07,482984,516152,8.97857e+07,502.287,848.785,502.287,848.785
0,38,3.62719e+06,83280.6,104324,1.485e+07,1.7577e+07,483127,517463,8.97872e+07,502.474,850.823,502.474,850.823
0,39,3.62735e+06,83294.7,104576,1.48498e+07,1.75784e+07,483186,518680,8.97929e+07,502.596,852.953,502.596,852.953
0,40,3.62699e+06,83272.5,104758,1.48475e+07,1.75801e+07,483116,519551,8.98015e+07,502.589,854.708,502.589,854.708
0,41,3.62647e+06,83218.7,104843,1.48442e+07,1.75823e+07,482912,519931,8.98112e+07,502.431,855.76,502.431,855.76
0,42,3.62618e+06,83146.6,104827,1.48414e+07,1.75855e+07,482612,519801,8.982e+07,502.147,855.973,502.147,855.973
0,43,3.6264e+06,83074.5,104732,1.484e+07,1.75895e+07,482286,519255,8.98265e+07,501.798,855.414,501.798,855.414
0,44,3.62728e+06,83020.9,104591,1.48406e+07,1.75943e+07,482014,518467,8.98298e+07,501.47,854.311,501.47,854.311
0,45,3.62878e+06,83000.4,104446,1.48434e+07,1.75995e+07,481868,517642,8.98298e+07,501.246,852.983,501.246,852.983
0,46,3.63075e+06,83020.2,104333,1.48478e+07,1.76045e+07,481894,516967,8.98273e+07,501.19,851.756,501.19,851.756
0,47,3.63289e+06,83078.9,104275,1.48532e+07,1.7609e+07,482101,516572,8.98236e+07,501.33,850.893,501.33,850.893
0,48,3.63493e+06,83167.2,104281,1.48588e+07,1.76125e+07,482456,516511,8.98202e+07,501.649,850.544,501.649,850.544
0,49,3.63661e+06,83269.9,104346,1.48637e+07,1.76149e+07,482900,516763,8.98184e+07,502.095,850.731,502.095,850.731
0,50,3.63777e+06,83369.6,104451,1.48675e+07,1.76161e+07,483351,517242,8.9819e+07,502.589,851.363,502.589,851.363
0,51,3.63837e+06,83450.2,104572,1.48698e+07,1.76164e+07,483734,517830,8.98225e+07,503.045,852.266,503.045,852.266
0,52,3.63848e+06,83500.7,104685,1.48708e+07,1.76162e+07,483987,518400,8.98285e+07,503.389,853.236,503.389,853.236
0,53,3.63825e+06,83516.8,104771,1.48708e+07,1.76158e+07,484082,518852,8.98362e+07,503.574,854.084,503.574,854.084
0,54,3.63789e+06,83501.5,104821,1.48702e+07,1.76157e+07,484025,519125,8.98448e+07,503.589,854.678,503.589,854.678
0,55,3.63757e+06,83464.1,104834,1.48695e+07,1.76161e+07,483854,519209,8.98531e+07,503.46,854.964,503.46,854.964
0,56,3.63743e+06,83417.6,104819,1.4869e+07,1.76172e+07,483631,519138,8.98605e+07,503.242,854.964,503.242,854.964
0,57,3.63754e+06,83375.6,104788,1.4869e+07,1.7619e+07,483424,518978,8.98666e+07,503.006,854.764,503.006,854.764
0,58,3.63786e+06,83349.7,104756,1.48696e+07,1.76211e+07,483297,518802,8.98713e+07,502.823,854.481,502.823,854.481
0,59,3.63831e+06,83347.4,104737,1.48705e+07,1.76233e+07,483291,518678,8.98752e+07,502.749,854.233,502.749,854.233
0,60,3.63875e+06,83370.5,104737,1.48716e+07,1.76252e+07,483423,518651,8.98789e+07,502.814,854.112,502.814,854.112
0,61,3.63905e+06,83415.4,104756,1.48725e+07,1.76265e+07,483681,518735,8.9883e+07,503.019,854.165,503.019,854.165
0,62,3.63909e+06,83474.3,104792,1.48731e+07,1.7627e+07,484027,518917,8.98883e+07,503.337,854.388,503.337,854.388
0,63,3.63881e+06,83537.2,104835,1.48732e+07,1.76266e+07,484410,519159,8.9895e+07,503.72,854.738,503.72,854.738
0,64,3.63822e+06,83593.9,104875,1.48728e+07,1.76254e+07,484775,519417,8.99033e+07,504.109,855.145,504.109,855.145
0,65,3.63736e+06,83635.8,104906,1.48719e+07,1.76236e+07,485071,519646,8.9913e+07,504.45,855.532,504.45,855.532
0,66,3.63632e+06,83657.9,104920,1.48708e+07,1.76215e+07,485266,519812,8.99235e+07,504.698,855.836,504.698,855.836
0,67,3.63522e+06,83658.9,104917,1.48697e+07,1.76193e+07,485347,519902,8.99343e+07,504.831,856.02,504.831,856.02
0,68,3.63417e+06,83641.5,104900,1.48686e+07,1.76173e+07,485324,519921,8.99449e+07,504.848,856.079,504.848,856.079
0,69,3.63323e+06,83611,104873,1.48677e+07,1.76157e+07,485223,519889,8.99548e+07,504.769,856.037,504.769,856.037
0,70,3.63246e+06,83574.2,104845,1.48671e+07,1.76146e+07,485080,519835,8.99637e+07,504.627,855.936,504.627,855.936
0,71,3.63185e+06,83538,104820,1.48667e+07,1.76139e+07,484932,519786,8.99716e+07,504.462,855.825,504.462,855.825
0,72,3.63137e+06,83507.7,104804,1.48664e+07,1.76137e+07,484812,519765,8.99787e+07,504.312,855.747,504.312,855.747
0,73,3.63098e+06,83486.7,104797,1.48662e+07,1.76137e+07,484742,519781,8.99852e+07,504.203,855.727,504.203,855.727
0,74,3.63062e+06,83475.9,104798,1.4866e+07,1.76139e+07,484729,519832,8.99913e+07,504.153,855.77,504.153,855.77
0,75,3.63024e+06,83473.8,104805,1.48656e+07,1.7614e+07,484768,519902,8.99973e+07,504.159,855.861,504.159,855.861
0,76,3.62982e+06,83477.5,104811,1.48652e+07,1.7614e+07,484841,519973,9.00034e+07,504.211,855.97,498.058,855.97
0,77,3.62937e+06,83483.2,104812,1.48647e+07,1.76139e+07,484927,520023,9.00096e+07,504.288,856.06,515.642,856.06
0,78,3.6289e+06,83487.2,104805,1.48643e+07,1.76137e+07,485002,520036,9.00158e+07,504.366,856.101,492.848,860.065
0,79,3.62847e+06,83486.7,104789,1.4864e+07,1.76134e+07,485047,520004,9.00218e+07,504.422,856.073,505.86,844.71
0,80,3.62812e+06,83480.2,104765,1.4864e+07,1.76131e+07,485050,519929,9.00274e+07,504.441,855.971,508.14,853.268
0,81,3.62789e+06,83467.4,104735,1.48643e+07,1.76131e+07,485006,519823,9.00323e+07,504.414,855.808,510.308,856.244
0,82,3.62782e+06,83449.5,104704,1.48649e+07,1.76133e+07,484920,519702,9.00364e+07,504.342,855.607,514.295,855.607
0,83,3.62791e+06,83428.3,104675,1.48659e+07,1.76138e+07,484803,519583,9.00395e+07,504.234,855.4,504.234,855.4
0,84,3.62817e+06,83406,104653,1.48672e+07,1.76147e+07,484669,519484,9.00418e+07,504.102,855.213,504.102,855.213
0,85,3.62858e+06,83384.8,104639,1.48686e+07,1.7616e+07,484531,519413,9.00432e+07,503.96,855.071,503.96,855.071
0,86,3.6291e+06,83366.5,104633,1.48702e+07,1.76176e+07,484403,519373,9.00438e+07,503.824,854.982,503.824,854.982
0,87,3.62971e+06,83352.2,104636,1.48717e+07,1.76195e+07,484293,519360,9.0044e+07,503.703,854.945,503.703,854.945
0,88,3.63038e+06,83342.3,104644,1.48732e+07,1.76215e+07,484206,519364,9.00438e+07,503.605,854.948,503.605,854.948
0,89,3.63109e+06,83336.7,104655,1.48747e+07,1.76237e+07,484143,519372,9.00432e+07,503.532,854.97,503.532,854.97
0,90,3.63183e+06,83334.9,104665,1.48762e+07,1.7626e+07,484100,519372,9.00425e+07,503.482,854.992,503.482,854.992
0,91,3.6326e+06,83336.4,104673,1.48776e+07,1.76283e+07,484074,519357,9.00416e+07,503.452,854.996,503.452,854.996
0,92,3.63341e+06,83340.4,104677,1.48792e+07,1.76307e+07,484060,519323,9.00405e+07,503.437,854.97,503.437,854.97
0,93,3.63424e+06,83346.5,104678,1.48808e+07,1.7633e+07,484053,519273,9.00393e+07,503.432,854.916,503.432,854.916
0,94,3.63512e+06,83354.2,104678,1.48826e+07,1.76353e+07,484051,519212,9.00378e+07,503.434,854.839,503.434,854.839
0,95,3.63603e+06,83363.5,104678,1.48845e+07,1.76376e+07,484052,519153,9.00361e+07,503.441,854.755,503.441,854.755
0,96,3.63696e+06,83374.1,104680,1.48864e+07,1.76398e+07,484056,519104,9.00342e+07,503.453,854.681,503.453,854.681
0,97,3.63791e+06,83386,104687,1.48885e+07,1.7642e+07,484065,519076,9.00322e+07,503.468,854.633,503.468,854.633
0,98,3.63884e+06,83399.1,104698,1.48905e+07,1.76441e+07,484079,519074,9.00303e+07,503.49,854.624,503.49,854.624
0,99,3.63974e+06,83413.2,104715,1.48924e+07,1.76461e+07,484101,519100,9.00284e+07,503.517,854.66,503.517,854.66
0,100,3.64059e+06,83428.2,104737,1.48941e+07,1.7648e+07,484130,519151,9.00268e+07,503.553,854.74,503.553,854.74
0,101,3.64137e+06,83443.7,104762,1.48957e+07,1.76499e+07,484168,519222,9.00254e+07,503.596,854.857,503.596,854.857
0,102,3.64206e+06,83459.8,104788,1.4897e+07,1.76515e+07,484215,519305,9.00245e+07,503.648,854.999,503.648,854.999
0,103,3.64267e+06,83476.2,104815,1.48981e+07,1.7653e+07,484272,519392,9.00239e+07,503.708,855.153,503.708,855.153
0,104,3.64318e+06,83493,104841,1.48991e+07,1.76544e+07,484338,519478,9.00238e+07,503.778,855.308,503.778,855.308
0,105,3.64359e+06,83510.3,104864,1.48998e+07,1.76555e+07,484415,519557,9.00241e+07,503.856,855.454,503.856,855.454
0,106,3.64391e+06,83528.1,104884,1.49003e+07,1.76565e+07,484500,519630,9.00248e+07,503.943,855.588,503.943,855.588
0,107,3.64414e+06,83546.4,104901,1.49007e+07,1.76572e+07,484595,519697,9.0026e+07,504.04,855.71,504.04,855.71
0,108,3.64427e+06,83565.2,104917,1.4901e+07,1.76577e+07,484698,519761,9.00276e+07,504.144,855.821,504.144,855.821
0,109,3.6443e+06,83584.2,104930,1.49012e+07,1.7658e+07,484808,519826,9.00297e+07,504.255,855.93,504.255,855.93
0,110,3.64424e+06,83602.9,104943,1.49012e+07,1.76579e+07,484922,519896,9.00322e+07,504.372,856.04,504.372,856.04
0,111,3.64408e+06,83621,104956,1.49011e+07,1.76577e+07,485038,519972,9.00352e+07,504.49,856.157,504.49,856.157
0,112,3.64381e+06,83637.7,104968,1.49008e+07,1.76572e+07,485153,520056,9.00387e+07,504.608,856.283,504.608,856.283
0,113,3.64344e+06,83652.4,104979,1.49004e+07,1.76565e+07,485262,520145,9.00426e+07,504.722,856.418,504.722,856.418
0,114,3.64297e+06,83664.5,104990,1.48998e+07,1.76555e+07,485365,520237,9.0047e+07,504.828,856.558,504.828,856.558
0,115,3.64242e+06,83673.7,104999,1.4899e+07,1.76545e+07,485457,520329,9.00519e+07,504.924,856.698,504.924,856.698
0,116,3.64178e+06,83679.9,105006,1.48982e+07,1.76533e+07,485537,520416,9.00571e+07,505.007,856.831,505.007,856.831
0,117,3.64108e+06,83682.9,105010,1.48972e+07,1.7652e+07,485606,520495,9.00627e+07,505.078,856.953,505.078,856.953
0,118,3.64033e+06,83683.1,105011,1.48961e+07,1.76506e+07,485663,520563,9.00685e+07,505.135,857.058,505.135,857.058
0,119,3.63954e+06,83680.8,105009,1.48949e+07,1.76492e+07,485710,520620,9.00745e+07,505.18,857.143,505.18,857.143
0,120,3.63873e+06,83676.4,105004,1.48938e+07,1.76478e+07,485747,520664,9.00806e+07,505.214,857.207,505.214,857.207
0,121,3.63792e+06,83670.4,104997,1.48926e+07,1.76464e+07,485777,520696,9.00867e+07,505.239,857.251,505.239,857.251
0,122,3.63711e+06,83663.1,104987,1.48915e+07,1.7645e+07,485800,520718,9.00928e+07,505.257,857.276,505.257,857.276
0,123,3.63631e+06,83654.6,104975,1.48904e+07,1.76436e+07,485816,520730,9.00989e+07,505.267,857.284,505.267,857.284
0,124,3.63554e+06,83645.1,104962,1.48894e+07,1.76424e+07,485824,520734,9.01049e+07,505.27,857.278,505.27,857.278
0,125,3.6348e+06,83634.5,104947,1.48884e+07,1.76411e+07,485824,520730,9.01108e+07,505.265,857.259,505.265,857.259
0,126,3.6341e+06,83622.7,104931,1.48876e+07,1.764e+07,485815,520720,9.01165e+07,505.251,857.228,505.251,857.228
0,127,3.63346e+06,83609.6,104915,1.48869e+07,1.7639e+07,485795,520701,9.0122e+07,505.227,857.186,505.227,857.186
0,128,3.63287e+06,83595.2,104897,1.48863e+07,1.76382e+07,485763,520676,9.01272e+07,505.191,857.133,505.191,857.133
0,129,3.63237e+06,83579.3,104880,1.48859e+07,1.76375e+07,485718,520642,9.01321e+07,505.144,857.068,505.144,857.068
0,130,3.63195e+06,83562.3,104861,1.48856e+07,1.76371e+07,485662,520601,9.01367e+07,505.084,856.992,505.084,856.992
0,131,3.63162e+06,83544.3,104843,1.48855e+07,1.76368e+07,485594,520553,9.01409e+07,505.014,856.906,505.014,856.906
0,132,3.63139e+06,83525.8,104825,1.48855e+07,1.76368e+07,485516,520498,9.01446e+07,504.933,856.81,504.933,856.81
0,133,3.63127e+06,83507.3,104807,1.48858e+07,1.7637e+07,485432,520437,9.01479e+07,504.845,856.706,504.845,856.706
0,134,3.63126e+06,83489.2,104791,1.48862e+07,1.76375e+07,485343,520373,9.01507e+07,504.751,856.597,504.751,856.597
0,135,3.63136e+06,83472,104775,1.48868e+07,1.76383e+07,485253,520306,9.01531e+07,504.656,856.484,504.656,856.484
0,136,3.63157e+06,83456.2,104761,1.48877e+07,1.76393e+07,485163,520238,9.01549e+07,504.561,856.371,504.561,856.371
0,137,3.63189e+06,83442,104749,1.48886e+07,1.76405e+07,485075,520169,9.01563e+07,504.469,856.26,504.469,856.26
0,138,3.6323e+06,83429.8,104738,1.48898e+07,1.76419e+07,484992,520102,9.01573e+07,504.381,856.151,504.381,856.151
0,139,3.63281e+06,83419.6,104730,1.48911e+07,1.76435e+07,484913,520037,9.01578e+07,504.299,856.048,504.299,856.048
0,140,3.63341e+06,83411.4,104723,1.48925e+07,1.76453e+07,484840,519975,9.0158e+07,504.224,855.95,504.224,855.95
0,141,3.63409e+06,83405.3,104719,1.48941e+07,1.76473e+07,484773,519917,9.01578e+07,504.155,855.86,504.155,855.86
0,142,3.63484e+06,83401.2,104716,1.48958e+07,1.76494e+07,484712,519863,9.01573e+07,504.093,855.778,504.093,855.778
0,143,3.63565e+06,83399,104716,1.48976e+07,1.76516e+07,484657,519814,9.01566e+07,504.039,855.706,504.039,855.706
0,144,3.63652e+06,83398.9,104718,1.48995e+07,1.76539e+07,484609,519772,9.01557e+07,503.993,855.644,503.993,855.644
0,145,3.63743e+06,83400.6,104722,1.49015e+07,1.76563e+07,484569,519737,9.01546e+07,503.954,855.596,503.954,855.596
0,146,3.63837e+06,83404.3,104729,1.49034e+07,1.76587e+07,484537,519710,9.01534e+07,503.925,855.561,503.925,855.561
0,147,3.63933e+06,83410.1,104738,1.49055e+07,1.76612e+07,484515,519693,9.01521e+07,503.905,855.542,503.905,855.542
0,148,3.6403e+06,83417.8,104749,1.49075e+07,1.76636e+07,484503,519686,9.01508e+07,503.896,855.539,503.896,855.539
0,149,3.64126e+06,83427.5,104763,1.49094e+07,1.76661e+07,484503,519689,9.01496e+07,503.898,855.553,503.898,855.553
0,150,3.6422e+06,83439.1,104778,1.49114e+07,1.76685e+07,484515,519703,9.01485e+07,503.913,855.584,503.913,855.584
0,151,3.64312e+06,83452.6,104795,1.49132e+07,1.76708e+07,484539,519726,9.01476e+07,503.94,855.632,503.94,855.632
0,152,3.64398e+06,83467.8,104814,1.4915e+07,1.7673e+07,484576,519759,9.01469e+07,503.979,855.695,503.979,855.695
0,153,3.64479e+06,83484.5,104833,1.49166e+07,1.76751e+07,484624,519802,9.01465e+07,504.031,855.773,504.031,855.773
0,154,3.64553e+06,83502.5,104854,1.49181e+07,1.7677e+07,484684,519852,9.01464e+07,504.095,855.865,504.095,855.865
0,155,3.6462e+06,83521.4,104875,1.49195e+07,1.76787e+07,484754,519911,9.01467e+07,504.169,855.968,504.169,855.968
0,156,3.64678e+06,83541,104896,1.49208e+07,1.76803e+07,484834,519977,9.01475e+07,504.253,856.082,504.253,856.082
0,157,3.64727e+06,83561.1,104917,1.49218e+07,1.76816e+07,484922,520049,9.01487e+07,504.345,856.206,504.345,856.206
0,158,3.64766e+06,83581.2,104938,1.49227e+07,1.76828e+07,485016,520127,9.01503e+07,504.444,856.337,504.444,856.337
0,159,3.64795e+06,83601.1,104958,1.49235e+07,1.76837e+07,485117,520210,9.01525e+07,504.548,856.476,504.548,856.476
0,160,3.64813e+06,83620.6,104978,1.4924e+07,1.76843e+07,485221,520298,9.01551e+07,504.656,856.621,504.656,856.621
0,161,3.64821e+06,83639.2,104997,1.49244e+07,1.76848e+07,485328,520389,9.01583e+07,504.767,856.77,504.767,856.77
0,162,3.64819e+06,83656.8,105014,1.49246e+07,1.7685e+07,485436,520483,9.01619e+07,504.879,856.922,504.879,856.922
0,163,3.64805e+06,83673.2,105030,1.49247e+07,1.7685e+07,485545,520579,9.0166e+07,504.991,857.075,504.991,857.075
0,164,3.64782e+06,83688.2,105045,1.49245e+07,1.76848e+07,485653,520674,9.01706e+07,505.1,857.227,505.1,857.227
0,165,3.64749e+06,83701.5,105057,1.49242e+07,1.76844e+07,485758,520769,9.01757e+07,505.208,857.376,505.208,857.376
0,166,3.64706e+06,83713,105068,1.49238e+07,1.76838e+07,485860,520860,9.01811e+07,505.311,857.519,505.311,857.519
0,167,3.64656e+06,83722.6,105076,1.49232e+07,1.7683e+07,485957,520948,9.01869e+07,505.408,857.656,505.408,857.656
0,168,3.64597e+06,83730.3,105083,1.49225e+07,1.76821e+07,486048,521031,9.01931e+07,505.5,857.783,505.5,857.783
0,169,3.64532e+06,83735.8,105086,1.49217e+07,1.76811e+07,486133,521107,9.01995e+07,505.583,857.899,505.583,857.899
0,170,3.64462e+06,83739.2,105088,1.49209e+07,1.768e+07,486209,521177,9.02062e+07,505.659,858.002,505.659,858.002
0,171,3.64387e+06,83740.4,105086,1.49199e+07,1.76788e+07,486277,521239,9.0213e+07,505.725,858.092,505.725,858.092
0,172,3.64309e+06,83739.4,105083,1.4919e+07,1.76775e+07,486334,521293,9.022e+07,505.781,858.168,505.781,858.168
0,173,3.64229e+06,83736.3,105077,1.4918e+07,1.76763e+07,486382,521337,9.02269e+07,505.826,858.23,505.826,858.23
0,174,3.64149e+06,83731.1,105069,1.4917e+07,1.7675e+07,486418,521373,9.02339e+07,505.859,858.276,505.859,858.276
0,175,3.64069e+06,83723.9,105059,1.49161e+07,1.76737e+07,486443,521400,9.02408e+07,505.881,858.306,505.881,858.306
0,176,3.63991e+06,83714.8,105048,1.49152e+07,1.76725e+07,486457,521418,9.02476e+07,505.891,858.322,505.891,858.322
0,177,3.63916e+06,83703.9,105035,1.49144e+07,1.76714e+07,486459,521426,9.02541e+07,505.889,858.323,505.889,858.323
0,178,3.63845e+06,83691.4,105020,1.49136e+07,1.76704e+07,486449,521425,9.02604e+07,505.875,858.309,505.875,858.309
0,179,3.63779e+06,83677.5,105004,1.4913e+07,1.76695e+07,486428,521415,9.02664e+07,505.85,858.28,505.85,858.28
0,180,3.6372e+06,83662.5,104988,1.49124e+07,1.76688e+07,486397,521396,9.0272e+07,505.814,858.238,505.814,858.238
0,181,3.63668e+06,83646.5,104971,1.4912e+07,1.76682e+07,486356,521368,9.02772e+07,505.768,858.183,497.527,858.183
0,182,3.63624e+06,83630,104953,1.49118e+07,1.76678e+07,486306,521333,9.0282e+07,505.713,858.116,513.905,852.644
0,183,3.63589e+06,83613,104935,1.49116e+07,1.76676e+07,486248,521290,9.02863e+07,505.65,858.038,513.89,859.92
0,184,3.63564e+06,83596,104918,1.49117e+07,1.76676e+07,486183,521241,9.029e+07,505.58,857.951,511.682,845.519
0,185,3.63548e+06,83579.1,104900,1.49119e+07,1.76678e+07,486112,521186,9.02933e+07,505.505,857.856,495.624,868.99
0,186,3.63543e+06,83562.6,104884,1.49123e+07,1.76683e+07,486037,521127,9.0296e+07,505.425,857.755,510.709,858.8
0,187,3.63548e+06,83546.8,104868,1.49129e+07,1.76689e+07,485959,521065,9.02981e+07,505.343,857.65,508.83,858.054
0,188,3.63563e+06,83531.9,104854,1.49136e+07,1.76698e+07,485878,521000,9.02997e+07,505.258,857.542,519.289,864.71
0,189,3.63588e+06,83518.2,104841,1.49145e+07,1.76709e+07,485797,520934,9.03007e+07,505.174,857.433,510.758,857.433
0,190,3.63624e+06,83505.7,104830,1.49156e+07,1.76721e+07,485716,520868,9.03013e+07,505.09,857.326,510.096,857.326
0,191,3.63669e+06,83494.8,104820,1.49168e+07,1.76736e+07,485636,520804,9.03013e+07,505.008,857.222,509.95,857.222
0,192,3.63722e+06,83485.5,104813,1.49181e+07,1.76752e+07,485560,520741,9.03009e+07,504.93,857.123,503.455,857.123
0,193,3.63784e+06,83478,104807,1.49196e+07,1.7677e+07,485488,520682,9.03e+07,504.857,857.031,508.036,857.031
0,194,3.63853e+06,83472.5,104804,1.49212e+07,1.7679e+07,485422,520627,9.02987e+07,504.79,856.947,508.222,856.947
0,195,3.63929e+06,83469.1,104803,1.49228e+07,1.7681e+07,485363,520578,9.02971e+07,504.73,856.873,504.73,856.873
0,196,3.64009e+06,83467.7,104804,1.49245e+07,1.76831e+07,485311,520535,9.02951e+07,504.678,856.81,504.678,856.81
0,197,3.64095e+06,83468.5,104808,1.49263e+07,1.76853e+07,485268,520499,9.0293e+07,504.636,856.759,504.636,856.759
0,198,3.64183e+06,83471.5,104814,1.49281e+07,1.76876e+07,485234,520471,9.02906e+07,504.604,856.721,504.604,856.721
0,199,3.64272e+06,83476.6,104822,1.49299e+07,1.76898e+07,485211,520451,9.02881e+07,504.582,856.698,504.582,856.698
0,200,3.64363e+06,83483.8,104832,1.49317e+07,1.76921e+07,485199,520440,9.02856e+07,504.572,856.689,504.572,856.689
0,201,3.64453e+06,83493,104844,1.49335e+07,1.76943e+07,485198,520437,9.0283e+07,504.574,856.694,504.574,856.694
0,202,3.6454e+06,83504,104857,1.49352e+07,1.76964e+07,485208,520444,9.02805e+07,504.586,856.715,504.586,856.715
0,203,3.64625e+06,83516.8,104873,1.49368e+07,1.76985e+07,485230,520461,9.02781e+07,504.611,856.751,504.611,856.751
0,204,3.64704e+06,83531.1,104889,1.49384e+07,1.77004e+07,485262,520486,9.02758e+07,504.647,856.801,504.647,856.801
0,205,3.64779e+06,83546.7,104907,1.49398e+07,1.77022e+07,485305,520520,9.02738e+07,504.694,856.866,504.694,856.866
0,206,3.64846e+06,83563.4,104926,1.49411e+07,1.77038e+07,485359,520563,9.02721e+07,504.751,856.944,504.751,856.944
0,207,3.64906e+06,83581,104945,1.49422e+07,1.77052e+07,485421,520614,9.02707e+07,504.818,857.034,504.818,857.034
