index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,480730,15915.5,15977.2,5.95197e+06,5.96771e+06,245195,245533,1.14855e+08,233.725,305.306,233.725,305.306
0,219,480623,15914.9,15976.6,5.95156e+06,5.9673e+06,245221,245559,1.14857e+08,233.749,305.337,233.749,305.337
0,220,480507,15914,15975.8,5.9511e+06,5.96683e+06,245245,245583,1.14859e+08,233.771,305.365,233.771,305.365
0,221,480383,15912.9,15974.6,5.95058e+06,5.96631e+06,245266,245603,1.14861e+08,233.789,305.389,233.789,305.389
0,222,480253,15911.4,15973.1,5.95001e+06,5.96575e+06,245283,245621,1.14863e+08,233.806,305.41,233.806,305.41
0,223,480117,15909.6,15971.3,5.94942e+06,5.96515e+06,245298,245636,1.14865e+08,233.819,305.427,233.819,305.427
0,224,479977,15907.6,15969.2,5.9488e+06,5.96452e+06,245309,245647,1.14868e+08,233.828,305.44,233.828,305.44
0,225,479835,15905.2,15966.9,5.94816e+06,5.96389e+06,245316,245654,1.1487e+08,233.834,305.448,233.834,305.448
0,226,479692,15902.6,15964.3,5.94752e+06,5.96325e+06,245320,245658,1.14872e+08,233.837,305.451,233.837,305.451
0,227,479550,15899.8,15961.4,5.94689e+06,5.96261e+06,245320,245658,1.14874e+08,233.836,305.45,233.836,305.45
0,228,479410,15896.7,15958.3,5.94627e+06,5.96199e+06,245316,245654,1.14875e+08,233.832,305.444,233.832,305.444
0,229,479274,15893.4,15955,5.94568e+06,5.9614e+06,245309,245646,1.14877e+08,233.824,305.434,233.824,305.434
0,230,479143,15890,15951.6,5.94512e+06,5.96084e+06,245298,245635,1.14879e+08,233.813,305.419,233.813,305.419
0,231,479019,15886.4,15948,5.94461e+06,5.96033e+06,245283,245621,1.1488e+08,233.798,305.4,233.798,305.4
0,232,478902,15882.7,15944.3,5.94415e+06,5.95986e+06,245265,245603,1.14881e+08,233.781,305.377,233.781,305.377
0,233,478795,15879,15940.5,5.94375e+06,5.95946e+06,245245,245583,1.14882e+08,233.76,305.351,233.76,305.351
0,234,478697,15875.2,15936.8,5.94342e+06,5.95913e+06,245222,245559,1.14883e+08,233.737,305.321,233.737,305.321
0,235,478610,15871.4,15933,5.94315e+06,5.95886e+06,245196,245534,1.14884e+08,233.712,305.288,234.728,305.288
0,236,478534,15867.7,15929.2,5.94296e+06,5.95867e+06,245168,245506,1.14884e+08,233.685,305.252,234.062,314.378
0,237,478471,15864,15925.5,5.94285e+06,5.95856e+06,245139,245477,1.14884e+08,233.656,305.215,226.505,306.749
0,238,478419,15860.4,15922,5.94283e+06,5.95853e+06,245109,245447,1.14884e+08,233.626,305.176,233.228,302.419
0,239,478381,15857,15918.5,5.94288e+06,5.95859e+06,245077,245416,1.14884e+08,233.595,305.136,234.778,303.376
0,240,478354,15853.7,15915.2,5.94301e+06,5.95872e+06,245046,245384,1.14883e+08,233.564,305.095,240.394,312.458
0,241,478341,15850.6,15912.1,5.94323e+06,5.95894e+06,245014,245353,1.14883e+08,233.533,305.055,226.547,305.055
0,242,478339,15847.8,15909.3,5.94352e+06,5.95923e+06,244983,245322,1.14882e+08,233.502,305.015,231.819,305.015
0,243,478349,15845.1,15906.6,5.94389e+06,5.9596e+06,244953,245292,1.1488e+08,233.472,304.976,226.68,304.976
0,244,478370,15842.8,15904.3,5.94432e+06,5.96004e+06,244924,245263,1.14879e+08,233.443,304.939,228.324,309.302
0,245,478401,15840.7,15902.2,5.94482e+06,5.96053e+06,244897,245236,1.14877e+08,233.416,304.904,230.608,302.66
0,246,478441,15838.9,15900.4,5.94537e+06,5.96109e+06,244872,245211,1.14876e+08,233.391,304.871,238.591,309.348
0,247,478489,15837.3,15898.8,5.94598e+06,5.96169e+06,244850,245189,1.14874e+08,233.369,304.842,226.519,303.328
0,248,478543,15836.1,15897.6,5.94662e+06,5.96234e+06,244830,245169,1.14872e+08,233.349,304.816,234.129,303.364
0,249,478603,15835.2,15896.7,5.94729e+06,5.96301e+06,244814,245153,1.1487e+08,233.332,304.793,238.041,317.002
0,250,478666,15834.5,15896,5.94798e+06,5.9637e+06,244800,245139,1.14867e+08,233.317,304.775,227.028,303.905
0,251,478732,15834.2,15895.7,5.94868e+06,5.96441e+06,244790,245129,1.14865e+08,233.306,304.76,227.132,304.76
0,252,478799,15834,15895.5,5.94939e+06,5.96511e+06,244784,245123,1.14863e+08,233.299,304.75,235.948,304.75
0,253,478866,15834.2,15895.7,5.95008e+06,5.96581e+06,244781,245120,1.14861e+08,233.294,304.745,245.585,304.745
0,254,478930,15834.5,15896,5.95076e+06,5.96649e+06,244781,245120,1.14859e+08,233.294,304.744,228.275,304.744
0,255,478991,15835.1,15896.6,5.9514e+06,5.96714e+06,244785,245124,1.14856e+08,233.296,304.747,227.935,304.747
0,256,479047,15835.8,15897.3,5.95201e+06,5.96775e+06,244793,245132,1.14854e+08,233.302,304.754,231.62,304.754
0,257,479097,15836.6,15898.1,5.95258e+06,5.96831e+06,244804,245142,1.14852e+08,233.311,304.766,233.311,304.766
0,258,479138,15837.6,15899.1,5.95308e+06,5.96882e+06,244817,245156,1.1485e+08,233.322,304.781,233.322,304.781
0,259,479172,15838.6,15900.1,5.95353e+06,5.96927e+06,244834,245173,1.14849e+08,233.337,304.8,233.337,304.8
0,260,479195,15839.7,15901.2,5.95391e+06,5.96965e+06,244853,245192,1.14847e+08,233.354,304.822,233.354,304.822
0,261,479208,15840.8,15902.3,5.95421e+06,5.96995e+06,244875,245214,1.14846e+08,233.373,304.847,233.373,304.847
0,262,479210,15841.9,15903.4,5.95444e+06,5.97018e+06,244898,245237,1.14844e+08,233.394,304.875,233.394,304.875
0,263,479200,15842.9,15904.4,5.95458e+06,5.97032e+06,244923,245262,1.14843e+08,233.417,304.904,233.417,304.904
0,264,479178,15843.8,15905.3,5.95464e+06,5.97038e+06,244949,245288,1.14843e+08,233.441,304.935,233.441,304.935
0,265,479143,15844.5,15906,5.95462e+06,5.97036e+06,244976,245314,1.14842e+08,233.465,304.966,233.465,304.966
0,266,479096,15845.2,15906.6,5.95451e+06,5.97025e+06,245003,245341,1.14842e+08,233.49,304.998,233.49,304.998
0,267,479037,15845.6,15907.1,5.95432e+06,5.97006e+06,245029,245367,1.14841e+08,233.514,305.03,233.514,305.03
0,268,478967,15845.8,15907.3,5.95406e+06,5.9698e+06,245055,245393,1.14841e+08,233.538,305.061,233.538,305.061
0,269,478885,15845.8,15907.3,5.95371e+06,5.96945e+06,245080,245418,1.14842e+08,233.561,305.091,233.561,305.091
0,270,478793,15845.5,15907,5.9533e+06,5.96904e+06,245104,245442,1.14842e+08,233.583,305.119,233.583,305.119
0,271,478692,15845,15906.5,5.95283e+06,5.96857e+06,245126,245464,1.14843e+08,233.603,305.145,233.603,305.145
0,272,478582,15844.2,15905.7,5.9523e+06,5.96803e+06,245145,245483,1.14843e+08,233.621,305.169,233.621,305.169
0,273,478464,15843.2,15904.6,5.95172e+06,5.96746e+06,245163,245500,1.14844e+08,233.636,305.189,233.636,305.189
0,274,478341,15841.8,15903.2,5.95111e+06,5.96684e+06,245177,245515,1.14846e+08,233.649,305.206,233.649,305.206
0,275,478214,15840.2,15901.6,5.95046e+06,5.96619e+06,245188,245526,1.14847e+08,233.66,305.219,233.66,305.219
0,276,478083,15838.3,15899.7,5.9498e+06,5.96552e+06,245196,245534,1.14848e+08,233.667,305.229,233.667,305.229
0,277,477950,15836.2,15897.6,5.94912e+06,5.96485e+06,245201,245539,1.1485e+08,233.671,305.234,233.671,305.234
0,278,477818,15833.9,15895.2,5.94845e+06,5.96417e+06,245202,245540,1.14851e+08,233.671,305.235,233.671,305.235
0,279,477687,15831.3,15892.6,5.94779e+06,5.96351e+06,245200,245538,1.14853e+08,233.669,305.231,233.669,305.231
0,280,477559,15828.5,15889.9,5.94715e+06,5.96287e+06,245195,245532,1.14855e+08,233.663,305.223,233.663,305.223
0,281,477436,15825.6,15886.9,5.94654e+06,5.96226e+06,245185,245523,1.14856e+08,233.654,305.211,233.654,305.211
0,282,477319,15822.5,15883.8,5.94597e+06,5.96169e+06,245173,245511,1.14858e+08,233.641,305.195,233.641,305.195
0,283,477209,15819.3,15880.6,5.94546e+06,5.96117e+06,245157,245495,1.1486e+08,233.626,305.175,233.626,305.175
0,284,477108,15816.1,15877.4,5.945e+06,5.96071e+06,245139,245477,1.14861e+08,233.608,305.152,238.036,305.152
0,285,477017,15812.8,15874.1,5.94461e+06,5.96032e+06,245118,245456,1.14863e+08,233.587,305.125,230.318,305.125
0,286,476937,15809.5,15870.8,5.94429e+06,5.96e+06,245094,245432,1.14865e+08,233.564,305.095,227.68,301.82
0,287,476868,15806.2,15867.5,5.94405e+06,5.95976e+06,245068,245407,1.14866e+08,233.539,305.062,235.032,312.394
0,288,476813,15803,15864.3,5.94389e+06,5.9596e+06,245041,245379,1.14868e+08,233.512,305.028,254.962,286.496
0,289,476770,15800,15861.3,5.94382e+06,5.95952e+06,245013,245351,1.14869e+08,233.485,304.992,221.224,301.103
0,290,476741,15797,15858.3,5.94383e+06,5.95954e+06,244983,245321,1.1487e+08,233.456,304.954,249.167,295.487
0,291,476725,15794.3,15855.6,5.94394e+06,5.95965e+06,244953,245292,1.14871e+08,233.427,304.916,240.979,296.006
0,292,476723,15791.7,15853,5.94413e+06,5.95984e+06,244924,245262,1.14873e+08,233.398,304.879,229.227,297.235
0,293,476735,15789.4,15850.7,5.94441e+06,5.96012e+06,244894,245233,1.14874e+08,233.369,304.841,234.513,300.036
0,294,476759,15787.4,15848.7,5.94478e+06,5.96049e+06,244866,245205,1.14875e+08,233.341,304.805,237.145,304.805
0,295,476796,15785.6,15846.9,5.94522e+06,5.96093e+06,244839,245178,1.14875e+08,233.315,304.771,233.315,304.771
0,296,476845,15784.1,15845.4,5.94574e+06,5.96145e+06,244813,245152,1.14876e+08,233.29,304.738,233.29,304.738
0,297,476905,15782.9,15844.2,5.94632e+06,5.96204e+06,244790,245129,1.14877e+08,233.267,304.708,233.267,304.708
0,298,476974,15782.1,15843.3,5.94697e+06,5.96269e+06,244769,245108,1.14877e+08,233.246,304.681,233.246,304.681
0,299,477053,15781.5,15842.8,5.94768e+06,5.96339e+06,244751,245090,1.14878e+08,233.228,304.657,233.228,304.657
0,300,477139,15781.3,15842.6,5.94842e+06,5.96414e+06,244735,245074,1.14879e+08,233.212,304.637,233.212,304.637
0,301,477232,15781.4,15842.7,5.94921e+06,5.96493e+06,244723,245062,1.14879e+08,233.2,304.621,233.2,304.621
0,302,477329,15781.8,15843.1,5.95002e+06,5.96574e+06,244715,245054,1.1488e+08,233.191,304.609,233.191,304.609
0,303,477429,15782.5,15843.8,5.95084e+06,5.96657e+06,244710,245049,1.1488e+08,233.185,304.602,233.185,304.602
0,304,477532,15783.5,15844.9,5.95167e+06,5.9674e+06,244708,245048,1.14881e+08,233.183,304.6,233.183,304.6
0,305,477634,15784.8,15846.1,5.9525e+06,5.96823e+06,244711,245050,1.14882e+08,233.185,304.602,233.185,304.602
0,306,477735,15786.4,15847.7,5.95331e+06,5.96905e+06,244717,245057,1.14882e+08,233.19,304.609,233.19,304.609
0,307,477833,15788.1,15849.5,5.9541e+06,5.96984e+06,244728,245067,1.14883e+08,233.199,304.62,233.199,304.62
0,308,477927,15790.1,15851.4,5.95485e+06,5.97059e+06,244742,245081,1.14884e+08,233.212,304.637,233.212,304.637
0,309,478015,15792.2,15853.5,5.95556e+06,5.9713e+06,244759,245098,1.14885e+08,233.227,304.657,233.227,304.657
0,310,478097,15794.4,15855.8,5.95622e+06,5.97196e+06,244780,245119,1.14887e+08,233.246,304.682,233.246,304.682
0,311,478170,15796.8,15858.1,5.95682e+06,5.97256e+06,244803,245142,1.14888e+08,233.268,304.711,233.268,304.711
0,312,478233,15799.2,15860.6,5.95735e+06,5.9731e+06,244830,245169,1.1489e+08,233.293,304.743,233.293,304.743
0,313,478287,15801.6,15863,5.95781e+06,5.97356e+06,244859,245198,1.14892e+08,233.32,304.778,233.32,304.778
0,314,478329,15804.1,15865.4,5.95819e+06,5.97394e+06,244890,245229,1.14894e+08,233.349,304.815,233.349,304.815
0,315,478361,15806.4,15867.8,5.95849e+06,5.97424e+06,244922,245261,1.14896e+08,233.38,304.855,233.38,304.855
0,316,478380,15808.8,15870.1,5.95871e+06,5.97446e+06,244956,245295,1.14898e+08,233.411,304.897,233.411,304.897
0,317,478386,15810.9,15872.3,5.95884e+06,5.9746e+06,244991,245330,1.14901e+08,233.444,304.94,233.444,304.94
0,318,478381,15813,15874.4,5.95889e+06,5.97465e+06,245026,245365,1.14904e+08,233.478,304.983,233.478,304.983
0,319,478364,15814.9,15876.2,5.95886e+06,5.97461e+06,245062,245400,1.14907e+08,233.511,305.027,233.511,305.027
0,320,478334,15816.5,15877.9,5.95875e+06,5.9745e+06,245096,245435,1.1491e+08,233.544,305.069,233.544,305.069
0,321,478294,15818,15879.4,5.95856e+06,5.97431e+06,245130,245468,1.14914e+08,233.576,305.111,233.576,305.111
0,322,478243,15819.2,15880.6,5.9583e+06,5.97405e+06,245163,245501,1.14917e+08,233.607,305.151,233.607,305.151
0,323,478182,15820.2,15881.5,5.95797e+06,5.97372e+06,245193,245531,1.14921e+08,233.636,305.189,233.636,305.189
0,324,478112,15820.8,15882.2,5.95759e+06,5.97334e+06,245222,245560,1.14925e+08,233.663,305.225,233.663,305.225
0,325,478035,15821.3,15882.6,5.95715e+06,5.9729e+06,245248,245586,1.14929e+08,233.688,305.257,233.688,305.257
0,326,477951,15821.4,15882.7,5.95667e+06,5.97242e+06,245271,245610,1.14933e+08,233.711,305.287,233.711,305.287
0,327,477862,15821.3,15882.6,5.95616e+06,5.9719e+06,245292,245630,1.14938e+08,233.73,305.312,233.73,305.312
0,328,477770,15820.8,15882.2,5.95563e+06,5.97137e+06,245309,245647,1.14942e+08,233.747,305.334,233.747,305.334
0,329,477675,15820.2,15881.5,5.95507e+06,5.97081e+06,245323,245661,1.14946e+08,233.761,305.351,233.761,305.351
0,330,477580,15819.3,15880.6,5.95452e+06,5.97026e+06,245333,245671,1.14951e+08,233.771,305.365,233.771,305.365
0,331,477486,15818.1,15879.4,5.95397e+06,5.96971e+06,245340,245678,1.14955e+08,233.777,305.373,233.777,305.373
0,332,477393,15816.8,15878.1,5.95344e+06,5.96917e+06,245343,245681,1.14959e+08,233.781,305.378,233.781,305.378
0,333,477305,15815.2,15876.6,5.95293e+06,5.96866e+06,245343,245681,1.14964e+08,233.781,305.378,233.781,305.378
0,334,477222,15813.6,15874.9,5.95246e+06,5.96819e+06,245339,245677,1.14968e+08,233.777,305.373,233.777,305.373
0,335,477146,15811.7,15873.1,5.95203e+06,5.96776e+06,245332,245670,1.14972e+08,233.771,305.365,233.771,305.365
0,336,477078,15809.9,15871.2,5.95166e+06,5.96739e+06,245322,245660,1.14976e+08,233.761,305.353,233.761,305.353
0,337,477018,15807.9,15869.2,5.95134e+06,5.96707e+06,245309,245647,1.1498e+08,233.749,305.337,229.716,305.337
0,338,476969,15805.9,15867.2,5.95109e+06,5.96682e+06,245293,245631,1.14984e+08,233.735,305.318,248.835,294.589
0,339,476931,15803.9,15865.2,5.95092e+06,5.96664e+06,245275,245614,1.14987e+08,233.718,305.296,233.701,295.73
0,340,476904,15802,15863.3,5.95081e+06,5.96654e+06,245255,245594,1.1499e+08,233.699,305.272,236.793,315.726
0,341,476890,15800.2,15861.5,5.95079e+06,5.96652e+06,245234,245572,1.14994e+08,233.679,305.246,217.772,299.591
0,342,476888,15798.4,15859.7,5.95085e+06,5.96658e+06,245211,245550,1.14996e+08,233.658,305.218,223.367,312.481
0,343,476899,15796.8,15858.1,5.951e+06,5.96672e+06,245188,245527,1.14999e+08,233.635,305.189,243.698,310.933
0,344,476924,15795.4,15856.7,5.95123e+06,5.96695e+06,245164,245503,1.15002e+08,233.613,305.16,215.159,304.199
0,345,476961,15794.2,15855.5,5.95153e+06,5.96726e+06,245140,245479,1.15004e+08,233.59,305.131,222.217,300.173
0,346,477010,15793.2,15854.5,5.95192e+06,5.96765e+06,245117,245456,1.15006e+08,233.568,305.102,231.197,305.102
0,347,477072,15792.4,15853.8,5.95239e+06,5.96812e+06,245095,245434,1.15008e+08,233.547,305.074,234.522,305.074
0,348,477145,15791.9,15853.3,5.95292e+06,5.96865e+06,245074,245413,1.1501e+08,233.527,305.048,240.768,307.614
0,349,477228,15791.7,15853.1,5.95353e+06,5.96926e+06,245054,245394,1.15012e+08,233.509,305.025,234.504,306.221
0,350,477321,15791.8,15853.2,5.95418e+06,5.96992e+06,245037,245377,1.15013e+08,233.493,305.003,241.249,308.391
0,351,477422,15792.2,15853.6,5.95489e+06,5.97063e+06,245023,245362,1.15014e+08,233.479,304.985,220.481,304.985
0,352,477531,15792.9,15854.3,5.95565e+06,5.97138e+06,245011,245350,1.15016e+08,233.467,304.97,217.798,304.97
0,353,477645,15793.9,15855.2,5.95643e+06,5.97217e+06,245002,245341,1.15017e+08,233.459,304.959,225.808,304.959
0,354,477763,15795.2,15856.5,5.95724e+06,5.97298e+06,244996,245336,1.15018e+08,233.453,304.952,237.696,304.952
0,355,477885,15796.7,15858.1,5.95806e+06,5.97381e+06,244994,245334,1.15019e+08,233.451,304.949,230.396,304.949
0,356,478008,15798.6,15859.9,5.95889e+06,5.97464e+06,244995,245335,1.1502e+08,233.452,304.951,233.452,304.951
0,357,478131,15800.6,15862,5.95971e+06,5.97546e+06,245000,245340,1.15021e+08,233.456,304.956,233.456,304.956
0,358,478252,15802.9,15864.3,5.96051e+06,5.97626e+06,245008,245348,1.15022e+08,233.464,304.967,233.464,304.967
0,359,478369,15805.4,15866.9,5.96129e+06,5.97704e+06,245020,245360,1.15022e+08,233.475,304.981,233.475,304.981
0,360,478482,15808.1,15869.6,5.96202e+06,5.97778e+06,245035,245375,1.15023e+08,233.49,305,233.49,305
0,361,478589,15811,15872.4,5.96272e+06,5.97848e+06,245054,245394,1.15025e+08,233.508,305.023,233.508,305.023
0,362,478689,15813.9,15875.4,5.96336e+06,5.97912e+06,245076,245416,1.15026e+08,233.528,305.05,233.528,305.05
0,363,478780,15817,15878.4,5.96394e+06,5.9797e+06,245101,245440,1.15027e+08,233.552,305.081,233.552,305.081
0,364,478861,15820,15881.5,5.96445e+06,5.98021e+06,245128,245468,1.15028e+08,233.578,305.115,233.578,305.115
0,365,478932,15823.1,15884.6,5.96488e+06,5.98065e+06,245158,245497,1.1503e+08,233.606,305.152,233.606,305.152
0,366,478991,15826.2,15887.6,5.96524e+06,5.98101e+06,245190,245529,1.15031e+08,233.637,305.192,233.637,305.192
0,367,479038,15829.2,15890.6,5.96551e+06,5.98128e+06,245223,245562,1.15033e+08,233.669,305.233,233.669,305.233
0,368,479073,15832.1,15893.5,5.9657e+06,5.98147e+06,245257,245597,1.15035e+08,233.702,305.276,233.702,305.276
0,369,479094,15834.8,15896.3,5.9658e+06,5.98157e+06,245293,245632,1.15037e+08,233.735,305.32,233.735,305.32
0,370,479104,15837.4,15898.9,5.96582e+06,5.98159e+06,245328,245667,1.1504e+08,233.769,305.364,233.769,305.364
0,371,479100,15839.9,15901.3,5.96575e+06,5.98152e+06,245363,245702,1.15042e+08,233.803,305.408,233.803,305.408
0,372,479084,15842.1,15903.5,5.9656e+06,5.98137e+06,245398,245737,1.15045e+08,233.837,305.452,233.837,305.452
0,373,479056,15844,15905.5,5.96537e+06,5.98114e+06,245432,245771,1.15048e+08,233.869,305.494,233.869,305.494
0,374,479017,15845.7,15907.2,5.96507e+06,5.98083e+06,245464,245803,1.1505e+08,233.901,305.535,233.901,305.535
0,375,478967,15847.1,15908.6,5.9647e+06,5.98046e+06,245495,245834,1.15053e+08,233.93,305.573,233.93,305.573
0,376,478908,15848.3,15909.7,5.96426e+06,5.98003e+06,245523,245862,1.15057e+08,233.958,305.609,233.958,305.609
0,377,478841,15849.1,15910.6,5.96378e+06,5.97954e+06,245549,245888,1.1506e+08,233.983,305.642,233.983,305.642
0,378,478767,15849.6,15911.1,5.96325e+06,5.97901e+06,245572,245911,1.15063e+08,234.005,305.671,234.005,305.671
0,379,478686,15849.9,15911.3,5.96268e+06,5.97844e+06,245592,245930,1.15067e+08,234.025,305.697,234.025,305.697
0,380,478602,15849.8,15911.3,5.96209e+06,5.97784e+06,245608,245947,1.1507e+08,234.041,305.718,234.041,305.718
0,381,478514,15849.5,15910.9,5.96148e+06,5.97723e+06,245622,245960,1.15074e+08,234.054,305.735,234.054,305.735
0,382,478426,15848.9,15910.3,5.96086e+06,5.97662e+06,245631,245970,1.15077e+08,234.064,305.748,234.064,305.748
0,383,478337,15848,15909.5,5.96025e+06,5.976e+06,245637,245975,1.15081e+08,234.07,305.756,234.07,305.756
0,384,478250,15846.9,15908.4,5.95965e+06,5.97541e+06,245639,245978,1.15084e+08,234.073,305.759,234.073,305.759
0,385,478166,15845.6,15907.1,5.95908e+06,5.97483e+06,245638,245976,1.15087e+08,234.072,305.759,234.072,305.759
0,386,478087,15844.2,15905.6,5.95854e+06,5.97429e+06,245633,245971,1.15091e+08,234.068,305.753,234.068,305.753
0,387,478014,15842.5,15904,5.95805e+06,5.9738e+06,245624,245963,1.15094e+08,234.061,305.744,234.061,305.744
0,388,477948,15840.8,15902.2,5.95761e+06,5.97335e+06,245613,245951,1.15097e+08,234.05,305.73,234.05,305.73
0,389,477890,15839,15900.4,5.95722e+06,5.97296e+06,245598,245937,1.151e+08,234.037,305.713,234.037,305.713
0,390,477842,15837.1,15898.5,5.9569e+06,5.97265e+06,245581,245920,1.15102e+08,234.021,305.692,234.574,305.692
0,391,477805,15835.3,15896.7,5.95666e+06,5.9724e+06,245561,245900,1.15105e+08,234.003,305.668,231.782,303.775
0,392,477778,15833.4,15894.8,5.95649e+06,5.97223e+06,245539,245878,1.15107e+08,233.983,305.642,249.228,303.411
0,393,477764,15831.6,15893,5.9564e+06,5.97214e+06,245516,245855,1.1511e+08,233.961,305.614,214.492,329.97
0,394,477761,15829.9,15891.3,5.95639e+06,5.97213e+06,245491,245831,1.15112e+08,233.938,305.584,229.215,295.235
0,395,477771,15828.3,15889.7,5.95647e+06,5.97221e+06,245466,245805,1.15113e+08,233.914,305.552,235.919,281.94
0,396,477794,15826.8,15888.3,5.95663e+06,5.97237e+06,245440,245779,1.15115e+08,233.889,305.521,229.536,313.437
0,397,477829,15825.6,15887,5.95687e+06,5.97261e+06,245414,245754,1.15116e+08,233.865,305.489,238.905,302.266
0,398,477876,15824.5,15886,5.95719e+06,5.97293e+06,245389,245728,1.15117e+08,233.841,305.458,233.533,305.458
0,399,477934,15823.7,15885.1,5.95759e+06,5.97334e+06,245364,245704,1.15118e+08,233.818,305.428,233.818,305.428
0,400,478003,15823.1,15884.6,5.95806e+06,5.97381e+06,245341,245681,1.15119e+08,233.796,305.399,229.392,305.399
0,401,478083,15822.8,15884.3,5.9586e+06,5.97435e+06,245320,245659,1.1512e+08,233.775,305.373,234.587,305.373
0,402,478171,15822.8,15884.2,5.9592e+06,5.97495e+06,245300,245640,1.1512e+08,233.757,305.348,242.167,305.348
0,403,478268,15823,15884.5,5.95985e+06,5.9756e+06,245283,245623,1.15121e+08,233.74,305.327,234.156,305.327
0,404,478372,15823.5,15885,5.96054e+06,5.97629e+06,245268,245608,1.15121e+08,233.726,305.309,233.726,305.309
0,405,478481,15824.3,15885.8,5.96127e+06,5.97702e+06,245257,245597,1.15121e+08,233.715,305.295,233.715,305.295
0,406,478594,15825.4,15886.9,5.96202e+06,5.97777e+06,245248,245588,1.15121e+08,233.707,305.284,233.707,305.284
0,407,478709,15826.7,15888.2,5.96278e+06,5.97854e+06,245243,245583,1.15121e+08,233.702,305.278,233.702,305.278
0,408,478826,15828.3,15889.8,5.96355e+06,5.97932e+06,245242,245582,1.15121e+08,233.701,305.276,233.701,305.276
0,409,478942,15830.2,15891.7,5.96432e+06,5.98008e+06,245244,245584,1.1512e+08,233.702,305.278,233.702,305.278
0,410,479056,15832.2,15893.7,5.96507e+06,5.98083e+06,245249,245589,1.1512e+08,233.707,305.284,233.707,305.284
0,411,479167,15834.5,15896,5.96579e+06,5.98156e+06,245258,245598,1.1512e+08,233.716,305.295,233.716,305.295
0,412,479273,15836.9,15898.4,5.96648e+06,5.98225e+06,245271,245611,1.1512e+08,233.728,305.311,233.728,305.311
0,413,479372,15839.4,15900.9,5.96712e+06,5.98289e+06,245287,245627,1.1512e+08,233.743,305.33,233.743,305.33
0,414,479464,15842.1,15903.6,5.96771e+06,5.98348e+06,245306,245645,1.1512e+08,233.76,305.354,233.76,305.354
0,415,479546,15844.8,15906.3,5.96824e+06,5.98401e+06,245327,245667,1.1512e+08,233.781,305.38,233.781,305.38
0,416,479618,15847.5,15909.1,5.9687e+06,5.98447e+06,245352,245692,1.1512e+08,233.804,305.411,233.804,305.411
0,417,479680,15850.3,15911.8,5.96908e+06,5.98486e+06,245379,245718,1.1512e+08,233.83,305.444,233.83,305.444
0,418,479729,15853,15914.5,5.96939e+06,5.98516e+06,245408,245747,1.1512e+08,233.857,305.479,233.857,305.479
0,419,479766,15855.6,15917.1,5.96961e+06,5.98539e+06,245438,245777,1.15121e+08,233.886,305.517,233.886,305.517
0,420,479790,15858.1,15919.7,5.96974e+06,5.98552e+06,245469,245809,1.15121e+08,233.916,305.556,233.916,305.556
0,421,479801,15860.5,15922,5.96979e+06,5.98557e+06,245502,245841,1.15122e+08,233.947,305.596,233.947,305.596
0,422,479799,15862.7,15924.2,5.96975e+06,5.98553e+06,245534,245873,1.15123e+08,233.978,305.636,233.978,305.636
0,423,479783,15864.7,15926.2,5.96963e+06,5.98541e+06,245567,245906,1.15124e+08,234.009,305.677,234.009,305.677
0,424,479754,15866.5,15928,5.96942e+06,5.9852e+06,245599,245938,1.15125e+08,234.039,305.717,234.039,305.717
0,425,479713,15868,15929.5,5.96913e+06,5.9849e+06,245629,245968,1.15126e+08,234.069,305.755,234.069,305.755
0,426,479660,15869.2,15930.8,5.96876e+06,5.98454e+06,245659,245998,1.15127e+08,234.097,305.792,234.097,305.792
0,427,479596,15870.1,15931.7,5.96832e+06,5.9841e+06,245686,246025,1.15129e+08,234.124,305.826,234.124,305.826
0,428,479522,15870.8,15932.3,5.96782e+06,5.98359e+06,245712,246050,1.1513e+08,234.148,305.858,234.148,305.858
0,429,479439,15871.1,15932.7,5.96726e+06,5.98304e+06,245734,246073,1.15132e+08,234.17,305.887,234.17,305.887
0,430,479348,15871.1,15932.7,5.96666e+06,5.98243e+06,245754,246093,1.15133e+08,234.189,305.912,234.189,305.912
0,431,479251,15870.8,15932.4,5.96601e+06,5.98178e+06,245771,246110,1.15135e+08,234.206,305.933,234.206,305.933
0,432,479148,15870.2,15931.8,5.96534e+06,5.98111e+06,245785,246123,1.15137e+08,234.219,305.95,234.219,305.95
0,433,479042,15869.3,15930.9,5.96464e+06,5.98041e+06,245795,246133,1.15138e+08,234.229,305.963,234.229,305.963
0,434,478934,15868.1,15929.7,5.96394e+06,5.97971e+06,245801,246139,1.1514e+08,234.235,305.971,234.235,305.971
0,435,478825,15866.7,15928.2,5.96324e+06,5.979e+06,245803,246142,1.15141e+08,234.238,305.974,234.238,305.974
0,436,478718,15865,15926.5,5.96255e+06,5.97831e+06,245802,246141,1.15143e+08,234.237,305.973,234.237,305.973
0,437,478613,15863,15924.5,5.96188e+06,5.97763e+06,245797,246136,1.15144e+08,234.232,305.968,234.232,305.968
0,438,478512,15860.9,15922.4,5.96124e+06,5.97699e+06,245788,246127,1.15145e+08,234.224,305.957,234.224,305.957
