time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,299500,299500,299500,34772.4,34772.4,34772.4,34406.6,34406.6,34406.6,5.28309e+06,5.28309e+06,5.28309e+06,5.23377e+06,5.23377e+06,5.23377e+06,612154,612154,612154,610799,610799,610799,1.15672e+08,1.15672e+08,1.15672e+08,764.3,764.3,764.3,309.772,309.772,309.772
249,299548,299548,299548,34774.2,34774.2,34774.2,34408.4,34408.4,34408.4,5.28363e+06,5.28363e+06,5.28363e+06,5.23431e+06,5.23431e+06,5.23431e+06,612152,612152,612152,610798,610798,610798,1.15671e+08,1.15671e+08,1.15671e+08,764.299,764.299,764.299,309.771,309.771,309.771
250,299593,299593,299593,34776,34776,34776,34410.2,34410.2,34410.2,5.28414e+06,5.28414e+06,5.28414e+06,5.23481e+06,5.23481e+06,5.23481e+06,612154,612154,612154,610800,610800,610800,1.15669e+08,1.15669e+08,1.15669e+08,764.301,764.301,764.301,309.772,309.772,309.772
251,299633,299633,299633,34777.8,34777.8,34777.8,34411.9,34411.9,34411.9,5.28461e+06,5.28461e+06,5.28461e+06,5.23527e+06,5.23527e+06,5.23527e+06,612159,612159,612159,610805,610805,610805,1.15667e+08,1.15667e+08,1.15667e+08,764.308,764.308,764.308,309.775,309.775,309.775
252,299668,299668,299668,34779.5,34779.5,34779.5,34413.6,34413.6,34413.6,5.28503e+06,5.28503e+06,5.28503e+06,5.23569e+06,5.23569e+06,5.23569e+06,612167,612167,612167,610813,610813,610813,1.15665e+08,1.15665e+08,1.15665e+08,764.317,764.317,764.317,309.779,309.779,309.779
253,299696,299696,299696,34781.1,34781.1,34781.1,34415.2,34415.2,34415.2,5.28539e+06,5.28539e+06,5.28539e+06,5.23604e+06,5.23604e+06,5.23604e+06,612178,612178,612178,610824,610824,610824,1.15664e+08,1.15664e+08,1.15664e+08,764.33,764.33,764.33,309.784,309.784,309.784
254,299718,299718,299718,34782.5,34782.5,34782.5,34416.6,34416.6,34416.6,5.28569e+06,5.28569e+06,5.28569e+06,5.23634e+06,5.23634e+06,5.23634e+06,612191,612191,612191,610837,610837,610837,1.15662e+08,1.15662e+08,1.15662e+08,764.346,764.346,764.346,309.79,309.79,309.79
255,299733,299733,299733,34783.7,34783.7,34783.7,34417.8,34417.8,34417.8,5.28592e+06,5.28592e+06,5.28592e+06,5.23657e+06,5.23657e+06,5.23657e+06,612207,612207,612207,610853,610853,610853,1.15661e+08,1.15661e+08,1.15661e+08,764.365,764.365,764.365,309.798,309.798,309.798
256,299740,299740,299740,34784.6,34784.6,34784.6,34418.7,34418.7,34418.7,5.28609e+06,5.28609e+06,5.28609e+06,5.23673e+06,5.23673e+06,5.23673e+06,612224,612224,612224,610871,610871,610871,1.1566e+08,1.1566e+08,1.1566e+08,764.386,764.386,764.386,309.807,309.807,309.807
257,299739,299739,299739,34785.2,34785.2,34785.2,34419.3,34419.3,34419.3,5.28618e+06,5.28618e+06,5.28618e+06,5.23683e+06,5.23683e+06,5.23683e+06,612243,612243,612243,610890,610890,610890,1.15659e+08,1.15659e+08,1.15659e+08,764.408,764.408,764.408,309.816,309.816,309.816
258,299731,299731,299731,34785.5,34785.5,34785.5,34419.6,34419.6,34419.6,5.2862e+06,5.2862e+06,5.2862e+06,5.23684e+06,5.23684e+06,5.23684e+06,612264,612264,612264,610911,610911,610911,1.15658e+08,1.15658e+08,1.15658e+08,764.433,764.433,764.433,309.826,309.826,309.826
259,299713,299713,299713,34785.4,34785.4,34785.4,34419.6,34419.6,34419.6,5.28615e+06,5.28615e+06,5.28615e+06,5.23679e+06,5.23679e+06,5.23679e+06,612286,612286,612286,610933,610933,610933,1.15657e+08,1.15657e+08,1.15657e+08,764.458,764.458,764.458,309.836,309.836,309.836
260,299688,299688,299688,34785,34785,34785,34419.1,34419.1,34419.1,5.28602e+06,5.28602e+06,5.28602e+06,5.23666e+06,5.23666e+06,5.23666e+06,612308,612308,612308,610955,610955,610955,1.15657e+08,1.15657e+08,1.15657e+08,764.483,764.483,764.483,309.847,309.847,309.847
261,299655,299655,299655,34784.2,34784.2,34784.2,34418.3,34418.3,34418.3,5.28582e+06,5.28582e+06,5.28582e+06,5.23647e+06,5.23647e+06,5.23647e+06,612331,612331,612331,610978,610978,610978,1.15656e+08,1.15656e+08,1.15656e+08,764.509,764.509,764.509,309.857,309.857,309.857
262,299614,299614,299614,34783,34783,34783,34417.1,34417.1,34417.1,5.28555e+06,5.28555e+06,5.28555e+06,5.2362e+06,5.2362e+06,5.2362e+06,612353,612353,612353,611001,611001,611001,1.15656e+08,1.15656e+08,1.15656e+08,764.535,764.535,764.535,309.868,309.868,309.868
263,299566,299566,299566,34781.3,34781.3,34781.3,34415.5,34415.5,34415.5,5.28522e+06,5.28522e+06,5.28522e+06,5.23587e+06,5.23587e+06,5.23587e+06,612375,612375,612375,611023,611023,611023,1.15656e+08,1.15656e+08,1.15656e+08,764.559,764.559,764.559,309.878,309.878,309.878
264,299512,299512,299512,34779.3,34779.3,34779.3,34413.5,34413.5,34413.5,5.28483e+06,5.28483e+06,5.28483e+06,5.23548e+06,5.23548e+06,5.23548e+06,612396,612396,612396,611044,611044,611044,1.15656e+08,1.15656e+08,1.15656e+08,764.582,764.582,764.582,309.887,309.887,309.887
265,299451,299451,299451,34776.8,34776.8,34776.8,34411.1,34411.1,34411.1,5.28438e+06,5.28438e+06,5.28438e+06,5.23504e+06,5.23504e+06,5.23504e+06,612415,612415,612415,611064,611064,611064,1.15657e+08,1.15657e+08,1.15657e+08,764.603,764.603,764.603,309.896,309.896,309.896
266,299385,299385,299385,34774,34774,34774,34408.4,34408.4,34408.4,5.28389e+06,5.28389e+06,5.28389e+06,5.23455e+06,5.23455e+06,5.23455e+06,612433,612433,612433,611082,611082,611082,1.15657e+08,1.15657e+08,1.15657e+08,764.622,764.622,764.622,309.904,309.904,309.904
267,299314,299314,299314,34770.8,34770.8,34770.8,34405.2,34405.2,34405.2,5.28335e+06,5.28335e+06,5.28335e+06,5.23402e+06,5.23402e+06,5.23402e+06,612449,612449,612449,611098,611098,611098,1.15657e+08,1.15657e+08,1.15657e+08,764.639,764.639,764.639,309.911,309.911,309.911
268,299240,299240,299240,34767.3,34767.3,34767.3,34401.8,34401.8,34401.8,5.28278e+06,5.28278e+06,5.28278e+06,5.23346e+06,5.23346e+06,5.23346e+06,612463,612463,612463,611112,611112,611112,1.15658e+08,1.15658e+08,1.15658e+08,764.652,764.652,764.652,309.916,309.916,309.916
269,299162,299162,299162,34763.5,34763.5,34763.5,34398,34398,34398,5.28219e+06,5.28219e+06,5.28219e+06,5.23287e+06,5.23287e+06,5.23287e+06,612474,612474,612474,611123,611123,611123,1.15659e+08,1.15659e+08,1.15659e+08,764.663,764.663,764.663,309.921,309.921,309.921
270,299083,299083,299083,34759.4,34759.4,34759.4,34394,34394,34394,5.28158e+06,5.28158e+06,5.28158e+06,5.23226e+06,5.23226e+06,5.23226e+06,612483,612483,612483,611132,611132,611132,1.1566e+08,1.1566e+08,1.1566e+08,764.67,764.67,764.67,309.924,309.924,309.924
271,299003,299003,299003,34755.1,34755.1,34755.1,34389.7,34389.7,34389.7,5.28096e+06,5.28096e+06,5.28096e+06,5.23165e+06,5.23165e+06,5.23165e+06,612488,612488,612488,611137,611137,611137,1.15661e+08,1.15661e+08,1.15661e+08,764.673,764.673,764.673,309.925,309.925,309.925
272,298924,298924,298924,34750.6,34750.6,34750.6,34385.3,34385.3,34385.3,5.28034e+06,5.28034e+06,5.28034e+06,5.23104e+06,5.23104e+06,5.23104e+06,612491,612491,612491,611140,611140,611140,1.15662e+08,1.15662e+08,1.15662e+08,764.673,764.673,764.673,309.925,309.925,309.925
273,298845,298845,298845,34746,34746,34746,34380.7,34380.7,34380.7,5.27974e+06,5.27974e+06,5.27974e+06,5.23044e+06,5.23044e+06,5.23044e+06,612490,612490,612490,611140,611140,611140,1.15663e+08,1.15663e+08,1.15663e+08,764.669,764.669,764.669,309.923,309.923,309.923
274,298769,298769,298769,34741.2,34741.2,34741.2,34376,34376,34376,5.27915e+06,5.27915e+06,5.27915e+06,5.22986e+06,5.22986e+06,5.22986e+06,612487,612487,612487,611136,611136,611136,1.15664e+08,1.15664e+08,1.15664e+08,764.661,764.661,764.661,309.92,309.92,309.92
275,298695,298695,298695,34736.5,34736.5,34736.5,34371.3,34371.3,34371.3,5.27859e+06,5.27859e+06,5.27859e+06,5.22931e+06,5.22931e+06,5.22931e+06,612480,612480,612480,611129,611129,611129,1.15665e+08,1.15665e+08,1.15665e+08,764.65,764.65,764.65,309.916,309.916,309.916
276,298626,298626,298626,34731.8,34731.8,34731.8,34366.6,34366.6,34366.6,5.27807e+06,5.27807e+06,5.27807e+06,5.2288e+06,5.2288e+06,5.2288e+06,612471,612471,612471,611120,611120,611120,1.15666e+08,1.15666e+08,1.15666e+08,764.634,764.634,764.634,309.909,309.909,309.909
277,298562,298562,298562,34727.1,34727.1,34727.1,34362,34362,34362,5.27759e+06,5.27759e+06,5.27759e+06,5.22832e+06,5.22832e+06,5.22832e+06,612458,612458,612458,611107,611107,611107,1.15667e+08,1.15667e+08,1.15667e+08,764.616,764.616,764.616,309.902,309.902,309.902
278,298503,298503,298503,34722.5,34722.5,34722.5,34357.5,34357.5,34357.5,5.27717e+06,5.27717e+06,5.27717e+06,5.2279e+06,5.2279e+06,5.2279e+06,612443,612443,612443,611092,611092,611092,1.15668e+08,1.15668e+08,1.15668e+08,764.594,764.594,764.594,309.893,309.893,309.893
279,298451,298451,298451,34718.2,34718.2,34718.2,34353.2,34353.2,34353.2,5.2768e+06,5.2768e+06,5.2768e+06,5.22754e+06,5.22754e+06,5.22754e+06,612425,612425,612425,611074,611074,611074,1.15669e+08,1.15669e+08,1.15669e+08,764.569,764.569,764.569,309.883,309.883,309.883
280,298407,298407,298407,34714,34714,34714,34349.1,34349.1,34349.1,5.2765e+06,5.2765e+06,5.2765e+06,5.22724e+06,5.22724e+06,5.22724e+06,612405,612405,612405,611054,611054,611054,1.1567e+08,1.1567e+08,1.1567e+08,764.542,764.542,764.542,309.872,309.872,309.872
281,298369,298369,298369,34710.1,34710.1,34710.1,34345.2,34345.2,34345.2,5.27626e+06,5.27626e+06,5.27626e+06,5.22701e+06,5.22701e+06,5.22701e+06,612383,612383,612383,611031,611031,611031,1.15671e+08,1.15671e+08,1.15671e+08,764.512,764.512,764.512,309.859,309.859,309.859
282,298340,298340,298340,34706.5,34706.5,34706.5,34341.7,34341.7,34341.7,5.2761e+06,5.2761e+06,5.2761e+06,5.22685e+06,5.22685e+06,5.22685e+06,612360,612360,612360,611007,611007,611007,1.15672e+08,1.15672e+08,1.15672e+08,764.481,764.481,764.481,309.847,309.847,309.847
283,298319,298319,298319,34703.3,34703.3,34703.3,34338.5,34338.5,34338.5,5.27601e+06,5.27601e+06,5.27601e+06,5.22676e+06,5.22676e+06,5.22676e+06,612335,612335,612335,610982,610982,610982,1.15672e+08,1.15672e+08,1.15672e+08,764.448,764.448,764.448,309.833,309.833,309.833
284,298307,298307,298307,34700.5,34700.5,34700.5,34335.6,34335.6,34335.6,5.276e+06,5.276e+06,5.276e+06,5.22675e+06,5.22675e+06,5.22675e+06,612309,612309,612309,610956,610956,610956,1.15673e+08,1.15673e+08,1.15673e+08,764.414,764.414,764.414,309.819,309.819,309.819
285,298304,298304,298304,34698,34698,34698,34333.2,34333.2,34333.2,5.27607e+06,5.27607e+06,5.27607e+06,5.22682e+06,5.22682e+06,5.22682e+06,612282,612282,612282,610929,610929,610929,1.15674e+08,1.15674e+08,1.15674e+08,764.38,764.38,764.38,309.805,309.805,309.805
286,298309,298309,298309,34696,34696,34696,34331.2,34331.2,34331.2,5.27621e+06,5.27621e+06,5.27621e+06,5.22696e+06,5.22696e+06,5.22696e+06,612255,612255,612255,610902,610902,610902,1.15674e+08,1.15674e+08,1.15674e+08,764.346,764.346,764.346,309.791,309.791,309.791
287,298323,298323,298323,34694.5,34694.5,34694.5,34329.7,34329.7,34329.7,5.27643e+06,5.27643e+06,5.27643e+06,5.22718e+06,5.22718e+06,5.22718e+06,612229,612229,612229,610875,610875,610875,1.15675e+08,1.15675e+08,1.15675e+08,764.312,764.312,764.312,309.778,309.778,309.778
288,298345,298345,298345,34693.4,34693.4,34693.4,34328.6,34328.6,34328.6,5.27673e+06,5.27673e+06,5.27673e+06,5.22748e+06,5.22748e+06,5.22748e+06,612203,612203,612203,610849,610849,610849,1.15675e+08,1.15675e+08,1.15675e+08,764.28,764.28,764.28,309.764,309.764,309.764
289,298375,298375,298375,34692.8,34692.8,34692.8,34328,34328,34328,5.27709e+06,5.27709e+06,5.27709e+06,5.22784e+06,5.22784e+06,5.22784e+06,612179,612179,612179,610825,610825,610825,1.15676e+08,1.15676e+08,1.15676e+08,764.249,764.249,764.249,309.752,309.752,309.752
290,298412,298412,298412,34692.7,34692.7,34692.7,34327.9,34327.9,34327.9,5.27752e+06,5.27752e+06,5.27752e+06,5.22827e+06,5.22827e+06,5.22827e+06,612156,612156,612156,610801,610801,610801,1.15676e+08,1.15676e+08,1.15676e+08,764.221,764.221,764.221,309.74,309.74,309.74
291,298456,298456,298456,34693.1,34693.1,34693.1,34328.2,34328.2,34328.2,5.27801e+06,5.27801e+06,5.27801e+06,5.22875e+06,5.22875e+06,5.22875e+06,612135,612135,612135,610780,610780,610780,1.15677e+08,1.15677e+08,1.15677e+08,764.195,764.195,764.195,309.729,309.729,309.729
292,298506,298506,298506,34693.9,34693.9,34693.9,34329,34329,34329,5.27856e+06,5.27856e+06,5.27856e+06,5.22929e+06,5.22929e+06,5.22929e+06,612116,612116,612116,610761,610761,610761,1.15677e+08,1.15677e+08,1.15677e+08,764.172,764.172,764.172,309.72,309.72,309.72
293,298562,298562,298562,34695.1,34695.1,34695.1,34330.2,34330.2,34330.2,5.27915e+06,5.27915e+06,5.27915e+06,5.22988e+06,5.22988e+06,5.22988e+06,612100,612100,612100,610745,610745,610745,1.15677e+08,1.15677e+08,1.15677e+08,764.152,764.152,764.152,309.712,309.712,309.712
294,298622,298622,298622,34696.8,34696.8,34696.8,34331.9,34331.9,34331.9,5.27978e+06,5.27978e+06,5.27978e+06,5.2305e+06,5.2305e+06,5.2305e+06,612086,612086,612086,610731,610731,610731,1.15678e+08,1.15678e+08,1.15678e+08,764.137,764.137,764.137,309.705,309.705,309.705
295,298685,298685,298685,34698.8,34698.8,34698.8,34333.9,34333.9,34333.9,5.28044e+06,5.28044e+06,5.28044e+06,5.23116e+06,5.23116e+06,5.23116e+06,612076,612076,612076,610721,610721,610721,1.15678e+08,1.15678e+08,1.15678e+08,764.125,764.125,764.125,309.7,309.7,309.7
296,298751,298751,298751,34701.2,34701.2,34701.2,34336.2,34336.2,34336.2,5.28112e+06,5.28112e+06,5.28112e+06,5.23183e+06,5.23183e+06,5.23183e+06,612069,612069,612069,610713,610713,610713,1.15678e+08,1.15678e+08,1.15678e+08,764.117,764.117,764.117,309.697,309.697,309.697
297,298819,298819,298819,34703.9,34703.9,34703.9,34338.9,34338.9,34338.9,5.28182e+06,5.28182e+06,5.28182e+06,5.23252e+06,5.23252e+06,5.23252e+06,612065,612065,612065,610710,610710,610710,1.15679e+08,1.15679e+08,1.15679e+08,764.114,764.114,764.114,309.696,309.696,309.696
298,298887,298887,298887,34706.9,34706.9,34706.9,34341.8,34341.8,34341.8,5.28252e+06,5.28252e+06,5.28252e+06,5.23322e+06,5.23322e+06,5.23322e+06,612066,612066,612066,610710,610710,610710,1.15679e+08,1.15679e+08,1.15679e+08,764.115,764.115,764.115,309.696,309.696,309.696
299,298955,298955,298955,34710,34710,34710,34344.9,34344.9,34344.9,5.28322e+06,5.28322e+06,5.28322e+06,5.23391e+06,5.23391e+06,5.23391e+06,612070,612070,612070,610714,610714,610714,1.1568e+08,1.1568e+08,1.1568e+08,764.121,764.121,764.121,309.699,309.699,309.699
300,299022,299022,299022,34713.4,34713.4,34713.4,34348.2,34348.2,34348.2,5.28391e+06,5.28391e+06,5.28391e+06,5.23459e+06,5.23459e+06,5.23459e+06,612077,612077,612077,610722,610722,610722,1.1568e+08,1.1568e+08,1.1568e+08,764.132,764.132,764.132,309.703,309.703,309.703
301,299086,299086,299086,34716.8,34716.8,34716.8,34351.6,34351.6,34351.6,5.28457e+06,5.28457e+06,5.28457e+06,5.23525e+06,5.23525e+06,5.23525e+06,612089,612089,612089,610733,610733,610733,1.15681e+08,1.15681e+08,1.15681e+08,764.148,764.148,764.148,309.709,309.709,309.709
302,299147,299147,299147,34720.4,34720.4,34720.4,34355.1,34355.1,34355.1,5.2852e+06,5.2852e+06,5.2852e+06,5.23587e+06,5.23587e+06,5.23587e+06,612104,612104,612104,610749,610749,610749,1.15682e+08,1.15682e+08,1.15682e+08,764.168,764.168,764.168,309.717,309.717,309.717
303,299204,299204,299204,34723.9,34723.9,34723.9,34358.6,34358.6,34358.6,5.2858e+06,5.2858e+06,5.2858e+06,5.23646e+06,5.23646e+06,5.23646e+06,612123,612123,612123,610768,610768,610768,1.15683e+08,1.15683e+08,1.15683e+08,764.192,764.192,764.192,309.727,309.727,309.727
304,299256,299256,299256,34727.5,34727.5,34727.5,34362.1,34362.1,34362.1,5.28635e+06,5.28635e+06,5.28635e+06,5.237e+06,5.237e+06,5.237e+06,612146,612146,612146,610790,610790,610790,1.15684e+08,1.15684e+08,1.15684e+08,764.221,764.221,764.221,309.739,309.739,309.739
305,299302,299302,299302,34730.9,34730.9,34730.9,34365.5,34365.5,34365.5,5.28685e+06,5.28685e+06,5.28685e+06,5.23749e+06,5.23749e+06,5.23749e+06,612171,612171,612171,610816,610816,610816,1.15686e+08,1.15686e+08,1.15686e+08,764.253,764.253,764.253,309.752,309.752,309.752
306,299342,299342,299342,34734.2,34734.2,34734.2,34368.8,34368.8,34368.8,5.28729e+06,5.28729e+06,5.28729e+06,5.23793e+06,5.23793e+06,5.23793e+06,612200,612200,612200,610845,610845,610845,1.15687e+08,1.15687e+08,1.15687e+08,764.29,764.29,764.29,309.767,309.767,309.767
307,299375,299375,299375,34737.3,34737.3,34737.3,34371.9,34371.9,34371.9,5.28766e+06,5.28766e+06,5.28766e+06,5.2383e+06,5.2383e+06,5.2383e+06,612232,612232,612232,610876,610876,610876,1.15689e+08,1.15689e+08,1.15689e+08,764.329,764.329,764.329,309.783,309.783,309.783
308,299400,299400,299400,34740.2,34740.2,34740.2,34374.7,34374.7,34374.7,5.28797e+06,5.28797e+06,5.28797e+06,5.23861e+06,5.23861e+06,5.23861e+06,612266,612266,612266,610911,610911,610911,1.15691e+08,1.15691e+08,1.15691e+08,764.371,764.371,764.371,309.8,309.8,309.8
309,299418,299418,299418,34742.8,34742.8,34742.8,34377.3,34377.3,34377.3,5.28821e+06,5.28821e+06,5.28821e+06,5.23885e+06,5.23885e+06,5.23885e+06,612302,612302,612302,610947,610947,610947,1.15693e+08,1.15693e+08,1.15693e+08,764.416,764.416,764.416,309.819,309.819,309.819
310,299428,299428,299428,34745.2,34745.2,34745.2,34379.7,34379.7,34379.7,5.28838e+06,5.28838e+06,5.28838e+06,5.23901e+06,5.23901e+06,5.23901e+06,612340,612340,612340,610985,610985,610985,1.15695e+08,1.15695e+08,1.15695e+08,764.463,764.463,764.463,309.838,309.838,309.838
311,299429,299429,299429,34747.2,34747.2,34747.2,34381.7,34381.7,34381.7,5.28848e+06,5.28848e+06,5.28848e+06,5.23911e+06,5.23911e+06,5.23911e+06,612379,612379,612379,611024,611024,611024,1.15698e+08,1.15698e+08,1.15698e+08,764.511,764.511,764.511,309.857,309.857,309.857
312,299423,299423,299423,34748.8,34748.8,34748.8,34383.3,34383.3,34383.3,5.28851e+06,5.28851e+06,5.28851e+06,5.23913e+06,5.23913e+06,5.23913e+06,612419,612419,612419,611065,611065,611065,1.157e+08,1.157e+08,1.157e+08,764.56,764.56,764.56,309.877,309.877,309.877
313,299409,299409,299409,34750.1,34750.1,34750.1,34384.6,34384.6,34384.6,5.28846e+06,5.28846e+06,5.28846e+06,5.23908e+06,5.23908e+06,5.23908e+06,612460,612460,612460,611105,611105,611105,1.15703e+08,1.15703e+08,1.15703e+08,764.609,764.609,764.609,309.897,309.897,309.897
314,299387,299387,299387,34751,34751,34751,34385.5,34385.5,34385.5,5.28835e+06,5.28835e+06,5.28835e+06,5.23897e+06,5.23897e+06,5.23897e+06,612500,612500,612500,611146,611146,611146,1.15706e+08,1.15706e+08,1.15706e+08,764.659,764.659,764.659,309.918,309.918,309.918
315,299359,299359,299359,34751.5,34751.5,34751.5,34386,34386,34386,5.28817e+06,5.28817e+06,5.28817e+06,5.23879e+06,5.23879e+06,5.23879e+06,612541,612541,612541,611187,611187,611187,1.1571e+08,1.1571e+08,1.1571e+08,764.708,764.708,764.708,309.938,309.938,309.938
316,299323,299323,299323,34751.6,34751.6,34751.6,34386.1,34386.1,34386.1,5.28793e+06,5.28793e+06,5.28793e+06,5.23855e+06,5.23855e+06,5.23855e+06,612580,612580,612580,611227,611227,611227,1.15713e+08,1.15713e+08,1.15713e+08,764.755,764.755,764.755,309.957,309.957,309.957
317,299281,299281,299281,34751.3,34751.3,34751.3,34385.8,34385.8,34385.8,5.28763e+06,5.28763e+06,5.28763e+06,5.23826e+06,5.23826e+06,5.23826e+06,612619,612619,612619,611265,611265,611265,1.15717e+08,1.15717e+08,1.15717e+08,764.801,764.801,764.801,309.976,309.976,309.976
318,299234,299234,299234,34750.6,34750.6,34750.6,34385.2,34385.2,34385.2,5.28729e+06,5.28729e+06,5.28729e+06,5.23792e+06,5.23792e+06,5.23792e+06,612656,612656,612656,611303,611303,611303,1.1572e+08,1.1572e+08,1.1572e+08,764.846,764.846,764.846,309.994,309.994,309.994
319,299182,299182,299182,34749.6,34749.6,34749.6,34384.2,34384.2,34384.2,5.2869e+06,5.2869e+06,5.2869e+06,5.23753e+06,5.23753e+06,5.23753e+06,612691,612691,612691,611338,611338,611338,1.15724e+08,1.15724e+08,1.15724e+08,764.887,764.887,764.887,310.011,310.011,310.011
320,299126,299126,299126,34748.3,34748.3,34748.3,34382.8,34382.8,34382.8,5.28648e+06,5.28648e+06,5.28648e+06,5.23711e+06,5.23711e+06,5.23711e+06,612724,612724,612724,611371,611371,611371,1.15728e+08,1.15728e+08,1.15728e+08,764.926,764.926,764.926,310.027,310.027,310.027
321,299067,299067,299067,34746.6,34746.6,34746.6,34381.2,34381.2,34381.2,5.28603e+06,5.28603e+06,5.28603e+06,5.23667e+06,5.23667e+06,5.23667e+06,612755,612755,612755,611402,611402,611402,1.15732e+08,1.15732e+08,1.15732e+08,764.962,764.962,764.962,310.041,310.041,310.041
322,299006,299006,299006,34744.6,34744.6,34744.6,34379.3,34379.3,34379.3,5.28556e+06,5.28556e+06,5.28556e+06,5.2362e+06,5.2362e+06,5.2362e+06,612783,612783,612783,611430,611430,611430,1.15736e+08,1.15736e+08,1.15736e+08,764.994,764.994,764.994,310.054,310.054,310.054
323,298944,298944,298944,34742.5,34742.5,34742.5,34377.1,34377.1,34377.1,5.28508e+06,5.28508e+06,5.28508e+06,5.23573e+06,5.23573e+06,5.23573e+06,612808,612808,612808,611454,611454,611454,1.1574e+08,1.1574e+08,1.1574e+08,765.023,765.023,765.023,310.066,310.066,310.066
324,298882,298882,298882,34740.1,34740.1,34740.1,34374.8,34374.8,34374.8,5.2846e+06,5.2846e+06,5.2846e+06,5.23525e+06,5.23525e+06,5.23525e+06,612829,612829,612829,611476,611476,611476,1.15744e+08,1.15744e+08,1.15744e+08,765.048,765.048,765.048,310.076,310.076,310.076
325,298820,298820,298820,34737.6,34737.6,34737.6,34372.3,34372.3,34372.3,5.28412e+06,5.28412e+06,5.28412e+06,5.23478e+06,5.23478e+06,5.23478e+06,612848,612848,612848,611495,611495,611495,1.15749e+08,1.15749e+08,1.15749e+08,765.069,765.069,765.069,310.085,310.085,310.085
326,298761,298761,298761,34734.9,34734.9,34734.9,34369.7,34369.7,34369.7,5.28367e+06,5.28367e+06,5.28367e+06,5.23433e+06,5.23433e+06,5.23433e+06,612863,612863,612863,611510,611510,611510,1.15753e+08,1.15753e+08,1.15753e+08,765.086,765.086,765.086,310.092,310.092,310.092
327,298704,298704,298704,34732.2,34732.2,34732.2,34367,34367,34367,5.28323e+06,5.28323e+06,5.28323e+06,5.2339e+06,5.2339e+06,5.2339e+06,612876,612876,612876,611522,611522,611522,1.15757e+08,1.15757e+08,1.15757e+08,765.099,765.099,765.099,310.097,310.097,310.097
328,298651,298651,298651,34729.5,34729.5,34729.5,34364.3,34364.3,34364.3,5.28283e+06,5.28283e+06,5.28283e+06,5.2335e+06,5.2335e+06,5.2335e+06,612884,612884,612884,611531,611531,611531,1.15761e+08,1.15761e+08,1.15761e+08,765.108,765.108,765.108,310.101,310.101,310.101
329,298603,298603,298603,34726.9,34726.9,34726.9,34361.7,34361.7,34361.7,5.28247e+06,5.28247e+06,5.28247e+06,5.23315e+06,5.23315e+06,5.23315e+06,612890,612890,612890,611537,611537,611537,1.15765e+08,1.15765e+08,1.15765e+08,765.114,765.114,765.114,310.103,310.103,310.103
330,298560,298560,298560,34724.3,34724.3,34724.3,34359.1,34359.1,34359.1,5.28216e+06,5.28216e+06,5.28216e+06,5.23284e+06,5.23284e+06,5.23284e+06,612893,612893,612893,611539,611539,611539,1.15769e+08,1.15769e+08,1.15769e+08,765.116,765.116,765.116,310.104,310.104,310.104
331,298524,298524,298524,34721.9,34721.9,34721.9,34356.7,34356.7,34356.7,5.2819e+06,5.2819e+06,5.2819e+06,5.23258e+06,5.23258e+06,5.23258e+06,612893,612893,612893,611539,611539,611539,1.15772e+08,1.15772e+08,1.15772e+08,765.114,765.114,765.114,310.103,310.103,310.103
332,298494,298494,298494,34719.6,34719.6,34719.6,34354.5,34354.5,34354.5,5.2817e+06,5.2817e+06,5.2817e+06,5.23238e+06,5.23238e+06,5.23238e+06,612890,612890,612890,611536,611536,611536,1.15776e+08,1.15776e+08,1.15776e+08,765.11,765.11,765.11,310.101,310.101,310.101
333,298471,298471,298471,34717.6,34717.6,34717.6,34352.5,34352.5,34352.5,5.28156e+06,5.28156e+06,5.28156e+06,5.23225e+06,5.23225e+06,5.23225e+06,612885,612885,612885,611530,611530,611530,1.15779e+08,1.15779e+08,1.15779e+08,765.103,765.103,765.103,310.098,310.098,310.098
334,298456,298456,298456,34715.9,34715.9,34715.9,34350.8,34350.8,34350.8,5.2815e+06,5.2815e+06,5.2815e+06,5.23218e+06,5.23218e+06,5.23218e+06,612877,612877,612877,611523,611523,611523,1.15783e+08,1.15783e+08,1.15783e+08,765.093,765.093,765.093,310.094,310.094,310.094
335,298449,298449,298449,34714.5,34714.5,34714.5,34349.4,34349.4,34349.4,5.2815e+06,5.2815e+06,5.2815e+06,5.23218e+06,5.23218e+06,5.23218e+06,612868,612868,612868,611513,611513,611513,1.15786e+08,1.15786e+08,1.15786e+08,765.081,765.081,765.081,310.089,310.089,310.089
