index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,459767,9365.22,6659.87,5.11384e+06,4.91913e+06,423768,309577,1.15805e+08,262.446,210.47,262.79,208.48
0,41,459888,9366.49,6660.74,5.11474e+06,4.91999e+06,423800,309599,1.15811e+08,262.466,210.485,261.342,210.02
0,42,460005,9367.76,6661.62,5.11561e+06,4.92082e+06,423832,309621,1.15818e+08,262.486,210.5,268.243,212.135
0,43,460118,9369,6662.49,5.11645e+06,4.92162e+06,423863,309644,1.15824e+08,262.506,210.516,257.669,221.499
0,44,460225,9370.23,6663.37,5.11725e+06,4.92239e+06,423895,309668,1.15831e+08,262.526,210.532,263.794,209.561
0,45,460326,9371.46,6664.26,5.11801e+06,4.92312e+06,423930,309694,1.15837e+08,262.547,210.549,256.476,208.376
0,46,460418,9372.71,6665.17,5.11871e+06,4.92379e+06,423966,309722,1.15844e+08,262.569,210.568,255.38,209.302
0,47,460501,9373.92,6666.07,5.11935e+06,4.9244e+06,424004,309752,1.15851e+08,262.592,210.588,259.863,210.727
0,48,460573,9375.09,6666.94,5.11992e+06,4.92495e+06,424043,309783,1.15858e+08,262.616,210.609,269.518,225.728
0,49,460634,9376.19,6667.78,5.12043e+06,4.92543e+06,424081,309814,1.15864e+08,262.64,210.63,262.64,214.748
0,50,460683,9377.22,6668.58,5.12087e+06,4.92585e+06,424120,309845,1.15871e+08,262.664,210.651,262.664,210.651
0,51,460721,9378.18,6669.34,5.12123e+06,4.9262e+06,424160,309878,1.15878e+08,262.689,210.673,262.689,210.673
0,52,460746,9379.07,6670.05,5.12153e+06,4.92648e+06,424200,309911,1.15886e+08,262.713,210.695,262.713,210.695
0,53,460758,9379.88,6670.71,5.12175e+06,4.92669e+06,424240,309944,1.15893e+08,262.738,210.718,262.738,210.718
0,54,460757,9380.59,6671.3,5.1219e+06,4.92684e+06,424279,309977,1.159e+08,262.763,210.74,262.763,210.74
0,55,460745,9381.19,6671.83,5.12198e+06,4.92691e+06,424318,310010,1.15908e+08,262.787,210.763,262.787,210.763
0,56,460720,9381.69,6672.29,5.12199e+06,4.92693e+06,424356,310042,1.15915e+08,262.81,210.785,262.81,210.785
0,57,460685,9382.09,6672.67,5.12195e+06,4.92689e+06,424393,310074,1.15923e+08,262.833,210.806,262.833,210.806
0,58,460638,9382.39,6672.98,5.12185e+06,4.92679e+06,424429,310105,1.1593e+08,262.856,210.827,262.856,210.827
0,59,460583,9382.59,6673.22,5.1217e+06,4.92665e+06,424464,310135,1.15938e+08,262.878,210.848,262.878,210.848
0,60,460518,9382.68,6673.38,5.1215e+06,4.92646e+06,424498,310163,1.15945e+08,262.898,210.867,262.898,210.867
0,61,460446,9382.67,6673.47,5.12127e+06,4.92624e+06,424529,310190,1.15953e+08,262.918,210.886,262.918,210.886
0,62,460369,9382.58,6673.48,5.12101e+06,4.926e+06,424559,310216,1.1596e+08,262.937,210.903,262.937,210.903
0,63,460286,9382.4,6673.43,5.12073e+06,4.92573e+06,424587,310239,1.15968e+08,262.954,210.919,262.954,210.919
0,64,460200,9382.14,6673.32,5.12043e+06,4.92545e+06,424614,310261,1.15975e+08,262.971,210.935,262.971,210.935
0,65,460112,9381.82,6673.14,5.12013e+06,4.92517e+06,424638,310281,1.15983e+08,262.986,210.949,262.986,210.949
0,66,460023,9381.43,6672.92,5.11984e+06,4.92489e+06,424660,310300,1.1599e+08,263,210.961,263,210.961
0,67,459936,9381,6672.65,5.11955e+06,4.92462e+06,424680,310316,1.15997e+08,263.012,210.972,263.012,210.972
0,68,459851,9380.52,6672.34,5.11929e+06,4.92437e+06,424699,310330,1.16004e+08,263.024,210.982,263.024,210.982
0,69,459770,9380.02,6672,5.11905e+06,4.92414e+06,424715,310342,1.16011e+08,263.034,210.991,263.034,210.991
0,70,459694,9379.5,6671.64,5.11885e+06,4.92395e+06,424729,310352,1.16018e+08,263.043,210.998,263.043,210.998
0,71,459624,9378.98,6671.27,5.11868e+06,4.9238e+06,424742,310361,1.16024e+08,263.051,211.004,263.051,211.004
0,72,459562,9378.47,6670.88,5.11857e+06,4.9237e+06,424753,310368,1.1603e+08,263.057,211.009,263.057,211.009
0,73,459509,9377.97,6670.5,5.11851e+06,4.92364e+06,424762,310373,1.16036e+08,263.063,211.013,263.063,202.077
0,74,459465,9377.51,6670.13,5.1185e+06,4.92364e+06,424770,310376,1.16042e+08,263.068,211.015,256.357,232.581
0,75,459431,9377.08,6669.78,5.11855e+06,4.92369e+06,424776,310378,1.16047e+08,263.072,211.017,257.368,197.273
0,76,459409,9376.7,6669.46,5.11867e+06,4.92381e+06,424781,310379,1.16052e+08,263.075,211.018,274.356,214.181
0,77,459397,9376.38,6669.16,5.11885e+06,4.92398e+06,424786,310379,1.16057e+08,263.078,211.018,257.996,214.679
0,78,459398,9376.13,6668.91,5.11909e+06,4.92422e+06,424789,310378,1.16062e+08,263.08,211.017,276.531,247.901
0,79,459410,9375.94,6668.7,5.1194e+06,4.92452e+06,424792,310377,1.16066e+08,263.082,211.016,267.292,226.141
0,80,459433,9375.84,6668.54,5.11977e+06,4.92487e+06,424795,310375,1.16071e+08,263.084,211.015,275.328,207.396
0,81,459468,9375.81,6668.44,5.1202e+06,4.92529e+06,424797,310372,1.16074e+08,263.085,211.013,260.143,225.451
0,82,459515,9375.87,6668.39,5.12068e+06,4.92576e+06,424800,310370,1.16078e+08,263.087,211.012,281.216,194.993
0,83,459571,9376.02,6668.41,5.12122e+06,4.92627e+06,424802,310368,1.16081e+08,263.088,211.01,244.326,219.033
0,84,459638,9376.25,6668.48,5.12181e+06,4.92684e+06,424805,310366,1.16085e+08,263.09,211.009,264.442,201.239
0,85,459713,9376.57,6668.62,5.12244e+06,4.92745e+06,424809,310364,1.16088e+08,263.092,211.008,263.092,214.79
0,86,459796,9376.97,6668.83,5.12311e+06,4.92809e+06,424813,310364,1.1609e+08,263.095,211.007,263.095,211.007
0,87,459886,9377.46,6669.09,5.12381e+06,4.92875e+06,424818,310364,1.16093e+08,263.098,211.007,263.098,213.873
0,88,459981,9378.02,6669.41,5.12453e+06,4.92944e+06,424824,310365,1.16095e+08,263.101,211.008,263.101,208.542
0,89,460081,9378.65,6669.79,5.12526e+06,4.93015e+06,424832,310368,1.16098e+08,263.106,211.009,263.106,216.093
0,90,460183,9379.34,6670.22,5.126e+06,4.93085e+06,424840,310372,1.161e+08,263.111,211.012,263.111,208.022
0,91,460286,9380.08,6670.7,5.12674e+06,4.93156e+06,424850,310377,1.16102e+08,263.117,211.015,263.117,211.036
0,92,460390,9380.87,6671.22,5.12747e+06,4.93225e+06,424861,310383,1.16104e+08,263.124,211.019,263.124,211.019
0,93,460492,9381.69,6671.78,5.12817e+06,4.93293e+06,424874,310391,1.16106e+08,263.132,211.024,263.132,211.024
0,94,460590,9382.54,6672.36,5.12886e+06,4.93358e+06,424888,310401,1.16108e+08,263.14,211.031,263.14,211.031
0,95,460685,9383.4,6672.96,5.1295e+06,4.9342e+06,424903,310412,1.1611e+08,263.15,211.038,263.15,211.038
0,96,460773,9384.26,6673.57,5.13011e+06,4.93478e+06,424920,310425,1.16112e+08,263.16,211.046,263.16,211.046
0,97,460854,9385.11,6674.19,5.13067e+06,4.93531e+06,424938,310439,1.16114e+08,263.171,211.056,263.171,211.056
0,98,460927,9385.94,6674.81,5.13117e+06,4.93579e+06,424957,310454,1.16116e+08,263.182,211.066,263.182,211.066
0,99,460991,9386.74,6675.41,5.13162e+06,4.93622e+06,424976,310470,1.16118e+08,263.195,211.077,263.195,211.077
0,100,461044,9387.49,6675.99,5.132e+06,4.93658e+06,424997,310488,1.1612e+08,263.207,211.088,263.207,211.088
0,101,461087,9388.19,6676.55,5.13232e+06,4.93688e+06,425019,310506,1.16122e+08,263.221,211.101,263.221,211.101
0,102,461117,9388.83,6677.06,5.13256e+06,4.93712e+06,425041,310526,1.16124e+08,263.234,211.114,263.234,211.114
0,103,461136,9389.39,6677.54,5.13274e+06,4.93728e+06,425063,310546,1.16127e+08,263.248,211.127,263.248,211.127
0,104,461142,9389.87,6677.96,5.13284e+06,4.93738e+06,425085,310566,1.16129e+08,263.262,211.141,263.262,211.141
0,105,461136,9390.26,6678.33,5.13287e+06,4.93741e+06,425108,310586,1.16132e+08,263.276,211.155,263.276,211.155
0,106,461117,9390.56,6678.63,5.13284e+06,4.93738e+06,425130,310607,1.16135e+08,263.29,211.169,263.29,211.169
0,107,461085,9390.77,6678.87,5.13273e+06,4.93728e+06,425152,310627,1.16138e+08,263.303,211.182,263.303,211.182
0,108,461042,9390.87,6679.04,5.13256e+06,4.93712e+06,425173,310647,1.16141e+08,263.316,211.196,263.316,211.196
0,109,460988,9390.87,6679.14,5.13234e+06,4.9369e+06,425194,310667,1.16144e+08,263.329,211.209,263.329,211.209
0,110,460923,9390.76,6679.16,5.13206e+06,4.93663e+06,425214,310685,1.16147e+08,263.341,211.222,263.341,211.222
0,111,460849,9390.56,6679.11,5.13173e+06,4.93632e+06,425232,310703,1.16151e+08,263.353,211.234,263.353,211.234
0,112,460766,9390.26,6678.99,5.13136e+06,4.93596e+06,425249,310720,1.16154e+08,263.363,211.245,263.363,211.245
0,113,460676,9389.86,6678.8,5.13095e+06,4.93558e+06,425265,310735,1.16158e+08,263.373,211.256,263.373,211.256
0,114,460580,9389.38,6678.54,5.13052e+06,4.93517e+06,425280,310749,1.16161e+08,263.382,211.266,263.382,211.266
0,115,460479,9388.81,6678.21,5.13008e+06,4.93474e+06,425293,310762,1.16165e+08,263.39,211.274,263.39,211.274
0,116,460374,9388.17,6677.82,5.12962e+06,4.93431e+06,425304,310773,1.16169e+08,263.397,211.282,263.397,211.282
0,117,460268,9387.47,6677.38,5.12916e+06,4.93387e+06,425314,310782,1.16172e+08,263.403,211.288,263.403,211.288
0,118,460162,9386.71,6676.88,5.12871e+06,4.93344e+06,425321,310789,1.16176e+08,263.408,211.293,263.408,211.293
0,119,460057,9385.9,6676.34,5.12828e+06,4.93303e+06,425328,310795,1.1618e+08,263.412,211.298,263.412,211.298
0,120,459954,9385.06,6675.77,5.12787e+06,4.93264e+06,425332,310799,1.16183e+08,263.415,211.301,263.415,211.301
0,121,459855,9384.2,6675.17,5.12749e+06,4.93229e+06,425336,310802,1.16187e+08,263.417,211.302,263.417,211.302
0,122,459762,9383.33,6674.56,5.12715e+06,4.93197e+06,425337,310803,1.1619e+08,263.417,211.303,263.417,211.303
0,123,459675,9382.46,6673.93,5.12686e+06,4.93169e+06,425338,310802,1.16194e+08,263.417,211.303,263.417,211.303
0,124,459597,9381.61,6673.3,5.12662e+06,4.93147e+06,425336,310800,1.16197e+08,263.417,211.301,263.417,211.301
0,125,459527,9380.78,6672.68,5.12644e+06,4.9313e+06,425334,310796,1.16201e+08,263.415,211.299,263.415,211.299
0,126,459467,9379.99,6672.07,5.12633e+06,4.93119e+06,425331,310792,1.16204e+08,263.413,211.296,263.413,211.296
0,127,459418,9379.24,6671.49,5.12628e+06,4.93115e+06,425327,310786,1.16207e+08,263.411,211.292,263.411,211.292
0,128,459381,9378.56,6670.94,5.1263e+06,4.93117e+06,425323,310779,1.16211e+08,263.408,211.287,263.408,211.287
0,129,459355,9377.94,6670.42,5.12639e+06,4.93126e+06,425318,310772,1.16214e+08,263.404,211.283,263.404,211.283
0,130,459342,9377.39,6669.96,5.12656e+06,4.93143e+06,425313,310765,1.16217e+08,263.401,211.277,263.401,213.75
0,131,459340,9376.93,6669.54,5.1268e+06,4.93166e+06,425308,310757,1.16219e+08,263.398,211.272,269.663,209.007
0,132,459352,9376.56,6669.19,5.12711e+06,4.93196e+06,425303,310749,1.16222e+08,263.394,211.266,269.738,208.067
0,133,459375,9376.29,6668.9,5.12748e+06,4.93232e+06,425299,310741,1.16225e+08,263.392,211.261,262.188,201.593
0,134,459409,9376.11,6668.67,5.12793e+06,4.93275e+06,425296,310734,1.16228e+08,263.389,211.256,259.35,217.61
0,135,459455,9376.03,6668.52,5.12844e+06,4.93324e+06,425293,310727,1.1623e+08,263.387,211.251,260.928,205.055
0,136,459511,9376.05,6668.43,5.129e+06,4.93378e+06,425291,310722,1.16233e+08,263.386,211.247,263.386,211.247
0,137,459577,9376.16,6668.42,5.12961e+06,4.93437e+06,425291,310717,1.16235e+08,263.385,211.243,263.385,211.243
0,138,459651,9376.38,6668.47,5.13027e+06,4.935e+06,425292,310713,1.16238e+08,263.385,211.24,263.385,211.24
0,139,459733,9376.68,6668.6,5.13096e+06,4.93566e+06,425294,310711,1.1624e+08,263.386,211.239,263.386,211.239
0,140,459820,9377.07,6668.8,5.13169e+06,4.93636e+06,425298,310710,1.16242e+08,263.388,211.238,263.388,211.238
0,141,459912,9377.54,6669.05,5.13243e+06,4.93707e+06,425303,310711,1.16245e+08,263.392,211.238,263.392,211.238
0,142,460008,9378.09,6669.37,5.13319e+06,4.9378e+06,425311,310713,1.16247e+08,263.396,211.239,263.396,211.239
0,143,460105,9378.7,6669.75,5.13395e+06,4.93853e+06,425320,310717,1.16249e+08,263.401,211.241,263.401,211.241
0,144,460203,9379.36,6670.17,5.13471e+06,4.93925e+06,425330,310723,1.16252e+08,263.407,211.245,263.407,211.245
0,145,460300,9380.07,6670.63,5.13545e+06,4.93996e+06,425343,310731,1.16254e+08,263.415,211.25,263.415,211.25
0,146,460394,9380.81,6671.13,5.13618e+06,4.94066e+06,425358,310740,1.16257e+08,263.424,211.256,263.424,211.256
0,147,460485,9381.58,6671.66,5.13687e+06,4.94132e+06,425374,310752,1.1626e+08,263.433,211.263,263.433,211.263
0,148,460570,9382.35,6672.2,5.13753e+06,4.94195e+06,425392,310765,1.16262e+08,263.444,211.272,263.444,211.272
0,149,460648,9383.12,6672.76,5.13815e+06,4.94254e+06,425411,310780,1.16265e+08,263.456,211.281,263.456,211.281
0,150,460718,9383.88,6673.32,5.13872e+06,4.94308e+06,425432,310796,1.16268e+08,263.469,211.292,263.469,211.292
0,151,460780,9384.62,6673.87,5.13923e+06,4.94357e+06,425455,310814,1.16271e+08,263.482,211.304,263.482,211.304
0,152,460832,9385.32,6674.41,5.13968e+06,4.944e+06,425478,310834,1.16275e+08,263.497,211.317,263.497,211.317
0,153,460872,9385.97,6674.93,5.14006e+06,4.94437e+06,425503,310854,1.16278e+08,263.512,211.33,263.512,211.33
0,154,460902,9386.57,6675.41,5.14038e+06,4.94468e+06,425528,310875,1.16282e+08,263.527,211.345,263.527,211.345
0,155,460919,9387.1,6675.86,5.14064e+06,4.94491e+06,425554,310898,1.16285e+08,263.543,211.359,263.543,211.359
0,156,460924,9387.55,6676.25,5.14082e+06,4.94509e+06,425580,310921,1.16289e+08,263.559,211.375,263.559,211.375
0,157,460917,9387.92,6676.6,5.14093e+06,4.94519e+06,425607,310944,1.16293e+08,263.575,211.39,263.575,211.39
0,158,460898,9388.2,6676.89,5.14097e+06,4.94524e+06,425633,310967,1.16297e+08,263.592,211.406,263.592,211.406
0,159,460866,9388.39,6677.12,5.14095e+06,4.94521e+06,425660,310991,1.16302e+08,263.608,211.422,263.608,211.422
0,160,460822,9388.48,6677.28,5.14086e+06,4.94513e+06,425685,311014,1.16306e+08,263.624,211.438,263.624,211.438
0,161,460768,9388.48,6677.37,5.14071e+06,4.94499e+06,425711,311037,1.16311e+08,263.639,211.453,263.639,211.453
0,162,460702,9388.37,6677.4,5.14051e+06,4.9448e+06,425735,311059,1.16315e+08,263.654,211.468,263.654,211.468
0,163,460628,9388.17,6677.35,5.14026e+06,4.94456e+06,425758,311080,1.1632e+08,263.669,211.483,263.669,211.483
0,164,460544,9387.87,6677.22,5.13997e+06,4.94428e+06,425781,311101,1.16325e+08,263.682,211.496,263.682,211.496
0,165,460453,9387.47,6677.03,5.13964e+06,4.94397e+06,425802,311120,1.1633e+08,263.695,211.509,263.695,211.509
0,166,460356,9386.99,6676.77,5.13928e+06,4.94363e+06,425821,311137,1.16335e+08,263.707,211.521,263.707,211.521
0,167,460253,9386.43,6676.45,5.1389e+06,4.94327e+06,425839,311153,1.1634e+08,263.718,211.533,263.718,211.533
0,168,460148,9385.79,6676.06,5.13851e+06,4.9429e+06,425855,311168,1.16345e+08,263.728,211.543,263.728,211.543
0,169,460040,9385.08,6675.62,5.13812e+06,4.94252e+06,425870,311181,1.1635e+08,263.737,211.551,263.737,211.551
0,170,459931,9384.32,6675.13,5.13773e+06,4.94215e+06,425882,311192,1.16355e+08,263.745,211.559,263.745,211.559
0,171,459824,9383.51,6674.6,5.13735e+06,4.94179e+06,425893,311202,1.1636e+08,263.752,211.566,263.752,211.566
0,172,459719,9382.67,6674.02,5.13699e+06,4.94146e+06,425903,311209,1.16365e+08,263.757,211.571,263.757,211.571
0,173,459617,9381.8,6673.42,5.13666e+06,4.94114e+06,425910,311215,1.16369e+08,263.762,211.575,263.762,211.575
0,174,459521,9380.92,6672.8,5.13637e+06,4.94087e+06,425916,311219,1.16374e+08,263.765,211.578,263.765,211.578
0,175,459431,9380.04,6672.17,5.13612e+06,4.94063e+06,425920,311221,1.16379e+08,263.768,211.58,263.768,211.58
0,176,459348,9379.17,6671.54,5.13592e+06,4.94044e+06,425923,311222,1.16383e+08,263.769,211.58,263.769,211.58
0,177,459275,9378.32,6670.9,5.13577e+06,4.9403e+06,425924,311221,1.16387e+08,263.77,211.58,263.77,211.828
0,178,459211,9377.5,6670.28,5.13568e+06,4.94022e+06,425924,311219,1.16391e+08,263.77,211.578,265.617,210.334
0,179,459157,9376.72,6669.69,5.13565e+06,4.9402e+06,425923,311216,1.16395e+08,263.769,211.576,274.5,212.315
0,180,459115,9376,6669.12,5.13569e+06,4.94024e+06,425921,311211,1.16399e+08,263.768,211.573,256.845,208.115
0,181,459084,9375.35,6668.58,5.13579e+06,4.94034e+06,425919,311206,1.16402e+08,263.766,211.57,261.048,229.65
0,182,459065,9374.76,6668.09,5.13596e+06,4.94051e+06,425915,311200,1.16405e+08,263.764,211.565,271.918,208.444
0,183,459058,9374.25,6667.65,5.1362e+06,4.94074e+06,425912,311194,1.16408e+08,263.761,211.561,266.67,197.579
0,184,459063,9373.82,6667.26,5.1365e+06,4.94103e+06,425908,311187,1.16411e+08,263.759,211.556,269.503,211.288
0,185,459080,9373.49,6666.93,5.13687e+06,4.94139e+06,425904,311180,1.16414e+08,263.756,211.551,238.897,209.893
0,186,459109,9373.24,6666.67,5.1373e+06,4.9418e+06,425900,311173,1.16416e+08,263.754,211.546,277.401,202.472
0,187,459148,9373.09,6666.47,5.13778e+06,4.94227e+06,425897,311166,1.16419e+08,263.752,211.542,221.654,237.39
0,188,459198,9373.03,6666.33,5.13832e+06,4.94278e+06,425895,311160,1.16421e+08,263.75,211.537,259.032,200.97
0,189,459258,9373.06,6666.27,5.13891e+06,4.94335e+06,425893,311154,1.16423e+08,263.748,211.533,259.433,206.42
0,190,459325,9373.19,6666.27,5.13953e+06,4.94394e+06,425892,311150,1.16424e+08,263.748,211.53,261.782,220.614
0,191,459400,9373.4,6666.34,5.14019e+06,4.94458e+06,425892,311146,1.16426e+08,263.748,211.527,277.887,214.758
0,192,459481,9373.7,6666.47,5.14087e+06,4.94523e+06,425893,311143,1.16427e+08,263.748,211.525,273.574,211.933
0,193,459567,9374.07,6666.66,5.14157e+06,4.9459e+06,425896,311142,1.16429e+08,263.749,211.524,267.868,231.872
0,194,459657,9374.51,6666.92,5.14228e+06,4.94658e+06,425900,311142,1.1643e+08,263.752,211.524,255.327,219.537
0,195,459748,9375.02,6667.22,5.14299e+06,4.94726e+06,425905,311144,1.16431e+08,263.755,211.524,252.62,218.937
0,196,459840,9375.57,6667.57,5.1437e+06,4.94794e+06,425912,311147,1.16432e+08,263.759,211.526,249.601,205.872
0,197,459930,9376.17,6667.96,5.14439e+06,4.94859e+06,425920,311152,1.16434e+08,263.764,211.529,260.162,223.754
0,198,460019,9376.8,6668.38,5.14505e+06,4.94923e+06,425930,311158,1.16435e+08,263.77,211.533,263.77,211.533
0,199,460103,9377.45,6668.83,5.14568e+06,4.94983e+06,425941,311166,1.16436e+08,263.776,211.538,263.776,211.538
0,200,460182,9378.11,6669.29,5.14628e+06,4.9504e+06,425954,311175,1.16437e+08,263.784,211.544,263.784,211.544
0,201,460254,9378.76,6669.77,5.14682e+06,4.95092e+06,425968,311186,1.16438e+08,263.792,211.551,263.792,211.551
0,202,460319,9379.4,6670.24,5.14732e+06,4.9514e+06,425983,311199,1.16439e+08,263.802,211.559,263.802,211.559
0,203,460374,9380.01,6670.71,5.14776e+06,4.95181e+06,425999,311212,1.16441e+08,263.811,211.568,263.811,211.568
0,204,460420,9380.58,6671.16,5.14813e+06,4.95217e+06,426016,311227,1.16442e+08,263.822,211.578,263.822,211.578
0,205,460455,9381.1,6671.59,5.14843e+06,4.95246e+06,426034,311242,1.16443e+08,263.833,211.588,263.833,211.588
0,206,460478,9381.56,6671.98,5.14867e+06,4.95268e+06,426052,311259,1.16445e+08,263.844,211.599,263.844,211.599
0,207,460490,9381.96,6672.33,5.14883e+06,4.95284e+06,426071,311276,1.16446e+08,263.855,211.611,263.855,211.611
0,208,460489,9382.27,6672.64,5.14892e+06,4.95292e+06,426090,311294,1.16448e+08,263.867,211.623,263.867,211.623
0,209,460475,9382.5,6672.89,5.14894e+06,4.95294e+06,426108,311312,1.1645e+08,263.879,211.635,263.879,211.635
0,210,460449,9382.64,6673.08,5.14889e+06,4.95289e+06,426127,311330,1.16451e+08,263.89,211.647,263.89,211.647
0,211,460411,9382.69,6673.21,5.14876e+06,4.95277e+06,426145,311347,1.16453e+08,263.901,211.659,263.901,211.659
0,212,460361,9382.63,6673.27,5.14857e+06,4.95258e+06,426163,311365,1.16455e+08,263.912,211.67,263.912,211.67
0,213,460299,9382.47,6673.25,5.14832e+06,4.95234e+06,426179,311381,1.16457e+08,263.922,211.682,263.922,211.682
0,214,460226,9382.21,6673.17,5.14801e+06,4.95204e+06,426195,311397,1.16459e+08,263.932,211.693,263.932,211.693
0,215,460144,9381.85,6673.01,5.14764e+06,4.9517e+06,426210,311412,1.16461e+08,263.941,211.703,263.941,211.703
0,216,460053,9381.38,6672.78,5.14723e+06,4.9513e+06,426223,311426,1.16464e+08,263.949,211.712,263.949,211.712
