index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,337827,23870.5,22661.9,4.99296e+06,4.86917e+06,501192,486122,1.15871e+08,430.908,345.582,430.908,345.582
0,48,337910,23873.8,22665.1,4.99381e+06,4.87e+06,501227,486157,1.15877e+08,430.939,345.607,430.939,345.607
0,49,337990,23877.1,22668.2,4.99462e+06,4.87079e+06,501263,486192,1.15883e+08,430.971,345.633,430.971,345.633
0,50,338065,23880.3,22671.2,4.9954e+06,4.87154e+06,501301,486230,1.1589e+08,431.004,345.66,431.004,345.66
0,51,338135,23883.5,22674.3,4.99613e+06,4.87225e+06,501342,486270,1.15896e+08,431.039,345.688,431.039,345.688
0,52,338197,23886.6,22677.3,4.9968e+06,4.87291e+06,501385,486313,1.15902e+08,431.076,345.719,431.076,345.719
0,53,338252,23889.7,22680.3,4.99742e+06,4.87351e+06,501430,486357,1.15909e+08,431.114,345.75,431.114,345.75
0,54,338299,23892.6,22683,4.99796e+06,4.87404e+06,501476,486403,1.15915e+08,431.154,345.783,431.154,345.783
0,55,338337,23895.3,22685.6,4.99844e+06,4.87451e+06,501524,486450,1.15922e+08,431.195,345.816,431.195,345.816
0,56,338366,23897.8,22688,4.99885e+06,4.87491e+06,501572,486498,1.15928e+08,431.236,345.85,431.236,345.85
0,57,338386,23900,22690.2,4.99919e+06,4.87524e+06,501621,486546,1.15935e+08,431.278,345.884,431.278,345.884
0,58,338397,23902,22692.2,4.99946e+06,4.8755e+06,501670,486595,1.15942e+08,431.32,345.919,431.32,345.919
0,59,338398,23903.8,22693.9,4.99965e+06,4.87568e+06,501720,486645,1.15949e+08,431.362,345.954,431.362,345.954
0,60,338390,23905.3,22695.4,4.99977e+06,4.8758e+06,501769,486694,1.15956e+08,431.405,345.988,431.405,345.988
0,61,338373,23906.4,22696.6,4.99982e+06,4.87585e+06,501818,486743,1.15962e+08,431.446,346.022,431.446,346.022
0,62,338347,23907.3,22697.5,4.99981e+06,4.87584e+06,501866,486790,1.15969e+08,431.487,346.056,431.487,346.056
0,63,338313,23907.9,22698.1,4.99973e+06,4.87577e+06,501913,486837,1.15976e+08,431.526,346.088,431.526,346.088
0,64,338271,23908.1,22698.4,4.9996e+06,4.87564e+06,501958,486882,1.15983e+08,431.564,346.12,431.564,346.12
0,65,338223,23908.1,22698.4,4.99942e+06,4.87547e+06,502002,486925,1.15991e+08,431.601,346.15,431.601,346.15
0,66,338169,23907.8,22698.2,4.9992e+06,4.87525e+06,502044,486967,1.15998e+08,431.636,346.179,431.636,346.179
0,67,338109,23907.3,22697.7,4.99894e+06,4.875e+06,502083,487006,1.16005e+08,431.669,346.206,431.669,346.206
0,68,338046,23906.4,22696.9,4.99864e+06,4.87471e+06,502121,487043,1.16012e+08,431.7,346.231,431.7,346.231
0,69,337980,23905.4,22696,4.99833e+06,4.87441e+06,502155,487077,1.16018e+08,431.729,346.255,431.729,346.255
0,70,337911,23904.1,22694.8,4.99801e+06,4.87409e+06,502187,487108,1.16025e+08,431.755,346.276,431.755,346.276
0,71,337842,23902.7,22693.5,4.99767e+06,4.87377e+06,502216,487137,1.16032e+08,431.779,346.296,431.779,346.296
0,72,337773,23901.1,22692,4.99735e+06,4.87345e+06,502243,487162,1.16039e+08,431.801,346.313,431.801,346.313
0,73,337705,23899.4,22690.3,4.99703e+06,4.87315e+06,502266,487185,1.16045e+08,431.82,346.328,431.82,346.328
0,74,337639,23897.6,22688.6,4.99673e+06,4.87286e+06,502286,487204,1.16051e+08,431.836,346.342,431.836,346.342
0,75,337577,23895.7,22686.9,4.99646e+06,4.8726e+06,502304,487221,1.16057e+08,431.85,346.353,431.85,330.575
0,76,337519,23893.8,22685.1,4.99622e+06,4.87237e+06,502318,487235,1.16063e+08,431.862,346.362,432.815,338.864
0,77,337467,23892,22683.3,4.99603e+06,4.87218e+06,502330,487246,1.16069e+08,431.871,346.369,434.938,344.565
0,78,337420,23890.1,22681.5,4.99588e+06,4.87203e+06,502340,487254,1.16075e+08,431.878,346.374,442.473,356.034
0,79,337381,23888.4,22679.9,4.99578e+06,4.87194e+06,502346,487260,1.1608e+08,431.884,346.378,445.021,351.024
0,80,337348,23886.8,22678.3,4.99573e+06,4.87189e+06,502351,487263,1.16085e+08,431.887,346.38,440.072,353.082
0,81,337324,23885.2,22676.8,4.99575e+06,4.87191e+06,502353,487265,1.16089e+08,431.888,346.381,438.086,331.16
0,82,337308,23883.9,22675.5,4.99583e+06,4.87199e+06,502354,487264,1.16094e+08,431.888,346.38,416.78,343.928
0,83,337301,23882.7,22674.3,4.99597e+06,4.87213e+06,502353,487262,1.16098e+08,431.887,346.378,424.77,340.662
0,84,337302,23881.7,22673.3,4.99618e+06,4.87233e+06,502350,487259,1.16102e+08,431.885,346.376,431.885,346.376
0,85,337313,23881,22672.6,4.99645e+06,4.87259e+06,502347,487254,1.16106e+08,431.882,346.372,431.882,346.372
0,86,337332,23880.5,22672.1,4.99678e+06,4.87292e+06,502343,487250,1.16109e+08,431.878,346.369,431.878,346.369
0,87,337359,23880.2,22671.8,4.99718e+06,4.87331e+06,502339,487244,1.16113e+08,431.875,346.365,431.875,346.365
0,88,337395,23880.2,22671.7,4.99763e+06,4.87375e+06,502335,487239,1.16116e+08,431.871,346.362,431.871,346.362
0,89,337438,23880.5,22671.9,4.99814e+06,4.87424e+06,502331,487235,1.16118e+08,431.868,346.358,431.868,346.358
0,90,337488,23881,22672.4,4.9987e+06,4.87479e+06,502328,487230,1.16121e+08,431.865,346.355,431.865,346.355
0,91,337544,23881.8,22673,4.9993e+06,4.87537e+06,502325,487227,1.16123e+08,431.863,346.353,431.863,346.353
0,92,337606,23882.8,22673.9,4.99994e+06,4.87599e+06,502324,487225,1.16126e+08,431.863,346.352,431.863,346.352
0,93,337672,23884,22675.1,5.0006e+06,4.87664e+06,502324,487225,1.16128e+08,431.863,346.352,431.863,346.352
0,94,337742,23885.5,22676.4,5.00129e+06,4.87731e+06,502326,487226,1.1613e+08,431.865,346.353,431.865,346.353
0,95,337815,23887.1,22677.9,5.002e+06,4.878e+06,502329,487228,1.16131e+08,431.868,346.355,431.868,346.355
0,96,337889,23888.9,22679.6,5.00271e+06,4.87869e+06,502335,487233,1.16133e+08,431.873,346.359,431.873,346.359
0,97,337963,23890.8,22681.4,5.00342e+06,4.87938e+06,502342,487240,1.16135e+08,431.88,346.364,431.88,346.364
0,98,338037,23892.9,22683.4,5.00412e+06,4.88007e+06,502351,487250,1.16137e+08,431.888,346.371,431.888,346.371
0,99,338109,23895,22685.4,5.00481e+06,4.88073e+06,502363,487261,1.16138e+08,431.899,346.379,431.899,346.379
0,100,338178,23897.2,22687.5,5.00546e+06,4.88137e+06,502377,487275,1.1614e+08,431.911,346.389,431.911,346.389
0,101,338244,23899.4,22689.6,5.00609e+06,4.88198e+06,502393,487291,1.16141e+08,431.925,346.401,431.925,346.401
0,102,338304,23901.6,22691.7,5.00668e+06,4.88255e+06,502411,487309,1.16143e+08,431.941,346.414,431.941,346.414
0,103,338359,23903.7,22693.7,5.00721e+06,4.88308e+06,502432,487329,1.16145e+08,431.959,346.428,431.959,346.428
0,104,338407,23905.8,22695.7,5.0077e+06,4.88355e+06,502454,487352,1.16146e+08,431.978,346.444,431.978,346.444
0,105,338448,23907.7,22697.6,5.00813e+06,4.88397e+06,502478,487376,1.16148e+08,431.999,346.461,431.999,346.461
0,106,338481,23909.5,22699.3,5.00849e+06,4.88432e+06,502504,487401,1.1615e+08,432.02,346.479,432.02,346.479
0,107,338506,23911.1,22700.9,5.0088e+06,4.88462e+06,502531,487429,1.16152e+08,432.043,346.498,432.043,346.498
0,108,338521,23912.6,22702.3,5.00903e+06,4.88484e+06,502559,487457,1.16155e+08,432.067,346.518,432.067,346.518
0,109,338527,23913.8,22703.5,5.00919e+06,4.885e+06,502588,487486,1.16157e+08,432.092,346.539,432.092,346.539
0,110,338525,23914.7,22704.5,5.00928e+06,4.88509e+06,502617,487516,1.16159e+08,432.117,346.56,432.117,346.56
0,111,338512,23915.4,22705.2,5.00931e+06,4.88512e+06,502647,487546,1.16162e+08,432.142,346.581,432.142,346.581
0,112,338491,23915.9,22705.6,5.00926e+06,4.88507e+06,502677,487577,1.16165e+08,432.167,346.602,432.167,346.602
0,113,338460,23916,22705.8,5.00915e+06,4.88497e+06,502707,487607,1.16167e+08,432.192,346.622,432.192,346.622
0,114,338421,23915.8,22705.7,5.00898e+06,4.8848e+06,502737,487636,1.1617e+08,432.216,346.643,432.216,346.643
0,115,338374,23915.4,22705.4,5.00875e+06,4.88458e+06,502765,487665,1.16174e+08,432.24,346.662,432.24,346.662
0,116,338320,23914.7,22704.7,5.00847e+06,4.8843e+06,502793,487693,1.16177e+08,432.262,346.681,432.262,346.681
0,117,338259,23913.6,22703.8,5.00814e+06,4.88398e+06,502819,487719,1.1618e+08,432.284,346.699,432.284,346.699
0,118,338192,23912.3,22702.6,5.00777e+06,4.88362e+06,502844,487744,1.16184e+08,432.304,346.716,432.304,346.716
0,119,338120,23910.8,22701.2,5.00737e+06,4.88323e+06,502867,487767,1.16187e+08,432.322,346.731,432.322,346.731
0,120,338044,23909,22699.5,5.00694e+06,4.88282e+06,502888,487788,1.16191e+08,432.339,346.745,432.339,346.745
0,121,337966,23907,22697.7,5.0065e+06,4.88239e+06,502907,487806,1.16195e+08,432.354,346.757,432.354,346.757
0,122,337885,23904.8,22695.6,5.00605e+06,4.88195e+06,502923,487823,1.16198e+08,432.367,346.768,432.367,346.768
0,123,337804,23902.4,22693.4,5.0056e+06,4.88151e+06,502938,487837,1.16202e+08,432.377,346.777,432.377,346.777
0,124,337723,23899.9,22691,5.00515e+06,4.88108e+06,502950,487849,1.16206e+08,432.386,346.784,432.386,346.784
0,125,337644,23897.3,22688.5,5.00473e+06,4.88067e+06,502960,487858,1.1621e+08,432.393,346.789,432.393,346.789
0,126,337567,23894.6,22686,5.00433e+06,4.88028e+06,502967,487865,1.16214e+08,432.398,346.793,432.398,346.793
0,127,337494,23891.9,22683.4,5.00396e+06,4.87992e+06,502972,487870,1.16218e+08,432.401,346.795,432.401,346.795
0,128,337425,23889.2,22680.8,5.00363e+06,4.87961e+06,502975,487872,1.16221e+08,432.402,346.796,432.402,346.796
0,129,337362,23886.5,22678.2,5.00336e+06,4.87934e+06,502976,487872,1.16225e+08,432.402,346.795,432.402,346.795
0,130,337305,23883.9,22675.7,5.00313e+06,4.87912e+06,502975,487870,1.16229e+08,432.399,346.793,432.399,346.793
0,131,337256,23881.3,22673.3,5.00296e+06,4.87896e+06,502972,487867,1.16233e+08,432.396,346.789,432.396,346.789
0,132,337214,23878.9,22671,5.00286e+06,4.87886e+06,502968,487861,1.16236e+08,432.391,346.785,432.391,346.51
0,133,337180,23876.7,22668.8,5.00283e+06,4.87883e+06,502962,487855,1.1624e+08,432.385,346.779,432.385,346.709
0,134,337156,23874.6,22666.8,5.00286e+06,4.87886e+06,502956,487847,1.16244e+08,432.378,346.773,432.378,346.773
0,135,337140,23872.8,22665,5.00297e+06,4.87896e+06,502948,487839,1.16247e+08,432.37,346.766,432.37,346.766
0,136,337133,23871.2,22663.4,5.00314e+06,4.87914e+06,502941,487830,1.1625e+08,432.363,346.759,432.363,346.759
0,137,337135,23869.8,22662.1,5.00339e+06,4.87938e+06,502932,487821,1.16254e+08,432.355,346.752,432.355,346.752
0,138,337147,23868.7,22661,5.00371e+06,4.87969e+06,502924,487812,1.16257e+08,432.347,346.745,432.347,346.745
0,139,337167,23867.9,22660.2,5.0041e+06,4.88007e+06,502917,487804,1.1626e+08,432.34,346.738,432.34,346.738
0,140,337195,23867.4,22659.6,5.00455e+06,4.88051e+06,502910,487795,1.16263e+08,432.333,346.732,432.333,346.732
0,141,337232,23867.1,22659.3,5.00506e+06,4.88101e+06,502903,487788,1.16266e+08,432.328,346.727,432.328,346.727
0,142,337276,23867.1,22659.2,5.00563e+06,4.88156e+06,502898,487782,1.16268e+08,432.323,346.722,432.323,346.722
0,143,337326,23867.4,22659.5,5.00625e+06,4.88216e+06,502895,487778,1.16271e+08,432.319,346.719,432.319,346.719
0,144,337382,23868,22660,5.00691e+06,4.88281e+06,502893,487775,1.16274e+08,432.318,346.717,432.318,346.717
0,145,337443,23868.8,22660.7,5.0076e+06,4.88348e+06,502893,487774,1.16276e+08,432.317,346.716,432.317,346.716
0,146,337509,23869.8,22661.6,5.00833e+06,4.88419e+06,502895,487776,1.16279e+08,432.319,346.716,432.319,346.716
0,147,337577,23871,22662.8,5.00907e+06,4.88491e+06,502899,487779,1.16282e+08,432.322,346.719,432.322,346.719
0,148,337647,23872.5,22664.1,5.00983e+06,4.88565e+06,502906,487786,1.16284e+08,432.328,346.723,432.328,346.723
0,149,337717,23874.1,22665.6,5.01059e+06,4.88639e+06,502915,487794,1.16287e+08,432.336,346.729,432.336,346.729
0,150,337788,23875.8,22667.3,5.01134e+06,4.88713e+06,502927,487805,1.16289e+08,432.346,346.737,432.346,346.737
0,151,337857,23877.7,22669,5.01208e+06,4.88785e+06,502941,487819,1.16292e+08,432.358,346.747,432.358,346.747
0,152,337923,23879.6,22670.8,5.0128e+06,4.88855e+06,502958,487836,1.16295e+08,432.372,346.758,432.372,346.758
0,153,337986,23881.5,22672.7,5.01349e+06,4.88922e+06,502977,487855,1.16298e+08,432.389,346.771,432.389,346.771
0,154,338044,23883.5,22674.5,5.01415e+06,4.88986e+06,502999,487877,1.163e+08,432.407,346.787,432.407,346.787
0,155,338097,23885.4,22676.4,5.01476e+06,4.89045e+06,503024,487901,1.16303e+08,432.428,346.803,432.428,346.803
0,156,338144,23887.2,22678.2,5.01532e+06,4.891e+06,503050,487927,1.16307e+08,432.45,346.822,432.45,346.822
0,157,338183,23889,22679.9,5.01582e+06,4.89149e+06,503079,487956,1.1631e+08,432.474,346.842,432.474,346.842
0,158,338215,23890.6,22681.5,5.01626e+06,4.89192e+06,503109,487986,1.16313e+08,432.5,346.863,432.5,346.863
0,159,338238,23892.1,22682.9,5.01664e+06,4.89229e+06,503141,488018,1.16317e+08,432.527,346.885,432.527,346.885
0,160,338252,23893.4,22684.2,5.01696e+06,4.89259e+06,503174,488051,1.1632e+08,432.555,346.908,432.555,346.908
0,161,338258,23894.5,22685.2,5.0172e+06,4.89283e+06,503209,488086,1.16324e+08,432.583,346.932,432.583,346.932
0,162,338254,23895.3,22686.1,5.01737e+06,4.893e+06,503244,488121,1.16328e+08,432.613,346.956,432.613,346.956
0,163,338241,23895.9,22686.7,5.01747e+06,4.8931e+06,503280,488157,1.16332e+08,432.643,346.981,432.643,346.981
0,164,338219,23896.2,22687.1,5.01751e+06,4.89313e+06,503315,488193,1.16336e+08,432.672,347.006,432.672,347.006
0,165,338187,23896.2,22687.2,5.01747e+06,4.8931e+06,503351,488229,1.1634e+08,432.702,347.03,432.702,347.03
0,166,338147,23896,22687,5.01738e+06,4.89301e+06,503386,488264,1.16345e+08,432.731,347.054,432.731,347.054
0,167,338099,23895.5,22686.5,5.01722e+06,4.89286e+06,503421,488298,1.16349e+08,432.759,347.078,432.759,347.078
0,168,338044,23894.7,22685.8,5.01701e+06,4.89265e+06,503454,488332,1.16354e+08,432.787,347.1,432.787,347.1
0,169,337981,23893.6,22684.8,5.01675e+06,4.8924e+06,503486,488364,1.16358e+08,432.813,347.122,432.813,347.122
0,170,337913,23892.2,22683.6,5.01644e+06,4.8921e+06,503517,488394,1.16363e+08,432.837,347.143,432.837,347.143
0,171,337840,23890.5,22682.1,5.0161e+06,4.89177e+06,503546,488423,1.16368e+08,432.861,347.162,432.861,347.162
0,172,337762,23888.7,22680.3,5.01573e+06,4.89141e+06,503572,488449,1.16373e+08,432.882,347.179,432.882,347.179
0,173,337681,23886.6,22678.4,5.01534e+06,4.89104e+06,503597,488473,1.16377e+08,432.901,347.195,432.901,347.195
0,174,337599,23884.3,22676.2,5.01494e+06,4.89064e+06,503619,488495,1.16382e+08,432.918,347.209,432.918,347.209
0,175,337515,23881.8,22673.9,5.01453e+06,4.89025e+06,503638,488514,1.16387e+08,432.934,347.222,432.934,347.222
0,176,337431,23879.2,22671.5,5.01413e+06,4.88986e+06,503655,488531,1.16392e+08,432.947,347.232,432.947,347.232
0,177,337349,23876.5,22668.9,5.01374e+06,4.88948e+06,503670,488545,1.16396e+08,432.957,347.241,432.957,347.241
0,178,337269,23873.7,22666.2,5.01337e+06,4.88912e+06,503682,488556,1.16401e+08,432.966,347.248,432.966,347.248
0,179,337192,23870.8,22663.5,5.01302e+06,4.88878e+06,503691,488564,1.16405e+08,432.972,347.252,432.972,346.734
0,180,337120,23868,22660.8,5.01272e+06,4.88848e+06,503697,488570,1.1641e+08,432.976,347.256,432.976,355.183
0,181,337052,23865.1,22658.1,5.01245e+06,4.88823e+06,503701,488573,1.16414e+08,432.978,347.257,437.516,344.914
0,182,336991,23862.4,22655.4,5.01223e+06,4.88801e+06,503703,488574,1.16418e+08,432.978,347.256,422.898,331.569
0,183,336937,23859.7,22652.8,5.01206e+06,4.88785e+06,503702,488573,1.16422e+08,432.976,347.254,412.545,362.641
0,184,336891,23857.1,22650.4,5.01195e+06,4.88775e+06,503700,488570,1.16426e+08,432.973,347.251,461.634,345.489
0,185,336852,23854.6,22648,5.0119e+06,4.8877e+06,503695,488564,1.16429e+08,432.968,347.246,437.446,378.218
0,186,336822,23852.4,22645.8,5.01192e+06,4.88772e+06,503689,488558,1.16432e+08,432.962,347.241,423.259,356.557
0,187,336801,23850.3,22643.8,5.012e+06,4.8878e+06,503682,488549,1.16435e+08,432.954,347.234,430.665,344.454
0,188,336789,23848.5,22642,5.01215e+06,4.88795e+06,503674,488540,1.16438e+08,432.946,347.227,449.215,353.489
0,189,336786,23846.9,22640.4,5.01237e+06,4.88816e+06,503665,488530,1.16441e+08,432.938,347.219,432.354,348.829
0,190,336792,23845.5,22639.1,5.01265e+06,4.88843e+06,503655,488520,1.16444e+08,432.929,347.211,439.327,345.362
0,191,336806,23844.4,22638,5.013e+06,4.88877e+06,503645,488509,1.16446e+08,432.92,347.203,433.533,353.911
0,192,336829,23843.6,22637.2,5.0134e+06,4.88916e+06,503635,488498,1.16448e+08,432.911,347.195,428.555,355.892
0,193,336860,23843,22636.6,5.01387e+06,4.88962e+06,503626,488488,1.1645e+08,432.903,347.188,425.451,337.375
0,194,336898,23842.8,22636.3,5.01438e+06,4.89012e+06,503618,488479,1.16452e+08,432.895,347.181,422.126,353.738
0,195,336943,23842.8,22636.2,5.01494e+06,4.89066e+06,503610,488471,1.16453e+08,432.888,347.175,432.888,357.616
0,196,336993,23843,22636.4,5.01554e+06,4.89125e+06,503604,488464,1.16455e+08,432.882,347.17,432.882,348.434
0,197,337049,23843.5,22636.9,5.01617e+06,4.89186e+06,503599,488458,1.16456e+08,432.878,347.166,432.878,347.166
0,198,337109,23844.2,22637.5,5.01683e+06,4.89251e+06,503595,488455,1.16457e+08,432.875,347.163,432.875,347.163
0,199,337171,23845.1,22638.4,5.01751e+06,4.89316e+06,503594,488453,1.16458e+08,432.874,347.162,432.874,347.162
0,200,337236,23846.3,22639.4,5.01819e+06,4.89383e+06,503595,488453,1.16459e+08,432.874,347.162,432.874,347.162
0,201,337301,23847.5,22640.6,5.01888e+06,4.8945e+06,503597,488455,1.1646e+08,432.877,347.163,432.877,347.163
0,202,337367,23848.9,22641.9,5.01956e+06,4.89516e+06,503602,488460,1.16461e+08,432.881,347.166,432.881,347.166
0,203,337430,23850.4,22643.4,5.02022e+06,4.89581e+06,503609,488467,1.16462e+08,432.887,347.171,432.887,347.171
0,204,337492,23852,22644.8,5.02086e+06,4.89643e+06,503618,488476,1.16462e+08,432.895,347.178,432.895,347.178
0,205,337550,23853.6,22646.4,5.02147e+06,4.89702e+06,503630,488487,1.16463e+08,432.905,347.186,432.905,347.186
0,206,337603,23855.2,22647.9,5.02204e+06,4.89757e+06,503643,488501,1.16464e+08,432.916,347.195,432.916,347.195
0,207,337651,23856.8,22649.4,5.02256e+06,4.89808e+06,503659,488517,1.16465e+08,432.93,347.206,432.93,347.206
0,208,337693,23858.3,22650.9,5.02303e+06,4.89854e+06,503677,488535,1.16466e+08,432.945,347.219,432.945,347.219
0,209,337727,23859.7,22652.3,5.02344e+06,4.89894e+06,503696,488554,1.16467e+08,432.961,347.233,432.961,347.233
0,210,337754,23861,22653.5,5.02379e+06,4.89928e+06,503717,488575,1.16467e+08,432.979,347.247,432.979,347.247
0,211,337773,23862.1,22654.6,5.02407e+06,4.89955e+06,503739,488598,1.16468e+08,432.997,347.263,432.997,347.263
0,212,337782,23863,22655.5,5.02428e+06,4.89976e+06,503763,488622,1.1647e+08,433.017,347.279,433.017,347.279
0,213,337783,23863.7,22656.3,5.02442e+06,4.8999e+06,503787,488646,1.16471e+08,433.037,347.296,433.037,347.296
0,214,337774,23864.2,22656.8,5.02449e+06,4.89997e+06,503812,488672,1.16472e+08,433.058,347.314,433.058,347.314
0,215,337756,23864.4,22657,5.02449e+06,4.89996e+06,503837,488697,1.16473e+08,433.079,347.331,433.079,347.331
0,216,337728,23864.4,22657,5.02441e+06,4.89989e+06,503862,488723,1.16475e+08,433.099,347.349,433.099,347.349
0,217,337692,23864,22656.8,5.02427e+06,4.89975e+06,503887,488748,1.16476e+08,433.119,347.366,433.119,347.366
0,218,337647,23863.4,22656.2,5.02406e+06,4.89954e+06,503911,488772,1.16478e+08,433.139,347.382,433.139,347.382
