time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,3.51162e+06,3.51162e+06,3.51162e+06,91693,91693,91693,96353.4,96353.4,96353.4,1.52415e+07,1.52415e+07,1.52415e+07,1.57287e+07,1.57287e+07,1.57287e+07,553828,553828,553828,565684,565684,565684,9.19838e+07,9.19838e+07,9.19838e+07,806.593,806.593,806.593,198.788,198.788,198.788
259,3.51223e+06,3.51223e+06,3.51223e+06,91706.1,91706.1,91706.1,96366.9,96366.9,96366.9,1.52425e+07,1.52425e+07,1.52425e+07,1.57298e+07,1.57298e+07,1.57298e+07,553854,553854,553854,565709,565709,565709,9.19802e+07,9.19802e+07,9.19802e+07,806.636,806.636,806.636,198.798,198.798,198.798
260,3.51278e+06,3.51278e+06,3.51278e+06,91720.1,91720.1,91720.1,96381.2,96381.2,96381.2,1.52434e+07,1.52434e+07,1.52434e+07,1.57307e+07,1.57307e+07,1.57307e+07,553889,553889,553889,565742,565742,565742,9.19769e+07,9.19769e+07,9.19769e+07,806.691,806.691,806.691,198.811,198.811,198.811
261,3.51326e+06,3.51326e+06,3.51326e+06,91734.5,91734.5,91734.5,96396,96396,96396,1.52442e+07,1.52442e+07,1.52442e+07,1.57315e+07,1.57315e+07,1.57315e+07,553932,553932,553932,565783,565783,565783,9.1974e+07,9.1974e+07,9.1974e+07,806.757,806.757,806.757,198.827,198.827,198.827
262,3.51365e+06,3.51365e+06,3.51365e+06,91749.3,91749.3,91749.3,96411,96411,96411,1.52448e+07,1.52448e+07,1.52448e+07,1.57322e+07,1.57322e+07,1.57322e+07,553983,553983,553983,565831,565831,565831,9.19716e+07,9.19716e+07,9.19716e+07,806.834,806.834,806.834,198.845,198.845,198.845
263,3.51396e+06,3.51396e+06,3.51396e+06,91764.1,91764.1,91764.1,96425.9,96425.9,96425.9,1.52452e+07,1.52452e+07,1.52452e+07,1.57326e+07,1.57326e+07,1.57326e+07,554040,554040,554040,565885,565885,565885,9.19695e+07,9.19695e+07,9.19695e+07,806.92,806.92,806.92,198.864,198.864,198.864
264,3.51417e+06,3.51417e+06,3.51417e+06,91778.7,91778.7,91778.7,96440.6,96440.6,96440.6,1.52454e+07,1.52454e+07,1.52454e+07,1.57329e+07,1.57329e+07,1.57329e+07,554103,554103,554103,565946,565946,565946,9.1968e+07,9.1968e+07,9.1968e+07,807.014,807.014,807.014,198.886,198.886,198.886
265,3.51429e+06,3.51429e+06,3.51429e+06,91792.9,91792.9,91792.9,96454.9,96454.9,96454.9,1.52455e+07,1.52455e+07,1.52455e+07,1.57329e+07,1.57329e+07,1.57329e+07,554171,554171,554171,566011,566011,566011,9.19669e+07,9.19669e+07,9.19669e+07,807.113,807.113,807.113,198.909,198.909,198.909
266,3.51432e+06,3.51432e+06,3.51432e+06,91806.4,91806.4,91806.4,96468.4,96468.4,96468.4,1.52454e+07,1.52454e+07,1.52454e+07,1.57328e+07,1.57328e+07,1.57328e+07,554242,554242,554242,566079,566079,566079,9.19664e+07,9.19664e+07,9.19664e+07,807.218,807.218,807.218,198.934,198.934,198.934
267,3.51424e+06,3.51424e+06,3.51424e+06,91819.1,91819.1,91819.1,96480.9,96480.9,96480.9,1.52451e+07,1.52451e+07,1.52451e+07,1.57325e+07,1.57325e+07,1.57325e+07,554316,554316,554316,566150,566150,566150,9.19664e+07,9.19664e+07,9.19664e+07,807.325,807.325,807.325,198.959,198.959,198.959
268,3.51407e+06,3.51407e+06,3.51407e+06,91830.7,91830.7,91830.7,96492.4,96492.4,96492.4,1.52446e+07,1.52446e+07,1.52446e+07,1.5732e+07,1.5732e+07,1.5732e+07,554391,554391,554391,566223,566223,566223,9.19668e+07,9.19668e+07,9.19668e+07,807.434,807.434,807.434,198.984,198.984,198.984
269,3.5138e+06,3.5138e+06,3.5138e+06,91841,91841,91841,96502.4,96502.4,96502.4,1.52439e+07,1.52439e+07,1.52439e+07,1.57313e+07,1.57313e+07,1.57313e+07,554467,554467,554467,566296,566296,566296,9.19678e+07,9.19678e+07,9.19678e+07,807.542,807.542,807.542,199.009,199.009,199.009
270,3.51344e+06,3.51344e+06,3.51344e+06,91849.9,91849.9,91849.9,96511,96511,96511,1.52431e+07,1.52431e+07,1.52431e+07,1.57304e+07,1.57304e+07,1.57304e+07,554542,554542,554542,566368,566368,566368,9.19692e+07,9.19692e+07,9.19692e+07,807.648,807.648,807.648,199.034,199.034,199.034
271,3.51299e+06,3.51299e+06,3.51299e+06,91857.1,91857.1,91857.1,96517.9,96517.9,96517.9,1.52421e+07,1.52421e+07,1.52421e+07,1.57294e+07,1.57294e+07,1.57294e+07,554615,554615,554615,566438,566438,566438,9.19711e+07,9.19711e+07,9.19711e+07,807.75,807.75,807.75,199.057,199.057,199.057
272,3.51246e+06,3.51246e+06,3.51246e+06,91862.7,91862.7,91862.7,96523.1,96523.1,96523.1,1.5241e+07,1.5241e+07,1.5241e+07,1.57283e+07,1.57283e+07,1.57283e+07,554684,554684,554684,566506,566506,566506,9.19734e+07,9.19734e+07,9.19734e+07,807.847,807.847,807.847,199.08,199.08,199.08
273,3.51186e+06,3.51186e+06,3.51186e+06,91866.4,91866.4,91866.4,96526.4,96526.4,96526.4,1.52398e+07,1.52398e+07,1.52398e+07,1.5727e+07,1.5727e+07,1.5727e+07,554749,554749,554749,566569,566569,566569,9.19761e+07,9.19761e+07,9.19761e+07,807.937,807.937,807.937,199.101,199.101,199.101
274,3.51119e+06,3.51119e+06,3.51119e+06,91868.3,91868.3,91868.3,96527.7,96527.7,96527.7,1.52385e+07,1.52385e+07,1.52385e+07,1.57256e+07,1.57256e+07,1.57256e+07,554809,554809,554809,566627,566627,566627,9.19791e+07,9.19791e+07,9.19791e+07,808.019,808.019,808.019,199.12,199.12,199.12
275,3.51047e+06,3.51047e+06,3.51047e+06,91868.1,91868.1,91868.1,96527.1,96527.1,96527.1,1.52371e+07,1.52371e+07,1.52371e+07,1.57242e+07,1.57242e+07,1.57242e+07,554863,554863,554863,566679,566679,566679,9.19825e+07,9.19825e+07,9.19825e+07,808.091,808.091,808.091,199.136,199.136,199.136
276,3.5097e+06,3.5097e+06,3.5097e+06,91866.1,91866.1,91866.1,96524.4,96524.4,96524.4,1.52356e+07,1.52356e+07,1.52356e+07,1.57226e+07,1.57226e+07,1.57226e+07,554910,554910,554910,566725,566725,566725,9.19861e+07,9.19861e+07,9.19861e+07,808.153,808.153,808.153,199.151,199.151,199.151
277,3.50889e+06,3.50889e+06,3.50889e+06,91862.1,91862.1,91862.1,96519.8,96519.8,96519.8,1.52341e+07,1.52341e+07,1.52341e+07,1.57211e+07,1.57211e+07,1.57211e+07,554949,554949,554949,566763,566763,566763,9.19899e+07,9.19899e+07,9.19899e+07,808.203,808.203,808.203,199.162,199.162,199.162
278,3.50807e+06,3.50807e+06,3.50807e+06,91856.2,91856.2,91856.2,96513.3,96513.3,96513.3,1.52326e+07,1.52326e+07,1.52326e+07,1.57195e+07,1.57195e+07,1.57195e+07,554979,554979,554979,566793,566793,566793,9.19939e+07,9.19939e+07,9.19939e+07,808.24,808.24,808.24,199.171,199.171,199.171
279,3.50723e+06,3.50723e+06,3.50723e+06,91848.4,91848.4,91848.4,96505,96505,96505,1.52311e+07,1.52311e+07,1.52311e+07,1.57179e+07,1.57179e+07,1.57179e+07,555001,555001,555001,566815,566815,566815,9.19979e+07,9.19979e+07,9.19979e+07,808.264,808.264,808.264,199.176,199.176,199.176
280,3.50639e+06,3.50639e+06,3.50639e+06,91839,91839,91839,96495,96495,96495,1.52296e+07,1.52296e+07,1.52296e+07,1.57163e+07,1.57163e+07,1.57163e+07,555013,555013,555013,566827,566827,566827,9.2002e+07,9.2002e+07,9.2002e+07,808.274,808.274,808.274,199.179,199.179,199.179
281,3.50557e+06,3.50557e+06,3.50557e+06,91827.9,91827.9,91827.9,96483.3,96483.3,96483.3,1.52282e+07,1.52282e+07,1.52282e+07,1.57149e+07,1.57149e+07,1.57149e+07,555016,555016,555016,566831,566831,566831,9.20061e+07,9.20061e+07,9.20061e+07,808.271,808.271,808.271,199.178,199.178,199.178
282,3.50477e+06,3.50477e+06,3.50477e+06,91815.4,91815.4,91815.4,96470.2,96470.2,96470.2,1.52268e+07,1.52268e+07,1.52268e+07,1.57134e+07,1.57134e+07,1.57134e+07,555009,555009,555009,566825,566825,566825,9.20102e+07,9.20102e+07,9.20102e+07,808.254,808.254,808.254,199.174,199.174,199.174
283,3.50401e+06,3.50401e+06,3.50401e+06,91801.6,91801.6,91801.6,96455.9,96455.9,96455.9,1.52255e+07,1.52255e+07,1.52255e+07,1.57121e+07,1.57121e+07,1.57121e+07,554993,554993,554993,566810,566810,566810,9.20141e+07,9.20141e+07,9.20141e+07,808.223,808.223,808.223,199.166,199.166,199.166
284,3.5033e+06,3.5033e+06,3.5033e+06,91786.7,91786.7,91786.7,96440.5,96440.5,96440.5,1.52244e+07,1.52244e+07,1.52244e+07,1.57109e+07,1.57109e+07,1.57109e+07,554968,554968,554968,566786,566786,566786,9.20179e+07,9.20179e+07,9.20179e+07,808.179,808.179,808.179,199.156,199.156,199.156
285,3.50265e+06,3.50265e+06,3.50265e+06,91771,91771,91771,96424.3,96424.3,96424.3,1.52234e+07,1.52234e+07,1.52234e+07,1.57098e+07,1.57098e+07,1.57098e+07,554933,554933,554933,566754,566754,566754,9.20214e+07,9.20214e+07,9.20214e+07,808.123,808.123,808.123,199.143,199.143,199.143
286,3.50206e+06,3.50206e+06,3.50206e+06,91754.5,91754.5,91754.5,96407.5,96407.5,96407.5,1.52225e+07,1.52225e+07,1.52225e+07,1.57089e+07,1.57089e+07,1.57089e+07,554891,554891,554891,566713,566713,566713,9.20247e+07,9.20247e+07,9.20247e+07,808.055,808.055,808.055,199.127,199.127,199.127
287,3.50155e+06,3.50155e+06,3.50155e+06,91737.7,91737.7,91737.7,96390.3,96390.3,96390.3,1.52218e+07,1.52218e+07,1.52218e+07,1.57082e+07,1.57082e+07,1.57082e+07,554840,554840,554840,566665,566665,566665,9.20277e+07,9.20277e+07,9.20277e+07,807.975,807.975,807.975,199.108,199.108,199.108
288,3.50113e+06,3.50113e+06,3.50113e+06,91720.6,91720.6,91720.6,96372.9,96372.9,96372.9,1.52213e+07,1.52213e+07,1.52213e+07,1.57076e+07,1.57076e+07,1.57076e+07,554782,554782,554782,566610,566610,566610,9.20304e+07,9.20304e+07,9.20304e+07,807.886,807.886,807.886,199.088,199.088,199.088
289,3.50079e+06,3.50079e+06,3.50079e+06,91703.6,91703.6,91703.6,96355.7,96355.7,96355.7,1.5221e+07,1.5221e+07,1.5221e+07,1.57073e+07,1.57073e+07,1.57073e+07,554719,554719,554719,566549,566549,566549,9.20327e+07,9.20327e+07,9.20327e+07,807.789,807.789,807.789,199.065,199.065,199.065
290,3.50055e+06,3.50055e+06,3.50055e+06,91686.9,91686.9,91686.9,96338.8,96338.8,96338.8,1.52208e+07,1.52208e+07,1.52208e+07,1.57071e+07,1.57071e+07,1.57071e+07,554649,554649,554649,566482,566482,566482,9.20347e+07,9.20347e+07,9.20347e+07,807.685,807.685,807.685,199.041,199.041,199.041
291,3.50042e+06,3.50042e+06,3.50042e+06,91670.8,91670.8,91670.8,96322.6,96322.6,96322.6,1.52209e+07,1.52209e+07,1.52209e+07,1.57072e+07,1.57072e+07,1.57072e+07,554576,554576,554576,566412,566412,566412,9.20362e+07,9.20362e+07,9.20362e+07,807.575,807.575,807.575,199.015,199.015,199.015
292,3.50038e+06,3.50038e+06,3.50038e+06,91655.4,91655.4,91655.4,96307.3,96307.3,96307.3,1.52211e+07,1.52211e+07,1.52211e+07,1.57074e+07,1.57074e+07,1.57074e+07,554500,554500,554500,566339,566339,566339,9.20374e+07,9.20374e+07,9.20374e+07,807.462,807.462,807.462,198.989,198.989,198.989
293,3.50044e+06,3.50044e+06,3.50044e+06,91641.1,91641.1,91641.1,96293,96293,96293,1.52216e+07,1.52216e+07,1.52216e+07,1.57079e+07,1.57079e+07,1.57079e+07,554422,554422,554422,566264,566264,566264,9.20381e+07,9.20381e+07,9.20381e+07,807.347,807.347,807.347,198.962,198.962,198.962
294,3.50061e+06,3.50061e+06,3.50061e+06,91628,91628,91628,96280,96280,96280,1.52222e+07,1.52222e+07,1.52222e+07,1.57085e+07,1.57085e+07,1.57085e+07,554343,554343,554343,566188,566188,566188,9.20385e+07,9.20385e+07,9.20385e+07,807.231,807.231,807.231,198.935,198.935,198.935
295,3.50088e+06,3.50088e+06,3.50088e+06,91616.2,91616.2,91616.2,96268.4,96268.4,96268.4,1.5223e+07,1.5223e+07,1.5223e+07,1.57094e+07,1.57094e+07,1.57094e+07,554264,554264,554264,566112,566112,566112,9.20384e+07,9.20384e+07,9.20384e+07,807.117,807.117,807.117,198.909,198.909,198.909
296,3.50124e+06,3.50124e+06,3.50124e+06,91606,91606,91606,96258.5,96258.5,96258.5,1.5224e+07,1.5224e+07,1.5224e+07,1.57104e+07,1.57104e+07,1.57104e+07,554186,554186,554186,566037,566037,566037,9.2038e+07,9.2038e+07,9.2038e+07,807.005,807.005,807.005,198.883,198.883,198.883
297,3.50169e+06,3.50169e+06,3.50169e+06,91597.5,91597.5,91597.5,96250.3,96250.3,96250.3,1.52252e+07,1.52252e+07,1.52252e+07,1.57117e+07,1.57117e+07,1.57117e+07,554111,554111,554111,565965,565965,565965,9.20372e+07,9.20372e+07,9.20372e+07,806.898,806.898,806.898,198.858,198.858,198.858
298,3.50224e+06,3.50224e+06,3.50224e+06,91590.7,91590.7,91590.7,96243.9,96243.9,96243.9,1.52265e+07,1.52265e+07,1.52265e+07,1.5713e+07,1.5713e+07,1.5713e+07,554040,554040,554040,565896,565896,565896,9.20361e+07,9.20361e+07,9.20361e+07,806.797,806.797,806.797,198.835,198.835,198.835
299,3.50285e+06,3.50285e+06,3.50285e+06,91585.9,91585.9,91585.9,96239.6,96239.6,96239.6,1.5228e+07,1.5228e+07,1.5228e+07,1.57145e+07,1.57145e+07,1.57145e+07,553973,553973,553973,565832,565832,565832,9.20347e+07,9.20347e+07,9.20347e+07,806.703,806.703,806.703,198.813,198.813,198.813
300,3.50354e+06,3.50354e+06,3.50354e+06,91583,91583,91583,96237.2,96237.2,96237.2,1.52295e+07,1.52295e+07,1.52295e+07,1.57162e+07,1.57162e+07,1.57162e+07,553912,553912,553912,565772,565772,565772,9.2033e+07,9.2033e+07,9.2033e+07,806.618,806.618,806.618,198.794,198.794,198.794
301,3.5043e+06,3.5043e+06,3.5043e+06,91582.2,91582.2,91582.2,96236.9,96236.9,96236.9,1.52312e+07,1.52312e+07,1.52312e+07,1.57179e+07,1.57179e+07,1.57179e+07,553857,553857,553857,565720,565720,565720,9.20311e+07,9.20311e+07,9.20311e+07,806.544,806.544,806.544,198.776,198.776,198.776
302,3.5051e+06,3.5051e+06,3.5051e+06,91583.4,91583.4,91583.4,96238.7,96238.7,96238.7,1.5233e+07,1.5233e+07,1.5233e+07,1.57197e+07,1.57197e+07,1.57197e+07,553810,553810,553810,565674,565674,565674,9.20291e+07,9.20291e+07,9.20291e+07,806.48,806.48,806.48,198.762,198.762,198.762
303,3.50594e+06,3.50594e+06,3.50594e+06,91586.7,91586.7,91586.7,96242.7,96242.7,96242.7,1.52348e+07,1.52348e+07,1.52348e+07,1.57216e+07,1.57216e+07,1.57216e+07,553771,553771,553771,565637,565637,565637,9.20269e+07,9.20269e+07,9.20269e+07,806.429,806.429,806.429,198.75,198.75,198.75
304,3.50682e+06,3.50682e+06,3.50682e+06,91592.1,91592.1,91592.1,96248.6,96248.6,96248.6,1.52366e+07,1.52366e+07,1.52366e+07,1.57235e+07,1.57235e+07,1.57235e+07,553742,553742,553742,565608,565608,565608,9.20247e+07,9.20247e+07,9.20247e+07,806.392,806.392,806.392,198.742,198.742,198.742
305,3.50771e+06,3.50771e+06,3.50771e+06,91599.4,91599.4,91599.4,96256.6,96256.6,96256.6,1.52385e+07,1.52385e+07,1.52385e+07,1.57255e+07,1.57255e+07,1.57255e+07,553721,553721,553721,565588,565588,565588,9.20225e+07,9.20225e+07,9.20225e+07,806.369,806.369,806.369,198.736,198.736,198.736
306,3.5086e+06,3.5086e+06,3.5086e+06,91608.6,91608.6,91608.6,96266.4,96266.4,96266.4,1.52403e+07,1.52403e+07,1.52403e+07,1.57274e+07,1.57274e+07,1.57274e+07,553711,553711,553711,565578,565578,565578,9.20204e+07,9.20204e+07,9.20204e+07,806.36,806.36,806.36,198.735,198.735,198.735
307,3.50949e+06,3.50949e+06,3.50949e+06,91619.5,91619.5,91619.5,96278,96278,96278,1.52421e+07,1.52421e+07,1.52421e+07,1.57293e+07,1.57293e+07,1.57293e+07,553711,553711,553711,565578,565578,565578,9.20183e+07,9.20183e+07,9.20183e+07,806.366,806.366,806.366,198.736,198.736,198.736
308,3.51036e+06,3.51036e+06,3.51036e+06,91632,91632,91632,96291.2,96291.2,96291.2,1.52439e+07,1.52439e+07,1.52439e+07,1.57311e+07,1.57311e+07,1.57311e+07,553721,553721,553721,565588,565588,565588,9.20165e+07,9.20165e+07,9.20165e+07,806.387,806.387,806.387,198.742,198.742,198.742
309,3.5112e+06,3.5112e+06,3.5112e+06,91646,91646,91646,96305.8,96305.8,96305.8,1.52456e+07,1.52456e+07,1.52456e+07,1.57329e+07,1.57329e+07,1.57329e+07,553741,553741,553741,565607,565607,565607,9.20148e+07,9.20148e+07,9.20148e+07,806.422,806.422,806.422,198.75,198.75,198.75
310,3.51199e+06,3.51199e+06,3.51199e+06,91661.3,91661.3,91661.3,96321.7,96321.7,96321.7,1.52471e+07,1.52471e+07,1.52471e+07,1.57345e+07,1.57345e+07,1.57345e+07,553771,553771,553771,565636,565636,565636,9.20134e+07,9.20134e+07,9.20134e+07,806.472,806.472,806.472,198.762,198.762,198.762
311,3.51274e+06,3.51274e+06,3.51274e+06,91677.6,91677.6,91677.6,96338.5,96338.5,96338.5,1.52486e+07,1.52486e+07,1.52486e+07,1.5736e+07,1.5736e+07,1.5736e+07,553811,553811,553811,565675,565675,565675,9.20123e+07,9.20123e+07,9.20123e+07,806.535,806.535,806.535,198.777,198.777,198.777
312,3.51342e+06,3.51342e+06,3.51342e+06,91694.7,91694.7,91694.7,96356.2,96356.2,96356.2,1.52499e+07,1.52499e+07,1.52499e+07,1.57374e+07,1.57374e+07,1.57374e+07,553860,553860,553860,565722,565722,565722,9.20116e+07,9.20116e+07,9.20116e+07,806.612,806.612,806.612,198.795,198.795,198.795
313,3.51403e+06,3.51403e+06,3.51403e+06,91712.4,91712.4,91712.4,96374.4,96374.4,96374.4,1.52511e+07,1.52511e+07,1.52511e+07,1.57387e+07,1.57387e+07,1.57387e+07,553918,553918,553918,565778,565778,565778,9.20113e+07,9.20113e+07,9.20113e+07,806.7,806.7,806.7,198.816,198.816,198.816
314,3.51456e+06,3.51456e+06,3.51456e+06,91730.6,91730.6,91730.6,96392.9,96392.9,96392.9,1.52522e+07,1.52522e+07,1.52522e+07,1.57397e+07,1.57397e+07,1.57397e+07,553983,553983,553983,565842,565842,565842,9.20114e+07,9.20114e+07,9.20114e+07,806.8,806.8,806.8,198.84,198.84,198.84
315,3.51501e+06,3.51501e+06,3.51501e+06,91748.8,91748.8,91748.8,96411.5,96411.5,96411.5,1.5253e+07,1.5253e+07,1.5253e+07,1.57406e+07,1.57406e+07,1.57406e+07,554056,554056,554056,565912,565912,565912,9.20119e+07,9.20119e+07,9.20119e+07,806.909,806.909,806.909,198.865,198.865,198.865
316,3.51537e+06,3.51537e+06,3.51537e+06,91767,91767,91767,96430,96430,96430,1.52537e+07,1.52537e+07,1.52537e+07,1.57414e+07,1.57414e+07,1.57414e+07,554135,554135,554135,565989,565989,565989,9.2013e+07,9.2013e+07,9.2013e+07,807.027,807.027,807.027,198.893,198.893,198.893
317,3.51563e+06,3.51563e+06,3.51563e+06,91784.8,91784.8,91784.8,96448,96448,96448,1.52542e+07,1.52542e+07,1.52542e+07,1.57419e+07,1.57419e+07,1.57419e+07,554219,554219,554219,566071,566071,566071,9.20145e+07,9.20145e+07,9.20145e+07,807.152,807.152,807.152,198.922,198.922,198.922
318,3.51579e+06,3.51579e+06,3.51579e+06,91802,91802,91802,96465.4,96465.4,96465.4,1.52545e+07,1.52545e+07,1.52545e+07,1.57422e+07,1.57422e+07,1.57422e+07,554308,554308,554308,566157,566157,566157,9.20165e+07,9.20165e+07,9.20165e+07,807.281,807.281,807.281,198.953,198.953,198.953
319,3.51585e+06,3.51585e+06,3.51585e+06,91818.4,91818.4,91818.4,96481.9,96481.9,96481.9,1.52546e+07,1.52546e+07,1.52546e+07,1.57424e+07,1.57424e+07,1.57424e+07,554399,554399,554399,566246,566246,566246,9.2019e+07,9.2019e+07,9.2019e+07,807.415,807.415,807.415,198.984,198.984,198.984
320,3.51581e+06,3.51581e+06,3.51581e+06,91833.8,91833.8,91833.8,96497.3,96497.3,96497.3,1.52546e+07,1.52546e+07,1.52546e+07,1.57423e+07,1.57423e+07,1.57423e+07,554492,554492,554492,566336,566336,566336,9.20221e+07,9.20221e+07,9.20221e+07,807.55,807.55,807.55,199.016,199.016,199.016
321,3.51568e+06,3.51568e+06,3.51568e+06,91847.9,91847.9,91847.9,96511.4,96511.4,96511.4,1.52544e+07,1.52544e+07,1.52544e+07,1.57421e+07,1.57421e+07,1.57421e+07,554586,554586,554586,566428,566428,566428,9.20255e+07,9.20255e+07,9.20255e+07,807.686,807.686,807.686,199.048,199.048,199.048
322,3.51545e+06,3.51545e+06,3.51545e+06,91860.7,91860.7,91860.7,96524,96524,96524,1.5254e+07,1.5254e+07,1.5254e+07,1.57417e+07,1.57417e+07,1.57417e+07,554679,554679,554679,566519,566519,566519,9.20295e+07,9.20295e+07,9.20295e+07,807.82,807.82,807.82,199.079,199.079,199.079
323,3.51514e+06,3.51514e+06,3.51514e+06,91871.8,91871.8,91871.8,96535,96535,96535,1.52534e+07,1.52534e+07,1.52534e+07,1.57411e+07,1.57411e+07,1.57411e+07,554771,554771,554771,566608,566608,566608,9.20339e+07,9.20339e+07,9.20339e+07,807.95,807.95,807.95,199.11,199.11,199.11
324,3.51473e+06,3.51473e+06,3.51473e+06,91881.3,91881.3,91881.3,96544.2,96544.2,96544.2,1.52528e+07,1.52528e+07,1.52528e+07,1.57404e+07,1.57404e+07,1.57404e+07,554859,554859,554859,566694,566694,566694,9.20387e+07,9.20387e+07,9.20387e+07,808.075,808.075,808.075,199.139,199.139,199.139
325,3.51426e+06,3.51426e+06,3.51426e+06,91888.9,91888.9,91888.9,96551.6,96551.6,96551.6,1.52519e+07,1.52519e+07,1.52519e+07,1.57395e+07,1.57395e+07,1.57395e+07,554944,554944,554944,566777,566777,566777,9.20438e+07,9.20438e+07,9.20438e+07,808.194,808.194,808.194,199.167,199.167,199.167
326,3.51371e+06,3.51371e+06,3.51371e+06,91894.7,91894.7,91894.7,96557,96557,96557,1.5251e+07,1.5251e+07,1.5251e+07,1.57386e+07,1.57386e+07,1.57386e+07,555023,555023,555023,566855,566855,566855,9.20493e+07,9.20493e+07,9.20493e+07,808.305,808.305,808.305,199.193,199.193,199.193
327,3.5131e+06,3.5131e+06,3.5131e+06,91898.5,91898.5,91898.5,96560.4,96560.4,96560.4,1.525e+07,1.525e+07,1.525e+07,1.57375e+07,1.57375e+07,1.57375e+07,555096,555096,555096,566927,566927,566927,9.2055e+07,9.2055e+07,9.2055e+07,808.406,808.406,808.406,199.217,199.217,199.217
328,3.51245e+06,3.51245e+06,3.51245e+06,91900.3,91900.3,91900.3,96561.9,96561.9,96561.9,1.52489e+07,1.52489e+07,1.52489e+07,1.57364e+07,1.57364e+07,1.57364e+07,555163,555163,555163,566992,566992,566992,9.20609e+07,9.20609e+07,9.20609e+07,808.497,808.497,808.497,199.238,199.238,199.238
329,3.51176e+06,3.51176e+06,3.51176e+06,91900.2,91900.2,91900.2,96561.3,96561.3,96561.3,1.52478e+07,1.52478e+07,1.52478e+07,1.57352e+07,1.57352e+07,1.57352e+07,555221,555221,555221,567050,567050,567050,9.2067e+07,9.2067e+07,9.2067e+07,808.576,808.576,808.576,199.257,199.257,199.257
330,3.51103e+06,3.51103e+06,3.51103e+06,91898.1,91898.1,91898.1,96558.8,96558.8,96558.8,1.52466e+07,1.52466e+07,1.52466e+07,1.57339e+07,1.57339e+07,1.57339e+07,555271,555271,555271,567100,567100,567100,9.20733e+07,9.20733e+07,9.20733e+07,808.643,808.643,808.643,199.273,199.273,199.273
331,3.5103e+06,3.5103e+06,3.5103e+06,91894.2,91894.2,91894.2,96554.4,96554.4,96554.4,1.52454e+07,1.52454e+07,1.52454e+07,1.57327e+07,1.57327e+07,1.57327e+07,555313,555313,555313,567141,567141,567141,9.20795e+07,9.20795e+07,9.20795e+07,808.696,808.696,808.696,199.285,199.285,199.285
332,3.50956e+06,3.50956e+06,3.50956e+06,91888.4,91888.4,91888.4,96548.2,96548.2,96548.2,1.52443e+07,1.52443e+07,1.52443e+07,1.57315e+07,1.57315e+07,1.57315e+07,555345,555345,555345,567173,567173,567173,9.20858e+07,9.20858e+07,9.20858e+07,808.736,808.736,808.736,199.295,199.295,199.295
333,3.50883e+06,3.50883e+06,3.50883e+06,91881.1,91881.1,91881.1,96540.4,96540.4,96540.4,1.52432e+07,1.52432e+07,1.52432e+07,1.57303e+07,1.57303e+07,1.57303e+07,555367,555367,555367,567196,567196,567196,9.2092e+07,9.2092e+07,9.2092e+07,808.762,808.762,808.762,199.301,199.301,199.301
334,3.50811e+06,3.50811e+06,3.50811e+06,91872.1,91872.1,91872.1,96531,96531,96531,1.52421e+07,1.52421e+07,1.52421e+07,1.57292e+07,1.57292e+07,1.57292e+07,555379,555379,555379,567210,567210,567210,9.2098e+07,9.2098e+07,9.2098e+07,808.773,808.773,808.773,199.304,199.304,199.304
335,3.50743e+06,3.50743e+06,3.50743e+06,91861.9,91861.9,91861.9,96520.3,96520.3,96520.3,1.52411e+07,1.52411e+07,1.52411e+07,1.57282e+07,1.57282e+07,1.57282e+07,555382,555382,555382,567214,567214,567214,9.21039e+07,9.21039e+07,9.21039e+07,808.771,808.771,808.771,199.304,199.304,199.304
336,3.5068e+06,3.5068e+06,3.5068e+06,91850.4,91850.4,91850.4,96508.5,96508.5,96508.5,1.52402e+07,1.52402e+07,1.52402e+07,1.57273e+07,1.57273e+07,1.57273e+07,555376,555376,555376,567209,567209,567209,9.21095e+07,9.21095e+07,9.21095e+07,808.755,808.755,808.755,199.3,199.3,199.3
337,3.50621e+06,3.50621e+06,3.50621e+06,91838,91838,91838,96495.7,96495.7,96495.7,1.52395e+07,1.52395e+07,1.52395e+07,1.57265e+07,1.57265e+07,1.57265e+07,555360,555360,555360,567195,567195,567195,9.21148e+07,9.21148e+07,9.21148e+07,808.726,808.726,808.726,199.294,199.294,199.294
338,3.50569e+06,3.50569e+06,3.50569e+06,91824.8,91824.8,91824.8,96482.2,96482.2,96482.2,1.52389e+07,1.52389e+07,1.52389e+07,1.57258e+07,1.57258e+07,1.57258e+07,555335,555335,555335,567172,567172,567172,9.21198e+07,9.21198e+07,9.21198e+07,808.684,808.684,808.684,199.284,199.284,199.284
