time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
183,2.08771e+07,2.08771e+07,2.08771e+07,39472.5,39472.5,39472.5,21084.2,21084.2,21084.2,2.68535e+07,2.68535e+07,2.68535e+07,2.14885e+07,2.14885e+07,2.14885e+07,133682,133682,133682,82971.6,82971.6,82971.6,5.82011e+07,5.82011e+07,5.82011e+07,119.818,119.818,119.818,98.6273,98.6273,98.6273
184,2.08803e+07,2.08803e+07,2.08803e+07,39406.5,39406.5,39406.5,21064.4,21064.4,21064.4,2.68557e+07,2.68557e+07,2.68557e+07,2.14923e+07,2.14923e+07,2.14923e+07,133461,133461,133461,82890.4,82890.4,82890.4,5.81959e+07,5.81959e+07,5.81959e+07,119.611,119.611,119.611,98.5302,98.5302,98.5302
185,2.08838e+07,2.08838e+07,2.08838e+07,39346.9,39346.9,39346.9,21045.7,21045.7,21045.7,2.68582e+07,2.68582e+07,2.68582e+07,2.14963e+07,2.14963e+07,2.14963e+07,133261,133261,133261,82812.4,82812.4,82812.4,5.81896e+07,5.81896e+07,5.81896e+07,119.422,119.422,119.422,98.4364,98.4364,98.4364
186,2.08878e+07,2.08878e+07,2.08878e+07,39294.6,39294.6,39294.6,21028.3,21028.3,21028.3,2.68607e+07,2.68607e+07,2.68607e+07,2.15005e+07,2.15005e+07,2.15005e+07,133084,133084,133084,82738.8,82738.8,82738.8,5.81823e+07,5.81823e+07,5.81823e+07,119.253,119.253,119.253,98.3474,98.3474,98.3474
187,2.08922e+07,2.08922e+07,2.08922e+07,39250.3,39250.3,39250.3,21012.5,21012.5,21012.5,2.68635e+07,2.68635e+07,2.68635e+07,2.1505e+07,2.1505e+07,2.1505e+07,132935,132935,132935,82670.7,82670.7,82670.7,5.81743e+07,5.81743e+07,5.81743e+07,119.107,119.107,119.107,98.2645,98.2645,98.2645
188,2.08969e+07,2.08969e+07,2.08969e+07,39214.7,39214.7,39214.7,20998.5,20998.5,20998.5,2.68663e+07,2.68663e+07,2.68663e+07,2.15095e+07,2.15095e+07,2.15095e+07,132813,132813,132813,82609.2,82609.2,82609.2,5.81656e+07,5.81656e+07,5.81656e+07,118.985,118.985,118.985,98.1889,98.1889,98.1889
189,2.09019e+07,2.09019e+07,2.09019e+07,39188.3,39188.3,39188.3,20986.7,20986.7,20986.7,2.68691e+07,2.68691e+07,2.68691e+07,2.15142e+07,2.15142e+07,2.15142e+07,132723,132723,132723,82555.2,82555.2,82555.2,5.81564e+07,5.81564e+07,5.81564e+07,118.89,118.89,118.89,98.1219,98.1219,98.1219
190,2.09071e+07,2.09071e+07,2.09071e+07,39171.5,39171.5,39171.5,20977,20977,20977,2.68721e+07,2.68721e+07,2.68721e+07,2.15189e+07,2.15189e+07,2.15189e+07,132663,132663,132663,82509.6,82509.6,82509.6,5.81468e+07,5.81468e+07,5.81468e+07,118.823,118.823,118.823,98.0644,98.0644,98.0644
191,2.09124e+07,2.09124e+07,2.09124e+07,39164.6,39164.6,39164.6,20969.8,20969.8,20969.8,2.6875e+07,2.6875e+07,2.6875e+07,2.15235e+07,2.15235e+07,2.15235e+07,132637,132637,132637,82473,82473,82473,5.8137e+07,5.8137e+07,5.8137e+07,118.786,118.786,118.786,98.0174,98.0174,98.0174
192,2.09177e+07,2.09177e+07,2.09177e+07,39167.7,39167.7,39167.7,20965.1,20965.1,20965.1,2.68779e+07,2.68779e+07,2.68779e+07,2.1528e+07,2.1528e+07,2.1528e+07,132644,132644,132644,82446.1,82446.1,82446.1,5.81272e+07,5.81272e+07,5.81272e+07,118.778,118.778,118.778,97.9817,97.9817,97.9817
193,2.09231e+07,2.09231e+07,2.09231e+07,39180.8,39180.8,39180.8,20963,20963,20963,2.68808e+07,2.68808e+07,2.68808e+07,2.15324e+07,2.15324e+07,2.15324e+07,132684,132684,132684,82429.3,82429.3,82429.3,5.81174e+07,5.81174e+07,5.81174e+07,118.8,118.8,118.8,97.9577,97.9577,97.9577
194,2.09283e+07,2.09283e+07,2.09283e+07,39203.7,39203.7,39203.7,20963.5,20963.5,20963.5,2.68835e+07,2.68835e+07,2.68835e+07,2.15366e+07,2.15366e+07,2.15366e+07,132757,132757,132757,82422.9,82422.9,82422.9,5.81079e+07,5.81079e+07,5.81079e+07,118.851,118.851,118.851,97.9459,97.9459,97.9459
195,2.09334e+07,2.09334e+07,2.09334e+07,39236.2,39236.2,39236.2,20966.7,20966.7,20966.7,2.68862e+07,2.68862e+07,2.68862e+07,2.15405e+07,2.15405e+07,2.15405e+07,132862,132862,132862,82427.2,82427.2,82427.2,5.80988e+07,5.80988e+07,5.80988e+07,118.932,118.932,118.932,97.9467,97.9467,97.9467
196,2.09382e+07,2.09382e+07,2.09382e+07,39277.9,39277.9,39277.9,20972.5,20972.5,20972.5,2.68887e+07,2.68887e+07,2.68887e+07,2.15441e+07,2.15441e+07,2.15441e+07,132998,132998,132998,82442,82442,82442,5.80903e+07,5.80903e+07,5.80903e+07,119.041,119.041,119.041,97.96,97.96,97.96
197,2.09428e+07,2.09428e+07,2.09428e+07,39328.2,39328.2,39328.2,20980.8,20980.8,20980.8,2.68911e+07,2.68911e+07,2.68911e+07,2.15473e+07,2.15473e+07,2.15473e+07,133163,133163,133163,82467.3,82467.3,82467.3,5.80825e+07,5.80825e+07,5.80825e+07,119.177,119.177,119.177,97.9857,97.9857,97.9857
198,2.0947e+07,2.0947e+07,2.0947e+07,39386.4,39386.4,39386.4,20991.7,20991.7,20991.7,2.68933e+07,2.68933e+07,2.68933e+07,2.15501e+07,2.15501e+07,2.15501e+07,133354,133354,133354,82502.7,82502.7,82502.7,5.80755e+07,5.80755e+07,5.80755e+07,119.337,119.337,119.337,98.0236,98.0236,98.0236
199,2.09508e+07,2.09508e+07,2.09508e+07,39451.8,39451.8,39451.8,21004.8,21004.8,21004.8,2.68952e+07,2.68952e+07,2.68952e+07,2.15526e+07,2.15526e+07,2.15526e+07,133570,133570,133570,82547.9,82547.9,82547.9,5.80694e+07,5.80694e+07,5.80694e+07,119.521,119.521,119.521,98.0732,98.0732,98.0732
200,2.09541e+07,2.09541e+07,2.09541e+07,39523.5,39523.5,39523.5,21020.1,21020.1,21020.1,2.6897e+07,2.6897e+07,2.6897e+07,2.15545e+07,2.15545e+07,2.15545e+07,133807,133807,133807,82602.3,82602.3,82602.3,5.80644e+07,5.80644e+07,5.80644e+07,119.725,119.725,119.725,98.1339,98.1339,98.1339
201,2.09569e+07,2.09569e+07,2.09569e+07,39600.5,39600.5,39600.5,21037.3,21037.3,21037.3,2.68985e+07,2.68985e+07,2.68985e+07,2.1556e+07,2.1556e+07,2.1556e+07,134062,134062,134062,82665.1,82665.1,82665.1,5.80605e+07,5.80605e+07,5.80605e+07,119.947,119.947,119.947,98.2048,98.2048,98.2048
202,2.09592e+07,2.09592e+07,2.09592e+07,39681.7,39681.7,39681.7,21056.1,21056.1,21056.1,2.68997e+07,2.68997e+07,2.68997e+07,2.1557e+07,2.1557e+07,2.1557e+07,134331,134331,134331,82735.4,82735.4,82735.4,5.80579e+07,5.80579e+07,5.80579e+07,120.183,120.183,120.183,98.2851,98.2851,98.2851
203,2.09608e+07,2.09608e+07,2.09608e+07,39765.9,39765.9,39765.9,21076.5,21076.5,21076.5,2.69007e+07,2.69007e+07,2.69007e+07,2.15575e+07,2.15575e+07,2.15575e+07,134611,134611,134611,82812.4,82812.4,82812.4,5.80564e+07,5.80564e+07,5.80564e+07,120.431,120.431,120.431,98.3736,98.3736,98.3736
204,2.09619e+07,2.09619e+07,2.09619e+07,39852,39852,39852,21097.9,21097.9,21097.9,2.69014e+07,2.69014e+07,2.69014e+07,2.15575e+07,2.15575e+07,2.15575e+07,134898,134898,134898,82894.9,82894.9,82894.9,5.80563e+07,5.80563e+07,5.80563e+07,120.686,120.686,120.686,98.469,98.469,98.469
205,2.09623e+07,2.09623e+07,2.09623e+07,39938.8,39938.8,39938.8,21120.2,21120.2,21120.2,2.69018e+07,2.69018e+07,2.69018e+07,2.1557e+07,2.1557e+07,2.1557e+07,135188,135188,135188,82981.9,82981.9,82981.9,5.80575e+07,5.80575e+07,5.80575e+07,120.945,120.945,120.945,98.5701,98.5701,98.5701
206,2.09621e+07,2.09621e+07,2.09621e+07,40024.8,40024.8,40024.8,21143,21143,21143,2.6902e+07,2.6902e+07,2.6902e+07,2.1556e+07,2.1556e+07,2.1556e+07,135475,135475,135475,83071.9,83071.9,83071.9,5.80601e+07,5.80601e+07,5.80601e+07,121.205,121.205,121.205,98.6755,98.6755,98.6755
207,2.09613e+07,2.09613e+07,2.09613e+07,40108.9,40108.9,40108.9,21166,21166,21166,2.69019e+07,2.69019e+07,2.69019e+07,2.15546e+07,2.15546e+07,2.15546e+07,135757,135757,135757,83163.8,83163.8,83163.8,5.80639e+07,5.80639e+07,5.80639e+07,121.461,121.461,121.461,98.7835,98.7835,98.7835
208,2.09599e+07,2.09599e+07,2.09599e+07,40189.8,40189.8,40189.8,21188.9,21188.9,21188.9,2.69015e+07,2.69015e+07,2.69015e+07,2.15527e+07,2.15527e+07,2.15527e+07,136029,136029,136029,83256.3,83256.3,83256.3,5.80689e+07,5.80689e+07,5.80689e+07,121.709,121.709,121.709,98.8927,98.8927,98.8927
209,2.09579e+07,2.09579e+07,2.09579e+07,40266.3,40266.3,40266.3,21211.2,21211.2,21211.2,2.69009e+07,2.69009e+07,2.69009e+07,2.15504e+07,2.15504e+07,2.15504e+07,136286,136286,136286,83348,83348,83348,5.80751e+07,5.80751e+07,5.80751e+07,121.947,121.947,121.947,99.0014,99.0014,99.0014
210,2.09553e+07,2.09553e+07,2.09553e+07,40337.1,40337.1,40337.1,21232.7,21232.7,21232.7,2.69001e+07,2.69001e+07,2.69001e+07,2.15477e+07,2.15477e+07,2.15477e+07,136526,136526,136526,83437.6,83437.6,83437.6,5.80825e+07,5.80825e+07,5.80825e+07,122.17,122.17,122.17,99.1082,99.1082,99.1082
211,2.09522e+07,2.09522e+07,2.09522e+07,40401.2,40401.2,40401.2,21253.2,21253.2,21253.2,2.68991e+07,2.68991e+07,2.68991e+07,2.15448e+07,2.15448e+07,2.15448e+07,136743,136743,136743,83523.7,83523.7,83523.7,5.80908e+07,5.80908e+07,5.80908e+07,122.375,122.375,122.375,99.2114,99.2114,99.2114
212,2.09486e+07,2.09486e+07,2.09486e+07,40457.7,40457.7,40457.7,21272.1,21272.1,21272.1,2.68979e+07,2.68979e+07,2.68979e+07,2.15415e+07,2.15415e+07,2.15415e+07,136936,136936,136936,83605.2,83605.2,83605.2,5.81e+07,5.81e+07,5.81e+07,122.558,122.558,122.558,99.3096,99.3096,99.3096
213,2.09447e+07,2.09447e+07,2.09447e+07,40505.5,40505.5,40505.5,21289.4,21289.4,21289.4,2.68965e+07,2.68965e+07,2.68965e+07,2.15381e+07,2.15381e+07,2.15381e+07,137100,137100,137100,83680.9,83680.9,83680.9,5.81099e+07,5.81099e+07,5.81099e+07,122.718,122.718,122.718,99.4014,99.4014,99.4014
214,2.09403e+07,2.09403e+07,2.09403e+07,40544.1,40544.1,40544.1,21304.7,21304.7,21304.7,2.68951e+07,2.68951e+07,2.68951e+07,2.15345e+07,2.15345e+07,2.15345e+07,137233,137233,137233,83749.7,83749.7,83749.7,5.81205e+07,5.81205e+07,5.81205e+07,122.851,122.851,122.851,99.4854,99.4854,99.4854
215,2.09357e+07,2.09357e+07,2.09357e+07,40572.7,40572.7,40572.7,21317.9,21317.9,21317.9,2.68935e+07,2.68935e+07,2.68935e+07,2.15308e+07,2.15308e+07,2.15308e+07,137334,137334,137334,83810.7,83810.7,83810.7,5.81315e+07,5.81315e+07,5.81315e+07,122.955,122.955,122.955,99.5604,99.5604,99.5604
216,2.09309e+07,2.09309e+07,2.09309e+07,40591,40591,40591,21328.7,21328.7,21328.7,2.68919e+07,2.68919e+07,2.68919e+07,2.15271e+07,2.15271e+07,2.15271e+07,137401,137401,137401,83862.9,83862.9,83862.9,5.81429e+07,5.81429e+07,5.81429e+07,123.029,123.029,123.029,99.6255,99.6255,99.6255
217,2.09259e+07,2.09259e+07,2.09259e+07,40598.7,40598.7,40598.7,21337.1,21337.1,21337.1,2.68902e+07,2.68902e+07,2.68902e+07,2.15234e+07,2.15234e+07,2.15234e+07,137432,137432,137432,83905.8,83905.8,83905.8,5.81543e+07,5.81543e+07,5.81543e+07,123.072,123.072,123.072,99.6797,99.6797,99.6797
218,2.09209e+07,2.09209e+07,2.09209e+07,40595.6,40595.6,40595.6,21342.8,21342.8,21342.8,2.68886e+07,2.68886e+07,2.68886e+07,2.15198e+07,2.15198e+07,2.15198e+07,137428,137428,137428,83938.7,83938.7,83938.7,5.81658e+07,5.81658e+07,5.81658e+07,123.083,123.083,123.083,99.7223,99.7223,99.7223
219,2.09159e+07,2.09159e+07,2.09159e+07,40582,40582,40582,21345.9,21345.9,21345.9,2.68869e+07,2.68869e+07,2.68869e+07,2.15163e+07,2.15163e+07,2.15163e+07,137388,137388,137388,83961.3,83961.3,83961.3,5.8177e+07,5.8177e+07,5.8177e+07,123.062,123.062,123.062,99.7528,99.7528,99.7528
220,2.09109e+07,2.09109e+07,2.09109e+07,40558,40558,40558,21346.3,21346.3,21346.3,2.68854e+07,2.68854e+07,2.68854e+07,2.1513e+07,2.1513e+07,2.1513e+07,137314,137314,137314,83973.3,83973.3,83973.3,5.81879e+07,5.81879e+07,5.81879e+07,123.01,123.01,123.01,99.7708,99.7708,99.7708
221,2.09061e+07,2.09061e+07,2.09061e+07,40524,40524,40524,21344,21344,21344,2.68839e+07,2.68839e+07,2.68839e+07,2.15101e+07,2.15101e+07,2.15101e+07,137207,137207,137207,83974.8,83974.8,83974.8,5.81982e+07,5.81982e+07,5.81982e+07,122.927,122.927,122.927,99.7763,99.7763,99.7763
222,2.09015e+07,2.09015e+07,2.09015e+07,40480.6,40480.6,40480.6,21339.2,21339.2,21339.2,2.68825e+07,2.68825e+07,2.68825e+07,2.15074e+07,2.15074e+07,2.15074e+07,137068,137068,137068,83965.7,83965.7,83965.7,5.82079e+07,5.82079e+07,5.82079e+07,122.815,122.815,122.815,99.7693,99.7693,99.7693
223,2.08973e+07,2.08973e+07,2.08973e+07,40428.5,40428.5,40428.5,21331.9,21331.9,21331.9,2.68813e+07,2.68813e+07,2.68813e+07,2.1505e+07,2.1505e+07,2.1505e+07,136900,136900,136900,83946.3,83946.3,83946.3,5.82167e+07,5.82167e+07,5.82167e+07,122.676,122.676,122.676,99.75,99.75,99.75
224,2.08933e+07,2.08933e+07,2.08933e+07,40368.6,40368.6,40368.6,21322.2,21322.2,21322.2,2.68803e+07,2.68803e+07,2.68803e+07,2.15031e+07,2.15031e+07,2.15031e+07,136706,136706,136706,83917.1,83917.1,83917.1,5.82247e+07,5.82247e+07,5.82247e+07,122.512,122.512,122.512,99.7189,99.7189,99.7189
225,2.08898e+07,2.08898e+07,2.08898e+07,40301.8,40301.8,40301.8,21310.3,21310.3,21310.3,2.68794e+07,2.68794e+07,2.68794e+07,2.15016e+07,2.15016e+07,2.15016e+07,136488,136488,136488,83878.6,83878.6,83878.6,5.82316e+07,5.82316e+07,5.82316e+07,122.325,122.325,122.325,99.6766,99.6766,99.6766
226,2.08867e+07,2.08867e+07,2.08867e+07,40229.2,40229.2,40229.2,21296.4,21296.4,21296.4,2.68788e+07,2.68788e+07,2.68788e+07,2.15005e+07,2.15005e+07,2.15005e+07,136251,136251,136251,83831.5,83831.5,83831.5,5.82373e+07,5.82373e+07,5.82373e+07,122.12,122.12,122.12,99.6238,99.6238,99.6238
227,2.08842e+07,2.08842e+07,2.08842e+07,40151.9,40151.9,40151.9,21280.8,21280.8,21280.8,2.68784e+07,2.68784e+07,2.68784e+07,2.14999e+07,2.14999e+07,2.14999e+07,135997,135997,135997,83776.5,83776.5,83776.5,5.82418e+07,5.82418e+07,5.82418e+07,121.898,121.898,121.898,99.5613,99.5613,99.5613
228,2.08822e+07,2.08822e+07,2.08822e+07,40071.1,40071.1,40071.1,21263.7,21263.7,21263.7,2.68782e+07,2.68782e+07,2.68782e+07,2.14997e+07,2.14997e+07,2.14997e+07,135732,135732,135732,83714.6,83714.6,83714.6,5.8245e+07,5.8245e+07,5.8245e+07,121.663,121.663,121.663,99.4903,99.4903,99.4903
229,2.08807e+07,2.08807e+07,2.08807e+07,39988,39988,39988,21245.3,21245.3,21245.3,2.68782e+07,2.68782e+07,2.68782e+07,2.15001e+07,2.15001e+07,2.15001e+07,135458,135458,135458,83646.7,83646.7,83646.7,5.82469e+07,5.82469e+07,5.82469e+07,121.42,121.42,121.42,99.4119,99.4119,99.4119
230,2.08798e+07,2.08798e+07,2.08798e+07,39903.8,39903.8,39903.8,21225.9,21225.9,21225.9,2.68785e+07,2.68785e+07,2.68785e+07,2.15009e+07,2.15009e+07,2.15009e+07,135180,135180,135180,83573.9,83573.9,83573.9,5.82475e+07,5.82475e+07,5.82475e+07,121.171,121.171,121.171,99.3273,99.3273,99.3273
231,2.08795e+07,2.08795e+07,2.08795e+07,39819.8,39819.8,39819.8,21205.8,21205.8,21205.8,2.6879e+07,2.6879e+07,2.6879e+07,2.15022e+07,2.15022e+07,2.15022e+07,134902,134902,134902,83497.2,83497.2,83497.2,5.82467e+07,5.82467e+07,5.82467e+07,120.921,120.921,120.921,99.2377,99.2377,99.2377
232,2.08798e+07,2.08798e+07,2.08798e+07,39737.2,39737.2,39737.2,21185.4,21185.4,21185.4,2.68797e+07,2.68797e+07,2.68797e+07,2.15039e+07,2.15039e+07,2.15039e+07,134629,134629,134629,83417.9,83417.9,83417.9,5.82445e+07,5.82445e+07,5.82445e+07,120.672,120.672,120.672,99.1445,99.1445,99.1445
233,2.08806e+07,2.08806e+07,2.08806e+07,39657.1,39657.1,39657.1,21164.8,21164.8,21164.8,2.68807e+07,2.68807e+07,2.68807e+07,2.15061e+07,2.15061e+07,2.15061e+07,134363,134363,134363,83337.1,83337.1,83337.1,5.8241e+07,5.8241e+07,5.8241e+07,120.429,120.429,120.429,99.0491,99.0491,99.0491
234,2.0882e+07,2.0882e+07,2.0882e+07,39580.7,39580.7,39580.7,21144.4,21144.4,21144.4,2.68819e+07,2.68819e+07,2.68819e+07,2.15087e+07,2.15087e+07,2.15087e+07,134109,134109,134109,83256,83256,83256,5.82363e+07,5.82363e+07,5.82363e+07,120.195,120.195,120.195,98.9529,98.9529,98.9529
235,2.0884e+07,2.0884e+07,2.0884e+07,39508.9,39508.9,39508.9,21124.6,21124.6,21124.6,2.68833e+07,2.68833e+07,2.68833e+07,2.15116e+07,2.15116e+07,2.15116e+07,133870,133870,133870,83175.7,83175.7,83175.7,5.82304e+07,5.82304e+07,5.82304e+07,119.973,119.973,119.973,98.8572,98.8572,98.8572
236,2.08864e+07,2.08864e+07,2.08864e+07,39442.9,39442.9,39442.9,21105.4,21105.4,21105.4,2.68848e+07,2.68848e+07,2.68848e+07,2.15148e+07,2.15148e+07,2.15148e+07,133649,133649,133649,83097.3,83097.3,83097.3,5.82234e+07,5.82234e+07,5.82234e+07,119.766,119.766,119.766,98.7635,98.7635,98.7635
237,2.08894e+07,2.08894e+07,2.08894e+07,39383.4,39383.4,39383.4,21087.3,21087.3,21087.3,2.68865e+07,2.68865e+07,2.68865e+07,2.15183e+07,2.15183e+07,2.15183e+07,133450,133450,133450,83022,83022,83022,5.82154e+07,5.82154e+07,5.82154e+07,119.578,119.578,119.578,98.673,98.673,98.673
238,2.08927e+07,2.08927e+07,2.08927e+07,39331.3,39331.3,39331.3,21070.5,21070.5,21070.5,2.68884e+07,2.68884e+07,2.68884e+07,2.1522e+07,2.1522e+07,2.1522e+07,133275,133275,133275,82950.9,82950.9,82950.9,5.82066e+07,5.82066e+07,5.82066e+07,119.41,119.41,119.41,98.587,98.587,98.587
239,2.08964e+07,2.08964e+07,2.08964e+07,39287.2,39287.2,39287.2,21055.2,21055.2,21055.2,2.68904e+07,2.68904e+07,2.68904e+07,2.1526e+07,2.1526e+07,2.1526e+07,133126,133126,133126,82884.9,82884.9,82884.9,5.81969e+07,5.81969e+07,5.81969e+07,119.264,119.264,119.264,98.5067,98.5067,98.5067
240,2.09004e+07,2.09004e+07,2.09004e+07,39251.7,39251.7,39251.7,21041.6,21041.6,21041.6,2.68924e+07,2.68924e+07,2.68924e+07,2.153e+07,2.153e+07,2.153e+07,133006,133006,133006,82824.9,82824.9,82824.9,5.81866e+07,5.81866e+07,5.81866e+07,119.144,119.144,119.144,98.4332,98.4332,98.4332
241,2.09047e+07,2.09047e+07,2.09047e+07,39225.3,39225.3,39225.3,21029.8,21029.8,21029.8,2.68946e+07,2.68946e+07,2.68946e+07,2.15341e+07,2.15341e+07,2.15341e+07,132916,132916,132916,82771.9,82771.9,82771.9,5.81759e+07,5.81759e+07,5.81759e+07,119.049,119.049,119.049,98.3676,98.3676,98.3676
242,2.09091e+07,2.09091e+07,2.09091e+07,39208.2,39208.2,39208.2,21020.2,21020.2,21020.2,2.68967e+07,2.68967e+07,2.68967e+07,2.15382e+07,2.15382e+07,2.15382e+07,132856,132856,132856,82726.4,82726.4,82726.4,5.81648e+07,5.81648e+07,5.81648e+07,118.982,118.982,118.982,98.3108,98.3108,98.3108
243,2.09137e+07,2.09137e+07,2.09137e+07,39200.7,39200.7,39200.7,21012.7,21012.7,21012.7,2.68989e+07,2.68989e+07,2.68989e+07,2.15422e+07,2.15422e+07,2.15422e+07,132829,132829,132829,82689.3,82689.3,82689.3,5.81536e+07,5.81536e+07,5.81536e+07,118.944,118.944,118.944,98.2635,98.2635,98.2635
244,2.09183e+07,2.09183e+07,2.09183e+07,39202.8,39202.8,39202.8,21007.6,21007.6,21007.6,2.6901e+07,2.6901e+07,2.6901e+07,2.15462e+07,2.15462e+07,2.15462e+07,132833,132833,132833,82660.9,82660.9,82660.9,5.81423e+07,5.81423e+07,5.81423e+07,118.934,118.934,118.934,98.2264,98.2264,98.2264
245,2.0923e+07,2.0923e+07,2.0923e+07,39214.6,39214.6,39214.6,21004.8,21004.8,21004.8,2.69031e+07,2.69031e+07,2.69031e+07,2.155e+07,2.155e+07,2.155e+07,132870,132870,132870,82641.8,82641.8,82641.8,5.81311e+07,5.81311e+07,5.81311e+07,118.953,118.953,118.953,98.2002,98.2002,98.2002
246,2.09275e+07,2.09275e+07,2.09275e+07,39235.8,39235.8,39235.8,21004.4,21004.4,21004.4,2.69052e+07,2.69052e+07,2.69052e+07,2.15536e+07,2.15536e+07,2.15536e+07,132938,132938,132938,82632.3,82632.3,82632.3,5.81203e+07,5.81203e+07,5.81203e+07,119,119,119,98.1851,98.1851,98.1851
247,2.09319e+07,2.09319e+07,2.09319e+07,39266.2,39266.2,39266.2,21006.5,21006.5,21006.5,2.69071e+07,2.69071e+07,2.69071e+07,2.1557e+07,2.1557e+07,2.1557e+07,133036,133036,133036,82632.5,82632.5,82632.5,5.81098e+07,5.81098e+07,5.81098e+07,119.076,119.076,119.076,98.1815,98.1815,98.1815
248,2.0936e+07,2.0936e+07,2.0936e+07,39305.4,39305.4,39305.4,21011,21011,21011,2.69089e+07,2.69089e+07,2.69089e+07,2.156e+07,2.156e+07,2.156e+07,133164,133164,133164,82642.5,82642.5,82642.5,5.80999e+07,5.80999e+07,5.80999e+07,119.178,119.178,119.178,98.1895,98.1895,98.1895
249,2.09399e+07,2.09399e+07,2.09399e+07,39352.8,39352.8,39352.8,21017.9,21017.9,21017.9,2.69105e+07,2.69105e+07,2.69105e+07,2.15627e+07,2.15627e+07,2.15627e+07,133320,133320,133320,82662.2,82662.2,82662.2,5.80908e+07,5.80908e+07,5.80908e+07,119.306,119.306,119.306,98.209,98.209,98.209
250,2.09435e+07,2.09435e+07,2.09435e+07,39407.8,39407.8,39407.8,21027.1,21027.1,21027.1,2.69119e+07,2.69119e+07,2.69119e+07,2.1565e+07,2.1565e+07,2.1565e+07,133501,133501,133501,82691.4,82691.4,82691.4,5.80824e+07,5.80824e+07,5.80824e+07,119.458,119.458,119.458,98.2398,98.2398,98.2398
251,2.09466e+07,2.09466e+07,2.09466e+07,39469.7,39469.7,39469.7,21038.4,21038.4,21038.4,2.69132e+07,2.69132e+07,2.69132e+07,2.15669e+07,2.15669e+07,2.15669e+07,133705,133705,133705,82729.8,82729.8,82729.8,5.8075e+07,5.8075e+07,5.8075e+07,119.632,119.632,119.632,98.2815,98.2815,98.2815
252,2.09493e+07,2.09493e+07,2.09493e+07,39537.6,39537.6,39537.6,21051.7,21051.7,21051.7,2.69142e+07,2.69142e+07,2.69142e+07,2.15684e+07,2.15684e+07,2.15684e+07,133930,133930,133930,82776.7,82776.7,82776.7,5.80687e+07,5.80687e+07,5.80687e+07,119.826,119.826,119.826,98.3336,98.3336,98.3336
253,2.09515e+07,2.09515e+07,2.09515e+07,39610.6,39610.6,39610.6,21066.9,21066.9,21066.9,2.6915e+07,2.6915e+07,2.6915e+07,2.15694e+07,2.15694e+07,2.15694e+07,134172,134172,134172,82831.7,82831.7,82831.7,5.80635e+07,5.80635e+07,5.80635e+07,120.036,120.036,120.036,98.3955,98.3955,98.3955
254,2.09532e+07,2.09532e+07,2.09532e+07,39687.6,39687.6,39687.6,21083.7,21083.7,21083.7,2.69156e+07,2.69156e+07,2.69156e+07,2.15699e+07,2.15699e+07,2.15699e+07,134428,134428,134428,82894,82894,82894,5.80595e+07,5.80595e+07,5.80595e+07,120.26,120.26,120.26,98.4663,98.4663,98.4663
255,2.09544e+07,2.09544e+07,2.09544e+07,39767.7,39767.7,39767.7,21101.9,21101.9,21101.9,2.69159e+07,2.69159e+07,2.69159e+07,2.157e+07,2.157e+07,2.157e+07,134694,134694,134694,82962.7,82962.7,82962.7,5.80568e+07,5.80568e+07,5.80568e+07,120.495,120.495,120.495,98.545,98.545,98.545
256,2.09549e+07,2.09549e+07,2.09549e+07,39849.6,39849.6,39849.6,21121.2,21121.2,21121.2,2.69159e+07,2.69159e+07,2.69159e+07,2.15695e+07,2.15695e+07,2.15695e+07,134967,134967,134967,83036.9,83036.9,83036.9,5.80554e+07,5.80554e+07,5.80554e+07,120.738,120.738,120.738,98.6305,98.6305,98.6305
257,2.09549e+07,2.09549e+07,2.09549e+07,39932.1,39932.1,39932.1,21141.4,21141.4,21141.4,2.69157e+07,2.69157e+07,2.69157e+07,2.15686e+07,2.15686e+07,2.15686e+07,135243,135243,135243,83115.4,83115.4,83115.4,5.80553e+07,5.80553e+07,5.80553e+07,120.985,120.985,120.985,98.7217,98.7217,98.7217
258,2.09543e+07,2.09543e+07,2.09543e+07,40014.1,40014.1,40014.1,21162.1,21162.1,21162.1,2.69153e+07,2.69153e+07,2.69153e+07,2.15672e+07,2.15672e+07,2.15672e+07,135518,135518,135518,83197.2,83197.2,83197.2,5.80565e+07,5.80565e+07,5.80565e+07,121.232,121.232,121.232,98.8171,98.8171,98.8171
259,2.0953e+07,2.0953e+07,2.0953e+07,40094.3,40094.3,40094.3,21183,21183,21183,2.69146e+07,2.69146e+07,2.69146e+07,2.15654e+07,2.15654e+07,2.15654e+07,135787,135787,135787,83281,83281,83281,5.8059e+07,5.8059e+07,5.8059e+07,121.477,121.477,121.477,98.9154,98.9154,98.9154
