time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,1.49077e+06,1.49077e+06,1.49077e+06,42872.4,42872.4,42872.4,48175.3,48175.3,48175.3,9.9839e+06,9.9839e+06,9.9839e+06,1.06055e+07,1.06055e+07,1.06055e+07,457777,457777,457777,487409,487409,487409,1.04502e+08,1.04502e+08,1.04502e+08,428.144,428.144,428.144,201.106,201.106,201.106
164,1.49045e+06,1.49045e+06,1.49045e+06,42868.2,42868.2,42868.2,48170.4,48170.4,48170.4,9.98325e+06,9.98325e+06,9.98325e+06,1.06048e+07,1.06048e+07,1.06048e+07,457790,457790,457790,487423,487423,487423,1.04508e+08,1.04508e+08,1.04508e+08,428.154,428.154,428.154,201.11,201.11,201.11
165,1.49015e+06,1.49015e+06,1.49015e+06,42863.5,42863.5,42863.5,48165.2,48165.2,48165.2,9.98264e+06,9.98264e+06,9.98264e+06,1.06041e+07,1.06041e+07,1.06041e+07,457798,457798,457798,487433,487433,487433,1.04514e+08,1.04514e+08,1.04514e+08,428.159,428.159,428.159,201.113,201.113,201.113
166,1.48986e+06,1.48986e+06,1.48986e+06,42858.5,42858.5,42858.5,48159.8,48159.8,48159.8,9.9821e+06,9.9821e+06,9.9821e+06,1.06035e+07,1.06035e+07,1.06035e+07,457801,457801,457801,487438,487438,487438,1.0452e+08,1.0452e+08,1.0452e+08,428.16,428.16,428.16,201.114,201.114,201.114
167,1.4896e+06,1.4896e+06,1.4896e+06,42853.3,42853.3,42853.3,48154.1,48154.1,48154.1,9.98164e+06,9.98164e+06,9.98164e+06,1.0603e+07,1.0603e+07,1.0603e+07,457799,457799,457799,487439,487439,487439,1.04525e+08,1.04525e+08,1.04525e+08,428.156,428.156,428.156,201.113,201.113,201.113
168,1.48935e+06,1.48935e+06,1.48935e+06,42847.9,42847.9,42847.9,48148.2,48148.2,48148.2,9.98126e+06,9.98126e+06,9.98126e+06,1.06026e+07,1.06026e+07,1.06026e+07,457793,457793,457793,487435,487435,487435,1.0453e+08,1.0453e+08,1.0453e+08,428.148,428.148,428.148,201.11,201.11,201.11
169,1.48914e+06,1.48914e+06,1.48914e+06,42842.4,42842.4,42842.4,48142.4,48142.4,48142.4,9.98098e+06,9.98098e+06,9.98098e+06,1.06023e+07,1.06023e+07,1.06023e+07,457782,457782,457782,487427,487427,487427,1.04535e+08,1.04535e+08,1.04535e+08,428.136,428.136,428.136,201.106,201.106,201.106
170,1.48896e+06,1.48896e+06,1.48896e+06,42836.9,42836.9,42836.9,48136.6,48136.6,48136.6,9.98081e+06,9.98081e+06,9.98081e+06,1.06021e+07,1.06021e+07,1.06021e+07,457767,457767,457767,487416,487416,487416,1.0454e+08,1.0454e+08,1.0454e+08,428.12,428.12,428.12,201.1,201.1,201.1
171,1.48881e+06,1.48881e+06,1.48881e+06,42831.6,42831.6,42831.6,48131,48131,48131,9.98075e+06,9.98075e+06,9.98075e+06,1.0602e+07,1.0602e+07,1.0602e+07,457749,457749,457749,487400,487400,487400,1.04544e+08,1.04544e+08,1.04544e+08,428.102,428.102,428.102,201.093,201.093,201.093
172,1.4887e+06,1.4887e+06,1.4887e+06,42826.4,42826.4,42826.4,48125.6,48125.6,48125.6,9.98081e+06,9.98081e+06,9.98081e+06,1.06021e+07,1.06021e+07,1.06021e+07,457727,457727,457727,487382,487382,487382,1.04548e+08,1.04548e+08,1.04548e+08,428.08,428.08,428.08,201.084,201.084,201.084
173,1.48863e+06,1.48863e+06,1.48863e+06,42821.5,42821.5,42821.5,48120.5,48120.5,48120.5,9.981e+06,9.981e+06,9.981e+06,1.06023e+07,1.06023e+07,1.06023e+07,457703,457703,457703,487362,487362,487362,1.04552e+08,1.04552e+08,1.04552e+08,428.056,428.056,428.056,201.075,201.075,201.075
174,1.4886e+06,1.4886e+06,1.4886e+06,42816.9,42816.9,42816.9,48115.8,48115.8,48115.8,9.98131e+06,9.98131e+06,9.98131e+06,1.06026e+07,1.06026e+07,1.06026e+07,457677,457677,457677,487339,487339,487339,1.04556e+08,1.04556e+08,1.04556e+08,428.031,428.031,428.031,201.065,201.065,201.065
175,1.48861e+06,1.48861e+06,1.48861e+06,42812.7,42812.7,42812.7,48111.7,48111.7,48111.7,9.98174e+06,9.98174e+06,9.98174e+06,1.06031e+07,1.06031e+07,1.06031e+07,457649,457649,457649,487315,487315,487315,1.04559e+08,1.04559e+08,1.04559e+08,428.004,428.004,428.004,201.055,201.055,201.055
176,1.48866e+06,1.48866e+06,1.48866e+06,42809,42809,42809,48108,48108,48108,9.98231e+06,9.98231e+06,9.98231e+06,1.06037e+07,1.06037e+07,1.06037e+07,457621,457621,457621,487290,487290,487290,1.04561e+08,1.04561e+08,1.04561e+08,427.976,427.976,427.976,201.044,201.044,201.044
177,1.48876e+06,1.48876e+06,1.48876e+06,42805.8,42805.8,42805.8,48104.9,48104.9,48104.9,9.98299e+06,9.98299e+06,9.98299e+06,1.06044e+07,1.06044e+07,1.06044e+07,457592,457592,457592,487264,487264,487264,1.04564e+08,1.04564e+08,1.04564e+08,427.948,427.948,427.948,201.033,201.033,201.033
178,1.48889e+06,1.48889e+06,1.48889e+06,42803.2,42803.2,42803.2,48102.5,48102.5,48102.5,9.98379e+06,9.98379e+06,9.98379e+06,1.06052e+07,1.06052e+07,1.06052e+07,457563,457563,457563,487238,487238,487238,1.04566e+08,1.04566e+08,1.04566e+08,427.921,427.921,427.921,201.022,201.022,201.022
179,1.48905e+06,1.48905e+06,1.48905e+06,42801.2,42801.2,42801.2,48100.8,48100.8,48100.8,9.98469e+06,9.98469e+06,9.98469e+06,1.06062e+07,1.06062e+07,1.06062e+07,457535,457535,457535,487214,487214,487214,1.04568e+08,1.04568e+08,1.04568e+08,427.895,427.895,427.895,201.012,201.012,201.012
180,1.48926e+06,1.48926e+06,1.48926e+06,42799.9,42799.9,42799.9,48099.8,48099.8,48099.8,9.9857e+06,9.9857e+06,9.9857e+06,1.06073e+07,1.06073e+07,1.06073e+07,457508,457508,457508,487190,487190,487190,1.04569e+08,1.04569e+08,1.04569e+08,427.87,427.87,427.87,201.003,201.003,201.003
181,1.48949e+06,1.48949e+06,1.48949e+06,42799.2,42799.2,42799.2,48099.5,48099.5,48099.5,9.9868e+06,9.9868e+06,9.9868e+06,1.06085e+07,1.06085e+07,1.06085e+07,457484,457484,457484,487168,487168,487168,1.0457e+08,1.0457e+08,1.0457e+08,427.847,427.847,427.847,200.994,200.994,200.994
182,1.48975e+06,1.48975e+06,1.48975e+06,42799.3,42799.3,42799.3,48100,48100,48100,9.98797e+06,9.98797e+06,9.98797e+06,1.06097e+07,1.06097e+07,1.06097e+07,457461,457461,457461,487149,487149,487149,1.04571e+08,1.04571e+08,1.04571e+08,427.827,427.827,427.827,200.986,200.986,200.986
183,1.49004e+06,1.49004e+06,1.49004e+06,42800,42800,42800,48101.2,48101.2,48101.2,9.98921e+06,9.98921e+06,9.98921e+06,1.0611e+07,1.0611e+07,1.0611e+07,457442,457442,457442,487132,487132,487132,1.04572e+08,1.04572e+08,1.04572e+08,427.81,427.81,427.81,200.979,200.979,200.979
184,1.49036e+06,1.49036e+06,1.49036e+06,42801.4,42801.4,42801.4,48103.1,48103.1,48103.1,9.9905e+06,9.9905e+06,9.9905e+06,1.06124e+07,1.06124e+07,1.06124e+07,457427,457427,457427,487118,487118,487118,1.04572e+08,1.04572e+08,1.04572e+08,427.796,427.796,427.796,200.974,200.974,200.974
185,1.49068e+06,1.49068e+06,1.49068e+06,42803.5,42803.5,42803.5,48105.7,48105.7,48105.7,9.99183e+06,9.99183e+06,9.99183e+06,1.06138e+07,1.06138e+07,1.06138e+07,457415,457415,457415,487108,487108,487108,1.04572e+08,1.04572e+08,1.04572e+08,427.785,427.785,427.785,200.971,200.971,200.971
186,1.49102e+06,1.49102e+06,1.49102e+06,42806.2,42806.2,42806.2,48109,48109,48109,9.99319e+06,9.99319e+06,9.99319e+06,1.06153e+07,1.06153e+07,1.06153e+07,457407,457407,457407,487102,487102,487102,1.04573e+08,1.04573e+08,1.04573e+08,427.779,427.779,427.779,200.969,200.969,200.969
187,1.49137e+06,1.49137e+06,1.49137e+06,42809.5,42809.5,42809.5,48112.9,48112.9,48112.9,9.99454e+06,9.99454e+06,9.99454e+06,1.06168e+07,1.06168e+07,1.06168e+07,457404,457404,457404,487099,487099,487099,1.04573e+08,1.04573e+08,1.04573e+08,427.777,427.777,427.777,200.968,200.968,200.968
188,1.49172e+06,1.49172e+06,1.49172e+06,42813.3,42813.3,42813.3,48117.4,48117.4,48117.4,9.99589e+06,9.99589e+06,9.99589e+06,1.06182e+07,1.06182e+07,1.06182e+07,457405,457405,457405,487101,487101,487101,1.04573e+08,1.04573e+08,1.04573e+08,427.779,427.779,427.779,200.97,200.97,200.97
189,1.49207e+06,1.49207e+06,1.49207e+06,42817.7,42817.7,42817.7,48122.3,48122.3,48122.3,9.99722e+06,9.99722e+06,9.99722e+06,1.06196e+07,1.06196e+07,1.06196e+07,457411,457411,457411,487108,487108,487108,1.04573e+08,1.04573e+08,1.04573e+08,427.786,427.786,427.786,200.973,200.973,200.973
190,1.49242e+06,1.49242e+06,1.49242e+06,42822.5,42822.5,42822.5,48127.8,48127.8,48127.8,9.99851e+06,9.99851e+06,9.99851e+06,1.0621e+07,1.0621e+07,1.0621e+07,457422,457422,457422,487119,487119,487119,1.04573e+08,1.04573e+08,1.04573e+08,427.797,427.797,427.797,200.978,200.978,200.978
191,1.49275e+06,1.49275e+06,1.49275e+06,42827.7,42827.7,42827.7,48133.5,48133.5,48133.5,9.99974e+06,9.99974e+06,9.99974e+06,1.06223e+07,1.06223e+07,1.06223e+07,457438,457438,457438,487134,487134,487134,1.04573e+08,1.04573e+08,1.04573e+08,427.812,427.812,427.812,200.986,200.986,200.986
192,1.49306e+06,1.49306e+06,1.49306e+06,42833.2,42833.2,42833.2,48139.6,48139.6,48139.6,1.00009e+07,1.00009e+07,1.00009e+07,1.06236e+07,1.06236e+07,1.06236e+07,457458,457458,457458,487154,487154,487154,1.04573e+08,1.04573e+08,1.04573e+08,427.833,427.833,427.833,200.995,200.995,200.995
193,1.49335e+06,1.49335e+06,1.49335e+06,42839,42839,42839,48145.8,48145.8,48145.8,1.0002e+07,1.0002e+07,1.0002e+07,1.06247e+07,1.06247e+07,1.06247e+07,457484,457484,457484,487179,487179,487179,1.04573e+08,1.04573e+08,1.04573e+08,427.857,427.857,427.857,201.005,201.005,201.005
194,1.49362e+06,1.49362e+06,1.49362e+06,42844.9,42844.9,42844.9,48152.2,48152.2,48152.2,1.0003e+07,1.0003e+07,1.0003e+07,1.06258e+07,1.06258e+07,1.06258e+07,457513,457513,457513,487207,487207,487207,1.04574e+08,1.04574e+08,1.04574e+08,427.886,427.886,427.886,201.018,201.018,201.018
195,1.49386e+06,1.49386e+06,1.49386e+06,42850.8,42850.8,42850.8,48158.6,48158.6,48158.6,1.00039e+07,1.00039e+07,1.00039e+07,1.06267e+07,1.06267e+07,1.06267e+07,457547,457547,457547,487240,487240,487240,1.04574e+08,1.04574e+08,1.04574e+08,427.918,427.918,427.918,201.031,201.031,201.031
196,1.49406e+06,1.49406e+06,1.49406e+06,42856.7,42856.7,42856.7,48164.8,48164.8,48164.8,1.00046e+07,1.00046e+07,1.00046e+07,1.06276e+07,1.06276e+07,1.06276e+07,457585,457585,457585,487276,487276,487276,1.04575e+08,1.04575e+08,1.04575e+08,427.954,427.954,427.954,201.047,201.047,201.047
197,1.49423e+06,1.49423e+06,1.49423e+06,42862.5,42862.5,42862.5,48171,48171,48171,1.00053e+07,1.00053e+07,1.00053e+07,1.06283e+07,1.06283e+07,1.06283e+07,457626,457626,457626,487315,487315,487315,1.04576e+08,1.04576e+08,1.04576e+08,427.992,427.992,427.992,201.063,201.063,201.063
198,1.49436e+06,1.49436e+06,1.49436e+06,42868.1,42868.1,42868.1,48176.8,48176.8,48176.8,1.00058e+07,1.00058e+07,1.00058e+07,1.06288e+07,1.06288e+07,1.06288e+07,457670,457670,457670,487357,487357,487357,1.04577e+08,1.04577e+08,1.04577e+08,428.033,428.033,428.033,201.081,201.081,201.081
199,1.49445e+06,1.49445e+06,1.49445e+06,42873.5,42873.5,42873.5,48182.3,48182.3,48182.3,1.00062e+07,1.00062e+07,1.00062e+07,1.06292e+07,1.06292e+07,1.06292e+07,457716,457716,457716,487401,487401,487401,1.04579e+08,1.04579e+08,1.04579e+08,428.077,428.077,428.077,201.099,201.099,201.099
200,1.4945e+06,1.4945e+06,1.4945e+06,42878.4,42878.4,42878.4,48187.4,48187.4,48187.4,1.00064e+07,1.00064e+07,1.00064e+07,1.06295e+07,1.06295e+07,1.06295e+07,457764,457764,457764,487447,487447,487447,1.0458e+08,1.0458e+08,1.0458e+08,428.122,428.122,428.122,201.118,201.118,201.118
201,1.49451e+06,1.49451e+06,1.49451e+06,42883,42883,42883,48192,48192,48192,1.00065e+07,1.00065e+07,1.00065e+07,1.06296e+07,1.06296e+07,1.06296e+07,457814,457814,457814,487494,487494,487494,1.04582e+08,1.04582e+08,1.04582e+08,428.168,428.168,428.168,201.137,201.137,201.137
202,1.49447e+06,1.49447e+06,1.49447e+06,42887,42887,42887,48196,48196,48196,1.00065e+07,1.00065e+07,1.00065e+07,1.06296e+07,1.06296e+07,1.06296e+07,457864,457864,457864,487542,487542,487542,1.04584e+08,1.04584e+08,1.04584e+08,428.214,428.214,428.214,201.157,201.157,201.157
203,1.49439e+06,1.49439e+06,1.49439e+06,42890.5,42890.5,42890.5,48199.4,48199.4,48199.4,1.00064e+07,1.00064e+07,1.00064e+07,1.06295e+07,1.06295e+07,1.06295e+07,457914,457914,457914,487590,487590,487590,1.04587e+08,1.04587e+08,1.04587e+08,428.26,428.26,428.26,201.176,201.176,201.176
204,1.49427e+06,1.49427e+06,1.49427e+06,42893.4,42893.4,42893.4,48202,48202,48202,1.00061e+07,1.00061e+07,1.00061e+07,1.06292e+07,1.06292e+07,1.06292e+07,457964,457964,457964,487638,487638,487638,1.0459e+08,1.0459e+08,1.0459e+08,428.305,428.305,428.305,201.195,201.195,201.195
205,1.49412e+06,1.49412e+06,1.49412e+06,42895.6,42895.6,42895.6,48204,48204,48204,1.00057e+07,1.00057e+07,1.00057e+07,1.06287e+07,1.06287e+07,1.06287e+07,458012,458012,458012,487684,487684,487684,1.04593e+08,1.04593e+08,1.04593e+08,428.35,428.35,428.35,201.214,201.214,201.214
206,1.49392e+06,1.49392e+06,1.49392e+06,42897.2,42897.2,42897.2,48205.2,48205.2,48205.2,1.00052e+07,1.00052e+07,1.00052e+07,1.06282e+07,1.06282e+07,1.06282e+07,458059,458059,458059,487729,487729,487729,1.04596e+08,1.04596e+08,1.04596e+08,428.392,428.392,428.392,201.231,201.231,201.231
207,1.4937e+06,1.4937e+06,1.4937e+06,42898,42898,42898,48205.6,48205.6,48205.6,1.00046e+07,1.00046e+07,1.00046e+07,1.06275e+07,1.06275e+07,1.06275e+07,458103,458103,458103,487771,487771,487771,1.04599e+08,1.04599e+08,1.04599e+08,428.432,428.432,428.432,201.248,201.248,201.248
208,1.49344e+06,1.49344e+06,1.49344e+06,42898.1,42898.1,42898.1,48205.3,48205.3,48205.3,1.00039e+07,1.00039e+07,1.00039e+07,1.06268e+07,1.06268e+07,1.06268e+07,458144,458144,458144,487811,487811,487811,1.04602e+08,1.04602e+08,1.04602e+08,428.469,428.469,428.469,201.264,201.264,201.264
209,1.49315e+06,1.49315e+06,1.49315e+06,42897.4,42897.4,42897.4,48204.1,48204.1,48204.1,1.00031e+07,1.00031e+07,1.00031e+07,1.0626e+07,1.0626e+07,1.0626e+07,458182,458182,458182,487848,487848,487848,1.04606e+08,1.04606e+08,1.04606e+08,428.503,428.503,428.503,201.278,201.278,201.278
210,1.49284e+06,1.49284e+06,1.49284e+06,42896.1,42896.1,42896.1,48202.2,48202.2,48202.2,1.00023e+07,1.00023e+07,1.00023e+07,1.06251e+07,1.06251e+07,1.06251e+07,458216,458216,458216,487881,487881,487881,1.0461e+08,1.0461e+08,1.0461e+08,428.533,428.533,428.533,201.29,201.29,201.29
211,1.49251e+06,1.49251e+06,1.49251e+06,42894,42894,42894,48199.5,48199.5,48199.5,1.00014e+07,1.00014e+07,1.00014e+07,1.06241e+07,1.06241e+07,1.06241e+07,458246,458246,458246,487910,487910,487910,1.04613e+08,1.04613e+08,1.04613e+08,428.558,428.558,428.558,201.301,201.301,201.301
212,1.49217e+06,1.49217e+06,1.49217e+06,42891.2,42891.2,42891.2,48196.2,48196.2,48196.2,1.00005e+07,1.00005e+07,1.00005e+07,1.06231e+07,1.06231e+07,1.06231e+07,458272,458272,458272,487935,487935,487935,1.04617e+08,1.04617e+08,1.04617e+08,428.58,428.58,428.58,201.31,201.31,201.31
213,1.49182e+06,1.49182e+06,1.49182e+06,42887.8,42887.8,42887.8,48192.1,48192.1,48192.1,9.99958e+06,9.99958e+06,9.99958e+06,1.06221e+07,1.06221e+07,1.06221e+07,458292,458292,458292,487955,487955,487955,1.04621e+08,1.04621e+08,1.04621e+08,428.597,428.597,428.597,201.317,201.317,201.317
214,1.49146e+06,1.49146e+06,1.49146e+06,42883.8,42883.8,42883.8,48187.4,48187.4,48187.4,9.99864e+06,9.99864e+06,9.99864e+06,1.06211e+07,1.06211e+07,1.06211e+07,458307,458307,458307,487970,487970,487970,1.04625e+08,1.04625e+08,1.04625e+08,428.609,428.609,428.609,201.322,201.322,201.322
215,1.49111e+06,1.49111e+06,1.49111e+06,42879.2,42879.2,42879.2,48182.2,48182.2,48182.2,9.99772e+06,9.99772e+06,9.99772e+06,1.06201e+07,1.06201e+07,1.06201e+07,458317,458317,458317,487981,487981,487981,1.04628e+08,1.04628e+08,1.04628e+08,428.616,428.616,428.616,201.325,201.325,201.325
216,1.49076e+06,1.49076e+06,1.49076e+06,42874.2,42874.2,42874.2,48176.5,48176.5,48176.5,9.99682e+06,9.99682e+06,9.99682e+06,1.06191e+07,1.06191e+07,1.06191e+07,458322,458322,458322,487986,487986,487986,1.04632e+08,1.04632e+08,1.04632e+08,428.618,428.618,428.618,201.326,201.326,201.326
217,1.49042e+06,1.49042e+06,1.49042e+06,42868.7,42868.7,42868.7,48170.4,48170.4,48170.4,9.99597e+06,9.99597e+06,9.99597e+06,1.06182e+07,1.06182e+07,1.06182e+07,458321,458321,458321,487987,487987,487987,1.04635e+08,1.04635e+08,1.04635e+08,428.615,428.615,428.615,201.325,201.325,201.325
218,1.4901e+06,1.4901e+06,1.4901e+06,42862.9,42862.9,42862.9,48163.9,48163.9,48163.9,9.99518e+06,9.99518e+06,9.99518e+06,1.06173e+07,1.06173e+07,1.06173e+07,458315,458315,458315,487982,487982,487982,1.04638e+08,1.04638e+08,1.04638e+08,428.607,428.607,428.607,201.322,201.322,201.322
219,1.48979e+06,1.48979e+06,1.48979e+06,42856.8,42856.8,42856.8,48157.3,48157.3,48157.3,9.99445e+06,9.99445e+06,9.99445e+06,1.06166e+07,1.06166e+07,1.06166e+07,458304,458304,458304,487973,487973,487973,1.04641e+08,1.04641e+08,1.04641e+08,428.595,428.595,428.595,201.317,201.317,201.317
220,1.48951e+06,1.48951e+06,1.48951e+06,42850.5,42850.5,42850.5,48150.4,48150.4,48150.4,9.99381e+06,9.99381e+06,9.99381e+06,1.06159e+07,1.06159e+07,1.06159e+07,458288,458288,458288,487959,487959,487959,1.04644e+08,1.04644e+08,1.04644e+08,428.578,428.578,428.578,201.31,201.31,201.31
221,1.48926e+06,1.48926e+06,1.48926e+06,42844.1,42844.1,42844.1,48143.5,48143.5,48143.5,9.99326e+06,9.99326e+06,9.99326e+06,1.06153e+07,1.06153e+07,1.06153e+07,458268,458268,458268,487940,487940,487940,1.04646e+08,1.04646e+08,1.04646e+08,428.557,428.557,428.557,201.301,201.301,201.301
222,1.48904e+06,1.48904e+06,1.48904e+06,42837.8,42837.8,42837.8,48136.7,48136.7,48136.7,9.99282e+06,9.99282e+06,9.99282e+06,1.06148e+07,1.06148e+07,1.06148e+07,458243,458243,458243,487918,487918,487918,1.04648e+08,1.04648e+08,1.04648e+08,428.532,428.532,428.532,201.291,201.291,201.291
223,1.48885e+06,1.48885e+06,1.48885e+06,42831.4,42831.4,42831.4,48130,48130,48130,9.99248e+06,9.99248e+06,9.99248e+06,1.06144e+07,1.06144e+07,1.06144e+07,458214,458214,458214,487891,487891,487891,1.0465e+08,1.0465e+08,1.0465e+08,428.504,428.504,428.504,201.279,201.279,201.279
224,1.4887e+06,1.4887e+06,1.4887e+06,42825.3,42825.3,42825.3,48123.4,48123.4,48123.4,9.99226e+06,9.99226e+06,9.99226e+06,1.06142e+07,1.06142e+07,1.06142e+07,458182,458182,458182,487862,487862,487862,1.04652e+08,1.04652e+08,1.04652e+08,428.473,428.473,428.473,201.266,201.266,201.266
225,1.48858e+06,1.48858e+06,1.48858e+06,42819.3,42819.3,42819.3,48117.2,48117.2,48117.2,9.99216e+06,9.99216e+06,9.99216e+06,1.06141e+07,1.06141e+07,1.06141e+07,458147,458147,458147,487830,487830,487830,1.04653e+08,1.04653e+08,1.04653e+08,428.439,428.439,428.439,201.252,201.252,201.252
226,1.48851e+06,1.48851e+06,1.48851e+06,42813.7,42813.7,42813.7,48111.4,48111.4,48111.4,9.99218e+06,9.99218e+06,9.99218e+06,1.06141e+07,1.06141e+07,1.06141e+07,458110,458110,458110,487795,487795,487795,1.04653e+08,1.04653e+08,1.04653e+08,428.403,428.403,428.403,201.237,201.237,201.237
227,1.48848e+06,1.48848e+06,1.48848e+06,42808.5,42808.5,42808.5,48106,48106,48106,9.99233e+06,9.99233e+06,9.99233e+06,1.06142e+07,1.06142e+07,1.06142e+07,458071,458071,458071,487759,487759,487759,1.04654e+08,1.04654e+08,1.04654e+08,428.366,428.366,428.366,201.222,201.222,201.222
228,1.48848e+06,1.48848e+06,1.48848e+06,42803.7,42803.7,42803.7,48101.1,48101.1,48101.1,9.9926e+06,9.9926e+06,9.9926e+06,1.06145e+07,1.06145e+07,1.06145e+07,458031,458031,458031,487721,487721,487721,1.04654e+08,1.04654e+08,1.04654e+08,428.328,428.328,428.328,201.206,201.206,201.206
229,1.48853e+06,1.48853e+06,1.48853e+06,42799.4,42799.4,42799.4,48096.8,48096.8,48096.8,9.99299e+06,9.99299e+06,9.99299e+06,1.06149e+07,1.06149e+07,1.06149e+07,457990,457990,457990,487683,487683,487683,1.04653e+08,1.04653e+08,1.04653e+08,428.289,428.289,428.289,201.19,201.19,201.19
230,1.48862e+06,1.48862e+06,1.48862e+06,42795.7,42795.7,42795.7,48093.1,48093.1,48093.1,9.9935e+06,9.9935e+06,9.9935e+06,1.06155e+07,1.06155e+07,1.06155e+07,457949,457949,457949,487645,487645,487645,1.04652e+08,1.04652e+08,1.04652e+08,428.251,428.251,428.251,201.174,201.174,201.174
231,1.48874e+06,1.48874e+06,1.48874e+06,42792.6,42792.6,42792.6,48090.1,48090.1,48090.1,9.99411e+06,9.99411e+06,9.99411e+06,1.06161e+07,1.06161e+07,1.06161e+07,457909,457909,457909,487607,487607,487607,1.04651e+08,1.04651e+08,1.04651e+08,428.213,428.213,428.213,201.159,201.159,201.159
232,1.4889e+06,1.4889e+06,1.4889e+06,42790.1,42790.1,42790.1,48087.8,48087.8,48087.8,9.99483e+06,9.99483e+06,9.99483e+06,1.06169e+07,1.06169e+07,1.06169e+07,457870,457870,457870,487570,487570,487570,1.0465e+08,1.0465e+08,1.0465e+08,428.177,428.177,428.177,201.144,201.144,201.144
233,1.48909e+06,1.48909e+06,1.48909e+06,42788.3,42788.3,42788.3,48086.3,48086.3,48086.3,9.99563e+06,9.99563e+06,9.99563e+06,1.06177e+07,1.06177e+07,1.06177e+07,457833,457833,457833,487535,487535,487535,1.04648e+08,1.04648e+08,1.04648e+08,428.142,428.142,428.142,201.129,201.129,201.129
234,1.48931e+06,1.48931e+06,1.48931e+06,42787.1,42787.1,42787.1,48085.4,48085.4,48085.4,9.99652e+06,9.99652e+06,9.99652e+06,1.06187e+07,1.06187e+07,1.06187e+07,457798,457798,457798,487502,487502,487502,1.04646e+08,1.04646e+08,1.04646e+08,428.11,428.11,428.11,201.116,201.116,201.116
235,1.48956e+06,1.48956e+06,1.48956e+06,42786.7,42786.7,42786.7,48085.3,48085.3,48085.3,9.99747e+06,9.99747e+06,9.99747e+06,1.06197e+07,1.06197e+07,1.06197e+07,457766,457766,457766,487471,487471,487471,1.04644e+08,1.04644e+08,1.04644e+08,428.081,428.081,428.081,201.104,201.104,201.104
236,1.48983e+06,1.48983e+06,1.48983e+06,42786.9,42786.9,42786.9,48085.9,48085.9,48085.9,9.99847e+06,9.99847e+06,9.99847e+06,1.06208e+07,1.06208e+07,1.06208e+07,457737,457737,457737,487444,487444,487444,1.04642e+08,1.04642e+08,1.04642e+08,428.055,428.055,428.055,201.093,201.093,201.093
237,1.49012e+06,1.49012e+06,1.49012e+06,42787.8,42787.8,42787.8,48087.2,48087.2,48087.2,9.99951e+06,9.99951e+06,9.99951e+06,1.06219e+07,1.06219e+07,1.06219e+07,457712,457712,457712,487420,487420,487420,1.04639e+08,1.04639e+08,1.04639e+08,428.032,428.032,428.032,201.084,201.084,201.084
238,1.49042e+06,1.49042e+06,1.49042e+06,42789.3,42789.3,42789.3,48089.2,48089.2,48089.2,1.00006e+07,1.00006e+07,1.00006e+07,1.06231e+07,1.06231e+07,1.06231e+07,457691,457691,457691,487399,487399,487399,1.04636e+08,1.04636e+08,1.04636e+08,428.014,428.014,428.014,201.076,201.076,201.076
239,1.49073e+06,1.49073e+06,1.49073e+06,42791.4,42791.4,42791.4,48091.7,48091.7,48091.7,1.00017e+07,1.00017e+07,1.00017e+07,1.06242e+07,1.06242e+07,1.06242e+07,457674,457674,457674,487383,487383,487383,1.04633e+08,1.04633e+08,1.04633e+08,427.999,427.999,427.999,201.07,201.07,201.07
240,1.49104e+06,1.49104e+06,1.49104e+06,42794.1,42794.1,42794.1,48094.9,48094.9,48094.9,1.00027e+07,1.00027e+07,1.00027e+07,1.06254e+07,1.06254e+07,1.06254e+07,457662,457662,457662,487370,487370,487370,1.04631e+08,1.04631e+08,1.04631e+08,427.988,427.988,427.988,201.065,201.065,201.065
241,1.49135e+06,1.49135e+06,1.49135e+06,42797.3,42797.3,42797.3,48098.5,48098.5,48098.5,1.00038e+07,1.00038e+07,1.00038e+07,1.06265e+07,1.06265e+07,1.06265e+07,457654,457654,457654,487362,487362,487362,1.04628e+08,1.04628e+08,1.04628e+08,427.982,427.982,427.982,201.063,201.063,201.063
242,1.49166e+06,1.49166e+06,1.49166e+06,42800.9,42800.9,42800.9,48102.6,48102.6,48102.6,1.00048e+07,1.00048e+07,1.00048e+07,1.06276e+07,1.06276e+07,1.06276e+07,457652,457652,457652,487359,487359,487359,1.04625e+08,1.04625e+08,1.04625e+08,427.981,427.981,427.981,201.062,201.062,201.062
