time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.06689e+06,2.06689e+06,2.06689e+06,13924.8,13924.8,13924.8,10061.5,10061.5,10061.5,1.08835e+07,1.08835e+07,1.08835e+07,9.99655e+06,9.99655e+06,9.99655e+06,188810,188810,188810,146784,146784,146784,1.04365e+08,1.04365e+08,1.04365e+08,211.198,211.198,211.198,84.1477,84.1477,84.1477
177,2.06645e+06,2.06645e+06,2.06645e+06,13923.4,13923.4,13923.4,10061,10061,10061,1.08825e+07,1.08825e+07,1.08825e+07,9.99575e+06,9.99575e+06,9.99575e+06,188812,188812,188812,146792,146792,146792,1.04371e+08,1.04371e+08,1.04371e+08,211.202,211.202,211.202,84.1541,84.1541,84.1541
178,2.06601e+06,2.06601e+06,2.06601e+06,13921.5,13921.5,13921.5,10060.1,10060.1,10060.1,1.08816e+07,1.08816e+07,1.08816e+07,9.99497e+06,9.99497e+06,9.99497e+06,188808,188808,188808,146794,146794,146794,1.04377e+08,1.04377e+08,1.04377e+08,211.199,211.199,211.199,84.1565,84.1565,84.1565
179,2.06558e+06,2.06558e+06,2.06558e+06,13919.3,13919.3,13919.3,10058.7,10058.7,10058.7,1.08807e+07,1.08807e+07,1.08807e+07,9.99426e+06,9.99426e+06,9.99426e+06,188799,188799,188799,146790,146790,146790,1.04383e+08,1.04383e+08,1.04383e+08,211.19,211.19,211.19,84.1553,84.1553,84.1553
180,2.06515e+06,2.06515e+06,2.06515e+06,13916.7,13916.7,13916.7,10056.9,10056.9,10056.9,1.08799e+07,1.08799e+07,1.08799e+07,9.9936e+06,9.9936e+06,9.9936e+06,188787,188787,188787,146781,146781,146781,1.04389e+08,1.04389e+08,1.04389e+08,211.177,211.177,211.177,84.1508,84.1508,84.1508
181,2.06473e+06,2.06473e+06,2.06473e+06,13913.9,13913.9,13913.9,10054.8,10054.8,10054.8,1.08791e+07,1.08791e+07,1.08791e+07,9.99302e+06,9.99302e+06,9.99302e+06,188772,188772,188772,146767,146767,146767,1.04394e+08,1.04394e+08,1.04394e+08,211.16,211.16,211.16,84.1436,84.1436,84.1436
182,2.06434e+06,2.06434e+06,2.06434e+06,13911,13911,13911,10052.5,10052.5,10052.5,1.08785e+07,1.08785e+07,1.08785e+07,9.99252e+06,9.99252e+06,9.99252e+06,188755,188755,188755,146750,146750,146750,1.04399e+08,1.04399e+08,1.04399e+08,211.14,211.14,211.14,84.1339,84.1339,84.1339
183,2.06396e+06,2.06396e+06,2.06396e+06,13907.9,13907.9,13907.9,10049.9,10049.9,10049.9,1.08779e+07,1.08779e+07,1.08779e+07,9.99211e+06,9.99211e+06,9.99211e+06,188737,188737,188737,146728,146728,146728,1.04404e+08,1.04404e+08,1.04404e+08,211.119,211.119,211.119,84.1222,84.1222,84.1222
184,2.06361e+06,2.06361e+06,2.06361e+06,13904.8,13904.8,13904.8,10047.1,10047.1,10047.1,1.08775e+07,1.08775e+07,1.08775e+07,9.99179e+06,9.99179e+06,9.99179e+06,188717,188717,188717,146704,146704,146704,1.04409e+08,1.04409e+08,1.04409e+08,211.095,211.095,211.095,84.1085,84.1085,84.1085
185,2.06329e+06,2.06329e+06,2.06329e+06,13901.6,13901.6,13901.6,10044.1,10044.1,10044.1,1.08772e+07,1.08772e+07,1.08772e+07,9.99157e+06,9.99157e+06,9.99157e+06,188695,188695,188695,146676,146676,146676,1.04413e+08,1.04413e+08,1.04413e+08,211.071,211.071,211.071,84.0929,84.0929,84.0929
186,2.06299e+06,2.06299e+06,2.06299e+06,13898.3,13898.3,13898.3,10040.8,10040.8,10040.8,1.0877e+07,1.0877e+07,1.0877e+07,9.99146e+06,9.99146e+06,9.99146e+06,188672,188672,188672,146645,146645,146645,1.04417e+08,1.04417e+08,1.04417e+08,211.044,211.044,211.044,84.0754,84.0754,84.0754
187,2.06274e+06,2.06274e+06,2.06274e+06,13894.9,13894.9,13894.9,10037.4,10037.4,10037.4,1.08769e+07,1.08769e+07,1.08769e+07,9.99145e+06,9.99145e+06,9.99145e+06,188646,188646,188646,146610,146610,146610,1.04421e+08,1.04421e+08,1.04421e+08,211.015,211.015,211.015,84.0561,84.0561,84.0561
188,2.06251e+06,2.06251e+06,2.06251e+06,13891.3,13891.3,13891.3,10033.8,10033.8,10033.8,1.0877e+07,1.0877e+07,1.0877e+07,9.99157e+06,9.99157e+06,9.99157e+06,188618,188618,188618,146573,146573,146573,1.04424e+08,1.04424e+08,1.04424e+08,210.983,210.983,210.983,84.0348,84.0348,84.0348
189,2.06233e+06,2.06233e+06,2.06233e+06,13887.7,13887.7,13887.7,10030.1,10030.1,10030.1,1.08772e+07,1.08772e+07,1.08772e+07,9.99181e+06,9.99181e+06,9.99181e+06,188586,188586,188586,146532,146532,146532,1.04427e+08,1.04427e+08,1.04427e+08,210.948,210.948,210.948,84.0117,84.0117,84.0117
190,2.0622e+06,2.0622e+06,2.0622e+06,13883.9,13883.9,13883.9,10026.2,10026.2,10026.2,1.08776e+07,1.08776e+07,1.08776e+07,9.99218e+06,9.99218e+06,9.99218e+06,188553,188553,188553,146488,146488,146488,1.04429e+08,1.04429e+08,1.04429e+08,210.91,210.91,210.91,83.987,83.987,83.987
191,2.06211e+06,2.06211e+06,2.06211e+06,13880.2,13880.2,13880.2,10022.3,10022.3,10022.3,1.08781e+07,1.08781e+07,1.08781e+07,9.99269e+06,9.99269e+06,9.99269e+06,188517,188517,188517,146443,146443,146443,1.04431e+08,1.04431e+08,1.04431e+08,210.87,210.87,210.87,83.9609,83.9609,83.9609
192,2.06207e+06,2.06207e+06,2.06207e+06,13876.4,13876.4,13876.4,10018.4,10018.4,10018.4,1.08788e+07,1.08788e+07,1.08788e+07,9.99334e+06,9.99334e+06,9.99334e+06,188480,188480,188480,146396,146396,146396,1.04433e+08,1.04433e+08,1.04433e+08,210.828,210.828,210.828,83.934,83.934,83.934
193,2.06209e+06,2.06209e+06,2.06209e+06,13872.8,13872.8,13872.8,10014.5,10014.5,10014.5,1.08796e+07,1.08796e+07,1.08796e+07,9.99413e+06,9.99413e+06,9.99413e+06,188444,188444,188444,146349,146349,146349,1.04434e+08,1.04434e+08,1.04434e+08,210.786,210.786,210.786,83.9068,83.9068,83.9068
194,2.06215e+06,2.06215e+06,2.06215e+06,13869.4,13869.4,13869.4,10010.8,10010.8,10010.8,1.08806e+07,1.08806e+07,1.08806e+07,9.99505e+06,9.99505e+06,9.99505e+06,188408,188408,188408,146303,146303,146303,1.04435e+08,1.04435e+08,1.04435e+08,210.745,210.745,210.745,83.8799,83.8799,83.8799
195,2.06226e+06,2.06226e+06,2.06226e+06,13866.3,13866.3,13866.3,10007.3,10007.3,10007.3,1.08818e+07,1.08818e+07,1.08818e+07,9.9961e+06,9.9961e+06,9.9961e+06,188375,188375,188375,146260,146260,146260,1.04436e+08,1.04436e+08,1.04436e+08,210.706,210.706,210.706,83.8538,83.8538,83.8538
196,2.06241e+06,2.06241e+06,2.06241e+06,13863.5,13863.5,13863.5,10004.1,10004.1,10004.1,1.0883e+07,1.0883e+07,1.0883e+07,9.99725e+06,9.99725e+06,9.99725e+06,188345,188345,188345,146219,146219,146219,1.04436e+08,1.04436e+08,1.04436e+08,210.669,210.669,210.669,83.8294,83.8294,83.8294
197,2.06261e+06,2.06261e+06,2.06261e+06,13861.2,13861.2,13861.2,10001.3,10001.3,10001.3,1.08844e+07,1.08844e+07,1.08844e+07,9.99849e+06,9.99849e+06,9.99849e+06,188319,188319,188319,146182,146182,146182,1.04436e+08,1.04436e+08,1.04436e+08,210.637,210.637,210.637,83.8069,83.8069,83.8069
198,2.06284e+06,2.06284e+06,2.06284e+06,13859.4,13859.4,13859.4,9998.9,9998.9,9998.9,1.08859e+07,1.08859e+07,1.08859e+07,9.99982e+06,9.99982e+06,9.99982e+06,188298,188298,188298,146150,146150,146150,1.04435e+08,1.04435e+08,1.04435e+08,210.611,210.611,210.611,83.7871,83.7871,83.7871
199,2.0631e+06,2.0631e+06,2.0631e+06,13858,13858,13858,9996.9,9996.9,9996.9,1.08874e+07,1.08874e+07,1.08874e+07,1.00012e+07,1.00012e+07,1.00012e+07,188281,188281,188281,146123,146123,146123,1.04435e+08,1.04435e+08,1.04435e+08,210.589,210.589,210.589,83.77,83.77,83.77
200,2.06339e+06,2.06339e+06,2.06339e+06,13857.1,13857.1,13857.1,9995.35,9995.35,9995.35,1.0889e+07,1.0889e+07,1.0889e+07,1.00026e+07,1.00026e+07,1.00026e+07,188270,188270,188270,146102,146102,146102,1.04434e+08,1.04434e+08,1.04434e+08,210.574,210.574,210.574,83.756,83.756,83.756
201,2.06371e+06,2.06371e+06,2.06371e+06,13856.7,13856.7,13856.7,9994.23,9994.23,9994.23,1.08906e+07,1.08906e+07,1.08906e+07,1.0004e+07,1.0004e+07,1.0004e+07,188264,188264,188264,146085,146085,146085,1.04433e+08,1.04433e+08,1.04433e+08,210.564,210.564,210.564,83.7452,83.7452,83.7452
202,2.06403e+06,2.06403e+06,2.06403e+06,13856.7,13856.7,13856.7,9993.55,9993.55,9993.55,1.08923e+07,1.08923e+07,1.08923e+07,1.00055e+07,1.00055e+07,1.00055e+07,188262,188262,188262,146075,146075,146075,1.04432e+08,1.04432e+08,1.04432e+08,210.56,210.56,210.56,83.7375,83.7375,83.7375
203,2.06437e+06,2.06437e+06,2.06437e+06,13857.1,13857.1,13857.1,9993.29,9993.29,9993.29,1.08939e+07,1.08939e+07,1.08939e+07,1.00069e+07,1.00069e+07,1.00069e+07,188265,188265,188265,146069,146069,146069,1.0443e+08,1.0443e+08,1.0443e+08,210.561,210.561,210.561,83.733,83.733,83.733
204,2.06471e+06,2.06471e+06,2.06471e+06,13857.9,13857.9,13857.9,9993.43,9993.43,9993.43,1.08955e+07,1.08955e+07,1.08955e+07,1.00083e+07,1.00083e+07,1.00083e+07,188271,188271,188271,146069,146069,146069,1.04429e+08,1.04429e+08,1.04429e+08,210.566,210.566,210.566,83.7316,83.7316,83.7316
205,2.06505e+06,2.06505e+06,2.06505e+06,13859,13859,13859,9993.95,9993.95,9993.95,1.0897e+07,1.0897e+07,1.0897e+07,1.00097e+07,1.00097e+07,1.00097e+07,188282,188282,188282,146074,146074,146074,1.04428e+08,1.04428e+08,1.04428e+08,210.576,210.576,210.576,83.7331,83.7331,83.7331
206,2.06539e+06,2.06539e+06,2.06539e+06,13860.4,13860.4,13860.4,9994.84,9994.84,9994.84,1.08985e+07,1.08985e+07,1.08985e+07,1.0011e+07,1.0011e+07,1.0011e+07,188295,188295,188295,146084,146084,146084,1.04427e+08,1.04427e+08,1.04427e+08,210.59,210.59,210.59,83.7375,83.7375,83.7375
207,2.06571e+06,2.06571e+06,2.06571e+06,13862,13862,13862,9996.09,9996.09,9996.09,1.09e+07,1.09e+07,1.09e+07,1.00122e+07,1.00122e+07,1.00122e+07,188313,188313,188313,146099,146099,146099,1.04426e+08,1.04426e+08,1.04426e+08,210.607,210.607,210.607,83.7448,83.7448,83.7448
208,2.06602e+06,2.06602e+06,2.06602e+06,13863.9,13863.9,13863.9,9997.68,9997.68,9997.68,1.09013e+07,1.09013e+07,1.09013e+07,1.00133e+07,1.00133e+07,1.00133e+07,188333,188333,188333,146119,146119,146119,1.04425e+08,1.04425e+08,1.04425e+08,210.629,210.629,210.629,83.7549,83.7549,83.7549
209,2.06631e+06,2.06631e+06,2.06631e+06,13866.1,13866.1,13866.1,9999.6,9999.6,9999.6,1.09025e+07,1.09025e+07,1.09025e+07,1.00144e+07,1.00144e+07,1.00144e+07,188357,188357,188357,146144,146144,146144,1.04424e+08,1.04424e+08,1.04424e+08,210.654,210.654,210.654,83.7678,83.7678,83.7678
210,2.06657e+06,2.06657e+06,2.06657e+06,13868.5,13868.5,13868.5,10001.8,10001.8,10001.8,1.09036e+07,1.09036e+07,1.09036e+07,1.00153e+07,1.00153e+07,1.00153e+07,188384,188384,188384,146174,146174,146174,1.04423e+08,1.04423e+08,1.04423e+08,210.683,210.683,210.683,83.7835,83.7835,83.7835
211,2.0668e+06,2.0668e+06,2.0668e+06,13871.1,13871.1,13871.1,10004.4,10004.4,10004.4,1.09046e+07,1.09046e+07,1.09046e+07,1.00162e+07,1.00162e+07,1.00162e+07,188414,188414,188414,146208,146208,146208,1.04423e+08,1.04423e+08,1.04423e+08,210.715,210.715,210.715,83.8018,83.8018,83.8018
212,2.067e+06,2.067e+06,2.067e+06,13873.9,13873.9,13873.9,10007.2,10007.2,10007.2,1.09054e+07,1.09054e+07,1.09054e+07,1.00169e+07,1.00169e+07,1.00169e+07,188448,188448,188448,146246,146246,146246,1.04422e+08,1.04422e+08,1.04422e+08,210.751,210.751,210.751,83.8227,83.8227,83.8227
213,2.06716e+06,2.06716e+06,2.06716e+06,13876.8,13876.8,13876.8,10010.2,10010.2,10010.2,1.09061e+07,1.09061e+07,1.09061e+07,1.00174e+07,1.00174e+07,1.00174e+07,188484,188484,188484,146288,146288,146288,1.04422e+08,1.04422e+08,1.04422e+08,210.791,210.791,210.791,83.8459,83.8459,83.8459
214,2.06727e+06,2.06727e+06,2.06727e+06,13879.8,13879.8,13879.8,10013.4,10013.4,10013.4,1.09066e+07,1.09066e+07,1.09066e+07,1.00179e+07,1.00179e+07,1.00179e+07,188523,188523,188523,146334,146334,146334,1.04423e+08,1.04423e+08,1.04423e+08,210.833,210.833,210.833,83.8712,83.8712,83.8712
215,2.06734e+06,2.06734e+06,2.06734e+06,13882.9,13882.9,13882.9,10016.7,10016.7,10016.7,1.0907e+07,1.0907e+07,1.0907e+07,1.00181e+07,1.00181e+07,1.00181e+07,188563,188563,188563,146382,146382,146382,1.04423e+08,1.04423e+08,1.04423e+08,210.878,210.878,210.878,83.8981,83.8981,83.8981
216,2.06736e+06,2.06736e+06,2.06736e+06,13885.9,13885.9,13885.9,10020.1,10020.1,10020.1,1.09071e+07,1.09071e+07,1.09071e+07,1.00183e+07,1.00183e+07,1.00183e+07,188605,188605,188605,146432,146432,146432,1.04424e+08,1.04424e+08,1.04424e+08,210.923,210.923,210.923,83.9263,83.9263,83.9263
217,2.06733e+06,2.06733e+06,2.06733e+06,13888.9,13888.9,13888.9,10023.5,10023.5,10023.5,1.09071e+07,1.09071e+07,1.09071e+07,1.00182e+07,1.00182e+07,1.00182e+07,188646,188646,188646,146483,146483,146483,1.04425e+08,1.04425e+08,1.04425e+08,210.97,210.97,210.97,83.9553,83.9553,83.9553
218,2.06724e+06,2.06724e+06,2.06724e+06,13891.7,13891.7,13891.7,10026.8,10026.8,10026.8,1.0907e+07,1.0907e+07,1.0907e+07,1.00181e+07,1.00181e+07,1.00181e+07,188687,188687,188687,146534,146534,146534,1.04427e+08,1.04427e+08,1.04427e+08,211.016,211.016,211.016,83.9846,83.9846,83.9846
219,2.06711e+06,2.06711e+06,2.06711e+06,13894.2,13894.2,13894.2,10030,10030,10030,1.09066e+07,1.09066e+07,1.09066e+07,1.00177e+07,1.00177e+07,1.00177e+07,188727,188727,188727,146585,146585,146585,1.04429e+08,1.04429e+08,1.04429e+08,211.061,211.061,211.061,84.0136,84.0136,84.0136
220,2.06693e+06,2.06693e+06,2.06693e+06,13896.5,13896.5,13896.5,10033,10033,10033,1.09061e+07,1.09061e+07,1.09061e+07,1.00173e+07,1.00173e+07,1.00173e+07,188764,188764,188764,146633,146633,146633,1.04431e+08,1.04431e+08,1.04431e+08,211.103,211.103,211.103,84.0419,84.0419,84.0419
221,2.06669e+06,2.06669e+06,2.06669e+06,13898.4,13898.4,13898.4,10035.8,10035.8,10035.8,1.09055e+07,1.09055e+07,1.09055e+07,1.00167e+07,1.00167e+07,1.00167e+07,188798,188798,188798,146680,146680,146680,1.04433e+08,1.04433e+08,1.04433e+08,211.143,211.143,211.143,84.0689,84.0689,84.0689
222,2.06642e+06,2.06642e+06,2.06642e+06,13900,13900,13900,10038.2,10038.2,10038.2,1.09047e+07,1.09047e+07,1.09047e+07,1.0016e+07,1.0016e+07,1.0016e+07,188829,188829,188829,146723,146723,146723,1.04436e+08,1.04436e+08,1.04436e+08,211.179,211.179,211.179,84.0943,84.0943,84.0943
223,2.0661e+06,2.0661e+06,2.0661e+06,13901.2,13901.2,13901.2,10040.3,10040.3,10040.3,1.09038e+07,1.09038e+07,1.09038e+07,1.00153e+07,1.00153e+07,1.00153e+07,188857,188857,188857,146762,146762,146762,1.04438e+08,1.04438e+08,1.04438e+08,211.211,211.211,211.211,84.1177,84.1177,84.1177
224,2.06575e+06,2.06575e+06,2.06575e+06,13901.9,13901.9,13901.9,10042.1,10042.1,10042.1,1.09028e+07,1.09028e+07,1.09028e+07,1.00144e+07,1.00144e+07,1.00144e+07,188880,188880,188880,146798,146798,146798,1.04441e+08,1.04441e+08,1.04441e+08,211.238,211.238,211.238,84.1388,84.1388,84.1388
225,2.06536e+06,2.06536e+06,2.06536e+06,13902.3,13902.3,13902.3,10043.4,10043.4,10043.4,1.09017e+07,1.09017e+07,1.09017e+07,1.00135e+07,1.00135e+07,1.00135e+07,188899,188899,188899,146828,146828,146828,1.04444e+08,1.04444e+08,1.04444e+08,211.261,211.261,211.261,84.1574,84.1574,84.1574
226,2.06494e+06,2.06494e+06,2.06494e+06,13902.2,13902.2,13902.2,10044.4,10044.4,10044.4,1.09006e+07,1.09006e+07,1.09006e+07,1.00125e+07,1.00125e+07,1.00125e+07,188915,188915,188915,146854,146854,146854,1.04447e+08,1.04447e+08,1.04447e+08,211.279,211.279,211.279,84.1733,84.1733,84.1733
227,2.0645e+06,2.0645e+06,2.0645e+06,13901.7,13901.7,13901.7,10045,10045,10045,1.08994e+07,1.08994e+07,1.08994e+07,1.00114e+07,1.00114e+07,1.00114e+07,188926,188926,188926,146875,146875,146875,1.0445e+08,1.0445e+08,1.0445e+08,211.292,211.292,211.292,84.1863,84.1863,84.1863
228,2.06404e+06,2.06404e+06,2.06404e+06,13900.8,13900.8,13900.8,10045.1,10045.1,10045.1,1.08981e+07,1.08981e+07,1.08981e+07,1.00104e+07,1.00104e+07,1.00104e+07,188932,188932,188932,146891,146891,146891,1.04454e+08,1.04454e+08,1.04454e+08,211.301,211.301,211.301,84.1963,84.1963,84.1963
229,2.06356e+06,2.06356e+06,2.06356e+06,13899.5,13899.5,13899.5,10044.8,10044.8,10044.8,1.08969e+07,1.08969e+07,1.08969e+07,1.00094e+07,1.00094e+07,1.00094e+07,188935,188935,188935,146901,146901,146901,1.04457e+08,1.04457e+08,1.04457e+08,211.305,211.305,211.305,84.2032,84.2032,84.2032
230,2.06308e+06,2.06308e+06,2.06308e+06,13897.9,13897.9,13897.9,10044.1,10044.1,10044.1,1.08957e+07,1.08957e+07,1.08957e+07,1.00083e+07,1.00083e+07,1.00083e+07,188933,188933,188933,146906,146906,146906,1.0446e+08,1.0446e+08,1.0446e+08,211.303,211.303,211.303,84.2069,84.2069,84.2069
231,2.06259e+06,2.06259e+06,2.06259e+06,13895.9,13895.9,13895.9,10042.9,10042.9,10042.9,1.08945e+07,1.08945e+07,1.08945e+07,1.00073e+07,1.00073e+07,1.00073e+07,188927,188927,188927,146904,146904,146904,1.04463e+08,1.04463e+08,1.04463e+08,211.298,211.298,211.298,84.2073,84.2073,84.2073
232,2.06211e+06,2.06211e+06,2.06211e+06,13893.5,13893.5,13893.5,10041.4,10041.4,10041.4,1.08933e+07,1.08933e+07,1.08933e+07,1.00063e+07,1.00063e+07,1.00063e+07,188917,188917,188917,146897,146897,146897,1.04465e+08,1.04465e+08,1.04465e+08,211.287,211.287,211.287,84.2044,84.2044,84.2044
233,2.06164e+06,2.06164e+06,2.06164e+06,13890.8,13890.8,13890.8,10039.4,10039.4,10039.4,1.08922e+07,1.08922e+07,1.08922e+07,1.00054e+07,1.00054e+07,1.00054e+07,188902,188902,188902,146885,146885,146885,1.04468e+08,1.04468e+08,1.04468e+08,211.271,211.271,211.271,84.1982,84.1982,84.1982
234,2.06118e+06,2.06118e+06,2.06118e+06,13887.7,13887.7,13887.7,10037,10037,10037,1.08912e+07,1.08912e+07,1.08912e+07,1.00046e+07,1.00046e+07,1.00046e+07,188883,188883,188883,146866,146866,146866,1.0447e+08,1.0447e+08,1.0447e+08,211.251,211.251,211.251,84.1887,84.1887,84.1887
235,2.06073e+06,2.06073e+06,2.06073e+06,13884.4,13884.4,13884.4,10034.3,10034.3,10034.3,1.08903e+07,1.08903e+07,1.08903e+07,1.00038e+07,1.00038e+07,1.00038e+07,188860,188860,188860,146843,146843,146843,1.04472e+08,1.04472e+08,1.04472e+08,211.225,211.225,211.225,84.1759,84.1759,84.1759
236,2.06032e+06,2.06032e+06,2.06032e+06,13880.8,13880.8,13880.8,10031.2,10031.2,10031.2,1.08895e+07,1.08895e+07,1.08895e+07,1.00031e+07,1.00031e+07,1.00031e+07,188834,188834,188834,146814,146814,146814,1.04474e+08,1.04474e+08,1.04474e+08,211.196,211.196,211.196,84.1602,84.1602,84.1602
237,2.05993e+06,2.05993e+06,2.05993e+06,13877,13877,13877,10027.8,10027.8,10027.8,1.08888e+07,1.08888e+07,1.08888e+07,1.00026e+07,1.00026e+07,1.00026e+07,188803,188803,188803,146780,146780,146780,1.04476e+08,1.04476e+08,1.04476e+08,211.162,211.162,211.162,84.1416,84.1416,84.1416
238,2.05958e+06,2.05958e+06,2.05958e+06,13873,13873,13873,10024.1,10024.1,10024.1,1.08882e+07,1.08882e+07,1.08882e+07,1.00022e+07,1.00022e+07,1.00022e+07,188770,188770,188770,146742,146742,146742,1.04477e+08,1.04477e+08,1.04477e+08,211.125,211.125,211.125,84.1203,84.1203,84.1203
239,2.05926e+06,2.05926e+06,2.05926e+06,13868.8,13868.8,13868.8,10020.2,10020.2,10020.2,1.08878e+07,1.08878e+07,1.08878e+07,1.00019e+07,1.00019e+07,1.00019e+07,188734,188734,188734,146700,146700,146700,1.04478e+08,1.04478e+08,1.04478e+08,211.084,211.084,211.084,84.0968,84.0968,84.0968
240,2.05899e+06,2.05899e+06,2.05899e+06,13864.6,13864.6,13864.6,10016.2,10016.2,10016.2,1.08876e+07,1.08876e+07,1.08876e+07,1.00017e+07,1.00017e+07,1.00017e+07,188695,188695,188695,146655,146655,146655,1.04478e+08,1.04478e+08,1.04478e+08,211.041,211.041,211.041,84.0713,84.0713,84.0713
241,2.05876e+06,2.05876e+06,2.05876e+06,13860.4,13860.4,13860.4,10012,10012,10012,1.08875e+07,1.08875e+07,1.08875e+07,1.00017e+07,1.00017e+07,1.00017e+07,188656,188656,188656,146607,146607,146607,1.04478e+08,1.04478e+08,1.04478e+08,210.996,210.996,210.996,84.0443,84.0443,84.0443
242,2.05858e+06,2.05858e+06,2.05858e+06,13856.2,13856.2,13856.2,10007.9,10007.9,10007.9,1.08876e+07,1.08876e+07,1.08876e+07,1.00018e+07,1.00018e+07,1.00018e+07,188616,188616,188616,146558,146558,146558,1.04478e+08,1.04478e+08,1.04478e+08,210.95,210.95,210.95,84.0161,84.0161,84.0161
243,2.05845e+06,2.05845e+06,2.05845e+06,13852.1,13852.1,13852.1,10003.7,10003.7,10003.7,1.08878e+07,1.08878e+07,1.08878e+07,1.0002e+07,1.0002e+07,1.0002e+07,188575,188575,188575,146508,146508,146508,1.04477e+08,1.04477e+08,1.04477e+08,210.904,210.904,210.904,83.9873,83.9873,83.9873
244,2.05836e+06,2.05836e+06,2.05836e+06,13848.2,13848.2,13848.2,9999.56,9999.56,9999.56,1.08882e+07,1.08882e+07,1.08882e+07,1.00024e+07,1.00024e+07,1.00024e+07,188535,188535,188535,146458,146458,146458,1.04476e+08,1.04476e+08,1.04476e+08,210.858,210.858,210.858,83.9582,83.9582,83.9582
245,2.05832e+06,2.05832e+06,2.05832e+06,13844.5,13844.5,13844.5,9995.56,9995.56,9995.56,1.08887e+07,1.08887e+07,1.08887e+07,1.00029e+07,1.00029e+07,1.00029e+07,188496,188496,188496,146409,146409,146409,1.04474e+08,1.04474e+08,1.04474e+08,210.813,210.813,210.813,83.9293,83.9293,83.9293
246,2.05833e+06,2.05833e+06,2.05833e+06,13841,13841,13841,9991.74,9991.74,9991.74,1.08894e+07,1.08894e+07,1.08894e+07,1.00035e+07,1.00035e+07,1.00035e+07,188459,188459,188459,146360,146360,146360,1.04472e+08,1.04472e+08,1.04472e+08,210.769,210.769,210.769,83.9009,83.9009,83.9009
247,2.05839e+06,2.05839e+06,2.05839e+06,13837.8,13837.8,13837.8,9988.13,9988.13,9988.13,1.08902e+07,1.08902e+07,1.08902e+07,1.00043e+07,1.00043e+07,1.00043e+07,188424,188424,188424,146314,146314,146314,1.0447e+08,1.0447e+08,1.0447e+08,210.728,210.728,210.728,83.8736,83.8736,83.8736
248,2.05849e+06,2.05849e+06,2.05849e+06,13834.9,13834.9,13834.9,9984.78,9984.78,9984.78,1.08912e+07,1.08912e+07,1.08912e+07,1.00051e+07,1.00051e+07,1.00051e+07,188391,188391,188391,146270,146270,146270,1.04468e+08,1.04468e+08,1.04468e+08,210.689,210.689,210.689,83.8475,83.8475,83.8475
249,2.05863e+06,2.05863e+06,2.05863e+06,13832.4,13832.4,13832.4,9981.73,9981.73,9981.73,1.08922e+07,1.08922e+07,1.08922e+07,1.00061e+07,1.00061e+07,1.00061e+07,188361,188361,188361,146230,146230,146230,1.04465e+08,1.04465e+08,1.04465e+08,210.654,210.654,210.654,83.8232,83.8232,83.8232
250,2.0588e+06,2.0588e+06,2.0588e+06,13830.2,13830.2,13830.2,9979.01,9979.01,9979.01,1.08933e+07,1.08933e+07,1.08933e+07,1.00071e+07,1.00071e+07,1.00071e+07,188335,188335,188335,146193,146193,146193,1.04462e+08,1.04462e+08,1.04462e+08,210.622,210.622,210.622,83.8008,83.8008,83.8008
251,2.05902e+06,2.05902e+06,2.05902e+06,13828.4,13828.4,13828.4,9976.65,9976.65,9976.65,1.08946e+07,1.08946e+07,1.08946e+07,1.00082e+07,1.00082e+07,1.00082e+07,188312,188312,188312,146160,146160,146160,1.04459e+08,1.04459e+08,1.04459e+08,210.594,210.594,210.594,83.7807,83.7807,83.7807
252,2.05926e+06,2.05926e+06,2.05926e+06,13827,13827,13827,9974.66,9974.66,9974.66,1.08959e+07,1.08959e+07,1.08959e+07,1.00093e+07,1.00093e+07,1.00093e+07,188293,188293,188293,146132,146132,146132,1.04455e+08,1.04455e+08,1.04455e+08,210.571,210.571,210.571,83.7631,83.7631,83.7631
253,2.05952e+06,2.05952e+06,2.05952e+06,13826,13826,13826,9973.08,9973.08,9973.08,1.08972e+07,1.08972e+07,1.08972e+07,1.00105e+07,1.00105e+07,1.00105e+07,188278,188278,188278,146108,146108,146108,1.04452e+08,1.04452e+08,1.04452e+08,210.552,210.552,210.552,83.7482,83.7482,83.7482
254,2.0598e+06,2.0598e+06,2.0598e+06,13825.4,13825.4,13825.4,9971.92,9971.92,9971.92,1.08986e+07,1.08986e+07,1.08986e+07,1.00116e+07,1.00116e+07,1.00116e+07,188267,188267,188267,146090,146090,146090,1.04448e+08,1.04448e+08,1.04448e+08,210.537,210.537,210.537,83.7362,83.7362,83.7362
