index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,357862,46698.9,45216,6.01945e+06,5.82933e+06,720539,717935,1.13408e+08,265.446,752.544,265.446,752.544
0,53,357915,46704.7,45221.7,6.02014e+06,5.83e+06,720605,718001,1.13414e+08,265.47,752.614,265.47,752.614
0,54,357959,46710.1,45227,6.02074e+06,5.83059e+06,720672,718069,1.1342e+08,265.495,752.685,265.495,752.685
0,55,357993,46715.1,45231.9,6.02127e+06,5.83109e+06,720741,718139,1.13426e+08,265.52,752.759,265.52,752.759
0,56,358016,46719.6,45236.4,6.02171e+06,5.83152e+06,720811,718210,1.13433e+08,265.546,752.833,265.546,752.833
0,57,358030,46723.6,45240.3,6.02206e+06,5.83186e+06,720883,718283,1.1344e+08,265.572,752.908,265.572,752.908
0,58,358033,46727.1,45243.7,6.02232e+06,5.83211e+06,720956,718356,1.13446e+08,265.599,752.984,265.599,752.984
0,59,358026,46729.9,45246.5,6.0225e+06,5.83228e+06,721029,718430,1.13453e+08,265.625,753.059,265.625,753.059
0,60,358009,46732.2,45248.8,6.02259e+06,5.83237e+06,721101,718503,1.1346e+08,265.651,753.134,265.651,753.134
0,61,357982,46733.8,45250.5,6.0226e+06,5.83239e+06,721172,718575,1.13467e+08,265.676,753.208,265.676,753.208
0,62,357947,46734.9,45251.6,6.02254e+06,5.83233e+06,721242,718646,1.13474e+08,265.701,753.279,265.701,753.279
0,63,357904,46735.3,45252.1,6.0224e+06,5.8322e+06,721311,718715,1.13481e+08,265.726,753.349,265.726,753.349
0,64,357853,46735.2,45252.1,6.02221e+06,5.83201e+06,721377,718782,1.13488e+08,265.749,753.417,265.749,753.417
0,65,357796,46734.6,45251.5,6.02195e+06,5.83176e+06,721441,718846,1.13495e+08,265.771,753.481,265.771,753.481
0,66,357733,46733.4,45250.4,6.02165e+06,5.83147e+06,721502,718907,1.13503e+08,265.793,753.542,265.793,753.542
0,67,357666,46731.8,45248.9,6.02131e+06,5.83114e+06,721559,718965,1.1351e+08,265.813,753.6,265.813,753.6
0,68,357596,46729.7,45246.9,6.02094e+06,5.83079e+06,721614,719019,1.13517e+08,265.831,753.653,265.831,753.653
0,69,357524,46727.2,45244.6,6.02055e+06,5.83041e+06,721664,719070,1.13524e+08,265.849,753.703,265.849,753.703
0,70,357451,46724.5,45242,6.02015e+06,5.83003e+06,721710,719116,1.13531e+08,265.864,753.748,265.864,753.748
0,71,357378,46721.4,45239.1,6.01975e+06,5.82964e+06,721752,719158,1.13538e+08,265.879,753.789,265.879,753.789
0,72,357306,46718.2,45235.9,6.01937e+06,5.82927e+06,721790,719196,1.13544e+08,265.892,753.825,265.892,753.825
0,73,357238,46714.8,45232.7,6.019e+06,5.82891e+06,721824,719229,1.13551e+08,265.903,753.857,265.903,753.857
0,74,357173,46711.4,45229.4,6.01866e+06,5.82859e+06,721853,719257,1.13557e+08,265.912,753.884,274.778,753.884
0,75,357113,46708,45226.1,6.01835e+06,5.8283e+06,721878,719282,1.13563e+08,265.921,753.907,249.351,753.907
0,76,357059,46704.6,45222.8,6.0181e+06,5.82805e+06,721899,719302,1.13569e+08,265.927,753.926,254.073,753.926
0,77,357011,46701.4,45219.7,6.01789e+06,5.82785e+06,721915,719318,1.13575e+08,265.933,753.94,262.211,753.94
0,78,356971,46698.4,45216.8,6.01775e+06,5.82771e+06,721928,719330,1.1358e+08,265.937,753.951,275.299,745.582
0,79,356940,46695.7,45214,6.01767e+06,5.82764e+06,721938,719338,1.13586e+08,265.94,753.958,251.964,731.707
0,80,356916,46693.2,45211.6,6.01766e+06,5.82763e+06,721943,719343,1.1359e+08,265.941,753.962,254.127,759.162
0,81,356903,46691.1,45209.6,6.01773e+06,5.8277e+06,721946,719345,1.13595e+08,265.942,753.963,286.322,751.782
0,82,356898,46689.4,45207.9,6.01787e+06,5.82783e+06,721946,719344,1.13599e+08,265.942,753.962,250.974,753.962
0,83,356903,46688.2,45206.6,6.01809e+06,5.82805e+06,721944,719341,1.13603e+08,265.941,753.958,252.21,753.958
0,84,356918,46687.4,45205.8,6.01839e+06,5.82834e+06,721940,719336,1.13607e+08,265.94,753.953,264.099,753.953
0,85,356943,46687.1,45205.4,6.01876e+06,5.8287e+06,721935,719330,1.13611e+08,265.938,753.947,265.938,753.947
0,86,356977,46687.3,45205.6,6.01921e+06,5.82913e+06,721929,719323,1.13614e+08,265.936,753.941,265.936,753.941
0,87,357019,46688.1,45206.2,6.01973e+06,5.82964e+06,721922,719315,1.13617e+08,265.934,753.934,265.934,753.934
0,88,357070,46689.4,45207.4,6.02032e+06,5.83021e+06,721916,719308,1.1362e+08,265.932,753.927,265.932,753.927
0,89,357128,46691.1,45209.1,6.02097e+06,5.83083e+06,721910,719301,1.13622e+08,265.93,753.922,265.93,753.922
0,90,357193,46693.4,45211.2,6.02167e+06,5.83151e+06,721905,719295,1.13625e+08,265.929,753.917,265.929,753.917
0,91,357264,46696.1,45213.8,6.02242e+06,5.83224e+06,721901,719291,1.13627e+08,265.928,753.915,265.928,753.915
0,92,357341,46699.3,45216.8,6.02322e+06,5.83301e+06,721899,719288,1.13629e+08,265.928,753.914,265.928,753.914
0,93,357421,46702.9,45220.2,6.02404e+06,5.8338e+06,721899,719288,1.1363e+08,265.929,753.916,265.929,753.916
0,94,357503,46706.8,45224,6.02488e+06,5.83461e+06,721902,719290,1.13632e+08,265.931,753.92,265.931,753.92
0,95,357588,46711,45228,6.02573e+06,5.83544e+06,721907,719295,1.13633e+08,265.934,753.927,265.934,753.927
0,96,357672,46715.5,45232.3,6.02659e+06,5.83627e+06,721915,719303,1.13635e+08,265.937,753.938,265.937,753.938
0,97,357757,46720.2,45236.8,6.02744e+06,5.83709e+06,721926,719314,1.13636e+08,265.942,753.951,265.942,753.951
0,98,357839,46725,45241.5,6.02827e+06,5.83789e+06,721940,719328,1.13638e+08,265.948,753.968,265.948,753.968
0,99,357918,46729.8,45246.2,6.02908e+06,5.83867e+06,721958,719346,1.13639e+08,265.955,753.989,265.955,753.989
0,100,357992,46734.7,45250.9,6.02984e+06,5.83941e+06,721979,719367,1.1364e+08,265.964,754.013,265.964,754.013
0,101,358062,46739.4,45255.5,6.03056e+06,5.84011e+06,722003,719392,1.13642e+08,265.973,754.04,265.973,754.04
0,102,358125,46744,45260,6.03123e+06,5.84076e+06,722030,719420,1.13643e+08,265.984,754.07,265.984,754.07
0,103,358180,46748.5,45264.3,6.03184e+06,5.84134e+06,722060,719451,1.13645e+08,265.995,754.104,265.995,754.104
0,104,358228,46752.6,45268.3,6.03238e+06,5.84187e+06,722093,719484,1.13646e+08,266.008,754.14,266.008,754.14
0,105,358267,46756.4,45272.1,6.03285e+06,5.84232e+06,722129,719521,1.13648e+08,266.021,754.178,266.021,754.178
0,106,358297,46759.9,45275.5,6.03324e+06,5.84269e+06,722167,719560,1.1365e+08,266.035,754.219,266.035,754.219
0,107,358317,46762.9,45278.4,6.03354e+06,5.84299e+06,722207,719601,1.13652e+08,266.05,754.262,266.05,754.262
0,108,358327,46765.4,45281,6.03377e+06,5.84321e+06,722249,719644,1.13654e+08,266.065,754.306,266.065,754.306
0,109,358327,46767.4,45283,6.03391e+06,5.84334e+06,722292,719688,1.13657e+08,266.08,754.351,266.08,754.351
0,110,358316,46768.9,45284.5,6.03396e+06,5.84339e+06,722336,719732,1.13659e+08,266.096,754.396,266.096,754.396
0,111,358296,46769.8,45285.4,6.03393e+06,5.84337e+06,722381,719778,1.13662e+08,266.112,754.442,266.112,754.442
0,112,358266,46770.1,45285.8,6.03382e+06,5.84326e+06,722425,719823,1.13665e+08,266.127,754.487,266.127,754.487
0,113,358226,46769.9,45285.7,6.03364e+06,5.84308e+06,722470,719868,1.13668e+08,266.143,754.532,266.143,754.532
0,114,358178,46769,45284.9,6.03338e+06,5.84283e+06,722513,719912,1.13671e+08,266.158,754.576,266.158,754.576
0,115,358122,46767.6,45283.6,6.03305e+06,5.84252e+06,722555,719955,1.13674e+08,266.172,754.618,266.172,754.618
0,116,358059,46765.7,45281.8,6.03267e+06,5.84215e+06,722596,719997,1.13677e+08,266.186,754.658,266.186,754.658
0,117,357989,46763.2,45279.5,6.03224e+06,5.84173e+06,722635,720036,1.13681e+08,266.199,754.695,266.199,754.695
0,118,357914,46760.2,45276.6,6.03176e+06,5.84127e+06,722671,720073,1.13685e+08,266.211,754.73,266.211,754.73
0,119,357835,46756.8,45273.4,6.03125e+06,5.84078e+06,722705,720107,1.13688e+08,266.222,754.762,266.222,754.762
0,120,357753,46753,45269.7,6.03071e+06,5.84026e+06,722736,720138,1.13692e+08,266.232,754.791,266.232,754.791
0,121,357669,46748.8,45265.7,6.03016e+06,5.83973e+06,722764,720166,1.13696e+08,266.241,754.817,266.241,754.817
0,122,357584,46744.3,45261.4,6.02961e+06,5.8392e+06,722789,720191,1.137e+08,266.249,754.838,266.249,754.838
0,123,357499,46739.6,45256.9,6.02906e+06,5.83867e+06,722810,720212,1.13704e+08,266.255,754.856,266.255,754.856
0,124,357417,46734.7,45252.2,6.02853e+06,5.83816e+06,722828,720229,1.13708e+08,266.26,754.871,266.26,754.871
0,125,357337,46729.8,45247.4,6.02803e+06,5.83767e+06,722842,720243,1.13712e+08,266.264,754.882,266.264,754.882
0,126,357262,46724.8,45242.6,6.02756e+06,5.83722e+06,722853,720253,1.13716e+08,266.266,754.889,266.266,754.889
0,127,357192,46719.9,45237.8,6.02714e+06,5.83682e+06,722860,720260,1.1372e+08,266.268,754.892,266.268,754.892
0,128,357127,46715.1,45233.1,6.02677e+06,5.83646e+06,722864,720263,1.13724e+08,266.268,754.893,266.268,754.893
0,129,357070,46710.4,45228.6,6.02647e+06,5.83617e+06,722865,720264,1.13728e+08,266.267,754.89,266.267,754.89
0,130,357021,46706,45224.3,6.02623e+06,5.83594e+06,722863,720261,1.13732e+08,266.266,754.884,266.266,754.884
0,131,356981,46701.9,45220.3,6.02607e+06,5.83579e+06,722859,720255,1.13735e+08,266.263,754.876,258.207,754.876
0,132,356949,46698.2,45216.7,6.02599e+06,5.83571e+06,722852,720248,1.13739e+08,266.26,754.866,278.109,754.866
0,133,356927,46694.9,45213.4,6.02599e+06,5.83571e+06,722844,720238,1.13743e+08,266.256,754.854,272.703,754.854
0,134,356915,46692.1,45210.6,6.02608e+06,5.83579e+06,722834,720227,1.13746e+08,266.252,754.841,273.54,754.841
0,135,356914,46689.8,45208.3,6.02625e+06,5.83596e+06,722823,720215,1.13749e+08,266.247,754.827,263.994,754.827
0,136,356922,46687.9,45206.5,6.02651e+06,5.83621e+06,722812,720203,1.13752e+08,266.243,754.813,266.243,754.813
0,137,356940,46686.7,45205.2,6.02685e+06,5.83655e+06,722799,720189,1.13756e+08,266.238,754.798,266.238,754.798
0,138,356967,46686,45204.4,6.02728e+06,5.83696e+06,722788,720176,1.13758e+08,266.234,754.785,266.234,754.785
0,139,357004,46685.9,45204.2,6.02779e+06,5.83745e+06,722776,720164,1.13761e+08,266.229,754.771,266.229,754.771
0,140,357050,46686.3,45204.6,6.02837e+06,5.83801e+06,722766,720152,1.13764e+08,266.226,754.76,266.226,754.76
0,141,357103,46687.3,45205.5,6.02902e+06,5.83864e+06,722757,720142,1.13767e+08,266.222,754.75,266.222,754.75
0,142,357164,46688.9,45206.9,6.02973e+06,5.83933e+06,722749,720134,1.13769e+08,266.22,754.742,266.22,754.742
0,143,357232,46690.9,45208.9,6.0305e+06,5.84008e+06,722744,720128,1.13771e+08,266.218,754.737,266.218,754.737
0,144,357304,46693.5,45211.3,6.03132e+06,5.84087e+06,722741,720125,1.13774e+08,266.218,754.734,266.218,754.734
0,145,357381,46696.5,45214.2,6.03217e+06,5.84169e+06,722742,720125,1.13776e+08,266.218,754.735,266.218,754.735
0,146,357461,46699.9,45217.4,6.03305e+06,5.84254e+06,722745,720128,1.13778e+08,266.22,754.739,266.22,754.739
0,147,357543,46703.6,45221,6.03395e+06,5.84341e+06,722751,720134,1.13781e+08,266.223,754.747,266.223,754.747
0,148,357626,46707.7,45224.9,6.03486e+06,5.84429e+06,722762,720144,1.13783e+08,266.227,754.759,266.227,754.759
0,149,357709,46712,45229,6.03577e+06,5.84517e+06,722775,720158,1.13785e+08,266.233,754.774,266.233,754.774
0,150,357790,46716.4,45233.3,6.03666e+06,5.84603e+06,722793,720175,1.13788e+08,266.24,754.794,266.24,754.794
0,151,357868,46721,45237.7,6.03753e+06,5.84687e+06,722815,720197,1.1379e+08,266.248,754.818,266.248,754.818
0,152,357942,46725.5,45242.1,6.03837e+06,5.84768e+06,722840,720223,1.13792e+08,266.258,754.845,266.258,754.845
0,153,358011,46730.1,45246.6,6.03917e+06,5.84846e+06,722869,720252,1.13795e+08,266.269,754.877,266.269,754.877
0,154,358074,46734.5,45250.9,6.03991e+06,5.84918e+06,722902,720285,1.13798e+08,266.281,754.912,266.281,754.912
0,155,358130,46738.8,45255,6.0406e+06,5.84985e+06,722938,720322,1.138e+08,266.295,754.951,266.295,754.951
0,156,358178,46742.8,45259,6.04123e+06,5.85045e+06,722978,720362,1.13803e+08,266.309,754.993,266.309,754.993
0,157,358218,46746.6,45262.6,6.04178e+06,5.85099e+06,723020,720405,1.13806e+08,266.325,755.038,266.325,755.038
0,158,358249,46749.9,45265.9,6.04226e+06,5.85145e+06,723065,720451,1.1381e+08,266.341,755.085,266.341,755.085
0,159,358270,46752.9,45268.9,6.04266e+06,5.85184e+06,723113,720500,1.13813e+08,266.358,755.135,266.358,755.135
0,160,358281,46755.4,45271.4,6.04298e+06,5.85214e+06,723162,720550,1.13817e+08,266.376,755.186,266.376,755.186
0,161,358282,46757.4,45273.4,6.04321e+06,5.85237e+06,723214,720602,1.1382e+08,266.394,755.239,266.394,755.239
0,162,358272,46758.9,45274.9,6.04336e+06,5.85251e+06,723266,720655,1.13824e+08,266.413,755.292,266.413,755.292
0,163,358253,46759.9,45275.9,6.04342e+06,5.85257e+06,723319,720709,1.13828e+08,266.431,755.346,266.431,755.346
0,164,358224,46760.2,45276.3,6.0434e+06,5.85256e+06,723372,720763,1.13832e+08,266.45,755.4,266.45,755.4
0,165,358186,46760,45276.2,6.04331e+06,5.85246e+06,723425,720816,1.13837e+08,266.468,755.453,266.468,755.453
0,166,358138,46759.2,45275.5,6.04314e+06,5.8523e+06,723477,720869,1.13841e+08,266.486,755.506,266.486,755.506
0,167,358083,46757.9,45274.3,6.0429e+06,5.85207e+06,723528,720921,1.13846e+08,266.504,755.556,266.504,755.556
0,168,358020,46756,45272.5,6.0426e+06,5.85178e+06,723577,720971,1.13851e+08,266.521,755.605,266.521,755.605
0,169,357951,46753.5,45270.2,6.04224e+06,5.85144e+06,723625,721019,1.13855e+08,266.537,755.651,266.537,755.651
0,170,357876,46750.6,45267.5,6.04184e+06,5.85105e+06,723670,721064,1.1386e+08,266.552,755.695,266.552,755.695
0,171,357797,46747.2,45264.2,6.0414e+06,5.85062e+06,723712,721107,1.13865e+08,266.566,755.735,266.566,755.735
0,172,357714,46743.4,45260.6,6.04093e+06,5.85017e+06,723752,721146,1.1387e+08,266.579,755.772,266.579,755.772
0,173,357629,46739.2,45256.6,6.04044e+06,5.8497e+06,723787,721182,1.13875e+08,266.59,755.806,266.59,755.806
0,174,357543,46734.8,45252.3,6.03994e+06,5.84922e+06,723820,721215,1.1388e+08,266.601,755.836,266.601,755.836
0,175,357458,46730,45247.8,6.03945e+06,5.84874e+06,723849,721243,1.13885e+08,266.61,755.861,266.61,755.861
0,176,357374,46725.1,45243,6.03896e+06,5.84827e+06,723874,721268,1.1389e+08,266.617,755.883,266.617,755.883
0,177,357292,46720.1,45238.2,6.03849e+06,5.84783e+06,723895,721289,1.13895e+08,266.624,755.901,266.624,755.901
0,178,357214,46715,45233.3,6.03806e+06,5.84741e+06,723912,721305,1.139e+08,266.628,755.914,259.454,755.914
0,179,357141,46710,45228.4,6.03766e+06,5.84702e+06,723925,721318,1.13904e+08,266.632,755.924,263.625,755.924
0,180,357074,46705,45223.6,6.03732e+06,5.84669e+06,723934,721327,1.13909e+08,266.634,755.929,262.391,755.929
0,181,357014,46700.2,45218.9,6.03702e+06,5.84641e+06,723940,721332,1.13913e+08,266.635,755.931,284.724,755.931
0,182,356961,46695.6,45214.4,6.03679e+06,5.84618e+06,723942,721333,1.13917e+08,266.635,755.93,268.968,776.131
0,183,356916,46691.3,45210.2,6.03662e+06,5.84602e+06,723941,721331,1.13921e+08,266.633,755.926,226.941,761.545
0,184,356881,46687.3,45206.3,6.03653e+06,5.84594e+06,723938,721326,1.13924e+08,266.631,755.918,282.01,742.031
0,185,356854,46683.7,45202.8,6.03652e+06,5.84592e+06,723931,721319,1.13928e+08,266.628,755.908,283.914,743.772
0,186,356838,46680.5,45199.6,6.03658e+06,5.84598e+06,723922,721309,1.13931e+08,266.624,755.896,261.233,733.867
0,187,356831,46677.8,45196.9,6.03672e+06,5.84612e+06,723911,721297,1.13934e+08,266.62,755.883,283.539,759.274
0,188,356834,46675.6,45194.7,6.03695e+06,5.84634e+06,723899,721283,1.13937e+08,266.615,755.868,271.12,763.694
0,189,356846,46673.9,45193,6.03725e+06,5.84664e+06,723885,721269,1.13939e+08,266.61,755.852,255.513,755.852
0,190,356869,46672.8,45191.9,6.03764e+06,5.84701e+06,723871,721254,1.13942e+08,266.604,755.836,264.303,755.836
0,191,356900,46672.2,45191.2,6.03809e+06,5.84745e+06,723857,721238,1.13944e+08,266.599,755.82,254.705,755.82
0,192,356940,46672.1,45191.1,6.03862e+06,5.84796e+06,723843,721223,1.13946e+08,266.594,755.805,279.333,755.805
0,193,356988,46672.6,45191.5,6.03921e+06,5.84853e+06,723829,721209,1.13947e+08,266.589,755.79,261.819,755.79
0,194,357044,46673.6,45192.4,6.03986e+06,5.84916e+06,723817,721196,1.13949e+08,266.585,755.777,262.189,755.777
0,195,357105,46675.1,45193.8,6.04056e+06,5.84984e+06,723806,721184,1.1395e+08,266.582,755.766,264.635,755.766
0,196,357172,46677.1,45195.7,6.04131e+06,5.85056e+06,723797,721175,1.13951e+08,266.579,755.757,263.552,755.757
0,197,357244,46679.5,45198,6.04209e+06,5.85131e+06,723790,721167,1.13952e+08,266.577,755.751,262.331,755.751
0,198,357318,46682.3,45200.7,6.04289e+06,5.85209e+06,723786,721163,1.13953e+08,266.576,755.747,266.576,755.747
0,199,357395,46685.5,45203.7,6.04371e+06,5.85288e+06,723784,721161,1.13954e+08,266.576,755.747,266.576,755.747
0,200,357472,46688.9,45207,6.04453e+06,5.85368e+06,723785,721162,1.13954e+08,266.577,755.75,266.577,755.75
0,201,357549,46692.5,45210.5,6.04535e+06,5.85447e+06,723790,721166,1.13955e+08,266.579,755.756,266.579,755.756
0,202,357625,46696.3,45214.1,6.04615e+06,5.85524e+06,723797,721174,1.13956e+08,266.582,755.765,266.582,755.765
0,203,357697,46700.2,45217.9,6.04693e+06,5.85599e+06,723808,721185,1.13956e+08,266.587,755.778,266.587,755.778
0,204,357766,46704.1,45221.7,6.04767e+06,5.85671e+06,723823,721200,1.13957e+08,266.593,755.795,266.593,755.795
0,205,357830,46708,45225.4,6.04837e+06,5.85739e+06,723840,721218,1.13957e+08,266.599,755.815,266.599,755.815
0,206,357888,46711.7,45229.1,6.04902e+06,5.85801e+06,723861,721239,1.13958e+08,266.607,755.838,266.607,755.838
0,207,357939,46715.3,45232.6,6.0496e+06,5.85858e+06,723885,721264,1.13959e+08,266.616,755.864,266.616,755.864
0,208,357982,46718.6,45235.8,6.05012e+06,5.85908e+06,723912,721291,1.13959e+08,266.626,755.893,266.626,755.893
0,209,358016,46721.6,45238.8,6.05056e+06,5.85951e+06,723941,721321,1.1396e+08,266.637,755.924,266.637,755.924
0,210,358041,46724.3,45241.4,6.05093e+06,5.85986e+06,723973,721354,1.13961e+08,266.649,755.958,266.649,755.958
0,211,358057,46726.5,45243.6,6.05121e+06,5.86014e+06,724006,721388,1.13962e+08,266.661,755.993,266.661,755.993
0,212,358062,46728.3,45245.4,6.05141e+06,5.86033e+06,724041,721424,1.13963e+08,266.673,756.03,266.673,756.03
0,213,358057,46729.5,45246.7,6.05152e+06,5.86043e+06,724078,721462,1.13964e+08,266.686,756.068,266.686,756.068
0,214,358043,46730.2,45247.5,6.05154e+06,5.86046e+06,724115,721500,1.13966e+08,266.699,756.106,266.699,756.106
0,215,358017,46730.4,45247.7,6.05148e+06,5.86039e+06,724153,721538,1.13967e+08,266.713,756.144,266.713,756.144
0,216,357982,46730,45247.3,6.05133e+06,5.86025e+06,724190,721577,1.13969e+08,266.726,756.182,266.726,756.182
0,217,357938,46728.9,45246.4,6.0511e+06,5.86003e+06,724227,721615,1.1397e+08,266.738,756.219,266.738,756.219
