index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,904976,19840.5,18357.4,8.26205e+06,7.89745e+06,238457,230161,1.09346e+08,307.896,147.899,307.106,134.009
0,26,904222,19779.2,18305.4,8.25907e+06,7.89346e+06,237796,229618,1.09364e+08,307.418,147.696,321.154,139.876
0,27,904062,19691.4,18235.5,8.25913e+06,7.89294e+06,236779,228799,1.09375e+08,306.294,147.24,311.328,138.807
0,28,904546,19607.1,18171.5,8.26232e+06,7.89601e+06,235751,227989,1.09379e+08,304.937,146.701,276.092,153.603
0,29,905526,19550.9,18132.9,8.26776e+06,7.90173e+06,235016,227435,1.09377e+08,303.775,146.253,269.311,133.22
0,30,906726,19536.4,18129.2,8.27402e+06,7.90852e+06,234750,227281,1.09372e+08,303.126,146.026,308.301,125.282
0,31,907837,19563.3,18158.8,8.27955e+06,7.91467e+06,234977,227534,1.09367e+08,303.117,146.067,285.3,153.538
0,32,908610,19619.4,18210.3,8.28322e+06,7.91886e+06,235573,228084,1.09366e+08,303.676,146.338,296.669,132.217
0,33,908922,19685.5,18267,8.28452e+06,7.9205e+06,236324,228740,1.0937e+08,304.577,146.74,306.299,141.189
0,34,908800,19741.7,18312.5,8.28374e+06,7.91982e+06,236996,229301,1.09379e+08,305.522,147.143,306.293,144.745
0,35,908394,19773.5,18335.1,8.28171e+06,7.91769e+06,237405,229614,1.09391e+08,306.233,147.429,328.997,140.332
0,36,907921,19775.4,18331.4,8.27958e+06,7.9153e+06,237471,229618,1.09405e+08,306.538,147.529,291.442,156.634
0,37,907587,19751.9,18306.4,8.27834e+06,7.91375e+06,237228,229352,1.09417e+08,306.41,147.438,324.237,136.006
0,38,907527,19714.5,18270.8,8.27863e+06,7.91372e+06,236800,228936,1.09426e+08,305.957,147.21,313.669,154.446
0,39,907774,19677.7,18237.5,8.28049e+06,7.91532e+06,236351,228518,1.09432e+08,305.372,146.933,318.061,137.072
0,40,908258,19653.7,18217,8.2835e+06,7.91813e+06,236032,228235,1.09435e+08,304.865,146.703,298.023,142.882
0,41,908840,19649.4,18215.1,8.28689e+06,7.9214e+06,235936,228168,1.09436e+08,304.596,146.589,304.239,150.563
0,42,909363,19665,18231.3,8.28985e+06,7.92428e+06,236077,228326,1.09438e+08,304.632,146.622,300.897,151.934
0,43,909696,19694.5,18260.1,8.29174e+06,7.92613e+06,236398,228652,1.09441e+08,304.943,146.784,309.715,141.984
0,44,909774,19728.5,18292.8,8.29226e+06,7.92665e+06,236793,229048,1.09448e+08,305.42,147.023,314.312,147.659
0,45,909608,19756.9,18320.3,8.29154e+06,7.92595e+06,237147,229405,1.09457e+08,305.915,147.27,301.516,155.446
0,46,909274,19772.8,18336.2,8.29e+06,7.92446e+06,237369,229636,1.09468e+08,306.292,147.461,310.699,148.928
0,47,908881,19773.3,18338.1,8.28824e+06,7.9228e+06,237421,229702,1.0948e+08,306.466,147.556,306.466,137.213
0,48,908540,19760.8,18327.7,8.28682e+06,7.9215e+06,237318,229617,1.09491e+08,306.424,147.545,306.424,158.926
0,49,908324,19741.2,18310.4,8.2861e+06,7.92092e+06,237122,229435,1.09501e+08,306.218,147.454,306.218,145.74
0,50,908255,19721.9,18292.6,8.28618e+06,7.92114e+06,236917,229234,1.09509e+08,305.947,147.326,305.947,155.145
0,51,908306,19709,18279.9,8.28687e+06,7.92194e+06,236777,229086,1.09516e+08,305.716,147.209,305.716,147.209
0,52,908408,19706.2,18275.7,8.28783e+06,7.92296e+06,236750,229036,1.09522e+08,305.604,147.144,305.604,147.144
0,53,908486,19713.4,18280.3,8.28865e+06,7.92376e+06,236841,229097,1.09528e+08,305.646,147.148,305.646,147.148
0,54,908473,19727.6,18291.3,8.289e+06,7.92404e+06,237020,229245,1.09534e+08,305.825,147.216,305.825,147.216
0,55,908338,19743.6,18304.5,8.28874e+06,7.92365e+06,237232,229432,1.09542e+08,306.082,147.326,306.082,147.326
0,56,908087,19756.4,18315.6,8.28789e+06,7.92267e+06,237415,229604,1.09551e+08,306.341,147.443,306.341,147.443
0,57,907759,19762.1,18321.3,8.28667e+06,7.92134e+06,237523,229718,1.09562e+08,306.529,147.535,306.529,147.535
0,58,907413,19759.4,18320.2,8.28538e+06,7.91998e+06,237535,229751,1.09572e+08,306.603,147.58,306.603,147.58
0,59,907106,19749.5,18313.1,8.2843e+06,7.91891e+06,237461,229708,1.09582e+08,306.556,147.574,306.556,147.574
0,60,906879,19735.5,18302.4,8.28362e+06,7.91831e+06,237334,229612,1.09591e+08,306.418,147.526,306.418,147.526
0,61,906746,19721.4,18291.2,8.28341e+06,7.91824e+06,237198,229502,1.09599e+08,306.239,147.456,306.239,147.456
0,62,906696,19710.7,18282.4,8.28361e+06,7.91859e+06,237094,229411,1.09605e+08,306.078,147.388,306.078,147.388
0,63,906697,19705.4,18277.6,8.28404e+06,7.91917e+06,237049,229364,1.09611e+08,305.978,147.342,305.978,147.342
0,64,906710,19705.7,18277,8.28452e+06,7.91976e+06,237067,229366,1.09617e+08,305.959,147.328,305.959,147.328
0,65,906703,19710.1,18279.4,8.2849e+06,7.92019e+06,237134,229408,1.09623e+08,306.015,147.343,306.015,147.343
0,66,906658,19716,18283,8.28508e+06,7.92037e+06,237221,229468,1.09629e+08,306.116,147.376,306.116,147.376
0,67,906577,19720.9,18285.6,8.28511e+06,7.92032e+06,237297,229519,1.09635e+08,306.223,147.412,306.223,147.412
0,68,906481,19722.5,18285.8,8.28507e+06,7.92018e+06,237336,229542,1.09642e+08,306.298,147.436,306.298,147.436
0,69,906396,19720.2,18282.9,8.28509e+06,7.9201e+06,237326,229527,1.09649e+08,306.315,147.437,306.315,147.437
0,70,906350,19714.4,18277.5,8.28533e+06,7.92023e+06,237272,229476,1.09654e+08,306.271,147.415,306.271,147.415
0,71,906364,19706.5,18270.7,8.28586e+06,7.92067e+06,237188,229404,1.0966e+08,306.178,147.374,306.178,147.374
0,72,906444,19698.7,18264.3,8.28669e+06,7.92145e+06,237098,229329,1.09664e+08,306.063,147.325,306.063,150.458
0,73,906581,19692.6,18259.6,8.28778e+06,7.92252e+06,237024,229268,1.09668e+08,305.955,147.28,305.955,141.465
0,74,906757,19689.6,18257.5,8.28904e+06,7.92378e+06,236981,229234,1.09671e+08,305.879,147.25,299.23,147.383
0,75,906951,19689.7,18258,8.29035e+06,7.92509e+06,236973,229229,1.09674e+08,305.846,147.238,310.062,149.023
0,76,907143,19692.3,18260.4,8.29161e+06,7.92636e+06,236993,229247,1.09676e+08,305.856,147.243,291.981,142.886
0,77,907322,19696.3,18263.7,8.29279e+06,7.92752e+06,237030,229277,1.09679e+08,305.896,147.26,283.22,153.34
0,78,907484,19700.2,18266.8,8.29388e+06,7.92857e+06,237067,229305,1.09682e+08,305.946,147.279,327.619,122.832
0,79,907637,19703.1,18268.8,8.29491e+06,7.92955e+06,237091,229320,1.09685e+08,305.988,147.294,302.556,162.191
0,80,907791,19704.4,18269.5,8.29595e+06,7.93052e+06,237096,229319,1.09687e+08,306.008,147.299,310.018,151.672
0,81,907958,19704.3,18268.9,8.29706e+06,7.93155e+06,237084,229302,1.0969e+08,306.004,147.294,295.548,145.35
0,82,908145,19703.4,18267.9,8.29827e+06,7.93267e+06,237059,229276,1.09692e+08,305.98,147.28,312.752,146.308
0,83,908354,19702.7,18267.2,8.29957e+06,7.93389e+06,237035,229252,1.09694e+08,305.949,147.264,312.265,133.741
0,84,908578,19703,18267.5,8.30094e+06,7.93518e+06,237020,229240,1.09695e+08,305.925,147.253,310.127,154.148
0,85,908807,19704.8,18269.3,8.30232e+06,7.93648e+06,237022,229244,1.09696e+08,305.918,147.251,305.918,138.604
0,86,909026,19708.1,18272.6,8.30362e+06,7.93772e+06,237043,229268,1.09698e+08,305.935,147.261,305.935,146.833
0,87,909224,19712.7,18277.1,8.3048e+06,7.93885e+06,237081,229307,1.09699e+08,305.975,147.282,305.975,149.769
0,88,909393,19717.8,18282.1,8.30582e+06,7.93982e+06,237128,229356,1.09701e+08,306.032,147.311,306.032,154.834
0,89,909531,19722.9,18287.1,8.30668e+06,7.94063e+06,237176,229406,1.09703e+08,306.096,147.344,306.096,140.611
0,90,909640,19727.2,18291.4,8.30738e+06,7.9413e+06,237220,229452,1.09705e+08,306.157,147.376,306.157,148.734
0,91,909724,19730.7,18294.9,8.30796e+06,7.94186e+06,237255,229490,1.09707e+08,306.209,147.403,306.209,160.872
0,92,909790,19733.2,18297.5,8.30845e+06,7.94233e+06,237282,229519,1.0971e+08,306.249,147.425,306.249,142.908
0,93,909841,19735.1,18299.5,8.30887e+06,7.94274e+06,237304,229543,1.09712e+08,306.28,147.442,306.28,152.632
0,94,909879,19736.9,18301.3,8.30924e+06,7.9431e+06,237325,229565,1.09715e+08,306.307,147.456,306.307,150.372
0,95,909902,19738.8,18303.2,8.30953e+06,7.94339e+06,237350,229591,1.09718e+08,306.337,147.472,306.337,150.14
0,96,909905,19741.2,18305.5,8.30973e+06,7.94359e+06,237383,229623,1.0972e+08,306.374,147.49,306.374,142.089
0,97,909883,19744,18308.2,8.30982e+06,7.94367e+06,237424,229663,1.09723e+08,306.421,147.513,306.421,148.439
0,98,909833,19747.1,18311,8.30976e+06,7.94362e+06,237470,229709,1.09726e+08,306.476,147.54,306.476,159.209
0,99,909752,19750,18313.8,8.30956e+06,7.94342e+06,237519,229757,1.0973e+08,306.537,147.57,306.537,148.681
0,100,909641,19752.5,18316.3,8.30922e+06,7.94308e+06,237565,229803,1.09734e+08,306.597,147.6,306.597,148.225
0,101,909503,19754.1,18318,8.30875e+06,7.94262e+06,237605,229845,1.09738e+08,306.651,147.627,306.651,147.627
0,102,909344,19754.9,18319,8.30819e+06,7.94208e+06,237636,229879,1.09742e+08,306.695,147.651,306.695,147.651
0,103,909169,19754.7,18319.1,8.30756e+06,7.94149e+06,237659,229905,1.09746e+08,306.728,147.669,306.728,147.669
0,104,908984,19753.8,18318.6,8.30689e+06,7.94086e+06,237675,229925,1.0975e+08,306.75,147.683,306.75,147.683
0,105,908792,19752.4,18317.6,8.3062e+06,7.94021e+06,237687,229940,1.09754e+08,306.765,147.692,306.765,147.692
0,106,908595,19750.8,18316.3,8.3055e+06,7.93956e+06,237698,229952,1.09759e+08,306.777,147.699,306.777,147.699
0,107,908395,19749.1,18314.9,8.30479e+06,7.9389e+06,237708,229962,1.09763e+08,306.787,147.705,306.787,147.705
0,108,908191,19747.4,18313.3,8.30407e+06,7.93824e+06,237719,229973,1.09767e+08,306.798,147.711,306.798,147.711
0,109,907983,19745.7,18311.6,8.30334e+06,7.93756e+06,237730,229982,1.09772e+08,306.809,147.715,306.809,147.715
0,110,907775,19743.8,18309.7,8.30262e+06,7.93688e+06,237739,229988,1.09776e+08,306.819,147.719,306.819,147.719
0,111,907567,19741.5,18307.4,8.30192e+06,7.93621e+06,237744,229990,1.0978e+08,306.824,147.72,306.824,147.72
0,112,907364,19738.8,18304.7,8.30124e+06,7.93557e+06,237742,229987,1.09784e+08,306.824,147.719,306.824,147.719
0,113,907170,19735.5,18301.6,8.30063e+06,7.93498e+06,237735,229978,1.09788e+08,306.815,147.713,306.815,147.713
0,114,906990,19731.8,18298,8.30009e+06,7.93447e+06,237720,229963,1.09792e+08,306.798,147.704,306.798,147.704
0,115,906828,19727.8,18294.2,8.29964e+06,7.93404e+06,237700,229942,1.09796e+08,306.772,147.691,306.772,147.691
0,116,906686,19723.6,18290.3,8.2993e+06,7.93372e+06,237677,229918,1.098e+08,306.741,147.676,306.741,147.676
0,117,906566,19719.5,18286.4,8.29908e+06,7.93351e+06,237651,229892,1.09803e+08,306.707,147.658,306.707,147.658
0,118,906469,19715.5,18282.6,8.29896e+06,7.93341e+06,237625,229866,1.09806e+08,306.671,147.64,306.671,147.64
0,119,906394,19711.8,18279,8.29895e+06,7.93341e+06,237599,229839,1.09809e+08,306.636,147.622,306.636,147.622
0,120,906342,19708.3,18275.6,8.29906e+06,7.93352e+06,237574,229812,1.09812e+08,306.601,147.604,306.601,147.604
0,121,906311,19705,18272.4,8.29927e+06,7.93373e+06,237549,229785,1.09814e+08,306.567,147.586,306.567,147.586
0,122,906303,19702,18269.3,8.29959e+06,7.93404e+06,237524,229757,1.09816e+08,306.534,147.568,306.534,147.568
0,123,906318,19699.1,18266.3,8.30002e+06,7.93445e+06,237498,229729,1.09818e+08,306.499,147.55,306.499,147.55
0,124,906356,19696.3,18263.5,8.30056e+06,7.93497e+06,237470,229699,1.0982e+08,306.464,147.53,306.464,147.53
0,125,906417,19693.7,18260.8,8.30122e+06,7.93559e+06,237443,229669,1.09822e+08,306.428,147.511,306.428,147.511
0,126,906502,19691.4,18258.5,8.30198e+06,7.93632e+06,237415,229640,1.09824e+08,306.392,147.492,306.392,147.492
0,127,906608,19689.4,18256.4,8.30285e+06,7.93714e+06,237389,229612,1.09825e+08,306.357,147.473,306.357,147.473
0,128,906735,19687.8,18254.7,8.30381e+06,7.93806e+06,237365,229587,1.09826e+08,306.325,147.456,306.325,147.456
0,129,906879,19686.7,18253.5,8.30485e+06,7.93905e+06,237345,229565,1.09827e+08,306.297,147.442,306.297,141.581
0,130,907039,19686,18252.8,8.30595e+06,7.9401e+06,237328,229547,1.09828e+08,306.274,147.429,306.274,156.403
0,131,907210,19685.9,18252.6,8.30711e+06,7.9412e+06,237316,229534,1.09829e+08,306.256,147.42,306.256,154.333
0,132,907390,19686.2,18252.7,8.3083e+06,7.94234e+06,237307,229525,1.0983e+08,306.244,147.413,306.994,137.32
0,133,907576,19686.8,18253.3,8.30952e+06,7.94349e+06,237302,229519,1.09831e+08,306.236,147.409,315.009,137.98
0,134,907765,19687.9,18254.2,8.31074e+06,7.94466e+06,237301,229518,1.09832e+08,306.234,147.407,290.807,153.802
0,135,907955,19689.2,18255.4,8.31197e+06,7.94582e+06,237303,229519,1.09833e+08,306.235,147.408,306.235,140.779
0,136,908144,19690.8,18256.9,8.31317e+06,7.94697e+06,237308,229525,1.09834e+08,306.242,147.411,306.242,151.161
0,137,908327,19692.7,18258.6,8.31436e+06,7.94809e+06,237317,229534,1.09835e+08,306.252,147.416,306.252,147.416
0,138,908504,19694.8,18260.6,8.3155e+06,7.94918e+06,237330,229547,1.09836e+08,306.267,147.424,306.267,147.424
0,139,908671,19697.2,18262.9,8.31659e+06,7.95022e+06,237346,229564,1.09838e+08,306.288,147.434,306.288,147.434
0,140,908825,19699.8,18265.4,8.31762e+06,7.95119e+06,237367,229585,1.0984e+08,306.313,147.447,306.313,147.447
0,141,908964,19702.6,18268.1,8.31857e+06,7.9521e+06,237391,229610,1.09842e+08,306.343,147.462,306.343,147.462
0,142,909084,19705.5,18270.9,8.31943e+06,7.95291e+06,237419,229639,1.09844e+08,306.377,147.48,306.377,147.48
0,143,909185,19708.5,18273.9,8.32019e+06,7.95364e+06,237450,229670,1.09846e+08,306.416,147.499,306.416,147.499
0,144,909264,19711.4,18276.8,8.32085e+06,7.95427e+06,237483,229705,1.09849e+08,306.458,147.521,306.458,147.521
0,145,909319,19714.3,18279.6,8.3214e+06,7.95479e+06,237518,229741,1.09851e+08,306.502,147.544,306.502,147.544
0,146,909351,19717.1,18282.4,8.32184e+06,7.95521e+06,237554,229778,1.09855e+08,306.547,147.567,306.547,147.567
0,147,909359,19719.6,18285,8.32216e+06,7.95551e+06,237591,229817,1.09858e+08,306.594,147.591,306.594,147.591
0,148,909343,19722,18287.4,8.32237e+06,7.95572e+06,237628,229855,1.09862e+08,306.641,147.616,306.641,147.616
0,149,909302,19724.1,18289.6,8.32247e+06,7.95582e+06,237665,229894,1.09866e+08,306.688,147.64,306.688,147.64
0,150,909237,19725.9,18291.5,8.32246e+06,7.95581e+06,237702,229932,1.0987e+08,306.734,147.664,306.734,147.664
0,151,909149,19727.5,18293.1,8.32235e+06,7.95571e+06,237738,229970,1.09874e+08,306.78,147.688,306.78,147.688
0,152,909038,19728.7,18294.5,8.32214e+06,7.95551e+06,237774,230007,1.09879e+08,306.824,147.711,306.824,147.711
0,153,908907,19729.6,18295.5,8.32184e+06,7.95523e+06,237808,230042,1.09884e+08,306.867,147.733,306.867,147.733
0,154,908756,19730.1,18296.1,8.32145e+06,7.95487e+06,237840,230074,1.09889e+08,306.907,147.754,306.907,147.754
0,155,908587,19730.2,18296.3,8.32099e+06,7.95444e+06,237869,230105,1.09894e+08,306.944,147.773,306.944,147.773
0,156,908404,19729.8,18296.1,8.32047e+06,7.95395e+06,237896,230132,1.099e+08,306.978,147.79,306.978,147.79
0,157,908207,19729.1,18295.6,8.3199e+06,7.95341e+06,237919,230156,1.09905e+08,307.007,147.805,307.007,147.805
0,158,908001,19727.9,18294.6,8.31929e+06,7.95284e+06,237939,230176,1.09911e+08,307.032,147.817,307.032,147.817
0,159,907788,19726.3,18293.1,8.31867e+06,7.95225e+06,237955,230192,1.09917e+08,307.051,147.828,307.051,147.828
0,160,907571,19724.3,18291.4,8.31803e+06,7.95165e+06,237968,230205,1.09922e+08,307.066,147.835,307.066,147.835
0,161,907352,19722,18289.2,8.3174e+06,7.95106e+06,237976,230213,1.09928e+08,307.076,147.84,307.076,147.84
0,162,907135,19719.3,18286.7,8.31679e+06,7.95049e+06,237981,230218,1.09934e+08,307.081,147.843,307.081,147.843
0,163,906923,19716.3,18284,8.31621e+06,7.94994e+06,237982,230218,1.09939e+08,307.082,147.843,307.082,147.843
0,164,906718,19713.1,18280.9,8.31567e+06,7.94944e+06,237980,230215,1.09945e+08,307.077,147.84,307.077,147.84
0,165,906522,19709.6,18277.6,8.3152e+06,7.94899e+06,237974,230208,1.0995e+08,307.068,147.835,307.068,147.835
0,166,906339,19706,18274.2,8.31479e+06,7.94861e+06,237965,230198,1.09955e+08,307.055,147.828,307.055,147.828
0,167,906171,19702.2,18270.5,8.31445e+06,7.9483e+06,237952,230184,1.0996e+08,307.037,147.819,307.037,147.819
0,168,906020,19698.3,18266.8,8.31421e+06,7.94808e+06,237937,230167,1.09965e+08,307.016,147.807,307.016,147.807
0,169,905888,19694.4,18263,8.31406e+06,7.94794e+06,237919,230147,1.0997e+08,306.991,147.794,306.991,147.794
0,170,905777,19690.4,18259.1,8.31402e+06,7.94791e+06,237898,230124,1.09974e+08,306.963,147.779,306.963,147.779
0,171,905688,19686.5,18255.3,8.31408e+06,7.94797e+06,237876,230100,1.09978e+08,306.933,147.763,306.933,147.763
0,172,905622,19682.7,18251.6,8.31426e+06,7.94814e+06,237852,230074,1.09982e+08,306.901,147.746,306.901,147.746
0,173,905579,19679,18248,8.31455e+06,7.94842e+06,237827,230048,1.09986e+08,306.867,147.728,306.867,147.728
0,174,905560,19675.6,18244.6,8.31495e+06,7.94881e+06,237801,230020,1.09989e+08,306.833,147.71,306.833,147.71
0,175,905566,19672.4,18241.4,8.31546e+06,7.9493e+06,237776,229993,1.09992e+08,306.798,147.691,306.798,147.691
0,176,905594,19669.4,18238.4,8.31608e+06,7.9499e+06,237751,229966,1.09995e+08,306.765,147.673,306.765,150.462
0,177,905646,19666.7,18235.8,8.31681e+06,7.95059e+06,237726,229940,1.09997e+08,306.732,147.656,306.732,161.614
0,178,905719,19664.4,18233.4,8.31763e+06,7.95137e+06,237703,229915,1.09999e+08,306.7,147.639,306.7,142.361
0,179,905812,19662.5,18231.4,8.31854e+06,7.95224e+06,237681,229892,1.10001e+08,306.671,147.624,301.116,137.387
0,180,905924,19660.9,18229.7,8.31953e+06,7.95319e+06,237662,229871,1.10003e+08,306.644,147.609,305.791,154.589
0,181,906053,19659.6,18228.5,8.32059e+06,7.9542e+06,237645,229852,1.10004e+08,306.621,147.597,312.864,145.664
0,182,906197,19658.8,18227.6,8.32171e+06,7.95527e+06,237630,229837,1.10005e+08,306.601,147.586,292.776,161.574
0,183,906352,19658.4,18227.1,8.32288e+06,7.95638e+06,237619,229824,1.10007e+08,306.584,147.577,299.235,149.64
0,184,906518,19658.4,18227,8.32408e+06,7.95752e+06,237611,229815,1.10007e+08,306.572,147.571,314.993,130.077
0,185,906690,19658.8,18227.3,8.3253e+06,7.95868e+06,237606,229810,1.10008e+08,306.565,147.566,313.604,162.582
0,186,906866,19659.6,18227.9,8.32652e+06,7.95985e+06,237605,229809,1.10009e+08,306.562,147.565,339.405,141.592
0,187,907043,19660.7,18229,8.32774e+06,7.961e+06,237608,229811,1.1001e+08,306.564,147.566,309.88,156.536
0,188,907218,19662.2,18230.3,8.32894e+06,7.96214e+06,237614,229817,1.1001e+08,306.571,147.569,307.909,130.679
0,189,907388,19663.9,18232,8.3301e+06,7.96325e+06,237624,229828,1.10011e+08,306.583,147.575,307.309,143.546
0,190,907551,19665.9,18233.9,8.33121e+06,7.9643e+06,237638,229842,1.10012e+08,306.6,147.583,329.995,145.227
0,191,907703,19668.2,18236,8.33226e+06,7.9653e+06,237655,229860,1.10012e+08,306.621,147.594,308.445,147.928
0,192,907843,19670.6,18238.4,8.33324e+06,7.96623e+06,237676,229881,1.10013e+08,306.646,147.607,312.241,141.734
0,193,907967,19673.1,18240.9,8.33413e+06,7.96708e+06,237699,229906,1.10014e+08,306.675,147.622,304.785,139.233
0,194,908073,19675.8,18243.5,8.33493e+06,7.96784e+06,237726,229934,1.10015e+08,306.709,147.639,335.312,144.852
0,195,908160,19678.5,18246.2,8.33563e+06,7.96851e+06,237755,229964,1.10016e+08,306.745,147.658,318.292,147.388
0,196,908226,19681.2,18248.9,8.33622e+06,7.96907e+06,237787,229997,1.10018e+08,306.785,147.679,308.926,126.093
0,197,908269,19683.8,18251.5,8.3367e+06,7.96952e+06,237820,230032,1.10019e+08,306.826,147.7,306.826,149.918
0,198,908288,19686.4,18254.1,8.33705e+06,7.96986e+06,237855,230068,1.10021e+08,306.87,147.723,306.87,144.618
0,199,908283,19688.8,18256.5,8.33729e+06,7.97009e+06,237890,230105,1.10023e+08,306.915,147.746,306.915,153.502
0,200,908253,19691,18258.8,8.3374e+06,7.9702e+06,237926,230142,1.10025e+08,306.96,147.77,306.96,156.529
0,201,908198,19692.9,18260.8,8.3374e+06,7.9702e+06,237962,230180,1.10027e+08,307.006,147.794,307.006,142.798
0,202,908119,19694.6,18262.6,8.33728e+06,7.97008e+06,237998,230217,1.1003e+08,307.051,147.817,307.051,145.693
0,203,908016,19695.9,18264,8.33704e+06,7.96986e+06,238032,230253,1.10033e+08,307.094,147.84,307.094,149.552
0,204,907890,19697,18265.2,8.33671e+06,7.96955e+06,238066,230288,1.10035e+08,307.136,147.862,307.136,147.862
0,205,907743,19697.6,18266,8.33627e+06,7.96913e+06,238097,230321,1.10038e+08,307.176,147.882,307.176,147.882
0,206,907577,19697.8,18266.4,8.33574e+06,7.96864e+06,238126,230351,1.10041e+08,307.212,147.901,307.212,147.901
0,207,907393,19697.7,18266.4,8.33514e+06,7.96807e+06,238153,230379,1.10045e+08,307.246,147.919,307.246,147.919
0,208,907193,19697.1,18266,8.33446e+06,7.96743e+06,238177,230403,1.10048e+08,307.275,147.934,307.275,147.934
0,209,906980,19696.1,18265.2,8.33373e+06,7.96674e+06,238197,230425,1.10051e+08,307.301,147.948,307.301,147.948
0,210,906757,19694.7,18264,8.33296e+06,7.96601e+06,238214,230442,1.10055e+08,307.322,147.958,307.322,147.958
0,211,906526,19692.9,18262.4,8.33216e+06,7.96526e+06,238228,230456,1.10058e+08,307.338,147.967,307.338,147.967
0,212,906291,19690.7,18260.4,8.33134e+06,7.96448e+06,238237,230465,1.10062e+08,307.349,147.973,307.349,147.973
0,213,906053,19688.1,18258.1,8.33052e+06,7.96371e+06,238242,230471,1.10065e+08,307.355,147.976,307.355,147.976
0,214,905817,19685.2,18255.4,8.32972e+06,7.96295e+06,238244,230472,1.10068e+08,307.356,147.976,307.356,147.976
0,215,905584,19681.9,18252.4,8.32894e+06,7.96221e+06,238242,230469,1.10071e+08,307.352,147.974,307.352,147.974
0,216,905359,19678.4,18249,8.32819e+06,7.96152e+06,238235,230462,1.10074e+08,307.342,147.97,307.342,147.97
0,217,905142,19674.7,18245.5,8.32751e+06,7.96087e+06,238225,230451,1.10077e+08,307.328,147.962,307.328,147.962
