time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,890959,890959,890959,12912.4,12912.4,12912.4,13805.5,13805.5,13805.5,6.92807e+06,6.92807e+06,6.92807e+06,6.98212e+06,6.98212e+06,6.98212e+06,445552,445552,445552,473844,473844,473844,1.1202e+08,1.1202e+08,1.1202e+08,263.058,263.058,263.058,469.342,469.342,469.342
211,890964,890964,890964,12913.3,12913.3,12913.3,13806.4,13806.4,13806.4,6.92812e+06,6.92812e+06,6.92812e+06,6.98217e+06,6.98217e+06,6.98217e+06,445582,445582,445582,473873,473873,473873,1.12021e+08,1.12021e+08,1.12021e+08,263.075,263.075,263.075,469.371,469.371,469.371
212,890945,890945,890945,12914,12914,12914,13807.1,13807.1,13807.1,6.92808e+06,6.92808e+06,6.92808e+06,6.98213e+06,6.98213e+06,6.98213e+06,445611,445611,445611,473903,473903,473903,1.12023e+08,1.12023e+08,1.12023e+08,263.092,263.092,263.092,469.4,469.4,469.4
213,890901,890901,890901,12914.6,12914.6,12914.6,13807.8,13807.8,13807.8,6.92795e+06,6.92795e+06,6.92795e+06,6.982e+06,6.982e+06,6.982e+06,445640,445640,445640,473932,473932,473932,1.12025e+08,1.12025e+08,1.12025e+08,263.11,263.11,263.11,469.429,469.429,469.429
214,890833,890833,890833,12915.1,12915.1,12915.1,13808.2,13808.2,13808.2,6.92772e+06,6.92772e+06,6.92772e+06,6.98177e+06,6.98177e+06,6.98177e+06,445669,445669,445669,473961,473961,473961,1.12027e+08,1.12027e+08,1.12027e+08,263.127,263.127,263.127,469.458,469.458,469.458
215,890742,890742,890742,12915.5,12915.5,12915.5,13808.6,13808.6,13808.6,6.92741e+06,6.92741e+06,6.92741e+06,6.98146e+06,6.98146e+06,6.98146e+06,445697,445697,445697,473988,473988,473988,1.12029e+08,1.12029e+08,1.12029e+08,263.143,263.143,263.143,469.485,469.485,469.485
216,890630,890630,890630,12915.7,12915.7,12915.7,13808.7,13808.7,13808.7,6.92703e+06,6.92703e+06,6.92703e+06,6.98107e+06,6.98107e+06,6.98107e+06,445724,445724,445724,474015,474015,474015,1.12031e+08,1.12031e+08,1.12031e+08,263.159,263.159,263.159,469.511,469.511,469.511
217,890497,890497,890497,12915.7,12915.7,12915.7,13808.7,13808.7,13808.7,6.92657e+06,6.92657e+06,6.92657e+06,6.9806e+06,6.9806e+06,6.9806e+06,445749,445749,445749,474040,474040,474040,1.12033e+08,1.12033e+08,1.12033e+08,263.174,263.174,263.174,469.536,469.536,469.536
218,890344,890344,890344,12915.6,12915.6,12915.6,13808.5,13808.5,13808.5,6.92604e+06,6.92604e+06,6.92604e+06,6.98007e+06,6.98007e+06,6.98007e+06,445772,445772,445772,474062,474062,474062,1.12035e+08,1.12035e+08,1.12035e+08,263.188,263.188,263.188,469.559,469.559,469.559
219,890175,890175,890175,12915.3,12915.3,12915.3,13808.2,13808.2,13808.2,6.92546e+06,6.92546e+06,6.92546e+06,6.97949e+06,6.97949e+06,6.97949e+06,445793,445793,445793,474083,474083,474083,1.12038e+08,1.12038e+08,1.12038e+08,263.2,263.2,263.2,469.58,469.58,469.58
220,889992,889992,889992,12914.9,12914.9,12914.9,13807.6,13807.6,13807.6,6.92484e+06,6.92484e+06,6.92484e+06,6.97886e+06,6.97886e+06,6.97886e+06,445812,445812,445812,474101,474101,474101,1.1204e+08,1.1204e+08,1.1204e+08,263.212,263.212,263.212,469.598,469.598,469.598
221,889796,889796,889796,12914.3,12914.3,12914.3,13806.9,13806.9,13806.9,6.92418e+06,6.92418e+06,6.92418e+06,6.97819e+06,6.97819e+06,6.97819e+06,445828,445828,445828,474116,474116,474116,1.12042e+08,1.12042e+08,1.12042e+08,263.221,263.221,263.221,469.613,469.613,469.613
222,889590,889590,889590,12913.6,12913.6,12913.6,13806.1,13806.1,13806.1,6.9235e+06,6.9235e+06,6.9235e+06,6.9775e+06,6.9775e+06,6.9775e+06,445841,445841,445841,474129,474129,474129,1.12045e+08,1.12045e+08,1.12045e+08,263.229,263.229,263.229,469.626,469.626,469.626
223,889378,889378,889378,12912.7,12912.7,12912.7,13805.1,13805.1,13805.1,6.9228e+06,6.9228e+06,6.9228e+06,6.9768e+06,6.9768e+06,6.9768e+06,445851,445851,445851,474138,474138,474138,1.12047e+08,1.12047e+08,1.12047e+08,263.236,263.236,263.236,469.636,469.636,469.636
224,889161,889161,889161,12911.6,12911.6,12911.6,13803.9,13803.9,13803.9,6.9221e+06,6.9221e+06,6.9221e+06,6.97609e+06,6.97609e+06,6.97609e+06,445858,445858,445858,474145,474145,474145,1.1205e+08,1.1205e+08,1.1205e+08,263.24,263.24,263.24,469.642,469.642,469.642
225,888943,888943,888943,12910.5,12910.5,12910.5,13802.7,13802.7,13802.7,6.92141e+06,6.92141e+06,6.92141e+06,6.97539e+06,6.97539e+06,6.97539e+06,445862,445862,445862,474148,474148,474148,1.12052e+08,1.12052e+08,1.12052e+08,263.242,263.242,263.242,469.646,469.646,469.646
226,888726,888726,888726,12909.2,12909.2,12909.2,13801.3,13801.3,13801.3,6.92074e+06,6.92074e+06,6.92074e+06,6.97471e+06,6.97471e+06,6.97471e+06,445863,445863,445863,474148,474148,474148,1.12054e+08,1.12054e+08,1.12054e+08,263.243,263.243,263.243,469.646,469.646,469.646
227,888514,888514,888514,12907.9,12907.9,12907.9,13799.8,13799.8,13799.8,6.9201e+06,6.9201e+06,6.9201e+06,6.97407e+06,6.97407e+06,6.97407e+06,445860,445860,445860,474144,474144,474144,1.12056e+08,1.12056e+08,1.12056e+08,263.242,263.242,263.242,469.643,469.643,469.643
228,888309,888309,888309,12906.4,12906.4,12906.4,13798.3,13798.3,13798.3,6.9195e+06,6.9195e+06,6.9195e+06,6.97346e+06,6.97346e+06,6.97346e+06,445854,445854,445854,474138,474138,474138,1.12058e+08,1.12058e+08,1.12058e+08,263.238,263.238,263.238,469.637,469.637,469.637
229,888114,888114,888114,12904.9,12904.9,12904.9,13796.7,13796.7,13796.7,6.91894e+06,6.91894e+06,6.91894e+06,6.9729e+06,6.9729e+06,6.9729e+06,445845,445845,445845,474128,474128,474128,1.1206e+08,1.1206e+08,1.1206e+08,263.233,263.233,263.233,469.627,469.627,469.627
230,887932,887932,887932,12903.4,12903.4,12903.4,13795,13795,13795,6.91845e+06,6.91845e+06,6.91845e+06,6.9724e+06,6.9724e+06,6.9724e+06,445834,445834,445834,474116,474116,474116,1.12061e+08,1.12061e+08,1.12061e+08,263.227,263.227,263.227,469.615,469.615,469.615
231,887763,887763,887763,12901.8,12901.8,12901.8,13793.4,13793.4,13793.4,6.91802e+06,6.91802e+06,6.91802e+06,6.97196e+06,6.97196e+06,6.97196e+06,445819,445819,445819,474101,474101,474101,1.12062e+08,1.12062e+08,1.12062e+08,263.218,263.218,263.218,469.6,469.6,469.6
232,887612,887612,887612,12900.3,12900.3,12900.3,13791.7,13791.7,13791.7,6.91766e+06,6.91766e+06,6.91766e+06,6.9716e+06,6.9716e+06,6.9716e+06,445802,445802,445802,474083,474083,474083,1.12063e+08,1.12063e+08,1.12063e+08,263.208,263.208,263.208,469.583,469.583,469.583
233,887479,887479,887479,12898.7,12898.7,12898.7,13790.1,13790.1,13790.1,6.91738e+06,6.91738e+06,6.91738e+06,6.97132e+06,6.97132e+06,6.97132e+06,445783,445783,445783,474063,474063,474063,1.12064e+08,1.12064e+08,1.12064e+08,263.197,263.197,263.197,469.563,469.563,469.563
234,887367,887367,887367,12897.2,12897.2,12897.2,13788.5,13788.5,13788.5,6.91719e+06,6.91719e+06,6.91719e+06,6.97112e+06,6.97112e+06,6.97112e+06,445761,445761,445761,474042,474042,474042,1.12065e+08,1.12065e+08,1.12065e+08,263.184,263.184,263.184,469.542,469.542,469.542
235,887275,887275,887275,12895.7,12895.7,12895.7,13786.9,13786.9,13786.9,6.91708e+06,6.91708e+06,6.91708e+06,6.971e+06,6.971e+06,6.971e+06,445738,445738,445738,474018,474018,474018,1.12065e+08,1.12065e+08,1.12065e+08,263.171,263.171,263.171,469.519,469.519,469.519
236,887206,887206,887206,12894.3,12894.3,12894.3,13785.5,13785.5,13785.5,6.91705e+06,6.91705e+06,6.91705e+06,6.97098e+06,6.97098e+06,6.97098e+06,445714,445714,445714,473993,473993,473993,1.12065e+08,1.12065e+08,1.12065e+08,263.156,263.156,263.156,469.494,469.494,469.494
237,887160,887160,887160,12893,12893,12893,13784.1,13784.1,13784.1,6.91712e+06,6.91712e+06,6.91712e+06,6.97104e+06,6.97104e+06,6.97104e+06,445688,445688,445688,473967,473967,473967,1.12065e+08,1.12065e+08,1.12065e+08,263.141,263.141,263.141,469.468,469.468,469.468
238,887138,887138,887138,12891.8,12891.8,12891.8,13782.8,13782.8,13782.8,6.91727e+06,6.91727e+06,6.91727e+06,6.97119e+06,6.97119e+06,6.97119e+06,445661,445661,445661,473941,473941,473941,1.12064e+08,1.12064e+08,1.12064e+08,263.125,263.125,263.125,469.442,469.442,469.442
239,887139,887139,887139,12890.7,12890.7,12890.7,13781.7,13781.7,13781.7,6.91751e+06,6.91751e+06,6.91751e+06,6.97143e+06,6.97143e+06,6.97143e+06,445635,445635,445635,473914,473914,473914,1.12064e+08,1.12064e+08,1.12064e+08,263.109,263.109,263.109,469.415,469.415,469.415
240,887163,887163,887163,12889.7,12889.7,12889.7,13780.7,13780.7,13780.7,6.91783e+06,6.91783e+06,6.91783e+06,6.97175e+06,6.97175e+06,6.97175e+06,445608,445608,445608,473887,473887,473887,1.12063e+08,1.12063e+08,1.12063e+08,263.093,263.093,263.093,469.388,469.388,469.388
241,887209,887209,887209,12888.8,12888.8,12888.8,13779.8,13779.8,13779.8,6.91822e+06,6.91822e+06,6.91822e+06,6.97216e+06,6.97216e+06,6.97216e+06,445581,445581,445581,473861,473861,473861,1.12061e+08,1.12061e+08,1.12061e+08,263.077,263.077,263.077,469.361,469.361,469.361
242,887276,887276,887276,12888.1,12888.1,12888.1,13779.1,13779.1,13779.1,6.9187e+06,6.9187e+06,6.9187e+06,6.97263e+06,6.97263e+06,6.97263e+06,445555,445555,445555,473835,473835,473835,1.1206e+08,1.1206e+08,1.1206e+08,263.062,263.062,263.062,469.335,469.335,469.335
243,887363,887363,887363,12887.5,12887.5,12887.5,13778.5,13778.5,13778.5,6.91923e+06,6.91923e+06,6.91923e+06,6.97317e+06,6.97317e+06,6.97317e+06,445531,445531,445531,473811,473811,473811,1.12058e+08,1.12058e+08,1.12058e+08,263.047,263.047,263.047,469.311,469.311,469.311
244,887469,887469,887469,12887.1,12887.1,12887.1,13778.1,13778.1,13778.1,6.91983e+06,6.91983e+06,6.91983e+06,6.97377e+06,6.97377e+06,6.97377e+06,445507,445507,445507,473788,473788,473788,1.12057e+08,1.12057e+08,1.12057e+08,263.033,263.033,263.033,469.287,469.287,469.287
245,887591,887591,887591,12886.8,12886.8,12886.8,13777.9,13777.9,13777.9,6.92048e+06,6.92048e+06,6.92048e+06,6.97443e+06,6.97443e+06,6.97443e+06,445486,445486,445486,473767,473767,473767,1.12055e+08,1.12055e+08,1.12055e+08,263.02,263.02,263.02,469.266,469.266,469.266
246,887727,887727,887727,12886.7,12886.7,12886.7,13777.8,13777.8,13777.8,6.92116e+06,6.92116e+06,6.92116e+06,6.97512e+06,6.97512e+06,6.97512e+06,445466,445466,445466,473748,473748,473748,1.12052e+08,1.12052e+08,1.12052e+08,263.008,263.008,263.008,469.246,469.246,469.246
247,887876,887876,887876,12886.7,12886.7,12886.7,13777.8,13777.8,13777.8,6.92188e+06,6.92188e+06,6.92188e+06,6.97584e+06,6.97584e+06,6.97584e+06,445449,445449,445449,473731,473731,473731,1.1205e+08,1.1205e+08,1.1205e+08,262.997,262.997,262.997,469.229,469.229,469.229
248,888033,888033,888033,12886.8,12886.8,12886.8,13778.1,13778.1,13778.1,6.92261e+06,6.92261e+06,6.92261e+06,6.97658e+06,6.97658e+06,6.97658e+06,445434,445434,445434,473716,473716,473716,1.12048e+08,1.12048e+08,1.12048e+08,262.988,262.988,262.988,469.214,469.214,469.214
249,888198,888198,888198,12887.1,12887.1,12887.1,13778.4,13778.4,13778.4,6.92336e+06,6.92336e+06,6.92336e+06,6.97734e+06,6.97734e+06,6.97734e+06,445421,445421,445421,473704,473704,473704,1.12046e+08,1.12046e+08,1.12046e+08,262.98,262.98,262.98,469.201,469.201,469.201
250,888366,888366,888366,12887.5,12887.5,12887.5,13778.9,13778.9,13778.9,6.92411e+06,6.92411e+06,6.92411e+06,6.97809e+06,6.97809e+06,6.97809e+06,445412,445412,445412,473695,473695,473695,1.12043e+08,1.12043e+08,1.12043e+08,262.974,262.974,262.974,469.192,469.192,469.192
251,888536,888536,888536,12888.1,12888.1,12888.1,13779.5,13779.5,13779.5,6.92484e+06,6.92484e+06,6.92484e+06,6.97883e+06,6.97883e+06,6.97883e+06,445405,445405,445405,473689,473689,473689,1.12041e+08,1.12041e+08,1.12041e+08,262.97,262.97,262.97,469.185,469.185,469.185
252,888704,888704,888704,12888.7,12888.7,12888.7,13780.2,13780.2,13780.2,6.92555e+06,6.92555e+06,6.92555e+06,6.97955e+06,6.97955e+06,6.97955e+06,445401,445401,445401,473686,473686,473686,1.12038e+08,1.12038e+08,1.12038e+08,262.967,262.967,262.967,469.181,469.181,469.181
253,888867,888867,888867,12889.4,12889.4,12889.4,13781,13781,13781,6.92622e+06,6.92622e+06,6.92622e+06,6.98023e+06,6.98023e+06,6.98023e+06,445400,445400,445400,473685,473685,473685,1.12036e+08,1.12036e+08,1.12036e+08,262.966,262.966,262.966,469.18,469.18,469.18
254,889024,889024,889024,12890.2,12890.2,12890.2,13781.9,13781.9,13781.9,6.92686e+06,6.92686e+06,6.92686e+06,6.98087e+06,6.98087e+06,6.98087e+06,445402,445402,445402,473687,473687,473687,1.12034e+08,1.12034e+08,1.12034e+08,262.967,262.967,262.967,469.181,469.181,469.181
255,889170,889170,889170,12891.1,12891.1,12891.1,13782.8,13782.8,13782.8,6.92744e+06,6.92744e+06,6.92744e+06,6.98146e+06,6.98146e+06,6.98146e+06,445407,445407,445407,473693,473693,473693,1.12032e+08,1.12032e+08,1.12032e+08,262.969,262.969,262.969,469.186,469.186,469.186
256,889304,889304,889304,12892,12892,12892,13783.7,13783.7,13783.7,6.92796e+06,6.92796e+06,6.92796e+06,6.98198e+06,6.98198e+06,6.98198e+06,445414,445414,445414,473700,473700,473700,1.1203e+08,1.1203e+08,1.1203e+08,262.973,262.973,262.973,469.193,469.193,469.193
257,889423,889423,889423,12892.9,12892.9,12892.9,13784.7,13784.7,13784.7,6.9284e+06,6.9284e+06,6.9284e+06,6.98244e+06,6.98244e+06,6.98244e+06,445424,445424,445424,473710,473710,473710,1.12028e+08,1.12028e+08,1.12028e+08,262.978,262.978,262.978,469.203,469.203,469.203
258,889526,889526,889526,12893.8,12893.8,12893.8,13785.7,13785.7,13785.7,6.92878e+06,6.92878e+06,6.92878e+06,6.98281e+06,6.98281e+06,6.98281e+06,445436,445436,445436,473723,473723,473723,1.12026e+08,1.12026e+08,1.12026e+08,262.985,262.985,262.985,469.214,469.214,469.214
259,889610,889610,889610,12894.7,12894.7,12894.7,13786.6,13786.6,13786.6,6.92907e+06,6.92907e+06,6.92907e+06,6.98311e+06,6.98311e+06,6.98311e+06,445450,445450,445450,473737,473737,473737,1.12025e+08,1.12025e+08,1.12025e+08,262.993,262.993,262.993,469.228,469.228,469.228
260,889673,889673,889673,12895.6,12895.6,12895.6,13787.5,13787.5,13787.5,6.92928e+06,6.92928e+06,6.92928e+06,6.98332e+06,6.98332e+06,6.98332e+06,445467,445467,445467,473754,473754,473754,1.12023e+08,1.12023e+08,1.12023e+08,263.003,263.003,263.003,469.244,469.244,469.244
261,889715,889715,889715,12896.4,12896.4,12896.4,13788.3,13788.3,13788.3,6.9294e+06,6.9294e+06,6.9294e+06,6.98344e+06,6.98344e+06,6.98344e+06,445484,445484,445484,473771,473771,473771,1.12022e+08,1.12022e+08,1.12022e+08,263.013,263.013,263.013,469.261,469.261,469.261
262,889735,889735,889735,12897.1,12897.1,12897.1,13789.1,13789.1,13789.1,6.92942e+06,6.92942e+06,6.92942e+06,6.98347e+06,6.98347e+06,6.98347e+06,445503,445503,445503,473790,473790,473790,1.12021e+08,1.12021e+08,1.12021e+08,263.024,263.024,263.024,469.279,469.279,469.279
263,889731,889731,889731,12897.8,12897.8,12897.8,13789.8,13789.8,13789.8,6.92936e+06,6.92936e+06,6.92936e+06,6.98341e+06,6.98341e+06,6.98341e+06,445523,445523,445523,473810,473810,473810,1.12021e+08,1.12021e+08,1.12021e+08,263.035,263.035,263.035,469.299,469.299,469.299
264,889704,889704,889704,12898.3,12898.3,12898.3,13790.3,13790.3,13790.3,6.92921e+06,6.92921e+06,6.92921e+06,6.98325e+06,6.98325e+06,6.98325e+06,445543,445543,445543,473830,473830,473830,1.1202e+08,1.1202e+08,1.1202e+08,263.047,263.047,263.047,469.318,469.318,469.318
265,889654,889654,889654,12898.8,12898.8,12898.8,13790.7,13790.7,13790.7,6.92897e+06,6.92897e+06,6.92897e+06,6.98301e+06,6.98301e+06,6.98301e+06,445564,445564,445564,473850,473850,473850,1.1202e+08,1.1202e+08,1.1202e+08,263.059,263.059,263.059,469.338,469.338,469.338
266,889580,889580,889580,12899.1,12899.1,12899.1,13791,13791,13791,6.92864e+06,6.92864e+06,6.92864e+06,6.98268e+06,6.98268e+06,6.98268e+06,445585,445585,445585,473870,473870,473870,1.1202e+08,1.1202e+08,1.1202e+08,263.071,263.071,263.071,469.358,469.358,469.358
267,889484,889484,889484,12899.3,12899.3,12899.3,13791.2,13791.2,13791.2,6.92823e+06,6.92823e+06,6.92823e+06,6.98227e+06,6.98227e+06,6.98227e+06,445605,445605,445605,473889,473889,473889,1.12021e+08,1.12021e+08,1.12021e+08,263.083,263.083,263.083,469.377,469.377,469.377
268,889368,889368,889368,12899.4,12899.4,12899.4,13791.2,13791.2,13791.2,6.92776e+06,6.92776e+06,6.92776e+06,6.98179e+06,6.98179e+06,6.98179e+06,445624,445624,445624,473908,473908,473908,1.12021e+08,1.12021e+08,1.12021e+08,263.094,263.094,263.094,469.396,469.396,469.396
269,889231,889231,889231,12899.3,12899.3,12899.3,13791,13791,13791,6.92721e+06,6.92721e+06,6.92721e+06,6.98124e+06,6.98124e+06,6.98124e+06,445642,445642,445642,473925,473925,473925,1.12022e+08,1.12022e+08,1.12022e+08,263.105,263.105,263.105,469.413,469.413,469.413
270,889076,889076,889076,12899,12899,12899,13790.7,13790.7,13790.7,6.9266e+06,6.9266e+06,6.9266e+06,6.98063e+06,6.98063e+06,6.98063e+06,445658,445658,445658,473941,473941,473941,1.12023e+08,1.12023e+08,1.12023e+08,263.115,263.115,263.115,469.428,469.428,469.428
271,888906,888906,888906,12898.7,12898.7,12898.7,13790.3,13790.3,13790.3,6.92595e+06,6.92595e+06,6.92595e+06,6.97997e+06,6.97997e+06,6.97997e+06,445673,445673,445673,473955,473955,473955,1.12024e+08,1.12024e+08,1.12024e+08,263.124,263.124,263.124,469.443,469.443,469.443
272,888721,888721,888721,12898.1,12898.1,12898.1,13789.7,13789.7,13789.7,6.92526e+06,6.92526e+06,6.92526e+06,6.97927e+06,6.97927e+06,6.97927e+06,445686,445686,445686,473967,473967,473967,1.12025e+08,1.12025e+08,1.12025e+08,263.132,263.132,263.132,469.455,469.455,469.455
273,888525,888525,888525,12897.4,12897.4,12897.4,13788.9,13788.9,13788.9,6.92453e+06,6.92453e+06,6.92453e+06,6.97854e+06,6.97854e+06,6.97854e+06,445697,445697,445697,473977,473977,473977,1.12027e+08,1.12027e+08,1.12027e+08,263.138,263.138,263.138,469.464,469.464,469.464
274,888320,888320,888320,12896.6,12896.6,12896.6,13788,13788,13788,6.92379e+06,6.92379e+06,6.92379e+06,6.97779e+06,6.97779e+06,6.97779e+06,445705,445705,445705,473984,473984,473984,1.12028e+08,1.12028e+08,1.12028e+08,263.143,263.143,263.143,469.472,469.472,469.472
275,888109,888109,888109,12895.7,12895.7,12895.7,13786.9,13786.9,13786.9,6.92304e+06,6.92304e+06,6.92304e+06,6.97703e+06,6.97703e+06,6.97703e+06,445711,445711,445711,473989,473989,473989,1.1203e+08,1.1203e+08,1.1203e+08,263.147,263.147,263.147,469.477,469.477,469.477
276,887894,887894,887894,12894.6,12894.6,12894.6,13785.7,13785.7,13785.7,6.92229e+06,6.92229e+06,6.92229e+06,6.97627e+06,6.97627e+06,6.97627e+06,445714,445714,445714,473991,473991,473991,1.12031e+08,1.12031e+08,1.12031e+08,263.149,263.149,263.149,469.479,469.479,469.479
277,887679,887679,887679,12893.5,12893.5,12893.5,13784.5,13784.5,13784.5,6.92156e+06,6.92156e+06,6.92156e+06,6.97553e+06,6.97553e+06,6.97553e+06,445714,445714,445714,473991,473991,473991,1.12033e+08,1.12033e+08,1.12033e+08,263.149,263.149,263.149,469.479,469.479,469.479
278,887467,887467,887467,12892.2,12892.2,12892.2,13783.1,13783.1,13783.1,6.92085e+06,6.92085e+06,6.92085e+06,6.97482e+06,6.97482e+06,6.97482e+06,445712,445712,445712,473988,473988,473988,1.12035e+08,1.12035e+08,1.12035e+08,263.148,263.148,263.148,469.476,469.476,469.476
279,887260,887260,887260,12890.8,12890.8,12890.8,13781.6,13781.6,13781.6,6.92018e+06,6.92018e+06,6.92018e+06,6.97414e+06,6.97414e+06,6.97414e+06,445707,445707,445707,473982,473982,473982,1.12036e+08,1.12036e+08,1.12036e+08,263.145,263.145,263.145,469.47,469.47,469.47
280,887061,887061,887061,12889.4,12889.4,12889.4,13780.1,13780.1,13780.1,6.91956e+06,6.91956e+06,6.91956e+06,6.97351e+06,6.97351e+06,6.97351e+06,445699,445699,445699,473973,473973,473973,1.12038e+08,1.12038e+08,1.12038e+08,263.14,263.14,263.14,469.462,469.462,469.462
281,886873,886873,886873,12888,12888,12888,13778.6,13778.6,13778.6,6.91899e+06,6.91899e+06,6.91899e+06,6.97293e+06,6.97293e+06,6.97293e+06,445689,445689,445689,473962,473962,473962,1.1204e+08,1.1204e+08,1.1204e+08,263.134,263.134,263.134,469.451,469.451,469.451
282,886698,886698,886698,12886.5,12886.5,12886.5,13777,13777,13777,6.91849e+06,6.91849e+06,6.91849e+06,6.97243e+06,6.97243e+06,6.97243e+06,445676,445676,445676,473949,473949,473949,1.12041e+08,1.12041e+08,1.12041e+08,263.127,263.127,263.127,469.438,469.438,469.438
283,886540,886540,886540,12885,12885,12885,13775.4,13775.4,13775.4,6.91806e+06,6.91806e+06,6.91806e+06,6.97199e+06,6.97199e+06,6.97199e+06,445661,445661,445661,473933,473933,473933,1.12043e+08,1.12043e+08,1.12043e+08,263.118,263.118,263.118,469.422,469.422,469.422
284,886399,886399,886399,12883.6,12883.6,12883.6,13773.9,13773.9,13773.9,6.91771e+06,6.91771e+06,6.91771e+06,6.97164e+06,6.97164e+06,6.97164e+06,445644,445644,445644,473916,473916,473916,1.12044e+08,1.12044e+08,1.12044e+08,263.108,263.108,263.108,469.405,469.405,469.405
285,886278,886278,886278,12882.1,12882.1,12882.1,13772.3,13772.3,13772.3,6.91745e+06,6.91745e+06,6.91745e+06,6.97137e+06,6.97137e+06,6.97137e+06,445625,445625,445625,473897,473897,473897,1.12046e+08,1.12046e+08,1.12046e+08,263.097,263.097,263.097,469.386,469.386,469.386
286,886178,886178,886178,12880.7,12880.7,12880.7,13770.9,13770.9,13770.9,6.91728e+06,6.91728e+06,6.91728e+06,6.9712e+06,6.9712e+06,6.9712e+06,445605,445605,445605,473877,473877,473877,1.12047e+08,1.12047e+08,1.12047e+08,263.085,263.085,263.085,469.365,469.365,469.365
287,886101,886101,886101,12879.4,12879.4,12879.4,13769.5,13769.5,13769.5,6.9172e+06,6.9172e+06,6.9172e+06,6.97112e+06,6.97112e+06,6.97112e+06,445584,445584,445584,473855,473855,473855,1.12048e+08,1.12048e+08,1.12048e+08,263.072,263.072,263.072,469.344,469.344,469.344
288,886049,886049,886049,12878.2,12878.2,12878.2,13768.2,13768.2,13768.2,6.91722e+06,6.91722e+06,6.91722e+06,6.97114e+06,6.97114e+06,6.97114e+06,445562,445562,445562,473833,473833,473833,1.1205e+08,1.1205e+08,1.1205e+08,263.059,263.059,263.059,469.322,469.322,469.322
289,886020,886020,886020,12877.1,12877.1,12877.1,13767.1,13767.1,13767.1,6.91734e+06,6.91734e+06,6.91734e+06,6.97125e+06,6.97125e+06,6.97125e+06,445539,445539,445539,473811,473811,473811,1.12051e+08,1.12051e+08,1.12051e+08,263.045,263.045,263.045,469.299,469.299,469.299
290,886017,886017,886017,12876.1,12876.1,12876.1,13766,13766,13766,6.91755e+06,6.91755e+06,6.91755e+06,6.97147e+06,6.97147e+06,6.97147e+06,445516,445516,445516,473788,473788,473788,1.12051e+08,1.12051e+08,1.12051e+08,263.032,263.032,263.032,469.276,469.276,469.276
291,886038,886038,886038,12875.2,12875.2,12875.2,13765.1,13765.1,13765.1,6.91786e+06,6.91786e+06,6.91786e+06,6.97178e+06,6.97178e+06,6.97178e+06,445494,445494,445494,473766,473766,473766,1.12052e+08,1.12052e+08,1.12052e+08,263.018,263.018,263.018,469.254,469.254,469.254
292,886083,886083,886083,12874.4,12874.4,12874.4,13764.4,13764.4,13764.4,6.91826e+06,6.91826e+06,6.91826e+06,6.97218e+06,6.97218e+06,6.97218e+06,445472,445472,445472,473745,473745,473745,1.12053e+08,1.12053e+08,1.12053e+08,263.005,263.005,263.005,469.232,469.232,469.232
293,886153,886153,886153,12873.8,12873.8,12873.8,13763.8,13763.8,13763.8,6.91874e+06,6.91874e+06,6.91874e+06,6.97267e+06,6.97267e+06,6.97267e+06,445451,445451,445451,473725,473725,473725,1.12053e+08,1.12053e+08,1.12053e+08,262.992,262.992,262.992,469.211,469.211,469.211
294,886245,886245,886245,12873.4,12873.4,12873.4,13763.4,13763.4,13763.4,6.91931e+06,6.91931e+06,6.91931e+06,6.97324e+06,6.97324e+06,6.97324e+06,445431,445431,445431,473706,473706,473706,1.12054e+08,1.12054e+08,1.12054e+08,262.98,262.98,262.98,469.192,469.192,469.192
295,886358,886358,886358,12873.2,12873.2,12873.2,13763.2,13763.2,13763.2,6.91995e+06,6.91995e+06,6.91995e+06,6.97388e+06,6.97388e+06,6.97388e+06,445413,445413,445413,473688,473688,473688,1.12054e+08,1.12054e+08,1.12054e+08,262.969,262.969,262.969,469.174,469.174,469.174
296,886491,886491,886491,12873.1,12873.1,12873.1,13763.2,13763.2,13763.2,6.92065e+06,6.92065e+06,6.92065e+06,6.9746e+06,6.9746e+06,6.9746e+06,445397,445397,445397,473673,473673,473673,1.12054e+08,1.12054e+08,1.12054e+08,262.959,262.959,262.959,469.159,469.159,469.159
297,886642,886642,886642,12873.1,12873.1,12873.1,13763.3,13763.3,13763.3,6.92142e+06,6.92142e+06,6.92142e+06,6.97537e+06,6.97537e+06,6.97537e+06,445383,445383,445383,473660,473660,473660,1.12055e+08,1.12055e+08,1.12055e+08,262.951,262.951,262.951,469.145,469.145,469.145
