time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,236593,236593,236593,15634.6,15634.6,15634.6,15917.4,15917.4,15917.4,4.07717e+06,4.07717e+06,4.07717e+06,4.11419e+06,4.11419e+06,4.11419e+06,386833,386833,386833,390736,390736,390736,1.1853e+08,1.1853e+08,1.1853e+08,410.238,410.238,410.238,106.44,106.44,106.44
267,236549,236549,236549,15633.6,15633.6,15633.6,15916.4,15916.4,15916.4,4.07688e+06,4.07688e+06,4.07688e+06,4.11389e+06,4.11389e+06,4.11389e+06,386845,386845,386845,390748,390748,390748,1.1853e+08,1.1853e+08,1.1853e+08,410.25,410.25,410.25,106.443,106.443,106.443
268,236500,236500,236500,15632.4,15632.4,15632.4,15915.1,15915.1,15915.1,4.07654e+06,4.07654e+06,4.07654e+06,4.11356e+06,4.11356e+06,4.11356e+06,386856,386856,386856,390759,390759,390759,1.18531e+08,1.18531e+08,1.18531e+08,410.261,410.261,410.261,106.446,106.446,106.446
269,236447,236447,236447,15631,15631,15631,15913.7,15913.7,15913.7,4.07617e+06,4.07617e+06,4.07617e+06,4.11318e+06,4.11318e+06,4.11318e+06,386867,386867,386867,390770,390770,390770,1.18531e+08,1.18531e+08,1.18531e+08,410.271,410.271,410.271,106.448,106.448,106.448
270,236390,236390,236390,15629.5,15629.5,15629.5,15912.2,15912.2,15912.2,4.07577e+06,4.07577e+06,4.07577e+06,4.11277e+06,4.11277e+06,4.11277e+06,386876,386876,386876,390779,390779,390779,1.18531e+08,1.18531e+08,1.18531e+08,410.279,410.279,410.279,106.45,106.45,106.45
271,236331,236331,236331,15627.8,15627.8,15627.8,15910.5,15910.5,15910.5,4.07534e+06,4.07534e+06,4.07534e+06,4.11234e+06,4.11234e+06,4.11234e+06,386883,386883,386883,390786,390786,390786,1.18532e+08,1.18532e+08,1.18532e+08,410.286,410.286,410.286,106.452,106.452,106.452
272,236269,236269,236269,15626.1,15626.1,15626.1,15908.7,15908.7,15908.7,4.07489e+06,4.07489e+06,4.07489e+06,4.11189e+06,4.11189e+06,4.11189e+06,386889,386889,386889,390792,390792,390792,1.18532e+08,1.18532e+08,1.18532e+08,410.291,410.291,410.291,106.453,106.453,106.453
273,236205,236205,236205,15624.1,15624.1,15624.1,15906.7,15906.7,15906.7,4.07443e+06,4.07443e+06,4.07443e+06,4.11142e+06,4.11142e+06,4.11142e+06,386894,386894,386894,390796,390796,390796,1.18533e+08,1.18533e+08,1.18533e+08,410.295,410.295,410.295,106.454,106.454,106.454
274,236141,236141,236141,15622.1,15622.1,15622.1,15904.6,15904.6,15904.6,4.07396e+06,4.07396e+06,4.07396e+06,4.11095e+06,4.11095e+06,4.11095e+06,386897,386897,386897,390799,390799,390799,1.18534e+08,1.18534e+08,1.18534e+08,410.296,410.296,410.296,106.454,106.454,106.454
275,236077,236077,236077,15620,15620,15620,15902.5,15902.5,15902.5,4.07349e+06,4.07349e+06,4.07349e+06,4.11048e+06,4.11048e+06,4.11048e+06,386897,386897,386897,390800,390800,390800,1.18535e+08,1.18535e+08,1.18535e+08,410.296,410.296,410.296,106.454,106.454,106.454
276,236013,236013,236013,15617.8,15617.8,15617.8,15900.3,15900.3,15900.3,4.07303e+06,4.07303e+06,4.07303e+06,4.11001e+06,4.11001e+06,4.11001e+06,386896,386896,386896,390799,390799,390799,1.18536e+08,1.18536e+08,1.18536e+08,410.294,410.294,410.294,106.454,106.454,106.454
277,235951,235951,235951,15615.6,15615.6,15615.6,15898,15898,15898,4.07259e+06,4.07259e+06,4.07259e+06,4.10956e+06,4.10956e+06,4.10956e+06,386893,386893,386893,390796,390796,390796,1.18537e+08,1.18537e+08,1.18537e+08,410.289,410.289,410.289,106.453,106.453,106.453
278,235891,235891,235891,15613.3,15613.3,15613.3,15895.7,15895.7,15895.7,4.07217e+06,4.07217e+06,4.07217e+06,4.10914e+06,4.10914e+06,4.10914e+06,386889,386889,386889,390792,390792,390792,1.18538e+08,1.18538e+08,1.18538e+08,410.283,410.283,410.283,106.451,106.451,106.451
279,235834,235834,235834,15611.1,15611.1,15611.1,15893.4,15893.4,15893.4,4.07178e+06,4.07178e+06,4.07178e+06,4.10874e+06,4.10874e+06,4.10874e+06,386882,386882,386882,390785,390785,390785,1.18539e+08,1.18539e+08,1.18539e+08,410.275,410.275,410.275,106.449,106.449,106.449
280,235781,235781,235781,15608.8,15608.8,15608.8,15891.1,15891.1,15891.1,4.07142e+06,4.07142e+06,4.07142e+06,4.10838e+06,4.10838e+06,4.10838e+06,386874,386874,386874,390777,390777,390777,1.1854e+08,1.1854e+08,1.1854e+08,410.265,410.265,410.265,106.447,106.447,106.447
281,235731,235731,235731,15606.6,15606.6,15606.6,15888.9,15888.9,15888.9,4.0711e+06,4.0711e+06,4.0711e+06,4.10806e+06,4.10806e+06,4.10806e+06,386864,386864,386864,390768,390768,390768,1.18541e+08,1.18541e+08,1.18541e+08,410.254,410.254,410.254,106.444,106.444,106.444
282,235687,235687,235687,15604.5,15604.5,15604.5,15886.7,15886.7,15886.7,4.07082e+06,4.07082e+06,4.07082e+06,4.10778e+06,4.10778e+06,4.10778e+06,386853,386853,386853,390757,390757,390757,1.18542e+08,1.18542e+08,1.18542e+08,410.241,410.241,410.241,106.44,106.44,106.44
283,235648,235648,235648,15602.4,15602.4,15602.4,15884.6,15884.6,15884.6,4.0706e+06,4.0706e+06,4.0706e+06,4.10755e+06,4.10755e+06,4.10755e+06,386841,386841,386841,390744,390744,390744,1.18543e+08,1.18543e+08,1.18543e+08,410.227,410.227,410.227,106.437,106.437,106.437
284,235615,235615,235615,15600.5,15600.5,15600.5,15882.7,15882.7,15882.7,4.07042e+06,4.07042e+06,4.07042e+06,4.10738e+06,4.10738e+06,4.10738e+06,386827,386827,386827,390731,390731,390731,1.18544e+08,1.18544e+08,1.18544e+08,410.212,410.212,410.212,106.433,106.433,106.433
285,235588,235588,235588,15598.6,15598.6,15598.6,15880.8,15880.8,15880.8,4.07031e+06,4.07031e+06,4.07031e+06,4.10726e+06,4.10726e+06,4.10726e+06,386813,386813,386813,390717,390717,390717,1.18545e+08,1.18545e+08,1.18545e+08,410.195,410.195,410.195,106.429,106.429,106.429
286,235567,235567,235567,15597,15597,15597,15879.1,15879.1,15879.1,4.07025e+06,4.07025e+06,4.07025e+06,4.1072e+06,4.1072e+06,4.1072e+06,386798,386798,386798,390702,390702,390702,1.18546e+08,1.18546e+08,1.18546e+08,410.179,410.179,410.179,106.425,106.425,106.425
287,235553,235553,235553,15595.4,15595.4,15595.4,15877.6,15877.6,15877.6,4.07025e+06,4.07025e+06,4.07025e+06,4.1072e+06,4.1072e+06,4.1072e+06,386782,386782,386782,390687,390687,390687,1.18547e+08,1.18547e+08,1.18547e+08,410.161,410.161,410.161,106.42,106.42,106.42
288,235545,235545,235545,15594.1,15594.1,15594.1,15876.2,15876.2,15876.2,4.07031e+06,4.07031e+06,4.07031e+06,4.10727e+06,4.10727e+06,4.10727e+06,386766,386766,386766,390671,390671,390671,1.18548e+08,1.18548e+08,1.18548e+08,410.144,410.144,410.144,106.416,106.416,106.416
289,235544,235544,235544,15592.9,15592.9,15592.9,15875.1,15875.1,15875.1,4.07044e+06,4.07044e+06,4.07044e+06,4.10739e+06,4.10739e+06,4.10739e+06,386751,386751,386751,390656,390656,390656,1.18549e+08,1.18549e+08,1.18549e+08,410.127,410.127,410.127,106.411,106.411,106.411
290,235550,235550,235550,15592,15592,15592,15874.1,15874.1,15874.1,4.07062e+06,4.07062e+06,4.07062e+06,4.10757e+06,4.10757e+06,4.10757e+06,386736,386736,386736,390641,390641,390641,1.1855e+08,1.1855e+08,1.1855e+08,410.11,410.11,410.11,106.407,106.407,106.407
291,235562,235562,235562,15591.2,15591.2,15591.2,15873.4,15873.4,15873.4,4.07085e+06,4.07085e+06,4.07085e+06,4.10781e+06,4.10781e+06,4.10781e+06,386721,386721,386721,390627,390627,390627,1.18551e+08,1.18551e+08,1.18551e+08,410.094,410.094,410.094,106.403,106.403,106.403
292,235581,235581,235581,15590.7,15590.7,15590.7,15872.9,15872.9,15872.9,4.07115e+06,4.07115e+06,4.07115e+06,4.10811e+06,4.10811e+06,4.10811e+06,386707,386707,386707,390613,390613,390613,1.18552e+08,1.18552e+08,1.18552e+08,410.079,410.079,410.079,106.399,106.399,106.399
293,235605,235605,235605,15590.4,15590.4,15590.4,15872.5,15872.5,15872.5,4.07149e+06,4.07149e+06,4.07149e+06,4.10845e+06,4.10845e+06,4.10845e+06,386695,386695,386695,390601,390601,390601,1.18552e+08,1.18552e+08,1.18552e+08,410.065,410.065,410.065,106.396,106.396,106.396
294,235634,235634,235634,15590.3,15590.3,15590.3,15872.4,15872.4,15872.4,4.07188e+06,4.07188e+06,4.07188e+06,4.10885e+06,4.10885e+06,4.10885e+06,386683,386683,386683,390589,390589,390589,1.18553e+08,1.18553e+08,1.18553e+08,410.052,410.052,410.052,106.393,106.393,106.393
295,235669,235669,235669,15590.3,15590.3,15590.3,15872.5,15872.5,15872.5,4.07231e+06,4.07231e+06,4.07231e+06,4.10928e+06,4.10928e+06,4.10928e+06,386673,386673,386673,390579,390579,390579,1.18554e+08,1.18554e+08,1.18554e+08,410.041,410.041,410.041,106.39,106.39,106.39
296,235707,235707,235707,15590.6,15590.6,15590.6,15872.8,15872.8,15872.8,4.07277e+06,4.07277e+06,4.07277e+06,4.10975e+06,4.10975e+06,4.10975e+06,386665,386665,386665,390571,390571,390571,1.18555e+08,1.18555e+08,1.18555e+08,410.032,410.032,410.032,106.387,106.387,106.387
297,235750,235750,235750,15591.1,15591.1,15591.1,15873.3,15873.3,15873.3,4.07327e+06,4.07327e+06,4.07327e+06,4.11025e+06,4.11025e+06,4.11025e+06,386658,386658,386658,390565,390565,390565,1.18556e+08,1.18556e+08,1.18556e+08,410.025,410.025,410.025,106.386,106.386,106.386
298,235795,235795,235795,15591.8,15591.8,15591.8,15874,15874,15874,4.07379e+06,4.07379e+06,4.07379e+06,4.11078e+06,4.11078e+06,4.11078e+06,386653,386653,386653,390560,390560,390560,1.18557e+08,1.18557e+08,1.18557e+08,410.019,410.019,410.019,106.384,106.384,106.384
299,235843,235843,235843,15592.6,15592.6,15592.6,15874.8,15874.8,15874.8,4.07433e+06,4.07433e+06,4.07433e+06,4.11132e+06,4.11132e+06,4.11132e+06,386651,386651,386651,390558,390558,390558,1.18557e+08,1.18557e+08,1.18557e+08,410.016,410.016,410.016,106.384,106.384,106.384
300,235892,235892,235892,15593.6,15593.6,15593.6,15875.8,15875.8,15875.8,4.07487e+06,4.07487e+06,4.07487e+06,4.11188e+06,4.11188e+06,4.11188e+06,386650,386650,386650,390557,390557,390557,1.18558e+08,1.18558e+08,1.18558e+08,410.016,410.016,410.016,106.383,106.383,106.383
301,235942,235942,235942,15594.7,15594.7,15594.7,15877,15877,15877,4.07543e+06,4.07543e+06,4.07543e+06,4.11243e+06,4.11243e+06,4.11243e+06,386652,386652,386652,390559,390559,390559,1.18559e+08,1.18559e+08,1.18559e+08,410.018,410.018,410.018,106.384,106.384,106.384
302,235993,235993,235993,15595.9,15595.9,15595.9,15878.2,15878.2,15878.2,4.07598e+06,4.07598e+06,4.07598e+06,4.11299e+06,4.11299e+06,4.11299e+06,386657,386657,386657,390564,390564,390564,1.18561e+08,1.18561e+08,1.18561e+08,410.022,410.022,410.022,106.385,106.385,106.385
303,236042,236042,236042,15597.2,15597.2,15597.2,15879.6,15879.6,15879.6,4.07652e+06,4.07652e+06,4.07652e+06,4.11353e+06,4.11353e+06,4.11353e+06,386663,386663,386663,390570,390570,390570,1.18562e+08,1.18562e+08,1.18562e+08,410.029,410.029,410.029,106.387,106.387,106.387
304,236091,236091,236091,15598.6,15598.6,15598.6,15881,15881,15881,4.07704e+06,4.07704e+06,4.07704e+06,4.11406e+06,4.11406e+06,4.11406e+06,386672,386672,386672,390579,390579,390579,1.18563e+08,1.18563e+08,1.18563e+08,410.038,410.038,410.038,106.389,106.389,106.389
305,236137,236137,236137,15600.1,15600.1,15600.1,15882.5,15882.5,15882.5,4.07754e+06,4.07754e+06,4.07754e+06,4.11456e+06,4.11456e+06,4.11456e+06,386683,386683,386683,390590,390590,390590,1.18564e+08,1.18564e+08,1.18564e+08,410.05,410.05,410.05,106.392,106.392,106.392
306,236180,236180,236180,15601.6,15601.6,15601.6,15884,15884,15884,4.078e+06,4.078e+06,4.078e+06,4.11503e+06,4.11503e+06,4.11503e+06,386696,386696,386696,390603,390603,390603,1.18566e+08,1.18566e+08,1.18566e+08,410.064,410.064,410.064,106.396,106.396,106.396
307,236220,236220,236220,15603,15603,15603,15885.5,15885.5,15885.5,4.07844e+06,4.07844e+06,4.07844e+06,4.11547e+06,4.11547e+06,4.11547e+06,386712,386712,386712,390619,390619,390619,1.18567e+08,1.18567e+08,1.18567e+08,410.08,410.08,410.08,106.4,106.4,106.4
308,236255,236255,236255,15604.5,15604.5,15604.5,15887,15887,15887,4.07883e+06,4.07883e+06,4.07883e+06,4.11587e+06,4.11587e+06,4.11587e+06,386729,386729,386729,390636,390636,390636,1.18569e+08,1.18569e+08,1.18569e+08,410.098,410.098,410.098,106.405,106.405,106.405
309,236286,236286,236286,15606,15606,15606,15888.4,15888.4,15888.4,4.07918e+06,4.07918e+06,4.07918e+06,4.11622e+06,4.11622e+06,4.11622e+06,386748,386748,386748,390655,390655,390655,1.18571e+08,1.18571e+08,1.18571e+08,410.118,410.118,410.118,106.41,106.41,106.41
310,236313,236313,236313,15607.4,15607.4,15607.4,15889.8,15889.8,15889.8,4.07948e+06,4.07948e+06,4.07948e+06,4.11653e+06,4.11653e+06,4.11653e+06,386769,386769,386769,390675,390675,390675,1.18573e+08,1.18573e+08,1.18573e+08,410.14,410.14,410.14,106.415,106.415,106.415
311,236333,236333,236333,15608.7,15608.7,15608.7,15891.1,15891.1,15891.1,4.07973e+06,4.07973e+06,4.07973e+06,4.11678e+06,4.11678e+06,4.11678e+06,386791,386791,386791,390697,390697,390697,1.18575e+08,1.18575e+08,1.18575e+08,410.163,410.163,410.163,106.421,106.421,106.421
312,236348,236348,236348,15609.9,15609.9,15609.9,15892.4,15892.4,15892.4,4.07993e+06,4.07993e+06,4.07993e+06,4.11697e+06,4.11697e+06,4.11697e+06,386814,386814,386814,390720,390720,390720,1.18578e+08,1.18578e+08,1.18578e+08,410.188,410.188,410.188,106.427,106.427,106.427
313,236358,236358,236358,15611,15611,15611,15893.5,15893.5,15893.5,4.08007e+06,4.08007e+06,4.08007e+06,4.11711e+06,4.11711e+06,4.11711e+06,386838,386838,386838,390744,390744,390744,1.1858e+08,1.1858e+08,1.1858e+08,410.213,410.213,410.213,106.434,106.434,106.434
314,236361,236361,236361,15612,15612,15612,15894.4,15894.4,15894.4,4.08015e+06,4.08015e+06,4.08015e+06,4.11719e+06,4.11719e+06,4.11719e+06,386863,386863,386863,390769,390769,390769,1.18583e+08,1.18583e+08,1.18583e+08,410.239,410.239,410.239,106.441,106.441,106.441
315,236358,236358,236358,15612.8,15612.8,15612.8,15895.3,15895.3,15895.3,4.08018e+06,4.08018e+06,4.08018e+06,4.11722e+06,4.11722e+06,4.11722e+06,386889,386889,386889,390794,390794,390794,1.18586e+08,1.18586e+08,1.18586e+08,410.266,410.266,410.266,106.447,106.447,106.447
316,236350,236350,236350,15613.5,15613.5,15613.5,15895.9,15895.9,15895.9,4.08015e+06,4.08015e+06,4.08015e+06,4.11719e+06,4.11719e+06,4.11719e+06,386914,386914,386914,390820,390820,390820,1.18589e+08,1.18589e+08,1.18589e+08,410.292,410.292,410.292,106.454,106.454,106.454
317,236335,236335,236335,15614,15614,15614,15896.5,15896.5,15896.5,4.08007e+06,4.08007e+06,4.08007e+06,4.11711e+06,4.11711e+06,4.11711e+06,386940,386940,386940,390845,390845,390845,1.18592e+08,1.18592e+08,1.18592e+08,410.319,410.319,410.319,106.461,106.461,106.461
318,236315,236315,236315,15614.4,15614.4,15614.4,15896.8,15896.8,15896.8,4.07993e+06,4.07993e+06,4.07993e+06,4.11697e+06,4.11697e+06,4.11697e+06,386965,386965,386965,390870,390870,390870,1.18595e+08,1.18595e+08,1.18595e+08,410.345,410.345,410.345,106.468,106.468,106.468
319,236290,236290,236290,15614.6,15614.6,15614.6,15897,15897,15897,4.07975e+06,4.07975e+06,4.07975e+06,4.11679e+06,4.11679e+06,4.11679e+06,386989,386989,386989,390895,390895,390895,1.18599e+08,1.18599e+08,1.18599e+08,410.371,410.371,410.371,106.474,106.474,106.474
320,236260,236260,236260,15614.6,15614.6,15614.6,15897,15897,15897,4.07953e+06,4.07953e+06,4.07953e+06,4.11657e+06,4.11657e+06,4.11657e+06,387013,387013,387013,390918,390918,390918,1.18602e+08,1.18602e+08,1.18602e+08,410.396,410.396,410.396,106.481,106.481,106.481
321,236226,236226,236226,15614.5,15614.5,15614.5,15896.9,15896.9,15896.9,4.07927e+06,4.07927e+06,4.07927e+06,4.1163e+06,4.1163e+06,4.1163e+06,387036,387036,387036,390941,390941,390941,1.18606e+08,1.18606e+08,1.18606e+08,410.419,410.419,410.419,106.487,106.487,106.487
322,236188,236188,236188,15614.2,15614.2,15614.2,15896.6,15896.6,15896.6,4.07897e+06,4.07897e+06,4.07897e+06,4.116e+06,4.116e+06,4.116e+06,387057,387057,387057,390962,390962,390962,1.18609e+08,1.18609e+08,1.18609e+08,410.442,410.442,410.442,106.492,106.492,106.492
323,236147,236147,236147,15613.7,15613.7,15613.7,15896.1,15896.1,15896.1,4.07865e+06,4.07865e+06,4.07865e+06,4.11567e+06,4.11567e+06,4.11567e+06,387077,387077,387077,390982,390982,390982,1.18613e+08,1.18613e+08,1.18613e+08,410.462,410.462,410.462,106.498,106.498,106.498
324,236103,236103,236103,15613.2,15613.2,15613.2,15895.5,15895.5,15895.5,4.0783e+06,4.0783e+06,4.0783e+06,4.11532e+06,4.11532e+06,4.11532e+06,387096,387096,387096,391001,391001,391001,1.18617e+08,1.18617e+08,1.18617e+08,410.482,410.482,410.482,106.503,106.503,106.503
325,236058,236058,236058,15612.4,15612.4,15612.4,15894.7,15894.7,15894.7,4.07794e+06,4.07794e+06,4.07794e+06,4.11496e+06,4.11496e+06,4.11496e+06,387113,387113,387113,391018,391018,391018,1.18621e+08,1.18621e+08,1.18621e+08,410.499,410.499,410.499,106.507,106.507,106.507
326,236012,236012,236012,15611.6,15611.6,15611.6,15893.9,15893.9,15893.9,4.07757e+06,4.07757e+06,4.07757e+06,4.11458e+06,4.11458e+06,4.11458e+06,387128,387128,387128,391032,391032,391032,1.18625e+08,1.18625e+08,1.18625e+08,410.514,410.514,410.514,106.511,106.511,106.511
327,235965,235965,235965,15610.7,15610.7,15610.7,15893,15893,15893,4.0772e+06,4.0772e+06,4.0772e+06,4.11421e+06,4.11421e+06,4.11421e+06,387140,387140,387140,391045,391045,391045,1.18629e+08,1.18629e+08,1.18629e+08,410.527,410.527,410.527,106.514,106.514,106.514
328,235919,235919,235919,15609.7,15609.7,15609.7,15891.9,15891.9,15891.9,4.07683e+06,4.07683e+06,4.07683e+06,4.11384e+06,4.11384e+06,4.11384e+06,387151,387151,387151,391057,391057,391057,1.18633e+08,1.18633e+08,1.18633e+08,410.539,410.539,410.539,106.517,106.517,106.517
329,235874,235874,235874,15608.6,15608.6,15608.6,15890.9,15890.9,15890.9,4.07648e+06,4.07648e+06,4.07648e+06,4.11348e+06,4.11348e+06,4.11348e+06,387160,387160,387160,391066,391066,391066,1.18637e+08,1.18637e+08,1.18637e+08,410.548,410.548,410.548,106.52,106.52,106.52
330,235830,235830,235830,15607.5,15607.5,15607.5,15889.7,15889.7,15889.7,4.07614e+06,4.07614e+06,4.07614e+06,4.11314e+06,4.11314e+06,4.11314e+06,387167,387167,387167,391073,391073,391073,1.18641e+08,1.18641e+08,1.18641e+08,410.555,410.555,410.555,106.521,106.521,106.521
331,235790,235790,235790,15606.4,15606.4,15606.4,15888.6,15888.6,15888.6,4.07583e+06,4.07583e+06,4.07583e+06,4.11282e+06,4.11282e+06,4.11282e+06,387172,387172,387172,391078,391078,391078,1.18645e+08,1.18645e+08,1.18645e+08,410.56,410.56,410.56,106.523,106.523,106.523
332,235753,235753,235753,15605.3,15605.3,15605.3,15887.5,15887.5,15887.5,4.07555e+06,4.07555e+06,4.07555e+06,4.11254e+06,4.11254e+06,4.11254e+06,387175,387175,387175,391081,391081,391081,1.18648e+08,1.18648e+08,1.18648e+08,410.563,410.563,410.563,106.523,106.523,106.523
333,235719,235719,235719,15604.2,15604.2,15604.2,15886.3,15886.3,15886.3,4.0753e+06,4.0753e+06,4.0753e+06,4.11229e+06,4.11229e+06,4.11229e+06,387176,387176,387176,391082,391082,391082,1.18652e+08,1.18652e+08,1.18652e+08,410.564,410.564,410.564,106.524,106.524,106.524
334,235690,235690,235690,15603.1,15603.1,15603.1,15885.3,15885.3,15885.3,4.0751e+06,4.0751e+06,4.0751e+06,4.11209e+06,4.11209e+06,4.11209e+06,387176,387176,387176,391082,391082,391082,1.18656e+08,1.18656e+08,1.18656e+08,410.563,410.563,410.563,106.524,106.524,106.524
335,235666,235666,235666,15602.2,15602.2,15602.2,15884.3,15884.3,15884.3,4.07494e+06,4.07494e+06,4.07494e+06,4.11192e+06,4.11192e+06,4.11192e+06,387174,387174,387174,391080,391080,391080,1.18659e+08,1.18659e+08,1.18659e+08,410.56,410.56,410.56,106.523,106.523,106.523
336,235648,235648,235648,15601.3,15601.3,15601.3,15883.4,15883.4,15883.4,4.07483e+06,4.07483e+06,4.07483e+06,4.11181e+06,4.11181e+06,4.11181e+06,387170,387170,387170,391077,391077,391077,1.18663e+08,1.18663e+08,1.18663e+08,410.557,410.557,410.557,106.522,106.522,106.522
337,235635,235635,235635,15600.5,15600.5,15600.5,15882.6,15882.6,15882.6,4.07477e+06,4.07477e+06,4.07477e+06,4.11175e+06,4.11175e+06,4.11175e+06,387166,387166,387166,391073,391073,391073,1.18666e+08,1.18666e+08,1.18666e+08,410.552,410.552,410.552,106.521,106.521,106.521
338,235628,235628,235628,15599.8,15599.8,15599.8,15881.9,15881.9,15881.9,4.07477e+06,4.07477e+06,4.07477e+06,4.11175e+06,4.11175e+06,4.11175e+06,387160,387160,387160,391067,391067,391067,1.18669e+08,1.18669e+08,1.18669e+08,410.546,410.546,410.546,106.519,106.519,106.519
339,235628,235628,235628,15599.3,15599.3,15599.3,15881.4,15881.4,15881.4,4.07482e+06,4.07482e+06,4.07482e+06,4.1118e+06,4.1118e+06,4.1118e+06,387153,387153,387153,391061,391061,391061,1.18672e+08,1.18672e+08,1.18672e+08,410.539,410.539,410.539,106.518,106.518,106.518
340,235634,235634,235634,15598.9,15598.9,15598.9,15881,15881,15881,4.07493e+06,4.07493e+06,4.07493e+06,4.11191e+06,4.11191e+06,4.11191e+06,387146,387146,387146,391054,391054,391054,1.18675e+08,1.18675e+08,1.18675e+08,410.531,410.531,410.531,106.516,106.516,106.516
341,235646,235646,235646,15598.7,15598.7,15598.7,15880.8,15880.8,15880.8,4.07509e+06,4.07509e+06,4.07509e+06,4.11208e+06,4.11208e+06,4.11208e+06,387139,387139,387139,391047,391047,391047,1.18678e+08,1.18678e+08,1.18678e+08,410.523,410.523,410.523,106.514,106.514,106.514
342,235664,235664,235664,15598.6,15598.6,15598.6,15880.8,15880.8,15880.8,4.07531e+06,4.07531e+06,4.07531e+06,4.1123e+06,4.1123e+06,4.1123e+06,387131,387131,387131,391040,391040,391040,1.1868e+08,1.1868e+08,1.1868e+08,410.516,410.516,410.516,106.512,106.512,106.512
343,235689,235689,235689,15598.8,15598.8,15598.8,15881,15881,15881,4.07558e+06,4.07558e+06,4.07558e+06,4.11257e+06,4.11257e+06,4.11257e+06,387124,387124,387124,391032,391032,391032,1.18683e+08,1.18683e+08,1.18683e+08,410.508,410.508,410.508,106.51,106.51,106.51
344,235719,235719,235719,15599.1,15599.1,15599.1,15881.3,15881.3,15881.3,4.0759e+06,4.0759e+06,4.0759e+06,4.1129e+06,4.1129e+06,4.1129e+06,387117,387117,387117,391025,391025,391025,1.18685e+08,1.18685e+08,1.18685e+08,410.501,410.501,410.501,106.508,106.508,106.508
345,235755,235755,235755,15599.6,15599.6,15599.6,15881.9,15881.9,15881.9,4.07627e+06,4.07627e+06,4.07627e+06,4.11327e+06,4.11327e+06,4.11327e+06,387110,387110,387110,391019,391019,391019,1.18687e+08,1.18687e+08,1.18687e+08,410.494,410.494,410.494,106.507,106.507,106.507
346,235796,235796,235796,15600.3,15600.3,15600.3,15882.6,15882.6,15882.6,4.07669e+06,4.07669e+06,4.07669e+06,4.11369e+06,4.11369e+06,4.11369e+06,387104,387104,387104,391014,391014,391014,1.18689e+08,1.18689e+08,1.18689e+08,410.489,410.489,410.489,106.505,106.505,106.505
347,235842,235842,235842,15601.2,15601.2,15601.2,15883.5,15883.5,15883.5,4.07714e+06,4.07714e+06,4.07714e+06,4.11415e+06,4.11415e+06,4.11415e+06,387100,387100,387100,391009,391009,391009,1.18691e+08,1.18691e+08,1.18691e+08,410.484,410.484,410.484,106.504,106.504,106.504
348,235892,235892,235892,15602.3,15602.3,15602.3,15884.6,15884.6,15884.6,4.07763e+06,4.07763e+06,4.07763e+06,4.11464e+06,4.11464e+06,4.11464e+06,387097,387097,387097,391006,391006,391006,1.18693e+08,1.18693e+08,1.18693e+08,410.481,410.481,410.481,106.504,106.504,106.504
349,235945,235945,235945,15603.5,15603.5,15603.5,15885.9,15885.9,15885.9,4.07814e+06,4.07814e+06,4.07814e+06,4.11516e+06,4.11516e+06,4.11516e+06,387095,387095,387095,391005,391005,391005,1.18695e+08,1.18695e+08,1.18695e+08,410.48,410.48,410.48,106.503,106.503,106.503
350,236001,236001,236001,15604.9,15604.9,15604.9,15887.3,15887.3,15887.3,4.07868e+06,4.07868e+06,4.07868e+06,4.1157e+06,4.1157e+06,4.1157e+06,387094,387094,387094,391004,391004,391004,1.18697e+08,1.18697e+08,1.18697e+08,410.48,410.48,410.48,106.503,106.503,106.503
351,236059,236059,236059,15606.5,15606.5,15606.5,15888.9,15888.9,15888.9,4.07923e+06,4.07923e+06,4.07923e+06,4.11626e+06,4.11626e+06,4.11626e+06,387096,387096,387096,391006,391006,391006,1.18698e+08,1.18698e+08,1.18698e+08,410.482,410.482,410.482,106.504,106.504,106.504
352,236119,236119,236119,15608.1,15608.1,15608.1,15890.6,15890.6,15890.6,4.07979e+06,4.07979e+06,4.07979e+06,4.11682e+06,4.11682e+06,4.11682e+06,387099,387099,387099,391009,391009,391009,1.187e+08,1.187e+08,1.187e+08,410.486,410.486,410.486,106.505,106.505,106.505
353,236179,236179,236179,15609.9,15609.9,15609.9,15892.4,15892.4,15892.4,4.08035e+06,4.08035e+06,4.08035e+06,4.11739e+06,4.11739e+06,4.11739e+06,387104,387104,387104,391015,391015,391015,1.18701e+08,1.18701e+08,1.18701e+08,410.492,410.492,410.492,106.507,106.507,106.507
