time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.1282e+07,1.1282e+07,1.1282e+07,118616,118616,118616,111488,111488,111488,2.44159e+07,2.44159e+07,2.44159e+07,2.33874e+07,2.33874e+07,2.33874e+07,339758,339758,339758,331824,331824,331824,6.77772e+07,6.77772e+07,6.77772e+07,457.46,457.46,457.46,455.105,455.105,455.105
279,1.12794e+07,1.12794e+07,1.12794e+07,118618,118618,118618,111491,111491,111491,2.44138e+07,2.44138e+07,2.44138e+07,2.33855e+07,2.33855e+07,2.33855e+07,339808,339808,339808,331876,331876,331876,6.77838e+07,6.77838e+07,6.77838e+07,457.521,457.521,457.521,455.172,455.172,455.172
280,1.12767e+07,1.12767e+07,1.12767e+07,118616,118616,118616,111490,111490,111490,2.44117e+07,2.44117e+07,2.44117e+07,2.33836e+07,2.33836e+07,2.33836e+07,339846,339846,339846,331915,331915,331915,6.77906e+07,6.77906e+07,6.77906e+07,457.564,457.564,457.564,455.22,455.22,455.22
281,1.12741e+07,1.12741e+07,1.12741e+07,118608,118608,118608,111483,111483,111483,2.44097e+07,2.44097e+07,2.44097e+07,2.33817e+07,2.33817e+07,2.33817e+07,339870,339870,339870,331940,331940,331940,6.77975e+07,6.77975e+07,6.77975e+07,457.59,457.59,457.59,455.249,455.249,455.249
282,1.12714e+07,1.12714e+07,1.12714e+07,118595,118595,118595,111472,111472,111472,2.44077e+07,2.44077e+07,2.44077e+07,2.33799e+07,2.33799e+07,2.33799e+07,339880,339880,339880,331951,331951,331951,6.78044e+07,6.78044e+07,6.78044e+07,457.596,457.596,457.596,455.258,455.258,455.258
283,1.12688e+07,1.12688e+07,1.12688e+07,118577,118577,118577,111455,111455,111455,2.44058e+07,2.44058e+07,2.44058e+07,2.33781e+07,2.33781e+07,2.33781e+07,339877,339877,339877,331947,331947,331947,6.78112e+07,6.78112e+07,6.78112e+07,457.585,457.585,457.585,455.247,455.247,455.247
284,1.12663e+07,1.12663e+07,1.12663e+07,118555,118555,118555,111434,111434,111434,2.4404e+07,2.4404e+07,2.4404e+07,2.33765e+07,2.33765e+07,2.33765e+07,339860,339860,339860,331928,331928,331928,6.78178e+07,6.78178e+07,6.78178e+07,457.554,457.554,457.554,455.216,455.216,455.216
285,1.1264e+07,1.1264e+07,1.1264e+07,118528,118528,118528,111409,111409,111409,2.44024e+07,2.44024e+07,2.44024e+07,2.33751e+07,2.33751e+07,2.33751e+07,339829,339829,339829,331896,331896,331896,6.78241e+07,6.78241e+07,6.78241e+07,457.506,457.506,457.506,455.166,455.166,455.166
286,1.12618e+07,1.12618e+07,1.12618e+07,118498,118498,118498,111379,111379,111379,2.4401e+07,2.4401e+07,2.4401e+07,2.33738e+07,2.33738e+07,2.33738e+07,339785,339785,339785,331849,331849,331849,6.783e+07,6.783e+07,6.783e+07,457.44,457.44,457.44,455.097,455.097,455.097
287,1.12597e+07,1.12597e+07,1.12597e+07,118464,118464,118464,111346,111346,111346,2.43997e+07,2.43997e+07,2.43997e+07,2.33727e+07,2.33727e+07,2.33727e+07,339728,339728,339728,331789,331789,331789,6.78355e+07,6.78355e+07,6.78355e+07,457.358,457.358,457.358,455.009,455.009,455.009
288,1.12579e+07,1.12579e+07,1.12579e+07,118427,118427,118427,111310,111310,111310,2.43987e+07,2.43987e+07,2.43987e+07,2.33718e+07,2.33718e+07,2.33718e+07,339659,339659,339659,331716,331716,331716,6.78404e+07,6.78404e+07,6.78404e+07,457.26,457.26,457.26,454.905,454.905,454.905
289,1.12564e+07,1.12564e+07,1.12564e+07,118387,118387,118387,111271,111271,111271,2.43979e+07,2.43979e+07,2.43979e+07,2.33711e+07,2.33711e+07,2.33711e+07,339580,339580,339580,331632,331632,331632,6.78448e+07,6.78448e+07,6.78448e+07,457.148,457.148,457.148,454.786,454.786,454.786
290,1.12552e+07,1.12552e+07,1.12552e+07,118346,118346,118346,111230,111230,111230,2.43974e+07,2.43974e+07,2.43974e+07,2.33707e+07,2.33707e+07,2.33707e+07,339491,339491,339491,331538,331538,331538,6.78485e+07,6.78485e+07,6.78485e+07,457.023,457.023,457.023,454.653,454.653,454.653
291,1.12542e+07,1.12542e+07,1.12542e+07,118303,118303,118303,111187,111187,111187,2.43972e+07,2.43972e+07,2.43972e+07,2.33705e+07,2.33705e+07,2.33705e+07,339393,339393,339393,331435,331435,331435,6.78515e+07,6.78515e+07,6.78515e+07,456.887,456.887,456.887,454.509,454.509,454.509
292,1.12536e+07,1.12536e+07,1.12536e+07,118260,118260,118260,111144,111144,111144,2.43972e+07,2.43972e+07,2.43972e+07,2.33706e+07,2.33706e+07,2.33706e+07,339288,339288,339288,331324,331324,331324,6.78538e+07,6.78538e+07,6.78538e+07,456.743,456.743,456.743,454.355,454.355,454.355
293,1.12532e+07,1.12532e+07,1.12532e+07,118216,118216,118216,111100,111100,111100,2.43975e+07,2.43975e+07,2.43975e+07,2.33709e+07,2.33709e+07,2.33709e+07,339178,339178,339178,331208,331208,331208,6.78554e+07,6.78554e+07,6.78554e+07,456.592,456.592,456.592,454.194,454.194,454.194
294,1.12533e+07,1.12533e+07,1.12533e+07,118173,118173,118173,111057,111057,111057,2.4398e+07,2.4398e+07,2.4398e+07,2.33714e+07,2.33714e+07,2.33714e+07,339064,339064,339064,331087,331087,331087,6.78562e+07,6.78562e+07,6.78562e+07,456.437,456.437,456.437,454.027,454.027,454.027
295,1.12536e+07,1.12536e+07,1.12536e+07,118132,118132,118132,111015,111015,111015,2.43989e+07,2.43989e+07,2.43989e+07,2.33723e+07,2.33723e+07,2.33723e+07,338947,338947,338947,330964,330964,330964,6.78562e+07,6.78562e+07,6.78562e+07,456.279,456.279,456.279,453.858,453.858,453.858
296,1.12543e+07,1.12543e+07,1.12543e+07,118092,118092,118092,110974,110974,110974,2.43999e+07,2.43999e+07,2.43999e+07,2.33733e+07,2.33733e+07,2.33733e+07,338829,338829,338829,330841,330841,330841,6.78555e+07,6.78555e+07,6.78555e+07,456.121,456.121,456.121,453.689,453.689,453.689
297,1.12553e+07,1.12553e+07,1.12553e+07,118054,118054,118054,110936,110936,110936,2.44013e+07,2.44013e+07,2.44013e+07,2.33746e+07,2.33746e+07,2.33746e+07,338713,338713,338713,330718,330718,330718,6.78541e+07,6.78541e+07,6.78541e+07,455.965,455.965,455.965,453.522,453.522,453.522
298,1.12566e+07,1.12566e+07,1.12566e+07,118019,118019,118019,110900,110900,110900,2.44029e+07,2.44029e+07,2.44029e+07,2.33761e+07,2.33761e+07,2.33761e+07,338599,338599,338599,330598,330598,330598,6.7852e+07,6.7852e+07,6.7852e+07,455.814,455.814,455.814,453.359,453.359,453.359
299,1.12582e+07,1.12582e+07,1.12582e+07,117987,117987,117987,110867,110867,110867,2.44046e+07,2.44046e+07,2.44046e+07,2.33778e+07,2.33778e+07,2.33778e+07,338489,338489,338489,330482,330482,330482,6.78492e+07,6.78492e+07,6.78492e+07,455.669,455.669,455.669,453.203,453.203,453.203
300,1.126e+07,1.126e+07,1.126e+07,117959,117959,117959,110838,110838,110838,2.44066e+07,2.44066e+07,2.44066e+07,2.33796e+07,2.33796e+07,2.33796e+07,338385,338385,338385,330373,330373,330373,6.78459e+07,6.78459e+07,6.78459e+07,455.532,455.532,455.532,453.055,453.055,453.055
301,1.12622e+07,1.12622e+07,1.12622e+07,117936,117936,117936,110813,110813,110813,2.44088e+07,2.44088e+07,2.44088e+07,2.33817e+07,2.33817e+07,2.33817e+07,338287,338287,338287,330270,330270,330270,6.7842e+07,6.7842e+07,6.7842e+07,455.406,455.406,455.406,452.919,452.919,452.919
302,1.12645e+07,1.12645e+07,1.12645e+07,117916,117916,117916,110793,110793,110793,2.44111e+07,2.44111e+07,2.44111e+07,2.33838e+07,2.33838e+07,2.33838e+07,338199,338199,338199,330177,330177,330177,6.78377e+07,6.78377e+07,6.78377e+07,455.291,455.291,455.291,452.795,452.795,452.795
303,1.1267e+07,1.1267e+07,1.1267e+07,117902,117902,117902,110777,110777,110777,2.44135e+07,2.44135e+07,2.44135e+07,2.33861e+07,2.33861e+07,2.33861e+07,338119,338119,338119,330094,330094,330094,6.7833e+07,6.7833e+07,6.7833e+07,455.19,455.19,455.19,452.685,452.685,452.685
304,1.12697e+07,1.12697e+07,1.12697e+07,117892,117892,117892,110766,110766,110766,2.4416e+07,2.4416e+07,2.4416e+07,2.33884e+07,2.33884e+07,2.33884e+07,338051,338051,338051,330022,330022,330022,6.7828e+07,6.7828e+07,6.7828e+07,455.104,455.104,455.104,452.592,452.592,452.592
305,1.12726e+07,1.12726e+07,1.12726e+07,117888,117888,117888,110760,110760,110760,2.44186e+07,2.44186e+07,2.44186e+07,2.33908e+07,2.33908e+07,2.33908e+07,337995,337995,337995,329963,329963,329963,6.78228e+07,6.78228e+07,6.78228e+07,455.035,455.035,455.035,452.516,452.516,452.516
306,1.12755e+07,1.12755e+07,1.12755e+07,117888,117888,117888,110759,110759,110759,2.44212e+07,2.44212e+07,2.44212e+07,2.33932e+07,2.33932e+07,2.33932e+07,337951,337951,337951,329917,329917,329917,6.78175e+07,6.78175e+07,6.78175e+07,454.983,454.983,454.983,452.458,452.458,452.458
307,1.12784e+07,1.12784e+07,1.12784e+07,117894,117894,117894,110764,110764,110764,2.44238e+07,2.44238e+07,2.44238e+07,2.33956e+07,2.33956e+07,2.33956e+07,337921,337921,337921,329885,329885,329885,6.78122e+07,6.78122e+07,6.78122e+07,454.949,454.949,454.949,452.42,452.42,452.42
308,1.12814e+07,1.12814e+07,1.12814e+07,117906,117906,117906,110774,110774,110774,2.44263e+07,2.44263e+07,2.44263e+07,2.3398e+07,2.3398e+07,2.3398e+07,337905,337905,337905,329868,329868,329868,6.78069e+07,6.78069e+07,6.78069e+07,454.935,454.935,454.935,452.403,452.403,452.403
309,1.12843e+07,1.12843e+07,1.12843e+07,117922,117922,117922,110789,110789,110789,2.44288e+07,2.44288e+07,2.44288e+07,2.34003e+07,2.34003e+07,2.34003e+07,337903,337903,337903,329866,329866,329866,6.78018e+07,6.78018e+07,6.78018e+07,454.94,454.94,454.94,452.405,452.405,452.405
310,1.12872e+07,1.12872e+07,1.12872e+07,117943,117943,117943,110808,110808,110808,2.44312e+07,2.44312e+07,2.44312e+07,2.34025e+07,2.34025e+07,2.34025e+07,337915,337915,337915,329879,329879,329879,6.7797e+07,6.7797e+07,6.7797e+07,454.964,454.964,454.964,452.429,452.429,452.429
311,1.12899e+07,1.12899e+07,1.12899e+07,117969,117969,117969,110833,110833,110833,2.44335e+07,2.44335e+07,2.44335e+07,2.34046e+07,2.34046e+07,2.34046e+07,337942,337942,337942,329907,329907,329907,6.77926e+07,6.77926e+07,6.77926e+07,455.007,455.007,455.007,452.473,452.473,452.473
312,1.12925e+07,1.12925e+07,1.12925e+07,117999,117999,117999,110862,110862,110862,2.44356e+07,2.44356e+07,2.44356e+07,2.34065e+07,2.34065e+07,2.34065e+07,337983,337983,337983,329950,329950,329950,6.77886e+07,6.77886e+07,6.77886e+07,455.068,455.068,455.068,452.536,452.536,452.536
313,1.1295e+07,1.1295e+07,1.1295e+07,118033,118033,118033,110894,110894,110894,2.44376e+07,2.44376e+07,2.44376e+07,2.34083e+07,2.34083e+07,2.34083e+07,338037,338037,338037,330006,330006,330006,6.77851e+07,6.77851e+07,6.77851e+07,455.148,455.148,455.148,452.619,452.619,452.619
314,1.12972e+07,1.12972e+07,1.12972e+07,118070,118070,118070,110931,110931,110931,2.44393e+07,2.44393e+07,2.44393e+07,2.34099e+07,2.34099e+07,2.34099e+07,338104,338104,338104,330076,330076,330076,6.77822e+07,6.77822e+07,6.77822e+07,455.244,455.244,455.244,452.72,452.72,452.72
315,1.12992e+07,1.12992e+07,1.12992e+07,118110,118110,118110,110970,110970,110970,2.44409e+07,2.44409e+07,2.44409e+07,2.34113e+07,2.34113e+07,2.34113e+07,338183,338183,338183,330159,330159,330159,6.778e+07,6.778e+07,6.778e+07,455.356,455.356,455.356,452.837,452.837,452.837
316,1.13009e+07,1.13009e+07,1.13009e+07,118152,118152,118152,111012,111012,111012,2.44422e+07,2.44422e+07,2.44422e+07,2.34125e+07,2.34125e+07,2.34125e+07,338273,338273,338273,330253,330253,330253,6.77785e+07,6.77785e+07,6.77785e+07,455.481,455.481,455.481,452.969,452.969,452.969
317,1.13023e+07,1.13023e+07,1.13023e+07,118196,118196,118196,111055,111055,111055,2.44433e+07,2.44433e+07,2.44433e+07,2.34135e+07,2.34135e+07,2.34135e+07,338371,338371,338371,330356,330356,330356,6.77777e+07,6.77777e+07,6.77777e+07,455.618,455.618,455.618,453.114,453.114,453.114
318,1.13035e+07,1.13035e+07,1.13035e+07,118241,118241,118241,111100,111100,111100,2.44441e+07,2.44441e+07,2.44441e+07,2.34142e+07,2.34142e+07,2.34142e+07,338478,338478,338478,330468,330468,330468,6.77778e+07,6.77778e+07,6.77778e+07,455.765,455.765,455.765,453.27,453.27,453.27
319,1.13043e+07,1.13043e+07,1.13043e+07,118287,118287,118287,111145,111145,111145,2.44447e+07,2.44447e+07,2.44447e+07,2.34147e+07,2.34147e+07,2.34147e+07,338591,338591,338591,330587,330587,330587,6.77786e+07,6.77786e+07,6.77786e+07,455.92,455.92,455.92,453.435,453.435,453.435
320,1.13048e+07,1.13048e+07,1.13048e+07,118332,118332,118332,111190,111190,111190,2.4445e+07,2.4445e+07,2.4445e+07,2.3415e+07,2.3415e+07,2.3415e+07,338709,338709,338709,330710,330710,330710,6.77803e+07,6.77803e+07,6.77803e+07,456.081,456.081,456.081,453.606,453.606,453.606
321,1.13049e+07,1.13049e+07,1.13049e+07,118377,118377,118377,111235,111235,111235,2.4445e+07,2.4445e+07,2.4445e+07,2.3415e+07,2.3415e+07,2.3415e+07,338831,338831,338831,330838,330838,330838,6.77828e+07,6.77828e+07,6.77828e+07,456.246,456.246,456.246,453.781,453.781,453.781
322,1.13048e+07,1.13048e+07,1.13048e+07,118419,118419,118419,111278,111278,111278,2.44449e+07,2.44449e+07,2.44449e+07,2.34148e+07,2.34148e+07,2.34148e+07,338953,338953,338953,330966,330966,330966,6.77861e+07,6.77861e+07,6.77861e+07,456.411,456.411,456.411,453.958,453.958,453.958
323,1.13043e+07,1.13043e+07,1.13043e+07,118460,118460,118460,111319,111319,111319,2.44445e+07,2.44445e+07,2.44445e+07,2.34144e+07,2.34144e+07,2.34144e+07,339076,339076,339076,331095,331095,331095,6.77902e+07,6.77902e+07,6.77902e+07,456.575,456.575,456.575,454.133,454.133,454.133
324,1.13035e+07,1.13035e+07,1.13035e+07,118498,118498,118498,111358,111358,111358,2.44439e+07,2.44439e+07,2.44439e+07,2.34139e+07,2.34139e+07,2.34139e+07,339197,339197,339197,331221,331221,331221,6.7795e+07,6.7795e+07,6.7795e+07,456.737,456.737,456.737,454.305,454.305,454.305
325,1.13024e+07,1.13024e+07,1.13024e+07,118533,118533,118533,111394,111394,111394,2.4443e+07,2.4443e+07,2.4443e+07,2.34131e+07,2.34131e+07,2.34131e+07,339314,339314,339314,331344,331344,331344,6.78005e+07,6.78005e+07,6.78005e+07,456.892,456.892,456.892,454.472,454.472,454.472
326,1.13011e+07,1.13011e+07,1.13011e+07,118565,118565,118565,111426,111426,111426,2.4442e+07,2.4442e+07,2.4442e+07,2.34122e+07,2.34122e+07,2.34122e+07,339426,339426,339426,331461,331461,331461,6.78067e+07,6.78067e+07,6.78067e+07,457.04,457.04,457.04,454.63,454.63,454.63
327,1.12995e+07,1.12995e+07,1.12995e+07,118592,118592,118592,111454,111454,111454,2.44409e+07,2.44409e+07,2.44409e+07,2.34111e+07,2.34111e+07,2.34111e+07,339532,339532,339532,331571,331571,331571,6.78134e+07,6.78134e+07,6.78134e+07,457.178,457.178,457.178,454.778,454.778,454.778
328,1.12977e+07,1.12977e+07,1.12977e+07,118615,118615,118615,111478,111478,111478,2.44396e+07,2.44396e+07,2.44396e+07,2.34099e+07,2.34099e+07,2.34099e+07,339629,339629,339629,331673,331673,331673,6.78207e+07,6.78207e+07,6.78207e+07,457.305,457.305,457.305,454.914,454.914,454.914
329,1.12957e+07,1.12957e+07,1.12957e+07,118634,118634,118634,111498,111498,111498,2.44382e+07,2.44382e+07,2.44382e+07,2.34086e+07,2.34086e+07,2.34086e+07,339717,339717,339717,331765,331765,331765,6.78283e+07,6.78283e+07,6.78283e+07,457.418,457.418,457.418,455.036,455.036,455.036
330,1.12936e+07,1.12936e+07,1.12936e+07,118647,118647,118647,111512,111512,111512,2.44367e+07,2.44367e+07,2.44367e+07,2.34073e+07,2.34073e+07,2.34073e+07,339795,339795,339795,331846,331846,331846,6.78363e+07,6.78363e+07,6.78363e+07,457.517,457.517,457.517,455.142,455.142,455.142
331,1.12913e+07,1.12913e+07,1.12913e+07,118656,118656,118656,111522,111522,111522,2.44352e+07,2.44352e+07,2.44352e+07,2.34059e+07,2.34059e+07,2.34059e+07,339861,339861,339861,331914,331914,331914,6.78445e+07,6.78445e+07,6.78445e+07,457.6,457.6,457.6,455.231,455.231,455.231
332,1.12889e+07,1.12889e+07,1.12889e+07,118659,118659,118659,111526,111526,111526,2.44337e+07,2.44337e+07,2.44337e+07,2.34045e+07,2.34045e+07,2.34045e+07,339915,339915,339915,331970,331970,331970,6.78529e+07,6.78529e+07,6.78529e+07,457.666,457.666,457.666,455.302,455.302,455.302
333,1.12865e+07,1.12865e+07,1.12865e+07,118657,118657,118657,111526,111526,111526,2.44322e+07,2.44322e+07,2.44322e+07,2.34031e+07,2.34031e+07,2.34031e+07,339956,339956,339956,332012,332012,332012,6.78613e+07,6.78613e+07,6.78613e+07,457.714,457.714,457.714,455.354,455.354,455.354
334,1.12841e+07,1.12841e+07,1.12841e+07,118651,118651,118651,111520,111520,111520,2.44307e+07,2.44307e+07,2.44307e+07,2.34018e+07,2.34018e+07,2.34018e+07,339984,339984,339984,332039,332039,332039,6.78696e+07,6.78696e+07,6.78696e+07,457.744,457.744,457.744,455.386,455.386,455.386
335,1.12818e+07,1.12818e+07,1.12818e+07,118639,118639,118639,111509,111509,111509,2.44293e+07,2.44293e+07,2.44293e+07,2.34006e+07,2.34006e+07,2.34006e+07,339997,339997,339997,332052,332052,332052,6.78778e+07,6.78778e+07,6.78778e+07,457.755,457.755,457.755,455.398,455.398,455.398
336,1.12795e+07,1.12795e+07,1.12795e+07,118622,118622,118622,111493,111493,111493,2.4428e+07,2.4428e+07,2.4428e+07,2.33994e+07,2.33994e+07,2.33994e+07,339997,339997,339997,332051,332051,332051,6.78858e+07,6.78858e+07,6.78858e+07,457.748,457.748,457.748,455.391,455.391,455.391
337,1.12773e+07,1.12773e+07,1.12773e+07,118602,118602,118602,111473,111473,111473,2.44268e+07,2.44268e+07,2.44268e+07,2.33984e+07,2.33984e+07,2.33984e+07,339983,339983,339983,332035,332035,332035,6.78934e+07,6.78934e+07,6.78934e+07,457.722,457.722,457.722,455.364,455.364,455.364
338,1.12752e+07,1.12752e+07,1.12752e+07,118577,118577,118577,111449,111449,111449,2.44258e+07,2.44258e+07,2.44258e+07,2.33975e+07,2.33975e+07,2.33975e+07,339956,339956,339956,332005,332005,332005,6.79005e+07,6.79005e+07,6.79005e+07,457.679,457.679,457.679,455.318,455.318,455.318
339,1.12733e+07,1.12733e+07,1.12733e+07,118548,118548,118548,111421,111421,111421,2.4425e+07,2.4425e+07,2.4425e+07,2.33968e+07,2.33968e+07,2.33968e+07,339916,339916,339916,331962,331962,331962,6.79072e+07,6.79072e+07,6.79072e+07,457.618,457.618,457.618,455.253,455.253,455.253
340,1.12717e+07,1.12717e+07,1.12717e+07,118516,118516,118516,111390,111390,111390,2.44243e+07,2.44243e+07,2.44243e+07,2.33962e+07,2.33962e+07,2.33962e+07,339863,339863,339863,331906,331906,331906,6.79133e+07,6.79133e+07,6.79133e+07,457.542,457.542,457.542,455.172,455.172,455.172
341,1.12703e+07,1.12703e+07,1.12703e+07,118482,118482,118482,111356,111356,111356,2.44239e+07,2.44239e+07,2.44239e+07,2.33959e+07,2.33959e+07,2.33959e+07,339800,339800,339800,331838,331838,331838,6.79187e+07,6.79187e+07,6.79187e+07,457.451,457.451,457.451,455.075,455.075,455.075
342,1.12691e+07,1.12691e+07,1.12691e+07,118445,118445,118445,111320,111320,111320,2.44237e+07,2.44237e+07,2.44237e+07,2.33958e+07,2.33958e+07,2.33958e+07,339726,339726,339726,331760,331760,331760,6.79234e+07,6.79234e+07,6.79234e+07,457.347,457.347,457.347,454.964,454.964,454.964
343,1.12682e+07,1.12682e+07,1.12682e+07,118407,118407,118407,111282,111282,111282,2.44237e+07,2.44237e+07,2.44237e+07,2.33959e+07,2.33959e+07,2.33959e+07,339643,339643,339643,331672,331672,331672,6.79274e+07,6.79274e+07,6.79274e+07,457.231,457.231,457.231,454.84,454.84,454.84
344,1.12676e+07,1.12676e+07,1.12676e+07,118368,118368,118368,111243,111243,111243,2.4424e+07,2.4424e+07,2.4424e+07,2.33962e+07,2.33962e+07,2.33962e+07,339552,339552,339552,331576,331576,331576,6.79306e+07,6.79306e+07,6.79306e+07,457.105,457.105,457.105,454.706,454.706,454.706
345,1.12673e+07,1.12673e+07,1.12673e+07,118329,118329,118329,111203,111203,111203,2.44246e+07,2.44246e+07,2.44246e+07,2.33967e+07,2.33967e+07,2.33967e+07,339455,339455,339455,331473,331473,331473,6.79331e+07,6.79331e+07,6.79331e+07,456.972,456.972,456.972,454.563,454.563,454.563
346,1.12674e+07,1.12674e+07,1.12674e+07,118289,118289,118289,111164,111164,111164,2.44254e+07,2.44254e+07,2.44254e+07,2.33975e+07,2.33975e+07,2.33975e+07,339353,339353,339353,331365,331365,331365,6.79346e+07,6.79346e+07,6.79346e+07,456.833,456.833,456.833,454.414,454.414,454.414
347,1.12678e+07,1.12678e+07,1.12678e+07,118251,118251,118251,111125,111125,111125,2.44264e+07,2.44264e+07,2.44264e+07,2.33986e+07,2.33986e+07,2.33986e+07,339247,339247,339247,331254,331254,331254,6.79354e+07,6.79354e+07,6.79354e+07,456.69,456.69,456.69,454.261,454.261,454.261
348,1.12684e+07,1.12684e+07,1.12684e+07,118213,118213,118213,111087,111087,111087,2.44277e+07,2.44277e+07,2.44277e+07,2.33998e+07,2.33998e+07,2.33998e+07,339140,339140,339140,331141,331141,331141,6.79354e+07,6.79354e+07,6.79354e+07,456.546,456.546,456.546,454.106,454.106,454.106
349,1.12694e+07,1.12694e+07,1.12694e+07,118178,118178,118178,111051,111051,111051,2.44292e+07,2.44292e+07,2.44292e+07,2.34013e+07,2.34013e+07,2.34013e+07,339033,339033,339033,331028,331028,331028,6.79346e+07,6.79346e+07,6.79346e+07,456.403,456.403,456.403,453.952,453.952,453.952
350,1.12707e+07,1.12707e+07,1.12707e+07,118145,118145,118145,111017,111017,111017,2.44309e+07,2.44309e+07,2.44309e+07,2.34029e+07,2.34029e+07,2.34029e+07,338928,338928,338928,330916,330916,330916,6.7933e+07,6.7933e+07,6.7933e+07,456.263,456.263,456.263,453.801,453.801,453.801
351,1.12723e+07,1.12723e+07,1.12723e+07,118116,118116,118116,110987,110987,110987,2.44329e+07,2.44329e+07,2.44329e+07,2.34047e+07,2.34047e+07,2.34047e+07,338826,338826,338826,330809,330809,330809,6.79307e+07,6.79307e+07,6.79307e+07,456.128,456.128,456.128,453.655,453.655,453.655
352,1.12742e+07,1.12742e+07,1.12742e+07,118090,118090,118090,110960,110960,110960,2.4435e+07,2.4435e+07,2.4435e+07,2.34067e+07,2.34067e+07,2.34067e+07,338729,338729,338729,330706,330706,330706,6.79278e+07,6.79278e+07,6.79278e+07,456.001,456.001,456.001,453.518,453.518,453.518
353,1.12763e+07,1.12763e+07,1.12763e+07,118068,118068,118068,110936,110936,110936,2.44373e+07,2.44373e+07,2.44373e+07,2.34089e+07,2.34089e+07,2.34089e+07,338638,338638,338638,330611,330611,330611,6.79243e+07,6.79243e+07,6.79243e+07,455.883,455.883,455.883,453.39,453.39,453.39
354,1.12786e+07,1.12786e+07,1.12786e+07,118050,118050,118050,110917,110917,110917,2.44397e+07,2.44397e+07,2.44397e+07,2.34111e+07,2.34111e+07,2.34111e+07,338556,338556,338556,330524,330524,330524,6.79203e+07,6.79203e+07,6.79203e+07,455.777,455.777,455.777,453.274,453.274,453.274
355,1.12812e+07,1.12812e+07,1.12812e+07,118037,118037,118037,110903,110903,110903,2.44422e+07,2.44422e+07,2.44422e+07,2.34135e+07,2.34135e+07,2.34135e+07,338483,338483,338483,330446,330446,330446,6.79158e+07,6.79158e+07,6.79158e+07,455.684,455.684,455.684,453.173,453.173,453.173
356,1.12838e+07,1.12838e+07,1.12838e+07,118029,118029,118029,110893,110893,110893,2.44448e+07,2.44448e+07,2.44448e+07,2.34159e+07,2.34159e+07,2.34159e+07,338420,338420,338420,330380,330380,330380,6.7911e+07,6.7911e+07,6.7911e+07,455.605,455.605,455.605,453.086,453.086,453.086
357,1.12866e+07,1.12866e+07,1.12866e+07,118026,118026,118026,110889,110889,110889,2.44474e+07,2.44474e+07,2.44474e+07,2.34184e+07,2.34184e+07,2.34184e+07,338369,338369,338369,330326,330326,330326,6.79059e+07,6.79059e+07,6.79059e+07,455.543,455.543,455.543,453.017,453.017,453.017
358,1.12895e+07,1.12895e+07,1.12895e+07,118028,118028,118028,110889,110889,110889,2.44501e+07,2.44501e+07,2.44501e+07,2.34208e+07,2.34208e+07,2.34208e+07,338330,338330,338330,330285,330285,330285,6.79007e+07,6.79007e+07,6.79007e+07,455.497,455.497,455.497,452.966,452.966,452.966
359,1.12924e+07,1.12924e+07,1.12924e+07,118035,118035,118035,110895,110895,110895,2.44527e+07,2.44527e+07,2.44527e+07,2.34233e+07,2.34233e+07,2.34233e+07,338304,338304,338304,330257,330257,330257,6.78953e+07,6.78953e+07,6.78953e+07,455.47,455.47,455.47,452.934,452.934,452.934
360,1.12954e+07,1.12954e+07,1.12954e+07,118047,118047,118047,110906,110906,110906,2.44553e+07,2.44553e+07,2.44553e+07,2.34257e+07,2.34257e+07,2.34257e+07,338292,338292,338292,330244,330244,330244,6.789e+07,6.789e+07,6.789e+07,455.46,455.46,455.46,452.922,452.922,452.922
361,1.12983e+07,1.12983e+07,1.12983e+07,118064,118064,118064,110921,110921,110921,2.44578e+07,2.44578e+07,2.44578e+07,2.3428e+07,2.3428e+07,2.3428e+07,338294,338294,338294,330246,330246,330246,6.78849e+07,6.78849e+07,6.78849e+07,455.47,455.47,455.47,452.93,452.93,452.93
362,1.13011e+07,1.13011e+07,1.13011e+07,118086,118086,118086,110942,110942,110942,2.44602e+07,2.44602e+07,2.44602e+07,2.34302e+07,2.34302e+07,2.34302e+07,338310,338310,338310,330262,330262,330262,6.78799e+07,6.78799e+07,6.78799e+07,455.498,455.498,455.498,452.958,452.958,452.958
363,1.13038e+07,1.13038e+07,1.13038e+07,118113,118113,118113,110967,110967,110967,2.44625e+07,2.44625e+07,2.44625e+07,2.34323e+07,2.34323e+07,2.34323e+07,338340,338340,338340,330293,330293,330293,6.78753e+07,6.78753e+07,6.78753e+07,455.545,455.545,455.545,453.006,453.006,453.006
