index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,763548,9119.73,7118.47,6.58865e+06,6.28238e+06,244769,198875,1.13183e+08,97.4157,172.96,102.684,172.96
0,72,763417,9119.12,7117.99,6.58836e+06,6.28212e+06,244780,198883,1.13189e+08,97.4187,172.966,93.5068,173.682
0,73,763287,9118.57,7117.52,6.58807e+06,6.28187e+06,244792,198891,1.13196e+08,97.423,172.972,116.479,167.552
0,74,763160,9117.92,7116.94,6.58781e+06,6.28162e+06,244801,198896,1.13202e+08,97.4269,172.978,102.48,178.283
0,75,763040,9117.05,7116.17,6.58758e+06,6.28142e+06,244803,198896,1.13208e+08,97.4288,172.979,103.252,183.514
0,76,762931,9115.94,7115.21,6.58743e+06,6.28128e+06,244798,198889,1.13214e+08,97.428,172.975,116.618,191.803
0,77,762838,9114.67,7114.1,6.58737e+06,6.28123e+06,244788,198877,1.1322e+08,97.4245,172.966,109.383,165.168
0,78,762765,9113.35,7112.94,6.58741e+06,6.28128e+06,244775,198862,1.13225e+08,97.4194,172.954,86.9182,169.396
0,79,762710,9112.13,7111.84,6.58755e+06,6.28142e+06,244762,198848,1.13229e+08,97.4139,172.94,107.885,174.894
0,80,762674,9111.09,7110.86,6.58779e+06,6.28165e+06,244752,198835,1.13234e+08,97.4091,172.928,96.9832,154.794
0,81,762656,9110.22,7110,6.5881e+06,6.28195e+06,244745,198823,1.13238e+08,97.4054,172.917,79.5663,162.992
0,82,762653,9109.49,7109.25,6.58848e+06,6.28232e+06,244739,198813,1.13242e+08,97.4025,172.907,83.3648,152.433
0,83,762666,9108.83,7108.55,6.58892e+06,6.28274e+06,244732,198802,1.13246e+08,97.3999,172.898,105.181,168.592
0,84,762696,9108.2,7107.86,6.58944e+06,6.28323e+06,244724,198790,1.13249e+08,97.3968,172.888,94.0703,175.978
0,85,762743,9107.57,7107.2,6.59003e+06,6.2838e+06,244713,198777,1.13252e+08,97.393,172.877,103.299,166.204
0,86,762808,9106.99,7106.56,6.5907e+06,6.28444e+06,244702,198763,1.13255e+08,97.3885,172.865,100.104,175.088
0,87,762891,9106.5,7106.02,6.59145e+06,6.28515e+06,244691,198749,1.13257e+08,97.3838,172.852,112.806,175.09
0,88,762991,9106.17,7105.6,6.59226e+06,6.28592e+06,244681,198737,1.1326e+08,97.3796,172.841,100.242,166.48
0,89,763105,9106.03,7105.34,6.59313e+06,6.28675e+06,244674,198727,1.13262e+08,97.3764,172.831,105.19,169.433
0,90,763231,9106.09,7105.25,6.59404e+06,6.28761e+06,244671,198721,1.13264e+08,97.3745,172.824,102.36,181.503
0,91,763367,9106.33,7105.3,6.59498e+06,6.28849e+06,244670,198717,1.13265e+08,97.3738,172.82,120.635,174.788
0,92,763509,9106.7,7105.48,6.59592e+06,6.28939e+06,244672,198715,1.13267e+08,97.3741,172.818,101.844,172.818
0,93,763657,9107.17,7105.75,6.59687e+06,6.29028e+06,244674,198715,1.13268e+08,97.375,172.817,100.729,170.444
0,94,763809,9107.73,7106.11,6.59782e+06,6.29118e+06,244678,198716,1.1327e+08,97.3765,172.818,85.6525,178.77
0,95,763962,9108.36,7106.55,6.59876e+06,6.29207e+06,244683,198719,1.13271e+08,97.3784,172.82,97.5573,178.657
0,96,764116,9109.09,7107.09,6.59969e+06,6.29294e+06,244690,198724,1.13272e+08,97.3809,172.824,98.3991,172.024
0,97,764268,9109.91,7107.73,6.60059e+06,6.29379e+06,244699,198731,1.13274e+08,97.3843,172.829,103.928,183.83
0,98,764414,9110.84,7108.47,6.60145e+06,6.2946e+06,244711,198742,1.13275e+08,97.3886,172.837,86.8369,165
0,99,764554,9111.87,7109.3,6.60225e+06,6.29536e+06,244726,198755,1.13276e+08,97.3941,172.848,92.5539,172.848
0,100,764684,9112.96,7110.21,6.603e+06,6.29606e+06,244743,198771,1.13278e+08,97.4006,172.861,90.8654,172.861
0,101,764802,9114.09,7111.18,6.60367e+06,6.29669e+06,244762,198789,1.13279e+08,97.408,172.876,104.959,172.876
0,102,764906,9115.23,7112.16,6.60426e+06,6.29725e+06,244782,198808,1.13281e+08,97.416,172.892,94.7754,172.892
0,103,764995,9116.35,7113.16,6.60477e+06,6.29772e+06,244803,198829,1.13282e+08,97.4244,172.91,96.012,172.91
0,104,765068,9117.43,7114.14,6.60519e+06,6.29812e+06,244825,198851,1.13284e+08,97.433,172.929,97.433,172.929
0,105,765124,9118.46,7115.11,6.60553e+06,6.29844e+06,244848,198874,1.13286e+08,97.4419,172.948,97.4419,172.948
0,106,765162,9119.45,7116.05,6.60578e+06,6.29867e+06,244871,198897,1.13288e+08,97.4511,172.969,97.4511,172.969
0,107,765181,9120.37,7116.95,6.60594e+06,6.29882e+06,244894,198922,1.13291e+08,97.4604,172.99,97.4604,172.99
0,108,765180,9121.22,7117.8,6.606e+06,6.29888e+06,244919,198947,1.13293e+08,97.4699,173.011,97.4699,173.011
0,109,765160,9121.98,7118.6,6.60597e+06,6.29885e+06,244943,198972,1.13296e+08,97.4795,173.033,97.4795,173.033
0,110,765120,9122.64,7119.3,6.60585e+06,6.29874e+06,244966,198997,1.13299e+08,97.489,173.055,97.489,173.055
0,111,765061,9123.16,7119.91,6.60565e+06,6.29855e+06,244989,199021,1.13302e+08,97.4982,173.076,97.4982,173.076
0,112,764983,9123.54,7120.41,6.60537e+06,6.29828e+06,245011,199044,1.13305e+08,97.507,173.096,97.507,173.096
0,113,764888,9123.78,7120.78,6.60502e+06,6.29795e+06,245031,199066,1.13309e+08,97.5151,173.115,97.5151,173.115
0,114,764777,9123.86,7121.03,6.60461e+06,6.29757e+06,245050,199086,1.13312e+08,97.5226,173.133,97.5226,173.133
0,115,764652,9123.8,7121.15,6.60414e+06,6.29713e+06,245067,199104,1.13316e+08,97.5294,173.149,97.5294,173.149
0,116,764514,9123.58,7121.14,6.60363e+06,6.29665e+06,245082,199120,1.1332e+08,97.5355,173.164,97.5355,173.164
0,117,764364,9123.22,7121,6.60308e+06,6.29614e+06,245095,199135,1.13324e+08,97.5408,173.177,97.5408,173.177
0,118,764206,9122.72,7120.73,6.60251e+06,6.2956e+06,245106,199147,1.13328e+08,97.5454,173.188,97.5454,173.188
0,119,764040,9122.07,7120.33,6.60192e+06,6.29506e+06,245115,199157,1.13332e+08,97.549,173.197,97.549,173.197
0,120,763870,9121.29,7119.8,6.60133e+06,6.29451e+06,245122,199164,1.13336e+08,97.5517,173.204,97.5517,173.204
0,121,763697,9120.37,7119.14,6.60075e+06,6.29396e+06,245126,199168,1.1334e+08,97.5534,173.208,97.5534,173.208
0,122,763523,9119.34,7118.37,6.60019e+06,6.29344e+06,245127,199170,1.13344e+08,97.5541,173.21,97.5541,173.21
0,123,763352,9118.19,7117.48,6.59966e+06,6.29295e+06,245127,199170,1.13348e+08,97.5538,173.21,97.5538,173.21
0,124,763186,9116.96,7116.51,6.59918e+06,6.2925e+06,245123,199166,1.13352e+08,97.5526,173.208,97.5526,173.208
0,125,763026,9115.65,7115.45,6.59874e+06,6.2921e+06,245118,199161,1.13356e+08,97.5506,173.203,95.4121,173.203
0,126,762875,9114.28,7114.32,6.59837e+06,6.29175e+06,245111,199153,1.1336e+08,97.5477,173.196,99.0281,173.196
0,127,762735,9112.87,7113.14,6.59806e+06,6.29147e+06,245102,199143,1.13364e+08,97.5441,173.188,96.6193,173.188
0,128,762608,9111.44,7111.92,6.59783e+06,6.29126e+06,245092,199131,1.13367e+08,97.5398,173.178,88.9987,173.178
0,129,762495,9110,7110.67,6.59769e+06,6.29113e+06,245080,199118,1.13371e+08,97.5349,173.166,108.792,172.422
0,130,762397,9108.57,7109.4,6.59763e+06,6.29109e+06,245066,199103,1.13375e+08,97.5295,173.153,109.709,174.817
0,131,762317,9107.16,7108.15,6.59766e+06,6.29113e+06,245052,199087,1.13378e+08,97.5237,173.139,74.959,177.163
0,132,762255,9105.79,7106.91,6.59779e+06,6.29126e+06,245037,199069,1.13381e+08,97.5176,173.124,90.6312,168.718
0,133,762211,9104.49,7105.71,6.59801e+06,6.29147e+06,245022,199052,1.13384e+08,97.5112,173.108,100.254,176.95
0,134,762186,9103.27,7104.56,6.59833e+06,6.29178e+06,245007,199034,1.13387e+08,97.5049,173.092,88.1162,180.215
0,135,762181,9102.14,7103.49,6.59874e+06,6.29218e+06,244992,199016,1.1339e+08,97.4986,173.076,92.2103,175.666
0,136,762194,9101.13,7102.49,6.59924e+06,6.29266e+06,244977,198998,1.13393e+08,97.4925,173.06,100.707,167.692
0,137,762226,9100.23,7101.59,6.59983e+06,6.29322e+06,244964,198982,1.13395e+08,97.4868,173.045,96.6942,173.045
0,138,762276,9099.45,7100.78,6.6005e+06,6.29386e+06,244951,198966,1.13398e+08,97.4814,173.031,97.5168,173.031
0,139,762343,9098.81,7100.09,6.60125e+06,6.29457e+06,244940,198951,1.134e+08,97.4766,173.017,107.132,173.017
0,140,762425,9098.3,7099.5,6.60206e+06,6.29534e+06,244930,198938,1.13402e+08,97.4723,173.005,101.073,173.005
0,141,762522,9097.94,7099.05,6.60293e+06,6.29617e+06,244922,198926,1.13404e+08,97.4686,172.994,95.0622,172.994
0,142,762632,9097.72,7098.71,6.60385e+06,6.29704e+06,244915,198917,1.13407e+08,97.4657,172.985,92.9193,172.985
0,143,762753,9097.65,7098.51,6.60481e+06,6.29795e+06,244911,198910,1.13409e+08,97.4636,172.978,97.4636,172.978
0,144,762884,9097.72,7098.44,6.6058e+06,6.29889e+06,244909,198905,1.13411e+08,97.4624,172.973,97.4624,172.973
0,145,763021,9097.94,7098.49,6.60681e+06,6.29984e+06,244910,198902,1.13412e+08,97.4622,172.969,97.4066,172.969
0,146,763162,9098.28,7098.68,6.60783e+06,6.3008e+06,244913,198902,1.13414e+08,97.4629,172.968,97.4629,172.968
0,147,763306,9098.75,7098.98,6.60884e+06,6.30176e+06,244918,198905,1.13416e+08,97.4647,172.97,97.4647,172.97
0,148,763451,9099.34,7099.39,6.60984e+06,6.3027e+06,244926,198910,1.13419e+08,97.4674,172.974,97.4674,172.974
0,149,763593,9100.02,7099.9,6.61081e+06,6.30362e+06,244936,198918,1.13421e+08,97.4711,172.979,97.4711,172.979
0,150,763731,9100.79,7100.51,6.61174e+06,6.3045e+06,244948,198929,1.13423e+08,97.4757,172.988,97.4757,172.988
0,151,763862,9101.64,7101.2,6.61263e+06,6.30534e+06,244963,198942,1.13425e+08,97.4812,172.998,97.4812,172.998
0,152,763984,9102.55,7101.96,6.61346e+06,6.30612e+06,244980,198957,1.13428e+08,97.4876,173.011,97.4876,173.011
0,153,764095,9103.5,7102.77,6.61423e+06,6.30685e+06,244999,198975,1.1343e+08,97.4949,173.025,97.4949,173.025
0,154,764194,9104.47,7103.63,6.61493e+06,6.3075e+06,245020,198995,1.13433e+08,97.5029,173.042,97.5029,173.042
0,155,764278,9105.46,7104.51,6.61555e+06,6.30809e+06,245042,199016,1.13436e+08,97.5115,173.06,97.5115,173.06
0,156,764346,9106.43,7105.4,6.61608e+06,6.30859e+06,245066,199039,1.13439e+08,97.5207,173.079,97.5207,173.079
0,157,764398,9107.37,7106.29,6.61653e+06,6.30901e+06,245090,199064,1.13443e+08,97.5304,173.1,97.5304,173.1
0,158,764431,9108.27,7107.16,6.61689e+06,6.30935e+06,245116,199089,1.13446e+08,97.5404,173.122,97.5404,173.122
0,159,764445,9109.11,7107.98,6.61715e+06,6.3096e+06,245142,199115,1.1345e+08,97.5506,173.144,97.5506,173.144
0,160,764440,9109.86,7108.76,6.61733e+06,6.30976e+06,245168,199142,1.13454e+08,97.561,173.167,97.561,173.167
0,161,764415,9110.53,7109.47,6.61741e+06,6.30984e+06,245194,199169,1.13458e+08,97.5713,173.19,97.5713,173.19
0,162,764372,9111.09,7110.11,6.6174e+06,6.30984e+06,245220,199195,1.13462e+08,97.5816,173.213,97.5816,173.213
0,163,764309,9111.53,7110.65,6.61731e+06,6.30976e+06,245246,199221,1.13466e+08,97.5916,173.236,97.5916,173.236
0,164,764227,9111.84,7111.09,6.61714e+06,6.3096e+06,245270,199247,1.13471e+08,97.6013,173.258,97.6013,173.258
0,165,764128,9112.01,7111.41,6.6169e+06,6.30937e+06,245293,199271,1.13476e+08,97.6105,173.279,97.6105,173.279
0,166,764013,9112.05,7111.62,6.61659e+06,6.30908e+06,245315,199293,1.13481e+08,97.6192,173.298,97.6192,173.298
0,167,763883,9111.93,7111.71,6.61623e+06,6.30874e+06,245335,199314,1.13486e+08,97.6272,173.317,97.6272,173.317
0,168,763740,9111.67,7111.66,6.61581e+06,6.30836e+06,245353,199333,1.13491e+08,97.6345,173.334,97.6345,173.334
0,169,763585,9111.25,7111.49,6.61536e+06,6.30793e+06,245369,199350,1.13496e+08,97.641,173.349,97.641,173.349
0,170,763421,9110.69,7111.18,6.61487e+06,6.30748e+06,245383,199365,1.13501e+08,97.6466,173.362,97.6466,173.362
0,171,763249,9109.99,7110.74,6.61437e+06,6.30701e+06,245395,199377,1.13506e+08,97.6513,173.373,97.6513,173.373
0,172,763072,9109.15,7110.17,6.61386e+06,6.30654e+06,245405,199387,1.13512e+08,97.6551,173.382,97.6551,173.382
0,173,762892,9108.19,7109.49,6.61336e+06,6.30607e+06,245412,199394,1.13517e+08,97.6579,173.388,97.6579,173.388
0,174,762711,9107.11,7108.69,6.61286e+06,6.30562e+06,245416,199399,1.13522e+08,97.6597,173.393,97.6597,173.393
0,175,762532,9105.92,7107.78,6.6124e+06,6.30518e+06,245418,199401,1.13527e+08,97.6606,173.395,97.6606,173.395
0,176,762357,9104.64,7106.78,6.61197e+06,6.30479e+06,245418,199400,1.13532e+08,97.6605,173.395,103.41,173.395
0,177,762188,9103.28,7105.69,6.61158e+06,6.30443e+06,245416,199397,1.13536e+08,97.6595,173.392,105.172,179.986
0,178,762027,9101.86,7104.53,6.61125e+06,6.30412e+06,245411,199392,1.13541e+08,97.6576,173.388,98.8057,177.204
0,179,761877,9100.39,7103.32,6.61097e+06,6.30388e+06,245405,199384,1.13545e+08,97.6549,173.381,97.4838,150.599
0,180,761739,9098.89,7102.06,6.61077e+06,6.3037e+06,245396,199374,1.1355e+08,97.6514,173.373,95.6023,163.742
0,181,761614,9097.39,7100.77,6.61064e+06,6.30359e+06,245386,199363,1.13554e+08,97.6473,173.363,101.626,157.002
0,182,761505,9095.89,7099.47,6.6106e+06,6.30355e+06,245375,199350,1.13557e+08,97.6426,173.351,104.315,176.435
0,183,761412,9094.41,7098.18,6.61064e+06,6.3036e+06,245362,199335,1.13561e+08,97.6375,173.339,86.4349,182.877
0,184,761337,9092.98,7096.9,6.61076e+06,6.30372e+06,245349,199319,1.13564e+08,97.6319,173.325,84.505,207.575
0,185,761280,9091.6,7095.65,6.61097e+06,6.30393e+06,245335,199303,1.13567e+08,97.6261,173.31,123.728,157.244
0,186,761241,9090.3,7094.45,6.61127e+06,6.30422e+06,245320,199286,1.1357e+08,97.6201,173.295,83.9905,164.928
0,187,761222,9089.08,7093.32,6.61166e+06,6.30459e+06,245306,199269,1.13573e+08,97.614,173.28,83.9493,156.376
0,188,761221,9087.96,7092.25,6.61213e+06,6.30505e+06,245291,199252,1.13575e+08,97.608,173.265,107.668,185.994
0,189,761239,9086.95,7091.28,6.61268e+06,6.30557e+06,245278,199235,1.13577e+08,97.6022,173.25,102.727,181.059
0,190,761274,9086.06,7090.4,6.61331e+06,6.30617e+06,245265,199219,1.13579e+08,97.5967,173.235,98.2706,147.442
0,191,761327,9085.31,7089.63,6.61401e+06,6.30684e+06,245252,199204,1.1358e+08,97.5915,173.221,101.633,168.543
0,192,761396,9084.69,7088.97,6.61477e+06,6.30756e+06,245242,199191,1.13582e+08,97.5868,173.209,99.9294,174.603
0,193,761479,9084.21,7088.43,6.61558e+06,6.30833e+06,245232,199179,1.13583e+08,97.5828,173.198,128.682,198.668
0,194,761575,9083.88,7088.02,6.61644e+06,6.30914e+06,245225,199168,1.13584e+08,97.5794,173.188,93.8895,150.777
0,195,761682,9083.69,7087.73,6.61733e+06,6.30999e+06,245219,199160,1.13585e+08,97.5767,173.179,105.048,171.815
0,196,761798,9083.64,7087.57,6.61825e+06,6.31086e+06,245215,199154,1.13586e+08,97.5748,173.173,97.7841,167.926
0,197,761921,9083.72,7087.53,6.61918e+06,6.31174e+06,245214,199150,1.13586e+08,97.5738,173.169,98.4796,189.964
0,198,762050,9083.94,7087.62,6.62012e+06,6.31263e+06,245214,199148,1.13587e+08,97.5736,173.166,97.0512,172.424
0,199,762181,9084.29,7087.83,6.62105e+06,6.3135e+06,245217,199149,1.13587e+08,97.5744,173.166,90.6039,169.025
0,200,762312,9084.74,7088.14,6.62196e+06,6.31436e+06,245222,199152,1.13588e+08,97.576,173.168,94.4786,178.698
0,201,762441,9085.3,7088.56,6.62284e+06,6.31519e+06,245229,199158,1.13588e+08,97.5786,173.172,94.296,173.172
0,202,762567,9085.95,7089.08,6.62368e+06,6.31598e+06,245239,199166,1.13589e+08,97.5821,173.178,88.8548,173.178
0,203,762685,9086.67,7089.67,6.62447e+06,6.31673e+06,245250,199177,1.13589e+08,97.5864,173.187,99.5136,172.576
0,204,762795,9087.45,7090.34,6.6252e+06,6.31742e+06,245264,199189,1.1359e+08,97.5915,173.197,108.5,173.197
0,205,762895,9088.27,7091.05,6.62586e+06,6.31804e+06,245279,199204,1.1359e+08,97.5974,173.209,93.747,173.209
0,206,762982,9089.12,7091.82,6.62645e+06,6.31859e+06,245297,199221,1.13591e+08,97.604,173.223,97.0094,173.223
0,207,763054,9089.97,7092.6,6.62695e+06,6.31907e+06,245315,199240,1.13592e+08,97.6111,173.239,97.6111,173.239
0,208,763111,9090.82,7093.4,6.62737e+06,6.31946e+06,245335,199260,1.13593e+08,97.6188,173.256,97.6188,173.256
0,209,763151,9091.63,7094.19,6.6277e+06,6.31977e+06,245356,199281,1.13594e+08,97.6269,173.274,97.6269,173.274
0,210,763173,9092.4,7094.96,6.62793e+06,6.31999e+06,245377,199304,1.13595e+08,97.6353,173.293,97.6353,173.293
0,211,763175,9093.11,7095.7,6.62807e+06,6.32011e+06,245399,199327,1.13596e+08,97.6439,173.313,97.6439,173.313
