index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.37536e+06,39427.5,35799.4,1.01268e+07,9.64155e+06,423223,401609,1.05708e+08,480.161,192.549,480.161,192.549
0,203,1.37565e+06,39431.9,35803.3,1.0128e+07,9.64271e+06,423234,401620,1.05707e+08,480.174,192.554,480.174,192.554
0,204,1.37593e+06,39436.5,35807.6,1.01292e+07,9.64381e+06,423249,401636,1.05707e+08,480.193,192.562,480.193,192.562
0,205,1.3762e+06,39441.4,35812.2,1.01303e+07,9.64483e+06,423269,401656,1.05706e+08,480.216,192.572,480.216,192.572
0,206,1.37644e+06,39446.4,35816.9,1.01313e+07,9.64576e+06,423292,401680,1.05706e+08,480.243,192.584,480.243,192.584
0,207,1.37665e+06,39451.5,35821.7,1.01322e+07,9.6466e+06,423319,401708,1.05706e+08,480.274,192.597,480.274,192.597
0,208,1.37684e+06,39456.5,35826.5,1.01329e+07,9.64732e+06,423349,401740,1.05706e+08,480.309,192.612,480.309,192.612
0,209,1.37699e+06,39461.5,35831.3,1.01336e+07,9.64793e+06,423382,401775,1.05706e+08,480.347,192.629,480.347,192.629
0,210,1.37711e+06,39466.2,35835.9,1.01341e+07,9.64842e+06,423418,401812,1.05707e+08,480.388,192.647,480.388,192.647
0,211,1.37719e+06,39470.8,35840.4,1.01345e+07,9.64878e+06,423456,401852,1.05708e+08,480.431,192.666,480.431,192.666
0,212,1.37724e+06,39475,35844.5,1.01347e+07,9.649e+06,423496,401894,1.05709e+08,480.476,192.686,480.476,192.686
0,213,1.37725e+06,39478.8,35848.4,1.01348e+07,9.6491e+06,423537,401937,1.0571e+08,480.522,192.706,480.522,192.706
0,214,1.37722e+06,39482.2,35851.8,1.01348e+07,9.64906e+06,423578,401980,1.05711e+08,480.569,192.727,480.569,192.727
0,215,1.37715e+06,39485.1,35854.8,1.01346e+07,9.6489e+06,423620,402024,1.05713e+08,480.616,192.748,480.616,192.748
0,216,1.37704e+06,39487.4,35857.2,1.01343e+07,9.64861e+06,423661,402067,1.05715e+08,480.661,192.768,480.661,192.768
0,217,1.3769e+06,39489.2,35859.2,1.01338e+07,9.6482e+06,423702,402109,1.05717e+08,480.706,192.788,480.706,192.788
0,218,1.37672e+06,39490.3,35860.5,1.01333e+07,9.64768e+06,423741,402149,1.05719e+08,480.748,192.807,480.748,192.807
0,219,1.37651e+06,39490.7,35861.2,1.01326e+07,9.64706e+06,423777,402188,1.05722e+08,480.789,192.824,480.789,192.824
0,220,1.37627e+06,39490.5,35861.4,1.01319e+07,9.64635e+06,423812,402223,1.05724e+08,480.826,192.841,480.826,192.841
0,221,1.376e+06,39489.6,35860.8,1.0131e+07,9.64555e+06,423843,402256,1.05727e+08,480.859,192.856,480.859,192.856
0,222,1.37571e+06,39488,35859.7,1.01301e+07,9.6447e+06,423871,402285,1.0573e+08,480.889,192.869,480.889,192.869
0,223,1.37541e+06,39485.8,35857.9,1.01292e+07,9.64379e+06,423895,402310,1.05733e+08,480.914,192.88,480.914,192.88
0,224,1.37508e+06,39482.9,35855.4,1.01282e+07,9.64284e+06,423916,402331,1.05736e+08,480.934,192.89,480.934,192.89
0,225,1.37475e+06,39479.5,35852.5,1.01271e+07,9.64187e+06,423932,402347,1.05739e+08,480.95,192.897,480.95,192.897
0,226,1.37441e+06,39475.5,35848.9,1.01261e+07,9.64089e+06,423943,402359,1.05742e+08,480.96,192.901,480.96,192.901
0,227,1.37407e+06,39470.9,35844.9,1.0125e+07,9.63992e+06,423950,402366,1.05745e+08,480.965,192.904,480.965,192.904
0,228,1.37374e+06,39466,35840.4,1.0124e+07,9.63897e+06,423952,402367,1.05748e+08,480.965,192.904,480.965,192.904
0,229,1.37341e+06,39460.6,35835.5,1.01231e+07,9.63806e+06,423949,402364,1.0575e+08,480.959,192.901,480.959,192.901
0,230,1.37309e+06,39454.9,35830.2,1.01222e+07,9.6372e+06,423942,402356,1.05753e+08,480.949,192.897,480.949,192.897
0,231,1.37279e+06,39448.9,35824.7,1.01213e+07,9.63641e+06,423930,402344,1.05755e+08,480.933,192.89,480.933,192.89
0,232,1.37252e+06,39442.8,35819,1.01205e+07,9.63569e+06,423914,402326,1.05757e+08,480.912,192.881,480.912,192.881
0,233,1.37226e+06,39436.5,35813.2,1.01199e+07,9.63506e+06,423894,402305,1.05758e+08,480.887,192.869,480.887,192.869
0,234,1.37203e+06,39430.3,35807.3,1.01193e+07,9.63452e+06,423870,402279,1.0576e+08,480.857,192.856,480.857,192.856
0,235,1.37183e+06,39424.1,35801.4,1.01188e+07,9.63409e+06,423843,402250,1.05761e+08,480.824,192.842,480.824,187.359
0,236,1.37167e+06,39418,35795.6,1.01185e+07,9.63377e+06,423812,402217,1.05762e+08,480.787,192.826,480.787,192.202
0,237,1.37154e+06,39412.1,35789.9,1.01183e+07,9.63357e+06,423779,402182,1.05762e+08,480.748,192.808,480.748,181.236
0,238,1.37144e+06,39406.5,35784.5,1.01182e+07,9.63349e+06,423743,402145,1.05762e+08,480.706,192.79,480.706,183.666
0,239,1.37138e+06,39401.2,35779.4,1.01182e+07,9.63353e+06,423706,402106,1.05762e+08,480.663,192.771,480.663,195.756
0,240,1.37136e+06,39396.3,35774.6,1.01184e+07,9.63369e+06,423667,402065,1.05761e+08,480.618,192.751,480.618,205.472
0,241,1.37138e+06,39391.9,35770.3,1.01187e+07,9.63397e+06,423628,402024,1.0576e+08,480.573,192.731,480.573,199.294
0,242,1.37143e+06,39387.9,35766.4,1.01191e+07,9.63437e+06,423589,401983,1.05759e+08,480.528,192.711,480.528,201.149
0,243,1.37152e+06,39384.6,35763,1.01196e+07,9.63488e+06,423550,401943,1.05757e+08,480.483,192.691,480.483,190.908
0,244,1.37164e+06,39381.8,35760.2,1.01203e+07,9.63549e+06,423512,401903,1.05756e+08,480.44,192.672,480.44,203.24
0,245,1.3718e+06,39379.7,35757.9,1.0121e+07,9.63619e+06,423476,401866,1.05753e+08,480.4,192.654,480.4,200.771
0,246,1.37198e+06,39378.2,35756.2,1.01219e+07,9.63698e+06,423442,401830,1.05751e+08,480.361,192.637,480.361,182.141
0,247,1.37219e+06,39377.3,35755.1,1.01228e+07,9.63784e+06,423410,401797,1.05749e+08,480.326,192.622,480.326,199.818
0,248,1.37242e+06,39377,35754.7,1.01237e+07,9.63876e+06,423382,401767,1.05746e+08,480.294,192.608,480.294,186.788
0,249,1.37266e+06,39377.4,35754.8,1.01248e+07,9.63973e+06,423356,401741,1.05743e+08,480.265,192.595,480.265,205.828
0,250,1.37293e+06,39378.4,35755.5,1.01258e+07,9.64073e+06,423334,401719,1.0574e+08,480.242,192.585,480.242,184.931
0,251,1.3732e+06,39379.9,35756.8,1.01269e+07,9.64174e+06,423316,401700,1.05737e+08,480.222,192.576,480.222,189.898
0,252,1.37348e+06,39382,35758.6,1.0128e+07,9.64276e+06,423302,401686,1.05734e+08,480.207,192.57,480.207,190.489
0,253,1.37376e+06,39384.6,35760.9,1.0129e+07,9.64377e+06,423293,401677,1.0573e+08,480.198,192.565,480.198,186.178
0,254,1.37403e+06,39387.6,35763.6,1.01301e+07,9.64475e+06,423288,401672,1.05727e+08,480.193,192.563,480.193,185.519
0,255,1.3743e+06,39391,35766.7,1.01311e+07,9.64568e+06,423287,401672,1.05724e+08,480.193,192.564,480.193,183.612
0,256,1.37456e+06,39394.8,35770.2,1.0132e+07,9.64657e+06,423290,401677,1.05721e+08,480.198,192.566,480.198,203.269
0,257,1.3748e+06,39398.7,35773.9,1.01329e+07,9.64738e+06,423298,401686,1.05719e+08,480.208,192.571,480.208,181.694
0,258,1.37502e+06,39402.9,35777.8,1.01337e+07,9.64811e+06,423310,401699,1.05716e+08,480.223,192.577,480.223,194.095
0,259,1.37521e+06,39407.1,35781.8,1.01343e+07,9.64875e+06,423326,401717,1.05714e+08,480.242,192.586,480.242,191.441
0,260,1.37538e+06,39411.4,35785.9,1.01349e+07,9.64929e+06,423346,401738,1.05712e+08,480.265,192.596,480.265,192.596
0,261,1.37552e+06,39415.6,35790,1.01354e+07,9.64973e+06,423369,401763,1.0571e+08,480.291,192.608,480.291,192.608
0,262,1.37562e+06,39419.7,35793.9,1.01357e+07,9.65004e+06,423394,401790,1.05708e+08,480.321,192.621,480.321,192.621
0,263,1.37569e+06,39423.5,35797.7,1.01359e+07,9.65024e+06,423422,401821,1.05707e+08,480.353,192.636,480.353,192.636
0,264,1.37573e+06,39427.1,35801.3,1.0136e+07,9.65031e+06,423453,401853,1.05706e+08,480.387,192.651,480.387,192.651
0,265,1.37572e+06,39430.4,35804.6,1.01359e+07,9.65025e+06,423484,401887,1.05706e+08,480.423,192.667,480.423,192.667
0,266,1.37568e+06,39433.2,35807.5,1.01358e+07,9.65008e+06,423517,401922,1.05705e+08,480.459,192.684,480.459,192.684
0,267,1.37561e+06,39435.6,35810,1.01354e+07,9.64978e+06,423550,401957,1.05705e+08,480.496,192.701,480.496,192.701
0,268,1.37549e+06,39437.4,35812,1.0135e+07,9.64936e+06,423584,401992,1.05706e+08,480.533,192.717,480.533,192.717
0,269,1.37534e+06,39438.8,35813.6,1.01344e+07,9.64883e+06,423616,402027,1.05706e+08,480.569,192.733,480.569,192.733
0,270,1.37516e+06,39439.5,35814.6,1.01338e+07,9.6482e+06,423648,402060,1.05707e+08,480.603,192.749,480.603,192.749
0,271,1.37495e+06,39439.6,35815,1.0133e+07,9.64748e+06,423678,402092,1.05709e+08,480.636,192.763,480.636,192.763
0,272,1.37471e+06,39439.1,35814.8,1.01321e+07,9.64667e+06,423706,402121,1.0571e+08,480.666,192.777,480.666,192.777
0,273,1.37444e+06,39437.9,35814,1.01312e+07,9.64579e+06,423731,402148,1.05712e+08,480.692,192.789,480.692,192.789
0,274,1.37416e+06,39436.2,35812.7,1.01302e+07,9.64486e+06,423753,402172,1.05714e+08,480.716,192.8,480.716,192.8
0,275,1.37385e+06,39433.8,35810.7,1.01292e+07,9.64388e+06,423773,402192,1.05716e+08,480.735,192.809,480.735,192.809
0,276,1.37353e+06,39430.8,35808.2,1.01281e+07,9.64287e+06,423788,402208,1.05718e+08,480.75,192.816,480.75,192.816
0,277,1.37321e+06,39427.3,35805.1,1.0127e+07,9.64184e+06,423800,402220,1.05721e+08,480.761,192.821,480.761,192.821
0,278,1.37287e+06,39423.3,35801.5,1.01259e+07,9.64082e+06,423807,402228,1.05723e+08,480.767,192.823,480.767,192.823
0,279,1.37254e+06,39418.8,35797.5,1.01249e+07,9.63981e+06,423811,402231,1.05726e+08,480.769,192.824,480.769,192.824
0,280,1.37222e+06,39413.9,35793,1.01238e+07,9.63883e+06,423810,402230,1.05728e+08,480.765,192.823,480.765,192.823
0,281,1.3719e+06,39408.6,35788.2,1.01228e+07,9.6379e+06,423805,402224,1.05731e+08,480.757,192.819,480.757,192.819
0,282,1.37159e+06,39403.1,35783.1,1.01219e+07,9.63704e+06,423796,402214,1.05734e+08,480.744,192.814,480.744,192.814
0,283,1.37131e+06,39397.4,35777.8,1.01211e+07,9.63624e+06,423783,402200,1.05736e+08,480.727,192.806,480.727,192.806
0,284,1.37105e+06,39391.5,35772.3,1.01203e+07,9.63554e+06,423766,402181,1.05738e+08,480.705,192.796,480.705,188.866
0,285,1.37081e+06,39385.6,35766.7,1.01197e+07,9.63493e+06,423745,402159,1.05741e+08,480.679,192.785,480.679,202.444
0,286,1.3706e+06,39379.7,35761.1,1.01191e+07,9.63443e+06,423721,402133,1.05743e+08,480.65,192.772,480.65,176.034
0,287,1.37042e+06,39373.9,35755.6,1.01187e+07,9.63405e+06,423694,402104,1.05745e+08,480.617,192.757,479.386,208.658
0,288,1.37028e+06,39368.3,35750.2,1.01184e+07,9.63379e+06,423665,402073,1.05747e+08,480.582,192.742,486.968,195.393
0,289,1.37018e+06,39362.9,35745,1.01183e+07,9.63367e+06,423633,402039,1.05748e+08,480.545,192.725,474.101,189.263
0,290,1.37011e+06,39357.9,35740.2,1.01183e+07,9.63367e+06,423600,402003,1.0575e+08,480.506,192.707,483.011,168.726
0,291,1.37008e+06,39353.3,35735.7,1.01184e+07,9.63381e+06,423566,401967,1.05751e+08,480.466,192.69,482.653,190.221
0,292,1.37009e+06,39349.2,35731.6,1.01187e+07,9.63408e+06,423531,401930,1.05752e+08,480.425,192.671,480.425,177.217
0,293,1.37014e+06,39345.6,35727.9,1.01192e+07,9.63448e+06,423496,401893,1.05752e+08,480.385,192.653,480.385,205.512
0,294,1.37023e+06,39342.6,35724.8,1.01197e+07,9.63501e+06,423462,401856,1.05753e+08,480.346,192.636,480.346,199.165
0,295,1.37035e+06,39340.2,35722.3,1.01204e+07,9.63565e+06,423429,401820,1.05753e+08,480.308,192.618,480.308,195.17
0,296,1.37052e+06,39338.4,35720.3,1.01212e+07,9.63641e+06,423397,401786,1.05753e+08,480.272,192.602,480.272,189.19
0,297,1.37071e+06,39337.3,35718.9,1.01221e+07,9.63728e+06,423367,401754,1.05753e+08,480.238,192.587,480.238,194.973
0,298,1.37093e+06,39336.9,35718.2,1.01231e+07,9.63824e+06,423339,401725,1.05753e+08,480.207,192.573,480.207,193.18
0,299,1.37119e+06,39337.1,35718.2,1.01242e+07,9.63928e+06,423315,401698,1.05753e+08,480.18,192.56,480.18,192.56
0,300,1.37146e+06,39338.1,35718.8,1.01254e+07,9.64039e+06,423293,401676,1.05752e+08,480.157,192.549,480.157,192.549
0,301,1.37176e+06,39339.7,35720,1.01266e+07,9.64155e+06,423276,401657,1.05752e+08,480.138,192.541,480.138,192.541
0,302,1.37207e+06,39342,35721.9,1.01279e+07,9.64276e+06,423262,401642,1.05751e+08,480.124,192.534,480.124,192.534
0,303,1.37239e+06,39344.9,35724.4,1.01292e+07,9.64399e+06,423253,401632,1.05751e+08,480.115,192.53,480.115,192.53
0,304,1.37273e+06,39348.4,35727.4,1.01305e+07,9.64523e+06,423249,401627,1.0575e+08,480.111,192.527,480.111,192.527
0,305,1.37306e+06,39352.4,35731,1.01318e+07,9.64647e+06,423249,401626,1.0575e+08,480.113,192.527,480.113,192.527
0,306,1.37339e+06,39356.9,35735,1.01331e+07,9.64769e+06,423253,401630,1.0575e+08,480.119,192.53,480.119,192.53
0,307,1.37372e+06,39361.8,35739.5,1.01344e+07,9.64887e+06,423263,401640,1.05749e+08,480.132,192.535,480.132,192.535
0,308,1.37403e+06,39367.1,35744.4,1.01356e+07,9.65e+06,423277,401654,1.05749e+08,480.149,192.542,480.149,192.542
0,309,1.37433e+06,39372.7,35749.5,1.01367e+07,9.65107e+06,423295,401674,1.0575e+08,480.172,192.552,480.172,192.552
0,310,1.37461e+06,39378.5,35754.9,1.01378e+07,9.65207e+06,423319,401697,1.0575e+08,480.2,192.564,480.2,192.564
0,311,1.37487e+06,39384.4,35760.5,1.01387e+07,9.65297e+06,423346,401726,1.0575e+08,480.232,192.578,480.232,192.578
0,312,1.3751e+06,39390.4,35766.1,1.01396e+07,9.65378e+06,423377,401758,1.05751e+08,480.269,192.593,480.269,192.593
0,313,1.3753e+06,39396.4,35771.8,1.01403e+07,9.65448e+06,423412,401794,1.05752e+08,480.309,192.611,480.309,192.611
0,314,1.37547e+06,39402.3,35777.4,1.0141e+07,9.65507e+06,423450,401833,1.05754e+08,480.353,192.63,480.353,192.63
0,315,1.3756e+06,39407.9,35782.8,1.01415e+07,9.65554e+06,423491,401876,1.05756e+08,480.4,192.65,480.4,192.65
0,316,1.3757e+06,39413.4,35788.1,1.01418e+07,9.65589e+06,423534,401920,1.05758e+08,480.449,192.672,480.449,192.672
0,317,1.37577e+06,39418.5,35793,1.01421e+07,9.65611e+06,423579,401966,1.0576e+08,480.5,192.694,480.5,192.694
0,318,1.37579e+06,39423.2,35797.6,1.01422e+07,9.65621e+06,423625,402014,1.05763e+08,480.553,192.717,480.553,192.717
0,319,1.37578e+06,39427.5,35801.9,1.01421e+07,9.65618e+06,423671,402062,1.05766e+08,480.605,192.74,480.605,192.74
0,320,1.37573e+06,39431.2,35805.6,1.0142e+07,9.65604e+06,423718,402110,1.05769e+08,480.658,192.763,480.658,192.763
0,321,1.37564e+06,39434.5,35808.9,1.01417e+07,9.65578e+06,423764,402158,1.05773e+08,480.71,192.785,480.71,192.785
0,322,1.37552e+06,39437.1,35811.6,1.01413e+07,9.65541e+06,423810,402204,1.05777e+08,480.761,192.808,480.761,192.808
0,323,1.37537e+06,39439.1,35813.8,1.01408e+07,9.65495e+06,423853,402249,1.05781e+08,480.809,192.829,480.809,192.829
0,324,1.37519e+06,39440.6,35815.4,1.01402e+07,9.65439e+06,423895,402292,1.05785e+08,480.855,192.849,480.855,192.849
0,325,1.37498e+06,39441.3,35816.4,1.01396e+07,9.65377e+06,423934,402332,1.0579e+08,480.899,192.868,480.899,192.868
0,326,1.37476e+06,39441.5,35816.8,1.01388e+07,9.65307e+06,423971,402369,1.05795e+08,480.938,192.885,480.938,192.885
0,327,1.37451e+06,39441,35816.5,1.0138e+07,9.65233e+06,424004,402402,1.058e+08,480.974,192.901,480.974,192.901
0,328,1.37424e+06,39439.9,35815.7,1.01372e+07,9.65155e+06,424033,402432,1.05805e+08,481.006,192.914,481.006,192.914
0,329,1.37397e+06,39438.2,35814.4,1.01364e+07,9.65075e+06,424059,402457,1.0581e+08,481.033,192.926,481.033,192.926
0,330,1.37369e+06,39436,35812.5,1.01355e+07,9.64994e+06,424080,402478,1.05815e+08,481.055,192.935,481.055,192.935
0,331,1.37341e+06,39433.3,35810.1,1.01346e+07,9.64914e+06,424097,402495,1.0582e+08,481.073,192.943,481.073,192.943
0,332,1.37313e+06,39430.2,35807.3,1.01338e+07,9.64836e+06,424110,402507,1.05825e+08,481.085,192.948,481.085,192.948
0,333,1.37286e+06,39426.7,35804.1,1.0133e+07,9.64762e+06,424118,402514,1.0583e+08,481.093,192.951,481.093,192.951
0,334,1.3726e+06,39422.9,35800.5,1.01323e+07,9.64693e+06,424122,402516,1.05835e+08,481.095,192.951,481.095,192.951
0,335,1.37236e+06,39418.8,35796.7,1.01316e+07,9.6463e+06,424121,402514,1.05839e+08,481.092,192.95,481.092,190.761
0,336,1.37214e+06,39414.5,35792.7,1.0131e+07,9.64576e+06,424116,402508,1.05844e+08,481.085,192.946,481.085,183.083
0,337,1.37194e+06,39410.2,35788.6,1.01305e+07,9.6453e+06,424108,402497,1.05848e+08,481.074,192.941,481.074,193.302
0,338,1.37177e+06,39405.8,35784.4,1.01302e+07,9.64494e+06,424095,402483,1.05852e+08,481.059,192.933,481.059,190.758
0,339,1.37162e+06,39401.5,35780.3,1.01299e+07,9.64468e+06,424080,402465,1.05856e+08,481.04,192.924,481.04,175.224
0,340,1.37152e+06,39397.3,35776.2,1.01297e+07,9.64454e+06,424061,402444,1.0586e+08,481.017,192.914,483.081,203.208
0,341,1.37144e+06,39393.3,35772.3,1.01297e+07,9.64452e+06,424040,402421,1.05863e+08,480.992,192.902,479.957,210.199
0,342,1.3714e+06,39389.6,35768.6,1.01298e+07,9.64462e+06,424017,402395,1.05866e+08,480.965,192.89,475.581,189.581
0,343,1.3714e+06,39386.3,35765.3,1.013e+07,9.64485e+06,423991,402367,1.05868e+08,480.936,192.876,495.004,193.693
0,344,1.37144e+06,39383.3,35762.2,1.01304e+07,9.6452e+06,423965,402338,1.05871e+08,480.906,192.863,478.888,192.146
0,345,1.37151e+06,39380.8,35759.6,1.01309e+07,9.64567e+06,423938,402309,1.05873e+08,480.876,192.849,480.876,191.121
0,346,1.37162e+06,39378.9,35757.5,1.01315e+07,9.64626e+06,423911,402279,1.05874e+08,480.846,192.835,480.846,193.159
0,347,1.37177e+06,39377.5,35755.9,1.01323e+07,9.64697e+06,423885,402251,1.05876e+08,480.816,192.821,480.816,198.982
0,348,1.37195e+06,39376.7,35754.8,1.01331e+07,9.64778e+06,423860,402223,1.05877e+08,480.788,192.808,480.788,206.192
0,349,1.37217e+06,39376.5,35754.3,1.01341e+07,9.64869e+06,423836,402197,1.05878e+08,480.762,192.796,480.762,198.758
0,350,1.37241e+06,39376.9,35754.4,1.01351e+07,9.64968e+06,423814,402173,1.05878e+08,480.738,192.784,480.738,185.133
0,351,1.37268e+06,39378,35755.1,1.01363e+07,9.65076e+06,423794,402151,1.05879e+08,480.717,192.775,480.717,193.993
0,352,1.37298e+06,39379.8,35756.5,1.01375e+07,9.65189e+06,423778,402133,1.05879e+08,480.7,192.766,480.7,193.857
0,353,1.37329e+06,39382.1,35758.4,1.01387e+07,9.65308e+06,423764,402118,1.05879e+08,480.687,192.76,480.687,194.43
0,354,1.37362e+06,39385.1,35760.9,1.014e+07,9.65431e+06,423755,402107,1.05879e+08,480.678,192.755,480.678,186.186
0,355,1.37396e+06,39388.7,35764,1.01413e+07,9.65555e+06,423749,402101,1.05879e+08,480.673,192.752,480.673,197.12
0,356,1.37431e+06,39392.9,35767.7,1.01427e+07,9.6568e+06,423747,402098,1.05878e+08,480.673,192.752,480.673,192.817
0,357,1.37466e+06,39397.5,35771.9,1.0144e+07,9.65805e+06,423750,402100,1.05878e+08,480.678,192.754,480.678,194.224
0,358,1.375e+06,39402.6,35776.5,1.01453e+07,9.65927e+06,423757,402107,1.05878e+08,480.688,192.757,480.688,192.757
0,359,1.37534e+06,39408.1,35781.5,1.01465e+07,9.66045e+06,423768,402119,1.05878e+08,480.703,192.764,480.703,192.764
0,360,1.37567e+06,39414,35786.8,1.01477e+07,9.66158e+06,423784,402135,1.05878e+08,480.723,192.772,480.723,192.772
0,361,1.37599e+06,39420.1,35792.5,1.01489e+07,9.66264e+06,423804,402155,1.05878e+08,480.748,192.782,480.748,192.782
0,362,1.37628e+06,39426.4,35798.3,1.01499e+07,9.66362e+06,423828,402180,1.05878e+08,480.777,192.795,480.777,192.795
0,363,1.37655e+06,39432.8,35804.3,1.01508e+07,9.66451e+06,423857,402210,1.05878e+08,480.811,192.81,480.811,192.81
0,364,1.37679e+06,39439.2,35810.4,1.01517e+07,9.6653e+06,423888,402243,1.05879e+08,480.849,192.826,480.849,192.826
0,365,1.37701e+06,39445.6,35816.4,1.01524e+07,9.66598e+06,423924,402279,1.0588e+08,480.891,192.844,480.891,192.844
0,366,1.37719e+06,39451.9,35822.4,1.0153e+07,9.66654e+06,423962,402319,1.05881e+08,480.935,192.863,480.935,192.863
0,367,1.37733e+06,39458,35828.2,1.01535e+07,9.66698e+06,424003,402361,1.05882e+08,480.983,192.884,480.983,192.884
0,368,1.37744e+06,39463.8,35833.8,1.01538e+07,9.66729e+06,424045,402405,1.05884e+08,481.032,192.906,481.032,192.906
0,369,1.37751e+06,39469.2,35839.1,1.0154e+07,9.66748e+06,424090,402451,1.05886e+08,481.083,192.928,481.083,192.928
0,370,1.37755e+06,39474.3,35844,1.01541e+07,9.66753e+06,424135,402498,1.05888e+08,481.136,192.951,481.136,192.951
0,371,1.37754e+06,39478.8,35848.5,1.0154e+07,9.66746e+06,424181,402546,1.0589e+08,481.188,192.974,481.188,192.974
0,372,1.3775e+06,39482.9,35852.6,1.01538e+07,9.66727e+06,424227,402593,1.05893e+08,481.24,192.996,481.24,192.996
0,373,1.37742e+06,39486.4,35856.1,1.01535e+07,9.66696e+06,424272,402640,1.05896e+08,481.291,193.019,481.291,193.019
0,374,1.37731e+06,39489.3,35859,1.0153e+07,9.66653e+06,424316,402686,1.05899e+08,481.341,193.041,481.341,193.041
0,375,1.37716e+06,39491.5,35861.4,1.01524e+07,9.66601e+06,424359,402730,1.05903e+08,481.389,193.061,481.389,193.061
0,376,1.37698e+06,39493.1,35863.2,1.01518e+07,9.66539e+06,424399,402771,1.05906e+08,481.434,193.081,481.434,193.081
0,377,1.37678e+06,39494.1,35864.3,1.01511e+07,9.66469e+06,424437,402810,1.0591e+08,481.476,193.1,481.476,193.1
0,378,1.37655e+06,39494.4,35864.9,1.01502e+07,9.66393e+06,424472,402846,1.05914e+08,481.514,193.116,481.514,193.116
0,379,1.3763e+06,39494,35864.7,1.01494e+07,9.66311e+06,424503,402877,1.05918e+08,481.548,193.131,481.548,193.131
0,380,1.37604e+06,39493,35864,1.01485e+07,9.66225e+06,424530,402905,1.05922e+08,481.578,193.144,481.578,193.144
0,381,1.37576e+06,39491.4,35862.7,1.01475e+07,9.66136e+06,424554,402929,1.05927e+08,481.603,193.155,481.603,193.155
0,382,1.37548e+06,39489.2,35860.9,1.01466e+07,9.66046e+06,424573,402948,1.05931e+08,481.624,193.164,481.624,193.164
0,383,1.37519e+06,39486.5,35858.5,1.01456e+07,9.65957e+06,424588,402963,1.05935e+08,481.639,193.17,481.639,193.17
0,384,1.37491e+06,39483.4,35855.7,1.01447e+07,9.6587e+06,424598,402972,1.05939e+08,481.649,193.175,481.649,193.175
0,385,1.37463e+06,39479.8,35852.4,1.01438e+07,9.65786e+06,424604,402977,1.05944e+08,481.654,193.177,481.654,193.177
0,386,1.37436e+06,39475.9,35848.8,1.0143e+07,9.65708e+06,424605,402978,1.05948e+08,481.653,193.176,481.653,193.176
0,387,1.37411e+06,39471.7,35845,1.01422e+07,9.65635e+06,424602,402973,1.05951e+08,481.648,193.174,481.648,193.174
0,388,1.37388e+06,39467.3,35840.8,1.01415e+07,9.6557e+06,424595,402964,1.05955e+08,481.638,193.169,481.638,193.169
0,389,1.37367e+06,39462.8,35836.6,1.01409e+07,9.65514e+06,424583,402951,1.05958e+08,481.624,193.162,481.624,195.406
0,390,1.37349e+06,39458.3,35832.2,1.01404e+07,9.65468e+06,424568,402934,1.05962e+08,481.605,193.153,481.605,194.579
0,391,1.37333e+06,39453.7,35827.9,1.014e+07,9.65432e+06,424549,402913,1.05965e+08,481.582,193.143,481.582,195.446
0,392,1.37321e+06,39449.3,35823.6,1.01398e+07,9.65408e+06,424527,402889,1.05967e+08,481.557,193.131,481.557,183.113
0,393,1.37312e+06,39445.1,35819.5,1.01396e+07,9.65395e+06,424503,402862,1.0597e+08,481.528,193.118,476.242,216.122
0,394,1.37307e+06,39441.1,35815.5,1.01396e+07,9.65395e+06,424476,402833,1.05972e+08,481.497,193.104,483.358,218.88
0,395,1.37305e+06,39437.5,35811.9,1.01397e+07,9.65407e+06,424447,402802,1.05973e+08,481.464,193.089,473.632,191.378
0,396,1.37308e+06,39434.2,35808.6,1.014e+07,9.65432e+06,424418,402770,1.05975e+08,481.431,193.074,482.52,181.169
0,397,1.37314e+06,39431.4,35805.7,1.01404e+07,9.65468e+06,424387,402737,1.05976e+08,481.396,193.058,481.396,201.534
0,398,1.37323e+06,39429.1,35803.3,1.01409e+07,9.65517e+06,424357,402705,1.05977e+08,481.362,193.043,481.362,188.808
0,399,1.37336e+06,39427.3,35801.3,1.01415e+07,9.65578e+06,424327,402672,1.05977e+08,481.328,193.027,481.328,190.53
0,400,1.37353e+06,39426.1,35799.9,1.01423e+07,9.65649e+06,424297,402641,1.05977e+08,481.296,193.013,481.296,195.409
0,401,1.37373e+06,39425.5,35799,1.01431e+07,9.6573e+06,424270,402611,1.05977e+08,481.265,192.999,481.265,193.794
0,402,1.37396e+06,39425.6,35798.8,1.01441e+07,9.6582e+06,424244,402583,1.05977e+08,481.237,192.986,481.237,199.792
0,403,1.37421e+06,39426.2,35799.1,1.01451e+07,9.65917e+06,424220,402558,1.05976e+08,481.212,192.974,481.212,191.445
0,404,1.37449e+06,39427.6,35800,1.01462e+07,9.66021e+06,424199,402536,1.05976e+08,481.19,192.964,481.19,188.884
0,405,1.37479e+06,39429.5,35801.6,1.01474e+07,9.66131e+06,424182,402517,1.05975e+08,481.172,192.955,481.172,196.165
