index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,4.10657e+06,27290.9,23786.6,1.74054e+07,1.56471e+07,127857,123359,8.96351e+07,108.621,70.1335,102.836,70.418
0,47,4.1101e+06,27576.8,23904.9,1.74119e+07,1.5653e+07,129134,123905,8.96252e+07,109.632,70.4018,93.6044,78.8962
0,48,4.11222e+06,27891.3,24045.9,1.74167e+07,1.56553e+07,130555,124597,8.96215e+07,110.797,70.7612,112.519,69.04
0,49,4.11285e+06,28215.9,24200.5,1.74196e+07,1.56539e+07,132038,125389,8.96247e+07,112.049,71.188,110.432,72.8354
0,50,4.11194e+06,28530.9,24358.9,1.74205e+07,1.56489e+07,133493,126231,8.96349e+07,113.313,71.6553,118.326,71.3253
0,51,4.10959e+06,28816.7,24511.2,1.74194e+07,1.56406e+07,134828,127072,8.96519e+07,114.512,72.1336,125.054,73.7881
0,52,4.10596e+06,29055.6,24648.1,1.74165e+07,1.56295e+07,135961,127859,8.96751e+07,115.57,72.5937,117.404,69.489
0,53,4.10129e+06,29232.4,24761.3,1.7412e+07,1.56163e+07,136820,128547,8.97034e+07,116.421,73.0078,116.421,73.0078
0,54,4.0959e+06,29336.5,24844.7,1.74062e+07,1.56019e+07,137353,129096,8.97354e+07,117.012,73.3516,117.012,73.3516
0,55,4.09013e+06,29362.5,24894.1,1.73996e+07,1.55872e+07,137531,129478,8.97695e+07,117.309,73.6064,117.309,74.4487
0,56,4.08434e+06,29310.5,24907.8,1.73926e+07,1.55731e+07,137351,129675,8.9804e+07,117.298,73.7599,117.298,74.4637
0,57,4.07888e+06,29186,24886.7,1.73856e+07,1.55604e+07,136834,129684,8.98373e+07,116.988,73.8073,116.988,73.8073
0,58,4.07406e+06,28999.5,24834.2,1.7379e+07,1.55498e+07,136025,129516,8.98678e+07,116.409,73.7509,116.409,76.4785
0,59,4.07015e+06,28765.2,24755.4,1.73733e+07,1.5542e+07,134987,129190,8.98942e+07,115.606,73.6003,115.606,73.6003
0,60,4.06733e+06,28499.6,24656.8,1.73687e+07,1.55373e+07,133793,128737,8.99155e+07,114.64,73.3705,114.64,74.0087
0,61,4.06571e+06,28220.2,24546.1,1.73654e+07,1.55359e+07,132524,128194,8.99312e+07,113.577,73.081,113.577,73.081
0,62,4.06533e+06,27944.4,24430.8,1.73636e+07,1.55377e+07,131259,127601,8.99408e+07,112.486,72.7538,112.486,72.7538
0,63,4.06614e+06,27687.9,24318.4,1.73632e+07,1.55426e+07,130073,126996,8.99446e+07,111.432,72.4116,111.432,72.4116
0,64,4.06803e+06,27464.4,24215.5,1.73642e+07,1.55501e+07,129030,126418,8.99429e+07,110.475,72.0763,110.475,72.0763
0,65,4.07084e+06,27284.8,24127.9,1.73665e+07,1.55597e+07,128183,125900,8.99366e+07,109.666,71.7679,109.666,71.7679
0,66,4.07436e+06,27156.9,24059.5,1.73698e+07,1.55709e+07,127568,125468,8.99265e+07,109.041,71.5026,109.041,71.5026
0,67,4.07835e+06,27085.4,24013.1,1.73739e+07,1.55829e+07,127211,125140,8.99137e+07,108.628,71.2932,108.628,71.2932
0,68,4.08256e+06,27071.7,23989.8,1.73785e+07,1.55951e+07,127119,124928,8.98994e+07,108.44,71.1474,108.44,74.9576
0,69,4.08673e+06,27114,23989,1.73833e+07,1.56068e+07,127286,124834,8.98849e+07,108.478,71.0687,108.478,70.3182
0,70,4.09063e+06,27207.7,24008.9,1.7388e+07,1.56175e+07,127694,124853,8.98713e+07,108.73,71.0559,108.73,71.0559
0,71,4.09406e+06,27345.6,24046.2,1.73924e+07,1.56265e+07,128309,124974,8.98595e+07,109.174,71.1036,110.753,65.7163
0,72,4.09684e+06,27518.1,24096.7,1.73964e+07,1.56335e+07,129089,125177,8.98505e+07,109.777,71.2028,96.8876,77.9489
0,73,4.09885e+06,27713.7,24155.5,1.73998e+07,1.56382e+07,129982,125440,8.98448e+07,110.498,71.3413,112.979,74.2526
0,74,4.10004e+06,27919.9,24217.2,1.74024e+07,1.56405e+07,130929,125737,8.98428e+07,111.291,71.505,117.002,58.5114
0,75,4.1004e+06,28123.5,24276.6,1.74044e+07,1.56404e+07,131870,126041,8.98446e+07,112.103,71.6787,108.727,65.4058
0,76,4.09997e+06,28311.7,24328.6,1.74058e+07,1.56381e+07,132744,126326,8.98501e+07,112.883,71.8472,124.02,77.5315
0,77,4.09887e+06,28472.9,24369.2,1.74066e+07,1.56338e+07,133497,126569,8.98587e+07,113.582,71.9964,113.502,59.3574
0,78,4.09724e+06,28597.3,24395.1,1.7407e+07,1.56281e+07,134082,126750,8.98698e+07,114.155,72.1142,112.615,69.8832
0,79,4.09527e+06,28677.9,24404.6,1.74073e+07,1.56214e+07,134465,126856,8.98826e+07,114.57,72.1916,111.735,73.8774
0,80,4.09316e+06,28711,24397.1,1.74075e+07,1.56143e+07,134627,126880,8.98962e+07,114.802,72.2231,106.324,75.9221
0,81,4.09112e+06,28696,24373.7,1.74079e+07,1.56074e+07,134564,126821,8.99097e+07,114.843,72.2073,101.258,70.071
0,82,4.08933e+06,28635.9,24336.5,1.74087e+07,1.56013e+07,134287,126688,8.9922e+07,114.695,72.1466,109.497,76.5351
0,83,4.08797e+06,28536.6,24289,1.741e+07,1.55963e+07,133824,126493,8.99323e+07,114.377,72.0472,105.597,68.4705
0,84,4.08716e+06,28406.4,24235.1,1.74119e+07,1.55928e+07,133212,126253,8.99401e+07,113.915,71.9183,118.685,83.5709
0,85,4.08701e+06,28255.4,24179.5,1.74143e+07,1.55913e+07,132497,125991,8.99448e+07,113.346,71.7713,121.003,73.2003
0,86,4.08753e+06,28094.3,24126.9,1.74174e+07,1.55916e+07,131730,125729,8.99462e+07,112.712,71.6191,110.943,65.0378
0,87,4.08874e+06,27934.3,24081.7,1.74211e+07,1.55939e+07,130964,125489,8.99443e+07,112.056,71.4749,106.828,64.0864
0,88,4.09056e+06,27785.7,24048.1,1.74251e+07,1.55981e+07,130246,125294,8.99394e+07,111.423,71.3514,117.372,70.5497
0,89,4.0929e+06,27657.6,24029.1,1.74294e+07,1.56038e+07,129622,125162,8.99317e+07,110.851,71.2598,120.54,69.6895
0,90,4.09562e+06,27557.6,24027.2,1.74337e+07,1.56108e+07,129128,125106,8.99221e+07,110.375,71.2093,104.893,73.081
0,91,4.09857e+06,27491.4,24043.4,1.74379e+07,1.56186e+07,128791,125136,8.99111e+07,110.023,71.2063,99.3478,68.4825
0,92,4.10158e+06,27462.2,24077.9,1.74417e+07,1.56268e+07,128629,125255,8.98996e+07,109.813,71.2541,108.739,74.1241
0,93,4.10445e+06,27471.4,24129.5,1.7445e+07,1.5635e+07,128650,125462,8.98885e+07,109.756,71.3528,105.544,79.3857
0,94,4.10703e+06,27518,24196,1.74475e+07,1.56427e+07,128850,125749,8.98785e+07,109.854,71.4993,111.009,62.8003
0,95,4.10916e+06,27598.9,24274.4,1.7449e+07,1.56495e+07,129217,126102,8.98705e+07,110.099,71.6874,126.691,73.7351
0,96,4.11069e+06,27709.3,24360.6,1.74496e+07,1.5655e+07,129728,126505,8.9865e+07,110.477,71.9081,112.381,79.5565
0,97,4.11154e+06,27842.4,24450,1.74491e+07,1.56589e+07,130354,126936,8.98626e+07,110.965,72.1501,110.277,80.4189
0,98,4.11165e+06,27990.6,24537.8,1.74475e+07,1.56611e+07,131059,127372,8.98637e+07,111.535,72.4006,100.776,82.0374
0,99,4.11099e+06,28145,24619.1,1.7445e+07,1.56614e+07,131802,127790,8.98682e+07,112.153,72.646,120.965,73.9163
0,100,4.1096e+06,28296.9,24689.4,1.74415e+07,1.56599e+07,132540,128166,8.98762e+07,112.785,72.8728,109.137,70.8163
0,101,4.10754e+06,28437.4,24744.6,1.74374e+07,1.56567e+07,133233,128479,8.98874e+07,113.394,73.0682,110.89,75.4105
0,102,4.10492e+06,28558.5,24781.8,1.74328e+07,1.56519e+07,133841,128713,8.99014e+07,113.946,73.2216,115.053,81.5628
0,103,4.10186e+06,28653.7,24799,1.74278e+07,1.56459e+07,134332,128855,8.99174e+07,114.41,73.3246,114.41,71.6044
0,104,4.09854e+06,28718,24795.4,1.74229e+07,1.56391e+07,134681,128898,8.99349e+07,114.763,73.372,114.763,72.4944
0,105,4.09512e+06,28748.7,24771.7,1.74182e+07,1.56318e+07,134872,128842,8.99529e+07,114.987,73.3623,114.987,73.3623
0,106,4.09177e+06,28745.1,24729.6,1.74139e+07,1.56245e+07,134901,128693,8.99708e+07,115.073,73.2973,115.073,73.2973
0,107,4.08864e+06,28708.9,24672,1.74103e+07,1.56175e+07,134773,128462,8.99877e+07,115.024,73.1823,115.024,73.1823
0,108,4.08588e+06,28643.5,24602.7,1.74075e+07,1.56112e+07,134502,128166,9.0003e+07,114.847,73.0253,114.847,73.0253
0,109,4.08359e+06,28554.3,24525.9,1.74056e+07,1.5606e+07,134114,127824,9.00161e+07,114.559,72.837,114.559,72.837
0,110,4.08186e+06,28447.5,24446.2,1.74046e+07,1.56019e+07,133635,127457,9.00266e+07,114.182,72.6293,114.182,72.6293
0,111,4.08073e+06,28330.2,24368.2,1.74045e+07,1.55992e+07,133100,127088,9.00343e+07,113.745,72.4149,113.745,72.4149
0,112,4.0802e+06,28209.8,24296.1,1.74053e+07,1.55979e+07,132543,126738,9.00391e+07,113.275,72.2064,113.275,72.2064
0,113,4.08024e+06,28093.1,24233.6,1.74069e+07,1.5598e+07,131996,126426,9.00411e+07,112.801,72.0153,112.801,72.0153
0,114,4.0808e+06,27986.4,24183.6,1.74091e+07,1.55993e+07,131491,126168,9.00406e+07,112.351,71.8517,112.351,71.8517
0,115,4.08179e+06,27894.9,24148.1,1.74117e+07,1.56018e+07,131052,125976,9.00379e+07,111.947,71.7234,111.947,71.7234
0,116,4.0831e+06,27822.5,24128.4,1.74146e+07,1.56051e+07,130700,125857,9.00336e+07,111.611,71.6358,111.611,71.6358
0,117,4.08462e+06,27771.8,24124.3,1.74175e+07,1.56091e+07,130448,125813,9.00282e+07,111.355,71.5915,111.355,71.5915
0,118,4.08624e+06,27743.9,24135.1,1.74204e+07,1.56135e+07,130303,125843,9.00222e+07,111.187,71.5901,111.187,71.5901
0,119,4.08784e+06,27738.3,24159.1,1.74229e+07,1.5618e+07,130263,125939,9.00163e+07,111.11,71.629,111.11,71.629
0,120,4.08931e+06,27753.4,24193.5,1.74251e+07,1.56223e+07,130323,126090,9.00109e+07,111.122,71.7025,111.122,71.7025
0,121,4.09057e+06,27786.3,24235.4,1.74267e+07,1.56262e+07,130470,126282,9.00064e+07,111.212,71.8032,111.212,71.8032
0,122,4.09155e+06,27833.2,24281.2,1.74278e+07,1.56296e+07,130686,126497,9.00033e+07,111.369,71.9221,111.369,71.9221
0,123,4.09222e+06,27889.5,24327.1,1.74284e+07,1.56323e+07,130950,126718,9.00016e+07,111.576,72.049,111.576,72.049
0,124,4.09257e+06,27950.5,24369.4,1.74284e+07,1.56343e+07,131240,126926,9.00016e+07,111.814,72.1733,111.814,72.1733
0,125,4.0926e+06,28011.1,24404.9,1.74279e+07,1.56356e+07,131533,127104,9.00031e+07,112.063,72.2848,112.063,67.4047
0,126,4.09236e+06,28066.8,24430.5,1.74272e+07,1.56362e+07,131805,127238,9.0006e+07,112.304,72.3745,111.88,78.6025
0,127,4.09191e+06,28113.4,24444.3,1.74263e+07,1.56362e+07,132037,127314,9.00101e+07,112.519,72.4345,113.107,71.0524
0,128,4.09132e+06,28147.7,24444.9,1.74254e+07,1.56357e+07,132212,127327,9.0015e+07,112.691,72.4595,112.9,71.4605
0,129,4.09069e+06,28167.5,24431.9,1.74246e+07,1.5635e+07,132319,127272,9.00202e+07,112.81,72.4463,118.346,68.3586
0,130,4.0901e+06,28171.8,24405.9,1.74242e+07,1.56342e+07,132352,127150,9.00255e+07,112.868,72.3946,109.626,69.8581
0,131,4.08964e+06,28160.7,24368.4,1.74242e+07,1.56335e+07,132309,126969,9.00302e+07,112.861,72.3068,110.02,82.5504
0,132,4.08939e+06,28135.6,24321.6,1.74249e+07,1.5633e+07,132196,126737,9.00341e+07,112.793,72.1875,109.744,76.7522
0,133,4.08942e+06,28098.7,24268.3,1.74262e+07,1.56329e+07,132023,126469,9.00368e+07,112.67,72.0437,99.6391,86.1706
0,134,4.08977e+06,28053.1,24212,1.74282e+07,1.56334e+07,131804,126181,9.00381e+07,112.502,71.884,121.25,64.9683
0,135,4.09046e+06,28002.6,24155.9,1.7431e+07,1.56345e+07,131556,125890,9.00378e+07,112.303,71.7179,129.376,55.0125
0,136,4.0915e+06,27951,24103.7,1.74345e+07,1.56361e+07,131297,125613,9.00359e+07,112.088,71.5556,106.345,72.049
0,137,4.09286e+06,27902.3,24058.5,1.74386e+07,1.56384e+07,131047,125368,9.00325e+07,111.872,71.407,107.175,77.8903
0,138,4.09449e+06,27860.1,24023.3,1.74431e+07,1.56413e+07,130823,125170,9.00278e+07,111.672,71.2814,111.672,61.7531
0,139,4.09634e+06,27827.6,24000.3,1.7448e+07,1.56445e+07,130642,125031,9.0022e+07,111.503,71.1866,113.239,71.909
0,140,4.09831e+06,27807.4,23991.2,1.7453e+07,1.56481e+07,130516,124962,9.00156e+07,111.375,71.1289,108.549,65.1152
0,141,4.10033e+06,27801.1,23996.9,1.74579e+07,1.56518e+07,130454,124967,9.00089e+07,111.299,71.1126,112.256,77.9862
0,142,4.1023e+06,27809.5,24017.5,1.74627e+07,1.56554e+07,130463,125050,9.00023e+07,111.281,71.1399,107.017,73.3966
0,143,4.10411e+06,27832.5,24052.3,1.7467e+07,1.56589e+07,130543,125207,8.99965e+07,111.324,71.2106,111.324,69.6023
0,144,4.1057e+06,27869.1,24099.9,1.74707e+07,1.5662e+07,130689,125433,8.99917e+07,111.425,71.3222,111.425,66.8847
0,145,4.10696e+06,27917.5,24158.3,1.74737e+07,1.56645e+07,130896,125719,8.99883e+07,111.579,71.4703,111.579,81.5549
0,146,4.10786e+06,27975,24224.7,1.74758e+07,1.56665e+07,131152,126052,8.99867e+07,111.78,71.6484,111.78,73.4251
0,147,4.10832e+06,28038.7,24296.2,1.7477e+07,1.56678e+07,131444,126416,8.99871e+07,112.017,71.8485,112.017,70.773
0,148,4.10835e+06,28105,24369.5,1.74773e+07,1.56683e+07,131756,126796,8.99897e+07,112.276,72.0616,112.276,81.0361
0,149,4.10792e+06,28170.4,24441.1,1.74766e+07,1.5668e+07,132071,127174,8.99944e+07,112.543,72.2779,112.543,72.2779
0,150,4.10707e+06,28231.4,24507.8,1.7475e+07,1.56671e+07,132372,127533,9.00012e+07,112.806,72.4876,112.806,72.4876
0,151,4.10582e+06,28284.8,24566.6,1.74727e+07,1.56655e+07,132646,127857,9.00099e+07,113.049,72.6814,113.049,72.6814
0,152,4.10425e+06,28328,24615,1.74697e+07,1.56634e+07,132877,128133,9.00202e+07,113.261,72.8506,113.261,72.8506
0,153,4.10242e+06,28358.8,24651,1.74661e+07,1.56608e+07,133056,128348,9.00319e+07,113.432,72.9884,113.432,72.9884
0,154,4.10042e+06,28376.1,24673.4,1.74623e+07,1.56581e+07,133175,128497,9.00445e+07,113.554,73.0895,113.554,73.0895
0,155,4.09833e+06,28379.6,24681.7,1.74583e+07,1.56552e+07,133232,128574,9.00576e+07,113.624,73.1508,113.624,73.1508
0,156,4.09624e+06,28369.6,24676.3,1.74543e+07,1.56524e+07,133227,128580,9.00708e+07,113.639,73.1713,113.639,73.1713
0,157,4.09423e+06,28347.5,24658.1,1.74505e+07,1.56497e+07,133164,128519,9.00837e+07,113.604,73.1522,113.604,73.1522
0,158,4.09237e+06,28315.1,24628.6,1.7447e+07,1.56474e+07,133051,128397,9.00959e+07,113.522,73.0968,113.522,73.0968
0,159,4.09072e+06,28274.9,24590.1,1.74441e+07,1.56455e+07,132899,128226,9.01072e+07,113.403,73.0101,113.403,73.0101
0,160,4.08933e+06,28229.7,24544.9,1.74416e+07,1.56441e+07,132719,128016,9.01172e+07,113.255,72.8984,113.255,72.8984
0,161,4.08822e+06,28182.3,24495.6,1.74398e+07,1.56431e+07,132525,127780,9.01258e+07,113.09,72.7689,113.09,72.7689
0,162,4.08741e+06,28135.6,24444.8,1.74387e+07,1.56427e+07,132329,127534,9.01331e+07,112.919,72.6293,112.919,72.6293
0,163,4.08688e+06,28092.1,24395.1,1.74381e+07,1.56427e+07,132142,127288,9.01389e+07,112.752,72.4871,112.752,72.4871
0,164,4.08661e+06,28054,24348.7,1.74382e+07,1.56432e+07,131977,127055,9.01434e+07,112.599,72.3495,112.599,72.3495
0,165,4.08657e+06,28023,24307.3,1.74388e+07,1.5644e+07,131840,126846,9.01467e+07,112.468,72.2227,112.468,72.2227
0,166,4.08672e+06,28000.2,24272.5,1.74399e+07,1.5645e+07,131738,126668,9.0149e+07,112.364,72.1118,112.364,72.1118
0,167,4.08701e+06,27985.9,24245,1.74413e+07,1.56462e+07,131673,126527,9.01505e+07,112.292,72.0205,112.292,72.0205
0,168,4.08739e+06,27980.1,24225.2,1.74431e+07,1.56474e+07,131644,126425,9.01515e+07,112.253,71.9511,112.253,71.9511
0,169,4.08781e+06,27981.8,24213.1,1.74449e+07,1.56486e+07,131650,126362,9.01522e+07,112.243,71.9042,112.243,71.9042
0,170,4.08823e+06,27989.8,24207.9,1.74469e+07,1.56497e+07,131684,126336,9.01528e+07,112.261,71.8791,112.261,71.8791
0,171,4.08861e+06,28002.4,24208.9,1.74488e+07,1.56507e+07,131740,126343,9.01536e+07,112.301,71.8737,112.301,71.8737
0,172,4.08893e+06,28017.7,24214.6,1.74506e+07,1.56515e+07,131808,126375,9.01545e+07,112.355,71.885,112.355,71.885
0,173,4.08917e+06,28033.4,24223.5,1.74523e+07,1.56522e+07,131879,126427,9.01558e+07,112.415,71.9089,112.415,72.179
0,174,4.08933e+06,28047.6,24234.2,1.74539e+07,1.56526e+07,131944,126488,9.01574e+07,112.474,71.9408,112.474,74.7687
0,175,4.08942e+06,28058.3,24245,1.74553e+07,1.5653e+07,131994,126551,9.01594e+07,112.524,71.976,112.524,73.5849
0,176,4.08946e+06,28063.9,24254.5,1.74565e+07,1.56532e+07,132021,126608,9.01616e+07,112.557,72.0099,112.984,81.1342
0,177,4.08947e+06,28063.3,24261.4,1.74577e+07,1.56535e+07,132020,126652,9.0164e+07,112.568,72.0381,121.767,68.1843
0,178,4.08948e+06,28055.7,24264.8,1.74588e+07,1.56539e+07,131987,126677,9.01663e+07,112.554,72.0572,108.131,62.3366
0,179,4.08953e+06,28041.2,24264.1,1.74598e+07,1.56544e+07,131921,126679,9.01685e+07,112.511,72.0645,127.971,76.682
0,180,4.08966e+06,28020.1,24258.9,1.74609e+07,1.56552e+07,131824,126657,9.01703e+07,112.441,72.0583,107.503,63.3036
0,181,4.0899e+06,27993.4,24249.5,1.74621e+07,1.56563e+07,131700,126610,9.01716e+07,112.346,72.0382,101.798,59.3319
0,182,4.09028e+06,27962.5,24236.3,1.74635e+07,1.56578e+07,131555,126540,9.01722e+07,112.231,72.0048,100.883,82.1472
0,183,4.09082e+06,27929.1,24220.1,1.74651e+07,1.56596e+07,131397,126451,9.0172e+07,112.101,71.9598,124.332,75.0928
0,184,4.09153e+06,27895.3,24201.9,1.74669e+07,1.56619e+07,131235,126349,9.0171e+07,111.964,71.9058,116.132,72.0182
0,185,4.09241e+06,27863.2,24182.9,1.74689e+07,1.56645e+07,131079,126240,9.01691e+07,111.829,71.8461,103.159,65.9487
0,186,4.09345e+06,27834.9,24164.5,1.74713e+07,1.56675e+07,130938,126130,9.01664e+07,111.702,71.7845,109.082,83.4523
0,187,4.09464e+06,27812.2,24148,1.74738e+07,1.56707e+07,130822,126027,9.01629e+07,111.593,71.7251,124.136,70.8668
0,188,4.09594e+06,27796.8,24134.5,1.74766e+07,1.56741e+07,130738,125938,9.01588e+07,111.509,71.6719,103.026,74.5664
0,189,4.09732e+06,27789.9,24125.2,1.74795e+07,1.56776e+07,130692,125870,9.01542e+07,111.455,71.6286,102.496,62.7135
0,190,4.09872e+06,27792.4,24120.9,1.74825e+07,1.56811e+07,130690,125827,9.01494e+07,111.437,71.5986,117.93,68.7489
0,191,4.10011e+06,27804.6,24122.3,1.74855e+07,1.56845e+07,130732,125814,9.01446e+07,111.456,71.5844,114.854,77.3712
0,192,4.10142e+06,27826.3,24129.6,1.74885e+07,1.56876e+07,130819,125833,9.01399e+07,111.513,71.5879,113.763,71.4484
0,193,4.10262e+06,27856.8,24142.9,1.74913e+07,1.56904e+07,130948,125886,9.01358e+07,111.608,71.61,113.101,70.8059
0,194,4.10366e+06,27894.9,24161.9,1.74939e+07,1.56927e+07,131114,125971,9.01323e+07,111.736,71.6507,108.643,51.5509
0,195,4.10449e+06,27939.1,24186,1.74962e+07,1.56946e+07,131310,126087,9.01296e+07,111.893,71.7092,106.859,84.5864
0,196,4.10508e+06,27987.5,24214.5,1.74981e+07,1.56959e+07,131528,126230,9.0128e+07,112.072,71.7837,98.3316,71.7417
