time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,4.97338e+06,4.97338e+06,4.97338e+06,75058.3,75058.3,75058.3,61456.8,61456.8,61456.8,1.91155e+07,1.91155e+07,1.91155e+07,1.67394e+07,1.67394e+07,1.67394e+07,341501,341501,341501,315882,315882,315882,8.61271e+07,8.61271e+07,8.61271e+07,109.863,109.863,109.863,553.451,553.451,553.451
202,4.97456e+06,4.97456e+06,4.97456e+06,75063.1,75063.1,75063.1,61459.8,61459.8,61459.8,1.91179e+07,1.91179e+07,1.91179e+07,1.67415e+07,1.67415e+07,1.67415e+07,341487,341487,341487,315866,315866,315866,8.61238e+07,8.61238e+07,8.61238e+07,109.859,109.859,109.859,553.423,553.423,553.423
203,4.97575e+06,4.97575e+06,4.97575e+06,75070,75070,75070,61464.9,61464.9,61464.9,1.91203e+07,1.91203e+07,1.91203e+07,1.67435e+07,1.67435e+07,1.67435e+07,341481,341481,341481,315860,315860,315860,8.61204e+07,8.61204e+07,8.61204e+07,109.858,109.858,109.858,553.412,553.412,553.412
204,4.97693e+06,4.97693e+06,4.97693e+06,75079.1,75079.1,75079.1,61472.1,61472.1,61472.1,1.91226e+07,1.91226e+07,1.91226e+07,1.67454e+07,1.67454e+07,1.67454e+07,341485,341485,341485,315863,315863,315863,8.6117e+07,8.6117e+07,8.6117e+07,109.86,109.86,109.86,553.419,553.419,553.419
205,4.97808e+06,4.97808e+06,4.97808e+06,75090.1,75090.1,75090.1,61481.3,61481.3,61481.3,1.91248e+07,1.91248e+07,1.91248e+07,1.67473e+07,1.67473e+07,1.67473e+07,341498,341498,341498,315878,315878,315878,8.61137e+07,8.61137e+07,8.61137e+07,109.865,109.865,109.865,553.444,553.444,553.444
206,4.97918e+06,4.97918e+06,4.97918e+06,75103.1,75103.1,75103.1,61492.4,61492.4,61492.4,1.9127e+07,1.9127e+07,1.9127e+07,1.67491e+07,1.67491e+07,1.67491e+07,341520,341520,341520,315902,315902,315902,8.61106e+07,8.61106e+07,8.61106e+07,109.873,109.873,109.873,553.488,553.488,553.488
207,4.98023e+06,4.98023e+06,4.98023e+06,75117.9,75117.9,75117.9,61505.4,61505.4,61505.4,1.9129e+07,1.9129e+07,1.9129e+07,1.67507e+07,1.67507e+07,1.67507e+07,341552,341552,341552,315938,315938,315938,8.61077e+07,8.61077e+07,8.61077e+07,109.883,109.883,109.883,553.55,553.55,553.55
208,4.98121e+06,4.98121e+06,4.98121e+06,75134.2,75134.2,75134.2,61520.1,61520.1,61520.1,1.91309e+07,1.91309e+07,1.91309e+07,1.67522e+07,1.67522e+07,1.67522e+07,341592,341592,341592,315984,315984,315984,8.61051e+07,8.61051e+07,8.61051e+07,109.897,109.897,109.897,553.63,553.63,553.63
209,4.9821e+06,4.9821e+06,4.9821e+06,75151.9,75151.9,75151.9,61536.3,61536.3,61536.3,1.91325e+07,1.91325e+07,1.91325e+07,1.67536e+07,1.67536e+07,1.67536e+07,341641,341641,341641,316040,316040,316040,8.61028e+07,8.61028e+07,8.61028e+07,109.913,109.913,109.913,553.727,553.727,553.727
210,4.98288e+06,4.98288e+06,4.98288e+06,75170.7,75170.7,75170.7,61553.9,61553.9,61553.9,1.9134e+07,1.9134e+07,1.9134e+07,1.67548e+07,1.67548e+07,1.67548e+07,341699,341699,341699,316106,316106,316106,8.61009e+07,8.61009e+07,8.61009e+07,109.932,109.932,109.932,553.842,553.842,553.842
211,4.98355e+06,4.98355e+06,4.98355e+06,75190.4,75190.4,75190.4,61572.7,61572.7,61572.7,1.91352e+07,1.91352e+07,1.91352e+07,1.67558e+07,1.67558e+07,1.67558e+07,341764,341764,341764,316181,316181,316181,8.60995e+07,8.60995e+07,8.60995e+07,109.954,109.954,109.954,553.972,553.972,553.972
212,4.9841e+06,4.9841e+06,4.9841e+06,75210.7,75210.7,75210.7,61592.3,61592.3,61592.3,1.91362e+07,1.91362e+07,1.91362e+07,1.67566e+07,1.67566e+07,1.67566e+07,341835,341835,341835,316263,316263,316263,8.60985e+07,8.60985e+07,8.60985e+07,109.977,109.977,109.977,554.116,554.116,554.116
213,4.98452e+06,4.98452e+06,4.98452e+06,75231.1,75231.1,75231.1,61612.4,61612.4,61612.4,1.9137e+07,1.9137e+07,1.9137e+07,1.67572e+07,1.67572e+07,1.67572e+07,341912,341912,341912,316353,316353,316353,8.6098e+07,8.6098e+07,8.6098e+07,110.002,110.002,110.002,554.271,554.271,554.271
214,4.98479e+06,4.98479e+06,4.98479e+06,75251.5,75251.5,75251.5,61632.9,61632.9,61632.9,1.91375e+07,1.91375e+07,1.91375e+07,1.67576e+07,1.67576e+07,1.67576e+07,341992,341992,341992,316448,316448,316448,8.6098e+07,8.6098e+07,8.6098e+07,110.028,110.028,110.028,554.437,554.437,554.437
215,4.98492e+06,4.98492e+06,4.98492e+06,75271.4,75271.4,75271.4,61653.2,61653.2,61653.2,1.91377e+07,1.91377e+07,1.91377e+07,1.67578e+07,1.67578e+07,1.67578e+07,342076,342076,342076,316547,316547,316547,8.60986e+07,8.60986e+07,8.60986e+07,110.055,110.055,110.055,554.609,554.609,554.609
216,4.98491e+06,4.98491e+06,4.98491e+06,75290.5,75290.5,75290.5,61673,61673,61673,1.91377e+07,1.91377e+07,1.91377e+07,1.67577e+07,1.67577e+07,1.67577e+07,342161,342161,342161,316648,316648,316648,8.60998e+07,8.60998e+07,8.60998e+07,110.082,110.082,110.082,554.785,554.785,554.785
217,4.98474e+06,4.98474e+06,4.98474e+06,75308.6,75308.6,75308.6,61692.2,61692.2,61692.2,1.91374e+07,1.91374e+07,1.91374e+07,1.67575e+07,1.67575e+07,1.67575e+07,342247,342247,342247,316749,316749,316749,8.61015e+07,8.61015e+07,8.61015e+07,110.11,110.11,110.11,554.962,554.962,554.962
218,4.98444e+06,4.98444e+06,4.98444e+06,75325.3,75325.3,75325.3,61710.2,61710.2,61710.2,1.91369e+07,1.91369e+07,1.91369e+07,1.6757e+07,1.6757e+07,1.6757e+07,342332,342332,342332,316850,316850,316850,8.61037e+07,8.61037e+07,8.61037e+07,110.137,110.137,110.137,555.138,555.138,555.138
219,4.984e+06,4.984e+06,4.984e+06,75340.4,75340.4,75340.4,61726.9,61726.9,61726.9,1.91361e+07,1.91361e+07,1.91361e+07,1.67564e+07,1.67564e+07,1.67564e+07,342415,342415,342415,316948,316948,316948,8.61064e+07,8.61064e+07,8.61064e+07,110.163,110.163,110.163,555.31,555.31,555.31
220,4.98342e+06,4.98342e+06,4.98342e+06,75353.8,75353.8,75353.8,61741.9,61741.9,61741.9,1.91352e+07,1.91352e+07,1.91352e+07,1.67556e+07,1.67556e+07,1.67556e+07,342495,342495,342495,317043,317043,317043,8.61095e+07,8.61095e+07,8.61095e+07,110.189,110.189,110.189,555.475,555.475,555.475
221,4.98273e+06,4.98273e+06,4.98273e+06,75365.2,75365.2,75365.2,61755.2,61755.2,61755.2,1.9134e+07,1.9134e+07,1.9134e+07,1.67546e+07,1.67546e+07,1.67546e+07,342571,342571,342571,317132,317132,317132,8.61131e+07,8.61131e+07,8.61131e+07,110.213,110.213,110.213,555.63,555.63,555.63
222,4.98192e+06,4.98192e+06,4.98192e+06,75374.6,75374.6,75374.6,61766.4,61766.4,61766.4,1.91326e+07,1.91326e+07,1.91326e+07,1.67535e+07,1.67535e+07,1.67535e+07,342643,342643,342643,317214,317214,317214,8.61171e+07,8.61171e+07,8.61171e+07,110.235,110.235,110.235,555.774,555.774,555.774
223,4.981e+06,4.981e+06,4.981e+06,75381.7,75381.7,75381.7,61775.4,61775.4,61775.4,1.91311e+07,1.91311e+07,1.91311e+07,1.67523e+07,1.67523e+07,1.67523e+07,342708,342708,342708,317290,317290,317290,8.61214e+07,8.61214e+07,8.61214e+07,110.255,110.255,110.255,555.905,555.905,555.905
224,4.98e+06,4.98e+06,4.98e+06,75386.6,75386.6,75386.6,61782.2,61782.2,61782.2,1.91294e+07,1.91294e+07,1.91294e+07,1.6751e+07,1.6751e+07,1.6751e+07,342767,342767,342767,317357,317357,317357,8.6126e+07,8.6126e+07,8.6126e+07,110.273,110.273,110.273,556.021,556.021,556.021
225,4.97893e+06,4.97893e+06,4.97893e+06,75389.2,75389.2,75389.2,61786.6,61786.6,61786.6,1.91276e+07,1.91276e+07,1.91276e+07,1.67495e+07,1.67495e+07,1.67495e+07,342819,342819,342819,317414,317414,317414,8.61308e+07,8.61308e+07,8.61308e+07,110.289,110.289,110.289,556.121,556.121,556.121
226,4.97779e+06,4.97779e+06,4.97779e+06,75389.4,75389.4,75389.4,61788.6,61788.6,61788.6,1.91258e+07,1.91258e+07,1.91258e+07,1.67481e+07,1.67481e+07,1.67481e+07,342863,342863,342863,317462,317462,317462,8.61358e+07,8.61358e+07,8.61358e+07,110.302,110.302,110.302,556.203,556.203,556.203
227,4.97661e+06,4.97661e+06,4.97661e+06,75387.3,75387.3,75387.3,61788.1,61788.1,61788.1,1.91239e+07,1.91239e+07,1.91239e+07,1.67465e+07,1.67465e+07,1.67465e+07,342898,342898,342898,317500,317500,317500,8.61408e+07,8.61408e+07,8.61408e+07,110.312,110.312,110.312,556.267,556.267,556.267
228,4.9754e+06,4.9754e+06,4.9754e+06,75382.7,75382.7,75382.7,61785.3,61785.3,61785.3,1.9122e+07,1.9122e+07,1.9122e+07,1.6745e+07,1.6745e+07,1.6745e+07,342924,342924,342924,317526,317526,317526,8.61459e+07,8.61459e+07,8.61459e+07,110.319,110.319,110.319,556.311,556.311,556.311
229,4.97418e+06,4.97418e+06,4.97418e+06,75375.8,75375.8,75375.8,61780,61780,61780,1.91201e+07,1.91201e+07,1.91201e+07,1.67434e+07,1.67434e+07,1.67434e+07,342940,342940,342940,317542,317542,317542,8.61509e+07,8.61509e+07,8.61509e+07,110.323,110.323,110.323,556.336,556.336,556.336
230,4.97296e+06,4.97296e+06,4.97296e+06,75366.6,75366.6,75366.6,61772.5,61772.5,61772.5,1.91182e+07,1.91182e+07,1.91182e+07,1.67419e+07,1.67419e+07,1.67419e+07,342946,342946,342946,317546,317546,317546,8.61558e+07,8.61558e+07,8.61558e+07,110.324,110.324,110.324,556.341,556.341,556.341
231,4.97176e+06,4.97176e+06,4.97176e+06,75355.1,75355.1,75355.1,61762.8,61762.8,61762.8,1.91164e+07,1.91164e+07,1.91164e+07,1.67404e+07,1.67404e+07,1.67404e+07,342943,342943,342943,317538,317538,317538,8.61605e+07,8.61605e+07,8.61605e+07,110.321,110.321,110.321,556.326,556.326,556.326
232,4.97061e+06,4.97061e+06,4.97061e+06,75341.7,75341.7,75341.7,61751,61751,61751,1.91147e+07,1.91147e+07,1.91147e+07,1.67391e+07,1.67391e+07,1.67391e+07,342929,342929,342929,317520,317520,317520,8.6165e+07,8.6165e+07,8.6165e+07,110.316,110.316,110.316,556.291,556.291,556.291
233,4.96951e+06,4.96951e+06,4.96951e+06,75326.3,75326.3,75326.3,61737.2,61737.2,61737.2,1.91131e+07,1.91131e+07,1.91131e+07,1.67378e+07,1.67378e+07,1.67378e+07,342905,342905,342905,317490,317490,317490,8.61691e+07,8.61691e+07,8.61691e+07,110.307,110.307,110.307,556.236,556.236,556.236
234,4.96847e+06,4.96847e+06,4.96847e+06,75309.3,75309.3,75309.3,61721.8,61721.8,61721.8,1.91116e+07,1.91116e+07,1.91116e+07,1.67366e+07,1.67366e+07,1.67366e+07,342871,342871,342871,317450,317450,317450,8.61729e+07,8.61729e+07,8.61729e+07,110.295,110.295,110.295,556.164,556.164,556.164
235,4.96753e+06,4.96753e+06,4.96753e+06,75290.8,75290.8,75290.8,61704.8,61704.8,61704.8,1.91104e+07,1.91104e+07,1.91104e+07,1.67356e+07,1.67356e+07,1.67356e+07,342829,342829,342829,317399,317399,317399,8.61762e+07,8.61762e+07,8.61762e+07,110.28,110.28,110.28,556.073,556.073,556.073
236,4.96667e+06,4.96667e+06,4.96667e+06,75271.1,75271.1,75271.1,61686.6,61686.6,61686.6,1.91093e+07,1.91093e+07,1.91093e+07,1.67347e+07,1.67347e+07,1.67347e+07,342778,342778,342778,317340,317340,317340,8.61791e+07,8.61791e+07,8.61791e+07,110.263,110.263,110.263,555.967,555.967,555.967
237,4.96593e+06,4.96593e+06,4.96593e+06,75250.6,75250.6,75250.6,61667.3,61667.3,61667.3,1.91083e+07,1.91083e+07,1.91083e+07,1.6734e+07,1.6734e+07,1.6734e+07,342719,342719,342719,317271,317271,317271,8.61814e+07,8.61814e+07,8.61814e+07,110.243,110.243,110.243,555.845,555.845,555.845
238,4.96531e+06,4.96531e+06,4.96531e+06,75229.5,75229.5,75229.5,61647.3,61647.3,61647.3,1.91077e+07,1.91077e+07,1.91077e+07,1.67335e+07,1.67335e+07,1.67335e+07,342654,342654,342654,317196,317196,317196,8.61832e+07,8.61832e+07,8.61832e+07,110.222,110.222,110.222,555.711,555.711,555.711
239,4.96481e+06,4.96481e+06,4.96481e+06,75208.1,75208.1,75208.1,61626.7,61626.7,61626.7,1.91072e+07,1.91072e+07,1.91072e+07,1.67331e+07,1.67331e+07,1.67331e+07,342584,342584,342584,317114,317114,317114,8.61843e+07,8.61843e+07,8.61843e+07,110.198,110.198,110.198,555.565,555.565,555.565
240,4.96444e+06,4.96444e+06,4.96444e+06,75186.7,75186.7,75186.7,61605.9,61605.9,61605.9,1.91069e+07,1.91069e+07,1.91069e+07,1.6733e+07,1.6733e+07,1.6733e+07,342508,342508,342508,317026,317026,317026,8.61849e+07,8.61849e+07,8.61849e+07,110.173,110.173,110.173,555.41,555.41,555.41
241,4.96421e+06,4.96421e+06,4.96421e+06,75165.7,75165.7,75165.7,61585.2,61585.2,61585.2,1.91069e+07,1.91069e+07,1.91069e+07,1.6733e+07,1.6733e+07,1.6733e+07,342430,342430,342430,316934,316934,316934,8.61849e+07,8.61849e+07,8.61849e+07,110.147,110.147,110.147,555.248,555.248,555.248
242,4.96412e+06,4.96412e+06,4.96412e+06,75145.2,75145.2,75145.2,61564.8,61564.8,61564.8,1.91072e+07,1.91072e+07,1.91072e+07,1.67333e+07,1.67333e+07,1.67333e+07,342349,342349,342349,316840,316840,316840,8.61842e+07,8.61842e+07,8.61842e+07,110.121,110.121,110.121,555.081,555.081,555.081
243,4.96417e+06,4.96417e+06,4.96417e+06,75125.7,75125.7,75125.7,61545,61545,61545,1.91077e+07,1.91077e+07,1.91077e+07,1.67337e+07,1.67337e+07,1.67337e+07,342266,342266,342266,316744,316744,316744,8.6183e+07,8.6183e+07,8.6183e+07,110.094,110.094,110.094,554.912,554.912,554.912
244,4.96435e+06,4.96435e+06,4.96435e+06,75107.3,75107.3,75107.3,61526.1,61526.1,61526.1,1.91083e+07,1.91083e+07,1.91083e+07,1.67343e+07,1.67343e+07,1.67343e+07,342184,342184,342184,316648,316648,316648,8.61811e+07,8.61811e+07,8.61811e+07,110.067,110.067,110.067,554.743,554.743,554.743
245,4.96467e+06,4.96467e+06,4.96467e+06,75090.3,75090.3,75090.3,61508.3,61508.3,61508.3,1.91093e+07,1.91093e+07,1.91093e+07,1.67351e+07,1.67351e+07,1.67351e+07,342103,342103,342103,316553,316553,316553,8.61787e+07,8.61787e+07,8.61787e+07,110.041,110.041,110.041,554.576,554.576,554.576
246,4.96512e+06,4.96512e+06,4.96512e+06,75074.9,75074.9,75074.9,61491.8,61491.8,61491.8,1.91104e+07,1.91104e+07,1.91104e+07,1.6736e+07,1.6736e+07,1.6736e+07,342024,342024,342024,316461,316461,316461,8.61757e+07,8.61757e+07,8.61757e+07,110.015,110.015,110.015,554.413,554.413,554.413
247,4.96569e+06,4.96569e+06,4.96569e+06,75061.2,75061.2,75061.2,61477,61477,61477,1.91117e+07,1.91117e+07,1.91117e+07,1.67371e+07,1.67371e+07,1.67371e+07,341948,341948,341948,316373,316373,316373,8.61723e+07,8.61723e+07,8.61723e+07,109.991,109.991,109.991,554.258,554.258,554.258
248,4.96637e+06,4.96637e+06,4.96637e+06,75049.6,75049.6,75049.6,61464,61464,61464,1.91132e+07,1.91132e+07,1.91132e+07,1.67384e+07,1.67384e+07,1.67384e+07,341877,341877,341877,316290,316290,316290,8.61683e+07,8.61683e+07,8.61683e+07,109.968,109.968,109.968,554.112,554.112,554.112
249,4.96716e+06,4.96716e+06,4.96716e+06,75040.1,75040.1,75040.1,61453,61453,61453,1.91148e+07,1.91148e+07,1.91148e+07,1.67397e+07,1.67397e+07,1.67397e+07,341811,341811,341811,316214,316214,316214,8.6164e+07,8.6164e+07,8.6164e+07,109.947,109.947,109.947,553.977,553.977,553.977
250,4.96803e+06,4.96803e+06,4.96803e+06,75032.8,75032.8,75032.8,61444.2,61444.2,61444.2,1.91166e+07,1.91166e+07,1.91166e+07,1.67412e+07,1.67412e+07,1.67412e+07,341751,341751,341751,316145,316145,316145,8.61593e+07,8.61593e+07,8.61593e+07,109.929,109.929,109.929,553.856,553.856,553.856
251,4.96898e+06,4.96898e+06,4.96898e+06,75027.8,75027.8,75027.8,61437.6,61437.6,61437.6,1.91184e+07,1.91184e+07,1.91184e+07,1.67427e+07,1.67427e+07,1.67427e+07,341699,341699,341699,316085,316085,316085,8.61544e+07,8.61544e+07,8.61544e+07,109.912,109.912,109.912,553.75,553.75,553.75
252,4.96998e+06,4.96998e+06,4.96998e+06,75025.2,75025.2,75025.2,61433.4,61433.4,61433.4,1.91203e+07,1.91203e+07,1.91203e+07,1.67443e+07,1.67443e+07,1.67443e+07,341654,341654,341654,316034,316034,316034,8.61492e+07,8.61492e+07,8.61492e+07,109.898,109.898,109.898,553.661,553.661,553.661
253,4.97103e+06,4.97103e+06,4.97103e+06,75024.9,75024.9,75024.9,61431.5,61431.5,61431.5,1.91223e+07,1.91223e+07,1.91223e+07,1.67459e+07,1.67459e+07,1.67459e+07,341617,341617,341617,315994,315994,315994,8.61438e+07,8.61438e+07,8.61438e+07,109.887,109.887,109.887,553.59,553.59,553.59
254,4.97211e+06,4.97211e+06,4.97211e+06,75027.1,75027.1,75027.1,61432.1,61432.1,61432.1,1.91243e+07,1.91243e+07,1.91243e+07,1.67475e+07,1.67475e+07,1.67475e+07,341590,341590,341590,315965,315965,315965,8.61384e+07,8.61384e+07,8.61384e+07,109.879,109.879,109.879,553.538,553.538,553.538
255,4.97321e+06,4.97321e+06,4.97321e+06,75031.5,75031.5,75031.5,61435.1,61435.1,61435.1,1.91262e+07,1.91262e+07,1.91262e+07,1.67491e+07,1.67491e+07,1.67491e+07,341572,341572,341572,315946,315946,315946,8.6133e+07,8.6133e+07,8.6133e+07,109.874,109.874,109.874,553.505,553.505,553.505
256,4.97429e+06,4.97429e+06,4.97429e+06,75038.2,75038.2,75038.2,61440.4,61440.4,61440.4,1.91281e+07,1.91281e+07,1.91281e+07,1.67507e+07,1.67507e+07,1.67507e+07,341563,341563,341563,315939,315939,315939,8.61276e+07,8.61276e+07,8.61276e+07,109.872,109.872,109.872,553.493,553.493,553.493
257,4.97536e+06,4.97536e+06,4.97536e+06,75047,75047,75047,61447.9,61447.9,61447.9,1.913e+07,1.913e+07,1.913e+07,1.67522e+07,1.67522e+07,1.67522e+07,341564,341564,341564,315944,315944,315944,8.61224e+07,8.61224e+07,8.61224e+07,109.873,109.873,109.873,553.5,553.5,553.5
258,4.97638e+06,4.97638e+06,4.97638e+06,75057.8,75057.8,75057.8,61457.5,61457.5,61457.5,1.91317e+07,1.91317e+07,1.91317e+07,1.67536e+07,1.67536e+07,1.67536e+07,341575,341575,341575,315959,315959,315959,8.61174e+07,8.61174e+07,8.61174e+07,109.877,109.877,109.877,553.528,553.528,553.528
259,4.97735e+06,4.97735e+06,4.97735e+06,75070.4,75070.4,75070.4,61469.1,61469.1,61469.1,1.91333e+07,1.91333e+07,1.91333e+07,1.67549e+07,1.67549e+07,1.67549e+07,341595,341595,341595,315986,315986,315986,8.61127e+07,8.61127e+07,8.61127e+07,109.884,109.884,109.884,553.574,553.574,553.574
260,4.97826e+06,4.97826e+06,4.97826e+06,75084.6,75084.6,75084.6,61482.3,61482.3,61482.3,1.91348e+07,1.91348e+07,1.91348e+07,1.6756e+07,1.6756e+07,1.6756e+07,341624,341624,341624,316023,316023,316023,8.61083e+07,8.61083e+07,8.61083e+07,109.894,109.894,109.894,553.639,553.639,553.639
261,4.97907e+06,4.97907e+06,4.97907e+06,75100.2,75100.2,75100.2,61497.1,61497.1,61497.1,1.91361e+07,1.91361e+07,1.91361e+07,1.67571e+07,1.67571e+07,1.67571e+07,341662,341662,341662,316070,316070,316070,8.61043e+07,8.61043e+07,8.61043e+07,109.907,109.907,109.907,553.722,553.722,553.722
262,4.97979e+06,4.97979e+06,4.97979e+06,75116.9,75116.9,75116.9,61513.1,61513.1,61513.1,1.91372e+07,1.91372e+07,1.91372e+07,1.6758e+07,1.6758e+07,1.6758e+07,341708,341708,341708,316126,316126,316126,8.61007e+07,8.61007e+07,8.61007e+07,109.922,109.922,109.922,553.82,553.82,553.82
263,4.98041e+06,4.98041e+06,4.98041e+06,75134.5,75134.5,75134.5,61530.2,61530.2,61530.2,1.91381e+07,1.91381e+07,1.91381e+07,1.67587e+07,1.67587e+07,1.67587e+07,341761,341761,341761,316190,316190,316190,8.60976e+07,8.60976e+07,8.60976e+07,109.94,109.94,109.94,553.933,553.933,553.933
264,4.9809e+06,4.9809e+06,4.9809e+06,75152.6,75152.6,75152.6,61548,61548,61548,1.91387e+07,1.91387e+07,1.91387e+07,1.67592e+07,1.67592e+07,1.67592e+07,341821,341821,341821,316262,316262,316262,8.60951e+07,8.60951e+07,8.60951e+07,109.96,109.96,109.96,554.058,554.058,554.058
265,4.98127e+06,4.98127e+06,4.98127e+06,75171,75171,75171,61566.4,61566.4,61566.4,1.91392e+07,1.91392e+07,1.91392e+07,1.67595e+07,1.67595e+07,1.67595e+07,341886,341886,341886,316340,316340,316340,8.60932e+07,8.60932e+07,8.60932e+07,109.981,109.981,109.981,554.195,554.195,554.195
266,4.98151e+06,4.98151e+06,4.98151e+06,75189.4,75189.4,75189.4,61584.9,61584.9,61584.9,1.91394e+07,1.91394e+07,1.91394e+07,1.67596e+07,1.67596e+07,1.67596e+07,341956,341956,341956,316423,316423,316423,8.60918e+07,8.60918e+07,8.60918e+07,110.004,110.004,110.004,554.339,554.339,554.339
267,4.98161e+06,4.98161e+06,4.98161e+06,75207.6,75207.6,75207.6,61603.3,61603.3,61603.3,1.91393e+07,1.91393e+07,1.91393e+07,1.67596e+07,1.67596e+07,1.67596e+07,342029,342029,342029,316509,316509,316509,8.6091e+07,8.6091e+07,8.6091e+07,110.027,110.027,110.027,554.491,554.491,554.491
268,4.98157e+06,4.98157e+06,4.98157e+06,75225.1,75225.1,75225.1,61621.3,61621.3,61621.3,1.9139e+07,1.9139e+07,1.9139e+07,1.67593e+07,1.67593e+07,1.67593e+07,342105,342105,342105,316598,316598,316598,8.60909e+07,8.60909e+07,8.60909e+07,110.052,110.052,110.052,554.646,554.646,554.646
269,4.98139e+06,4.98139e+06,4.98139e+06,75241.7,75241.7,75241.7,61638.6,61638.6,61638.6,1.91385e+07,1.91385e+07,1.91385e+07,1.67589e+07,1.67589e+07,1.67589e+07,342181,342181,342181,316688,316688,316688,8.60914e+07,8.60914e+07,8.60914e+07,110.076,110.076,110.076,554.804,554.804,554.804
270,4.98108e+06,4.98108e+06,4.98108e+06,75257.2,75257.2,75257.2,61655.1,61655.1,61655.1,1.91378e+07,1.91378e+07,1.91378e+07,1.67582e+07,1.67582e+07,1.67582e+07,342258,342258,342258,316778,316778,316778,8.60924e+07,8.60924e+07,8.60924e+07,110.101,110.101,110.101,554.961,554.961,554.961
271,4.98063e+06,4.98063e+06,4.98063e+06,75271.3,75271.3,75271.3,61670.3,61670.3,61670.3,1.91368e+07,1.91368e+07,1.91368e+07,1.67574e+07,1.67574e+07,1.67574e+07,342333,342333,342333,316866,316866,316866,8.60941e+07,8.60941e+07,8.60941e+07,110.125,110.125,110.125,555.114,555.114,555.114
272,4.98006e+06,4.98006e+06,4.98006e+06,75283.8,75283.8,75283.8,61684.1,61684.1,61684.1,1.91356e+07,1.91356e+07,1.91356e+07,1.67564e+07,1.67564e+07,1.67564e+07,342405,342405,342405,316951,316951,316951,8.60963e+07,8.60963e+07,8.60963e+07,110.148,110.148,110.148,555.263,555.263,555.263
273,4.97937e+06,4.97937e+06,4.97937e+06,75294.4,75294.4,75294.4,61696.3,61696.3,61696.3,1.91343e+07,1.91343e+07,1.91343e+07,1.67553e+07,1.67553e+07,1.67553e+07,342475,342475,342475,317032,317032,317032,8.6099e+07,8.6099e+07,8.6099e+07,110.169,110.169,110.169,555.404,555.404,555.404
274,4.97856e+06,4.97856e+06,4.97856e+06,75303,75303,75303,61706.6,61706.6,61706.6,1.91327e+07,1.91327e+07,1.91327e+07,1.6754e+07,1.6754e+07,1.6754e+07,342539,342539,342539,317107,317107,317107,8.61023e+07,8.61023e+07,8.61023e+07,110.19,110.19,110.19,555.535,555.535,555.535
275,4.97767e+06,4.97767e+06,4.97767e+06,75309.5,75309.5,75309.5,61714.8,61714.8,61714.8,1.91311e+07,1.91311e+07,1.91311e+07,1.67527e+07,1.67527e+07,1.67527e+07,342598,342598,342598,317175,317175,317175,8.61059e+07,8.61059e+07,8.61059e+07,110.208,110.208,110.208,555.654,555.654,555.654
276,4.97668e+06,4.97668e+06,4.97668e+06,75313.7,75313.7,75313.7,61721,61721,61721,1.91293e+07,1.91293e+07,1.91293e+07,1.67512e+07,1.67512e+07,1.67512e+07,342650,342650,342650,317236,317236,317236,8.611e+07,8.611e+07,8.611e+07,110.224,110.224,110.224,555.759,555.759,555.759
277,4.97562e+06,4.97562e+06,4.97562e+06,75315.6,75315.6,75315.6,61724.8,61724.8,61724.8,1.91274e+07,1.91274e+07,1.91274e+07,1.67496e+07,1.67496e+07,1.67496e+07,342695,342695,342695,317288,317288,317288,8.61144e+07,8.61144e+07,8.61144e+07,110.238,110.238,110.238,555.849,555.849,555.849
278,4.97451e+06,4.97451e+06,4.97451e+06,75315,75315,75315,61726.3,61726.3,61726.3,1.91255e+07,1.91255e+07,1.91255e+07,1.67481e+07,1.67481e+07,1.67481e+07,342732,342732,342732,317330,317330,317330,8.6119e+07,8.6119e+07,8.6119e+07,110.249,110.249,110.249,555.922,555.922,555.922
279,4.97336e+06,4.97336e+06,4.97336e+06,75312.1,75312.1,75312.1,61725.4,61725.4,61725.4,1.91235e+07,1.91235e+07,1.91235e+07,1.67464e+07,1.67464e+07,1.67464e+07,342761,342761,342761,317362,317362,317362,8.61239e+07,8.61239e+07,8.61239e+07,110.257,110.257,110.257,555.977,555.977,555.977
280,4.97219e+06,4.97219e+06,4.97219e+06,75306.8,75306.8,75306.8,61722.1,61722.1,61722.1,1.91215e+07,1.91215e+07,1.91215e+07,1.67448e+07,1.67448e+07,1.67448e+07,342780,342780,342780,317384,317384,317384,8.61289e+07,8.61289e+07,8.61289e+07,110.262,110.262,110.262,556.013,556.013,556.013
