time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,909644,909644,909644,6856.58,6856.58,6856.58,6060.52,6060.52,6060.52,7.04245e+06,7.04245e+06,7.04245e+06,6.78276e+06,6.78276e+06,6.78276e+06,120462,120462,120462,110164,110164,110164,1.12742e+08,1.12742e+08,1.12742e+08,105.696,105.696,105.696,150.889,150.889,150.889
191,909731,909731,909731,6857.23,6857.23,6857.23,6061.17,6061.17,6061.17,7.04337e+06,7.04337e+06,7.04337e+06,6.78363e+06,6.78363e+06,6.78363e+06,120477,120477,120477,110179,110179,110179,1.12743e+08,1.12743e+08,1.12743e+08,105.709,105.709,105.709,150.908,150.908,150.908
192,909808,909808,909808,6857.97,6857.97,6857.97,6061.91,6061.91,6061.91,7.04421e+06,7.04421e+06,7.04421e+06,6.78443e+06,6.78443e+06,6.78443e+06,120493,120493,120493,110196,110196,110196,1.12744e+08,1.12744e+08,1.12744e+08,105.722,105.722,105.722,150.93,150.93,150.93
193,909871,909871,909871,6858.78,6858.78,6858.78,6062.75,6062.75,6062.75,7.04497e+06,7.04497e+06,7.04497e+06,6.78516e+06,6.78516e+06,6.78516e+06,120512,120512,120512,110215,110215,110215,1.12745e+08,1.12745e+08,1.12745e+08,105.737,105.737,105.737,150.955,150.955,150.955
194,909920,909920,909920,6859.65,6859.65,6859.65,6063.65,6063.65,6063.65,7.04565e+06,7.04565e+06,7.04565e+06,6.78581e+06,6.78581e+06,6.78581e+06,120531,120531,120531,110236,110236,110236,1.12747e+08,1.12747e+08,1.12747e+08,105.754,105.754,105.754,150.981,150.981,150.981
195,909953,909953,909953,6860.57,6860.57,6860.57,6064.63,6064.63,6064.63,7.04624e+06,7.04624e+06,7.04624e+06,6.78636e+06,6.78636e+06,6.78636e+06,120552,120552,120552,110258,110258,110258,1.12748e+08,1.12748e+08,1.12748e+08,105.771,105.771,105.771,151.01,151.01,151.01
196,909967,909967,909967,6861.53,6861.53,6861.53,6065.65,6065.65,6065.65,7.04673e+06,7.04673e+06,7.04673e+06,6.78683e+06,6.78683e+06,6.78683e+06,120575,120575,120575,110282,110282,110282,1.1275e+08,1.1275e+08,1.1275e+08,105.79,105.79,105.79,151.042,151.042,151.042
197,909963,909963,909963,6862.53,6862.53,6862.53,6066.72,6066.72,6066.72,7.04711e+06,7.04711e+06,7.04711e+06,6.7872e+06,6.7872e+06,6.7872e+06,120598,120598,120598,110307,110307,110307,1.12752e+08,1.12752e+08,1.12752e+08,105.81,105.81,105.81,151.075,151.075,151.075
198,909939,909939,909939,6863.53,6863.53,6863.53,6067.81,6067.81,6067.81,7.04739e+06,7.04739e+06,7.04739e+06,6.78747e+06,6.78747e+06,6.78747e+06,120623,120623,120623,110333,110333,110333,1.12753e+08,1.12753e+08,1.12753e+08,105.831,105.831,105.831,151.11,151.11,151.11
199,909893,909893,909893,6864.53,6864.53,6864.53,6068.9,6068.9,6068.9,7.04757e+06,7.04757e+06,7.04757e+06,6.78764e+06,6.78764e+06,6.78764e+06,120649,120649,120649,110360,110360,110360,1.12756e+08,1.12756e+08,1.12756e+08,105.853,105.853,105.853,151.146,151.146,151.146
200,909826,909826,909826,6865.49,6865.49,6865.49,6069.96,6069.96,6069.96,7.04763e+06,7.04763e+06,7.04763e+06,6.7877e+06,6.7877e+06,6.7877e+06,120674,120674,120674,110387,110387,110387,1.12758e+08,1.12758e+08,1.12758e+08,105.875,105.875,105.875,151.182,151.182,151.182
201,909737,909737,909737,6866.38,6866.38,6866.38,6070.96,6070.96,6070.96,7.04759e+06,7.04759e+06,7.04759e+06,6.78766e+06,6.78766e+06,6.78766e+06,120700,120700,120700,110415,110415,110415,1.1276e+08,1.1276e+08,1.1276e+08,105.897,105.897,105.897,151.219,151.219,151.219
202,909627,909627,909627,6867.18,6867.18,6867.18,6071.88,6071.88,6071.88,7.04744e+06,7.04744e+06,7.04744e+06,6.78753e+06,6.78753e+06,6.78753e+06,120724,120724,120724,110441,110441,110441,1.12763e+08,1.12763e+08,1.12763e+08,105.918,105.918,105.918,151.255,151.255,151.255
203,909495,909495,909495,6867.85,6867.85,6867.85,6072.68,6072.68,6072.68,7.0472e+06,7.0472e+06,7.0472e+06,6.7873e+06,6.7873e+06,6.7873e+06,120748,120748,120748,110466,110466,110466,1.12766e+08,1.12766e+08,1.12766e+08,105.939,105.939,105.939,151.29,151.29,151.29
204,909344,909344,909344,6868.36,6868.36,6868.36,6073.34,6073.34,6073.34,7.04686e+06,7.04686e+06,7.04686e+06,6.78698e+06,6.78698e+06,6.78698e+06,120770,120770,120770,110490,110490,110490,1.12768e+08,1.12768e+08,1.12768e+08,105.958,105.958,105.958,151.323,151.323,151.323
205,909174,909174,909174,6868.71,6868.71,6868.71,6073.83,6073.83,6073.83,7.04645e+06,7.04645e+06,7.04645e+06,6.78659e+06,6.78659e+06,6.78659e+06,120790,120790,120790,110511,110511,110511,1.12771e+08,1.12771e+08,1.12771e+08,105.976,105.976,105.976,151.353,151.353,151.353
206,908987,908987,908987,6868.87,6868.87,6868.87,6074.16,6074.16,6074.16,7.04596e+06,7.04596e+06,7.04596e+06,6.78613e+06,6.78613e+06,6.78613e+06,120807,120807,120807,110530,110530,110530,1.12775e+08,1.12775e+08,1.12775e+08,105.992,105.992,105.992,151.38,151.38,151.38
207,908786,908786,908786,6868.85,6868.85,6868.85,6074.29,6074.29,6074.29,7.0454e+06,7.0454e+06,7.0454e+06,6.78561e+06,6.78561e+06,6.78561e+06,120822,120822,120822,110547,110547,110547,1.12778e+08,1.12778e+08,1.12778e+08,106.005,106.005,106.005,151.403,151.403,151.403
208,908572,908572,908572,6868.63,6868.63,6868.63,6074.25,6074.25,6074.25,7.0448e+06,7.0448e+06,7.0448e+06,6.78504e+06,6.78504e+06,6.78504e+06,120835,120835,120835,110561,110561,110561,1.12781e+08,1.12781e+08,1.12781e+08,106.017,106.017,106.017,151.423,151.423,151.423
209,908347,908347,908347,6868.22,6868.22,6868.22,6074.01,6074.01,6074.01,7.04417e+06,7.04417e+06,7.04417e+06,6.78444e+06,6.78444e+06,6.78444e+06,120845,120845,120845,110572,110572,110572,1.12784e+08,1.12784e+08,1.12784e+08,106.026,106.026,106.026,151.439,151.439,151.439
210,908113,908113,908113,6867.63,6867.63,6867.63,6073.59,6073.59,6073.59,7.0435e+06,7.0435e+06,7.0435e+06,6.78382e+06,6.78382e+06,6.78382e+06,120852,120852,120852,110581,110581,110581,1.12787e+08,1.12787e+08,1.12787e+08,106.033,106.033,106.033,151.452,151.452,151.452
211,907873,907873,907873,6866.85,6866.85,6866.85,6072.98,6072.98,6072.98,7.04282e+06,7.04282e+06,7.04282e+06,6.78318e+06,6.78318e+06,6.78318e+06,120857,120857,120857,110586,110586,110586,1.1279e+08,1.1279e+08,1.1279e+08,106.037,106.037,106.037,151.46,151.46,151.46
212,907629,907629,907629,6865.9,6865.9,6865.9,6072.2,6072.2,6072.2,7.04213e+06,7.04213e+06,7.04213e+06,6.78253e+06,6.78253e+06,6.78253e+06,120859,120859,120859,110589,110589,110589,1.12794e+08,1.12794e+08,1.12794e+08,106.039,106.039,106.039,151.465,151.465,151.465
213,907384,907384,907384,6864.78,6864.78,6864.78,6071.23,6071.23,6071.23,7.04146e+06,7.04146e+06,7.04146e+06,6.7819e+06,6.7819e+06,6.7819e+06,120859,120859,120859,110589,110589,110589,1.12797e+08,1.12797e+08,1.12797e+08,106.039,106.039,106.039,151.465,151.465,151.465
214,907139,907139,907139,6863.5,6863.5,6863.5,6070.09,6070.09,6070.09,7.0408e+06,7.0408e+06,7.0408e+06,6.78128e+06,6.78128e+06,6.78128e+06,120855,120855,120855,110586,110586,110586,1.128e+08,1.128e+08,1.128e+08,106.037,106.037,106.037,151.461,151.461,151.461
215,906898,906898,906898,6862.05,6862.05,6862.05,6068.79,6068.79,6068.79,7.04017e+06,7.04017e+06,7.04017e+06,6.78069e+06,6.78069e+06,6.78069e+06,120849,120849,120849,110580,110580,110580,1.12802e+08,1.12802e+08,1.12802e+08,106.032,106.032,106.032,151.454,151.454,151.454
216,906662,906662,906662,6860.44,6860.44,6860.44,6067.32,6067.32,6067.32,7.03959e+06,7.03959e+06,7.03959e+06,6.78014e+06,6.78014e+06,6.78014e+06,120841,120841,120841,110571,110571,110571,1.12805e+08,1.12805e+08,1.12805e+08,106.024,106.024,106.024,151.442,151.442,151.442
217,906434,906434,906434,6858.69,6858.69,6858.69,6065.7,6065.7,6065.7,7.03905e+06,7.03905e+06,7.03905e+06,6.77964e+06,6.77964e+06,6.77964e+06,120829,120829,120829,110559,110559,110559,1.12808e+08,1.12808e+08,1.12808e+08,106.015,106.015,106.015,151.427,151.427,151.427
218,906216,906216,906216,6856.8,6856.8,6856.8,6063.93,6063.93,6063.93,7.03859e+06,7.03859e+06,7.03859e+06,6.7792e+06,6.7792e+06,6.7792e+06,120815,120815,120815,110544,110544,110544,1.1281e+08,1.1281e+08,1.1281e+08,106.003,106.003,106.003,151.407,151.407,151.407
219,906011,906011,906011,6854.8,6854.8,6854.8,6062.05,6062.05,6062.05,7.03819e+06,7.03819e+06,7.03819e+06,6.77884e+06,6.77884e+06,6.77884e+06,120799,120799,120799,110527,110527,110527,1.12812e+08,1.12812e+08,1.12812e+08,105.988,105.988,105.988,151.384,151.384,151.384
220,905821,905821,905821,6852.71,6852.71,6852.71,6060.07,6060.07,6060.07,7.03787e+06,7.03787e+06,7.03787e+06,6.77855e+06,6.77855e+06,6.77855e+06,120781,120781,120781,110507,110507,110507,1.12814e+08,1.12814e+08,1.12814e+08,105.972,105.972,105.972,151.358,151.358,151.358
221,905647,905647,905647,6850.55,6850.55,6850.55,6058.01,6058.01,6058.01,7.03765e+06,7.03765e+06,7.03765e+06,6.77834e+06,6.77834e+06,6.77834e+06,120760,120760,120760,110486,110486,110486,1.12816e+08,1.12816e+08,1.12816e+08,105.954,105.954,105.954,151.329,151.329,151.329
222,905490,905490,905490,6848.35,6848.35,6848.35,6055.9,6055.9,6055.9,7.03752e+06,7.03752e+06,7.03752e+06,6.77822e+06,6.77822e+06,6.77822e+06,120739,120739,120739,110463,110463,110463,1.12817e+08,1.12817e+08,1.12817e+08,105.935,105.935,105.935,151.297,151.297,151.297
223,905353,905353,905353,6846.13,6846.13,6846.13,6053.76,6053.76,6053.76,7.03748e+06,7.03748e+06,7.03748e+06,6.7782e+06,6.7782e+06,6.7782e+06,120716,120716,120716,110439,110439,110439,1.12818e+08,1.12818e+08,1.12818e+08,105.915,105.915,105.915,151.264,151.264,151.264
224,905235,905235,905235,6843.92,6843.92,6843.92,6051.63,6051.63,6051.63,7.03754e+06,7.03754e+06,7.03754e+06,6.77826e+06,6.77826e+06,6.77826e+06,120693,120693,120693,110414,110414,110414,1.12819e+08,1.12819e+08,1.12819e+08,105.894,105.894,105.894,151.23,151.23,151.23
225,905138,905138,905138,6841.75,6841.75,6841.75,6049.52,6049.52,6049.52,7.03771e+06,7.03771e+06,7.03771e+06,6.77843e+06,6.77843e+06,6.77843e+06,120669,120669,120669,110389,110389,110389,1.12819e+08,1.12819e+08,1.12819e+08,105.873,105.873,105.873,151.194,151.194,151.194
226,905062,905062,905062,6839.64,6839.64,6839.64,6047.46,6047.46,6047.46,7.03797e+06,7.03797e+06,7.03797e+06,6.77868e+06,6.77868e+06,6.77868e+06,120646,120646,120646,110364,110364,110364,1.12819e+08,1.12819e+08,1.12819e+08,105.851,105.851,105.851,151.159,151.159,151.159
227,905006,905006,905006,6837.61,6837.61,6837.61,6045.46,6045.46,6045.46,7.03833e+06,7.03833e+06,7.03833e+06,6.77903e+06,6.77903e+06,6.77903e+06,120623,120623,120623,110339,110339,110339,1.12819e+08,1.12819e+08,1.12819e+08,105.83,105.83,105.83,151.124,151.124,151.124
228,904969,904969,904969,6835.67,6835.67,6835.67,6043.55,6043.55,6043.55,7.03877e+06,7.03877e+06,7.03877e+06,6.77946e+06,6.77946e+06,6.77946e+06,120600,120600,120600,110315,110315,110315,1.12819e+08,1.12819e+08,1.12819e+08,105.81,105.81,105.81,151.089,151.089,151.089
229,904953,904953,904953,6833.85,6833.85,6833.85,6041.75,6041.75,6041.75,7.03931e+06,7.03931e+06,7.03931e+06,6.77998e+06,6.77998e+06,6.77998e+06,120579,120579,120579,110292,110292,110292,1.12818e+08,1.12818e+08,1.12818e+08,105.79,105.79,105.79,151.056,151.056,151.056
230,904955,904955,904955,6832.15,6832.15,6832.15,6040.06,6040.06,6040.06,7.03992e+06,7.03992e+06,7.03992e+06,6.78057e+06,6.78057e+06,6.78057e+06,120558,120558,120558,110270,110270,110270,1.12817e+08,1.12817e+08,1.12817e+08,105.771,105.771,105.771,151.025,151.025,151.025
231,904975,904975,904975,6830.59,6830.59,6830.59,6038.5,6038.5,6038.5,7.04061e+06,7.04061e+06,7.04061e+06,6.78123e+06,6.78123e+06,6.78123e+06,120539,120539,120539,110249,110249,110249,1.12816e+08,1.12816e+08,1.12816e+08,105.753,105.753,105.753,150.995,150.995,150.995
232,905010,905010,905010,6829.18,6829.18,6829.18,6037.1,6037.1,6037.1,7.04137e+06,7.04137e+06,7.04137e+06,6.78195e+06,6.78195e+06,6.78195e+06,120522,120522,120522,110231,110231,110231,1.12815e+08,1.12815e+08,1.12815e+08,105.737,105.737,105.737,150.968,150.968,150.968
233,905061,905061,905061,6827.93,6827.93,6827.93,6035.85,6035.85,6035.85,7.04218e+06,7.04218e+06,7.04218e+06,6.78273e+06,6.78273e+06,6.78273e+06,120507,120507,120507,110214,110214,110214,1.12813e+08,1.12813e+08,1.12813e+08,105.722,105.722,105.722,150.943,150.943,150.943
234,905124,905124,905124,6826.86,6826.86,6826.86,6034.76,6034.76,6034.76,7.04303e+06,7.04303e+06,7.04303e+06,6.78354e+06,6.78354e+06,6.78354e+06,120494,120494,120494,110200,110200,110200,1.12812e+08,1.12812e+08,1.12812e+08,105.71,105.71,105.71,150.921,150.921,150.921
235,905198,905198,905198,6825.97,6825.97,6825.97,6033.86,6033.86,6033.86,7.04392e+06,7.04392e+06,7.04392e+06,6.78439e+06,6.78439e+06,6.78439e+06,120483,120483,120483,110188,110188,110188,1.1281e+08,1.1281e+08,1.1281e+08,105.699,105.699,105.699,150.903,150.903,150.903
236,905281,905281,905281,6825.26,6825.26,6825.26,6033.15,6033.15,6033.15,7.04483e+06,7.04483e+06,7.04483e+06,6.78526e+06,6.78526e+06,6.78526e+06,120475,120475,120475,110179,110179,110179,1.12808e+08,1.12808e+08,1.12808e+08,105.69,105.69,105.69,150.888,150.888,150.888
237,905370,905370,905370,6824.75,6824.75,6824.75,6032.62,6032.62,6032.62,7.04576e+06,7.04576e+06,7.04576e+06,6.78614e+06,6.78614e+06,6.78614e+06,120469,120469,120469,110173,110173,110173,1.12806e+08,1.12806e+08,1.12806e+08,105.684,105.684,105.684,150.878,150.878,150.878
238,905462,905462,905462,6824.42,6824.42,6824.42,6032.28,6032.28,6032.28,7.04668e+06,7.04668e+06,7.04668e+06,6.78702e+06,6.78702e+06,6.78702e+06,120467,120467,120467,110170,110170,110170,1.12804e+08,1.12804e+08,1.12804e+08,105.681,105.681,105.681,150.871,150.871,150.871
239,905556,905556,905556,6824.28,6824.28,6824.28,6032.13,6032.13,6032.13,7.04758e+06,7.04758e+06,7.04758e+06,6.78789e+06,6.78789e+06,6.78789e+06,120467,120467,120467,110170,110170,110170,1.12801e+08,1.12801e+08,1.12801e+08,105.679,105.679,105.679,150.869,150.869,150.869
240,905649,905649,905649,6824.31,6824.31,6824.31,6032.16,6032.16,6032.16,7.04846e+06,7.04846e+06,7.04846e+06,6.78872e+06,6.78872e+06,6.78872e+06,120470,120470,120470,110173,110173,110173,1.12799e+08,1.12799e+08,1.12799e+08,105.681,105.681,105.681,150.871,150.871,150.871
241,905738,905738,905738,6824.51,6824.51,6824.51,6032.36,6032.36,6032.36,7.0493e+06,7.0493e+06,7.0493e+06,6.78952e+06,6.78952e+06,6.78952e+06,120476,120476,120476,110178,110178,110178,1.12797e+08,1.12797e+08,1.12797e+08,105.684,105.684,105.684,150.876,150.876,150.876
242,905820,905820,905820,6824.86,6824.86,6824.86,6032.71,6032.71,6032.71,7.0501e+06,7.0501e+06,7.0501e+06,6.79028e+06,6.79028e+06,6.79028e+06,120484,120484,120484,110187,110187,110187,1.12795e+08,1.12795e+08,1.12795e+08,105.69,105.69,105.69,150.886,150.886,150.886
243,905894,905894,905894,6825.34,6825.34,6825.34,6033.21,6033.21,6033.21,7.05083e+06,7.05083e+06,7.05083e+06,6.79097e+06,6.79097e+06,6.79097e+06,120495,120495,120495,110198,110198,110198,1.12793e+08,1.12793e+08,1.12793e+08,105.699,105.699,105.699,150.899,150.899,150.899
244,905957,905957,905957,6825.93,6825.93,6825.93,6033.83,6033.83,6033.83,7.05149e+06,7.05149e+06,7.05149e+06,6.7916e+06,6.7916e+06,6.7916e+06,120508,120508,120508,110212,110212,110212,1.12791e+08,1.12791e+08,1.12791e+08,105.709,105.709,105.709,150.916,150.916,150.916
245,906008,906008,906008,6826.63,6826.63,6826.63,6034.56,6034.56,6034.56,7.05207e+06,7.05207e+06,7.05207e+06,6.79215e+06,6.79215e+06,6.79215e+06,120523,120523,120523,110228,110228,110228,1.12789e+08,1.12789e+08,1.12789e+08,105.721,105.721,105.721,150.936,150.936,150.936
246,906044,906044,906044,6827.4,6827.4,6827.4,6035.38,6035.38,6035.38,7.05256e+06,7.05256e+06,7.05256e+06,6.79262e+06,6.79262e+06,6.79262e+06,120539,120539,120539,110246,110246,110246,1.12787e+08,1.12787e+08,1.12787e+08,105.735,105.735,105.735,150.959,150.959,150.959
247,906063,906063,906063,6828.24,6828.24,6828.24,6036.26,6036.26,6036.26,7.05297e+06,7.05297e+06,7.05297e+06,6.793e+06,6.793e+06,6.793e+06,120558,120558,120558,110265,110265,110265,1.12786e+08,1.12786e+08,1.12786e+08,105.75,105.75,105.75,150.985,150.985,150.985
248,906065,906065,906065,6829.11,6829.11,6829.11,6037.2,6037.2,6037.2,7.05327e+06,7.05327e+06,7.05327e+06,6.79329e+06,6.79329e+06,6.79329e+06,120577,120577,120577,110286,110286,110286,1.12785e+08,1.12785e+08,1.12785e+08,105.767,105.767,105.767,151.013,151.013,151.013
249,906048,906048,906048,6829.99,6829.99,6829.99,6038.17,6038.17,6038.17,7.05347e+06,7.05347e+06,7.05347e+06,6.79349e+06,6.79349e+06,6.79349e+06,120598,120598,120598,110309,110309,110309,1.12783e+08,1.12783e+08,1.12783e+08,105.784,105.784,105.784,151.042,151.042,151.042
250,906011,906011,906011,6830.88,6830.88,6830.88,6039.14,6039.14,6039.14,7.05357e+06,7.05357e+06,7.05357e+06,6.79358e+06,6.79358e+06,6.79358e+06,120619,120619,120619,110332,110332,110332,1.12782e+08,1.12782e+08,1.12782e+08,105.802,105.802,105.802,151.073,151.073,151.073
251,905954,905954,905954,6831.73,6831.73,6831.73,6040.1,6040.1,6040.1,7.05357e+06,7.05357e+06,7.05357e+06,6.79357e+06,6.79357e+06,6.79357e+06,120641,120641,120641,110355,110355,110355,1.12782e+08,1.12782e+08,1.12782e+08,105.821,105.821,105.821,151.104,151.104,151.104
252,905876,905876,905876,6832.54,6832.54,6832.54,6041.02,6041.02,6041.02,7.05346e+06,7.05346e+06,7.05346e+06,6.79347e+06,6.79347e+06,6.79347e+06,120662,120662,120662,110379,110379,110379,1.12781e+08,1.12781e+08,1.12781e+08,105.839,105.839,105.839,151.136,151.136,151.136
253,905777,905777,905777,6833.28,6833.28,6833.28,6041.88,6041.88,6041.88,7.05325e+06,7.05325e+06,7.05325e+06,6.79327e+06,6.79327e+06,6.79327e+06,120684,120684,120684,110402,110402,110402,1.12781e+08,1.12781e+08,1.12781e+08,105.858,105.858,105.858,151.168,151.168,151.168
254,905658,905658,905658,6833.92,6833.92,6833.92,6042.65,6042.65,6042.65,7.05294e+06,7.05294e+06,7.05294e+06,6.79298e+06,6.79298e+06,6.79298e+06,120704,120704,120704,110425,110425,110425,1.12781e+08,1.12781e+08,1.12781e+08,105.876,105.876,105.876,151.199,151.199,151.199
255,905519,905519,905519,6834.45,6834.45,6834.45,6043.32,6043.32,6043.32,7.05254e+06,7.05254e+06,7.05254e+06,6.79259e+06,6.79259e+06,6.79259e+06,120724,120724,120724,110446,110446,110446,1.12781e+08,1.12781e+08,1.12781e+08,105.893,105.893,105.893,151.228,151.228,151.228
256,905361,905361,905361,6834.84,6834.84,6834.84,6043.86,6043.86,6043.86,7.05205e+06,7.05205e+06,7.05205e+06,6.79213e+06,6.79213e+06,6.79213e+06,120742,120742,120742,110466,110466,110466,1.12781e+08,1.12781e+08,1.12781e+08,105.909,105.909,105.909,151.256,151.256,151.256
257,905185,905185,905185,6835.09,6835.09,6835.09,6044.27,6044.27,6044.27,7.05148e+06,7.05148e+06,7.05148e+06,6.79159e+06,6.79159e+06,6.79159e+06,120759,120759,120759,110485,110485,110485,1.12782e+08,1.12782e+08,1.12782e+08,105.924,105.924,105.924,151.282,151.282,151.282
258,904993,904993,904993,6835.18,6835.18,6835.18,6044.52,6044.52,6044.52,7.05084e+06,7.05084e+06,7.05084e+06,6.79098e+06,6.79098e+06,6.79098e+06,120774,120774,120774,110501,110501,110501,1.12782e+08,1.12782e+08,1.12782e+08,105.937,105.937,105.937,151.305,151.305,151.305
259,904786,904786,904786,6835.1,6835.1,6835.1,6044.6,6044.6,6044.6,7.05014e+06,7.05014e+06,7.05014e+06,6.79032e+06,6.79032e+06,6.79032e+06,120786,120786,120786,110515,110515,110515,1.12783e+08,1.12783e+08,1.12783e+08,105.949,105.949,105.949,151.325,151.325,151.325
260,904567,904567,904567,6834.83,6834.83,6834.83,6044.5,6044.5,6044.5,7.04939e+06,7.04939e+06,7.04939e+06,6.78961e+06,6.78961e+06,6.78961e+06,120796,120796,120796,110527,110527,110527,1.12784e+08,1.12784e+08,1.12784e+08,105.958,105.958,105.958,151.342,151.342,151.342
261,904338,904338,904338,6834.38,6834.38,6834.38,6044.22,6044.22,6044.22,7.0486e+06,7.0486e+06,7.0486e+06,6.78887e+06,6.78887e+06,6.78887e+06,120804,120804,120804,110536,110536,110536,1.12785e+08,1.12785e+08,1.12785e+08,105.965,105.965,105.965,151.355,151.355,151.355
262,904100,904100,904100,6833.75,6833.75,6833.75,6043.76,6043.76,6043.76,7.04779e+06,7.04779e+06,7.04779e+06,6.7881e+06,6.7881e+06,6.7881e+06,120809,120809,120809,110542,110542,110542,1.12786e+08,1.12786e+08,1.12786e+08,105.97,105.97,105.97,151.364,151.364,151.364
263,903856,903856,903856,6832.93,6832.93,6832.93,6043.11,6043.11,6043.11,7.04697e+06,7.04697e+06,7.04697e+06,6.78732e+06,6.78732e+06,6.78732e+06,120811,120811,120811,110545,110545,110545,1.12787e+08,1.12787e+08,1.12787e+08,105.972,105.972,105.972,151.37,151.37,151.37
264,903609,903609,903609,6831.92,6831.92,6831.92,6042.27,6042.27,6042.27,7.04614e+06,7.04614e+06,7.04614e+06,6.78654e+06,6.78654e+06,6.78654e+06,120811,120811,120811,110545,110545,110545,1.12788e+08,1.12788e+08,1.12788e+08,105.972,105.972,105.972,151.371,151.371,151.371
265,903362,903362,903362,6830.74,6830.74,6830.74,6041.25,6041.25,6041.25,7.04533e+06,7.04533e+06,7.04533e+06,6.78577e+06,6.78577e+06,6.78577e+06,120807,120807,120807,110543,110543,110543,1.12789e+08,1.12789e+08,1.12789e+08,105.97,105.97,105.97,151.368,151.368,151.368
266,903116,903116,903116,6829.39,6829.39,6829.39,6040.05,6040.05,6040.05,7.04454e+06,7.04454e+06,7.04454e+06,6.78503e+06,6.78503e+06,6.78503e+06,120801,120801,120801,110537,110537,110537,1.12791e+08,1.12791e+08,1.12791e+08,105.964,105.964,105.964,151.361,151.361,151.361
267,902874,902874,902874,6827.88,6827.88,6827.88,6038.69,6038.69,6038.69,7.04379e+06,7.04379e+06,7.04379e+06,6.78432e+06,6.78432e+06,6.78432e+06,120792,120792,120792,110528,110528,110528,1.12792e+08,1.12792e+08,1.12792e+08,105.957,105.957,105.957,151.35,151.35,151.35
268,902639,902639,902639,6826.22,6826.22,6826.22,6037.17,6037.17,6037.17,7.04308e+06,7.04308e+06,7.04308e+06,6.78365e+06,6.78365e+06,6.78365e+06,120780,120780,120780,110516,110516,110516,1.12793e+08,1.12793e+08,1.12793e+08,105.947,105.947,105.947,151.334,151.334,151.334
269,902414,902414,902414,6824.43,6824.43,6824.43,6035.51,6035.51,6035.51,7.04244e+06,7.04244e+06,7.04244e+06,6.78305e+06,6.78305e+06,6.78305e+06,120766,120766,120766,110502,110502,110502,1.12794e+08,1.12794e+08,1.12794e+08,105.935,105.935,105.935,151.315,151.315,151.315
270,902200,902200,902200,6822.53,6822.53,6822.53,6033.73,6033.73,6033.73,7.04186e+06,7.04186e+06,7.04186e+06,6.7825e+06,6.7825e+06,6.7825e+06,120750,120750,120750,110485,110485,110485,1.12795e+08,1.12795e+08,1.12795e+08,105.921,105.921,105.921,151.293,151.293,151.293
271,901999,901999,901999,6820.52,6820.52,6820.52,6031.84,6031.84,6031.84,7.04136e+06,7.04136e+06,7.04136e+06,6.78204e+06,6.78204e+06,6.78204e+06,120731,120731,120731,110465,110465,110465,1.12796e+08,1.12796e+08,1.12796e+08,105.905,105.905,105.905,151.267,151.267,151.267
272,901814,901814,901814,6818.44,6818.44,6818.44,6029.86,6029.86,6029.86,7.04094e+06,7.04094e+06,7.04094e+06,6.78165e+06,6.78165e+06,6.78165e+06,120711,120711,120711,110444,110444,110444,1.12796e+08,1.12796e+08,1.12796e+08,105.887,105.887,105.887,151.238,151.238,151.238
273,901647,901647,901647,6816.3,6816.3,6816.3,6027.82,6027.82,6027.82,7.04062e+06,7.04062e+06,7.04062e+06,6.78135e+06,6.78135e+06,6.78135e+06,120689,120689,120689,110421,110421,110421,1.12797e+08,1.12797e+08,1.12797e+08,105.867,105.867,105.867,151.206,151.206,151.206
274,901499,901499,901499,6814.14,6814.14,6814.14,6025.73,6025.73,6025.73,7.0404e+06,7.0404e+06,7.0404e+06,6.78115e+06,6.78115e+06,6.78115e+06,120665,120665,120665,110396,110396,110396,1.12797e+08,1.12797e+08,1.12797e+08,105.847,105.847,105.847,151.172,151.172,151.172
275,901370,901370,901370,6811.96,6811.96,6811.96,6023.61,6023.61,6023.61,7.04028e+06,7.04028e+06,7.04028e+06,6.78104e+06,6.78104e+06,6.78104e+06,120641,120641,120641,110370,110370,110370,1.12798e+08,1.12798e+08,1.12798e+08,105.825,105.825,105.825,151.136,151.136,151.136
276,901263,901263,901263,6809.79,6809.79,6809.79,6021.5,6021.5,6021.5,7.04027e+06,7.04027e+06,7.04027e+06,6.78103e+06,6.78103e+06,6.78103e+06,120616,120616,120616,110343,110343,110343,1.12798e+08,1.12798e+08,1.12798e+08,105.802,105.802,105.802,151.099,151.099,151.099
