time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,3.85395e+06,3.85395e+06,3.85395e+06,3785.87,3785.87,3785.87,3481.42,3481.42,3481.42,1.17006e+07,1.17006e+07,1.17006e+07,1.14905e+07,1.14905e+07,1.14905e+07,44495.6,44495.6,44495.6,41520.2,41520.2,41520.2,1.00604e+08,1.00604e+08,1.00604e+08,24.0559,24.0559,24.0559,22.1978,22.1978,22.1978
199,3.85396e+06,3.85396e+06,3.85396e+06,3780.17,3780.17,3780.17,3477.72,3477.72,3477.72,1.17018e+07,1.17018e+07,1.17018e+07,1.14917e+07,1.14917e+07,1.14917e+07,44432.2,44432.2,44432.2,41479.4,41479.4,41479.4,1.00604e+08,1.00604e+08,1.00604e+08,24.0209,24.0209,24.0209,22.1753,22.1753,22.1753
200,3.85403e+06,3.85403e+06,3.85403e+06,3774.73,3774.73,3774.73,3474.25,3474.25,3474.25,1.17031e+07,1.17031e+07,1.17031e+07,1.1493e+07,1.1493e+07,1.1493e+07,44371.9,44371.9,44371.9,41441.2,41441.2,41441.2,1.00604e+08,1.00604e+08,1.00604e+08,23.9873,23.9873,23.9873,22.154,22.154,22.154
201,3.85417e+06,3.85417e+06,3.85417e+06,3769.63,3769.63,3769.63,3471.05,3471.05,3471.05,1.17045e+07,1.17045e+07,1.17045e+07,1.14945e+07,1.14945e+07,1.14945e+07,44315.4,44315.4,44315.4,41406.1,41406.1,41406.1,1.00603e+08,1.00603e+08,1.00603e+08,23.9556,23.9556,23.9556,22.1343,22.1343,22.1343
202,3.85436e+06,3.85436e+06,3.85436e+06,3764.94,3764.94,3764.94,3468.17,3468.17,3468.17,1.1706e+07,1.1706e+07,1.1706e+07,1.14962e+07,1.14962e+07,1.14962e+07,44263.5,44263.5,44263.5,41374.6,41374.6,41374.6,1.00602e+08,1.00602e+08,1.00602e+08,23.9261,23.9261,23.9261,22.1163,22.1163,22.1163
203,3.8546e+06,3.8546e+06,3.8546e+06,3760.71,3760.71,3760.71,3465.63,3465.63,3465.63,1.17077e+07,1.17077e+07,1.17077e+07,1.14979e+07,1.14979e+07,1.14979e+07,44217,44217,44217,41347.1,41347.1,41347.1,1.00601e+08,1.00601e+08,1.00601e+08,23.8994,23.8994,23.8994,22.1004,22.1004,22.1004
204,3.85488e+06,3.85488e+06,3.85488e+06,3757,3757,3757,3463.48,3463.48,3463.48,1.17095e+07,1.17095e+07,1.17095e+07,1.14998e+07,1.14998e+07,1.14998e+07,44176.5,44176.5,44176.5,41324,41324,41324,1.00599e+08,1.00599e+08,1.00599e+08,23.8757,23.8757,23.8757,22.0868,22.0868,22.0868
205,3.8552e+06,3.8552e+06,3.8552e+06,3753.85,3753.85,3753.85,3461.73,3461.73,3461.73,1.17113e+07,1.17113e+07,1.17113e+07,1.15017e+07,1.15017e+07,1.15017e+07,44142.6,44142.6,44142.6,41305.6,41305.6,41305.6,1.00597e+08,1.00597e+08,1.00597e+08,23.8555,23.8555,23.8555,22.0756,22.0756,22.0756
206,3.85555e+06,3.85555e+06,3.85555e+06,3751.32,3751.32,3751.32,3460.41,3460.41,3460.41,1.17132e+07,1.17132e+07,1.17132e+07,1.15037e+07,1.15037e+07,1.15037e+07,44115.8,44115.8,44115.8,41292.2,41292.2,41292.2,1.00595e+08,1.00595e+08,1.00595e+08,23.8389,23.8389,23.8389,22.067,22.067,22.067
207,3.85592e+06,3.85592e+06,3.85592e+06,3749.42,3749.42,3749.42,3459.53,3459.53,3459.53,1.17151e+07,1.17151e+07,1.17151e+07,1.15057e+07,1.15057e+07,1.15057e+07,44096.4,44096.4,44096.4,41284,41284,41284,1.00593e+08,1.00593e+08,1.00593e+08,23.8263,23.8263,23.8263,22.0611,22.0611,22.0611
208,3.8563e+06,3.8563e+06,3.8563e+06,3748.18,3748.18,3748.18,3459.11,3459.11,3459.11,1.1717e+07,1.1717e+07,1.1717e+07,1.15077e+07,1.15077e+07,1.15077e+07,44084.7,44084.7,44084.7,41281.2,41281.2,41281.2,1.0059e+08,1.0059e+08,1.0059e+08,23.8178,23.8178,23.8178,22.0581,22.0581,22.0581
209,3.85668e+06,3.85668e+06,3.85668e+06,3747.62,3747.62,3747.62,3459.13,3459.13,3459.13,1.17189e+07,1.17189e+07,1.17189e+07,1.15098e+07,1.15098e+07,1.15098e+07,44080.9,44080.9,44080.9,41283.6,41283.6,41283.6,1.00587e+08,1.00587e+08,1.00587e+08,23.8135,23.8135,23.8135,22.0579,22.0579,22.0579
210,3.85705e+06,3.85705e+06,3.85705e+06,3747.73,3747.73,3747.73,3459.6,3459.6,3459.6,1.17208e+07,1.17208e+07,1.17208e+07,1.15118e+07,1.15118e+07,1.15118e+07,44085,44085,44085,41291.5,41291.5,41291.5,1.00585e+08,1.00585e+08,1.00585e+08,23.8134,23.8134,23.8134,22.0606,22.0606,22.0606
211,3.85741e+06,3.85741e+06,3.85741e+06,3748.51,3748.51,3748.51,3460.52,3460.52,3460.52,1.17226e+07,1.17226e+07,1.17226e+07,1.15138e+07,1.15138e+07,1.15138e+07,44097,44097,44097,41304.5,41304.5,41304.5,1.00582e+08,1.00582e+08,1.00582e+08,23.8177,23.8177,23.8177,22.066,22.066,22.066
212,3.85774e+06,3.85774e+06,3.85774e+06,3749.96,3749.96,3749.96,3461.86,3461.86,3461.86,1.17244e+07,1.17244e+07,1.17244e+07,1.15156e+07,1.15156e+07,1.15156e+07,44116.8,44116.8,44116.8,41322.6,41322.6,41322.6,1.0058e+08,1.0058e+08,1.0058e+08,23.8261,23.8261,23.8261,22.0743,22.0743,22.0743
213,3.85804e+06,3.85804e+06,3.85804e+06,3752.03,3752.03,3752.03,3463.59,3463.59,3463.59,1.1726e+07,1.1726e+07,1.1726e+07,1.15174e+07,1.15174e+07,1.15174e+07,44144,44144,44144,41345.6,41345.6,41345.6,1.00578e+08,1.00578e+08,1.00578e+08,23.8387,23.8387,23.8387,22.0852,22.0852,22.0852
214,3.85829e+06,3.85829e+06,3.85829e+06,3754.71,3754.71,3754.71,3465.71,3465.71,3465.71,1.17276e+07,1.17276e+07,1.17276e+07,1.15191e+07,1.15191e+07,1.15191e+07,44178.4,44178.4,44178.4,41373,41373,41373,1.00575e+08,1.00575e+08,1.00575e+08,23.8553,23.8553,23.8553,22.0986,22.0986,22.0986
215,3.8585e+06,3.8585e+06,3.8585e+06,3757.95,3757.95,3757.95,3468.16,3468.16,3468.16,1.17291e+07,1.17291e+07,1.17291e+07,1.15207e+07,1.15207e+07,1.15207e+07,44219.4,44219.4,44219.4,41404.6,41404.6,41404.6,1.00574e+08,1.00574e+08,1.00574e+08,23.8755,23.8755,23.8755,22.1143,22.1143,22.1143
216,3.85865e+06,3.85865e+06,3.85865e+06,3761.7,3761.7,3761.7,3470.92,3470.92,3470.92,1.17304e+07,1.17304e+07,1.17304e+07,1.15221e+07,1.15221e+07,1.15221e+07,44266.6,44266.6,44266.6,41439.9,41439.9,41439.9,1.00572e+08,1.00572e+08,1.00572e+08,23.8993,23.8993,23.8993,22.1321,22.1321,22.1321
217,3.85874e+06,3.85874e+06,3.85874e+06,3765.91,3765.91,3765.91,3473.93,3473.93,3473.93,1.17315e+07,1.17315e+07,1.17315e+07,1.15234e+07,1.15234e+07,1.15234e+07,44319.2,44319.2,44319.2,41478.5,41478.5,41478.5,1.0057e+08,1.0057e+08,1.0057e+08,23.9261,23.9261,23.9261,22.1517,22.1517,22.1517
218,3.85876e+06,3.85876e+06,3.85876e+06,3770.52,3770.52,3770.52,3477.16,3477.16,3477.16,1.17325e+07,1.17325e+07,1.17325e+07,1.15244e+07,1.15244e+07,1.15244e+07,44376.5,44376.5,44376.5,41519.7,41519.7,41519.7,1.00569e+08,1.00569e+08,1.00569e+08,23.9557,23.9557,23.9557,22.173,22.173,22.173
219,3.8587e+06,3.8587e+06,3.8587e+06,3775.45,3775.45,3775.45,3480.56,3480.56,3480.56,1.17334e+07,1.17334e+07,1.17334e+07,1.15253e+07,1.15253e+07,1.15253e+07,44437.8,44437.8,44437.8,41563,41563,41563,1.00569e+08,1.00569e+08,1.00569e+08,23.9876,23.9876,23.9876,22.1955,22.1955,22.1955
220,3.85857e+06,3.85857e+06,3.85857e+06,3780.63,3780.63,3780.63,3484.07,3484.07,3484.07,1.1734e+07,1.1734e+07,1.1734e+07,1.15261e+07,1.15261e+07,1.15261e+07,44502.2,44502.2,44502.2,41607.9,41607.9,41607.9,1.00568e+08,1.00568e+08,1.00568e+08,24.0215,24.0215,24.0215,22.2189,22.2189,22.2189
221,3.85836e+06,3.85836e+06,3.85836e+06,3785.98,3785.98,3785.98,3487.63,3487.63,3487.63,1.17345e+07,1.17345e+07,1.17345e+07,1.15266e+07,1.15266e+07,1.15266e+07,44568.7,44568.7,44568.7,41653.6,41653.6,41653.6,1.00568e+08,1.00568e+08,1.00568e+08,24.0567,24.0567,24.0567,22.243,22.243,22.243
222,3.85808e+06,3.85808e+06,3.85808e+06,3791.43,3791.43,3791.43,3491.19,3491.19,3491.19,1.17348e+07,1.17348e+07,1.17348e+07,1.15269e+07,1.15269e+07,1.15269e+07,44636.4,44636.4,44636.4,41699.4,41699.4,41699.4,1.00569e+08,1.00569e+08,1.00569e+08,24.0929,24.0929,24.0929,22.2674,22.2674,22.2674
223,3.85771e+06,3.85771e+06,3.85771e+06,3796.88,3796.88,3796.88,3494.7,3494.7,3494.7,1.17349e+07,1.17349e+07,1.17349e+07,1.1527e+07,1.1527e+07,1.1527e+07,44704.4,44704.4,44704.4,41744.8,41744.8,41744.8,1.0057e+08,1.0057e+08,1.0057e+08,24.1294,24.1294,24.1294,22.2916,22.2916,22.2916
224,3.85726e+06,3.85726e+06,3.85726e+06,3802.26,3802.26,3802.26,3498.1,3498.1,3498.1,1.17349e+07,1.17349e+07,1.17349e+07,1.1527e+07,1.1527e+07,1.1527e+07,44771.7,44771.7,44771.7,41789.1,41789.1,41789.1,1.00571e+08,1.00571e+08,1.00571e+08,24.1658,24.1658,24.1658,22.3155,22.3155,22.3155
225,3.85673e+06,3.85673e+06,3.85673e+06,3807.47,3807.47,3807.47,3501.33,3501.33,3501.33,1.17346e+07,1.17346e+07,1.17346e+07,1.15267e+07,1.15267e+07,1.15267e+07,44837.2,44837.2,44837.2,41831.6,41831.6,41831.6,1.00572e+08,1.00572e+08,1.00572e+08,24.2016,24.2016,24.2016,22.3385,22.3385,22.3385
226,3.85613e+06,3.85613e+06,3.85613e+06,3812.45,3812.45,3812.45,3504.34,3504.34,3504.34,1.17342e+07,1.17342e+07,1.17342e+07,1.15263e+07,1.15263e+07,1.15263e+07,44900,44900,44900,41871.6,41871.6,41871.6,1.00574e+08,1.00574e+08,1.00574e+08,24.2361,24.2361,24.2361,22.3604,22.3604,22.3604
227,3.85546e+06,3.85546e+06,3.85546e+06,3817.1,3817.1,3817.1,3507.08,3507.08,3507.08,1.17337e+07,1.17337e+07,1.17337e+07,1.15257e+07,1.15257e+07,1.15257e+07,44959.1,44959.1,44959.1,41908.7,41908.7,41908.7,1.00576e+08,1.00576e+08,1.00576e+08,24.2689,24.2689,24.2689,22.3809,22.3809,22.3809
228,3.85472e+06,3.85472e+06,3.85472e+06,3821.35,3821.35,3821.35,3509.51,3509.51,3509.51,1.1733e+07,1.1733e+07,1.1733e+07,1.15249e+07,1.15249e+07,1.15249e+07,45013.8,45013.8,45013.8,41942.1,41942.1,41942.1,1.00579e+08,1.00579e+08,1.00579e+08,24.2995,24.2995,24.2995,22.3995,22.3995,22.3995
229,3.85392e+06,3.85392e+06,3.85392e+06,3825.14,3825.14,3825.14,3511.58,3511.58,3511.58,1.17322e+07,1.17322e+07,1.17322e+07,1.15241e+07,1.15241e+07,1.15241e+07,45063.1,45063.1,45063.1,41971.5,41971.5,41971.5,1.00582e+08,1.00582e+08,1.00582e+08,24.3274,24.3274,24.3274,22.4162,22.4162,22.4162
230,3.85307e+06,3.85307e+06,3.85307e+06,3828.4,3828.4,3828.4,3513.26,3513.26,3513.26,1.17313e+07,1.17313e+07,1.17313e+07,1.15231e+07,1.15231e+07,1.15231e+07,45106.3,45106.3,45106.3,41996.4,41996.4,41996.4,1.00585e+08,1.00585e+08,1.00585e+08,24.3522,24.3522,24.3522,22.4305,22.4305,22.4305
231,3.85218e+06,3.85218e+06,3.85218e+06,3831.07,3831.07,3831.07,3514.51,3514.51,3514.51,1.17304e+07,1.17304e+07,1.17304e+07,1.1522e+07,1.1522e+07,1.1522e+07,45142.7,45142.7,45142.7,42016.3,42016.3,42016.3,1.00588e+08,1.00588e+08,1.00588e+08,24.3735,24.3735,24.3735,22.4423,22.4423,22.4423
232,3.85125e+06,3.85125e+06,3.85125e+06,3833.12,3833.12,3833.12,3515.32,3515.32,3515.32,1.17293e+07,1.17293e+07,1.17293e+07,1.15208e+07,1.15208e+07,1.15208e+07,45171.8,45171.8,45171.8,42031.1,42031.1,42031.1,1.00591e+08,1.00591e+08,1.00591e+08,24.391,24.391,24.391,22.4513,22.4513,22.4513
233,3.85029e+06,3.85029e+06,3.85029e+06,3834.49,3834.49,3834.49,3515.66,3515.66,3515.66,1.17282e+07,1.17282e+07,1.17282e+07,1.15196e+07,1.15196e+07,1.15196e+07,45193.2,45193.2,45193.2,42040.4,42040.4,42040.4,1.00594e+08,1.00594e+08,1.00594e+08,24.4045,24.4045,24.4045,22.4576,22.4576,22.4576
234,3.84931e+06,3.84931e+06,3.84931e+06,3835.18,3835.18,3835.18,3515.53,3515.53,3515.53,1.17271e+07,1.17271e+07,1.17271e+07,1.15183e+07,1.15183e+07,1.15183e+07,45206.4,45206.4,45206.4,42044.1,42044.1,42044.1,1.00598e+08,1.00598e+08,1.00598e+08,24.4136,24.4136,24.4136,22.4608,22.4608,22.4608
235,3.84833e+06,3.84833e+06,3.84833e+06,3835.15,3835.15,3835.15,3514.93,3514.93,3514.93,1.1726e+07,1.1726e+07,1.1726e+07,1.1517e+07,1.1517e+07,1.1517e+07,45211.4,45211.4,45211.4,42042.3,42042.3,42042.3,1.00601e+08,1.00601e+08,1.00601e+08,24.4183,24.4183,24.4183,22.4611,22.4611,22.4611
236,3.84734e+06,3.84734e+06,3.84734e+06,3834.41,3834.41,3834.41,3513.85,3513.85,3513.85,1.17249e+07,1.17249e+07,1.17249e+07,1.15158e+07,1.15158e+07,1.15158e+07,45208,45208,45208,42034.9,42034.9,42034.9,1.00604e+08,1.00604e+08,1.00604e+08,24.4185,24.4185,24.4185,22.4584,22.4584,22.4584
237,3.84637e+06,3.84637e+06,3.84637e+06,3832.96,3832.96,3832.96,3512.31,3512.31,3512.31,1.17238e+07,1.17238e+07,1.17238e+07,1.15146e+07,1.15146e+07,1.15146e+07,45196.2,45196.2,45196.2,42022,42022,42022,1.00607e+08,1.00607e+08,1.00607e+08,24.4142,24.4142,24.4142,22.4528,22.4528,22.4528
238,3.84541e+06,3.84541e+06,3.84541e+06,3830.81,3830.81,3830.81,3510.33,3510.33,3510.33,1.17228e+07,1.17228e+07,1.17228e+07,1.15134e+07,1.15134e+07,1.15134e+07,45176.4,45176.4,45176.4,42003.8,42003.8,42003.8,1.0061e+08,1.0061e+08,1.0061e+08,24.4054,24.4054,24.4054,22.4442,22.4442,22.4442
239,3.84449e+06,3.84449e+06,3.84449e+06,3828.01,3828.01,3828.01,3507.94,3507.94,3507.94,1.17218e+07,1.17218e+07,1.17218e+07,1.15124e+07,1.15124e+07,1.15124e+07,45148.6,45148.6,45148.6,41980.6,41980.6,41980.6,1.00613e+08,1.00613e+08,1.00613e+08,24.3923,24.3923,24.3923,22.4329,22.4329,22.4329
240,3.84359e+06,3.84359e+06,3.84359e+06,3824.57,3824.57,3824.57,3505.16,3505.16,3505.16,1.1721e+07,1.1721e+07,1.1721e+07,1.15114e+07,1.15114e+07,1.15114e+07,45113.5,45113.5,45113.5,41952.8,41952.8,41952.8,1.00615e+08,1.00615e+08,1.00615e+08,24.3751,24.3751,24.3751,22.4191,22.4191,22.4191
241,3.84275e+06,3.84275e+06,3.84275e+06,3820.55,3820.55,3820.55,3502.03,3502.03,3502.03,1.17203e+07,1.17203e+07,1.17203e+07,1.15106e+07,1.15106e+07,1.15106e+07,45071.5,45071.5,45071.5,41920.8,41920.8,41920.8,1.00617e+08,1.00617e+08,1.00617e+08,24.354,24.354,24.354,22.4029,22.4029,22.4029
242,3.84195e+06,3.84195e+06,3.84195e+06,3816.01,3816.01,3816.01,3498.6,3498.6,3498.6,1.17197e+07,1.17197e+07,1.17197e+07,1.15099e+07,1.15099e+07,1.15099e+07,45023.1,45023.1,45023.1,41885,41885,41885,1.00619e+08,1.00619e+08,1.00619e+08,24.3293,24.3293,24.3293,22.3845,22.3845,22.3845
243,3.84122e+06,3.84122e+06,3.84122e+06,3811,3811,3811,3494.9,3494.9,3494.9,1.17192e+07,1.17192e+07,1.17192e+07,1.15093e+07,1.15093e+07,1.15093e+07,44969.3,44969.3,44969.3,41846,41846,41846,1.0062e+08,1.0062e+08,1.0062e+08,24.3015,24.3015,24.3015,22.3643,22.3643,22.3643
244,3.84054e+06,3.84054e+06,3.84054e+06,3805.6,3805.6,3805.6,3491,3491,3491,1.17189e+07,1.17189e+07,1.17189e+07,1.15089e+07,1.15089e+07,1.15089e+07,44910.7,44910.7,44910.7,41804.3,41804.3,41804.3,1.00621e+08,1.00621e+08,1.00621e+08,24.2709,24.2709,24.2709,22.3425,22.3425,22.3425
245,3.83994e+06,3.83994e+06,3.83994e+06,3799.88,3799.88,3799.88,3486.93,3486.93,3486.93,1.17188e+07,1.17188e+07,1.17188e+07,1.15087e+07,1.15087e+07,1.15087e+07,44848.2,44848.2,44848.2,41760.6,41760.6,41760.6,1.00622e+08,1.00622e+08,1.00622e+08,24.2379,24.2379,24.2379,22.3195,22.3195,22.3195
246,3.8394e+06,3.8394e+06,3.8394e+06,3793.91,3793.91,3793.91,3482.77,3482.77,3482.77,1.17188e+07,1.17188e+07,1.17188e+07,1.15087e+07,1.15087e+07,1.15087e+07,44782.8,44782.8,44782.8,41715.5,41715.5,41715.5,1.00622e+08,1.00622e+08,1.00622e+08,24.2031,24.2031,24.2031,22.2955,22.2955,22.2955
247,3.83894e+06,3.83894e+06,3.83894e+06,3787.79,3787.79,3787.79,3478.55,3478.55,3478.55,1.1719e+07,1.1719e+07,1.1719e+07,1.15088e+07,1.15088e+07,1.15088e+07,44715.3,44715.3,44715.3,41669.7,41669.7,41669.7,1.00621e+08,1.00621e+08,1.00621e+08,24.167,24.167,24.167,22.271,22.271,22.271
248,3.83855e+06,3.83855e+06,3.83855e+06,3781.58,3781.58,3781.58,3474.34,3474.34,3474.34,1.17194e+07,1.17194e+07,1.17194e+07,1.15092e+07,1.15092e+07,1.15092e+07,44646.8,44646.8,44646.8,41623.7,41623.7,41623.7,1.0062e+08,1.0062e+08,1.0062e+08,24.13,24.13,24.13,22.2463,22.2463,22.2463
249,3.83824e+06,3.83824e+06,3.83824e+06,3775.39,3775.39,3775.39,3470.19,3470.19,3470.19,1.17199e+07,1.17199e+07,1.17199e+07,1.15097e+07,1.15097e+07,1.15097e+07,44578.2,44578.2,44578.2,41578.3,41578.3,41578.3,1.00619e+08,1.00619e+08,1.00619e+08,24.0928,24.0928,24.0928,22.2217,22.2217,22.2217
250,3.83801e+06,3.83801e+06,3.83801e+06,3769.28,3769.28,3769.28,3466.15,3466.15,3466.15,1.17206e+07,1.17206e+07,1.17206e+07,1.15104e+07,1.15104e+07,1.15104e+07,44510.6,44510.6,44510.6,41534.1,41534.1,41534.1,1.00617e+08,1.00617e+08,1.00617e+08,24.0557,24.0557,24.0557,22.1975,22.1975,22.1975
251,3.83784e+06,3.83784e+06,3.83784e+06,3763.34,3763.34,3763.34,3462.28,3462.28,3462.28,1.17214e+07,1.17214e+07,1.17214e+07,1.15113e+07,1.15113e+07,1.15113e+07,44444.7,44444.7,44444.7,41491.7,41491.7,41491.7,1.00615e+08,1.00615e+08,1.00615e+08,24.0195,24.0195,24.0195,22.1742,22.1742,22.1742
252,3.83775e+06,3.83775e+06,3.83775e+06,3757.64,3757.64,3757.64,3458.63,3458.63,3458.63,1.17224e+07,1.17224e+07,1.17224e+07,1.15123e+07,1.15123e+07,1.15123e+07,44381.7,44381.7,44381.7,41451.7,41451.7,41451.7,1.00612e+08,1.00612e+08,1.00612e+08,23.9844,23.9844,23.9844,22.152,22.152,22.152
253,3.83771e+06,3.83771e+06,3.83771e+06,3752.27,3752.27,3752.27,3455.23,3455.23,3455.23,1.17236e+07,1.17236e+07,1.17236e+07,1.15135e+07,1.15135e+07,1.15135e+07,44322.3,44322.3,44322.3,41414.6,41414.6,41414.6,1.00609e+08,1.00609e+08,1.00609e+08,23.9512,23.9512,23.9512,22.1312,22.1312,22.1312
254,3.83774e+06,3.83774e+06,3.83774e+06,3747.29,3747.29,3747.29,3452.14,3452.14,3452.14,1.17248e+07,1.17248e+07,1.17248e+07,1.15148e+07,1.15148e+07,1.15148e+07,44267.3,44267.3,44267.3,41381,41381,41381,1.00606e+08,1.00606e+08,1.00606e+08,23.9201,23.9201,23.9201,22.1122,22.1122,22.1122
255,3.83783e+06,3.83783e+06,3.83783e+06,3742.75,3742.75,3742.75,3449.39,3449.39,3449.39,1.17262e+07,1.17262e+07,1.17262e+07,1.15163e+07,1.15163e+07,1.15163e+07,44217.5,44217.5,44217.5,41351.2,41351.2,41351.2,1.00602e+08,1.00602e+08,1.00602e+08,23.8916,23.8916,23.8916,22.0951,22.0951,22.0951
256,3.83796e+06,3.83796e+06,3.83796e+06,3738.72,3738.72,3738.72,3447,3447,3447,1.17277e+07,1.17277e+07,1.17277e+07,1.15178e+07,1.15178e+07,1.15178e+07,44173.6,44173.6,44173.6,41325.7,41325.7,41325.7,1.00599e+08,1.00599e+08,1.00599e+08,23.8661,23.8661,23.8661,22.0802,22.0802,22.0802
257,3.83813e+06,3.83813e+06,3.83813e+06,3735.24,3735.24,3735.24,3445.02,3445.02,3445.02,1.17292e+07,1.17292e+07,1.17292e+07,1.15195e+07,1.15195e+07,1.15195e+07,44136.1,44136.1,44136.1,41304.9,41304.9,41304.9,1.00594e+08,1.00594e+08,1.00594e+08,23.844,23.844,23.844,22.0677,22.0677,22.0677
258,3.83834e+06,3.83834e+06,3.83834e+06,3732.36,3732.36,3732.36,3443.45,3443.45,3443.45,1.17308e+07,1.17308e+07,1.17308e+07,1.15212e+07,1.15212e+07,1.15212e+07,44105.5,44105.5,44105.5,41289,41289,41289,1.0059e+08,1.0059e+08,1.0059e+08,23.8254,23.8254,23.8254,22.0577,22.0577,22.0577
259,3.83856e+06,3.83856e+06,3.83856e+06,3730.1,3730.1,3730.1,3442.32,3442.32,3442.32,1.17325e+07,1.17325e+07,1.17325e+07,1.1523e+07,1.1523e+07,1.1523e+07,44082.3,44082.3,44082.3,41278.1,41278.1,41278.1,1.00586e+08,1.00586e+08,1.00586e+08,23.8107,23.8107,23.8107,22.0504,22.0504,22.0504
260,3.83881e+06,3.83881e+06,3.83881e+06,3728.5,3728.5,3728.5,3441.63,3441.63,3441.63,1.17341e+07,1.17341e+07,1.17341e+07,1.15248e+07,1.15248e+07,1.15248e+07,44066.6,44066.6,44066.6,41272.5,41272.5,41272.5,1.00581e+08,1.00581e+08,1.00581e+08,23.8,23.8,23.8,22.0459,22.0459,22.0459
261,3.83906e+06,3.83906e+06,3.83906e+06,3727.55,3727.55,3727.55,3441.39,3441.39,3441.39,1.17358e+07,1.17358e+07,1.17358e+07,1.15266e+07,1.15266e+07,1.15266e+07,44058.7,44058.7,44058.7,41272.1,41272.1,41272.1,1.00577e+08,1.00577e+08,1.00577e+08,23.7935,23.7935,23.7935,22.0442,22.0442,22.0442
262,3.83931e+06,3.83931e+06,3.83931e+06,3727.28,3727.28,3727.28,3441.59,3441.59,3441.59,1.17374e+07,1.17374e+07,1.17374e+07,1.15284e+07,1.15284e+07,1.15284e+07,44058.7,44058.7,44058.7,41277.1,41277.1,41277.1,1.00573e+08,1.00573e+08,1.00573e+08,23.7913,23.7913,23.7913,22.0454,22.0454,22.0454
263,3.83955e+06,3.83955e+06,3.83955e+06,3727.67,3727.67,3727.67,3442.23,3442.23,3442.23,1.1739e+07,1.1739e+07,1.1739e+07,1.15301e+07,1.15301e+07,1.15301e+07,44066.5,44066.5,44066.5,41287.2,41287.2,41287.2,1.00568e+08,1.00568e+08,1.00568e+08,23.7932,23.7932,23.7932,22.0493,22.0493,22.0493
264,3.83978e+06,3.83978e+06,3.83978e+06,3728.72,3728.72,3728.72,3443.29,3443.29,3443.29,1.17405e+07,1.17405e+07,1.17405e+07,1.15318e+07,1.15318e+07,1.15318e+07,44082,44082,44082,41302.4,41302.4,41302.4,1.00564e+08,1.00564e+08,1.00564e+08,23.7994,23.7994,23.7994,22.056,22.056,22.056
265,3.83997e+06,3.83997e+06,3.83997e+06,3730.4,3730.4,3730.4,3444.74,3444.74,3444.74,1.1742e+07,1.1742e+07,1.1742e+07,1.15334e+07,1.15334e+07,1.15334e+07,44105,44105,44105,41322.3,41322.3,41322.3,1.0056e+08,1.0056e+08,1.0056e+08,23.8097,23.8097,23.8097,22.0652,22.0652,22.0652
266,3.84013e+06,3.84013e+06,3.84013e+06,3732.67,3732.67,3732.67,3446.58,3446.58,3446.58,1.17434e+07,1.17434e+07,1.17434e+07,1.15349e+07,1.15349e+07,1.15349e+07,44135.1,44135.1,44135.1,41346.8,41346.8,41346.8,1.00556e+08,1.00556e+08,1.00556e+08,23.8239,23.8239,23.8239,22.077,22.077,22.077
267,3.84024e+06,3.84024e+06,3.84024e+06,3735.51,3735.51,3735.51,3448.75,3448.75,3448.75,1.17446e+07,1.17446e+07,1.17446e+07,1.15362e+07,1.15362e+07,1.15362e+07,44171.8,44171.8,44171.8,41375.4,41375.4,41375.4,1.00553e+08,1.00553e+08,1.00553e+08,23.8418,23.8418,23.8418,22.0911,22.0911,22.0911
268,3.84031e+06,3.84031e+06,3.84031e+06,3738.87,3738.87,3738.87,3451.23,3451.23,3451.23,1.17457e+07,1.17457e+07,1.17457e+07,1.15375e+07,1.15375e+07,1.15375e+07,44214.7,44214.7,44214.7,41407.7,41407.7,41407.7,1.0055e+08,1.0055e+08,1.0055e+08,23.8632,23.8632,23.8632,22.1073,22.1073,22.1073
269,3.84032e+06,3.84032e+06,3.84032e+06,3742.68,3742.68,3742.68,3453.97,3453.97,3453.97,1.17467e+07,1.17467e+07,1.17467e+07,1.15386e+07,1.15386e+07,1.15386e+07,44263.1,44263.1,44263.1,41443.3,41443.3,41443.3,1.00547e+08,1.00547e+08,1.00547e+08,23.8877,23.8877,23.8877,22.1253,22.1253,22.1253
270,3.84026e+06,3.84026e+06,3.84026e+06,3746.89,3746.89,3746.89,3456.92,3456.92,3456.92,1.17475e+07,1.17475e+07,1.17475e+07,1.15395e+07,1.15395e+07,1.15395e+07,44316.2,44316.2,44316.2,41481.6,41481.6,41481.6,1.00545e+08,1.00545e+08,1.00545e+08,23.915,23.915,23.915,22.145,22.145,22.145
