time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
248,2.36617e+06,2.36617e+06,2.36617e+06,28597.5,28597.5,28597.5,31571,31571,31571,1.14164e+07,1.14164e+07,1.14164e+07,1.17455e+07,1.17455e+07,1.17455e+07,354800,354800,354800,382531,382531,382531,1.01455e+08,1.01455e+08,1.01455e+08,150.574,150.574,150.574,121.624,121.624,121.624
249,2.36655e+06,2.36655e+06,2.36655e+06,28601.2,28601.2,28601.2,31574.8,31574.8,31574.8,1.14172e+07,1.14172e+07,1.14172e+07,1.17463e+07,1.17463e+07,1.17463e+07,354819,354819,354819,382549,382549,382549,1.01453e+08,1.01453e+08,1.01453e+08,150.581,150.581,150.581,121.63,121.63,121.63
250,2.36689e+06,2.36689e+06,2.36689e+06,28605.1,28605.1,28605.1,31579,31579,31579,1.14179e+07,1.14179e+07,1.14179e+07,1.17471e+07,1.17471e+07,1.17471e+07,354842,354842,354842,382571,382571,382571,1.0145e+08,1.0145e+08,1.0145e+08,150.591,150.591,150.591,121.637,121.637,121.637
251,2.36719e+06,2.36719e+06,2.36719e+06,28609.1,28609.1,28609.1,31583.2,31583.2,31583.2,1.14185e+07,1.14185e+07,1.14185e+07,1.17477e+07,1.17477e+07,1.17477e+07,354870,354870,354870,382598,382598,382598,1.01448e+08,1.01448e+08,1.01448e+08,150.603,150.603,150.603,121.645,121.645,121.645
252,2.36745e+06,2.36745e+06,2.36745e+06,28613.3,28613.3,28613.3,31587.6,31587.6,31587.6,1.14189e+07,1.14189e+07,1.14189e+07,1.17481e+07,1.17481e+07,1.17481e+07,354901,354901,354901,382628,382628,382628,1.01446e+08,1.01446e+08,1.01446e+08,150.616,150.616,150.616,121.655,121.655,121.655
253,2.36765e+06,2.36765e+06,2.36765e+06,28617.6,28617.6,28617.6,31591.9,31591.9,31591.9,1.14192e+07,1.14192e+07,1.14192e+07,1.17484e+07,1.17484e+07,1.17484e+07,354935,354935,354935,382661,382661,382661,1.01444e+08,1.01444e+08,1.01444e+08,150.63,150.63,150.63,121.666,121.666,121.666
254,2.3678e+06,2.3678e+06,2.3678e+06,28621.8,28621.8,28621.8,31596.2,31596.2,31596.2,1.14194e+07,1.14194e+07,1.14194e+07,1.17486e+07,1.17486e+07,1.17486e+07,354972,354972,354972,382696,382696,382696,1.01443e+08,1.01443e+08,1.01443e+08,150.646,150.646,150.646,121.677,121.677,121.677
255,2.36789e+06,2.36789e+06,2.36789e+06,28625.9,28625.9,28625.9,31600.4,31600.4,31600.4,1.14194e+07,1.14194e+07,1.14194e+07,1.17486e+07,1.17486e+07,1.17486e+07,355011,355011,355011,382734,382734,382734,1.01442e+08,1.01442e+08,1.01442e+08,150.663,150.663,150.663,121.689,121.689,121.689
256,2.36791e+06,2.36791e+06,2.36791e+06,28629.8,28629.8,28629.8,31604.3,31604.3,31604.3,1.14192e+07,1.14192e+07,1.14192e+07,1.17485e+07,1.17485e+07,1.17485e+07,355052,355052,355052,382772,382772,382772,1.01441e+08,1.01441e+08,1.01441e+08,150.68,150.68,150.68,121.701,121.701,121.701
257,2.36788e+06,2.36788e+06,2.36788e+06,28633.5,28633.5,28633.5,31608,31608,31608,1.1419e+07,1.1419e+07,1.1419e+07,1.17482e+07,1.17482e+07,1.17482e+07,355093,355093,355093,382812,382812,382812,1.01441e+08,1.01441e+08,1.01441e+08,150.697,150.697,150.697,121.714,121.714,121.714
258,2.36779e+06,2.36779e+06,2.36779e+06,28636.9,28636.9,28636.9,31611.4,31611.4,31611.4,1.14185e+07,1.14185e+07,1.14185e+07,1.17478e+07,1.17478e+07,1.17478e+07,355135,355135,355135,382852,382852,382852,1.01441e+08,1.01441e+08,1.01441e+08,150.715,150.715,150.715,121.727,121.727,121.727
259,2.36763e+06,2.36763e+06,2.36763e+06,28640,28640,28640,31614.3,31614.3,31614.3,1.1418e+07,1.1418e+07,1.1418e+07,1.17472e+07,1.17472e+07,1.17472e+07,355176,355176,355176,382891,382891,382891,1.01441e+08,1.01441e+08,1.01441e+08,150.733,150.733,150.733,121.739,121.739,121.739
260,2.36742e+06,2.36742e+06,2.36742e+06,28642.6,28642.6,28642.6,31616.8,31616.8,31616.8,1.14173e+07,1.14173e+07,1.14173e+07,1.17465e+07,1.17465e+07,1.17465e+07,355216,355216,355216,382929,382929,382929,1.01442e+08,1.01442e+08,1.01442e+08,150.75,150.75,150.75,121.751,121.751,121.751
261,2.36714e+06,2.36714e+06,2.36714e+06,28644.8,28644.8,28644.8,31618.7,31618.7,31618.7,1.14165e+07,1.14165e+07,1.14165e+07,1.17457e+07,1.17457e+07,1.17457e+07,355254,355254,355254,382965,382965,382965,1.01443e+08,1.01443e+08,1.01443e+08,150.766,150.766,150.766,121.763,121.763,121.763
262,2.36682e+06,2.36682e+06,2.36682e+06,28646.4,28646.4,28646.4,31620.1,31620.1,31620.1,1.14156e+07,1.14156e+07,1.14156e+07,1.17447e+07,1.17447e+07,1.17447e+07,355290,355290,355290,382999,382999,382999,1.01444e+08,1.01444e+08,1.01444e+08,150.782,150.782,150.782,121.774,121.774,121.774
263,2.36644e+06,2.36644e+06,2.36644e+06,28647.6,28647.6,28647.6,31621,31621,31621,1.14145e+07,1.14145e+07,1.14145e+07,1.17437e+07,1.17437e+07,1.17437e+07,355323,355323,355323,383030,383030,383030,1.01446e+08,1.01446e+08,1.01446e+08,150.796,150.796,150.796,121.783,121.783,121.783
264,2.36603e+06,2.36603e+06,2.36603e+06,28648.1,28648.1,28648.1,31621.2,31621.2,31621.2,1.14135e+07,1.14135e+07,1.14135e+07,1.17425e+07,1.17425e+07,1.17425e+07,355353,355353,355353,383057,383057,383057,1.01448e+08,1.01448e+08,1.01448e+08,150.808,150.808,150.808,121.792,121.792,121.792
265,2.36557e+06,2.36557e+06,2.36557e+06,28648.1,28648.1,28648.1,31620.9,31620.9,31620.9,1.14123e+07,1.14123e+07,1.14123e+07,1.17413e+07,1.17413e+07,1.17413e+07,355379,355379,355379,383081,383081,383081,1.0145e+08,1.0145e+08,1.0145e+08,150.819,150.819,150.819,121.8,121.8,121.8
266,2.36508e+06,2.36508e+06,2.36508e+06,28647.5,28647.5,28647.5,31619.9,31619.9,31619.9,1.14111e+07,1.14111e+07,1.14111e+07,1.17401e+07,1.17401e+07,1.17401e+07,355400,355400,355400,383101,383101,383101,1.01452e+08,1.01452e+08,1.01452e+08,150.828,150.828,150.828,121.806,121.806,121.806
267,2.36456e+06,2.36456e+06,2.36456e+06,28646.3,28646.3,28646.3,31618.3,31618.3,31618.3,1.14099e+07,1.14099e+07,1.14099e+07,1.17388e+07,1.17388e+07,1.17388e+07,355417,355417,355417,383116,383116,383116,1.01455e+08,1.01455e+08,1.01455e+08,150.835,150.835,150.835,121.811,121.811,121.811
268,2.36402e+06,2.36402e+06,2.36402e+06,28644.5,28644.5,28644.5,31616.1,31616.1,31616.1,1.14087e+07,1.14087e+07,1.14087e+07,1.17375e+07,1.17375e+07,1.17375e+07,355428,355428,355428,383126,383126,383126,1.01457e+08,1.01457e+08,1.01457e+08,150.84,150.84,150.84,121.814,121.814,121.814
269,2.36348e+06,2.36348e+06,2.36348e+06,28642.1,28642.1,28642.1,31613.3,31613.3,31613.3,1.14074e+07,1.14074e+07,1.14074e+07,1.17363e+07,1.17363e+07,1.17363e+07,355435,355435,355435,383131,383131,383131,1.0146e+08,1.0146e+08,1.0146e+08,150.843,150.843,150.843,121.815,121.815,121.815
270,2.36292e+06,2.36292e+06,2.36292e+06,28639.2,28639.2,28639.2,31610,31610,31610,1.14062e+07,1.14062e+07,1.14062e+07,1.1735e+07,1.1735e+07,1.1735e+07,355436,355436,355436,383131,383131,383131,1.01462e+08,1.01462e+08,1.01462e+08,150.844,150.844,150.844,121.815,121.815,121.815
271,2.36237e+06,2.36237e+06,2.36237e+06,28635.8,28635.8,28635.8,31606.2,31606.2,31606.2,1.14051e+07,1.14051e+07,1.14051e+07,1.17338e+07,1.17338e+07,1.17338e+07,355431,355431,355431,383126,383126,383126,1.01465e+08,1.01465e+08,1.01465e+08,150.842,150.842,150.842,121.813,121.813,121.813
272,2.36183e+06,2.36183e+06,2.36183e+06,28631.9,28631.9,28631.9,31601.9,31601.9,31601.9,1.1404e+07,1.1404e+07,1.1404e+07,1.17326e+07,1.17326e+07,1.17326e+07,355422,355422,355422,383116,383116,383116,1.01468e+08,1.01468e+08,1.01468e+08,150.837,150.837,150.837,121.81,121.81,121.81
273,2.36131e+06,2.36131e+06,2.36131e+06,28627.6,28627.6,28627.6,31597.2,31597.2,31597.2,1.14029e+07,1.14029e+07,1.14029e+07,1.17316e+07,1.17316e+07,1.17316e+07,355407,355407,355407,383101,383101,383101,1.0147e+08,1.0147e+08,1.0147e+08,150.831,150.831,150.831,121.805,121.805,121.805
274,2.36081e+06,2.36081e+06,2.36081e+06,28622.9,28622.9,28622.9,31592.1,31592.1,31592.1,1.1402e+07,1.1402e+07,1.1402e+07,1.17306e+07,1.17306e+07,1.17306e+07,355387,355387,355387,383081,383081,383081,1.01472e+08,1.01472e+08,1.01472e+08,150.822,150.822,150.822,121.798,121.798,121.798
275,2.36035e+06,2.36035e+06,2.36035e+06,28618,28618,28618,31586.8,31586.8,31586.8,1.14012e+07,1.14012e+07,1.14012e+07,1.17297e+07,1.17297e+07,1.17297e+07,355362,355362,355362,383056,383056,383056,1.01474e+08,1.01474e+08,1.01474e+08,150.812,150.812,150.812,121.79,121.79,121.79
276,2.35992e+06,2.35992e+06,2.35992e+06,28612.8,28612.8,28612.8,31581.2,31581.2,31581.2,1.14004e+07,1.14004e+07,1.14004e+07,1.1729e+07,1.1729e+07,1.1729e+07,355332,355332,355332,383027,383027,383027,1.01476e+08,1.01476e+08,1.01476e+08,150.799,150.799,150.799,121.781,121.781,121.781
277,2.35953e+06,2.35953e+06,2.35953e+06,28607.4,28607.4,28607.4,31575.5,31575.5,31575.5,1.13999e+07,1.13999e+07,1.13999e+07,1.17284e+07,1.17284e+07,1.17284e+07,355299,355299,355299,382994,382994,382994,1.01478e+08,1.01478e+08,1.01478e+08,150.785,150.785,150.785,121.77,121.77,121.77
278,2.3592e+06,2.3592e+06,2.3592e+06,28601.9,28601.9,28601.9,31569.7,31569.7,31569.7,1.13994e+07,1.13994e+07,1.13994e+07,1.17279e+07,1.17279e+07,1.17279e+07,355261,355261,355261,382958,382958,382958,1.01479e+08,1.01479e+08,1.01479e+08,150.768,150.768,150.768,121.758,121.758,121.758
279,2.35892e+06,2.35892e+06,2.35892e+06,28596.4,28596.4,28596.4,31564,31564,31564,1.13991e+07,1.13991e+07,1.13991e+07,1.17276e+07,1.17276e+07,1.17276e+07,355221,355221,355221,382918,382918,382918,1.0148e+08,1.0148e+08,1.0148e+08,150.751,150.751,150.751,121.745,121.745,121.745
280,2.35869e+06,2.35869e+06,2.35869e+06,28590.9,28590.9,28590.9,31558.3,31558.3,31558.3,1.1399e+07,1.1399e+07,1.1399e+07,1.17274e+07,1.17274e+07,1.17274e+07,355178,355178,355178,382877,382877,382877,1.01481e+08,1.01481e+08,1.01481e+08,150.733,150.733,150.733,121.732,121.732,121.732
281,2.35853e+06,2.35853e+06,2.35853e+06,28585.6,28585.6,28585.6,31552.7,31552.7,31552.7,1.1399e+07,1.1399e+07,1.1399e+07,1.17274e+07,1.17274e+07,1.17274e+07,355133,355133,355133,382833,382833,382833,1.01482e+08,1.01482e+08,1.01482e+08,150.713,150.713,150.713,121.717,121.717,121.717
282,2.35843e+06,2.35843e+06,2.35843e+06,28580.4,28580.4,28580.4,31547.4,31547.4,31547.4,1.13991e+07,1.13991e+07,1.13991e+07,1.17275e+07,1.17275e+07,1.17275e+07,355087,355087,355087,382788,382788,382788,1.01482e+08,1.01482e+08,1.01482e+08,150.693,150.693,150.693,121.703,121.703,121.703
283,2.35839e+06,2.35839e+06,2.35839e+06,28575.4,28575.4,28575.4,31542.4,31542.4,31542.4,1.13994e+07,1.13994e+07,1.13994e+07,1.17278e+07,1.17278e+07,1.17278e+07,355040,355040,355040,382743,382743,382743,1.01482e+08,1.01482e+08,1.01482e+08,150.673,150.673,150.673,121.688,121.688,121.688
284,2.35842e+06,2.35842e+06,2.35842e+06,28570.8,28570.8,28570.8,31537.8,31537.8,31537.8,1.13999e+07,1.13999e+07,1.13999e+07,1.17283e+07,1.17283e+07,1.17283e+07,354992,354992,354992,382697,382697,382697,1.01482e+08,1.01482e+08,1.01482e+08,150.652,150.652,150.652,121.673,121.673,121.673
285,2.35851e+06,2.35851e+06,2.35851e+06,28566.6,28566.6,28566.6,31533.6,31533.6,31533.6,1.14005e+07,1.14005e+07,1.14005e+07,1.17289e+07,1.17289e+07,1.17289e+07,354946,354946,354946,382653,382653,382653,1.01482e+08,1.01482e+08,1.01482e+08,150.632,150.632,150.632,121.659,121.659,121.659
286,2.35866e+06,2.35866e+06,2.35866e+06,28562.8,28562.8,28562.8,31529.9,31529.9,31529.9,1.14012e+07,1.14012e+07,1.14012e+07,1.17297e+07,1.17297e+07,1.17297e+07,354900,354900,354900,382609,382609,382609,1.01481e+08,1.01481e+08,1.01481e+08,150.612,150.612,150.612,121.645,121.645,121.645
287,2.35888e+06,2.35888e+06,2.35888e+06,28559.5,28559.5,28559.5,31526.7,31526.7,31526.7,1.14021e+07,1.14021e+07,1.14021e+07,1.17306e+07,1.17306e+07,1.17306e+07,354857,354857,354857,382568,382568,382568,1.0148e+08,1.0148e+08,1.0148e+08,150.593,150.593,150.593,121.631,121.631,121.631
288,2.35915e+06,2.35915e+06,2.35915e+06,28556.7,28556.7,28556.7,31524,31524,31524,1.14031e+07,1.14031e+07,1.14031e+07,1.17316e+07,1.17316e+07,1.17316e+07,354815,354815,354815,382529,382529,382529,1.01479e+08,1.01479e+08,1.01479e+08,150.576,150.576,150.576,121.618,121.618,121.618
289,2.35947e+06,2.35947e+06,2.35947e+06,28554.5,28554.5,28554.5,31522,31522,31522,1.14042e+07,1.14042e+07,1.14042e+07,1.17328e+07,1.17328e+07,1.17328e+07,354778,354778,354778,382493,382493,382493,1.01477e+08,1.01477e+08,1.01477e+08,150.559,150.559,150.559,121.607,121.607,121.607
290,2.35984e+06,2.35984e+06,2.35984e+06,28552.9,28552.9,28552.9,31520.6,31520.6,31520.6,1.14054e+07,1.14054e+07,1.14054e+07,1.1734e+07,1.1734e+07,1.1734e+07,354743,354743,354743,382461,382461,382461,1.01476e+08,1.01476e+08,1.01476e+08,150.544,150.544,150.544,121.596,121.596,121.596
291,2.36026e+06,2.36026e+06,2.36026e+06,28551.9,28551.9,28551.9,31519.9,31519.9,31519.9,1.14067e+07,1.14067e+07,1.14067e+07,1.17353e+07,1.17353e+07,1.17353e+07,354713,354713,354713,382433,382433,382433,1.01474e+08,1.01474e+08,1.01474e+08,150.531,150.531,150.531,121.587,121.587,121.587
292,2.36071e+06,2.36071e+06,2.36071e+06,28551.6,28551.6,28551.6,31519.9,31519.9,31519.9,1.1408e+07,1.1408e+07,1.1408e+07,1.17367e+07,1.17367e+07,1.17367e+07,354688,354688,354688,382410,382410,382410,1.01473e+08,1.01473e+08,1.01473e+08,150.52,150.52,150.52,121.579,121.579,121.579
293,2.36119e+06,2.36119e+06,2.36119e+06,28551.9,28551.9,28551.9,31520.5,31520.5,31520.5,1.14093e+07,1.14093e+07,1.14093e+07,1.17381e+07,1.17381e+07,1.17381e+07,354668,354668,354668,382391,382391,382391,1.01471e+08,1.01471e+08,1.01471e+08,150.511,150.511,150.511,121.573,121.573,121.573
294,2.3617e+06,2.3617e+06,2.3617e+06,28552.8,28552.8,28552.8,31521.8,31521.8,31521.8,1.14107e+07,1.14107e+07,1.14107e+07,1.17395e+07,1.17395e+07,1.17395e+07,354654,354654,354654,382378,382378,382378,1.01469e+08,1.01469e+08,1.01469e+08,150.504,150.504,150.504,121.569,121.569,121.569
295,2.36222e+06,2.36222e+06,2.36222e+06,28554.3,28554.3,28554.3,31523.7,31523.7,31523.7,1.14121e+07,1.14121e+07,1.14121e+07,1.1741e+07,1.1741e+07,1.1741e+07,354644,354644,354644,382371,382371,382371,1.01468e+08,1.01468e+08,1.01468e+08,150.5,150.5,150.5,121.567,121.567,121.567
296,2.36275e+06,2.36275e+06,2.36275e+06,28556.4,28556.4,28556.4,31526.2,31526.2,31526.2,1.14135e+07,1.14135e+07,1.14135e+07,1.17424e+07,1.17424e+07,1.17424e+07,354641,354641,354641,382369,382369,382369,1.01466e+08,1.01466e+08,1.01466e+08,150.498,150.498,150.498,121.566,121.566,121.566
297,2.36328e+06,2.36328e+06,2.36328e+06,28559.1,28559.1,28559.1,31529.2,31529.2,31529.2,1.14149e+07,1.14149e+07,1.14149e+07,1.17438e+07,1.17438e+07,1.17438e+07,354643,354643,354643,382372,382372,382372,1.01465e+08,1.01465e+08,1.01465e+08,150.499,150.499,150.499,121.567,121.567,121.567
298,2.36381e+06,2.36381e+06,2.36381e+06,28562.3,28562.3,28562.3,31532.8,31532.8,31532.8,1.14162e+07,1.14162e+07,1.14162e+07,1.17452e+07,1.17452e+07,1.17452e+07,354651,354651,354651,382381,382381,382381,1.01463e+08,1.01463e+08,1.01463e+08,150.502,150.502,150.502,121.57,121.57,121.57
299,2.36432e+06,2.36432e+06,2.36432e+06,28565.9,28565.9,28565.9,31536.8,31536.8,31536.8,1.14174e+07,1.14174e+07,1.14174e+07,1.17465e+07,1.17465e+07,1.17465e+07,354665,354665,354665,382395,382395,382395,1.01462e+08,1.01462e+08,1.01462e+08,150.508,150.508,150.508,121.574,121.574,121.574
300,2.36482e+06,2.36482e+06,2.36482e+06,28570,28570,28570,31541.2,31541.2,31541.2,1.14186e+07,1.14186e+07,1.14186e+07,1.17477e+07,1.17477e+07,1.17477e+07,354684,354684,354684,382415,382415,382415,1.01461e+08,1.01461e+08,1.01461e+08,150.516,150.516,150.516,121.58,121.58,121.58
301,2.36528e+06,2.36528e+06,2.36528e+06,28574.4,28574.4,28574.4,31546,31546,31546,1.14196e+07,1.14196e+07,1.14196e+07,1.17488e+07,1.17488e+07,1.17488e+07,354709,354709,354709,382440,382440,382440,1.01461e+08,1.01461e+08,1.01461e+08,150.526,150.526,150.526,121.588,121.588,121.588
302,2.36572e+06,2.36572e+06,2.36572e+06,28579.2,28579.2,28579.2,31551.1,31551.1,31551.1,1.14206e+07,1.14206e+07,1.14206e+07,1.17498e+07,1.17498e+07,1.17498e+07,354738,354738,354738,382470,382470,382470,1.01461e+08,1.01461e+08,1.01461e+08,150.539,150.539,150.539,121.598,121.598,121.598
303,2.36611e+06,2.36611e+06,2.36611e+06,28584.1,28584.1,28584.1,31556.4,31556.4,31556.4,1.14215e+07,1.14215e+07,1.14215e+07,1.17507e+07,1.17507e+07,1.17507e+07,354773,354773,354773,382504,382504,382504,1.01461e+08,1.01461e+08,1.01461e+08,150.553,150.553,150.553,121.609,121.609,121.609
304,2.36646e+06,2.36646e+06,2.36646e+06,28589.2,28589.2,28589.2,31561.8,31561.8,31561.8,1.14222e+07,1.14222e+07,1.14222e+07,1.17514e+07,1.17514e+07,1.17514e+07,354811,354811,354811,382542,382542,382542,1.01461e+08,1.01461e+08,1.01461e+08,150.569,150.569,150.569,121.621,121.621,121.621
305,2.36675e+06,2.36675e+06,2.36675e+06,28594.5,28594.5,28594.5,31567.3,31567.3,31567.3,1.14228e+07,1.14228e+07,1.14228e+07,1.17521e+07,1.17521e+07,1.17521e+07,354853,354853,354853,382584,382584,382584,1.01462e+08,1.01462e+08,1.01462e+08,150.587,150.587,150.587,121.634,121.634,121.634
306,2.367e+06,2.367e+06,2.367e+06,28599.7,28599.7,28599.7,31572.7,31572.7,31572.7,1.14232e+07,1.14232e+07,1.14232e+07,1.17525e+07,1.17525e+07,1.17525e+07,354899,354899,354899,382628,382628,382628,1.01463e+08,1.01463e+08,1.01463e+08,150.607,150.607,150.607,121.649,121.649,121.649
307,2.36719e+06,2.36719e+06,2.36719e+06,28604.9,28604.9,28604.9,31578.1,31578.1,31578.1,1.14235e+07,1.14235e+07,1.14235e+07,1.17529e+07,1.17529e+07,1.17529e+07,354946,354946,354946,382675,382675,382675,1.01465e+08,1.01465e+08,1.01465e+08,150.627,150.627,150.627,121.664,121.664,121.664
308,2.36732e+06,2.36732e+06,2.36732e+06,28609.9,28609.9,28609.9,31583.2,31583.2,31583.2,1.14237e+07,1.14237e+07,1.14237e+07,1.1753e+07,1.1753e+07,1.1753e+07,354996,354996,354996,382724,382724,382724,1.01467e+08,1.01467e+08,1.01467e+08,150.648,150.648,150.648,121.679,121.679,121.679
309,2.36738e+06,2.36738e+06,2.36738e+06,28614.7,28614.7,28614.7,31588.2,31588.2,31588.2,1.14237e+07,1.14237e+07,1.14237e+07,1.17531e+07,1.17531e+07,1.17531e+07,355047,355047,355047,382774,382774,382774,1.0147e+08,1.0147e+08,1.0147e+08,150.67,150.67,150.67,121.695,121.695,121.695
310,2.36739e+06,2.36739e+06,2.36739e+06,28619.3,28619.3,28619.3,31592.8,31592.8,31592.8,1.14236e+07,1.14236e+07,1.14236e+07,1.1753e+07,1.1753e+07,1.1753e+07,355098,355098,355098,382824,382824,382824,1.01472e+08,1.01472e+08,1.01472e+08,150.692,150.692,150.692,121.711,121.711,121.711
311,2.36734e+06,2.36734e+06,2.36734e+06,28623.5,28623.5,28623.5,31597.1,31597.1,31597.1,1.14234e+07,1.14234e+07,1.14234e+07,1.17527e+07,1.17527e+07,1.17527e+07,355149,355149,355149,382874,382874,382874,1.01476e+08,1.01476e+08,1.01476e+08,150.714,150.714,150.714,121.727,121.727,121.727
312,2.36723e+06,2.36723e+06,2.36723e+06,28627.4,28627.4,28627.4,31600.9,31600.9,31600.9,1.1423e+07,1.1423e+07,1.1423e+07,1.17523e+07,1.17523e+07,1.17523e+07,355200,355200,355200,382923,382923,382923,1.01479e+08,1.01479e+08,1.01479e+08,150.735,150.735,150.735,121.743,121.743,121.743
313,2.36706e+06,2.36706e+06,2.36706e+06,28630.8,28630.8,28630.8,31604.2,31604.2,31604.2,1.14225e+07,1.14225e+07,1.14225e+07,1.17518e+07,1.17518e+07,1.17518e+07,355249,355249,355249,382971,382971,382971,1.01483e+08,1.01483e+08,1.01483e+08,150.756,150.756,150.756,121.758,121.758,121.758
314,2.36684e+06,2.36684e+06,2.36684e+06,28633.7,28633.7,28633.7,31607.1,31607.1,31607.1,1.14219e+07,1.14219e+07,1.14219e+07,1.17512e+07,1.17512e+07,1.17512e+07,355296,355296,355296,383017,383017,383017,1.01487e+08,1.01487e+08,1.01487e+08,150.776,150.776,150.776,121.773,121.773,121.773
315,2.36657e+06,2.36657e+06,2.36657e+06,28636.2,28636.2,28636.2,31609.4,31609.4,31609.4,1.14212e+07,1.14212e+07,1.14212e+07,1.17505e+07,1.17505e+07,1.17505e+07,355341,355341,355341,383060,383060,383060,1.01492e+08,1.01492e+08,1.01492e+08,150.795,150.795,150.795,121.787,121.787,121.787
316,2.36625e+06,2.36625e+06,2.36625e+06,28638,28638,28638,31611.1,31611.1,31611.1,1.14204e+07,1.14204e+07,1.14204e+07,1.17497e+07,1.17497e+07,1.17497e+07,355382,355382,355382,383100,383100,383100,1.01497e+08,1.01497e+08,1.01497e+08,150.813,150.813,150.813,121.8,121.8,121.8
317,2.3659e+06,2.3659e+06,2.3659e+06,28639.3,28639.3,28639.3,31612.2,31612.2,31612.2,1.14196e+07,1.14196e+07,1.14196e+07,1.17488e+07,1.17488e+07,1.17488e+07,355419,355419,355419,383137,383137,383137,1.01502e+08,1.01502e+08,1.01502e+08,150.829,150.829,150.829,121.812,121.812,121.812
318,2.3655e+06,2.3655e+06,2.3655e+06,28640.1,28640.1,28640.1,31612.6,31612.6,31612.6,1.14187e+07,1.14187e+07,1.14187e+07,1.17479e+07,1.17479e+07,1.17479e+07,355453,355453,355453,383169,383169,383169,1.01507e+08,1.01507e+08,1.01507e+08,150.844,150.844,150.844,121.822,121.822,121.822
319,2.36509e+06,2.36509e+06,2.36509e+06,28640.2,28640.2,28640.2,31612.5,31612.5,31612.5,1.14178e+07,1.14178e+07,1.14178e+07,1.17469e+07,1.17469e+07,1.17469e+07,355482,355482,355482,383197,383197,383197,1.01512e+08,1.01512e+08,1.01512e+08,150.856,150.856,150.856,121.831,121.831,121.831
320,2.36465e+06,2.36465e+06,2.36465e+06,28639.8,28639.8,28639.8,31611.8,31611.8,31611.8,1.14168e+07,1.14168e+07,1.14168e+07,1.17459e+07,1.17459e+07,1.17459e+07,355505,355505,355505,383221,383221,383221,1.01518e+08,1.01518e+08,1.01518e+08,150.866,150.866,150.866,121.838,121.838,121.838
321,2.3642e+06,2.3642e+06,2.3642e+06,28638.8,28638.8,28638.8,31610.5,31610.5,31610.5,1.14159e+07,1.14159e+07,1.14159e+07,1.1745e+07,1.1745e+07,1.1745e+07,355524,355524,355524,383239,383239,383239,1.01523e+08,1.01523e+08,1.01523e+08,150.874,150.874,150.874,121.844,121.844,121.844
322,2.36374e+06,2.36374e+06,2.36374e+06,28637.2,28637.2,28637.2,31608.7,31608.7,31608.7,1.1415e+07,1.1415e+07,1.1415e+07,1.1744e+07,1.1744e+07,1.1744e+07,355538,355538,355538,383253,383253,383253,1.01528e+08,1.01528e+08,1.01528e+08,150.88,150.88,150.88,121.848,121.848,121.848
323,2.36328e+06,2.36328e+06,2.36328e+06,28635.2,28635.2,28635.2,31606.4,31606.4,31606.4,1.14141e+07,1.14141e+07,1.14141e+07,1.17431e+07,1.17431e+07,1.17431e+07,355546,355546,355546,383261,383261,383261,1.01534e+08,1.01534e+08,1.01534e+08,150.884,150.884,150.884,121.851,121.851,121.851
324,2.36283e+06,2.36283e+06,2.36283e+06,28632.6,28632.6,28632.6,31603.5,31603.5,31603.5,1.14133e+07,1.14133e+07,1.14133e+07,1.17422e+07,1.17422e+07,1.17422e+07,355549,355549,355549,383264,383264,383264,1.01539e+08,1.01539e+08,1.01539e+08,150.885,150.885,150.885,121.852,121.852,121.852
325,2.3624e+06,2.3624e+06,2.3624e+06,28629.7,28629.7,28629.7,31600.3,31600.3,31600.3,1.14125e+07,1.14125e+07,1.14125e+07,1.17414e+07,1.17414e+07,1.17414e+07,355547,355547,355547,383262,383262,383262,1.01544e+08,1.01544e+08,1.01544e+08,150.884,150.884,150.884,121.851,121.851,121.851
326,2.36198e+06,2.36198e+06,2.36198e+06,28626.4,28626.4,28626.4,31596.7,31596.7,31596.7,1.14119e+07,1.14119e+07,1.14119e+07,1.17407e+07,1.17407e+07,1.17407e+07,355539,355539,355539,383256,383256,383256,1.01549e+08,1.01549e+08,1.01549e+08,150.881,150.881,150.881,121.849,121.849,121.849
327,2.3616e+06,2.3616e+06,2.3616e+06,28622.7,28622.7,28622.7,31592.8,31592.8,31592.8,1.14113e+07,1.14113e+07,1.14113e+07,1.17401e+07,1.17401e+07,1.17401e+07,355527,355527,355527,383244,383244,383244,1.01554e+08,1.01554e+08,1.01554e+08,150.876,150.876,150.876,121.845,121.845,121.845
