index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,936610,7367.78,7841.49,6.78661e+06,7.02528e+06,84552.2,87089.2,1.12262e+08,45.6279,94.1914,35.8257,94.1914
0,60,936424,7403.29,7879.84,6.78596e+06,7.02447e+06,84962.4,87520,1.1227e+08,45.8534,94.6634,46.6099,94.6634
0,61,935983,7434.21,7913.6,6.78418e+06,7.02255e+06,85329.4,87908.8,1.1228e+08,46.0649,95.1102,46.6055,95.1102
0,62,935334,7457.88,7939.8,6.78148e+06,7.01973e+06,85621.6,88221.3,1.12293e+08,46.2437,95.4916,42.8728,95.4916
0,63,934543,7472.43,7956.3,6.77817e+06,7.01633e+06,85815.4,88432.1,1.12307e+08,46.375,95.775,42.107,95.775
0,64,933685,7476.96,7962.02,6.77459e+06,7.01268e+06,85898.2,88526.9,1.12322e+08,46.4489,95.9387,50.5464,95.9387
0,65,932837,7471.6,7957.05,6.7711e+06,7.00912e+06,85868.7,88504,1.12336e+08,46.4617,95.9744,41.9758,95.9744
0,66,932070,7457.45,7942.54,6.768e+06,7.00597e+06,85736.9,88373.6,1.1235e+08,46.416,95.8871,41.3986,95.8871
0,67,931440,7436.41,7920.54,6.76556e+06,7.00348e+06,85522.4,88156.4,1.12363e+08,46.32,95.6938,49.1905,95.6938
0,68,930990,7410.94,7893.72,6.76395e+06,7.00184e+06,85251.7,87880.5,1.12373e+08,46.1864,95.4214,52.034,95.4214
0,69,930737,7383.77,7865.06,6.76326e+06,7.00111e+06,84955.1,87577.9,1.12382e+08,46.0308,95.1031,49.794,95.1031
0,70,930681,7357.59,7837.5,6.76348e+06,7.00129e+06,84663.3,87281.1,1.12389e+08,45.8698,94.7742,48.475,94.7742
0,71,930801,7334.81,7813.67,6.76449e+06,7.00227e+06,84404.6,87019.9,1.12393e+08,45.7194,94.4687,44.8242,93.4385
0,72,931060,7317.33,7795.65,6.76612e+06,7.00389e+06,84201.7,86818.3,1.12396e+08,45.5937,94.2158,39.1719,101.562
0,73,931411,7306.42,7784.82,6.76815e+06,7.00593e+06,84070.8,86692.9,1.12398e+08,45.503,94.0377,40.6862,101.525
0,74,931798,7302.63,7781.74,6.77032e+06,7.00813e+06,84020,86651.8,1.12399e+08,45.454,93.9477,44.0101,102.899
0,75,932169,7305.8,7786.2,6.7724e+06,7.01025e+06,84049,86694.2,1.12399e+08,45.4486,93.9494,45.2155,100.631
0,76,932473,7315.09,7797.23,6.77415e+06,7.01207e+06,84149.9,86810.9,1.12401e+08,45.4846,94.0375,48.156,92.6942
0,77,932671,7329.1,7813.25,6.7754e+06,7.01342e+06,84308.2,86985.9,1.12403e+08,45.5556,94.1977,51.68,90.1737
0,78,932737,7346.01,7832.22,6.77604e+06,7.01417e+06,84503.9,87197.5,1.12406e+08,45.6524,94.4095,47.8487,91.484
0,79,932661,7363.8,7851.89,6.77602e+06,7.01428e+06,84714.5,87421.2,1.12411e+08,45.7632,94.6476,45.3852,102.578
0,80,932448,7380.42,7869.97,6.77539e+06,7.01377e+06,84916.4,87631.9,1.12416e+08,45.8754,94.8846,53.3827,102.222
0,81,932119,7394.02,7884.43,6.77424e+06,7.01275e+06,85087.8,87806.4,1.12423e+08,45.9767,95.0943,35.5643,107.681
0,82,931707,7403.11,7893.65,6.77274e+06,7.01136e+06,85210.8,87926,1.12431e+08,46.0563,95.2538,57.8167,85.4629
0,83,931253,7406.73,7896.61,6.77107e+06,7.00978e+06,85272.8,87978.2,1.12439e+08,46.1059,95.3461,56.6853,90.222
0,84,930804,7404.53,7892.99,6.76946e+06,7.00822e+06,85268.3,87957.8,1.12447e+08,46.1207,95.3617,49.9152,80.9076
0,85,930405,7396.74,7883.14,6.76811e+06,7.00689e+06,85198.3,87867.3,1.12455e+08,46.0994,95.2992,43.9977,97.504
0,86,930095,7384.18,7868.04,6.7672e+06,7.00596e+06,85070.9,87716.2,1.12461e+08,46.0448,95.1655,44.9802,97.3094
0,87,929905,7368.11,7849.18,6.76686e+06,7.00557e+06,84899.1,87520,1.12467e+08,45.9625,94.9743,55.4821,90.2234
0,88,929854,7350.08,7828.36,6.76717e+06,7.0058e+06,84700.2,87297.8,1.1247e+08,45.8609,94.7446,41.1701,95.1104
0,89,929947,7331.76,7807.5,6.76815e+06,7.00667e+06,84493.1,87070.8,1.12473e+08,45.75,94.4985,49.4363,84.5906
0,90,930177,7314.8,7788.46,6.76976e+06,7.00816e+06,84296.7,86859.4,1.12474e+08,45.64,94.2589,50.7838,87.003
0,91,930525,7300.6,7772.84,6.77189e+06,7.01016e+06,84127.8,86682.1,1.12473e+08,45.5407,94.0469,46.867,84.4119
0,92,930962,7290.28,7761.86,6.77442e+06,7.01256e+06,84000.1,86553.2,1.12472e+08,45.4603,93.8803,50.5406,90.8117
0,93,931452,7284.52,7756.28,6.77716e+06,7.0152e+06,83922.7,86482,1.12469e+08,45.4049,93.7719,50.1889,93.2044
0,94,931957,7283.58,7756.32,6.77994e+06,7.0179e+06,83899.8,86472.2,1.12467e+08,45.3783,93.7288,36.7826,95.478
0,95,932440,7287.25,7761.71,6.78259e+06,7.02051e+06,83930.3,86521.9,1.12464e+08,45.381,93.7518,42.1525,100.057
0,96,932867,7294.94,7771.7,6.78495e+06,7.02286e+06,84008.6,86623.9,1.12462e+08,45.4112,93.8357,46.8255,89.6115
0,97,933210,7305.72,7785.17,6.78689e+06,7.02485e+06,84124.8,86766.6,1.12461e+08,45.4647,93.9703,41.2756,95.2382
0,98,933452,7318.42,7800.75,6.78835e+06,7.02639e+06,84266.5,86935.5,1.1246e+08,45.5354,94.1412,41.1962,100.266
0,99,933585,7331.76,7816.92,6.78929e+06,7.02745e+06,84419.4,87114.1,1.12461e+08,45.6158,94.3313,48.8442,101.088
0,100,933610,7344.51,7832.21,6.78972e+06,7.02804e+06,84569.2,87286.2,1.12463e+08,45.6982,94.5228,39.6268,87.5808
0,101,933540,7355.54,7845.31,6.78971e+06,7.02821e+06,84702.8,87437,1.12465e+08,45.7752,94.6987,48.3353,99.1843
0,102,933393,7363.98,7855.18,6.78936e+06,7.02804e+06,84809.5,87554.6,1.12468e+08,45.8402,94.8445,54.8832,100.093
0,103,933193,7369.27,7861.18,6.78878e+06,7.02765e+06,84882.3,87631.2,1.12472e+08,45.8886,94.9495,52.9993,96.9992
0,104,932968,7371.23,7863.09,6.78809e+06,7.02715e+06,84918,87663.6,1.12477e+08,45.9174,95.0077,38.7384,95.0077
0,105,932744,7370.01,7861.1,6.78744e+06,7.02665e+06,84917.5,87653.1,1.12481e+08,45.9262,95.0182,45.9262,95.0182
0,106,932543,7366.12,7855.81,6.78692e+06,7.02626e+06,84885.7,87605.5,1.12485e+08,45.9166,94.985,45.9166,94.985
0,107,932384,7360.3,7848.1,6.78661e+06,7.02605e+06,84830.4,87530.2,1.12488e+08,45.8921,94.9165,45.8921,94.9165
0,108,932277,7353.44,7839.04,6.78657e+06,7.02606e+06,84761.5,87438.6,1.12491e+08,45.8576,94.824,45.8576,94.824
0,109,932225,7346.53,7829.79,6.7868e+06,7.02631e+06,84689.9,87343.5,1.12494e+08,45.8187,94.7209,45.8187,94.7209
0,110,932224,7340.47,7821.46,6.78728e+06,7.02676e+06,84626.2,87257.2,1.12496e+08,45.7813,94.6209,45.7813,94.6209
0,111,932261,7336.05,7814.98,6.78796e+06,7.02738e+06,84579.7,87190.4,1.12497e+08,45.7509,94.5365,45.7509,94.5365
0,112,932319,7333.83,7811.07,6.78874e+06,7.02809e+06,84557.6,87151.4,1.12498e+08,45.732,94.4781,45.732,94.4781
0,113,932380,7334.13,7810.13,6.78955e+06,7.02878e+06,84563.9,87145.4,1.12499e+08,45.7274,94.453,45.7274,94.453
0,114,932421,7336.97,7812.22,6.79027e+06,7.02938e+06,84599.9,87173.8,1.12501e+08,45.7388,94.4647,45.7388,94.4647
0,115,932423,7342.1,7817.12,6.79082e+06,7.0298e+06,84663.2,87234.5,1.12502e+08,45.7656,94.5129,45.7656,94.5129
0,116,932369,7349.03,7824.29,6.79111e+06,7.02997e+06,84749,87322.2,1.12504e+08,45.806,94.5933,45.806,94.5933
0,117,932247,7357.09,7832.97,6.79109e+06,7.02983e+06,84850,87428.9,1.12507e+08,45.8566,94.6987,45.8566,94.6987
0,118,932051,7365.47,7842.27,6.79074e+06,7.02936e+06,84957.1,87544.9,1.12511e+08,45.9129,94.8193,45.9129,94.8193
0,119,931782,7373.33,7851.24,6.79005e+06,7.02858e+06,85061.1,87659.6,1.12515e+08,45.9699,94.9441,45.9699,94.9441
0,120,931448,7379.89,7858.98,6.78907e+06,7.02752e+06,85152.6,87762.8,1.1252e+08,46.0225,95.0617,46.0225,95.0617
0,121,931060,7384.49,7864.69,6.78784e+06,7.02624e+06,85223.6,87845.4,1.12525e+08,46.066,95.1615,46.066,95.1615
0,122,930638,7386.65,7867.81,6.78647e+06,7.02482e+06,85268.2,87900.6,1.12531e+08,46.0967,95.235,46.0967,95.235
0,123,930200,7386.11,7868.01,6.78503e+06,7.02336e+06,85282.7,87924,1.12537e+08,46.1119,95.2759,46.1869,95.2759
0,124,929768,7382.87,7865.25,6.78362e+06,7.02194e+06,85266.4,87914.5,1.12544e+08,46.1105,95.2815,38.2237,95.2815
0,125,929363,7377.16,7859.75,6.78235e+06,7.02067e+06,85221.3,87873.8,1.1255e+08,46.0928,95.2522,49.5138,91.8563
0,126,929000,7369.43,7851.96,6.78128e+06,7.01961e+06,85151.6,87806.5,1.12555e+08,46.0606,95.1914,52.3383,91.5617
0,127,928694,7360.25,7842.52,6.78048e+06,7.01881e+06,85063.6,87719.1,1.1256e+08,46.0169,95.1051,45.3999,93.0883
0,128,928452,7350.31,7832.16,6.77998e+06,7.01833e+06,84964.9,87619.4,1.12565e+08,45.9653,95.0015,35.388,98.3738
0,129,928278,7340.31,7821.65,6.77979e+06,7.01815e+06,84863.3,87516,1.12569e+08,45.9102,94.8894,44.2194,93.302
0,130,928168,7330.9,7811.73,6.7799e+06,7.01828e+06,84766.4,87416.9,1.12572e+08,45.8556,94.7778,48.8983,103.249
0,131,928116,7322.64,7802.99,6.78028e+06,7.01867e+06,84680.7,87329.2,1.12575e+08,45.8056,94.6751,34.3906,87.9865
0,132,928110,7315.93,7795.89,6.78087e+06,7.01929e+06,84611.2,87258.2,1.12577e+08,45.763,94.5878,37.7522,96.5077
0,133,928139,7310.99,7790.7,6.78163e+06,7.02005e+06,84560.8,87207.2,1.1258e+08,45.7302,94.5208,52.4893,89.947
0,134,928189,7307.87,7787.46,6.78247e+06,7.02092e+06,84530.7,87177.2,1.12581e+08,45.7082,94.4763,41.0137,90.0929
0,135,928247,7306.43,7786.05,6.78335e+06,7.02182e+06,84519.6,87167.1,1.12583e+08,45.6969,94.4543,51.6613,88.6671
0,136,928300,7306.41,7786.15,6.78421e+06,7.0227e+06,84524.7,87174,1.12585e+08,45.6952,94.4524,45.5912,94.25
0,137,928342,7307.38,7787.33,6.78502e+06,7.02354e+06,84541.8,87193.2,1.12587e+08,45.7012,94.4665,37.7061,95.078
0,138,928368,7308.9,7789.09,6.78575e+06,7.0243e+06,84565.7,87219.4,1.12589e+08,45.7122,94.4911,48.4329,95.496
0,139,928375,7310.49,7790.9,6.78641e+06,7.02498e+06,84591,87246.7,1.12592e+08,45.7255,94.52,37.0929,96.6827
0,140,928366,7311.69,7792.27,6.78699e+06,7.0256e+06,84612.4,87269.7,1.12594e+08,45.738,94.547,50.5979,94.7025
0,141,928347,7312.15,7792.81,6.78753e+06,7.02618e+06,84625.8,87283.9,1.12597e+08,45.7473,94.5668,42.5923,95.4604
0,142,928325,7311.62,7792.25,6.78807e+06,7.02674e+06,84627.9,87285.9,1.126e+08,45.7512,94.5751,50.4458,95.484
0,143,928309,7309.97,7790.46,6.78864e+06,7.02734e+06,84617.1,87274.2,1.12603e+08,45.7485,94.5692,44.5883,94.3812
0,144,928307,7307.24,7787.48,6.78928e+06,7.02802e+06,84593.4,87248.9,1.12606e+08,45.7388,94.5483,36.8544,95.004
0,145,928327,7303.58,7783.49,6.79003e+06,7.02879e+06,84558.4,87211.8,1.12608e+08,45.7225,94.5136,36.9675,96.2837
0,146,928375,7299.28,7778.81,6.79091e+06,7.0297e+06,84515.2,87166.1,1.12611e+08,45.7009,94.4677,41.0398,94.4677
0,147,928454,7294.69,7773.84,6.79194e+06,7.03076e+06,84467.5,87116.2,1.12613e+08,45.6759,94.415,41.8047,94.415
0,148,928565,7290.2,7769,6.79312e+06,7.03196e+06,84420.1,87066.9,1.12614e+08,45.6498,94.3603,49.5886,94.3603
0,149,928703,7286.21,7764.75,6.79443e+06,7.03329e+06,84377.5,87023.3,1.12616e+08,45.6251,94.3091,45.5465,94.3091
0,150,928864,7283.09,7761.48,6.79584e+06,7.03472e+06,84344.1,86989.8,1.12617e+08,45.6042,94.2666,38.0795,94.2666
0,151,929038,7281.11,7759.5,6.79731e+06,7.03622e+06,84323.5,86970.1,1.12618e+08,45.5894,94.2373,46.6037,94.2373
0,152,929215,7280.48,7759,6.79879e+06,7.03773e+06,84318.3,86967,1.12619e+08,45.5822,94.2246,45.418,94.2246
0,153,929384,7281.27,7760.07,6.80023e+06,7.03921e+06,84329.6,86981.4,1.12621e+08,45.5838,94.2304,46.1964,94.2304
0,154,929533,7283.45,7762.64,6.80158e+06,7.0406e+06,84357.5,87013.1,1.12622e+08,45.5943,94.2552,50.3832,94.2552
0,155,929654,7286.85,7766.52,6.8028e+06,7.04186e+06,84400.6,87060.4,1.12623e+08,45.6134,94.298,45.8988,94.298
0,156,929736,7291.24,7771.44,6.80384e+06,7.04296e+06,84456.2,87120.3,1.12625e+08,45.6401,94.356,45.6401,94.356
0,157,929774,7296.3,7777.02,6.80468e+06,7.04385e+06,84521.2,87189.2,1.12628e+08,45.6726,94.4257,45.6726,94.4257
0,158,929765,7301.68,7782.87,6.8053e+06,7.04453e+06,84591.5,87262.6,1.12631e+08,45.709,94.5025,45.709,94.5025
0,159,929707,7307.02,7788.58,6.80571e+06,7.045e+06,84663,87336.1,1.12634e+08,45.7472,94.5817,45.7472,94.5817
0,160,929602,7311.99,7793.77,6.80592e+06,7.04526e+06,84731.9,87405.4,1.12638e+08,45.7848,94.6585,45.7848,94.6585
0,161,929456,7316.29,7798.13,6.80594e+06,7.04533e+06,84794.6,87467,1.12642e+08,45.82,94.7286,45.82,94.7286
0,162,929274,7319.73,7801.44,6.80582e+06,7.04524e+06,84848.7,87518.2,1.12646e+08,45.8511,94.7887,45.8511,94.7887
0,163,929064,7322.18,7803.57,6.80558e+06,7.04503e+06,84892.4,87557.4,1.12651e+08,45.8769,94.8365,45.8769,94.8365
0,164,928833,7323.6,7804.51,6.80526e+06,7.04473e+06,84925.1,87584.3,1.12656e+08,45.8969,94.8709,45.8969,94.8709
0,165,928589,7324.06,7804.34,6.80489e+06,7.04436e+06,84947.2,87599.5,1.12662e+08,45.911,94.8921,45.911,94.8921
0,166,928338,7323.69,7803.24,6.80452e+06,7.04397e+06,84960,87604.8,1.12667e+08,45.9196,94.9015,45.9196,94.9015
0,167,928086,7322.66,7801.44,6.80415e+06,7.04357e+06,84965.3,87602.5,1.12672e+08,45.9237,94.9013,45.9237,94.9013
0,168,927835,7321.19,7799.2,6.8038e+06,7.04319e+06,84965.6,87595.4,1.12677e+08,45.9243,94.8943,45.9243,94.8943
0,169,927588,7319.5,7796.78,6.80348e+06,7.04282e+06,84963.2,87586.4,1.12682e+08,45.9229,94.8837,45.9229,94.8837
0,170,927345,7317.78,7794.42,6.8032e+06,7.04247e+06,84960.4,87578.1,1.12687e+08,45.9207,94.8725,45.9207,94.8725
0,171,927105,7316.2,7792.33,6.80293e+06,7.04213e+06,84959.1,87572.9,1.12692e+08,45.9188,94.8635,45.4143,94.8635
0,172,926865,7314.86,7790.63,6.80267e+06,7.0418e+06,84960.5,87572,1.12697e+08,45.918,94.8584,52.7092,94.8584
0,173,926623,7313.8,7789.36,6.8024e+06,7.04146e+06,84965.3,87576.2,1.12702e+08,45.919,94.8586,46.5426,94.8586
0,174,926375,7312.99,7788.51,6.80211e+06,7.0411e+06,84973.3,87585.2,1.12707e+08,45.9217,94.8642,50.2074,94.8642
0,175,926121,7312.36,7787.98,6.8018e+06,7.04071e+06,84983.6,87598.1,1.12712e+08,45.9259,94.8745,38.0056,94.8745
0,176,925858,7311.76,7787.61,6.80144e+06,7.0403e+06,84994.6,87613,1.12716e+08,45.931,94.888,41.459,88.503
0,177,925588,7311.05,7787.21,6.80105e+06,7.03986e+06,85004.7,87627.8,1.12721e+08,45.9361,94.9026,49.3285,95.3354
0,178,925312,7310.06,7786.57,6.80063e+06,7.0394e+06,85011.7,87640.2,1.12726e+08,45.94,94.9159,53.4314,84.889
0,179,925032,7308.6,7785.49,6.8002e+06,7.03893e+06,85013.7,87647.8,1.12731e+08,45.9417,94.9252,58.1855,94.3696
0,180,924754,7306.56,7783.8,6.79977e+06,7.03848e+06,85009,87648.5,1.12736e+08,45.9402,94.9281,41.3496,86.3865
0,181,924483,7303.83,7781.38,6.79936e+06,7.03806e+06,84996.2,87640.7,1.12741e+08,45.9347,94.9226,34.9708,87.3147
0,182,924224,7300.38,7778.16,6.79902e+06,7.03772e+06,84974.7,87623.6,1.12745e+08,45.9246,94.9075,36.8801,100.771
0,183,923984,7296.22,7774.14,6.79876e+06,7.03746e+06,84944.4,87596.9,1.1275e+08,45.9098,94.8821,48.8458,90.5801
0,184,923769,7291.43,7769.41,6.7986e+06,7.03732e+06,84906.1,87561.3,1.12754e+08,45.8905,94.8467,54.275,95.5834
0,185,923582,7286.14,7764.08,6.79858e+06,7.03732e+06,84861.1,87518.1,1.12757e+08,45.8672,94.8023,40.369,91.5637
0,186,923428,7280.51,7758.33,6.79871e+06,7.03746e+06,84811.1,87469.1,1.12761e+08,45.8408,94.7508,48.9475,98.0344
0,187,923309,7274.75,7752.39,6.79899e+06,7.03777e+06,84758.3,87416.7,1.12764e+08,45.8122,94.6943,45.9867,103.06
0,188,923225,7269.04,7746.47,6.79944e+06,7.03824e+06,84704.9,87363.3,1.12766e+08,45.7829,94.6355,46.0775,76.9259
0,189,923176,7263.6,7740.78,6.80003e+06,7.03887e+06,84653.3,87311.3,1.12768e+08,45.7539,94.5771,51.2376,102.63
0,190,923160,7258.58,7735.54,6.80077e+06,7.03964e+06,84605.6,87263.2,1.1277e+08,45.7265,94.5217,42.6821,92.8996
0,191,923172,7254.14,7730.89,6.80164e+06,7.04053e+06,84563.5,87220.6,1.12771e+08,45.7017,94.4715,42.0306,99.2666
0,192,923208,7250.37,7726.95,6.80261e+06,7.04154e+06,84528.1,87185.1,1.12772e+08,45.6803,94.4283,40.2578,86.6788
0,193,923263,7247.32,7723.78,6.80366e+06,7.04262e+06,84500.4,87157.4,1.12773e+08,45.6629,94.3933,55.1431,97.9271
0,194,923332,7244.99,7721.38,6.80476e+06,7.04376e+06,84480.4,87137.8,1.12773e+08,45.6497,94.367,55.0432,90.0432
