time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,187043,187043,187043,34591.3,34591.3,34591.3,35599.3,35599.3,35599.3,4.2688e+06,4.2688e+06,4.2688e+06,4.40242e+06,4.40242e+06,4.40242e+06,726436,726436,726436,727901,727901,727901,1.17404e+08,1.17404e+08,1.17404e+08,902.395,902.395,902.395,513.328,513.328,513.328
233,187073,187073,187073,34592,34592,34592,35600.1,35600.1,35600.1,4.26926e+06,4.26926e+06,4.26926e+06,4.4029e+06,4.4029e+06,4.4029e+06,726420,726420,726420,727885,727885,727885,1.17403e+08,1.17403e+08,1.17403e+08,902.375,902.375,902.375,513.317,513.317,513.317
234,187105,187105,187105,34592.9,34592.9,34592.9,35601.1,35601.1,35601.1,4.26975e+06,4.26975e+06,4.26975e+06,4.4034e+06,4.4034e+06,4.4034e+06,726405,726405,726405,727871,727871,727871,1.17402e+08,1.17402e+08,1.17402e+08,902.358,902.358,902.358,513.308,513.308,513.308
235,187138,187138,187138,34594.1,34594.1,34594.1,35602.3,35602.3,35602.3,4.27024e+06,4.27024e+06,4.27024e+06,4.40391e+06,4.40391e+06,4.40391e+06,726392,726392,726392,727858,727858,727858,1.17401e+08,1.17401e+08,1.17401e+08,902.343,902.343,902.343,513.299,513.299,513.299
236,187172,187172,187172,34595.4,34595.4,34595.4,35603.7,35603.7,35603.7,4.27075e+06,4.27075e+06,4.27075e+06,4.40443e+06,4.40443e+06,4.40443e+06,726382,726382,726382,727848,727848,727848,1.174e+08,1.174e+08,1.174e+08,902.33,902.33,902.33,513.293,513.293,513.293
237,187206,187206,187206,34596.9,34596.9,34596.9,35605.2,35605.2,35605.2,4.27125e+06,4.27125e+06,4.27125e+06,4.40495e+06,4.40495e+06,4.40495e+06,726374,726374,726374,727840,727840,727840,1.17399e+08,1.17399e+08,1.17399e+08,902.321,902.321,902.321,513.287,513.287,513.287
238,187238,187238,187238,34598.4,34598.4,34598.4,35606.8,35606.8,35606.8,4.27174e+06,4.27174e+06,4.27174e+06,4.40546e+06,4.40546e+06,4.40546e+06,726368,726368,726368,727834,727834,727834,1.17397e+08,1.17397e+08,1.17397e+08,902.314,902.314,902.314,513.284,513.284,513.284
239,187270,187270,187270,34600,34600,34600,35608.4,35608.4,35608.4,4.27221e+06,4.27221e+06,4.27221e+06,4.40595e+06,4.40595e+06,4.40595e+06,726364,726364,726364,727830,727830,727830,1.17396e+08,1.17396e+08,1.17396e+08,902.311,902.311,902.311,513.281,513.281,513.281
240,187300,187300,187300,34601.6,34601.6,34601.6,35610,35610,35610,4.27266e+06,4.27266e+06,4.27266e+06,4.40641e+06,4.40641e+06,4.40641e+06,726363,726363,726363,727829,727829,727829,1.17395e+08,1.17395e+08,1.17395e+08,902.31,902.31,902.31,513.281,513.281,513.281
241,187327,187327,187327,34603.1,34603.1,34603.1,35611.6,35611.6,35611.6,4.27309e+06,4.27309e+06,4.27309e+06,4.40685e+06,4.40685e+06,4.40685e+06,726365,726365,726365,727830,727830,727830,1.17394e+08,1.17394e+08,1.17394e+08,902.312,902.312,902.312,513.282,513.282,513.282
242,187351,187351,187351,34604.5,34604.5,34604.5,35613,35613,35613,4.27347e+06,4.27347e+06,4.27347e+06,4.40725e+06,4.40725e+06,4.40725e+06,726369,726369,726369,727833,727833,727833,1.17392e+08,1.17392e+08,1.17392e+08,902.317,902.317,902.317,513.284,513.284,513.284
243,187372,187372,187372,34605.8,34605.8,34605.8,35614.3,35614.3,35614.3,4.27382e+06,4.27382e+06,4.27382e+06,4.4076e+06,4.4076e+06,4.4076e+06,726375,726375,726375,727839,727839,727839,1.17391e+08,1.17391e+08,1.17391e+08,902.324,902.324,902.324,513.288,513.288,513.288
244,187389,187389,187389,34606.9,34606.9,34606.9,35615.5,35615.5,35615.5,4.27412e+06,4.27412e+06,4.27412e+06,4.40791e+06,4.40791e+06,4.40791e+06,726383,726383,726383,727847,727847,727847,1.1739e+08,1.1739e+08,1.1739e+08,902.335,902.335,902.335,513.294,513.294,513.294
245,187401,187401,187401,34607.8,34607.8,34607.8,35616.3,35616.3,35616.3,4.27437e+06,4.27437e+06,4.27437e+06,4.40817e+06,4.40817e+06,4.40817e+06,726394,726394,726394,727857,727857,727857,1.17389e+08,1.17389e+08,1.17389e+08,902.347,902.347,902.347,513.301,513.301,513.301
246,187409,187409,187409,34608.4,34608.4,34608.4,35617,35617,35617,4.27456e+06,4.27456e+06,4.27456e+06,4.40837e+06,4.40837e+06,4.40837e+06,726406,726406,726406,727869,727869,727869,1.17387e+08,1.17387e+08,1.17387e+08,902.361,902.361,902.361,513.308,513.308,513.308
247,187413,187413,187413,34608.7,34608.7,34608.7,35617.3,35617.3,35617.3,4.2747e+06,4.2747e+06,4.2747e+06,4.40851e+06,4.40851e+06,4.40851e+06,726420,726420,726420,727882,727882,727882,1.17387e+08,1.17387e+08,1.17387e+08,902.377,902.377,902.377,513.317,513.317,513.317
248,187411,187411,187411,34608.8,34608.8,34608.8,35617.3,35617.3,35617.3,4.27478e+06,4.27478e+06,4.27478e+06,4.40859e+06,4.40859e+06,4.40859e+06,726435,726435,726435,727896,727896,727896,1.17386e+08,1.17386e+08,1.17386e+08,902.395,902.395,902.395,513.326,513.326,513.326
249,187404,187404,187404,34608.5,34608.5,34608.5,35616.9,35616.9,35616.9,4.27479e+06,4.27479e+06,4.27479e+06,4.40861e+06,4.40861e+06,4.40861e+06,726451,726451,726451,727912,727912,727912,1.17385e+08,1.17385e+08,1.17385e+08,902.413,902.413,902.413,513.336,513.336,513.336
250,187392,187392,187392,34607.8,34607.8,34607.8,35616.2,35616.2,35616.2,4.27475e+06,4.27475e+06,4.27475e+06,4.40856e+06,4.40856e+06,4.40856e+06,726468,726468,726468,727928,727928,727928,1.17384e+08,1.17384e+08,1.17384e+08,902.432,902.432,902.432,513.347,513.347,513.347
251,187375,187375,187375,34606.8,34606.8,34606.8,35615.1,35615.1,35615.1,4.27464e+06,4.27464e+06,4.27464e+06,4.40846e+06,4.40846e+06,4.40846e+06,726485,726485,726485,727945,727945,727945,1.17384e+08,1.17384e+08,1.17384e+08,902.452,902.452,902.452,513.357,513.357,513.357
252,187352,187352,187352,34605.3,34605.3,34605.3,35613.6,35613.6,35613.6,4.27448e+06,4.27448e+06,4.27448e+06,4.40829e+06,4.40829e+06,4.40829e+06,726503,726503,726503,727962,727962,727962,1.17383e+08,1.17383e+08,1.17383e+08,902.471,902.471,902.471,513.368,513.368,513.368
253,187325,187325,187325,34603.5,34603.5,34603.5,35611.7,35611.7,35611.7,4.27426e+06,4.27426e+06,4.27426e+06,4.40806e+06,4.40806e+06,4.40806e+06,726520,726520,726520,727979,727979,727979,1.17383e+08,1.17383e+08,1.17383e+08,902.49,902.49,902.49,513.378,513.378,513.378
254,187294,187294,187294,34601.3,34601.3,34601.3,35609.4,35609.4,35609.4,4.27399e+06,4.27399e+06,4.27399e+06,4.40777e+06,4.40777e+06,4.40777e+06,726537,726537,726537,727995,727995,727995,1.17383e+08,1.17383e+08,1.17383e+08,902.508,902.508,902.508,513.388,513.388,513.388
255,187258,187258,187258,34598.8,34598.8,34598.8,35606.7,35606.7,35606.7,4.27366e+06,4.27366e+06,4.27366e+06,4.40744e+06,4.40744e+06,4.40744e+06,726553,726553,726553,728010,728010,728010,1.17382e+08,1.17382e+08,1.17382e+08,902.525,902.525,902.525,513.397,513.397,513.397
256,187219,187219,187219,34595.9,34595.9,34595.9,35603.7,35603.7,35603.7,4.27329e+06,4.27329e+06,4.27329e+06,4.40706e+06,4.40706e+06,4.40706e+06,726568,726568,726568,728025,728025,728025,1.17382e+08,1.17382e+08,1.17382e+08,902.54,902.54,902.54,513.405,513.405,513.405
257,187176,187176,187176,34592.6,34592.6,34592.6,35600.3,35600.3,35600.3,4.27288e+06,4.27288e+06,4.27288e+06,4.40663e+06,4.40663e+06,4.40663e+06,726582,726582,726582,728038,728038,728038,1.17382e+08,1.17382e+08,1.17382e+08,902.553,902.553,902.553,513.412,513.412,513.412
258,187130,187130,187130,34589.1,34589.1,34589.1,35596.6,35596.6,35596.6,4.27244e+06,4.27244e+06,4.27244e+06,4.40617e+06,4.40617e+06,4.40617e+06,726593,726593,726593,728049,728049,728049,1.17383e+08,1.17383e+08,1.17383e+08,902.564,902.564,902.564,513.418,513.418,513.418
259,187082,187082,187082,34585.3,34585.3,34585.3,35592.6,35592.6,35592.6,4.27196e+06,4.27196e+06,4.27196e+06,4.40569e+06,4.40569e+06,4.40569e+06,726603,726603,726603,728059,728059,728059,1.17383e+08,1.17383e+08,1.17383e+08,902.572,902.572,902.572,513.422,513.422,513.422
260,187032,187032,187032,34581.2,34581.2,34581.2,35588.3,35588.3,35588.3,4.27147e+06,4.27147e+06,4.27147e+06,4.40518e+06,4.40518e+06,4.40518e+06,726611,726611,726611,728066,728066,728066,1.17383e+08,1.17383e+08,1.17383e+08,902.578,902.578,902.578,513.425,513.425,513.425
261,186981,186981,186981,34576.9,34576.9,34576.9,35583.9,35583.9,35583.9,4.27096e+06,4.27096e+06,4.27096e+06,4.40465e+06,4.40465e+06,4.40465e+06,726617,726617,726617,728072,728072,728072,1.17383e+08,1.17383e+08,1.17383e+08,902.581,902.581,902.581,513.427,513.427,513.427
262,186930,186930,186930,34572.4,34572.4,34572.4,35579.3,35579.3,35579.3,4.27045e+06,4.27045e+06,4.27045e+06,4.40412e+06,4.40412e+06,4.40412e+06,726619,726619,726619,728075,728075,728075,1.17384e+08,1.17384e+08,1.17384e+08,902.581,902.581,902.581,513.426,513.426,513.426
263,186878,186878,186878,34567.8,34567.8,34567.8,35574.5,35574.5,35574.5,4.26993e+06,4.26993e+06,4.26993e+06,4.40359e+06,4.40359e+06,4.40359e+06,726620,726620,726620,728075,728075,728075,1.17384e+08,1.17384e+08,1.17384e+08,902.577,902.577,902.577,513.424,513.424,513.424
264,186828,186828,186828,34563.1,34563.1,34563.1,35569.7,35569.7,35569.7,4.26943e+06,4.26943e+06,4.26943e+06,4.40306e+06,4.40306e+06,4.40306e+06,726618,726618,726618,728073,728073,728073,1.17385e+08,1.17385e+08,1.17385e+08,902.571,902.571,902.571,513.421,513.421,513.421
265,186778,186778,186778,34558.4,34558.4,34558.4,35564.8,35564.8,35564.8,4.26893e+06,4.26893e+06,4.26893e+06,4.40255e+06,4.40255e+06,4.40255e+06,726613,726613,726613,728068,728068,728068,1.17385e+08,1.17385e+08,1.17385e+08,902.561,902.561,902.561,513.415,513.415,513.415
266,186731,186731,186731,34553.8,34553.8,34553.8,35560,35560,35560,4.26846e+06,4.26846e+06,4.26846e+06,4.40207e+06,4.40207e+06,4.40207e+06,726605,726605,726605,728061,728061,728061,1.17385e+08,1.17385e+08,1.17385e+08,902.548,902.548,902.548,513.408,513.408,513.408
267,186686,186686,186686,34549.1,34549.1,34549.1,35555.2,35555.2,35555.2,4.26802e+06,4.26802e+06,4.26802e+06,4.40161e+06,4.40161e+06,4.40161e+06,726595,726595,726595,728051,728051,728051,1.17386e+08,1.17386e+08,1.17386e+08,902.532,902.532,902.532,513.399,513.399,513.399
268,186644,186644,186644,34544.6,34544.6,34544.6,35550.6,35550.6,35550.6,4.26762e+06,4.26762e+06,4.26762e+06,4.40119e+06,4.40119e+06,4.40119e+06,726582,726582,726582,728039,728039,728039,1.17386e+08,1.17386e+08,1.17386e+08,902.513,902.513,902.513,513.388,513.388,513.388
269,186606,186606,186606,34540.2,34540.2,34540.2,35546.1,35546.1,35546.1,4.26725e+06,4.26725e+06,4.26725e+06,4.40081e+06,4.40081e+06,4.40081e+06,726567,726567,726567,728024,728024,728024,1.17387e+08,1.17387e+08,1.17387e+08,902.491,902.491,902.491,513.376,513.376,513.376
270,186572,186572,186572,34536.1,34536.1,34536.1,35541.8,35541.8,35541.8,4.26693e+06,4.26693e+06,4.26693e+06,4.40048e+06,4.40048e+06,4.40048e+06,726550,726550,726550,728008,728008,728008,1.17387e+08,1.17387e+08,1.17387e+08,902.467,902.467,902.467,513.363,513.363,513.363
271,186542,186542,186542,34532.1,34532.1,34532.1,35537.8,35537.8,35537.8,4.26666e+06,4.26666e+06,4.26666e+06,4.40021e+06,4.40021e+06,4.40021e+06,726530,726530,726530,727989,727989,727989,1.17387e+08,1.17387e+08,1.17387e+08,902.44,902.44,902.44,513.348,513.348,513.348
272,186517,186517,186517,34528.5,34528.5,34528.5,35534.1,35534.1,35534.1,4.26645e+06,4.26645e+06,4.26645e+06,4.39999e+06,4.39999e+06,4.39999e+06,726509,726509,726509,727969,727969,727969,1.17387e+08,1.17387e+08,1.17387e+08,902.412,902.412,902.412,513.332,513.332,513.332
273,186497,186497,186497,34525.2,34525.2,34525.2,35530.7,35530.7,35530.7,4.26629e+06,4.26629e+06,4.26629e+06,4.39982e+06,4.39982e+06,4.39982e+06,726487,726487,726487,727947,727947,727947,1.17387e+08,1.17387e+08,1.17387e+08,902.382,902.382,902.382,513.316,513.316,513.316
274,186482,186482,186482,34522.2,34522.2,34522.2,35527.6,35527.6,35527.6,4.2662e+06,4.2662e+06,4.2662e+06,4.39972e+06,4.39972e+06,4.39972e+06,726463,726463,726463,727924,727924,727924,1.17387e+08,1.17387e+08,1.17387e+08,902.35,902.35,902.35,513.298,513.298,513.298
275,186473,186473,186473,34519.6,34519.6,34519.6,35525,35525,35525,4.26616e+06,4.26616e+06,4.26616e+06,4.39969e+06,4.39969e+06,4.39969e+06,726438,726438,726438,727900,727900,727900,1.17387e+08,1.17387e+08,1.17387e+08,902.318,902.318,902.318,513.28,513.28,513.28
276,186468,186468,186468,34517.3,34517.3,34517.3,35522.7,35522.7,35522.7,4.26619e+06,4.26619e+06,4.26619e+06,4.39972e+06,4.39972e+06,4.39972e+06,726413,726413,726413,727875,727875,727875,1.17387e+08,1.17387e+08,1.17387e+08,902.286,902.286,902.286,513.262,513.262,513.262
277,186469,186469,186469,34515.5,34515.5,34515.5,35520.9,35520.9,35520.9,4.26628e+06,4.26628e+06,4.26628e+06,4.39981e+06,4.39981e+06,4.39981e+06,726387,726387,726387,727850,727850,727850,1.17387e+08,1.17387e+08,1.17387e+08,902.253,902.253,902.253,513.244,513.244,513.244
278,186476,186476,186476,34514.1,34514.1,34514.1,35519.5,35519.5,35519.5,4.26643e+06,4.26643e+06,4.26643e+06,4.39997e+06,4.39997e+06,4.39997e+06,726362,726362,726362,727826,727826,727826,1.17387e+08,1.17387e+08,1.17387e+08,902.221,902.221,902.221,513.227,513.227,513.227
279,186487,186487,186487,34513.2,34513.2,34513.2,35518.5,35518.5,35518.5,4.26664e+06,4.26664e+06,4.26664e+06,4.40018e+06,4.40018e+06,4.40018e+06,726337,726337,726337,727801,727801,727801,1.17387e+08,1.17387e+08,1.17387e+08,902.19,902.19,902.19,513.21,513.21,513.21
280,186504,186504,186504,34512.6,34512.6,34512.6,35518,35518,35518,4.26691e+06,4.26691e+06,4.26691e+06,4.40046e+06,4.40046e+06,4.40046e+06,726313,726313,726313,727778,727778,727778,1.17387e+08,1.17387e+08,1.17387e+08,902.16,902.16,902.16,513.193,513.193,513.193
281,186524,186524,186524,34512.5,34512.5,34512.5,35517.9,35517.9,35517.9,4.26723e+06,4.26723e+06,4.26723e+06,4.40079e+06,4.40079e+06,4.40079e+06,726290,726290,726290,727756,727756,727756,1.17386e+08,1.17386e+08,1.17386e+08,902.132,902.132,902.132,513.177,513.177,513.177
282,186549,186549,186549,34512.8,34512.8,34512.8,35518.2,35518.2,35518.2,4.2676e+06,4.2676e+06,4.2676e+06,4.40117e+06,4.40117e+06,4.40117e+06,726269,726269,726269,727735,727735,727735,1.17386e+08,1.17386e+08,1.17386e+08,902.105,902.105,902.105,513.163,513.163,513.163
283,186578,186578,186578,34513.5,34513.5,34513.5,35519,35519,35519,4.26801e+06,4.26801e+06,4.26801e+06,4.40159e+06,4.40159e+06,4.40159e+06,726249,726249,726249,727716,727716,727716,1.17386e+08,1.17386e+08,1.17386e+08,902.082,902.082,902.082,513.15,513.15,513.15
284,186610,186610,186610,34514.5,34514.5,34514.5,35520.1,35520.1,35520.1,4.26846e+06,4.26846e+06,4.26846e+06,4.40206e+06,4.40206e+06,4.40206e+06,726232,726232,726232,727699,727699,727699,1.17385e+08,1.17385e+08,1.17385e+08,902.061,902.061,902.061,513.139,513.139,513.139
285,186645,186645,186645,34515.9,34515.9,34515.9,35521.6,35521.6,35521.6,4.26894e+06,4.26894e+06,4.26894e+06,4.40255e+06,4.40255e+06,4.40255e+06,726217,726217,726217,727685,727685,727685,1.17385e+08,1.17385e+08,1.17385e+08,902.043,902.043,902.043,513.129,513.129,513.129
286,186682,186682,186682,34517.6,34517.6,34517.6,35523.3,35523.3,35523.3,4.26945e+06,4.26945e+06,4.26945e+06,4.40308e+06,4.40308e+06,4.40308e+06,726205,726205,726205,727673,727673,727673,1.17385e+08,1.17385e+08,1.17385e+08,902.029,902.029,902.029,513.121,513.121,513.121
287,186720,186720,186720,34519.6,34519.6,34519.6,35525.4,35525.4,35525.4,4.26997e+06,4.26997e+06,4.26997e+06,4.40362e+06,4.40362e+06,4.40362e+06,726196,726196,726196,727664,727664,727664,1.17385e+08,1.17385e+08,1.17385e+08,902.019,902.019,902.019,513.116,513.116,513.116
288,186760,186760,186760,34521.8,34521.8,34521.8,35527.7,35527.7,35527.7,4.27051e+06,4.27051e+06,4.27051e+06,4.40418e+06,4.40418e+06,4.40418e+06,726190,726190,726190,727658,727658,727658,1.17385e+08,1.17385e+08,1.17385e+08,902.012,902.012,902.012,513.112,513.112,513.112
289,186800,186800,186800,34524.3,34524.3,34524.3,35530.3,35530.3,35530.3,4.27106e+06,4.27106e+06,4.27106e+06,4.40474e+06,4.40474e+06,4.40474e+06,726187,726187,726187,727656,727656,727656,1.17385e+08,1.17385e+08,1.17385e+08,902.01,902.01,902.01,513.111,513.111,513.111
290,186840,186840,186840,34526.9,34526.9,34526.9,35533,35533,35533,4.2716e+06,4.2716e+06,4.2716e+06,4.4053e+06,4.4053e+06,4.4053e+06,726188,726188,726188,727656,727656,727656,1.17385e+08,1.17385e+08,1.17385e+08,902.012,902.012,902.012,513.112,513.112,513.112
291,186878,186878,186878,34529.6,34529.6,34529.6,35535.8,35535.8,35535.8,4.27213e+06,4.27213e+06,4.27213e+06,4.40585e+06,4.40585e+06,4.40585e+06,726192,726192,726192,727661,727661,727661,1.17385e+08,1.17385e+08,1.17385e+08,902.018,902.018,902.018,513.116,513.116,513.116
292,186916,186916,186916,34532.4,34532.4,34532.4,35538.6,35538.6,35538.6,4.27264e+06,4.27264e+06,4.27264e+06,4.40638e+06,4.40638e+06,4.40638e+06,726200,726200,726200,727668,727668,727668,1.17385e+08,1.17385e+08,1.17385e+08,902.028,902.028,902.028,513.121,513.121,513.121
293,186951,186951,186951,34535.2,34535.2,34535.2,35541.5,35541.5,35541.5,4.27313e+06,4.27313e+06,4.27313e+06,4.40688e+06,4.40688e+06,4.40688e+06,726211,726211,726211,727679,727679,727679,1.17386e+08,1.17386e+08,1.17386e+08,902.043,902.043,902.043,513.129,513.129,513.129
294,186984,186984,186984,34537.9,34537.9,34537.9,35544.3,35544.3,35544.3,4.27359e+06,4.27359e+06,4.27359e+06,4.40736e+06,4.40736e+06,4.40736e+06,726225,726225,726225,727693,727693,727693,1.17386e+08,1.17386e+08,1.17386e+08,902.061,902.061,902.061,513.14,513.14,513.14
295,187013,187013,187013,34540.6,34540.6,34540.6,35547.1,35547.1,35547.1,4.27402e+06,4.27402e+06,4.27402e+06,4.4078e+06,4.4078e+06,4.4078e+06,726243,726243,726243,727710,727710,727710,1.17387e+08,1.17387e+08,1.17387e+08,902.083,902.083,902.083,513.152,513.152,513.152
296,187040,187040,187040,34543.2,34543.2,34543.2,35549.7,35549.7,35549.7,4.2744e+06,4.2744e+06,4.2744e+06,4.40819e+06,4.40819e+06,4.40819e+06,726264,726264,726264,727730,727730,727730,1.17388e+08,1.17388e+08,1.17388e+08,902.109,902.109,902.109,513.166,513.166,513.166
297,187062,187062,187062,34545.6,34545.6,34545.6,35552.2,35552.2,35552.2,4.27473e+06,4.27473e+06,4.27473e+06,4.40854e+06,4.40854e+06,4.40854e+06,726287,726287,726287,727753,727753,727753,1.17389e+08,1.17389e+08,1.17389e+08,902.138,902.138,902.138,513.183,513.183,513.183
298,187079,187079,187079,34547.8,34547.8,34547.8,35554.5,35554.5,35554.5,4.27502e+06,4.27502e+06,4.27502e+06,4.40883e+06,4.40883e+06,4.40883e+06,726313,726313,726313,727779,727779,727779,1.1739e+08,1.1739e+08,1.1739e+08,902.17,902.17,902.17,513.201,513.201,513.201
299,187093,187093,187093,34549.8,34549.8,34549.8,35556.5,35556.5,35556.5,4.27525e+06,4.27525e+06,4.27525e+06,4.40907e+06,4.40907e+06,4.40907e+06,726342,726342,726342,727807,727807,727807,1.17392e+08,1.17392e+08,1.17392e+08,902.205,902.205,902.205,513.22,513.22,513.22
300,187101,187101,187101,34551.5,34551.5,34551.5,35558.2,35558.2,35558.2,4.27543e+06,4.27543e+06,4.27543e+06,4.40925e+06,4.40925e+06,4.40925e+06,726372,726372,726372,727837,727837,727837,1.17394e+08,1.17394e+08,1.17394e+08,902.242,902.242,902.242,513.241,513.241,513.241
301,187105,187105,187105,34552.9,34552.9,34552.9,35559.6,35559.6,35559.6,4.27555e+06,4.27555e+06,4.27555e+06,4.40937e+06,4.40937e+06,4.40937e+06,726404,726404,726404,727868,727868,727868,1.17396e+08,1.17396e+08,1.17396e+08,902.281,902.281,902.281,513.263,513.263,513.263
302,187104,187104,187104,34554,34554,34554,35560.7,35560.7,35560.7,4.27561e+06,4.27561e+06,4.27561e+06,4.40944e+06,4.40944e+06,4.40944e+06,726438,726438,726438,727901,727901,727901,1.17398e+08,1.17398e+08,1.17398e+08,902.322,902.322,902.322,513.285,513.285,513.285
303,187097,187097,187097,34554.8,34554.8,34554.8,35561.5,35561.5,35561.5,4.27561e+06,4.27561e+06,4.27561e+06,4.40944e+06,4.40944e+06,4.40944e+06,726473,726473,726473,727936,727936,727936,1.174e+08,1.174e+08,1.174e+08,902.364,902.364,902.364,513.308,513.308,513.308
304,187086,187086,187086,34555.2,34555.2,34555.2,35561.9,35561.9,35561.9,4.27555e+06,4.27555e+06,4.27555e+06,4.40938e+06,4.40938e+06,4.40938e+06,726508,726508,726508,727970,727970,727970,1.17402e+08,1.17402e+08,1.17402e+08,902.406,902.406,902.406,513.332,513.332,513.332
305,187070,187070,187070,34555.3,34555.3,34555.3,35561.9,35561.9,35561.9,4.27545e+06,4.27545e+06,4.27545e+06,4.40927e+06,4.40927e+06,4.40927e+06,726544,726544,726544,728006,728006,728006,1.17405e+08,1.17405e+08,1.17405e+08,902.449,902.449,902.449,513.356,513.356,513.356
306,187050,187050,187050,34555,34555,34555,35561.6,35561.6,35561.6,4.27528e+06,4.27528e+06,4.27528e+06,4.4091e+06,4.4091e+06,4.4091e+06,726580,726580,726580,728041,728041,728041,1.17408e+08,1.17408e+08,1.17408e+08,902.491,902.491,902.491,513.38,513.38,513.38
307,187026,187026,187026,34554.4,34554.4,34554.4,35561,35561,35561,4.27507e+06,4.27507e+06,4.27507e+06,4.40889e+06,4.40889e+06,4.40889e+06,726616,726616,726616,728076,728076,728076,1.17411e+08,1.17411e+08,1.17411e+08,902.533,902.533,902.533,513.403,513.403,513.403
308,186998,186998,186998,34553.5,34553.5,34553.5,35560,35560,35560,4.27482e+06,4.27482e+06,4.27482e+06,4.40862e+06,4.40862e+06,4.40862e+06,726651,726651,726651,728111,728111,728111,1.17414e+08,1.17414e+08,1.17414e+08,902.574,902.574,902.574,513.426,513.426,513.426
309,186967,186967,186967,34552.3,34552.3,34552.3,35558.6,35558.6,35558.6,4.27453e+06,4.27453e+06,4.27453e+06,4.40832e+06,4.40832e+06,4.40832e+06,726685,726685,726685,728144,728144,728144,1.17417e+08,1.17417e+08,1.17417e+08,902.614,902.614,902.614,513.448,513.448,513.448
310,186932,186932,186932,34550.7,34550.7,34550.7,35557,35557,35557,4.2742e+06,4.2742e+06,4.2742e+06,4.40798e+06,4.40798e+06,4.40798e+06,726717,726717,726717,728177,728177,728177,1.1742e+08,1.1742e+08,1.1742e+08,902.652,902.652,902.652,513.469,513.469,513.469
311,186896,186896,186896,34548.9,34548.9,34548.9,35555.1,35555.1,35555.1,4.27384e+06,4.27384e+06,4.27384e+06,4.40762e+06,4.40762e+06,4.40762e+06,726748,726748,726748,728207,728207,728207,1.17424e+08,1.17424e+08,1.17424e+08,902.688,902.688,902.688,513.489,513.489,513.489
312,186858,186858,186858,34546.9,34546.9,34546.9,35553,35553,35553,4.27347e+06,4.27347e+06,4.27347e+06,4.40723e+06,4.40723e+06,4.40723e+06,726778,726778,726778,728236,728236,728236,1.17427e+08,1.17427e+08,1.17427e+08,902.721,902.721,902.721,513.508,513.508,513.508
313,186818,186818,186818,34544.7,34544.7,34544.7,35550.7,35550.7,35550.7,4.27308e+06,4.27308e+06,4.27308e+06,4.40682e+06,4.40682e+06,4.40682e+06,726805,726805,726805,728263,728263,728263,1.17431e+08,1.17431e+08,1.17431e+08,902.752,902.752,902.752,513.525,513.525,513.525
314,186778,186778,186778,34542.3,34542.3,34542.3,35548.2,35548.2,35548.2,4.27268e+06,4.27268e+06,4.27268e+06,4.40641e+06,4.40641e+06,4.40641e+06,726830,726830,726830,728288,728288,728288,1.17435e+08,1.17435e+08,1.17435e+08,902.78,902.78,902.78,513.541,513.541,513.541
315,186738,186738,186738,34539.7,34539.7,34539.7,35545.6,35545.6,35545.6,4.27228e+06,4.27228e+06,4.27228e+06,4.406e+06,4.406e+06,4.406e+06,726852,726852,726852,728311,728311,728311,1.17438e+08,1.17438e+08,1.17438e+08,902.805,902.805,902.805,513.555,513.555,513.555
316,186699,186699,186699,34537.1,34537.1,34537.1,35542.9,35542.9,35542.9,4.27189e+06,4.27189e+06,4.27189e+06,4.40559e+06,4.40559e+06,4.40559e+06,726872,726872,726872,728331,728331,728331,1.17442e+08,1.17442e+08,1.17442e+08,902.828,902.828,902.828,513.568,513.568,513.568
317,186661,186661,186661,34534.5,34534.5,34534.5,35540.2,35540.2,35540.2,4.27151e+06,4.27151e+06,4.27151e+06,4.4052e+06,4.4052e+06,4.4052e+06,726890,726890,726890,728349,728349,728349,1.17446e+08,1.17446e+08,1.17446e+08,902.847,902.847,902.847,513.579,513.579,513.579
318,186625,186625,186625,34531.9,34531.9,34531.9,35537.5,35537.5,35537.5,4.27115e+06,4.27115e+06,4.27115e+06,4.40483e+06,4.40483e+06,4.40483e+06,726905,726905,726905,728364,728364,728364,1.1745e+08,1.1745e+08,1.1745e+08,902.863,902.863,902.863,513.588,513.588,513.588
319,186591,186591,186591,34529.3,34529.3,34529.3,35534.8,35534.8,35534.8,4.27082e+06,4.27082e+06,4.27082e+06,4.40449e+06,4.40449e+06,4.40449e+06,726917,726917,726917,728377,728377,728377,1.17454e+08,1.17454e+08,1.17454e+08,902.876,902.876,902.876,513.596,513.596,513.596
