time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,1.401e+06,1.401e+06,1.401e+06,50668.9,50668.9,50668.9,44732.3,44732.3,44732.3,1.08559e+07,1.08559e+07,1.08559e+07,1.00135e+07,1.00135e+07,1.00135e+07,467334,467334,467334,444358,444358,444358,1.04474e+08,1.04474e+08,1.04474e+08,247.517,247.517,247.517,407.542,407.542,407.542
203,1.40118e+06,1.40118e+06,1.40118e+06,50675.6,50675.6,50675.6,44738.6,44738.6,44738.6,1.08567e+07,1.08567e+07,1.08567e+07,1.00142e+07,1.00142e+07,1.00142e+07,467371,467371,467371,444398,444398,444398,1.04474e+08,1.04474e+08,1.04474e+08,247.537,247.537,247.537,407.579,407.579,407.579
204,1.40133e+06,1.40133e+06,1.40133e+06,50682.2,50682.2,50682.2,44744.9,44744.9,44744.9,1.08574e+07,1.08574e+07,1.08574e+07,1.00148e+07,1.00148e+07,1.00148e+07,467412,467412,467412,444442,444442,444442,1.04475e+08,1.04475e+08,1.04475e+08,247.558,247.558,247.558,407.619,407.619,407.619
205,1.40144e+06,1.40144e+06,1.40144e+06,50688.4,50688.4,50688.4,44750.9,44750.9,44750.9,1.08579e+07,1.08579e+07,1.08579e+07,1.00153e+07,1.00153e+07,1.00153e+07,467455,467455,467455,444489,444489,444489,1.04476e+08,1.04476e+08,1.04476e+08,247.582,247.582,247.582,407.662,407.662,407.662
206,1.40151e+06,1.40151e+06,1.40151e+06,50694.2,50694.2,50694.2,44756.6,44756.6,44756.6,1.08583e+07,1.08583e+07,1.08583e+07,1.00157e+07,1.00157e+07,1.00157e+07,467501,467501,467501,444538,444538,444538,1.04477e+08,1.04477e+08,1.04477e+08,247.606,247.606,247.606,407.707,407.707,407.707
207,1.40154e+06,1.40154e+06,1.40154e+06,50699.6,50699.6,50699.6,44761.9,44761.9,44761.9,1.08586e+07,1.08586e+07,1.08586e+07,1.00159e+07,1.00159e+07,1.00159e+07,467549,467549,467549,444590,444590,444590,1.04478e+08,1.04478e+08,1.04478e+08,247.631,247.631,247.631,407.753,407.753,407.753
208,1.40153e+06,1.40153e+06,1.40153e+06,50704.4,50704.4,50704.4,44766.8,44766.8,44766.8,1.08587e+07,1.08587e+07,1.08587e+07,1.0016e+07,1.0016e+07,1.0016e+07,467598,467598,467598,444642,444642,444642,1.0448e+08,1.0448e+08,1.0448e+08,247.657,247.657,247.657,407.801,407.801,407.801
209,1.40148e+06,1.40148e+06,1.40148e+06,50708.6,50708.6,50708.6,44771.1,44771.1,44771.1,1.08586e+07,1.08586e+07,1.08586e+07,1.00159e+07,1.00159e+07,1.00159e+07,467648,467648,467648,444695,444695,444695,1.04482e+08,1.04482e+08,1.04482e+08,247.682,247.682,247.682,407.849,407.849,407.849
210,1.40139e+06,1.40139e+06,1.40139e+06,50712.2,50712.2,50712.2,44774.9,44774.9,44774.9,1.08584e+07,1.08584e+07,1.08584e+07,1.00158e+07,1.00158e+07,1.00158e+07,467697,467697,467697,444749,444749,444749,1.04484e+08,1.04484e+08,1.04484e+08,247.708,247.708,247.708,407.897,407.897,407.897
211,1.40126e+06,1.40126e+06,1.40126e+06,50714.9,50714.9,50714.9,44777.9,44777.9,44777.9,1.08581e+07,1.08581e+07,1.08581e+07,1.00154e+07,1.00154e+07,1.00154e+07,467746,467746,467746,444801,444801,444801,1.04486e+08,1.04486e+08,1.04486e+08,247.733,247.733,247.733,407.944,407.944,407.944
212,1.40109e+06,1.40109e+06,1.40109e+06,50716.8,50716.8,50716.8,44780.2,44780.2,44780.2,1.08576e+07,1.08576e+07,1.08576e+07,1.0015e+07,1.0015e+07,1.0015e+07,467794,467794,467794,444852,444852,444852,1.04488e+08,1.04488e+08,1.04488e+08,247.757,247.757,247.757,407.989,407.989,407.989
213,1.40089e+06,1.40089e+06,1.40089e+06,50718,50718,50718,44781.8,44781.8,44781.8,1.0857e+07,1.0857e+07,1.0857e+07,1.00145e+07,1.00145e+07,1.00145e+07,467840,467840,467840,444901,444901,444901,1.04491e+08,1.04491e+08,1.04491e+08,247.781,247.781,247.781,408.032,408.032,408.032
214,1.40066e+06,1.40066e+06,1.40066e+06,50718.2,50718.2,50718.2,44782.5,44782.5,44782.5,1.08563e+07,1.08563e+07,1.08563e+07,1.00138e+07,1.00138e+07,1.00138e+07,467884,467884,467884,444948,444948,444948,1.04494e+08,1.04494e+08,1.04494e+08,247.802,247.802,247.802,408.073,408.073,408.073
215,1.4004e+06,1.4004e+06,1.4004e+06,50717.6,50717.6,50717.6,44782.5,44782.5,44782.5,1.08554e+07,1.08554e+07,1.08554e+07,1.00131e+07,1.00131e+07,1.00131e+07,467924,467924,467924,444991,444991,444991,1.04497e+08,1.04497e+08,1.04497e+08,247.822,247.822,247.822,408.111,408.111,408.111
216,1.40012e+06,1.40012e+06,1.40012e+06,50716.1,50716.1,50716.1,44781.6,44781.6,44781.6,1.08545e+07,1.08545e+07,1.08545e+07,1.00123e+07,1.00123e+07,1.00123e+07,467961,467961,467961,445030,445030,445030,1.045e+08,1.045e+08,1.045e+08,247.84,247.84,247.84,408.144,408.144,408.144
217,1.39981e+06,1.39981e+06,1.39981e+06,50713.7,50713.7,50713.7,44779.9,44779.9,44779.9,1.08536e+07,1.08536e+07,1.08536e+07,1.00114e+07,1.00114e+07,1.00114e+07,467994,467994,467994,445064,445064,445064,1.04504e+08,1.04504e+08,1.04504e+08,247.856,247.856,247.856,408.174,408.174,408.174
218,1.39949e+06,1.39949e+06,1.39949e+06,50710.5,50710.5,50710.5,44777.5,44777.5,44777.5,1.08525e+07,1.08525e+07,1.08525e+07,1.00105e+07,1.00105e+07,1.00105e+07,468023,468023,468023,445094,445094,445094,1.04507e+08,1.04507e+08,1.04507e+08,247.87,247.87,247.87,408.199,408.199,408.199
219,1.39915e+06,1.39915e+06,1.39915e+06,50706.5,50706.5,50706.5,44774.2,44774.2,44774.2,1.08515e+07,1.08515e+07,1.08515e+07,1.00095e+07,1.00095e+07,1.00095e+07,468047,468047,468047,445119,445119,445119,1.04511e+08,1.04511e+08,1.04511e+08,247.88,247.88,247.88,408.22,408.22,408.22
220,1.39881e+06,1.39881e+06,1.39881e+06,50701.7,50701.7,50701.7,44770.3,44770.3,44770.3,1.08504e+07,1.08504e+07,1.08504e+07,1.00085e+07,1.00085e+07,1.00085e+07,468066,468066,468066,445138,445138,445138,1.04514e+08,1.04514e+08,1.04514e+08,247.889,247.889,247.889,408.235,408.235,408.235
221,1.39847e+06,1.39847e+06,1.39847e+06,50696.3,50696.3,50696.3,44765.6,44765.6,44765.6,1.08493e+07,1.08493e+07,1.08493e+07,1.00075e+07,1.00075e+07,1.00075e+07,468079,468079,468079,445151,445151,445151,1.04517e+08,1.04517e+08,1.04517e+08,247.894,247.894,247.894,408.245,408.245,408.245
222,1.39812e+06,1.39812e+06,1.39812e+06,50690.2,50690.2,50690.2,44760.3,44760.3,44760.3,1.08482e+07,1.08482e+07,1.08482e+07,1.00066e+07,1.00066e+07,1.00066e+07,468087,468087,468087,445159,445159,445159,1.04521e+08,1.04521e+08,1.04521e+08,247.896,247.896,247.896,408.25,408.25,408.25
223,1.39778e+06,1.39778e+06,1.39778e+06,50683.6,50683.6,50683.6,44754.5,44754.5,44754.5,1.08472e+07,1.08472e+07,1.08472e+07,1.00056e+07,1.00056e+07,1.00056e+07,468090,468090,468090,445161,445161,445161,1.04524e+08,1.04524e+08,1.04524e+08,247.896,247.896,247.896,408.249,408.249,408.249
224,1.39745e+06,1.39745e+06,1.39745e+06,50676.6,50676.6,50676.6,44748.2,44748.2,44748.2,1.08462e+07,1.08462e+07,1.08462e+07,1.00047e+07,1.00047e+07,1.00047e+07,468087,468087,468087,445157,445157,445157,1.04527e+08,1.04527e+08,1.04527e+08,247.893,247.893,247.893,408.243,408.243,408.243
225,1.39714e+06,1.39714e+06,1.39714e+06,50669.1,50669.1,50669.1,44741.5,44741.5,44741.5,1.08452e+07,1.08452e+07,1.08452e+07,1.00039e+07,1.00039e+07,1.00039e+07,468079,468079,468079,445147,445147,445147,1.04529e+08,1.04529e+08,1.04529e+08,247.887,247.887,247.887,408.232,408.232,408.232
226,1.39685e+06,1.39685e+06,1.39685e+06,50661.4,50661.4,50661.4,44734.5,44734.5,44734.5,1.08444e+07,1.08444e+07,1.08444e+07,1.00031e+07,1.00031e+07,1.00031e+07,468066,468066,468066,445131,445131,445131,1.04532e+08,1.04532e+08,1.04532e+08,247.878,247.878,247.878,408.215,408.215,408.215
227,1.39658e+06,1.39658e+06,1.39658e+06,50653.6,50653.6,50653.6,44727.3,44727.3,44727.3,1.08436e+07,1.08436e+07,1.08436e+07,1.00024e+07,1.00024e+07,1.00024e+07,468048,468048,468048,445110,445110,445110,1.04534e+08,1.04534e+08,1.04534e+08,247.866,247.866,247.866,408.194,408.194,408.194
228,1.39634e+06,1.39634e+06,1.39634e+06,50645.6,50645.6,50645.6,44719.9,44719.9,44719.9,1.08429e+07,1.08429e+07,1.08429e+07,1.00018e+07,1.00018e+07,1.00018e+07,468025,468025,468025,445084,445084,445084,1.04536e+08,1.04536e+08,1.04536e+08,247.853,247.853,247.853,408.168,408.168,408.168
229,1.39613e+06,1.39613e+06,1.39613e+06,50637.7,50637.7,50637.7,44712.6,44712.6,44712.6,1.08424e+07,1.08424e+07,1.08424e+07,1.00013e+07,1.00013e+07,1.00013e+07,467997,467997,467997,445054,445054,445054,1.04538e+08,1.04538e+08,1.04538e+08,247.837,247.837,247.837,408.139,408.139,408.139
230,1.39595e+06,1.39595e+06,1.39595e+06,50629.9,50629.9,50629.9,44705.3,44705.3,44705.3,1.0842e+07,1.0842e+07,1.0842e+07,1.00009e+07,1.00009e+07,1.00009e+07,467966,467966,467966,445019,445019,445019,1.04539e+08,1.04539e+08,1.04539e+08,247.819,247.819,247.819,408.105,408.105,408.105
231,1.3958e+06,1.3958e+06,1.3958e+06,50622.4,50622.4,50622.4,44698.1,44698.1,44698.1,1.08417e+07,1.08417e+07,1.08417e+07,1.00007e+07,1.00007e+07,1.00007e+07,467931,467931,467931,444981,444981,444981,1.0454e+08,1.0454e+08,1.0454e+08,247.8,247.8,247.8,408.069,408.069,408.069
232,1.39569e+06,1.39569e+06,1.39569e+06,50615.1,50615.1,50615.1,44691.2,44691.2,44691.2,1.08415e+07,1.08415e+07,1.08415e+07,1.00005e+07,1.00005e+07,1.00005e+07,467893,467893,467893,444939,444939,444939,1.04541e+08,1.04541e+08,1.04541e+08,247.779,247.779,247.779,408.03,408.03,408.03
233,1.39562e+06,1.39562e+06,1.39562e+06,50608.3,50608.3,50608.3,44684.6,44684.6,44684.6,1.08415e+07,1.08415e+07,1.08415e+07,1.00005e+07,1.00005e+07,1.00005e+07,467853,467853,467853,444895,444895,444895,1.04541e+08,1.04541e+08,1.04541e+08,247.757,247.757,247.757,407.988,407.988,407.988
234,1.39559e+06,1.39559e+06,1.39559e+06,50602,50602,50602,44678.5,44678.5,44678.5,1.08416e+07,1.08416e+07,1.08416e+07,1.00006e+07,1.00006e+07,1.00006e+07,467811,467811,467811,444850,444850,444850,1.04541e+08,1.04541e+08,1.04541e+08,247.734,247.734,247.734,407.946,407.946,407.946
235,1.3956e+06,1.3956e+06,1.3956e+06,50596.2,50596.2,50596.2,44672.8,44672.8,44672.8,1.08418e+07,1.08418e+07,1.08418e+07,1.00008e+07,1.00008e+07,1.00008e+07,467768,467768,467768,444803,444803,444803,1.04541e+08,1.04541e+08,1.04541e+08,247.711,247.711,247.711,407.902,407.902,407.902
236,1.39564e+06,1.39564e+06,1.39564e+06,50591.1,50591.1,50591.1,44667.7,44667.7,44667.7,1.08422e+07,1.08422e+07,1.08422e+07,1.00012e+07,1.00012e+07,1.00012e+07,467724,467724,467724,444755,444755,444755,1.0454e+08,1.0454e+08,1.0454e+08,247.687,247.687,247.687,407.858,407.858,407.858
237,1.39572e+06,1.39572e+06,1.39572e+06,50586.7,50586.7,50586.7,44663.2,44663.2,44663.2,1.08427e+07,1.08427e+07,1.08427e+07,1.00016e+07,1.00016e+07,1.00016e+07,467681,467681,467681,444708,444708,444708,1.04539e+08,1.04539e+08,1.04539e+08,247.664,247.664,247.664,407.815,407.815,407.815
238,1.39584e+06,1.39584e+06,1.39584e+06,50583,50583,50583,44659.4,44659.4,44659.4,1.08434e+07,1.08434e+07,1.08434e+07,1.00022e+07,1.00022e+07,1.00022e+07,467638,467638,467638,444662,444662,444662,1.04537e+08,1.04537e+08,1.04537e+08,247.641,247.641,247.641,407.772,407.772,407.772
239,1.39599e+06,1.39599e+06,1.39599e+06,50580,50580,50580,44656.3,44656.3,44656.3,1.08441e+07,1.08441e+07,1.08441e+07,1.00029e+07,1.00029e+07,1.00029e+07,467596,467596,467596,444617,444617,444617,1.04536e+08,1.04536e+08,1.04536e+08,247.619,247.619,247.619,407.731,407.731,407.731
240,1.39617e+06,1.39617e+06,1.39617e+06,50577.9,50577.9,50577.9,44653.9,44653.9,44653.9,1.08449e+07,1.08449e+07,1.08449e+07,1.00037e+07,1.00037e+07,1.00037e+07,467555,467555,467555,444574,444574,444574,1.04533e+08,1.04533e+08,1.04533e+08,247.599,247.599,247.599,407.692,407.692,407.692
241,1.39638e+06,1.39638e+06,1.39638e+06,50576.6,50576.6,50576.6,44652.2,44652.2,44652.2,1.08459e+07,1.08459e+07,1.08459e+07,1.00045e+07,1.00045e+07,1.00045e+07,467518,467518,467518,444533,444533,444533,1.04531e+08,1.04531e+08,1.04531e+08,247.579,247.579,247.579,407.656,407.656,407.656
242,1.39661e+06,1.39661e+06,1.39661e+06,50576.1,50576.1,50576.1,44651.4,44651.4,44651.4,1.08469e+07,1.08469e+07,1.08469e+07,1.00055e+07,1.00055e+07,1.00055e+07,467483,467483,467483,444496,444496,444496,1.04529e+08,1.04529e+08,1.04529e+08,247.561,247.561,247.561,407.623,407.623,407.623
243,1.39687e+06,1.39687e+06,1.39687e+06,50576.4,50576.4,50576.4,44651.3,44651.3,44651.3,1.0848e+07,1.0848e+07,1.0848e+07,1.00064e+07,1.00064e+07,1.00064e+07,467451,467451,467451,444463,444463,444463,1.04526e+08,1.04526e+08,1.04526e+08,247.545,247.545,247.545,407.593,407.593,407.593
244,1.39714e+06,1.39714e+06,1.39714e+06,50577.5,50577.5,50577.5,44651.9,44651.9,44651.9,1.08491e+07,1.08491e+07,1.08491e+07,1.00075e+07,1.00075e+07,1.00075e+07,467424,467424,467424,444434,444434,444434,1.04523e+08,1.04523e+08,1.04523e+08,247.532,247.532,247.532,407.567,407.567,407.567
245,1.39742e+06,1.39742e+06,1.39742e+06,50579.4,50579.4,50579.4,44653.3,44653.3,44653.3,1.08503e+07,1.08503e+07,1.08503e+07,1.00085e+07,1.00085e+07,1.00085e+07,467400,467400,467400,444410,444410,444410,1.0452e+08,1.0452e+08,1.0452e+08,247.52,247.52,247.52,407.546,407.546,407.546
246,1.39771e+06,1.39771e+06,1.39771e+06,50582,50582,50582,44655.4,44655.4,44655.4,1.08514e+07,1.08514e+07,1.08514e+07,1.00096e+07,1.00096e+07,1.00096e+07,467382,467382,467382,444391,444391,444391,1.04517e+08,1.04517e+08,1.04517e+08,247.511,247.511,247.511,407.53,407.53,407.53
247,1.398e+06,1.398e+06,1.398e+06,50585.2,50585.2,50585.2,44658.1,44658.1,44658.1,1.08526e+07,1.08526e+07,1.08526e+07,1.00106e+07,1.00106e+07,1.00106e+07,467368,467368,467368,444377,444377,444377,1.04513e+08,1.04513e+08,1.04513e+08,247.505,247.505,247.505,407.518,407.518,407.518
248,1.39829e+06,1.39829e+06,1.39829e+06,50589,50589,50589,44661.4,44661.4,44661.4,1.08538e+07,1.08538e+07,1.08538e+07,1.00117e+07,1.00117e+07,1.00117e+07,467359,467359,467359,444369,444369,444369,1.0451e+08,1.0451e+08,1.0451e+08,247.501,247.501,247.501,407.511,407.511,407.511
249,1.39857e+06,1.39857e+06,1.39857e+06,50593.3,50593.3,50593.3,44665.2,44665.2,44665.2,1.08549e+07,1.08549e+07,1.08549e+07,1.00127e+07,1.00127e+07,1.00127e+07,467355,467355,467355,444366,444366,444366,1.04507e+08,1.04507e+08,1.04507e+08,247.5,247.5,247.5,407.509,407.509,407.509
250,1.39885e+06,1.39885e+06,1.39885e+06,50598.1,50598.1,50598.1,44669.5,44669.5,44669.5,1.08559e+07,1.08559e+07,1.08559e+07,1.00137e+07,1.00137e+07,1.00137e+07,467356,467356,467356,444368,444368,444368,1.04504e+08,1.04504e+08,1.04504e+08,247.501,247.501,247.501,407.512,407.512,407.512
251,1.3991e+06,1.3991e+06,1.3991e+06,50603.2,50603.2,50603.2,44674.2,44674.2,44674.2,1.08569e+07,1.08569e+07,1.08569e+07,1.00146e+07,1.00146e+07,1.00146e+07,467362,467362,467362,444376,444376,444376,1.04501e+08,1.04501e+08,1.04501e+08,247.505,247.505,247.505,407.521,407.521,407.521
252,1.39934e+06,1.39934e+06,1.39934e+06,50608.6,50608.6,50608.6,44679.1,44679.1,44679.1,1.08578e+07,1.08578e+07,1.08578e+07,1.00154e+07,1.00154e+07,1.00154e+07,467373,467373,467373,444390,444390,444390,1.04498e+08,1.04498e+08,1.04498e+08,247.512,247.512,247.512,407.533,407.533,407.533
253,1.39955e+06,1.39955e+06,1.39955e+06,50614.1,50614.1,50614.1,44684.3,44684.3,44684.3,1.08586e+07,1.08586e+07,1.08586e+07,1.00161e+07,1.00161e+07,1.00161e+07,467389,467389,467389,444408,444408,444408,1.04496e+08,1.04496e+08,1.04496e+08,247.521,247.521,247.521,407.551,407.551,407.551
254,1.39974e+06,1.39974e+06,1.39974e+06,50619.7,50619.7,50619.7,44689.6,44689.6,44689.6,1.08593e+07,1.08593e+07,1.08593e+07,1.00167e+07,1.00167e+07,1.00167e+07,467409,467409,467409,444431,444431,444431,1.04493e+08,1.04493e+08,1.04493e+08,247.532,247.532,247.532,407.572,407.572,407.572
255,1.3999e+06,1.3999e+06,1.3999e+06,50625.3,50625.3,50625.3,44694.9,44694.9,44694.9,1.08599e+07,1.08599e+07,1.08599e+07,1.00173e+07,1.00173e+07,1.00173e+07,467433,467433,467433,444459,444459,444459,1.04491e+08,1.04491e+08,1.04491e+08,247.545,247.545,247.545,407.598,407.598,407.598
256,1.40002e+06,1.40002e+06,1.40002e+06,50630.7,50630.7,50630.7,44700.1,44700.1,44700.1,1.08603e+07,1.08603e+07,1.08603e+07,1.00177e+07,1.00177e+07,1.00177e+07,467461,467461,467461,444490,444490,444490,1.04489e+08,1.04489e+08,1.04489e+08,247.561,247.561,247.561,407.627,407.627,407.627
257,1.40011e+06,1.40011e+06,1.40011e+06,50635.8,50635.8,50635.8,44705.2,44705.2,44705.2,1.08607e+07,1.08607e+07,1.08607e+07,1.0018e+07,1.0018e+07,1.0018e+07,467492,467492,467492,444525,444525,444525,1.04488e+08,1.04488e+08,1.04488e+08,247.577,247.577,247.577,407.659,407.659,407.659
258,1.40016e+06,1.40016e+06,1.40016e+06,50640.7,50640.7,50640.7,44710,44710,44710,1.08608e+07,1.08608e+07,1.08608e+07,1.00181e+07,1.00181e+07,1.00181e+07,467526,467526,467526,444562,444562,444562,1.04487e+08,1.04487e+08,1.04487e+08,247.595,247.595,247.595,407.693,407.693,407.693
259,1.40017e+06,1.40017e+06,1.40017e+06,50645.1,50645.1,50645.1,44714.4,44714.4,44714.4,1.08609e+07,1.08609e+07,1.08609e+07,1.00181e+07,1.00181e+07,1.00181e+07,467561,467561,467561,444602,444602,444602,1.04486e+08,1.04486e+08,1.04486e+08,247.614,247.614,247.614,407.729,407.729,407.729
260,1.40014e+06,1.40014e+06,1.40014e+06,50649,50649,50649,44718.4,44718.4,44718.4,1.08607e+07,1.08607e+07,1.08607e+07,1.0018e+07,1.0018e+07,1.0018e+07,467599,467599,467599,444644,444644,444644,1.04485e+08,1.04485e+08,1.04485e+08,247.633,247.633,247.633,407.767,407.767,407.767
261,1.40008e+06,1.40008e+06,1.40008e+06,50652.3,50652.3,50652.3,44721.9,44721.9,44721.9,1.08605e+07,1.08605e+07,1.08605e+07,1.00178e+07,1.00178e+07,1.00178e+07,467637,467637,467637,444686,444686,444686,1.04485e+08,1.04485e+08,1.04485e+08,247.653,247.653,247.653,407.805,407.805,407.805
262,1.39997e+06,1.39997e+06,1.39997e+06,50654.9,50654.9,50654.9,44724.9,44724.9,44724.9,1.08601e+07,1.08601e+07,1.08601e+07,1.00174e+07,1.00174e+07,1.00174e+07,467676,467676,467676,444728,444728,444728,1.04485e+08,1.04485e+08,1.04485e+08,247.673,247.673,247.673,407.843,407.843,407.843
263,1.39983e+06,1.39983e+06,1.39983e+06,50656.8,50656.8,50656.8,44727.2,44727.2,44727.2,1.08596e+07,1.08596e+07,1.08596e+07,1.00169e+07,1.00169e+07,1.00169e+07,467715,467715,467715,444771,444771,444771,1.04485e+08,1.04485e+08,1.04485e+08,247.693,247.693,247.693,407.88,407.88,407.88
264,1.39965e+06,1.39965e+06,1.39965e+06,50658,50658,50658,44728.8,44728.8,44728.8,1.08589e+07,1.08589e+07,1.08589e+07,1.00164e+07,1.00164e+07,1.00164e+07,467752,467752,467752,444812,444812,444812,1.04486e+08,1.04486e+08,1.04486e+08,247.712,247.712,247.712,407.917,407.917,407.917
265,1.39944e+06,1.39944e+06,1.39944e+06,50658.4,50658.4,50658.4,44729.7,44729.7,44729.7,1.08581e+07,1.08581e+07,1.08581e+07,1.00157e+07,1.00157e+07,1.00157e+07,467788,467788,467788,444851,444851,444851,1.04487e+08,1.04487e+08,1.04487e+08,247.73,247.73,247.73,407.952,407.952,407.952
266,1.3992e+06,1.3992e+06,1.3992e+06,50658,50658,50658,44729.8,44729.8,44729.8,1.08573e+07,1.08573e+07,1.08573e+07,1.00149e+07,1.00149e+07,1.00149e+07,467822,467822,467822,444888,444888,444888,1.04488e+08,1.04488e+08,1.04488e+08,247.747,247.747,247.747,407.984,407.984,407.984
267,1.39893e+06,1.39893e+06,1.39893e+06,50656.7,50656.7,50656.7,44729.2,44729.2,44729.2,1.08563e+07,1.08563e+07,1.08563e+07,1.0014e+07,1.0014e+07,1.0014e+07,467854,467854,467854,444922,444922,444922,1.0449e+08,1.0449e+08,1.0449e+08,247.762,247.762,247.762,408.013,408.013,408.013
268,1.39864e+06,1.39864e+06,1.39864e+06,50654.7,50654.7,50654.7,44727.8,44727.8,44727.8,1.08552e+07,1.08552e+07,1.08552e+07,1.0013e+07,1.0013e+07,1.0013e+07,467882,467882,467882,444953,444953,444953,1.04491e+08,1.04491e+08,1.04491e+08,247.775,247.775,247.775,408.039,408.039,408.039
269,1.39833e+06,1.39833e+06,1.39833e+06,50651.8,50651.8,50651.8,44725.6,44725.6,44725.6,1.08541e+07,1.08541e+07,1.08541e+07,1.0012e+07,1.0012e+07,1.0012e+07,467907,467907,467907,444980,444980,444980,1.04493e+08,1.04493e+08,1.04493e+08,247.787,247.787,247.787,408.062,408.062,408.062
270,1.398e+06,1.398e+06,1.398e+06,50648.1,50648.1,50648.1,44722.7,44722.7,44722.7,1.0853e+07,1.0853e+07,1.0853e+07,1.0011e+07,1.0011e+07,1.0011e+07,467928,467928,467928,445002,445002,445002,1.04495e+08,1.04495e+08,1.04495e+08,247.796,247.796,247.796,408.08,408.08,408.08
271,1.39766e+06,1.39766e+06,1.39766e+06,50643.6,50643.6,50643.6,44719,44719,44719,1.08518e+07,1.08518e+07,1.08518e+07,1.00099e+07,1.00099e+07,1.00099e+07,467944,467944,467944,445019,445019,445019,1.04497e+08,1.04497e+08,1.04497e+08,247.803,247.803,247.803,408.094,408.094,408.094
272,1.39731e+06,1.39731e+06,1.39731e+06,50638.5,50638.5,50638.5,44714.7,44714.7,44714.7,1.08506e+07,1.08506e+07,1.08506e+07,1.00088e+07,1.00088e+07,1.00088e+07,467956,467956,467956,445031,445031,445031,1.045e+08,1.045e+08,1.045e+08,247.808,247.808,247.808,408.103,408.103,408.103
273,1.39696e+06,1.39696e+06,1.39696e+06,50632.7,50632.7,50632.7,44709.7,44709.7,44709.7,1.08494e+07,1.08494e+07,1.08494e+07,1.00077e+07,1.00077e+07,1.00077e+07,467963,467963,467963,445038,445038,445038,1.04502e+08,1.04502e+08,1.04502e+08,247.81,247.81,247.81,408.107,408.107,408.107
274,1.39661e+06,1.39661e+06,1.39661e+06,50626.4,50626.4,50626.4,44704.1,44704.1,44704.1,1.08482e+07,1.08482e+07,1.08482e+07,1.00066e+07,1.00066e+07,1.00066e+07,467965,467965,467965,445040,445040,445040,1.04505e+08,1.04505e+08,1.04505e+08,247.809,247.809,247.809,408.106,408.106,408.106
275,1.39628e+06,1.39628e+06,1.39628e+06,50619.5,50619.5,50619.5,44698.1,44698.1,44698.1,1.0847e+07,1.0847e+07,1.0847e+07,1.00056e+07,1.00056e+07,1.00056e+07,467962,467962,467962,445036,445036,445036,1.04507e+08,1.04507e+08,1.04507e+08,247.806,247.806,247.806,408.1,408.1,408.1
276,1.39595e+06,1.39595e+06,1.39595e+06,50612.3,50612.3,50612.3,44691.6,44691.6,44691.6,1.0846e+07,1.0846e+07,1.0846e+07,1.00046e+07,1.00046e+07,1.00046e+07,467954,467954,467954,445026,445026,445026,1.04509e+08,1.04509e+08,1.04509e+08,247.8,247.8,247.8,408.089,408.089,408.089
277,1.39564e+06,1.39564e+06,1.39564e+06,50604.7,50604.7,50604.7,44684.7,44684.7,44684.7,1.08449e+07,1.08449e+07,1.08449e+07,1.00037e+07,1.00037e+07,1.00037e+07,467941,467941,467941,445012,445012,445012,1.04512e+08,1.04512e+08,1.04512e+08,247.791,247.791,247.791,408.074,408.074,408.074
278,1.39535e+06,1.39535e+06,1.39535e+06,50596.9,50596.9,50596.9,44677.6,44677.6,44677.6,1.0844e+07,1.0844e+07,1.0844e+07,1.00029e+07,1.00029e+07,1.00029e+07,467924,467924,467924,444992,444992,444992,1.04514e+08,1.04514e+08,1.04514e+08,247.78,247.78,247.78,408.053,408.053,408.053
279,1.39508e+06,1.39508e+06,1.39508e+06,50589,50589,50589,44670.3,44670.3,44670.3,1.08432e+07,1.08432e+07,1.08432e+07,1.00021e+07,1.00021e+07,1.00021e+07,467901,467901,467901,444967,444967,444967,1.04516e+08,1.04516e+08,1.04516e+08,247.767,247.767,247.767,408.029,408.029,408.029
280,1.39485e+06,1.39485e+06,1.39485e+06,50581.1,50581.1,50581.1,44663,44663,44663,1.08425e+07,1.08425e+07,1.08425e+07,1.00015e+07,1.00015e+07,1.00015e+07,467875,467875,467875,444937,444937,444937,1.04518e+08,1.04518e+08,1.04518e+08,247.751,247.751,247.751,408,408,408
281,1.39464e+06,1.39464e+06,1.39464e+06,50573.2,50573.2,50573.2,44655.6,44655.6,44655.6,1.08419e+07,1.08419e+07,1.08419e+07,1.0001e+07,1.0001e+07,1.0001e+07,467844,467844,467844,444903,444903,444903,1.04519e+08,1.04519e+08,1.04519e+08,247.734,247.734,247.734,407.967,407.967,407.967
