index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,8.57642e+06,53169.7,51329.7,2.01416e+07,1.98386e+07,256588,250814,7.85829e+07,164.184,128.268,162.887,124.251
0,203,8.57833e+06,53166.8,51326.3,2.01444e+07,1.98413e+07,256555,250780,7.8578e+07,164.161,128.248,162.575,121.115
0,204,8.58029e+06,53167.4,51326.5,2.0147e+07,1.98439e+07,256539,250762,7.85728e+07,164.147,128.237,164.147,134.441
0,205,8.58227e+06,53171.7,51330.3,2.01497e+07,1.98464e+07,256538,250761,7.85677e+07,164.144,128.233,164.144,128.233
0,206,8.58423e+06,53179.5,51337.7,2.01522e+07,1.98488e+07,256554,250776,7.85628e+07,164.152,128.238,164.152,128.238
0,207,8.58613e+06,53190.7,51348.5,2.01546e+07,1.98511e+07,256586,250807,7.8558e+07,164.169,128.252,164.169,128.252
0,208,8.58795e+06,53205,51362.4,2.01567e+07,1.98533e+07,256633,250854,7.85536e+07,164.197,128.274,164.197,128.274
0,209,8.58965e+06,53221.9,51379,2.01587e+07,1.98552e+07,256693,250914,7.85496e+07,164.234,128.303,164.234,128.303
0,210,8.59121e+06,53241,51397.8,2.01605e+07,1.98569e+07,256764,250986,7.85462e+07,164.278,128.339,164.278,128.339
0,211,8.59261e+06,53261.7,51418.4,2.0162e+07,1.98583e+07,256845,251068,7.85433e+07,164.329,128.38,164.329,128.38
0,212,8.59382e+06,53283.7,51440.3,2.01632e+07,1.98595e+07,256933,251158,7.8541e+07,164.385,128.426,164.385,128.426
0,213,8.59484e+06,53306.4,51463.1,2.01641e+07,1.98604e+07,257026,251254,7.85394e+07,164.445,128.475,164.445,128.475
0,214,8.59564e+06,53329.3,51486.2,2.01648e+07,1.9861e+07,257123,251353,7.85385e+07,164.508,128.526,164.508,128.526
0,215,8.59624e+06,53352.2,51509.3,2.01652e+07,1.98614e+07,257221,251455,7.85382e+07,164.572,128.579,164.572,128.579
0,216,8.59662e+06,53374.7,51532.2,2.01654e+07,1.98615e+07,257321,251558,7.85386e+07,164.636,128.632,164.636,128.632
0,217,8.59679e+06,53396.6,51554.5,2.01652e+07,1.98614e+07,257420,251661,7.85397e+07,164.701,128.685,164.701,128.685
0,218,8.59674e+06,53417.7,51576.2,2.01649e+07,1.9861e+07,257518,251763,7.85414e+07,164.764,128.738,164.764,128.738
0,219,8.59648e+06,53437.8,51596.9,2.01643e+07,1.98604e+07,257614,251863,7.85437e+07,164.827,128.79,164.827,128.79
0,220,8.596e+06,53457,51616.6,2.01634e+07,1.98596e+07,257708,251961,7.85466e+07,164.887,128.841,164.887,128.841
0,221,8.59533e+06,53474.9,51635.2,2.01624e+07,1.98586e+07,257799,252057,7.85501e+07,164.946,128.89,164.946,128.89
0,222,8.59446e+06,53491.6,51652.5,2.01611e+07,1.98573e+07,257887,252148,7.85541e+07,165.003,128.937,165.003,128.937
0,223,8.59341e+06,53506.9,51668.4,2.01597e+07,1.9856e+07,257971,252235,7.85585e+07,165.057,128.982,165.057,128.982
0,224,8.59218e+06,53520.6,51682.6,2.01581e+07,1.98544e+07,258050,252317,7.85634e+07,165.108,129.024,165.108,129.024
0,225,8.59078e+06,53532.5,51695,2.01564e+07,1.98528e+07,258123,252393,7.85687e+07,165.155,129.064,165.155,129.064
0,226,8.58924e+06,53542.4,51705.4,2.01545e+07,1.9851e+07,258189,252460,7.85743e+07,165.198,129.099,165.198,129.099
0,227,8.58758e+06,53550.1,51713.5,2.01526e+07,1.98491e+07,258246,252519,7.85801e+07,165.235,129.13,165.235,129.13
0,228,8.5858e+06,53555.3,51719.1,2.01506e+07,1.98472e+07,258293,252568,7.85862e+07,165.266,129.156,165.266,129.156
0,229,8.58394e+06,53557.8,51722,2.01485e+07,1.98452e+07,258330,252605,7.85924e+07,165.29,129.176,165.29,129.176
0,230,8.58203e+06,53557.6,51722,2.01465e+07,1.98432e+07,258354,252630,7.85985e+07,165.307,129.189,165.307,129.189
0,231,8.58008e+06,53554.3,51719,2.01445e+07,1.98413e+07,258365,252641,7.86046e+07,165.316,129.197,165.316,129.197
0,232,8.57814e+06,53548.1,51713,2.01425e+07,1.98394e+07,258362,252639,7.86106e+07,165.316,129.196,165.316,129.196
0,233,8.57622e+06,53538.9,51704,2.01407e+07,1.98376e+07,258346,252622,7.86163e+07,165.306,129.189,165.249,132.21
0,234,8.57437e+06,53526.8,51692.1,2.0139e+07,1.9836e+07,258316,252591,7.86216e+07,165.288,129.175,166.622,130.653
0,235,8.5726e+06,53512,51677.5,2.01374e+07,1.98345e+07,258273,252547,7.86264e+07,165.262,129.153,166.693,143.053
0,236,8.57094e+06,53494.9,51660.5,2.01361e+07,1.98332e+07,258217,252490,7.86308e+07,165.227,129.125,157.923,120.685
0,237,8.56943e+06,53475.6,51641.3,2.01349e+07,1.98321e+07,258150,252421,7.86345e+07,165.185,129.09,160.865,138.35
0,238,8.56807e+06,53454.6,51620.4,2.0134e+07,1.98312e+07,258073,252343,7.86376e+07,165.136,129.051,154.193,134.795
0,239,8.5669e+06,53432.2,51598,2.01333e+07,1.98305e+07,257988,252256,7.86399e+07,165.082,129.006,164.722,115.965
0,240,8.56592e+06,53408.9,51574.7,2.01329e+07,1.98301e+07,257896,252162,7.86416e+07,165.022,128.958,166.584,134.648
0,241,8.56515e+06,53385.1,51550.8,2.01328e+07,1.983e+07,257800,252063,7.86425e+07,164.96,128.907,155.628,117.835
0,242,8.56459e+06,53361,51526.7,2.01329e+07,1.98301e+07,257700,251960,7.86426e+07,164.895,128.854,164.216,114.291
0,243,8.56424e+06,53337.2,51502.7,2.01332e+07,1.98305e+07,257598,251856,7.86419e+07,164.829,128.8,164.332,132.115
0,244,8.56412e+06,53314,51479.2,2.01338e+07,1.98311e+07,257496,251751,7.86405e+07,164.762,128.745,155.209,132.226
0,245,8.56422e+06,53291.6,51456.5,2.01346e+07,1.98319e+07,257396,251648,7.86384e+07,164.697,128.691,156.11,129.185
0,246,8.56453e+06,53270.2,51434.9,2.01357e+07,1.9833e+07,257297,251547,7.86356e+07,164.632,128.638,157.992,135.051
0,247,8.56504e+06,53250.2,51414.6,2.0137e+07,1.98342e+07,257203,251449,7.86321e+07,164.57,128.587,165.786,122.274
0,248,8.56576e+06,53231.8,51395.8,2.01384e+07,1.98356e+07,257112,251356,7.8628e+07,164.511,128.538,154.512,121.41
0,249,8.56665e+06,53215.1,51378.6,2.01401e+07,1.98372e+07,257028,251268,7.86234e+07,164.455,128.492,164.316,131.11
0,250,8.56772e+06,53200.3,51363.4,2.01418e+07,1.9839e+07,256949,251187,7.86183e+07,164.403,128.45,157.959,135.573
0,251,8.56894e+06,53187.5,51350.2,2.01437e+07,1.98408e+07,256878,251114,7.86127e+07,164.356,128.411,154.295,135.298
0,252,8.5703e+06,53177,51339.2,2.01457e+07,1.98427e+07,256815,251048,7.86068e+07,164.315,128.376,163.155,139.939
0,253,8.57178e+06,53168.7,51330.6,2.01478e+07,1.98447e+07,256761,250992,7.86006e+07,164.279,128.346,159.316,144.822
0,254,8.57335e+06,53162.9,51324.4,2.01499e+07,1.98468e+07,256717,250946,7.85942e+07,164.249,128.321,179.15,138.092
0,255,8.575e+06,53159.6,51320.7,2.0152e+07,1.98488e+07,256683,250911,7.85876e+07,164.226,128.302,157.543,126.889
0,256,8.5767e+06,53158.9,51319.6,2.01541e+07,1.98509e+07,256660,250887,7.85811e+07,164.21,128.288,159.689,118.671
0,257,8.57842e+06,53160.9,51321.2,2.01561e+07,1.98528e+07,256649,250875,7.85745e+07,164.201,128.281,169.649,133.164
0,258,8.58013e+06,53165.5,51325.6,2.01581e+07,1.98548e+07,256650,250876,7.85681e+07,164.2,128.28,160.259,122.525
0,259,8.58182e+06,53172.7,51332.5,2.016e+07,1.98566e+07,256663,250889,7.85619e+07,164.207,128.285,148.358,112.683
0,260,8.58345e+06,53182.6,51342.1,2.01617e+07,1.98582e+07,256688,250914,7.85561e+07,164.221,128.296,164.221,128.016
0,261,8.585e+06,53194.8,51354.1,2.01633e+07,1.98597e+07,256725,250952,7.85506e+07,164.244,128.314,164.244,128.314
0,262,8.58644e+06,53209.3,51368.5,2.01647e+07,1.98611e+07,256773,251001,7.85456e+07,164.273,128.339,164.273,128.339
0,263,8.58775e+06,53225.8,51384.9,2.01658e+07,1.98622e+07,256833,251061,7.85411e+07,164.31,128.368,164.31,128.368
0,264,8.5889e+06,53244.1,51403.1,2.01668e+07,1.98631e+07,256902,251132,7.85372e+07,164.354,128.404,164.354,128.404
0,265,8.58989e+06,53263.8,51422.8,2.01675e+07,1.98638e+07,256979,251211,7.8534e+07,164.402,128.444,164.402,128.444
0,266,8.59068e+06,53284.7,51443.7,2.0168e+07,1.98642e+07,257064,251298,7.85316e+07,164.456,128.487,164.456,128.487
0,267,8.59127e+06,53306.2,51465.4,2.01681e+07,1.98644e+07,257154,251391,7.85298e+07,164.514,128.535,164.514,128.535
0,268,8.59165e+06,53328.2,51487.5,2.01681e+07,1.98643e+07,257249,251488,7.85288e+07,164.575,128.584,164.575,128.584
0,269,8.59181e+06,53350.1,51509.7,2.01677e+07,1.98639e+07,257346,251588,7.85286e+07,164.637,128.636,164.637,128.636
0,270,8.59175e+06,53371.6,51531.5,2.01671e+07,1.98633e+07,257444,251689,7.85292e+07,164.701,128.688,164.701,128.688
0,271,8.59147e+06,53392.4,51552.7,2.01663e+07,1.98625e+07,257541,251790,7.85305e+07,164.764,128.74,164.764,128.74
0,272,8.59097e+06,53412.1,51572.8,2.01652e+07,1.98614e+07,257636,251888,7.85326e+07,164.825,128.791,164.825,128.791
0,273,8.59026e+06,53430.4,51591.6,2.01639e+07,1.98602e+07,257727,251982,7.85354e+07,164.885,128.84,164.885,128.84
0,274,8.58936e+06,53447.1,51608.7,2.01624e+07,1.98587e+07,257813,252072,7.85388e+07,164.941,128.887,164.941,128.887
0,275,8.58827e+06,53461.8,51624,2.01608e+07,1.98571e+07,257893,252155,7.85428e+07,164.993,128.93,164.993,128.93
0,276,8.58701e+06,53474.4,51637.2,2.0159e+07,1.98553e+07,257965,252230,7.85474e+07,165.041,128.97,165.041,128.97
0,277,8.5856e+06,53484.8,51648.2,2.01571e+07,1.98535e+07,258029,252297,7.85524e+07,165.083,129.005,165.083,129.005
0,278,8.58406e+06,53492.7,51656.7,2.01551e+07,1.98515e+07,258083,252354,7.85579e+07,165.119,129.036,165.119,129.036
0,279,8.58241e+06,53498.1,51662.6,2.0153e+07,1.98495e+07,258128,252401,7.85637e+07,165.149,129.061,165.149,129.061
0,280,8.58068e+06,53500.9,51666,2.01509e+07,1.98475e+07,258162,252437,7.85697e+07,165.172,129.081,165.172,129.081
0,281,8.57888e+06,53501.1,51666.7,2.01488e+07,1.98455e+07,258185,252462,7.85759e+07,165.188,129.094,165.188,127.87
0,282,8.57706e+06,53498.7,51664.7,2.01468e+07,1.98435e+07,258196,252474,7.85821e+07,165.196,129.102,167.777,129.776
0,283,8.57522e+06,53493.6,51660.1,2.01448e+07,1.98416e+07,258197,252475,7.85884e+07,165.198,129.104,167.01,125.376
0,284,8.5734e+06,53485.9,51652.8,2.01429e+07,1.98398e+07,258185,252464,7.85946e+07,165.191,129.099,153.514,125.832
0,285,8.57162e+06,53475.8,51642.9,2.01411e+07,1.98381e+07,258161,252440,7.86007e+07,165.177,129.088,167.791,128.305
0,286,8.56991e+06,53463.3,51630.7,2.01395e+07,1.98365e+07,258127,252405,7.86065e+07,165.156,129.071,164.067,134.662
0,287,8.5683e+06,53448.5,51616.1,2.01381e+07,1.98351e+07,258081,252358,7.86119e+07,165.127,129.047,157.628,124.32
0,288,8.5668e+06,53431.7,51599.4,2.01368e+07,1.98339e+07,258024,252300,7.8617e+07,165.091,129.018,170.513,126.204
0,289,8.56545e+06,53413.1,51580.8,2.01358e+07,1.9833e+07,257957,252232,7.86217e+07,165.049,128.984,169.073,131.893
0,290,8.56425e+06,53392.8,51560.5,2.0135e+07,1.98322e+07,257882,252154,7.86258e+07,165.001,128.945,173.353,138.56
0,291,8.56324e+06,53371.3,51538.9,2.01345e+07,1.98318e+07,257798,252068,7.86294e+07,164.948,128.901,165.813,128.16
0,292,8.56243e+06,53348.7,51516.2,2.01343e+07,1.98315e+07,257708,251975,7.86323e+07,164.89,128.854,144.853,129.867
0,293,8.56182e+06,53325.6,51492.8,2.01343e+07,1.98316e+07,257612,251876,7.86346e+07,164.829,128.803,177.897,130.552
0,294,8.56144e+06,53302,51469,2.01346e+07,1.98319e+07,257512,251773,7.86363e+07,164.764,128.75,165.508,130.407
0,295,8.56128e+06,53278.6,51445.2,2.01352e+07,1.98325e+07,257410,251668,7.86372e+07,164.698,128.696,162.886,126.348
0,296,8.56135e+06,53255.4,51421.8,2.0136e+07,1.98333e+07,257307,251561,7.86375e+07,164.631,128.641,159.839,124.349
0,297,8.56165e+06,53233,51399,2.01371e+07,1.98344e+07,257204,251455,7.86371e+07,164.565,128.585,167.173,139.689
0,298,8.56218e+06,53211.7,51377.2,2.01385e+07,1.98358e+07,257103,251351,7.86361e+07,164.499,128.531,158.477,128.365
0,299,8.56293e+06,53191.6,51356.7,2.01401e+07,1.98373e+07,257006,251250,7.86345e+07,164.435,128.479,163.104,121.796
0,300,8.56389e+06,53173.2,51337.8,2.01419e+07,1.98391e+07,256913,251154,7.86322e+07,164.375,128.429,164.375,129.166
0,301,8.56504e+06,53156.6,51320.7,2.01439e+07,1.98411e+07,256827,251064,7.86295e+07,164.318,128.382,164.318,128.382
0,302,8.56638e+06,53142.2,51305.8,2.01461e+07,1.98432e+07,256748,250982,7.86263e+07,164.266,128.338,164.266,128.338
0,303,8.56789e+06,53130,51293.1,2.01484e+07,1.98455e+07,256677,250909,7.86227e+07,164.219,128.299,164.219,128.299
0,304,8.56954e+06,53120.3,51282.8,2.01509e+07,1.98479e+07,256615,250845,7.86188e+07,164.178,128.265,164.178,128.265
0,305,8.57132e+06,53113.1,51275.2,2.01534e+07,1.98503e+07,256564,250791,7.86146e+07,164.144,128.236,164.144,128.236
0,306,8.5732e+06,53108.6,51270.2,2.0156e+07,1.98528e+07,256524,250749,7.86102e+07,164.116,128.213,164.116,128.213
0,307,8.57516e+06,53106.9,51268,2.01586e+07,1.98553e+07,256494,250718,7.86058e+07,164.096,128.196,164.096,128.196
0,308,8.57717e+06,53107.9,51268.6,2.01612e+07,1.98578e+07,256477,250700,7.86013e+07,164.084,128.186,164.084,128.186
0,309,8.5792e+06,53111.7,51272,2.01637e+07,1.98603e+07,256472,250694,7.85969e+07,164.079,128.181,164.079,128.181
0,310,8.58123e+06,53118.2,51278.1,2.01662e+07,1.98627e+07,256480,250701,7.85927e+07,164.082,128.183,164.082,128.183
0,311,8.58324e+06,53127.3,51286.9,2.01686e+07,1.9865e+07,256499,250720,7.85888e+07,164.094,128.192,164.094,128.192
0,312,8.58519e+06,53139,51298.3,2.01708e+07,1.98672e+07,256531,250752,7.85851e+07,164.113,128.207,164.113,128.207
0,313,8.58706e+06,53153,51312.1,2.01729e+07,1.98692e+07,256574,250796,7.85819e+07,164.139,128.229,164.139,128.229
0,314,8.58882e+06,53169.3,51328.2,2.01748e+07,1.98711e+07,256629,250852,7.85791e+07,164.174,128.256,164.174,128.256
0,315,8.59046e+06,53187.5,51346.3,2.01765e+07,1.98727e+07,256694,250918,7.85769e+07,164.214,128.29,164.214,128.29
0,316,8.59194e+06,53207.5,51366.2,2.0178e+07,1.98742e+07,256769,250994,7.85753e+07,164.262,128.328,164.262,128.328
0,317,8.59326e+06,53229,51387.6,2.01793e+07,1.98754e+07,256852,251080,7.85743e+07,164.315,128.371,164.315,128.371
0,318,8.59439e+06,53251.6,51410.2,2.01803e+07,1.98763e+07,256943,251173,7.8574e+07,164.373,128.418,164.373,128.418
0,319,8.59533e+06,53275,51433.8,2.0181e+07,1.9877e+07,257040,251272,7.85744e+07,164.435,128.469,164.435,128.469
0,320,8.59605e+06,53299,51457.8,2.01815e+07,1.98775e+07,257142,251376,7.85756e+07,164.5,128.522,164.5,128.522
0,321,8.59655e+06,53323.1,51482.1,2.01817e+07,1.98777e+07,257247,251484,7.85775e+07,164.568,128.578,164.568,128.578
0,322,8.59683e+06,53347,51506.3,2.01817e+07,1.98777e+07,257354,251594,7.85802e+07,164.637,128.634,164.637,128.634
0,323,8.59689e+06,53370.4,51529.9,2.01814e+07,1.98774e+07,257461,251704,7.85836e+07,164.706,128.691,164.706,128.691
0,324,8.59672e+06,53392.9,51552.7,2.01809e+07,1.98769e+07,257567,251813,7.85877e+07,164.775,128.748,164.775,128.748
0,325,8.59634e+06,53414.2,51574.4,2.01801e+07,1.98761e+07,257670,251919,7.85925e+07,164.842,128.803,164.842,128.803
0,326,8.59575e+06,53433.9,51594.5,2.01792e+07,1.98752e+07,257769,252021,7.85979e+07,164.906,128.856,164.906,128.856
0,327,8.59497e+06,53451.9,51612.9,2.0178e+07,1.98741e+07,257862,252117,7.8604e+07,164.967,128.906,164.967,128.906
0,328,8.59401e+06,53467.9,51629.3,2.01767e+07,1.98728e+07,257948,252206,7.86105e+07,165.024,128.953,165.024,128.953
0,329,8.59288e+06,53481.6,51643.5,2.01753e+07,1.98714e+07,258026,252286,7.86175e+07,165.075,128.995,165.075,128.995
0,330,8.59161e+06,53492.8,51655.2,2.01737e+07,1.98699e+07,258095,252357,7.86248e+07,165.121,129.033,165.121,129.033
0,331,8.59022e+06,53501.6,51664.4,2.01721e+07,1.98683e+07,258153,252418,7.86325e+07,165.16,129.065,165.16,129.065
0,332,8.58873e+06,53507.6,51671,2.01704e+07,1.98667e+07,258201,252468,7.86403e+07,165.192,129.092,165.192,129.092
0,333,8.58716e+06,53511,51674.7,2.01687e+07,1.98651e+07,258238,252506,7.86483e+07,165.217,129.113,165.217,129.113
0,334,8.58555e+06,53511.6,51675.8,2.01671e+07,1.98635e+07,258263,252533,7.86563e+07,165.234,129.128,165.234,130.078
0,335,8.58392e+06,53509.6,51674.1,2.01654e+07,1.98619e+07,258276,252547,7.86643e+07,165.244,129.136,156.836,113.851
0,336,8.58229e+06,53504.9,51669.7,2.01639e+07,1.98604e+07,258278,252548,7.86721e+07,165.246,129.138,173.32,125.183
0,337,8.5807e+06,53497.6,51662.7,2.01625e+07,1.98591e+07,258267,252538,7.86797e+07,165.24,129.134,160.402,133.293
0,338,8.57916e+06,53487.9,51653.2,2.01612e+07,1.98578e+07,258245,252515,7.8687e+07,165.227,129.123,158.112,119.978
0,339,8.5777e+06,53476,51641.5,2.016e+07,1.98567e+07,258212,252481,7.86939e+07,165.207,129.107,153.127,120.361
0,340,8.57635e+06,53461.9,51627.5,2.0159e+07,1.98558e+07,258168,252436,7.87003e+07,165.179,129.085,162.867,119.563
0,341,8.57513e+06,53446,51611.7,2.01583e+07,1.98551e+07,258114,252380,7.87062e+07,165.146,129.057,172.317,135.69
0,342,8.57405e+06,53428.5,51594.2,2.01577e+07,1.98546e+07,258051,252316,7.87115e+07,165.106,129.024,157.666,147.821
0,343,8.57314e+06,53409.7,51575.2,2.01574e+07,1.98543e+07,257980,252242,7.87162e+07,165.061,128.987,177.236,132.623
0,344,8.57242e+06,53389.8,51555.2,2.01573e+07,1.98542e+07,257902,252162,7.87202e+07,165.011,128.946,153.769,122.696
0,345,8.57189e+06,53369,51534.3,2.01575e+07,1.98545e+07,257818,252075,7.87235e+07,164.957,128.902,157.477,131.884
0,346,8.57157e+06,53347.9,51512.8,2.0158e+07,1.98549e+07,257729,251983,7.87261e+07,164.9,128.855,166.586,143.051
0,347,8.57146e+06,53326.5,51491.2,2.01587e+07,1.98556e+07,257637,251888,7.87279e+07,164.841,128.806,157.271,127.067
0,348,8.57157e+06,53305.4,51469.7,2.01596e+07,1.98566e+07,257543,251791,7.8729e+07,164.78,128.756,171.055,133.7
0,349,8.57191e+06,53284.7,51448.6,2.01608e+07,1.98578e+07,257449,251693,7.87294e+07,164.719,128.706,172.322,108.198
0,350,8.57246e+06,53264.9,51428.4,2.01623e+07,1.98592e+07,257356,251597,7.8729e+07,164.659,128.656,166.456,125.308
0,351,8.57323e+06,53246.2,51409.2,2.01639e+07,1.98608e+07,257265,251503,7.8728e+07,164.6,128.607,159.979,119.346
0,352,8.57421e+06,53228.9,51391.5,2.01658e+07,1.98626e+07,257178,251413,7.87263e+07,164.543,128.56,148.393,120.276
0,353,8.57538e+06,53213.4,51375.4,2.01679e+07,1.98647e+07,257097,251328,7.87241e+07,164.49,128.515,166.409,124.354
0,354,8.57673e+06,53199.8,51361.3,2.01701e+07,1.98668e+07,257022,251250,7.87213e+07,164.44,128.475,164.875,128.56
0,355,8.57825e+06,53188.4,51349.4,2.01724e+07,1.98691e+07,256955,251181,7.8718e+07,164.396,128.438,160.494,127.714
0,356,8.57991e+06,53179.4,51339.9,2.01749e+07,1.98715e+07,256897,251120,7.87143e+07,164.358,128.406,175.723,143.059
0,357,8.5817e+06,53172.9,51332.9,2.01774e+07,1.9874e+07,256849,251070,7.87103e+07,164.325,128.378,163.05,130.019
0,358,8.58359e+06,53169.1,51328.6,2.018e+07,1.98765e+07,256812,251031,7.87061e+07,164.3,128.357,168.225,139.239
0,359,8.58555e+06,53168,51327,2.01826e+07,1.98791e+07,256786,251003,7.87017e+07,164.282,128.342,163.889,127.295
0,360,8.58757e+06,53169.7,51328.2,2.01852e+07,1.98816e+07,256772,250988,7.86972e+07,164.272,128.332,164.272,124.479
0,361,8.5896e+06,53174.2,51332.3,2.01878e+07,1.9884e+07,256770,250985,7.86928e+07,164.269,128.33,164.269,131.073
0,362,8.59164e+06,53181.4,51339,2.01902e+07,1.98864e+07,256781,250995,7.86884e+07,164.275,128.333,164.275,129.491
0,363,8.59364e+06,53191.2,51348.5,2.01926e+07,1.98887e+07,256803,251017,7.86843e+07,164.288,128.344,164.288,126.555
0,364,8.59559e+06,53203.5,51360.5,2.01948e+07,1.98908e+07,256838,251052,7.86805e+07,164.309,128.36,164.309,127.951
0,365,8.59745e+06,53218.1,51374.8,2.01968e+07,1.98928e+07,256884,251098,7.8677e+07,164.337,128.383,164.337,128.383
0,366,8.59921e+06,53234.9,51391.4,2.01987e+07,1.98946e+07,256941,251156,7.86739e+07,164.373,128.412,164.373,128.412
0,367,8.60083e+06,53253.7,51410,2.02004e+07,1.98962e+07,257008,251224,7.86713e+07,164.415,128.446,164.415,128.446
0,368,8.60231e+06,53274.1,51430.3,2.02018e+07,1.98976e+07,257084,251302,7.86693e+07,164.464,128.485,164.464,128.485
0,369,8.60361e+06,53295.9,51452.1,2.0203e+07,1.98987e+07,257169,251389,7.86679e+07,164.518,128.529,164.518,128.529
0,370,8.60473e+06,53318.8,51475,2.02039e+07,1.98996e+07,257261,251483,7.86672e+07,164.576,128.577,164.576,128.577
0,371,8.60565e+06,53342.6,51498.8,2.02045e+07,1.99002e+07,257359,251583,7.86671e+07,164.639,128.628,164.639,128.628
0,372,8.60635e+06,53366.7,51523.2,2.02049e+07,1.99006e+07,257461,251688,7.86678e+07,164.705,128.682,164.705,128.682
0,373,8.60684e+06,53391,51547.7,2.02051e+07,1.99007e+07,257567,251796,7.86692e+07,164.773,128.738,164.773,128.738
0,374,8.6071e+06,53415.2,51572,2.02049e+07,1.99005e+07,257674,251907,7.86713e+07,164.842,128.795,164.842,128.795
0,375,8.60714e+06,53438.7,51595.9,2.02045e+07,1.99002e+07,257781,252017,7.86741e+07,164.912,128.852,164.912,128.852
0,376,8.60695e+06,53461.4,51619,2.02039e+07,1.98995e+07,257888,252127,7.86775e+07,164.981,128.909,164.981,128.909
0,377,8.60654e+06,53483,51640.9,2.0203e+07,1.98987e+07,257991,252234,7.86817e+07,165.048,128.964,165.048,128.964
0,378,8.60593e+06,53503,51661.4,2.02019e+07,1.98976e+07,258091,252336,7.86865e+07,165.113,129.018,165.113,129.018
0,379,8.60511e+06,53521.3,51680.2,2.02006e+07,1.98963e+07,258185,252433,7.86918e+07,165.175,129.069,165.175,129.069
0,380,8.60411e+06,53537.6,51696.9,2.01992e+07,1.98949e+07,258272,252523,7.86977e+07,165.232,129.116,165.232,129.116
0,381,8.60294e+06,53551.7,51711.5,2.01976e+07,1.98934e+07,258351,252605,7.8704e+07,165.284,129.159,165.284,129.159
0,382,8.60163e+06,53563.3,51723.6,2.01959e+07,1.98917e+07,258421,252677,7.87107e+07,165.33,129.197,165.33,129.197
0,383,8.60018e+06,53572.4,51733.1,2.01941e+07,1.989e+07,258481,252739,7.87177e+07,165.37,129.231,165.37,129.231
0,384,8.59864e+06,53578.8,51740,2.01922e+07,1.98882e+07,258530,252791,7.87249e+07,165.403,129.258,165.403,129.258
0,385,8.59701e+06,53582.5,51744.1,2.01904e+07,1.98864e+07,258567,252830,7.87322e+07,165.429,129.28,165.429,129.28
0,386,8.59534e+06,53583.3,51745.3,2.01885e+07,1.98846e+07,258593,252857,7.87396e+07,165.447,129.295,165.447,129.295
0,387,8.59363e+06,53581.4,51743.8,2.01867e+07,1.98828e+07,258607,252871,7.8747e+07,165.457,129.304,165.457,127.373
0,388,8.59193e+06,53576.8,51739.5,2.01849e+07,1.98811e+07,258608,252873,7.87542e+07,165.459,129.306,164.379,126.344
0,389,8.59025e+06,53569.5,51732.5,2.01833e+07,1.98796e+07,258597,252862,7.87611e+07,165.454,129.301,172.286,124.328
0,390,8.58863e+06,53559.7,51723,2.01818e+07,1.98781e+07,258574,252839,7.87678e+07,165.44,129.291,152.601,117.599
0,391,8.58709e+06,53547.6,51711,2.01804e+07,1.98768e+07,258540,252804,7.87741e+07,165.419,129.274,168.251,127.902
0,392,8.58565e+06,53533.4,51696.9,2.01792e+07,1.98757e+07,258495,252757,7.87799e+07,165.391,129.251,174.704,133.032
0,393,8.58434e+06,53517.2,51680.8,2.01782e+07,1.98747e+07,258439,252701,7.87853e+07,165.356,129.223,189.411,121.741
0,394,8.58318e+06,53499.3,51662.9,2.01775e+07,1.9874e+07,258375,252634,7.879e+07,165.315,129.189,143.473,136.738
0,395,8.58218e+06,53480.1,51643.6,2.01769e+07,1.98735e+07,258302,252559,7.87941e+07,165.269,129.151,148.11,122.349
0,396,8.58136e+06,53459.8,51623.2,2.01767e+07,1.98733e+07,258222,252477,7.87975e+07,165.218,129.109,155.167,130.627
0,397,8.58074e+06,53438.7,51601.9,2.01766e+07,1.98733e+07,258136,252388,7.88003e+07,165.163,129.064,166.035,127.919
0,398,8.58033e+06,53417.1,51580.1,2.01769e+07,1.98735e+07,258046,252295,7.88023e+07,165.105,129.016,152.016,120.351
0,399,8.58012e+06,53395.4,51558.1,2.01774e+07,1.9874e+07,257952,252198,7.88035e+07,165.045,128.966,171.324,140.91
0,400,8.58014e+06,53373.9,51536.2,2.01781e+07,1.98748e+07,257857,252099,7.8804e+07,164.983,128.916,180.977,130.965
0,401,8.58038e+06,53352.8,51514.8,2.01791e+07,1.98757e+07,257761,252000,7.88038e+07,164.921,128.864,153.549,118.788
0,402,8.58083e+06,53332.6,51494.1,2.01803e+07,1.9877e+07,257666,251902,7.88028e+07,164.859,128.813,173.629,130.307
0,403,8.5815e+06,53313.4,51474.6,2.01818e+07,1.98784e+07,257573,251806,7.88012e+07,164.799,128.764,165.76,122.46
0,404,8.58237e+06,53295.7,51456.4,2.01834e+07,1.988e+07,257484,251714,7.87989e+07,164.741,128.716,162.718,136.408
0,405,8.58344e+06,53279.6,51439.8,2.01853e+07,1.98818e+07,257401,251627,7.8796e+07,164.687,128.67,158.083,133.326
0,406,8.58468e+06,53265.5,51425.2,2.01873e+07,1.98838e+07,257324,251547,7.87925e+07,164.636,128.628,161.579,122.224
