index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,506478,13179.6,12005.4,5.63056e+06,5.48312e+06,321488,299541,1.14945e+08,498.771,285.588,498.771,285.588
0,62,506392,13178.5,12004.4,5.63034e+06,5.48291e+06,321498,299550,1.14953e+08,498.786,285.597,498.786,285.597
0,63,506312,13177.4,12003.4,5.63016e+06,5.48275e+06,321506,299557,1.1496e+08,498.798,285.603,498.798,285.603
0,64,506241,13176.4,12002.4,5.63004e+06,5.48263e+06,321513,299562,1.14967e+08,498.808,285.608,498.808,285.608
0,65,506178,13175.3,12001.4,5.62997e+06,5.48257e+06,321519,299567,1.14974e+08,498.816,285.612,498.816,285.612
0,66,506125,13174.3,12000.4,5.62996e+06,5.48256e+06,321524,299570,1.14981e+08,498.823,285.614,498.823,285.614
0,67,506082,13173.3,11999.5,5.63001e+06,5.48261e+06,321527,299571,1.14987e+08,498.827,285.615,498.827,285.615
0,68,506050,13172.4,11998.6,5.63013e+06,5.48273e+06,321528,299571,1.14994e+08,498.828,285.615,498.828,285.615
0,69,506031,13171.5,11997.7,5.63032e+06,5.48291e+06,321527,299568,1.14999e+08,498.827,285.613,498.827,285.613
0,70,506024,13170.7,11996.9,5.63058e+06,5.48317e+06,321525,299565,1.15005e+08,498.823,285.609,498.823,285.609
0,71,506031,13170,11996.2,5.63092e+06,5.4835e+06,321522,299561,1.1501e+08,498.819,285.605,498.819,285.605
0,72,506050,13169.5,11995.7,5.63133e+06,5.4839e+06,321520,299557,1.15016e+08,498.814,285.601,498.814,285.601
0,73,506082,13169.1,11995.3,5.63181e+06,5.48436e+06,321518,299553,1.1502e+08,498.81,285.597,498.81,285.597
0,74,506126,13168.9,11995,5.63235e+06,5.48489e+06,321515,299549,1.15025e+08,498.806,285.593,498.806,283.55
0,75,506181,13168.8,11994.8,5.63295e+06,5.48548e+06,321513,299545,1.15029e+08,498.802,285.589,498.802,275.36
0,76,506248,13168.8,11994.8,5.63361e+06,5.48612e+06,321511,299542,1.15033e+08,498.799,285.586,496.163,286.655
0,77,506326,13169,11994.9,5.63433e+06,5.48681e+06,321510,299539,1.15037e+08,498.797,285.583,486.904,281.713
0,78,506412,13169.4,11995.2,5.63508e+06,5.48755e+06,321510,299538,1.15041e+08,498.796,285.581,512.293,311.33
0,79,506507,13169.9,11995.6,5.63588e+06,5.48832e+06,321511,299538,1.15044e+08,498.798,285.581,483.559,275.318
0,80,506608,13170.6,11996.2,5.6367e+06,5.48912e+06,321513,299539,1.15047e+08,498.801,285.582,464.313,285.848
0,81,506714,13171.4,11996.9,5.63754e+06,5.48994e+06,321517,299542,1.1505e+08,498.807,285.584,526.571,268.22
0,82,506825,13172.4,11997.8,5.63839e+06,5.49077e+06,321523,299546,1.15053e+08,498.816,285.589,493.647,293.717
0,83,506938,13173.4,11998.7,5.63925e+06,5.4916e+06,321530,299553,1.15056e+08,498.827,285.594,498.827,285.705
0,84,507051,13174.6,11999.8,5.6401e+06,5.49242e+06,321539,299561,1.15058e+08,498.84,285.602,498.84,300.311
0,85,507165,13175.9,12000.9,5.64093e+06,5.49323e+06,321549,299570,1.15061e+08,498.856,285.611,498.856,285.611
0,86,507275,13177.2,12002.2,5.64174e+06,5.49401e+06,321562,299582,1.15063e+08,498.876,285.622,498.876,285.622
0,87,507382,13178.7,12003.5,5.64251e+06,5.49477e+06,321576,299596,1.15065e+08,498.898,285.635,498.898,285.635
0,88,507483,13180.1,12004.8,5.64325e+06,5.49548e+06,321593,299612,1.15068e+08,498.923,285.65,498.923,285.65
0,89,507577,13181.6,12006.2,5.64393e+06,5.49614e+06,321610,299629,1.1507e+08,498.95,285.666,498.95,285.666
0,90,507663,13183.1,12007.6,5.64455e+06,5.49675e+06,321630,299648,1.15073e+08,498.981,285.684,498.981,285.684
0,91,507740,13184.6,12008.9,5.64512e+06,5.4973e+06,321651,299669,1.15075e+08,499.013,285.704,499.013,285.704
0,92,507806,13186,12010.3,5.64561e+06,5.49778e+06,321673,299691,1.15077e+08,499.047,285.724,499.047,285.724
0,93,507860,13187.3,12011.6,5.64603e+06,5.49819e+06,321696,299714,1.1508e+08,499.083,285.746,499.083,285.746
0,94,507902,13188.6,12012.8,5.64638e+06,5.49852e+06,321721,299738,1.15083e+08,499.121,285.769,499.121,285.769
0,95,507931,13189.8,12013.9,5.64665e+06,5.49878e+06,321746,299763,1.15085e+08,499.159,285.793,499.159,285.793
0,96,507946,13190.8,12015,5.64683e+06,5.49896e+06,321771,299789,1.15088e+08,499.198,285.817,499.198,285.817
0,97,507947,13191.8,12015.9,5.64694e+06,5.49906e+06,321797,299815,1.15091e+08,499.238,285.841,499.238,285.841
0,98,507935,13192.5,12016.7,5.64696e+06,5.49909e+06,321822,299840,1.15094e+08,499.277,285.866,499.277,285.866
0,99,507909,13193.2,12017.3,5.64691e+06,5.49904e+06,321848,299866,1.15097e+08,499.316,285.89,499.316,285.89
0,100,507870,13193.6,12017.8,5.64678e+06,5.49891e+06,321872,299891,1.151e+08,499.355,285.913,499.355,285.913
0,101,507818,13193.9,12018.1,5.64659e+06,5.49872e+06,321896,299915,1.15104e+08,499.392,285.936,499.392,285.936
0,102,507754,13194,12018.3,5.64632e+06,5.49847e+06,321919,299938,1.15107e+08,499.427,285.958,499.427,285.958
0,103,507679,13193.9,12018.3,5.646e+06,5.49816e+06,321941,299960,1.15111e+08,499.46,285.979,499.46,285.979
0,104,507594,13193.6,12018.1,5.64563e+06,5.49779e+06,321961,299980,1.15114e+08,499.491,285.998,499.491,285.998
0,105,507499,13193.1,12017.7,5.64521e+06,5.49739e+06,321980,299999,1.15118e+08,499.52,286.016,499.52,286.016
0,106,507397,13192.5,12017.2,5.64475e+06,5.49695e+06,321997,300016,1.15122e+08,499.545,286.032,499.545,286.032
0,107,507289,13191.7,12016.5,5.64427e+06,5.49648e+06,322012,300030,1.15126e+08,499.568,286.046,499.568,286.046
0,108,507176,13190.7,12015.7,5.64377e+06,5.496e+06,322024,300043,1.15129e+08,499.587,286.058,499.587,286.058
0,109,507059,13189.6,12014.7,5.64326e+06,5.49551e+06,322035,300054,1.15133e+08,499.603,286.067,499.603,286.067
0,110,506942,13188.4,12013.6,5.64276e+06,5.49502e+06,322043,300062,1.15137e+08,499.616,286.075,499.616,286.075
0,111,506824,13187,12012.3,5.64226e+06,5.49453e+06,322050,300068,1.15141e+08,499.624,286.08,499.624,286.08
0,112,506708,13185.5,12011,5.64178e+06,5.49407e+06,322054,300071,1.15144e+08,499.63,286.084,499.63,286.084
0,113,506595,13184,12009.6,5.64133e+06,5.49364e+06,322055,300073,1.15148e+08,499.632,286.085,499.632,286.085
0,114,506487,13182.4,12008.1,5.64092e+06,5.49324e+06,322055,300072,1.15152e+08,499.631,286.083,499.631,286.083
0,115,506385,13180.7,12006.6,5.64055e+06,5.49289e+06,322053,300069,1.15155e+08,499.626,286.08,499.626,286.08
0,116,506291,13179.1,12005,5.64024e+06,5.49258e+06,322048,300064,1.15159e+08,499.619,286.075,499.619,286.075
0,117,506205,13177.4,12003.5,5.63999e+06,5.49234e+06,322042,300057,1.15162e+08,499.608,286.068,499.608,286.068
0,118,506130,13175.8,12001.9,5.6398e+06,5.49216e+06,322035,300049,1.15165e+08,499.596,286.06,499.596,286.06
0,119,506066,13174.2,12000.4,5.63968e+06,5.49205e+06,322025,300039,1.15168e+08,499.581,286.05,499.581,286.05
0,120,506014,13172.6,11999,5.63964e+06,5.49201e+06,322015,300028,1.15171e+08,499.564,286.039,499.564,286.039
0,121,505974,13171.2,11997.6,5.63967e+06,5.49204e+06,322004,300016,1.15174e+08,499.546,286.027,499.546,286.027
0,122,505947,13169.8,11996.3,5.63978e+06,5.49215e+06,321992,300003,1.15177e+08,499.527,286.015,499.527,286.015
0,123,505933,13168.6,11995.1,5.63997e+06,5.49234e+06,321980,299990,1.15179e+08,499.507,286.002,499.507,286.002
0,124,505933,13167.5,11994,5.64024e+06,5.4926e+06,321968,299976,1.15181e+08,499.487,285.988,499.487,285.988
0,125,505946,13166.5,11993.1,5.64059e+06,5.49294e+06,321956,299963,1.15184e+08,499.467,285.975,499.467,285.975
0,126,505972,13165.7,11992.3,5.64102e+06,5.49336e+06,321944,299950,1.15186e+08,499.448,285.962,499.448,285.962
0,127,506010,13165.1,11991.6,5.64151e+06,5.49384e+06,321933,299938,1.15188e+08,499.429,285.95,499.429,285.95
0,128,506060,13164.6,11991.1,5.64207e+06,5.49438e+06,321922,299927,1.1519e+08,499.413,285.939,499.413,285.939
0,129,506121,13164.3,11990.8,5.6427e+06,5.49499e+06,321913,299917,1.15192e+08,499.398,285.929,499.398,285.929
0,130,506192,13164.2,11990.6,5.64337e+06,5.49565e+06,321906,299908,1.15194e+08,499.385,285.92,499.385,285.92
0,131,506272,13164.3,11990.6,5.6441e+06,5.49635e+06,321899,299901,1.15196e+08,499.374,285.912,499.374,285.888
0,132,506360,13164.5,11990.7,5.64486e+06,5.49709e+06,321895,299895,1.15197e+08,499.367,285.907,499.367,281.027
0,133,506453,13164.9,11991,5.64565e+06,5.49786e+06,321893,299892,1.15199e+08,499.362,285.903,499.362,278.182
0,134,506552,13165.4,11991.5,5.64647e+06,5.49866e+06,321893,299891,1.15201e+08,499.361,285.901,499.361,288.358
0,135,506653,13166.1,11992.1,5.6473e+06,5.49946e+06,321895,299892,1.15203e+08,499.363,285.902,499.363,285.902
0,136,506756,13166.9,11992.8,5.64813e+06,5.50027e+06,321899,299896,1.15205e+08,499.369,285.905,499.369,285.905
0,137,506859,13167.8,11993.6,5.64895e+06,5.50107e+06,321906,299902,1.15207e+08,499.379,285.91,499.379,285.91
0,138,506960,13168.8,11994.5,5.64976e+06,5.50185e+06,321915,299910,1.15209e+08,499.392,285.917,499.392,285.917
0,139,507058,13169.9,11995.5,5.65054e+06,5.50261e+06,321926,299921,1.15211e+08,499.409,285.927,499.409,285.927
0,140,507152,13171,11996.6,5.65129e+06,5.50334e+06,321940,299934,1.15213e+08,499.429,285.939,499.429,285.939
0,141,507238,13172.2,11997.7,5.652e+06,5.50402e+06,321955,299949,1.15216e+08,499.452,285.953,499.452,285.953
0,142,507318,13173.4,11998.8,5.65265e+06,5.50466e+06,321973,299967,1.15218e+08,499.479,285.969,499.479,285.969
0,143,507388,13174.6,11999.9,5.65325e+06,5.50524e+06,321993,299986,1.15221e+08,499.509,285.986,499.509,285.986
0,144,507448,13175.8,12001,5.65379e+06,5.50577e+06,322014,300007,1.15224e+08,499.541,286.006,499.541,286.006
0,145,507496,13176.9,12002.1,5.65426e+06,5.50622e+06,322037,300030,1.15227e+08,499.576,286.027,499.576,286.027
0,146,507533,13177.9,12003.1,5.65466e+06,5.50661e+06,322061,300054,1.1523e+08,499.612,286.049,499.612,286.049
0,147,507557,13178.9,12004,5.65499e+06,5.50693e+06,322086,300079,1.15234e+08,499.651,286.073,499.651,286.073
0,148,507569,13179.8,12004.9,5.65523e+06,5.50717e+06,322112,300104,1.15237e+08,499.69,286.097,499.69,286.097
0,149,507566,13180.5,12005.6,5.65541e+06,5.50734e+06,322139,300131,1.15241e+08,499.73,286.122,499.73,286.122
0,150,507550,13181.1,12006.2,5.6555e+06,5.50743e+06,322166,300158,1.15245e+08,499.771,286.147,499.771,286.147
0,151,507521,13181.6,12006.7,5.65553e+06,5.50745e+06,322193,300185,1.15249e+08,499.812,286.172,499.812,286.172
0,152,507478,13181.9,12007.1,5.65548e+06,5.50741e+06,322219,300211,1.15253e+08,499.853,286.197,499.853,286.197
0,153,507423,13182,12007.3,5.65536e+06,5.50729e+06,322245,300237,1.15258e+08,499.892,286.221,499.892,286.221
0,154,507356,13181.9,12007.3,5.65517e+06,5.50712e+06,322271,300263,1.15263e+08,499.931,286.245,499.931,286.245
0,155,507277,13181.7,12007.2,5.65493e+06,5.50688e+06,322295,300287,1.15267e+08,499.968,286.267,499.968,286.267
0,156,507189,13181.3,12006.9,5.65464e+06,5.5066e+06,322318,300310,1.15272e+08,500.003,286.289,500.003,286.289
0,157,507091,13180.8,12006.4,5.65431e+06,5.50628e+06,322340,300331,1.15277e+08,500.035,286.309,500.035,286.309
0,158,506986,13180,12005.8,5.65394e+06,5.50592e+06,322360,300351,1.15282e+08,500.066,286.327,500.066,286.327
0,159,506874,13179.1,12005,5.65354e+06,5.50553e+06,322378,300369,1.15288e+08,500.093,286.344,500.093,286.344
0,160,506758,13178,12004.1,5.65312e+06,5.50513e+06,322394,300385,1.15293e+08,500.117,286.359,500.117,286.359
0,161,506638,13176.8,12003,5.65269e+06,5.50472e+06,322409,300399,1.15298e+08,500.138,286.372,500.138,286.372
0,162,506517,13175.5,12001.8,5.65226e+06,5.5043e+06,322421,300411,1.15303e+08,500.156,286.382,500.156,286.382
0,163,506395,13174,12000.5,5.65184e+06,5.5039e+06,322431,300420,1.15308e+08,500.17,286.391,500.17,286.391
0,164,506275,13172.5,11999.1,5.65144e+06,5.50351e+06,322439,300427,1.15314e+08,500.181,286.397,500.181,286.397
0,165,506157,13170.8,11997.6,5.65107e+06,5.50315e+06,322444,300432,1.15319e+08,500.189,286.402,500.189,286.402
0,166,506045,13169.1,11996,5.65073e+06,5.50282e+06,322448,300435,1.15324e+08,500.193,286.404,500.193,286.404
0,167,505938,13167.4,11994.4,5.65043e+06,5.50254e+06,322449,300436,1.15329e+08,500.195,286.404,500.195,286.404
0,168,505839,13165.7,11992.8,5.65018e+06,5.5023e+06,322449,300434,1.15333e+08,500.193,286.402,500.193,286.402
0,169,505749,13163.9,11991.2,5.64999e+06,5.50212e+06,322447,300431,1.15338e+08,500.188,286.399,500.188,286.399
0,170,505668,13162.2,11989.6,5.64986e+06,5.50199e+06,322443,300426,1.15342e+08,500.181,286.393,500.181,286.393
0,171,505599,13160.5,11988,5.6498e+06,5.50194e+06,322437,300420,1.15347e+08,500.171,286.387,500.171,286.387
0,172,505541,13158.9,11986.4,5.64981e+06,5.50195e+06,322431,300412,1.15351e+08,500.16,286.379,500.16,286.379
0,173,505495,13157.3,11985,5.6499e+06,5.50203e+06,322423,300404,1.15355e+08,500.147,286.37,500.147,286.37
0,174,505462,13155.9,11983.6,5.65006e+06,5.50219e+06,322415,300394,1.15358e+08,500.133,286.36,500.133,286.36
0,175,505442,13154.6,11982.3,5.65029e+06,5.50242e+06,322405,300384,1.15362e+08,500.117,286.35,500.117,286.35
0,176,505436,13153.4,11981.2,5.6506e+06,5.50272e+06,322396,300373,1.15365e+08,500.102,286.339,500.102,286.339
0,177,505442,13152.3,11980.2,5.65099e+06,5.5031e+06,322387,300363,1.15368e+08,500.086,286.328,500.086,286.328
0,178,505461,13151.4,11979.3,5.65144e+06,5.50354e+06,322377,300352,1.15371e+08,500.071,286.318,500.071,286.974
0,179,505493,13150.7,11978.5,5.65196e+06,5.50405e+06,322369,300342,1.15374e+08,500.056,286.308,500.056,288.675
0,180,505537,13150.1,11977.9,5.65254e+06,5.50462e+06,322360,300333,1.15376e+08,500.042,286.298,500.042,287.331
0,181,505591,13149.7,11977.5,5.65318e+06,5.50524e+06,322353,300325,1.15379e+08,500.03,286.29,493.549,290.279
0,182,505655,13149.5,11977.2,5.65387e+06,5.50591e+06,322347,300317,1.15381e+08,500.02,286.282,487.173,291.925
0,183,505728,13149.4,11977.1,5.6546e+06,5.50662e+06,322342,300312,1.15383e+08,500.011,286.276,512.823,298.743
0,184,505809,13149.5,11977.2,5.65537e+06,5.50736e+06,322339,300307,1.15385e+08,500.005,286.272,524.28,288.914
0,185,505896,13149.8,11977.4,5.65616e+06,5.50813e+06,322337,300305,1.15386e+08,500.002,286.269,489.807,287.256
0,186,505987,13150.2,11977.7,5.65697e+06,5.50891e+06,322338,300304,1.15388e+08,500.001,286.267,531.217,287.977
0,187,506082,13150.8,11978.2,5.65778e+06,5.50971e+06,322339,300305,1.15389e+08,500.004,286.268,528.277,266.736
0,188,506179,13151.4,11978.8,5.65859e+06,5.5105e+06,322343,300309,1.15391e+08,500.009,286.271,484.508,309.322
0,189,506275,13152.2,11979.5,5.6594e+06,5.51127e+06,322349,300314,1.15392e+08,500.017,286.275,490.721,287.059
0,190,506370,13153.1,11980.3,5.66018e+06,5.51203e+06,322357,300322,1.15394e+08,500.029,286.282,491.083,291.658
0,191,506461,13154,11981.1,5.66093e+06,5.51276e+06,322367,300331,1.15395e+08,500.044,286.29,499.394,278.308
0,192,506548,13155,11982.1,5.66164e+06,5.51346e+06,322379,300343,1.15397e+08,500.061,286.301,499.616,291.049
0,193,506629,13156.1,11983,5.66231e+06,5.51411e+06,322393,300356,1.15398e+08,500.082,286.313,492.242,289.842
0,194,506702,13157.2,11984,5.66293e+06,5.5147e+06,322409,300372,1.15399e+08,500.106,286.327,505.875,282.19
0,195,506766,13158.2,11985,5.66348e+06,5.51524e+06,322426,300389,1.15401e+08,500.132,286.343,500.132,288.006
0,196,506820,13159.2,11986,5.66397e+06,5.51571e+06,322445,300407,1.15403e+08,500.16,286.361,500.16,286.568
0,197,506863,13160.2,11987,5.66438e+06,5.51612e+06,322464,300427,1.15404e+08,500.19,286.379,500.19,288.636
0,198,506894,13161.1,11987.8,5.66472e+06,5.51645e+06,322485,300449,1.15406e+08,500.222,286.399,500.222,286.399
0,199,506912,13161.9,11988.7,5.66498e+06,5.5167e+06,322507,300471,1.15408e+08,500.256,286.419,500.256,286.419
0,200,506917,13162.6,11989.4,5.66516e+06,5.51688e+06,322530,300493,1.1541e+08,500.29,286.441,500.29,286.441
0,201,506908,13163.2,11990,5.66526e+06,5.51697e+06,322553,300516,1.15412e+08,500.325,286.462,500.325,286.462
0,202,506886,13163.7,11990.5,5.66528e+06,5.51699e+06,322576,300540,1.15414e+08,500.359,286.484,500.359,286.484
0,203,506850,13164,11990.8,5.66522e+06,5.51693e+06,322598,300563,1.15416e+08,500.394,286.506,500.394,286.506
0,204,506801,13164.1,11991,5.66509e+06,5.5168e+06,322621,300585,1.15419e+08,500.428,286.527,500.428,286.527
0,205,506739,13164.1,11991.1,5.66488e+06,5.5166e+06,322642,300607,1.15421e+08,500.461,286.547,500.461,286.547
0,206,506665,13163.9,11991,5.6646e+06,5.51633e+06,322663,300628,1.15424e+08,500.492,286.567,500.492,286.567
0,207,506579,13163.5,11990.7,5.66426e+06,5.516e+06,322682,300648,1.15426e+08,500.522,286.586,500.522,286.586
0,208,506484,13162.9,11990.2,5.66386e+06,5.51562e+06,322700,300666,1.15429e+08,500.549,286.603,500.549,286.603
0,209,506378,13162.2,11989.6,5.66342e+06,5.51519e+06,322717,300683,1.15432e+08,500.574,286.618,500.574,286.618
0,210,506265,13161.3,11988.8,5.66294e+06,5.51472e+06,322731,300698,1.15435e+08,500.595,286.632,500.595,286.632
0,211,506145,13160.2,11987.9,5.66242e+06,5.51422e+06,322744,300711,1.15437e+08,500.614,286.644,500.614,286.644
0,212,506020,13158.9,11986.8,5.66188e+06,5.5137e+06,322755,300721,1.1544e+08,500.63,286.654,500.63,286.654
0,213,505891,13157.5,11985.5,5.66132e+06,5.51316e+06,322763,300730,1.15443e+08,500.642,286.662,500.642,286.662
0,214,505760,13156,11984.2,5.66076e+06,5.51262e+06,322769,300736,1.15445e+08,500.65,286.667,500.65,286.667
0,215,505629,13154.3,11982.7,5.66021e+06,5.51208e+06,322773,300740,1.15448e+08,500.655,286.67,500.655,286.67
0,216,505499,13152.6,11981.1,5.65967e+06,5.51156e+06,322774,300741,1.15451e+08,500.657,286.671,500.657,286.671
0,217,505371,13150.7,11979.4,5.65915e+06,5.51106e+06,322773,300740,1.15453e+08,500.654,286.67,500.654,286.67
0,218,505248,13148.8,11977.6,5.65867e+06,5.51059e+06,322770,300736,1.15455e+08,500.648,286.666,500.648,286.666
