index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,52,743067,4405.54,4940.45,5.8712e+06,6.05063e+06,95230,103928,1.14271e+08,31.9527,119.888,46.0148,119.888
0,53,742636,4409.15,4944.09,5.86884e+06,6.04826e+06,95321.7,104019,1.14284e+08,32.0013,120.062,31.2298,120.062
0,54,742199,4407.45,4941.67,5.86658e+06,6.04596e+06,95301.5,103985,1.14297e+08,32.0129,120.093,31.8935,120.093
0,55,741837,4401.4,4934.29,5.86488e+06,6.04421e+06,95187.5,103848,1.14308e+08,31.9893,119.99,35.9422,119.99
0,56,741602,4392.87,4924.14,5.86406e+06,6.04332e+06,95018,103651,1.14318e+08,31.9402,119.792,20.5993,119.792
0,57,741514,4384.12,4913.85,5.86416e+06,6.04334e+06,94840.6,103449,1.14326e+08,31.8804,119.555,32.5786,119.555
0,58,741551,4377.22,4905.83,5.86502e+06,6.04412e+06,94699.7,103290,1.14332e+08,31.8257,119.342,32.5922,119.342
0,59,741665,4373.6,4901.71,5.86631e+06,6.04534e+06,94626.6,103211,1.14337e+08,31.789,119.202,31.2444,119.202
0,60,741795,4373.73,4902.06,5.86763e+06,6.0466e+06,94633.4,103225,1.14341e+08,31.7778,119.164,38.4459,119.164
0,61,741878,4377.18,4906.34,5.86861e+06,6.04753e+06,94711.9,103320,1.14346e+08,31.7925,119.228,44.231,119.228
0,62,741871,4382.7,4913.11,5.86899e+06,6.04789e+06,94836.9,103470,1.14352e+08,31.8275,119.373,27.8208,119.373
0,63,741755,4388.67,4920.44,5.86868e+06,6.04758e+06,94974,103633,1.1436e+08,31.8725,119.557,37.3225,119.557
0,64,741540,4393.42,4926.38,5.86779e+06,6.0467e+06,95088,103770,1.14368e+08,31.9154,119.733,34.613,119.733
0,65,741261,4395.72,4929.47,5.86655e+06,6.04548e+06,95151.5,103849,1.14378e+08,31.9456,119.859,34.3459,119.859
0,66,740968,4394.99,4929.02,5.86527e+06,6.04422e+06,95150.9,103855,1.14387e+08,31.9561,119.908,34.6554,119.908
0,67,740712,4391.41,4925.21,5.86427e+06,6.04325e+06,95089,103791,1.14396e+08,31.9451,119.873,29.097,119.873
0,68,740533,4385.83,4919.03,5.86378e+06,6.04279e+06,94982.5,103675,1.14404e+08,31.916,119.766,30.801,119.766
0,69,740455,4379.49,4911.91,5.86392e+06,6.04294e+06,94857.3,103538,1.1441e+08,31.8761,119.616,25.7623,119.616
0,70,740477,4373.72,4905.39,5.86465e+06,6.04369e+06,94741.5,103411,1.14415e+08,31.8347,119.46,30.0263,119.46
0,71,740578,4369.58,4900.71,5.86583e+06,6.04489e+06,94658.3,103319,1.14419e+08,31.8006,119.331,32.2572,119.331
0,72,740725,4367.69,4898.59,5.86724e+06,6.04632e+06,94621.6,103280,1.14422e+08,31.7802,119.254,35.3858,117.204
0,73,740879,4368.08,4899.1,5.86862e+06,6.04772e+06,94633,103294,1.14425e+08,31.776,119.24,26.8129,112.738
0,74,741007,4370.28,4901.66,5.8698e+06,6.04892e+06,94683.1,103351,1.14428e+08,31.7867,119.282,35.4176,140.901
0,75,741087,4373.43,4905.31,5.87064e+06,6.04979e+06,94754.1,103431,1.14431e+08,31.8076,119.364,25.0311,123.071
0,76,741114,4376.54,4908.9,5.87113e+06,6.05031e+06,94825.3,103510,1.14435e+08,31.832,119.458,34.6149,118.193
0,77,741100,4378.72,4911.41,5.87136e+06,6.05058e+06,94877.4,103568,1.1444e+08,31.8531,119.539,20.4399,127.121
0,78,741066,4379.4,4912.18,5.87148e+06,6.05073e+06,94897.8,103590,1.14445e+08,31.8654,119.585,27.2963,117.056
0,79,741041,4378.44,4911.04,5.87167e+06,6.05094e+06,94882.6,103572,1.1445e+08,31.8662,119.587,34.0875,126.993
0,80,741051,4376.11,4908.32,5.87207e+06,6.05137e+06,94837.1,103520,1.14454e+08,31.8557,119.545,36.7501,113.408
0,81,741112,4373.01,4904.72,5.87279e+06,6.05211e+06,94773.7,103448,1.14457e+08,31.8369,119.472,29.8965,123.227
0,82,741230,4369.89,4901.11,5.87384e+06,6.05317e+06,94708.3,103374,1.1446e+08,31.8147,119.386,29.9709,120.671
0,83,741397,4367.48,4898.32,5.87517e+06,6.05452e+06,94656.3,103316,1.14461e+08,31.7946,119.308,26.3849,119.667
0,84,741596,4366.27,4896.97,5.87666e+06,6.05602e+06,94629.1,103287,1.14463e+08,31.7811,119.257,19.5515,118.289
0,85,741803,4366.5,4897.27,5.87815e+06,6.05752e+06,94631.9,103292,1.14464e+08,31.777,119.242,28.6784,114.534
0,86,741995,4368.03,4899.1,5.8795e+06,6.0589e+06,94662.6,103328,1.14465e+08,31.7828,119.267,24.855,131.211
0,87,742152,4370.47,4901.99,5.88061e+06,6.06004e+06,94713.4,103387,1.14466e+08,31.7968,119.323,35.6389,104.116
0,88,742265,4373.26,4905.29,5.88144e+06,6.0609e+06,94772.8,103455,1.14468e+08,31.8157,119.398,38.737,111.734
0,89,742334,4375.84,4908.32,5.88198e+06,6.06148e+06,94828.5,103518,1.14471e+08,31.8353,119.475,37.0382,119.431
0,90,742366,4377.75,4910.55,5.88231e+06,6.06185e+06,94870.7,103566,1.14474e+08,31.852,119.54,30.6358,121.22
0,91,742376,4378.73,4911.68,5.88253e+06,6.0621e+06,94893.9,103591,1.14477e+08,31.863,119.583,25.9245,98.5469
0,92,742379,4378.79,4911.71,5.88272e+06,6.06232e+06,94897.9,103595,1.1448e+08,31.8675,119.599,37.8832,119.432
0,93,742389,4378.18,4910.92,5.88297e+06,6.0626e+06,94887.3,103581,1.14483e+08,31.8662,119.591,28.3541,126.755
0,94,742412,4377.27,4909.76,5.88332e+06,6.06298e+06,94870.3,103559,1.14486e+08,31.8612,119.57,26.4294,112.362
0,95,742448,4376.5,4908.72,5.88377e+06,6.06344e+06,94856,103539,1.14488e+08,31.8557,119.545,33.5843,115.863
0,96,742492,4376.22,4908.22,5.88426e+06,6.06395e+06,94852.2,103531,1.1449e+08,31.8524,119.528,24.2717,112.652
0,97,742530,4376.65,4908.53,5.88472e+06,6.06442e+06,94864,103540,1.14492e+08,31.8537,119.528,31.2911,122.964
0,98,742550,4377.83,4909.68,5.88508e+06,6.06478e+06,94892.3,103568,1.14495e+08,31.8604,119.549,34.6677,126.165
0,99,742541,4379.58,4911.5,5.88527e+06,6.06497e+06,94933.8,103610,1.14497e+08,31.8722,119.59,32.9503,128.083
0,100,742494,4381.63,4913.65,5.88524e+06,6.06494e+06,94982.8,103660,1.145e+08,31.8875,119.644,36.9871,127.326
0,101,742408,4383.61,4915.72,5.88499e+06,6.06468e+06,95031.6,103711,1.14504e+08,31.9041,119.702,24.6886,119.548
0,102,742287,4385.2,4917.35,5.88455e+06,6.06424e+06,95073.3,103753,1.14508e+08,31.9193,119.756,32.9166,117.285
0,103,742139,4386.17,4918.27,5.88399e+06,6.06366e+06,95102.8,103781,1.14512e+08,31.9313,119.797,31.5917,119.797
0,104,741975,4386.43,4918.38,5.88337e+06,6.06302e+06,95117.9,103794,1.14516e+08,31.9387,119.82,24.654,119.82
0,105,741806,4386.05,4917.77,5.88275e+06,6.06238e+06,95119.8,103792,1.1452e+08,31.9413,119.826,31.9413,119.826
0,106,741641,4385.2,4916.65,5.88219e+06,6.06179e+06,95112.1,103780,1.14524e+08,31.9401,119.817,31.9401,119.817
0,107,741484,4384.14,4915.31,5.88171e+06,6.06128e+06,95099.9,103764,1.14528e+08,31.9364,119.799,31.9364,119.799
0,108,741336,4383.11,4914.03,5.8813e+06,6.06084e+06,95088.6,103749,1.14532e+08,31.9321,119.78,31.9321,119.78
0,109,741193,4382.3,4913.05,5.88095e+06,6.06045e+06,95082,103741,1.14536e+08,31.9289,119.766,31.9289,119.766
0,110,741052,4381.81,4912.46,5.88061e+06,6.06008e+06,95082.4,103741,1.14539e+08,31.9277,119.76,31.9277,119.76
0,111,740905,4381.6,4912.25,5.88025e+06,6.05968e+06,95089.5,103749,1.14543e+08,31.9288,119.765,31.9288,119.765
0,112,740749,4381.57,4912.27,5.87984e+06,6.05925e+06,95100.6,103763,1.14546e+08,31.9318,119.777,31.9318,119.777
0,113,740583,4381.54,4912.32,5.87938e+06,6.05877e+06,95112.3,103778,1.1455e+08,31.9355,119.793,31.9355,119.793
0,114,740408,4381.32,4912.17,5.87889e+06,6.05825e+06,95120.2,103789,1.14554e+08,31.9387,119.807,31.9387,119.807
0,115,740230,4380.76,4911.65,5.87838e+06,6.05772e+06,95121.1,103792,1.14558e+08,31.9401,119.815,31.9401,119.815
0,116,740056,4379.78,4910.66,5.87791e+06,6.05724e+06,95113,103785,1.14562e+08,31.9387,119.813,31.9387,119.813
0,117,739893,4378.38,4909.2,5.87752e+06,6.05684e+06,95095.9,103769,1.14565e+08,31.9343,119.799,31.9343,119.799
0,118,739747,4376.66,4907.38,5.87725e+06,6.05655e+06,95071.5,103745,1.14569e+08,31.9271,119.774,31.9271,119.774
0,119,739624,4374.77,4905.35,5.87711e+06,6.0564e+06,95042.7,103715,1.14572e+08,31.9178,119.742,31.9178,119.742
0,120,739524,4372.85,4903.32,5.87712e+06,6.05641e+06,95012.9,103685,1.14575e+08,31.9077,119.707,31.9077,119.707
0,121,739448,4371.08,4901.44,5.87726e+06,6.05654e+06,94985.5,103658,1.14578e+08,31.8979,119.672,32.0506,119.672
0,122,739391,4369.54,4899.84,5.87751e+06,6.0568e+06,94962.4,103635,1.1458e+08,31.8892,119.643,31.8892,119.643
0,123,739351,4368.28,4898.56,5.87785e+06,6.05713e+06,94944.8,103619,1.14582e+08,31.8822,119.62,28.7078,119.62
0,124,739324,4367.27,4897.57,5.87824e+06,6.05754e+06,94931.9,103608,1.14584e+08,31.877,119.604,38.1656,119.604
0,125,739305,4366.43,4896.77,5.87868e+06,6.05799e+06,94922.3,103601,1.14587e+08,31.8731,119.593,29.5612,119.593
0,126,739295,4365.66,4896.05,5.87915e+06,6.05847e+06,94913.8,103594,1.14589e+08,31.87,119.585,37.3828,119.585
0,127,739294,4364.87,4895.3,5.87965e+06,6.059e+06,94904.3,103587,1.14591e+08,31.8669,119.576,30.4869,123.474
0,128,739303,4363.99,4894.43,5.88021e+06,6.05958e+06,94892.4,103576,1.14593e+08,31.8633,119.566,33.0324,121.99
0,129,739325,4363,4893.43,5.88083e+06,6.06022e+06,94877.6,103562,1.14595e+08,31.8587,119.551,26.2531,114.376
0,130,739362,4361.92,4892.31,5.88153e+06,6.06095e+06,94860.3,103545,1.14596e+08,31.8532,119.533,33.4218,123.392
0,131,739415,4360.82,4891.17,5.88232e+06,6.06176e+06,94841.9,103527,1.14598e+08,31.847,119.512,32.464,124.598
0,132,739484,4359.8,4890.09,5.88318e+06,6.06265e+06,94824.5,103510,1.146e+08,31.8409,119.491,23.5278,113.549
0,133,739567,4358.94,4889.19,5.88412e+06,6.06362e+06,94810.1,103495,1.14601e+08,31.8354,119.472,32.7312,129.062
0,134,739660,4358.31,4888.55,5.8851e+06,6.06463e+06,94800.2,103486,1.14603e+08,31.8313,119.458,25.2809,104.582
0,135,739760,4357.96,4888.22,5.8861e+06,6.06567e+06,94795.8,103482,1.14604e+08,31.8288,119.45,27.3964,135.688
0,136,739862,4357.88,4888.18,5.8871e+06,6.0667e+06,94796.9,103484,1.14606e+08,31.8282,119.449,27.937,119.835
0,137,739962,4358.03,4888.39,5.88808e+06,6.06771e+06,94803,103492,1.14607e+08,31.8294,119.455,24.1791,120.907
0,138,740056,4358.35,4888.78,5.889e+06,6.06867e+06,94812.6,103503,1.14609e+08,31.832,119.465,25.4713,119.465
0,139,740142,4358.76,4889.25,5.88988e+06,6.06958e+06,94824.3,103516,1.14611e+08,31.8356,119.479,32.5504,119.32
0,140,740220,4359.2,4889.75,5.8907e+06,6.07043e+06,94836.9,103529,1.14613e+08,31.8397,119.495,34.8218,118.952
0,141,740289,4359.63,4890.2,5.89146e+06,6.07122e+06,94849.4,103542,1.14615e+08,31.8439,119.51,30.861,121.047
0,142,740349,4360.02,4890.59,5.89217e+06,6.07197e+06,94861.4,103554,1.14618e+08,31.8479,119.524,39.4989,119.524
0,143,740400,4360.39,4890.94,5.89284e+06,6.07266e+06,94873.3,103566,1.1462e+08,31.8519,119.537,27.2484,119.537
0,144,740442,4360.77,4891.28,5.89345e+06,6.0733e+06,94885.6,103577,1.14623e+08,31.8558,119.55,41.8224,119.55
0,145,740474,4361.19,4891.65,5.89402e+06,6.07389e+06,94899.2,103590,1.14626e+08,31.8601,119.564,30.5126,119.564
0,146,740494,4361.69,4892.1,5.89453e+06,6.07441e+06,94915,103605,1.14629e+08,31.865,119.579,23.8408,119.579
0,147,740501,4362.29,4892.64,5.89496e+06,6.07487e+06,94933.4,103622,1.14632e+08,31.8706,119.597,22.2753,119.597
0,148,740492,4362.97,4893.28,5.89532e+06,6.07523e+06,94954.4,103642,1.14636e+08,31.8772,119.619,29.3181,119.619
0,149,740465,4363.73,4893.99,5.89558e+06,6.0755e+06,94977.5,103664,1.14639e+08,31.8845,119.643,30.4924,119.643
0,150,740419,4364.5,4894.72,5.89574e+06,6.07567e+06,95001.9,103688,1.14643e+08,31.8924,119.669,33.4635,119.669
0,151,740353,4365.25,4895.41,5.89581e+06,6.07574e+06,95026.4,103712,1.14647e+08,31.9005,119.696,36.7745,119.696
0,152,740267,4365.91,4896.01,5.89578e+06,6.07571e+06,95050.1,103735,1.14652e+08,31.9085,119.723,34.2022,119.723
0,153,740164,4366.44,4896.47,5.89567e+06,6.07559e+06,95071.8,103755,1.14656e+08,31.916,119.747,25.7665,119.747
0,154,740044,4366.83,4896.76,5.89549e+06,6.0754e+06,95091,103773,1.14661e+08,31.9227,119.769,24.7955,119.769
0,155,739910,4367.05,4896.87,5.89524e+06,6.07514e+06,95107.6,103789,1.14666e+08,31.9286,119.788,28.4129,119.788
0,156,739763,4367.12,4896.82,5.89495e+06,6.07483e+06,95121.5,103801,1.14671e+08,31.9335,119.803,31.8973,119.803
0,157,739606,4367.06,4896.63,5.89463e+06,6.07449e+06,95133.3,103812,1.14676e+08,31.9376,119.816,31.9376,119.816
0,158,739440,4366.88,4896.33,5.89428e+06,6.07411e+06,95143.3,103820,1.14681e+08,31.9411,119.826,31.9411,119.826
0,159,739267,4366.62,4895.95,5.8939e+06,6.07372e+06,95151.9,103828,1.14686e+08,31.944,119.835,31.944,119.835
0,160,739087,4366.28,4895.49,5.89351e+06,6.0733e+06,95159.4,103835,1.14692e+08,31.9465,119.842,31.9465,119.842
0,161,738900,4365.86,4894.97,5.8931e+06,6.07287e+06,95165.7,103841,1.14697e+08,31.9486,119.849,31.9486,119.849
0,162,738710,4365.36,4894.38,5.89269e+06,6.07243e+06,95170.5,103846,1.14702e+08,31.9502,119.854,31.9502,119.854
0,163,738516,4364.75,4893.68,5.89227e+06,6.07199e+06,95173.4,103849,1.14708e+08,31.9513,119.858,31.9513,119.858
0,164,738321,4364.01,4892.86,5.89187e+06,6.07156e+06,95174,103850,1.14713e+08,31.9516,119.859,31.9516,119.859
0,165,738127,4363.14,4891.91,5.89148e+06,6.07115e+06,95171.7,103848,1.14718e+08,31.9511,119.857,31.9511,119.857
0,166,737937,4362.13,4890.8,5.89113e+06,6.07078e+06,95166.5,103843,1.14723e+08,31.9496,119.853,30.5461,119.853
0,167,737752,4360.98,4889.57,5.89083e+06,6.07046e+06,95158.3,103835,1.14728e+08,31.9471,119.844,32.6629,119.844
0,168,737576,4359.7,4888.2,5.89058e+06,6.0702e+06,95147.4,103825,1.14733e+08,31.9436,119.833,30.4649,119.833
0,169,737411,4358.34,4886.75,5.89041e+06,6.07001e+06,95134.2,103812,1.14738e+08,31.9393,119.819,33.6396,119.819
0,170,737257,4356.9,4885.23,5.89031e+06,6.06989e+06,95119.3,103798,1.14742e+08,31.9343,119.802,32.1751,119.802
0,171,737118,4355.44,4883.69,5.89029e+06,6.06986e+06,95103.2,103783,1.14747e+08,31.9289,119.784,34.0106,119.784
0,172,736992,4353.96,4882.14,5.89035e+06,6.06992e+06,95086.5,103767,1.14751e+08,31.9232,119.765,31.0076,119.765
0,173,736881,4352.5,4880.62,5.89049e+06,6.07006e+06,95069.6,103751,1.14755e+08,31.9173,119.746,33.3987,119.746
0,174,736786,4351.06,4879.14,5.89071e+06,6.07028e+06,95052.7,103736,1.14758e+08,31.9114,119.727,27.2657,119.727
0,175,736705,4349.65,4877.69,5.89101e+06,6.07059e+06,95035.9,103720,1.14762e+08,31.9055,119.709,20.2467,119.709
0,176,736640,4348.27,4876.29,5.89139e+06,6.07097e+06,95019.1,103705,1.14765e+08,31.8997,119.69,25.0273,116.43
0,177,736589,4346.93,4874.92,5.89184e+06,6.07144e+06,95002.5,103690,1.14768e+08,31.8939,119.672,32.1176,116.788
0,178,736555,4345.63,4873.6,5.89237e+06,6.07198e+06,94986,103674,1.14771e+08,31.8881,119.653,28.6056,120.325
0,179,736535,4344.37,4872.32,5.89297e+06,6.0726e+06,94969.7,103659,1.14773e+08,31.8825,119.635,26.7777,126.042
0,180,736530,4343.17,4871.1,5.89364e+06,6.07329e+06,94954,103645,1.14776e+08,31.8769,119.618,34.0913,121.735
0,181,736540,4342.04,4869.95,5.89438e+06,6.07405e+06,94939.2,103631,1.14778e+08,31.8716,119.601,31.7148,128.654
0,182,736564,4341.01,4868.9,5.89517e+06,6.07487e+06,94925.7,103619,1.1478e+08,31.8667,119.585,24.5009,107.529
0,183,736600,4340.09,4867.97,5.89602e+06,6.07575e+06,94913.9,103608,1.14781e+08,31.8624,119.571,29.3671,121.167
0,184,736646,4339.29,4867.17,5.89691e+06,6.07667e+06,94904.3,103600,1.14783e+08,31.8586,119.56,35.0227,115.177
0,185,736702,4338.63,4866.51,5.89783e+06,6.07762e+06,94897,103593,1.14784e+08,31.8557,119.551,40.0259,117.538
0,186,736764,4338.11,4865.99,5.89877e+06,6.07859e+06,94892.2,103589,1.14786e+08,31.8535,119.544,41.8658,117.833
0,187,736831,4337.73,4865.62,5.89971e+06,6.07957e+06,94890.1,103588,1.14787e+08,31.8523,119.541,30.8654,125.194
0,188,736901,4337.48,4865.37,5.90065e+06,6.08055e+06,94890.3,103589,1.14788e+08,31.8519,119.541,30.1218,101.499
0,189,736972,4337.35,4865.25,5.90158e+06,6.08151e+06,94893,103592,1.14789e+08,31.8523,119.543,33.516,114.677
0,190,737041,4337.33,4865.24,5.90248e+06,6.08244e+06,94897.8,103598,1.1479e+08,31.8535,119.547,30.7535,115.553
0,191,737108,4337.42,4865.32,5.90335e+06,6.08335e+06,94904.7,103605,1.14792e+08,31.8554,119.554,29.5809,114.332
0,192,737169,4337.59,4865.49,5.90418e+06,6.08421e+06,94913.5,103614,1.14793e+08,31.858,119.563,28.0646,116.37
0,193,737225,4337.85,4865.74,5.90496e+06,6.08502e+06,94924.2,103624,1.14794e+08,31.8612,119.574,44.2554,122.864
0,194,737272,4338.19,4866.06,5.90569e+06,6.08577e+06,94936.7,103637,1.14795e+08,31.865,119.587,37.0436,111.64
0,195,737310,4338.61,4866.45,5.90635e+06,6.08646e+06,94951,103650,1.14796e+08,31.8694,119.602,25.7895,128.293
0,196,737337,4339.09,4866.89,5.90694e+06,6.08707e+06,94967,103666,1.14798e+08,31.8744,119.619,37.7152,104.443
0,197,737351,4339.62,4867.39,5.90746e+06,6.0876e+06,94984.6,103683,1.14799e+08,31.88,119.637,34.7612,117.533
0,198,737351,4340.2,4867.93,5.90789e+06,6.08805e+06,95003.5,103701,1.14801e+08,31.886,119.657,41.7549,130.709
0,199,737335,4340.82,4868.49,5.90823e+06,6.08841e+06,95023.6,103720,1.14803e+08,31.8925,119.678,35.3942,112.344
0,200,737304,4341.44,4869.06,5.90849e+06,6.08868e+06,95044.4,103740,1.14805e+08,31.8992,119.7,31.1558,125.805
0,201,737256,4342.05,4869.6,5.90866e+06,6.08885e+06,95065.7,103760,1.14806e+08,31.9062,119.723,31.0539,118.083
0,202,737191,4342.64,4870.12,5.90873e+06,6.08892e+06,95086.9,103780,1.14809e+08,31.9132,119.746,34.118,115.697
0,203,737109,4343.17,4870.58,5.90872e+06,6.08891e+06,95107.8,103800,1.14811e+08,31.9202,119.769,25.9964,125.783
0,204,737010,4343.65,4870.96,5.90862e+06,6.0888e+06,95128.1,103819,1.14813e+08,31.927,119.79,35.5937,125.551
