index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,116,2.21584e+06,37997.3,33928.7,1.1724e+07,1.12639e+07,406378,375494,1.01387e+08,560.331,362.116,560.331,362.116
0,117,2.21551e+06,37991.3,33923,1.17236e+07,1.12635e+07,406354,375468,1.01391e+08,560.296,362.09,560.296,362.09
0,118,2.21522e+06,37985.1,33917.2,1.17233e+07,1.12633e+07,406325,375438,1.01395e+08,560.255,362.06,560.255,362.06
0,119,2.21499e+06,37978.8,33911.2,1.17232e+07,1.12631e+07,406292,375403,1.01398e+08,560.208,362.026,560.208,362.026
0,120,2.2148e+06,37972.6,33905.2,1.17232e+07,1.12632e+07,406256,375364,1.01401e+08,560.157,361.988,560.157,361.988
0,121,2.21468e+06,37966.5,33899.3,1.17233e+07,1.12633e+07,406218,375324,1.01404e+08,560.102,361.948,560.102,361.948
0,122,2.21461e+06,37960.8,33893.7,1.17237e+07,1.12636e+07,406178,375281,1.01406e+08,560.046,361.906,560.046,361.906
0,123,2.2146e+06,37955.3,33888.3,1.17241e+07,1.12641e+07,406138,375237,1.01408e+08,559.988,361.863,559.988,361.863
0,124,2.21465e+06,37950.3,33883.2,1.17248e+07,1.12647e+07,406097,375193,1.0141e+08,559.93,361.819,559.93,361.819
0,125,2.21475e+06,37945.7,33878.6,1.17256e+07,1.12655e+07,406057,375150,1.01411e+08,559.873,361.776,559.873,361.776
0,126,2.21492e+06,37941.7,33874.4,1.17265e+07,1.12664e+07,406017,375107,1.01413e+08,559.817,361.734,559.817,361.734
0,127,2.21514e+06,37938.2,33870.8,1.17275e+07,1.12674e+07,405979,375065,1.01413e+08,559.763,361.693,559.763,361.693
0,128,2.21541e+06,37935.4,33867.7,1.17287e+07,1.12685e+07,405943,375026,1.01414e+08,559.712,361.654,559.712,361.654
0,129,2.21574e+06,37933.3,33865.3,1.173e+07,1.12698e+07,405910,374990,1.01414e+08,559.665,361.618,559.665,361.618
0,130,2.2161e+06,37931.9,33863.5,1.17314e+07,1.12711e+07,405880,374957,1.01415e+08,559.623,361.586,559.623,361.586
0,131,2.21651e+06,37931.2,33862.4,1.17329e+07,1.12725e+07,405854,374928,1.01415e+08,559.586,361.557,559.586,361.557
0,132,2.21696e+06,37931.3,33862.1,1.17345e+07,1.1274e+07,405832,374903,1.01415e+08,559.556,361.533,559.556,361.533
0,133,2.21743e+06,37932.2,33862.5,1.17361e+07,1.12756e+07,405816,374885,1.01415e+08,559.533,361.514,559.533,361.514
0,134,2.21793e+06,37933.8,33863.7,1.17377e+07,1.12771e+07,405805,374872,1.01415e+08,559.517,361.5,559.517,361.5
0,135,2.21844e+06,37936.2,33865.6,1.17394e+07,1.12787e+07,405800,374865,1.01414e+08,559.51,361.493,559.51,361.493
0,136,2.21896e+06,37939.4,33868.2,1.1741e+07,1.12803e+07,405802,374864,1.01414e+08,559.511,361.491,559.511,361.491
0,137,2.21948e+06,37943.2,33871.4,1.17427e+07,1.12818e+07,405809,374870,1.01414e+08,559.521,361.496,559.521,361.496
0,138,2.22e+06,37947.6,33875.3,1.17442e+07,1.12833e+07,405822,374882,1.01414e+08,559.539,361.507,559.539,361.507
0,139,2.2205e+06,37952.6,33879.8,1.17458e+07,1.12847e+07,405841,374900,1.01415e+08,559.566,361.524,559.566,361.524
0,140,2.22098e+06,37958.1,33884.7,1.17472e+07,1.12861e+07,405866,374924,1.01415e+08,559.6,361.547,559.6,361.547
0,141,2.22144e+06,37963.9,33890.1,1.17485e+07,1.12874e+07,405896,374954,1.01416e+08,559.642,361.576,559.642,361.576
0,142,2.22186e+06,37970.1,33895.8,1.17498e+07,1.12886e+07,405932,374989,1.01417e+08,559.691,361.609,559.691,361.609
0,143,2.22224e+06,37976.4,33901.7,1.17509e+07,1.12896e+07,405972,375030,1.01418e+08,559.746,361.648,559.746,361.648
0,144,2.22259e+06,37983,33907.9,1.17519e+07,1.12906e+07,406016,375075,1.0142e+08,559.808,361.691,559.808,361.691
0,145,2.22288e+06,37989.6,33914.2,1.17528e+07,1.12914e+07,406065,375124,1.01422e+08,559.875,361.739,559.875,361.739
0,146,2.22312e+06,37996.2,33920.4,1.17535e+07,1.12921e+07,406117,375177,1.01424e+08,559.946,361.789,559.946,361.789
0,147,2.22331e+06,38002.6,33926.7,1.1754e+07,1.12926e+07,406171,375233,1.01427e+08,560.022,361.843,560.022,361.843
0,148,2.22344e+06,38008.9,33932.7,1.17545e+07,1.1293e+07,406228,375291,1.0143e+08,560.1,361.899,560.1,361.899
0,149,2.22351e+06,38014.8,33938.6,1.17547e+07,1.12932e+07,406286,375350,1.01434e+08,560.18,361.956,560.18,361.956
0,150,2.22352e+06,38020.4,33944.1,1.17548e+07,1.12933e+07,406345,375411,1.01438e+08,560.261,362.014,560.261,362.014
0,151,2.22347e+06,38025.5,33949.2,1.17548e+07,1.12933e+07,406403,375471,1.01442e+08,560.342,362.072,560.342,362.072
0,152,2.22337e+06,38030,33953.8,1.17546e+07,1.12931e+07,406461,375530,1.01446e+08,560.422,362.13,560.422,362.13
0,153,2.22321e+06,38034,33957.8,1.17543e+07,1.12928e+07,406518,375588,1.01451e+08,560.499,362.186,560.499,362.186
0,154,2.22299e+06,38037.3,33961.3,1.17539e+07,1.12924e+07,406572,375644,1.01456e+08,560.573,362.239,560.573,362.239
0,155,2.22273e+06,38039.9,33964.1,1.17533e+07,1.12919e+07,406623,375697,1.01462e+08,560.644,362.29,560.644,362.29
0,156,2.22242e+06,38041.8,33966.3,1.17527e+07,1.12913e+07,406672,375747,1.01468e+08,560.71,362.338,560.71,362.338
0,157,2.22208e+06,38042.9,33967.7,1.1752e+07,1.12907e+07,406716,375792,1.01474e+08,560.77,362.382,560.77,362.382
0,158,2.22169e+06,38043.3,33968.5,1.17512e+07,1.12899e+07,406756,375833,1.0148e+08,560.824,362.421,560.824,362.421
0,159,2.22128e+06,38042.9,33968.5,1.17504e+07,1.12892e+07,406791,375869,1.01486e+08,560.872,362.455,560.872,362.455
0,160,2.22085e+06,38041.8,33967.8,1.17496e+07,1.12884e+07,406822,375900,1.01492e+08,560.912,362.484,560.912,362.484
0,161,2.2204e+06,38039.9,33966.3,1.17488e+07,1.12876e+07,406846,375925,1.01499e+08,560.945,362.508,560.945,362.508
0,162,2.21995e+06,38037.3,33964.2,1.17479e+07,1.12868e+07,406866,375944,1.01505e+08,560.97,362.526,560.97,362.526
0,163,2.21949e+06,38034.1,33961.5,1.17471e+07,1.1286e+07,406879,375957,1.01511e+08,560.987,362.538,560.987,362.538
0,164,2.21904e+06,38030.3,33958.1,1.17463e+07,1.12853e+07,406887,375965,1.01517e+08,560.996,362.545,560.996,362.545
0,165,2.2186e+06,38026,33954.2,1.17456e+07,1.12847e+07,406889,375966,1.01523e+08,560.997,362.545,560.997,362.545
0,166,2.21818e+06,38021.1,33949.8,1.1745e+07,1.12841e+07,406885,375961,1.01529e+08,560.99,362.54,560.99,362.54
0,167,2.21778e+06,38015.9,33945,1.17445e+07,1.12836e+07,406877,375951,1.01535e+08,560.976,362.529,560.976,362.529
0,168,2.21742e+06,38010.4,33939.8,1.17441e+07,1.12833e+07,406863,375935,1.0154e+08,560.955,362.513,560.955,362.513
0,169,2.2171e+06,38004.6,33934.4,1.17438e+07,1.1283e+07,406844,375914,1.01545e+08,560.928,362.492,560.928,362.492
0,170,2.21682e+06,37998.6,33928.7,1.17436e+07,1.12828e+07,406822,375889,1.0155e+08,560.894,362.467,560.894,362.467
0,171,2.21658e+06,37992.7,33923,1.17436e+07,1.12828e+07,406795,375860,1.01554e+08,560.856,362.438,560.856,362.438
0,172,2.2164e+06,37986.7,33917.3,1.17437e+07,1.1283e+07,406766,375828,1.01558e+08,560.813,362.406,560.813,362.406
0,173,2.21627e+06,37980.9,33911.6,1.1744e+07,1.12832e+07,406734,375793,1.01562e+08,560.767,362.371,560.767,362.371
0,174,2.2162e+06,37975.3,33906.2,1.17444e+07,1.12836e+07,406700,375756,1.01565e+08,560.717,362.334,560.717,362.334
0,175,2.21618e+06,37970,33900.9,1.1745e+07,1.12842e+07,406664,375717,1.01568e+08,560.667,362.296,560.667,362.296
0,176,2.21622e+06,37965.1,33896,1.17457e+07,1.12849e+07,406628,375677,1.01571e+08,560.615,362.256,560.615,362.256
0,177,2.21632e+06,37960.6,33891.4,1.17465e+07,1.12857e+07,406592,375638,1.01573e+08,560.563,362.217,560.563,362.217
0,178,2.21648e+06,37956.6,33887.4,1.17475e+07,1.12867e+07,406556,375599,1.01575e+08,560.513,362.179,560.513,362.179
0,179,2.21669e+06,37953.3,33883.8,1.17486e+07,1.12877e+07,406522,375561,1.01576e+08,560.464,362.141,560.464,362.141
0,180,2.21695e+06,37950.5,33880.8,1.17499e+07,1.12889e+07,406490,375526,1.01577e+08,560.419,362.106,560.419,356.685
0,181,2.21726e+06,37948.5,33878.5,1.17512e+07,1.12902e+07,406461,375493,1.01578e+08,560.377,362.074,560.543,344.555
0,182,2.21761e+06,37947.1,33876.8,1.17527e+07,1.12916e+07,406434,375464,1.01578e+08,560.339,362.045,538.859,353.501
0,183,2.21801e+06,37946.5,33875.8,1.17542e+07,1.1293e+07,406412,375439,1.01579e+08,560.307,362.019,548.906,349.085
0,184,2.21843e+06,37946.6,33875.5,1.17557e+07,1.12945e+07,406394,375418,1.01579e+08,560.281,361.998,547.734,341.636
0,185,2.21889e+06,37947.5,33875.9,1.17573e+07,1.1296e+07,406380,375402,1.01578e+08,560.262,361.982,572.914,364.536
0,186,2.21937e+06,37949,33877.1,1.17589e+07,1.12976e+07,406371,375391,1.01578e+08,560.249,361.97,570.447,362.949
0,187,2.21986e+06,37951.3,33878.9,1.17606e+07,1.12991e+07,406368,375385,1.01578e+08,560.244,361.964,565.105,341.692
0,188,2.22036e+06,37954.3,33881.4,1.17622e+07,1.13007e+07,406369,375385,1.01577e+08,560.246,361.964,566.513,361.914
0,189,2.22085e+06,37957.9,33884.5,1.17638e+07,1.13022e+07,406377,375391,1.01577e+08,560.256,361.969,561.939,386.196
0,190,2.22135e+06,37962.1,33888.2,1.17653e+07,1.13036e+07,406390,375403,1.01576e+08,560.273,361.98,560.273,345.084
0,191,2.22183e+06,37966.9,33892.4,1.17668e+07,1.1305e+07,406408,375421,1.01576e+08,560.299,361.997,559.645,362.681
0,192,2.22229e+06,37972.1,33897.2,1.17681e+07,1.13063e+07,406432,375444,1.01576e+08,560.332,362.019,563.854,358.615
0,193,2.22272e+06,37977.6,33902.3,1.17694e+07,1.13075e+07,406461,375473,1.01575e+08,560.372,362.047,560.372,345.725
0,194,2.22312e+06,37983.6,33907.8,1.17706e+07,1.13086e+07,406495,375508,1.01575e+08,560.419,362.079,560.419,349.049
0,195,2.22348e+06,37989.7,33913.6,1.17716e+07,1.13096e+07,406533,375547,1.01576e+08,560.472,362.117,560.472,359.083
0,196,2.22379e+06,37996,33919.5,1.17725e+07,1.13104e+07,406576,375590,1.01576e+08,560.531,362.158,560.531,362.158
0,197,2.22406e+06,38002.3,33925.5,1.17732e+07,1.13111e+07,406622,375638,1.01577e+08,560.595,362.204,560.595,362.204
0,198,2.22428e+06,38008.5,33931.6,1.17738e+07,1.13117e+07,406671,375688,1.01578e+08,560.663,362.253,560.663,362.253
0,199,2.22443e+06,38014.7,33937.5,1.17743e+07,1.13121e+07,406723,375741,1.01579e+08,560.734,362.304,560.734,362.304
0,200,2.22454e+06,38020.6,33943.3,1.17745e+07,1.13123e+07,406776,375797,1.01581e+08,560.808,362.357,560.808,362.357
0,201,2.22458e+06,38026.1,33948.8,1.17746e+07,1.13124e+07,406830,375853,1.01583e+08,560.883,362.411,560.883,362.411
