time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,300887,300887,300887,19186.2,19186.2,19186.2,18688.3,18688.3,18688.3,4.79258e+06,4.79258e+06,4.79258e+06,4.72538e+06,4.72538e+06,4.72538e+06,414527,414527,414527,408820,408820,408820,1.17107e+08,1.17107e+08,1.17107e+08,428.016,428.016,428.016,177.194,177.194,177.194
237,300889,300889,300889,19184.7,19184.7,19184.7,18686.9,18686.9,18686.9,4.79276e+06,4.79276e+06,4.79276e+06,4.72556e+06,4.72556e+06,4.72556e+06,414508,414508,414508,408801,408801,408801,1.17106e+08,1.17106e+08,1.17106e+08,427.996,427.996,427.996,177.186,177.186,177.186
238,300898,300898,300898,19183.5,19183.5,19183.5,18685.6,18685.6,18685.6,4.793e+06,4.793e+06,4.793e+06,4.72579e+06,4.72579e+06,4.72579e+06,414489,414489,414489,408782,408782,408782,1.17105e+08,1.17105e+08,1.17105e+08,427.976,427.976,427.976,177.177,177.177,177.177
239,300915,300915,300915,19182.5,19182.5,19182.5,18684.6,18684.6,18684.6,4.7933e+06,4.7933e+06,4.7933e+06,4.72609e+06,4.72609e+06,4.72609e+06,414470,414470,414470,408763,408763,408763,1.17105e+08,1.17105e+08,1.17105e+08,427.956,427.956,427.956,177.169,177.169,177.169
240,300939,300939,300939,19181.7,19181.7,19181.7,18683.8,18683.8,18683.8,4.79365e+06,4.79365e+06,4.79365e+06,4.72643e+06,4.72643e+06,4.72643e+06,414452,414452,414452,408745,408745,408745,1.17104e+08,1.17104e+08,1.17104e+08,427.937,427.937,427.937,177.161,177.161,177.161
241,300969,300969,300969,19181.1,19181.1,19181.1,18683.2,18683.2,18683.2,4.79404e+06,4.79404e+06,4.79404e+06,4.72682e+06,4.72682e+06,4.72682e+06,414435,414435,414435,408727,408727,408727,1.17102e+08,1.17102e+08,1.17102e+08,427.919,427.919,427.919,177.153,177.153,177.153
242,301004,301004,301004,19180.7,19180.7,19180.7,18682.9,18682.9,18682.9,4.79448e+06,4.79448e+06,4.79448e+06,4.72725e+06,4.72725e+06,4.72725e+06,414418,414418,414418,408711,408711,408711,1.17101e+08,1.17101e+08,1.17101e+08,427.902,427.902,427.902,177.146,177.146,177.146
243,301044,301044,301044,19180.6,19180.6,19180.6,18682.7,18682.7,18682.7,4.79495e+06,4.79495e+06,4.79495e+06,4.72771e+06,4.72771e+06,4.72771e+06,414403,414403,414403,408695,408695,408695,1.17099e+08,1.17099e+08,1.17099e+08,427.886,427.886,427.886,177.139,177.139,177.139
244,301089,301089,301089,19180.6,19180.6,19180.6,18682.7,18682.7,18682.7,4.79545e+06,4.79545e+06,4.79545e+06,4.72821e+06,4.72821e+06,4.72821e+06,414390,414390,414390,408681,408681,408681,1.17098e+08,1.17098e+08,1.17098e+08,427.872,427.872,427.872,177.133,177.133,177.133
245,301136,301136,301136,19180.8,19180.8,19180.8,18682.9,18682.9,18682.9,4.79597e+06,4.79597e+06,4.79597e+06,4.72872e+06,4.72872e+06,4.72872e+06,414377,414377,414377,408669,408669,408669,1.17096e+08,1.17096e+08,1.17096e+08,427.859,427.859,427.859,177.128,177.128,177.128
246,301186,301186,301186,19181.2,19181.2,19181.2,18683.3,18683.3,18683.3,4.79651e+06,4.79651e+06,4.79651e+06,4.72925e+06,4.72925e+06,4.72925e+06,414367,414367,414367,408659,408659,408659,1.17094e+08,1.17094e+08,1.17094e+08,427.848,427.848,427.848,177.123,177.123,177.123
247,301236,301236,301236,19181.7,19181.7,19181.7,18683.8,18683.8,18683.8,4.79705e+06,4.79705e+06,4.79705e+06,4.72979e+06,4.72979e+06,4.72979e+06,414358,414358,414358,408650,408650,408650,1.17093e+08,1.17093e+08,1.17093e+08,427.839,427.839,427.839,177.119,177.119,177.119
248,301288,301288,301288,19182.4,19182.4,19182.4,18684.4,18684.4,18684.4,4.7976e+06,4.7976e+06,4.7976e+06,4.73032e+06,4.73032e+06,4.73032e+06,414351,414351,414351,408643,408643,408643,1.17091e+08,1.17091e+08,1.17091e+08,427.832,427.832,427.832,177.116,177.116,177.116
249,301338,301338,301338,19183.1,19183.1,19183.1,18685.1,18685.1,18685.1,4.79813e+06,4.79813e+06,4.79813e+06,4.73085e+06,4.73085e+06,4.73085e+06,414347,414347,414347,408639,408639,408639,1.17089e+08,1.17089e+08,1.17089e+08,427.827,427.827,427.827,177.114,177.114,177.114
250,301387,301387,301387,19183.9,19183.9,19183.9,18685.9,18685.9,18685.9,4.79864e+06,4.79864e+06,4.79864e+06,4.73135e+06,4.73135e+06,4.73135e+06,414344,414344,414344,408636,408636,408636,1.17087e+08,1.17087e+08,1.17087e+08,427.824,427.824,427.824,177.113,177.113,177.113
251,301433,301433,301433,19184.8,19184.8,19184.8,18686.7,18686.7,18686.7,4.79913e+06,4.79913e+06,4.79913e+06,4.73184e+06,4.73184e+06,4.73184e+06,414343,414343,414343,408635,408635,408635,1.17085e+08,1.17085e+08,1.17085e+08,427.823,427.823,427.823,177.113,177.113,177.113
252,301476,301476,301476,19185.6,19185.6,19185.6,18687.6,18687.6,18687.6,4.79959e+06,4.79959e+06,4.79959e+06,4.73229e+06,4.73229e+06,4.73229e+06,414344,414344,414344,408637,408637,408637,1.17084e+08,1.17084e+08,1.17084e+08,427.824,427.824,427.824,177.113,177.113,177.113
253,301515,301515,301515,19186.5,19186.5,19186.5,18688.4,18688.4,18688.4,4.80001e+06,4.80001e+06,4.80001e+06,4.7327e+06,4.7327e+06,4.7327e+06,414347,414347,414347,408640,408640,408640,1.17082e+08,1.17082e+08,1.17082e+08,427.827,427.827,427.827,177.115,177.115,177.115
254,301548,301548,301548,19187.4,19187.4,19187.4,18689.3,18689.3,18689.3,4.80038e+06,4.80038e+06,4.80038e+06,4.73307e+06,4.73307e+06,4.73307e+06,414352,414352,414352,408645,408645,408645,1.1708e+08,1.1708e+08,1.1708e+08,427.832,427.832,427.832,177.117,177.117,177.117
255,301576,301576,301576,19188.1,19188.1,19188.1,18690,18690,18690,4.80071e+06,4.80071e+06,4.80071e+06,4.73339e+06,4.73339e+06,4.73339e+06,414359,414359,414359,408652,408652,408652,1.17079e+08,1.17079e+08,1.17079e+08,427.839,427.839,427.839,177.12,177.12,177.12
256,301597,301597,301597,19188.8,19188.8,19188.8,18690.7,18690.7,18690.7,4.80097e+06,4.80097e+06,4.80097e+06,4.73365e+06,4.73365e+06,4.73365e+06,414367,414367,414367,408661,408661,408661,1.17078e+08,1.17078e+08,1.17078e+08,427.847,427.847,427.847,177.123,177.123,177.123
257,301612,301612,301612,19189.4,19189.4,19189.4,18691.3,18691.3,18691.3,4.80118e+06,4.80118e+06,4.80118e+06,4.73385e+06,4.73385e+06,4.73385e+06,414377,414377,414377,408671,408671,408671,1.17076e+08,1.17076e+08,1.17076e+08,427.856,427.856,427.856,177.127,177.127,177.127
258,301619,301619,301619,19189.8,19189.8,19189.8,18691.7,18691.7,18691.7,4.80133e+06,4.80133e+06,4.80133e+06,4.734e+06,4.734e+06,4.734e+06,414388,414388,414388,408682,408682,408682,1.17075e+08,1.17075e+08,1.17075e+08,427.867,427.867,427.867,177.132,177.132,177.132
259,301618,301618,301618,19190.1,19190.1,19190.1,18692.1,18692.1,18692.1,4.80141e+06,4.80141e+06,4.80141e+06,4.73408e+06,4.73408e+06,4.73408e+06,414400,414400,414400,408694,408694,408694,1.17074e+08,1.17074e+08,1.17074e+08,427.879,427.879,427.879,177.137,177.137,177.137
260,301609,301609,301609,19190.2,19190.2,19190.2,18692.2,18692.2,18692.2,4.80142e+06,4.80142e+06,4.80142e+06,4.73409e+06,4.73409e+06,4.73409e+06,414413,414413,414413,408707,408707,408707,1.17073e+08,1.17073e+08,1.17073e+08,427.891,427.891,427.891,177.142,177.142,177.142
261,301592,301592,301592,19190.2,19190.2,19190.2,18692.1,18692.1,18692.1,4.80137e+06,4.80137e+06,4.80137e+06,4.73404e+06,4.73404e+06,4.73404e+06,414426,414426,414426,408721,408721,408721,1.17073e+08,1.17073e+08,1.17073e+08,427.904,427.904,427.904,177.148,177.148,177.148
262,301568,301568,301568,19189.9,19189.9,19189.9,18691.9,18691.9,18691.9,4.80126e+06,4.80126e+06,4.80126e+06,4.73393e+06,4.73393e+06,4.73393e+06,414440,414440,414440,408735,408735,408735,1.17072e+08,1.17072e+08,1.17072e+08,427.917,427.917,427.917,177.153,177.153,177.153
263,301535,301535,301535,19189.4,19189.4,19189.4,18691.5,18691.5,18691.5,4.80107e+06,4.80107e+06,4.80107e+06,4.73375e+06,4.73375e+06,4.73375e+06,414454,414454,414454,408749,408749,408749,1.17072e+08,1.17072e+08,1.17072e+08,427.931,427.931,427.931,177.159,177.159,177.159
264,301495,301495,301495,19188.7,19188.7,19188.7,18690.8,18690.8,18690.8,4.80083e+06,4.80083e+06,4.80083e+06,4.73351e+06,4.73351e+06,4.73351e+06,414467,414467,414467,408763,408763,408763,1.17072e+08,1.17072e+08,1.17072e+08,427.944,427.944,427.944,177.165,177.165,177.165
265,301448,301448,301448,19187.8,19187.8,19187.8,18689.9,18689.9,18689.9,4.80053e+06,4.80053e+06,4.80053e+06,4.73321e+06,4.73321e+06,4.73321e+06,414481,414481,414481,408776,408776,408776,1.17072e+08,1.17072e+08,1.17072e+08,427.956,427.956,427.956,177.17,177.17,177.17
266,301394,301394,301394,19186.7,19186.7,19186.7,18688.9,18688.9,18688.9,4.80018e+06,4.80018e+06,4.80018e+06,4.73286e+06,4.73286e+06,4.73286e+06,414493,414493,414493,408789,408789,408789,1.17072e+08,1.17072e+08,1.17072e+08,427.968,427.968,427.968,177.175,177.175,177.175
267,301334,301334,301334,19185.3,19185.3,19185.3,18687.6,18687.6,18687.6,4.79977e+06,4.79977e+06,4.79977e+06,4.73247e+06,4.73247e+06,4.73247e+06,414505,414505,414505,408801,408801,408801,1.17072e+08,1.17072e+08,1.17072e+08,427.979,427.979,427.979,177.18,177.18,177.18
268,301268,301268,301268,19183.8,19183.8,19183.8,18686.1,18686.1,18686.1,4.79933e+06,4.79933e+06,4.79933e+06,4.73203e+06,4.73203e+06,4.73203e+06,414516,414516,414516,408812,408812,408812,1.17073e+08,1.17073e+08,1.17073e+08,427.988,427.988,427.988,177.184,177.184,177.184
269,301198,301198,301198,19182,19182,19182,18684.4,18684.4,18684.4,4.79885e+06,4.79885e+06,4.79885e+06,4.73156e+06,4.73156e+06,4.73156e+06,414525,414525,414525,408822,408822,408822,1.17073e+08,1.17073e+08,1.17073e+08,427.997,427.997,427.997,177.187,177.187,177.187
270,301125,301125,301125,19180.1,19180.1,19180.1,18682.5,18682.5,18682.5,4.79834e+06,4.79834e+06,4.79834e+06,4.73105e+06,4.73105e+06,4.73105e+06,414533,414533,414533,408830,408830,408830,1.17074e+08,1.17074e+08,1.17074e+08,428.003,428.003,428.003,177.19,177.19,177.19
271,301048,301048,301048,19178,19178,19178,18680.5,18680.5,18680.5,4.7978e+06,4.7978e+06,4.7978e+06,4.73053e+06,4.73053e+06,4.73053e+06,414539,414539,414539,408836,408836,408836,1.17074e+08,1.17074e+08,1.17074e+08,428.009,428.009,428.009,177.193,177.193,177.193
272,300969,300969,300969,19175.7,19175.7,19175.7,18678.3,18678.3,18678.3,4.79726e+06,4.79726e+06,4.79726e+06,4.72999e+06,4.72999e+06,4.72999e+06,414544,414544,414544,408841,408841,408841,1.17075e+08,1.17075e+08,1.17075e+08,428.012,428.012,428.012,177.194,177.194,177.194
273,300889,300889,300889,19173.3,19173.3,19173.3,18676,18676,18676,4.79671e+06,4.79671e+06,4.79671e+06,4.72945e+06,4.72945e+06,4.72945e+06,414547,414547,414547,408844,408844,408844,1.17076e+08,1.17076e+08,1.17076e+08,428.013,428.013,428.013,177.195,177.195,177.195
274,300810,300810,300810,19170.9,19170.9,19170.9,18673.6,18673.6,18673.6,4.79616e+06,4.79616e+06,4.79616e+06,4.72891e+06,4.72891e+06,4.72891e+06,414548,414548,414548,408845,408845,408845,1.17077e+08,1.17077e+08,1.17077e+08,428.013,428.013,428.013,177.195,177.195,177.195
275,300731,300731,300731,19168.3,19168.3,19168.3,18671.1,18671.1,18671.1,4.79562e+06,4.79562e+06,4.79562e+06,4.72838e+06,4.72838e+06,4.72838e+06,414548,414548,414548,408844,408844,408844,1.17078e+08,1.17078e+08,1.17078e+08,428.011,428.011,428.011,177.194,177.194,177.194
276,300655,300655,300655,19165.7,19165.7,19165.7,18668.5,18668.5,18668.5,4.7951e+06,4.7951e+06,4.7951e+06,4.72787e+06,4.72787e+06,4.72787e+06,414545,414545,414545,408842,408842,408842,1.17079e+08,1.17079e+08,1.17079e+08,428.006,428.006,428.006,177.192,177.192,177.192
277,300581,300581,300581,19163,19163,19163,18665.9,18665.9,18665.9,4.79461e+06,4.79461e+06,4.79461e+06,4.72738e+06,4.72738e+06,4.72738e+06,414540,414540,414540,408837,408837,408837,1.1708e+08,1.1708e+08,1.1708e+08,428,428,428,177.189,177.189,177.189
278,300511,300511,300511,19160.4,19160.4,19160.4,18663.4,18663.4,18663.4,4.79415e+06,4.79415e+06,4.79415e+06,4.72693e+06,4.72693e+06,4.72693e+06,414534,414534,414534,408830,408830,408830,1.17081e+08,1.17081e+08,1.17081e+08,427.992,427.992,427.992,177.186,177.186,177.186
279,300446,300446,300446,19157.8,19157.8,19157.8,18660.8,18660.8,18660.8,4.79373e+06,4.79373e+06,4.79373e+06,4.72652e+06,4.72652e+06,4.72652e+06,414526,414526,414526,408822,408822,408822,1.17082e+08,1.17082e+08,1.17082e+08,427.983,427.983,427.983,177.182,177.182,177.182
280,300386,300386,300386,19155.3,19155.3,19155.3,18658.4,18658.4,18658.4,4.79336e+06,4.79336e+06,4.79336e+06,4.72615e+06,4.72615e+06,4.72615e+06,414516,414516,414516,408812,408812,408812,1.17084e+08,1.17084e+08,1.17084e+08,427.971,427.971,427.971,177.177,177.177,177.177
281,300333,300333,300333,19152.8,19152.8,19152.8,18656,18656,18656,4.79304e+06,4.79304e+06,4.79304e+06,4.72584e+06,4.72584e+06,4.72584e+06,414505,414505,414505,408801,408801,408801,1.17085e+08,1.17085e+08,1.17085e+08,427.958,427.958,427.958,177.172,177.172,177.172
282,300287,300287,300287,19150.5,19150.5,19150.5,18653.7,18653.7,18653.7,4.79278e+06,4.79278e+06,4.79278e+06,4.72558e+06,4.72558e+06,4.72558e+06,414492,414492,414492,408788,408788,408788,1.17086e+08,1.17086e+08,1.17086e+08,427.944,427.944,427.944,177.166,177.166,177.166
283,300248,300248,300248,19148.3,19148.3,19148.3,18651.5,18651.5,18651.5,4.79258e+06,4.79258e+06,4.79258e+06,4.72539e+06,4.72539e+06,4.72539e+06,414478,414478,414478,408774,408774,408774,1.17087e+08,1.17087e+08,1.17087e+08,427.929,427.929,427.929,177.159,177.159,177.159
284,300217,300217,300217,19146.3,19146.3,19146.3,18649.5,18649.5,18649.5,4.79245e+06,4.79245e+06,4.79245e+06,4.72526e+06,4.72526e+06,4.72526e+06,414464,414464,414464,408759,408759,408759,1.17088e+08,1.17088e+08,1.17088e+08,427.913,427.913,427.913,177.152,177.152,177.152
285,300194,300194,300194,19144.4,19144.4,19144.4,18647.7,18647.7,18647.7,4.79239e+06,4.79239e+06,4.79239e+06,4.7252e+06,4.7252e+06,4.7252e+06,414448,414448,414448,408743,408743,408743,1.17088e+08,1.17088e+08,1.17088e+08,427.896,427.896,427.896,177.145,177.145,177.145
286,300180,300180,300180,19142.8,19142.8,19142.8,18646.1,18646.1,18646.1,4.7924e+06,4.7924e+06,4.7924e+06,4.72521e+06,4.72521e+06,4.72521e+06,414433,414433,414433,408727,408727,408727,1.17089e+08,1.17089e+08,1.17089e+08,427.879,427.879,427.879,177.138,177.138,177.138
287,300174,300174,300174,19141.4,19141.4,19141.4,18644.7,18644.7,18644.7,4.79247e+06,4.79247e+06,4.79247e+06,4.72528e+06,4.72528e+06,4.72528e+06,414417,414417,414417,408711,408711,408711,1.1709e+08,1.1709e+08,1.1709e+08,427.862,427.862,427.862,177.13,177.13,177.13
288,300178,300178,300178,19140.2,19140.2,19140.2,18643.6,18643.6,18643.6,4.79262e+06,4.79262e+06,4.79262e+06,4.72543e+06,4.72543e+06,4.72543e+06,414401,414401,414401,408695,408695,408695,1.17091e+08,1.17091e+08,1.17091e+08,427.845,427.845,427.845,177.123,177.123,177.123
289,300189,300189,300189,19139.3,19139.3,19139.3,18642.7,18642.7,18642.7,4.79284e+06,4.79284e+06,4.79284e+06,4.72564e+06,4.72564e+06,4.72564e+06,414385,414385,414385,408679,408679,408679,1.17092e+08,1.17092e+08,1.17092e+08,427.828,427.828,427.828,177.116,177.116,177.116
290,300209,300209,300209,19138.7,19138.7,19138.7,18642,18642,18642,4.79312e+06,4.79312e+06,4.79312e+06,4.72592e+06,4.72592e+06,4.72592e+06,414370,414370,414370,408663,408663,408663,1.17092e+08,1.17092e+08,1.17092e+08,427.812,427.812,427.812,177.109,177.109,177.109
291,300236,300236,300236,19138.3,19138.3,19138.3,18641.6,18641.6,18641.6,4.79346e+06,4.79346e+06,4.79346e+06,4.72626e+06,4.72626e+06,4.72626e+06,414356,414356,414356,408649,408649,408649,1.17093e+08,1.17093e+08,1.17093e+08,427.797,427.797,427.797,177.103,177.103,177.103
292,300271,300271,300271,19138.2,19138.2,19138.2,18641.5,18641.5,18641.5,4.79386e+06,4.79386e+06,4.79386e+06,4.72666e+06,4.72666e+06,4.72666e+06,414343,414343,414343,408635,408635,408635,1.17094e+08,1.17094e+08,1.17094e+08,427.783,427.783,427.783,177.097,177.097,177.097
293,300313,300313,300313,19138.3,19138.3,19138.3,18641.6,18641.6,18641.6,4.79432e+06,4.79432e+06,4.79432e+06,4.7271e+06,4.7271e+06,4.7271e+06,414331,414331,414331,408623,408623,408623,1.17094e+08,1.17094e+08,1.17094e+08,427.771,427.771,427.771,177.092,177.092,177.092
294,300361,300361,300361,19138.7,19138.7,19138.7,18641.9,18641.9,18641.9,4.79482e+06,4.79482e+06,4.79482e+06,4.7276e+06,4.7276e+06,4.7276e+06,414320,414320,414320,408612,408612,408612,1.17095e+08,1.17095e+08,1.17095e+08,427.76,427.76,427.76,177.087,177.087,177.087
295,300414,300414,300414,19139.3,19139.3,19139.3,18642.5,18642.5,18642.5,4.79537e+06,4.79537e+06,4.79537e+06,4.72814e+06,4.72814e+06,4.72814e+06,414311,414311,414311,408603,408603,408603,1.17095e+08,1.17095e+08,1.17095e+08,427.751,427.751,427.751,177.083,177.083,177.083
296,300472,300472,300472,19140.1,19140.1,19140.1,18643.3,18643.3,18643.3,4.79595e+06,4.79595e+06,4.79595e+06,4.72871e+06,4.72871e+06,4.72871e+06,414304,414304,414304,408596,408596,408596,1.17096e+08,1.17096e+08,1.17096e+08,427.744,427.744,427.744,177.08,177.08,177.08
297,300534,300534,300534,19141.2,19141.2,19141.2,18644.3,18644.3,18644.3,4.79656e+06,4.79656e+06,4.79656e+06,4.72931e+06,4.72931e+06,4.72931e+06,414300,414300,414300,408591,408591,408591,1.17097e+08,1.17097e+08,1.17097e+08,427.739,427.739,427.739,177.078,177.078,177.078
298,300598,300598,300598,19142.5,19142.5,19142.5,18645.5,18645.5,18645.5,4.79718e+06,4.79718e+06,4.79718e+06,4.72992e+06,4.72992e+06,4.72992e+06,414297,414297,414297,408588,408588,408588,1.17097e+08,1.17097e+08,1.17097e+08,427.737,427.737,427.737,177.077,177.077,177.077
299,300665,300665,300665,19143.9,19143.9,19143.9,18646.9,18646.9,18646.9,4.79782e+06,4.79782e+06,4.79782e+06,4.73055e+06,4.73055e+06,4.73055e+06,414296,414296,414296,408588,408588,408588,1.17098e+08,1.17098e+08,1.17098e+08,427.736,427.736,427.736,177.076,177.076,177.076
300,300732,300732,300732,19145.5,19145.5,19145.5,18648.5,18648.5,18648.5,4.79846e+06,4.79846e+06,4.79846e+06,4.73118e+06,4.73118e+06,4.73118e+06,414298,414298,414298,408589,408589,408589,1.17099e+08,1.17099e+08,1.17099e+08,427.738,427.738,427.738,177.077,177.077,177.077
301,300799,300799,300799,19147.2,19147.2,19147.2,18650.1,18650.1,18650.1,4.79909e+06,4.79909e+06,4.79909e+06,4.73181e+06,4.73181e+06,4.73181e+06,414302,414302,414302,408593,408593,408593,1.171e+08,1.171e+08,1.171e+08,427.743,427.743,427.743,177.079,177.079,177.079
302,300865,300865,300865,19149,19149,19149,18651.9,18651.9,18651.9,4.79972e+06,4.79972e+06,4.79972e+06,4.73242e+06,4.73242e+06,4.73242e+06,414309,414309,414309,408600,408600,408600,1.171e+08,1.171e+08,1.171e+08,427.75,427.75,427.75,177.082,177.082,177.082
303,300928,300928,300928,19150.9,19150.9,19150.9,18653.7,18653.7,18653.7,4.80032e+06,4.80032e+06,4.80032e+06,4.73301e+06,4.73301e+06,4.73301e+06,414318,414318,414318,408609,408609,408609,1.17102e+08,1.17102e+08,1.17102e+08,427.759,427.759,427.759,177.086,177.086,177.086
304,300989,300989,300989,19152.8,19152.8,19152.8,18655.6,18655.6,18655.6,4.80089e+06,4.80089e+06,4.80089e+06,4.73358e+06,4.73358e+06,4.73358e+06,414329,414329,414329,408620,408620,408620,1.17103e+08,1.17103e+08,1.17103e+08,427.771,427.771,427.771,177.091,177.091,177.091
305,301046,301046,301046,19154.8,19154.8,19154.8,18657.5,18657.5,18657.5,4.80143e+06,4.80143e+06,4.80143e+06,4.73411e+06,4.73411e+06,4.73411e+06,414343,414343,414343,408634,408634,408634,1.17104e+08,1.17104e+08,1.17104e+08,427.786,427.786,427.786,177.097,177.097,177.097
306,301098,301098,301098,19156.7,19156.7,19156.7,18659.4,18659.4,18659.4,4.80193e+06,4.80193e+06,4.80193e+06,4.7346e+06,4.7346e+06,4.7346e+06,414358,414358,414358,408649,408649,408649,1.17105e+08,1.17105e+08,1.17105e+08,427.802,427.802,427.802,177.104,177.104,177.104
307,301145,301145,301145,19158.6,19158.6,19158.6,18661.3,18661.3,18661.3,4.80237e+06,4.80237e+06,4.80237e+06,4.73504e+06,4.73504e+06,4.73504e+06,414376,414376,414376,408667,408667,408667,1.17107e+08,1.17107e+08,1.17107e+08,427.82,427.82,427.82,177.111,177.111,177.111
308,301185,301185,301185,19160.4,19160.4,19160.4,18663.1,18663.1,18663.1,4.80277e+06,4.80277e+06,4.80277e+06,4.73543e+06,4.73543e+06,4.73543e+06,414395,414395,414395,408687,408687,408687,1.17109e+08,1.17109e+08,1.17109e+08,427.84,427.84,427.84,177.12,177.12,177.12
309,301219,301219,301219,19162.2,19162.2,19162.2,18664.8,18664.8,18664.8,4.80311e+06,4.80311e+06,4.80311e+06,4.73576e+06,4.73576e+06,4.73576e+06,414417,414417,414417,408708,408708,408708,1.17111e+08,1.17111e+08,1.17111e+08,427.862,427.862,427.862,177.129,177.129,177.129
310,301246,301246,301246,19163.8,19163.8,19163.8,18666.4,18666.4,18666.4,4.80339e+06,4.80339e+06,4.80339e+06,4.73603e+06,4.73603e+06,4.73603e+06,414439,414439,414439,408731,408731,408731,1.17113e+08,1.17113e+08,1.17113e+08,427.886,427.886,427.886,177.139,177.139,177.139
311,301265,301265,301265,19165.3,19165.3,19165.3,18667.9,18667.9,18667.9,4.8036e+06,4.8036e+06,4.8036e+06,4.73624e+06,4.73624e+06,4.73624e+06,414463,414463,414463,408755,408755,408755,1.17115e+08,1.17115e+08,1.17115e+08,427.91,427.91,427.91,177.149,177.149,177.149
312,301276,301276,301276,19166.6,19166.6,19166.6,18669.2,18669.2,18669.2,4.80375e+06,4.80375e+06,4.80375e+06,4.73639e+06,4.73639e+06,4.73639e+06,414488,414488,414488,408780,408780,408780,1.17118e+08,1.17118e+08,1.17118e+08,427.936,427.936,427.936,177.16,177.16,177.16
313,301280,301280,301280,19167.8,19167.8,19167.8,18670.3,18670.3,18670.3,4.80383e+06,4.80383e+06,4.80383e+06,4.73647e+06,4.73647e+06,4.73647e+06,414514,414514,414514,408806,408806,408806,1.1712e+08,1.1712e+08,1.1712e+08,427.962,427.962,427.962,177.171,177.171,177.171
314,301275,301275,301275,19168.8,19168.8,19168.8,18671.3,18671.3,18671.3,4.80385e+06,4.80385e+06,4.80385e+06,4.73649e+06,4.73649e+06,4.73649e+06,414540,414540,414540,408832,408832,408832,1.17123e+08,1.17123e+08,1.17123e+08,427.989,427.989,427.989,177.182,177.182,177.182
315,301263,301263,301263,19169.5,19169.5,19169.5,18672.1,18672.1,18672.1,4.80381e+06,4.80381e+06,4.80381e+06,4.73645e+06,4.73645e+06,4.73645e+06,414567,414567,414567,408859,408859,408859,1.17126e+08,1.17126e+08,1.17126e+08,428.015,428.015,428.015,177.194,177.194,177.194
316,301243,301243,301243,19170.1,19170.1,19170.1,18672.6,18672.6,18672.6,4.8037e+06,4.8037e+06,4.8037e+06,4.73634e+06,4.73634e+06,4.73634e+06,414593,414593,414593,408885,408885,408885,1.17129e+08,1.17129e+08,1.17129e+08,428.042,428.042,428.042,177.205,177.205,177.205
317,301216,301216,301216,19170.4,19170.4,19170.4,18673,18673,18673,4.80353e+06,4.80353e+06,4.80353e+06,4.73618e+06,4.73618e+06,4.73618e+06,414619,414619,414619,408911,408911,408911,1.17132e+08,1.17132e+08,1.17132e+08,428.069,428.069,428.069,177.216,177.216,177.216
318,301183,301183,301183,19170.6,19170.6,19170.6,18673.1,18673.1,18673.1,4.80331e+06,4.80331e+06,4.80331e+06,4.73596e+06,4.73596e+06,4.73596e+06,414645,414645,414645,408937,408937,408937,1.17136e+08,1.17136e+08,1.17136e+08,428.094,428.094,428.094,177.227,177.227,177.227
319,301143,301143,301143,19170.5,19170.5,19170.5,18673.1,18673.1,18673.1,4.80304e+06,4.80304e+06,4.80304e+06,4.7357e+06,4.7357e+06,4.7357e+06,414669,414669,414669,408962,408962,408962,1.17139e+08,1.17139e+08,1.17139e+08,428.119,428.119,428.119,177.237,177.237,177.237
320,301098,301098,301098,19170.2,19170.2,19170.2,18672.8,18672.8,18672.8,4.80273e+06,4.80273e+06,4.80273e+06,4.73539e+06,4.73539e+06,4.73539e+06,414693,414693,414693,408986,408986,408986,1.17143e+08,1.17143e+08,1.17143e+08,428.143,428.143,428.143,177.247,177.247,177.247
321,301048,301048,301048,19169.7,19169.7,19169.7,18672.4,18672.4,18672.4,4.80238e+06,4.80238e+06,4.80238e+06,4.73504e+06,4.73504e+06,4.73504e+06,414716,414716,414716,409008,409008,409008,1.17147e+08,1.17147e+08,1.17147e+08,428.166,428.166,428.166,177.257,177.257,177.257
322,300993,300993,300993,19169,19169,19169,18671.7,18671.7,18671.7,4.80199e+06,4.80199e+06,4.80199e+06,4.73466e+06,4.73466e+06,4.73466e+06,414737,414737,414737,409029,409029,409029,1.17151e+08,1.17151e+08,1.17151e+08,428.187,428.187,428.187,177.266,177.266,177.266
323,300936,300936,300936,19168.2,19168.2,19168.2,18670.9,18670.9,18670.9,4.80159e+06,4.80159e+06,4.80159e+06,4.73426e+06,4.73426e+06,4.73426e+06,414756,414756,414756,409049,409049,409049,1.17155e+08,1.17155e+08,1.17155e+08,428.206,428.206,428.206,177.274,177.274,177.274
