index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,1.32566e+06,27681.8,24789.3,9.92501e+06,9.35946e+06,293906,277787,1.06517e+08,428.888,269.2,428.888,269.2
0,203,1.32593e+06,27683.4,24790.7,9.92636e+06,9.36072e+06,293905,277785,1.06517e+08,428.886,269.198,428.886,269.198
0,204,1.3262e+06,27685.6,24792.6,9.92769e+06,9.36196e+06,293909,277789,1.06516e+08,428.89,269.201,428.89,269.201
0,205,1.32647e+06,27688.2,24795,9.92897e+06,9.36316e+06,293917,277798,1.06515e+08,428.902,269.208,428.902,269.208
0,206,1.32672e+06,27691.2,24797.8,9.9302e+06,9.36431e+06,293930,277812,1.06514e+08,428.92,269.22,428.92,269.22
0,207,1.32697e+06,27694.7,24801,9.93136e+06,9.36539e+06,293948,277830,1.06514e+08,428.945,269.237,428.945,269.237
0,208,1.32719e+06,27698.4,24804.5,9.93244e+06,9.36639e+06,293970,277854,1.06513e+08,428.976,269.259,428.976,269.259
0,209,1.3274e+06,27702.3,24808.3,9.93342e+06,9.3673e+06,293996,277881,1.06513e+08,429.013,269.285,429.013,269.285
0,210,1.32758e+06,27706.5,24812.3,9.93429e+06,9.36811e+06,294026,277913,1.06513e+08,429.056,269.315,429.056,269.315
0,211,1.32773e+06,27710.7,24816.4,9.93504e+06,9.36881e+06,294060,277949,1.06513e+08,429.104,269.349,429.104,269.349
0,212,1.32785e+06,27715,24820.6,9.93566e+06,9.36939e+06,294096,277987,1.06513e+08,429.156,269.385,429.156,269.385
0,213,1.32794e+06,27719.2,24824.8,9.93615e+06,9.36984e+06,294135,278029,1.06513e+08,429.212,269.425,429.212,269.425
0,214,1.32799e+06,27723.3,24828.9,9.93649e+06,9.37017e+06,294175,278072,1.06514e+08,429.271,269.466,429.271,269.466
0,215,1.32801e+06,27727.2,24832.9,9.9367e+06,9.37036e+06,294217,278117,1.06515e+08,429.331,269.509,429.331,269.509
0,216,1.328e+06,27730.9,24836.6,9.93677e+06,9.37042e+06,294260,278163,1.06516e+08,429.393,269.553,429.393,269.553
0,217,1.32794e+06,27734.3,24840.1,9.93669e+06,9.37035e+06,294304,278209,1.06517e+08,429.455,269.597,429.455,269.597
0,218,1.32785e+06,27737.2,24843.3,9.93647e+06,9.37015e+06,294346,278254,1.06519e+08,429.517,269.641,429.517,269.641
0,219,1.32773e+06,27739.8,24846,9.93612e+06,9.36983e+06,294388,278299,1.0652e+08,429.577,269.684,429.577,269.684
0,220,1.32757e+06,27741.8,24848.3,9.93565e+06,9.36939e+06,294429,278342,1.06522e+08,429.635,269.725,429.635,269.725
0,221,1.32737e+06,27743.4,24850.1,9.93505e+06,9.36884e+06,294467,278383,1.06525e+08,429.69,269.764,429.69,269.764
0,222,1.32715e+06,27744.4,24851.4,9.93435e+06,9.36819e+06,294503,278421,1.06527e+08,429.741,269.801,429.741,269.801
0,223,1.3269e+06,27744.8,24852.1,9.93356e+06,9.36745e+06,294535,278456,1.06529e+08,429.788,269.834,429.788,269.834
0,224,1.32663e+06,27744.5,24852.3,9.93268e+06,9.36664e+06,294564,278487,1.06532e+08,429.829,269.864,429.829,269.864
0,225,1.32633e+06,27743.7,24851.8,9.93173e+06,9.36576e+06,294590,278513,1.06535e+08,429.865,269.889,429.865,269.889
0,226,1.32602e+06,27742.3,24850.8,9.93074e+06,9.36484e+06,294610,278536,1.06538e+08,429.894,269.91,429.894,269.91
0,227,1.3257e+06,27740.2,24849.2,9.9297e+06,9.36388e+06,294627,278553,1.0654e+08,429.916,269.927,429.916,269.927
0,228,1.32536e+06,27737.6,24847,9.92864e+06,9.3629e+06,294638,278565,1.06543e+08,429.932,269.938,429.932,269.938
0,229,1.32502e+06,27734.4,24844.2,9.92758e+06,9.36192e+06,294645,278572,1.06546e+08,429.94,269.944,429.94,269.944
0,230,1.32468e+06,27730.7,24840.9,9.92653e+06,9.36095e+06,294646,278573,1.06549e+08,429.941,269.945,429.941,269.945
0,231,1.32435e+06,27726.5,24837.2,9.92551e+06,9.36e+06,294643,278570,1.06551e+08,429.934,269.941,429.934,269.941
0,232,1.32402e+06,27721.8,24832.9,9.92453e+06,9.3591e+06,294635,278560,1.06554e+08,429.92,269.932,429.92,269.932
0,233,1.3237e+06,27716.8,24828.3,9.92362e+06,9.35825e+06,294621,278546,1.06556e+08,429.899,269.917,429.899,269.917
0,234,1.3234e+06,27711.4,24823.3,9.92277e+06,9.35747e+06,294603,278527,1.06558e+08,429.872,269.898,429.872,269.898
0,235,1.32312e+06,27705.8,24818,9.92201e+06,9.35677e+06,294581,278503,1.06559e+08,429.838,269.874,429.838,269.874
0,236,1.32287e+06,27699.9,24812.6,9.92135e+06,9.35616e+06,294555,278475,1.06561e+08,429.797,269.846,429.797,270.511
0,237,1.32263e+06,27693.9,24806.9,9.92079e+06,9.35565e+06,294525,278443,1.06562e+08,429.752,269.815,429.752,268.61
0,238,1.32243e+06,27687.9,24801.2,9.92035e+06,9.35525e+06,294491,278407,1.06563e+08,429.701,269.779,429.701,275.249
0,239,1.32226e+06,27681.9,24795.4,9.92004e+06,9.35496e+06,294455,278368,1.06563e+08,429.647,269.741,429.647,269.785
0,240,1.32212e+06,27675.9,24789.7,9.91985e+06,9.35479e+06,294416,278327,1.06564e+08,429.589,269.7,429.589,267.19
0,241,1.32202e+06,27670.1,24784,9.91979e+06,9.35474e+06,294376,278284,1.06564e+08,429.528,269.658,429.528,271.728
0,242,1.32195e+06,27664.5,24778.6,9.91987e+06,9.35482e+06,294334,278239,1.06563e+08,429.466,269.614,429.466,269.614
0,243,1.32191e+06,27659.2,24773.4,9.92007e+06,9.35502e+06,294292,278194,1.06562e+08,429.402,269.569,429.402,264.195
0,244,1.32192e+06,27654.3,24768.5,9.92041e+06,9.35534e+06,294249,278149,1.06561e+08,429.339,269.524,429.339,268.449
0,245,1.32195e+06,27649.7,24764,9.92087e+06,9.35578e+06,294208,278104,1.0656e+08,429.276,269.48,429.276,269.78
0,246,1.32202e+06,27645.6,24759.9,9.92146e+06,9.35632e+06,294167,278061,1.06558e+08,429.216,269.437,429.216,273.984
0,247,1.32212e+06,27642.1,24756.3,9.92215e+06,9.35697e+06,294128,278020,1.06556e+08,429.157,269.396,429.157,274.248
0,248,1.32225e+06,27639,24753.2,9.92294e+06,9.35771e+06,294092,277981,1.06554e+08,429.103,269.358,429.103,262.262
0,249,1.32241e+06,27636.5,24750.6,9.92382e+06,9.35853e+06,294058,277945,1.06551e+08,429.052,269.322,429.052,256.654
0,250,1.32259e+06,27634.6,24748.5,9.92477e+06,9.35942e+06,294027,277913,1.06548e+08,429.006,269.289,429.006,272.366
0,251,1.32279e+06,27633.2,24747,9.92579e+06,9.36037e+06,294000,277884,1.06545e+08,428.965,269.26,428.965,270.542
0,252,1.32301e+06,27632.5,24746.1,9.92685e+06,9.36137e+06,293977,277860,1.06542e+08,428.93,269.236,428.93,276.228
0,253,1.32325e+06,27632.3,24745.8,9.92795e+06,9.36239e+06,293958,277840,1.06539e+08,428.901,269.215,428.901,267.538
0,254,1.32349e+06,27632.7,24746,9.92906e+06,9.36342e+06,293943,277825,1.06536e+08,428.879,269.2,428.879,265.519
0,255,1.32373e+06,27633.7,24746.7,9.93018e+06,9.36446e+06,293933,277815,1.06533e+08,428.864,269.189,428.864,267.067
0,256,1.32398e+06,27635.2,24748,9.93127e+06,9.36548e+06,293928,277810,1.0653e+08,428.855,269.183,428.855,269.183
0,257,1.32423e+06,27637.2,24749.8,9.93234e+06,9.36647e+06,293928,277810,1.06527e+08,428.854,269.183,428.854,269.183
0,258,1.32446e+06,27639.6,24752,9.93336e+06,9.36742e+06,293933,277816,1.06524e+08,428.86,269.187,428.86,269.187
0,259,1.32469e+06,27642.4,24754.6,9.93431e+06,9.36831e+06,293942,277826,1.06521e+08,428.873,269.196,428.873,269.196
0,260,1.3249e+06,27645.5,24757.6,9.93519e+06,9.36912e+06,293956,277841,1.06518e+08,428.892,269.21,428.892,269.21
0,261,1.32509e+06,27648.9,24760.9,9.93598e+06,9.36986e+06,293974,277861,1.06516e+08,428.918,269.229,428.918,269.229
0,262,1.32525e+06,27652.5,24764.3,9.93667e+06,9.37049e+06,293996,277885,1.06513e+08,428.949,269.251,428.949,269.251
0,263,1.32539e+06,27656.2,24768,9.93724e+06,9.37103e+06,294022,277913,1.06511e+08,428.986,269.277,428.986,269.277
0,264,1.3255e+06,27660,24771.7,9.9377e+06,9.37145e+06,294050,277944,1.0651e+08,429.027,269.307,429.027,269.307
0,265,1.32559e+06,27663.8,24775.5,9.93803e+06,9.37176e+06,294082,277978,1.06508e+08,429.073,269.34,429.073,269.34
0,266,1.32564e+06,27667.5,24779.2,9.93824e+06,9.37195e+06,294115,278015,1.06507e+08,429.121,269.374,429.121,269.374
0,267,1.32565e+06,27671.1,24782.8,9.9383e+06,9.37201e+06,294151,278053,1.06506e+08,429.172,269.411,429.172,269.411
0,268,1.32563e+06,27674.4,24786.2,9.93824e+06,9.37194e+06,294187,278092,1.06506e+08,429.225,269.448,429.225,269.448
0,269,1.32558e+06,27677.4,24789.4,9.93804e+06,9.37176e+06,294224,278132,1.06506e+08,429.278,269.487,429.278,269.487
0,270,1.32549e+06,27680.2,24792.3,9.93771e+06,9.37145e+06,294261,278172,1.06506e+08,429.331,269.525,429.331,269.525
0,271,1.32536e+06,27682.5,24794.8,9.93725e+06,9.37103e+06,294297,278211,1.06506e+08,429.383,269.562,429.383,269.562
0,272,1.32521e+06,27684.4,24796.9,9.93668e+06,9.37049e+06,294332,278249,1.06507e+08,429.434,269.599,429.434,269.599
0,273,1.32502e+06,27685.8,24798.6,9.936e+06,9.36986e+06,294366,278285,1.06508e+08,429.481,269.633,429.481,269.633
0,274,1.32481e+06,27686.6,24799.8,9.93522e+06,9.36913e+06,294397,278318,1.0651e+08,429.526,269.665,429.526,269.665
0,275,1.32457e+06,27687,24800.4,9.93435e+06,9.36833e+06,294425,278349,1.06512e+08,429.566,269.695,429.566,269.695
0,276,1.3243e+06,27686.7,24800.5,9.93341e+06,9.36745e+06,294450,278375,1.06514e+08,429.602,269.72,429.602,269.72
0,277,1.32402e+06,27685.9,24800,9.93241e+06,9.36652e+06,294471,278398,1.06516e+08,429.632,269.742,429.632,269.742
0,278,1.32372e+06,27684.5,24799,9.93137e+06,9.36555e+06,294489,278417,1.06518e+08,429.657,269.76,429.657,269.76
0,279,1.32341e+06,27682.5,24797.4,9.93029e+06,9.36456e+06,294502,278431,1.06521e+08,429.675,269.774,429.675,269.774
0,280,1.32309e+06,27680,24795.3,9.92921e+06,9.36356e+06,294511,278440,1.06523e+08,429.687,269.782,429.687,269.782
0,281,1.32277e+06,27677,24792.7,9.92813e+06,9.36256e+06,294515,278445,1.06526e+08,429.692,269.786,429.692,269.786
0,282,1.32245e+06,27673.5,24789.5,9.92707e+06,9.36158e+06,294514,278444,1.06529e+08,429.69,269.785,429.69,269.785
0,283,1.32214e+06,27669.5,24786,9.92606e+06,9.36063e+06,294509,278438,1.06532e+08,429.681,269.78,429.681,269.78
0,284,1.32183e+06,27665.1,24781.9,9.92509e+06,9.35974e+06,294499,278427,1.06534e+08,429.665,269.769,429.665,269.769
0,285,1.32154e+06,27660.4,24777.6,9.9242e+06,9.35892e+06,294485,278412,1.06537e+08,429.643,269.753,429.643,268.736
0,286,1.32127e+06,27655.4,24772.9,9.92339e+06,9.35817e+06,294466,278391,1.0654e+08,429.614,269.733,429.614,261.632
0,287,1.32102e+06,27650.1,24767.9,9.92268e+06,9.35751e+06,294443,278367,1.06542e+08,429.58,269.709,431.271,276.658
0,288,1.32079e+06,27644.7,24762.8,9.92207e+06,9.35696e+06,294417,278338,1.06545e+08,429.54,269.681,429.722,265.482
0,289,1.32059e+06,27639.2,24757.6,9.92159e+06,9.35651e+06,294387,278306,1.06547e+08,429.495,269.649,412.339,252.828
0,290,1.32043e+06,27633.7,24752.3,9.92123e+06,9.35619e+06,294355,278270,1.06549e+08,429.446,269.614,441.493,257.26
0,291,1.32029e+06,27628.3,24747,9.92101e+06,9.35599e+06,294320,278233,1.06551e+08,429.394,269.577,433.361,277.855
0,292,1.32019e+06,27623,24741.8,9.92093e+06,9.35592e+06,294283,278193,1.06553e+08,429.339,269.537,426.99,279.58
0,293,1.32013e+06,27618,24736.8,9.92099e+06,9.35598e+06,294245,278152,1.06555e+08,429.282,269.497,429.282,272.065
0,294,1.3201e+06,27613.2,24732.1,9.92119e+06,9.35618e+06,294206,278110,1.06556e+08,429.224,269.455,429.224,269.455
0,295,1.32011e+06,27608.7,24727.6,9.92153e+06,9.3565e+06,294167,278067,1.06557e+08,429.166,269.414,429.166,269.414
0,296,1.32016e+06,27604.6,24723.5,9.92201e+06,9.35696e+06,294128,278025,1.06558e+08,429.108,269.373,429.108,269.373
0,297,1.32025e+06,27601,24719.7,9.92263e+06,9.35753e+06,294091,277984,1.06559e+08,429.052,269.332,429.052,269.332
0,298,1.32037e+06,27597.8,24716.5,9.92337e+06,9.35823e+06,294054,277945,1.06559e+08,428.998,269.293,428.998,269.293
0,299,1.32052e+06,27595.2,24713.7,9.92424e+06,9.35904e+06,294020,277908,1.0656e+08,428.947,269.256,428.947,269.256
0,300,1.3207e+06,27593.1,24711.4,9.92521e+06,9.35995e+06,293988,277873,1.0656e+08,428.899,269.222,428.899,269.222
0,301,1.32091e+06,27591.7,24709.7,9.92628e+06,9.36095e+06,293959,277841,1.0656e+08,428.856,269.191,428.856,269.191
0,302,1.32115e+06,27590.8,24708.6,9.92743e+06,9.36203e+06,293933,277814,1.0656e+08,428.818,269.163,428.818,269.163
0,303,1.32141e+06,27590.6,24708.1,9.92866e+06,9.36317e+06,293912,277790,1.06559e+08,428.786,269.139,428.786,269.139
0,304,1.32169e+06,27591,24708.2,9.92994e+06,9.36437e+06,293894,277771,1.06559e+08,428.76,269.12,428.76,269.12
0,305,1.32198e+06,27592,24708.9,9.93126e+06,9.3656e+06,293882,277757,1.06559e+08,428.741,269.106,428.741,269.106
0,306,1.32229e+06,27593.7,24710.2,9.93261e+06,9.36686e+06,293874,277748,1.06558e+08,428.729,269.096,428.729,269.096
0,307,1.3226e+06,27595.9,24712.1,9.93396e+06,9.36811e+06,293871,277744,1.06558e+08,428.725,269.092,428.725,269.092
0,308,1.32291e+06,27598.7,24714.5,9.9353e+06,9.36936e+06,293873,277746,1.06558e+08,428.728,269.093,428.728,269.093
0,309,1.32322e+06,27602,24717.5,9.93661e+06,9.37059e+06,293880,277753,1.06557e+08,428.738,269.099,428.738,269.099
0,310,1.32353e+06,27605.8,24720.9,9.93789e+06,9.37177e+06,293893,277765,1.06557e+08,428.755,269.111,428.755,269.111
0,311,1.32382e+06,27610,24724.7,9.9391e+06,9.3729e+06,293910,277783,1.06557e+08,428.78,269.128,428.78,269.128
0,312,1.3241e+06,27614.5,24729,9.94024e+06,9.37397e+06,293931,277806,1.06558e+08,428.812,269.149,428.812,269.149
0,313,1.32436e+06,27619.4,24733.5,9.9413e+06,9.37495e+06,293958,277833,1.06558e+08,428.851,269.176,428.851,269.176
0,314,1.3246e+06,27624.5,24738.3,9.94226e+06,9.37584e+06,293988,277865,1.06559e+08,428.895,269.206,428.895,269.206
0,315,1.32481e+06,27629.7,24743.3,9.94311e+06,9.37663e+06,294023,277902,1.0656e+08,428.945,269.241,428.945,269.241
0,316,1.325e+06,27635,24748.4,9.94384e+06,9.37731e+06,294060,277941,1.06561e+08,429,269.279,429,269.279
0,317,1.32515e+06,27640.4,24753.6,9.94445e+06,9.37787e+06,294101,277984,1.06563e+08,429.06,269.321,429.06,269.321
0,318,1.32527e+06,27645.7,24758.7,9.94492e+06,9.37832e+06,294144,278030,1.06565e+08,429.123,269.365,429.123,269.365
0,319,1.32536e+06,27650.9,24763.8,9.94527e+06,9.37863e+06,294189,278077,1.06567e+08,429.189,269.41,429.189,269.41
0,320,1.32541e+06,27655.8,24768.7,9.94547e+06,9.37883e+06,294235,278126,1.06569e+08,429.256,269.458,429.256,269.458
0,321,1.32543e+06,27660.5,24773.3,9.94554e+06,9.37889e+06,294282,278175,1.06572e+08,429.325,269.506,429.325,269.506
0,322,1.32542e+06,27664.9,24777.7,9.94548e+06,9.37883e+06,294329,278225,1.06575e+08,429.394,269.554,429.394,269.554
0,323,1.32536e+06,27668.9,24781.7,9.94529e+06,9.37865e+06,294376,278274,1.06579e+08,429.462,269.601,429.462,269.601
0,324,1.32528e+06,27672.4,24785.3,9.94497e+06,9.37836e+06,294421,278321,1.06583e+08,429.528,269.648,429.528,269.648
0,325,1.32516e+06,27675.5,24788.5,9.94455e+06,9.37797e+06,294465,278367,1.06587e+08,429.592,269.692,429.592,269.692
0,326,1.32502e+06,27678.1,24791.2,9.94401e+06,9.37747e+06,294506,278411,1.06591e+08,429.653,269.735,429.653,269.735
0,327,1.32484e+06,27680.1,24793.4,9.94339e+06,9.37689e+06,294545,278451,1.06595e+08,429.71,269.775,429.71,269.775
0,328,1.32465e+06,27681.5,24795,9.94268e+06,9.37624e+06,294581,278489,1.066e+08,429.762,269.811,429.762,269.811
0,329,1.32443e+06,27682.4,24796.1,9.94191e+06,9.37552e+06,294613,278522,1.06605e+08,429.808,269.844,429.808,269.844
0,330,1.32419e+06,27682.7,24796.6,9.94108e+06,9.37475e+06,294641,278551,1.0661e+08,429.849,269.872,429.849,269.872
0,331,1.32394e+06,27682.4,24796.5,9.94022e+06,9.37396e+06,294665,278576,1.06615e+08,429.884,269.896,429.884,269.896
0,332,1.32368e+06,27681.5,24795.9,9.93934e+06,9.37314e+06,294685,278595,1.0662e+08,429.912,269.916,429.912,269.916
0,333,1.32342e+06,27680.1,24794.7,9.93845e+06,9.37232e+06,294699,278610,1.06625e+08,429.934,269.93,429.934,269.93
0,334,1.32316e+06,27678.1,24793,9.93757e+06,9.37151e+06,294709,278620,1.0663e+08,429.948,269.94,429.948,269.94
0,335,1.3229e+06,27675.7,24790.9,9.93672e+06,9.37072e+06,294714,278624,1.06635e+08,429.955,269.944,429.955,269.944
0,336,1.32264e+06,27672.9,24788.3,9.93592e+06,9.36998e+06,294715,278623,1.0664e+08,429.955,269.943,429.955,269.943
0,337,1.3224e+06,27669.7,24785.3,9.93517e+06,9.36929e+06,294710,278617,1.06645e+08,429.948,269.938,429.948,270.366
0,338,1.32218e+06,27666.1,24781.9,9.9345e+06,9.36867e+06,294701,278607,1.0665e+08,429.935,269.928,429.935,273.901
0,339,1.32197e+06,27662.3,24778.3,9.93391e+06,9.36813e+06,294688,278591,1.06654e+08,429.915,269.913,429.915,279.337
0,340,1.32179e+06,27658.3,24774.5,9.93342e+06,9.36768e+06,294671,278572,1.06659e+08,429.889,269.894,430.768,266.771
0,341,1.32163e+06,27654.2,24770.5,9.93304e+06,9.36733e+06,294650,278549,1.06663e+08,429.859,269.872,432.449,250.449
0,342,1.3215e+06,27650,24766.4,9.93277e+06,9.36709e+06,294626,278522,1.06666e+08,429.823,269.846,435.592,266.876
0,343,1.3214e+06,27645.9,24762.3,9.93263e+06,9.36696e+06,294599,278492,1.0667e+08,429.783,269.817,430.207,281.434
0,344,1.32134e+06,27641.8,24758.2,9.93262e+06,9.36696e+06,294570,278459,1.06673e+08,429.74,269.786,434.945,286.082
0,345,1.3213e+06,27637.8,24754.3,9.93274e+06,9.36708e+06,294538,278425,1.06676e+08,429.694,269.752,429.694,262.354
0,346,1.32131e+06,27634.1,24750.5,9.933e+06,9.36732e+06,294506,278389,1.06678e+08,429.647,269.718,429.647,273.506
0,347,1.32135e+06,27630.6,24747,9.93338e+06,9.36769e+06,294473,278353,1.0668e+08,429.598,269.682,429.598,269.682
0,348,1.32143e+06,27627.5,24743.8,9.93391e+06,9.36818e+06,294440,278317,1.06682e+08,429.55,269.647,429.55,270.599
0,349,1.32154e+06,27624.8,24740.9,9.93456e+06,9.36879e+06,294407,278281,1.06684e+08,429.502,269.612,429.502,259.273
0,350,1.32168e+06,27622.6,24738.4,9.93533e+06,9.36952e+06,294376,278246,1.06685e+08,429.456,269.578,429.456,273.805
0,351,1.32186e+06,27620.8,24736.5,9.93621e+06,9.37034e+06,294346,278213,1.06686e+08,429.412,269.546,429.412,275.812
0,352,1.32207e+06,27619.6,24735,9.9372e+06,9.37127e+06,294318,278183,1.06687e+08,429.372,269.517,429.372,270.829
0,353,1.32231e+06,27619,24734,9.93828e+06,9.37227e+06,294293,278155,1.06687e+08,429.335,269.49,429.335,269.49
0,354,1.32257e+06,27618.9,24733.6,9.93944e+06,9.37336e+06,294271,278131,1.06688e+08,429.304,269.466,429.304,267.89
0,355,1.32285e+06,27619.4,24733.8,9.94066e+06,9.3745e+06,294253,278111,1.06688e+08,429.277,269.446,429.277,269.446
0,356,1.32315e+06,27620.5,24734.5,9.94194e+06,9.37569e+06,294239,278095,1.06688e+08,429.256,269.43,429.256,269.43
0,357,1.32347e+06,27622.2,24735.8,9.94325e+06,9.37691e+06,294229,278083,1.06688e+08,429.242,269.419,429.242,269.419
0,358,1.32379e+06,27624.5,24737.7,9.94458e+06,9.37815e+06,294223,278077,1.06687e+08,429.234,269.412,429.234,269.412
0,359,1.32412e+06,27627.4,24740.2,9.94592e+06,9.3794e+06,294222,278075,1.06687e+08,429.233,269.41,429.233,269.41
0,360,1.32446e+06,27630.8,24743.1,9.94724e+06,9.38063e+06,294226,278078,1.06687e+08,429.239,269.413,429.239,269.413
0,361,1.32479e+06,27634.6,24746.6,9.94854e+06,9.38183e+06,294234,278087,1.06687e+08,429.252,269.421,429.252,269.421
0,362,1.32511e+06,27639,24750.5,9.94978e+06,9.38299e+06,294248,278101,1.06686e+08,429.272,269.435,429.272,269.435
0,363,1.32542e+06,27643.7,24754.9,9.95097e+06,9.38409e+06,294266,278119,1.06686e+08,429.299,269.453,429.299,269.453
0,364,1.32572e+06,27648.8,24759.6,9.95208e+06,9.38513e+06,294289,278143,1.06686e+08,429.333,269.476,429.333,269.476
0,365,1.326e+06,27654.1,24764.6,9.95311e+06,9.38608e+06,294316,278171,1.06687e+08,429.373,269.503,429.373,269.503
0,366,1.32625e+06,27659.7,24769.8,9.95403e+06,9.38693e+06,294347,278204,1.06687e+08,429.42,269.535,429.42,269.535
0,367,1.32648e+06,27665.4,24775.2,9.95484e+06,9.38768e+06,294382,278241,1.06688e+08,429.471,269.571,429.471,269.571
0,368,1.32668e+06,27671.1,24780.7,9.95553e+06,9.38832e+06,294420,278281,1.06688e+08,429.527,269.61,429.527,269.61
0,369,1.32685e+06,27676.9,24786.3,9.95609e+06,9.38884e+06,294460,278324,1.06689e+08,429.587,269.652,429.587,269.652
0,370,1.32699e+06,27682.6,24791.8,9.95652e+06,9.38924e+06,294503,278369,1.06691e+08,429.651,269.696,429.651,269.696
0,371,1.32709e+06,27688.2,24797.2,9.95681e+06,9.38951e+06,294548,278417,1.06692e+08,429.717,269.742,429.717,269.742
0,372,1.32716e+06,27693.5,24802.5,9.95696e+06,9.38965e+06,294594,278465,1.06694e+08,429.785,269.79,429.785,269.79
0,373,1.32719e+06,27698.6,24807.5,9.95697e+06,9.38966e+06,294641,278515,1.06697e+08,429.854,269.838,429.854,269.838
0,374,1.32718e+06,27703.3,24812.1,9.95685e+06,9.38954e+06,294687,278564,1.06699e+08,429.923,269.886,429.923,269.886
0,375,1.32714e+06,27707.7,24816.5,9.95659e+06,9.3893e+06,294733,278613,1.06702e+08,429.991,269.934,429.991,269.934
0,376,1.32707e+06,27711.5,24820.4,9.95621e+06,9.38894e+06,294778,278660,1.06705e+08,430.057,269.98,430.057,269.98
0,377,1.32696e+06,27714.9,24823.8,9.95571e+06,9.38848e+06,294822,278706,1.06708e+08,430.12,270.025,430.12,270.025
0,378,1.32682e+06,27717.7,24826.8,9.9551e+06,9.38791e+06,294862,278749,1.06712e+08,430.181,270.067,430.181,270.067
0,379,1.32666e+06,27720,24829.2,9.9544e+06,9.38726e+06,294901,278789,1.06715e+08,430.237,270.107,430.237,270.107
0,380,1.32646e+06,27721.7,24831.1,9.95361e+06,9.38652e+06,294935,278825,1.06719e+08,430.288,270.143,430.288,270.143
0,381,1.32625e+06,27722.8,24832.3,9.95275e+06,9.38573e+06,294967,278858,1.06723e+08,430.334,270.175,430.334,270.175
0,382,1.32602e+06,27723.2,24833,9.95184e+06,9.38488e+06,294994,278886,1.06727e+08,430.374,270.203,430.374,270.203
0,383,1.32577e+06,27723.1,24833.1,9.95088e+06,9.38399e+06,295017,278910,1.06731e+08,430.408,270.226,430.408,270.226
0,384,1.32551e+06,27722.4,24832.6,9.94991e+06,9.38308e+06,295035,278928,1.06736e+08,430.434,270.245,430.434,270.245
0,385,1.32525e+06,27721.1,24831.6,9.94892e+06,9.38217e+06,295048,278942,1.0674e+08,430.454,270.259,430.454,270.259
0,386,1.32498e+06,27719.3,24830,9.94794e+06,9.38126e+06,295057,278950,1.06744e+08,430.467,270.267,430.467,270.267
0,387,1.32472e+06,27716.9,24827.9,9.94699e+06,9.38038e+06,295060,278953,1.06748e+08,430.472,270.271,430.472,270.271
0,388,1.32446e+06,27714.1,24825.4,9.94609e+06,9.37954e+06,295059,278951,1.06752e+08,430.47,270.269,430.47,270.269
0,389,1.32421e+06,27711,24822.4,9.94523e+06,9.37875e+06,295053,278944,1.06756e+08,430.461,270.262,430.461,270.262
0,390,1.32398e+06,27707.4,24819.1,9.94445e+06,9.37803e+06,295042,278932,1.0676e+08,430.446,270.251,430.446,268.577
0,391,1.32377e+06,27703.6,24815.5,9.94376e+06,9.37739e+06,295027,278915,1.06764e+08,430.423,270.235,430.423,255.595
0,392,1.32358e+06,27699.5,24811.6,9.94316e+06,9.37684e+06,295008,278893,1.06767e+08,430.395,270.214,429.461,274.643
0,393,1.32341e+06,27695.3,24807.5,9.94267e+06,9.37638e+06,294985,278868,1.0677e+08,430.361,270.19,424.332,285.822
0,394,1.32327e+06,27691.1,24803.4,9.94229e+06,9.37604e+06,294959,278839,1.06773e+08,430.323,270.162,433.177,284.039
0,395,1.32316e+06,27686.8,24799.2,9.94204e+06,9.37581e+06,294929,278807,1.06776e+08,430.28,270.131,427.844,261.058
0,396,1.32309e+06,27682.5,24795,9.94192e+06,9.3757e+06,294898,278773,1.06778e+08,430.234,270.098,429.495,260.78
0,397,1.32305e+06,27678.4,24790.9,9.94193e+06,9.37572e+06,294865,278736,1.0678e+08,430.185,270.063,430.185,268.406
0,398,1.32304e+06,27674.5,24787,9.94208e+06,9.37586e+06,294830,278699,1.06781e+08,430.134,270.026,430.134,270.026
0,399,1.32307e+06,27670.9,24783.3,9.94236e+06,9.37613e+06,294794,278660,1.06783e+08,430.082,269.989,430.082,269.989
0,400,1.32313e+06,27667.6,24779.9,9.94277e+06,9.37652e+06,294759,278621,1.06784e+08,430.03,269.951,430.03,267.535
0,401,1.32323e+06,27664.7,24776.8,9.94331e+06,9.37702e+06,294724,278583,1.06784e+08,429.979,269.914,429.979,272.704
0,402,1.32336e+06,27662.2,24774.1,9.94398e+06,9.37764e+06,294689,278546,1.06785e+08,429.929,269.878,429.929,268.96
0,403,1.32352e+06,27660.1,24771.9,9.94475e+06,9.37837e+06,294657,278511,1.06785e+08,429.881,269.843,429.881,269.843
0,404,1.32371e+06,27658.6,24770.1,9.94563e+06,9.37919e+06,294626,278477,1.06785e+08,429.837,269.811,429.837,269.811
0,405,1.32393e+06,27657.6,24768.9,9.94661e+06,9.38011e+06,294598,278447,1.06784e+08,429.796,269.781,429.796,269.781
0,406,1.32418e+06,27657.2,24768.2,9.94767e+06,9.38109e+06,294573,278420,1.06783e+08,429.76,269.755,429.76,269.755
