index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,4.06855e+06,3431.52,3678.26,1.22782e+07,1.24475e+07,44413.5,47086.3,9.80766e+07,32.6039,21.7053,31.2215,19.2131
0,32,4.06733e+06,3476.77,3728.33,1.22714e+07,1.24407e+07,44989.4,47716.8,9.80987e+07,33.0576,22.0166,24.7631,22.8086
0,33,4.0652e+06,3514.22,3770.01,1.22627e+07,1.2432e+07,45466.4,48241.8,9.81259e+07,33.4491,22.2864,30.0937,21.872
0,34,4.06237e+06,3541.94,3801.18,1.22524e+07,1.24218e+07,45819.4,48634,9.8157e+07,33.7577,22.5006,38.9617,20.6004
0,35,4.05908e+06,3558.54,3820.29,1.22413e+07,1.24107e+07,46030.1,48873.6,9.81907e+07,33.9672,22.6481,40.1666,23.0869
0,36,4.05557e+06,3563.3,3826.56,1.22298e+07,1.23993e+07,46088.9,48950.1,9.82255e+07,34.0673,22.7219,31.5973,18.6319
0,37,4.05211e+06,3556.25,3819.96,1.22187e+07,1.23883e+07,45995.8,48863,9.82598e+07,34.0545,22.7193,28.3295,24.058
0,38,4.04895e+06,3538.1,3801.29,1.22086e+07,1.23783e+07,45759.5,48621.7,9.82921e+07,33.9319,22.6426,30.9147,23.436
0,39,4.04632e+06,3510.23,3772,1.22e+07,1.23698e+07,45397.4,48244.6,9.83212e+07,33.7095,22.4982,26.0828,25.6205
0,40,4.0444e+06,3474.51,3734.13,1.21933e+07,1.23632e+07,44933.2,47757.3,9.83459e+07,33.4025,22.2965,34.2175,24.8409
0,41,4.04334e+06,3433.17,3690.08,1.21889e+07,1.23588e+07,44395.5,47190.2,9.83654e+07,33.0304,22.0505,40.0462,19.4194
0,42,4.04322e+06,3388.6,3642.46,1.21868e+07,1.23569e+07,43814.9,46576.5,9.83791e+07,32.6152,21.7751,39.9803,28.7702
0,43,4.04408e+06,3343.21,3593.89,1.21873e+07,1.23574e+07,43222.7,45949.4,9.83869e+07,32.1799,21.4859,26.748,20.5081
0,44,4.04592e+06,3299.32,3546.89,1.21902e+07,1.23604e+07,42648.3,45341.1,9.83888e+07,31.7471,21.1981,27.3795,18.1078
0,45,4.04866e+06,3258.98,3503.7,1.21953e+07,1.23655e+07,42118.8,44780.3,9.83852e+07,31.3378,20.9258,52.634,18.5158
0,46,4.05222e+06,3224,3466.27,1.22024e+07,1.23727e+07,41657.3,44292.1,9.83767e+07,30.9706,20.6816,35.2529,19.9415
0,47,4.05644e+06,3195.84,3436.21,1.2211e+07,1.23813e+07,41282.8,43896.9,9.83641e+07,30.661,20.4761,20.6738,15.6628
0,48,4.06117e+06,3175.62,3414.73,1.22208e+07,1.23912e+07,41010,43610.4,9.83485e+07,30.4215,20.3177,28.0833,15.4111
0,49,4.06621e+06,3164.1,3402.66,1.22313e+07,1.24017e+07,40848.9,43443.4,9.83308e+07,30.2612,20.2125,38.9814,19.0727
0,50,4.07138e+06,3161.69,3400.46,1.22419e+07,1.24125e+07,40805.1,43401.9,9.83122e+07,30.1859,20.1644,36.4717,31.7549
0,51,4.07648e+06,3168.5,3408.21,1.22523e+07,1.2423e+07,40879.9,43487.3,9.8294e+07,30.1981,20.1751,22.8111,14.1837
0,52,4.08129e+06,3184.24,3425.65,1.22619e+07,1.24326e+07,41070.1,43696.2,9.82773e+07,30.2971,20.2441,30.4499,18.8619
0,53,4.08564e+06,3208.35,3452.13,1.22703e+07,1.24411e+07,41368.5,44020.7,9.82632e+07,30.479,20.3688,29.6814,23.3704
0,54,4.08934e+06,3239.91,3486.66,1.22771e+07,1.2448e+07,41763.4,44448.3,9.82527e+07,30.7369,20.5445,31.1588,18.6634
0,55,4.09225e+06,3277.67,3527.88,1.22819e+07,1.24529e+07,42239.2,44962,9.82466e+07,31.0606,20.7643,30.6594,21.6873
0,56,4.09425e+06,3320.12,3574.12,1.22845e+07,1.24556e+07,42776.5,45540.8,9.82457e+07,31.4371,21.0193,30.8256,21.345
0,57,4.09527e+06,3365.43,3623.41,1.22847e+07,1.24559e+07,43352.1,46159.8,9.82503e+07,31.8507,21.2989,27.3591,18.3048
0,58,4.09526e+06,3411.6,3673.54,1.22824e+07,1.24539e+07,43940.4,46791.1,9.82607e+07,32.2832,21.5907,33.0942,19.8925
0,59,4.09425e+06,3456.49,3722.18,1.22779e+07,1.24494e+07,44514,47405.2,9.82767e+07,32.7149,21.8814,36.6758,22.3345
0,60,4.09228e+06,3497.92,3766.95,1.22711e+07,1.24428e+07,45044.9,47971.8,9.82981e+07,33.1252,22.157,34.409,25.6962
0,61,4.08946e+06,3533.83,3805.6,1.22624e+07,1.24343e+07,45506.6,48462.3,9.83241e+07,33.494,22.4037,32.7967,24.6818
0,62,4.08595e+06,3562.38,3836.12,1.22523e+07,1.24243e+07,45875.4,48851.3,9.8354e+07,33.8025,22.6089,35.118,21.6769
0,63,4.08193e+06,3582.13,3856.94,1.2241e+07,1.24133e+07,46132.3,49118.2,9.83867e+07,34.0348,22.7619,32.7108,18.1601
0,64,4.0776e+06,3592.09,3866.99,1.22293e+07,1.24017e+07,46264.5,49249.4,9.84208e+07,34.1791,22.8546,32.4409,19.7441
0,65,4.07321e+06,3591.84,3865.83,1.22176e+07,1.23901e+07,46266.2,49238.8,9.84552e+07,34.2285,22.8826,34.652,26.8211
0,66,4.06895e+06,3581.56,3853.65,1.22065e+07,1.23791e+07,46139,49088.4,9.84885e+07,34.1815,22.8448,35.3044,27.5933
0,67,4.06506e+06,3561.96,3831.28,1.21965e+07,1.23692e+07,45891.8,48808.3,9.85195e+07,34.042,22.7441,33.5026,24.7808
0,68,4.06172e+06,3534.26,3800.05,1.2188e+07,1.23607e+07,45539.9,48415,9.8547e+07,33.819,22.5868,40.5844,20.6704
0,69,4.05909e+06,3500.07,3761.73,1.21813e+07,1.23541e+07,45103.6,47930.8,9.85701e+07,33.5259,22.3819,37.5272,16.761
0,70,4.05728e+06,3461.25,3718.39,1.21768e+07,1.23496e+07,44606.5,47381.6,9.85882e+07,33.179,22.1407,36.2741,16.8782
0,71,4.05636e+06,3419.79,3672.2,1.21746e+07,1.23474e+07,44074.2,46794.9,9.86009e+07,32.7966,21.8757,30.3842,26.8311
0,72,4.05638e+06,3377.7,3625.35,1.21747e+07,1.23475e+07,43532.1,46198.5,9.86078e+07,32.3976,21.5998,31.2049,20.1331
0,73,4.05732e+06,3336.85,3579.92,1.2177e+07,1.23498e+07,43004.7,45618.7,9.86093e+07,32.0007,21.3256,37.0285,13.6033
0,74,4.05912e+06,3298.97,3537.77,1.21815e+07,1.23541e+07,42514,45079.4,9.86054e+07,31.623,21.0648,26.9697,24.9338
0,75,4.0617e+06,3265.52,3500.5,1.21878e+07,1.23604e+07,42079.1,44600.9,9.85968e+07,31.2798,20.8278,31.5607,25.3041
0,76,4.06495e+06,3237.7,3469.42,1.21957e+07,1.23681e+07,41715.6,44200.1,9.85842e+07,30.984,20.6231,33.863,27.4454
0,77,4.06873e+06,3216.43,3445.51,1.22048e+07,1.23771e+07,41435.2,43889.6,9.85683e+07,30.7455,20.4577,33.4478,21.2701
0,78,4.0729e+06,3202.31,3429.45,1.22147e+07,1.23869e+07,41246.1,43678.2,9.855e+07,30.5719,20.3364,22.1741,27.3741
0,79,4.07728e+06,3195.67,3421.59,1.2225e+07,1.2397e+07,41152.7,43570.5,9.85304e+07,30.4676,20.2624,40.907,20.3367
0,80,4.08171e+06,3196.56,3421.97,1.22353e+07,1.24072e+07,41155.7,43567.3,9.85103e+07,30.4347,20.237,24.2194,18.771
0,81,4.08604e+06,3204.73,3430.34,1.22452e+07,1.2417e+07,41252.4,43665.5,9.84908e+07,30.4723,20.2595,29.2299,30.5851
0,82,4.0901e+06,3219.72,3446.17,1.22544e+07,1.24261e+07,41436.6,43858.8,9.84727e+07,30.5771,20.3278,23.7164,22.0633
0,83,4.09375e+06,3240.76,3468.67,1.22625e+07,1.2434e+07,41699.1,44137,9.84569e+07,30.7435,20.4381,24.281,25.31
0,84,4.09687e+06,3266.89,3496.78,1.22692e+07,1.24406e+07,42027.5,44487,9.84441e+07,30.9633,20.5848,36.178,28.2275
0,85,4.09937e+06,3296.94,3529.22,1.22744e+07,1.24457e+07,42406.9,44892.8,9.84348e+07,31.2265,20.7613,23.1964,16.776
0,86,4.10118e+06,3329.55,3564.55,1.22778e+07,1.2449e+07,42820.2,45336,9.84294e+07,31.5211,20.9596,30.793,20.2202
0,87,4.10225e+06,3363.25,3601.15,1.22795e+07,1.24505e+07,43248.4,45796.5,9.84282e+07,31.8339,21.1705,33.9676,17.0433
0,88,4.10258e+06,3396.5,3637.35,1.22793e+07,1.24503e+07,43672,46253.1,9.84312e+07,32.1504,21.3845,35.5157,23.9341
0,89,4.1022e+06,3427.75,3671.49,1.22775e+07,1.24484e+07,44071.2,46684.6,9.84382e+07,32.4561,21.5917,38.3617,14.3339
0,90,4.10118e+06,3455.57,3701.99,1.22742e+07,1.24451e+07,44427.5,47071,9.84489e+07,32.7367,21.7825,28.3372,18.2232
0,91,4.09961e+06,3478.67,3727.45,1.22697e+07,1.24404e+07,44724.3,47394.6,9.84626e+07,32.9793,21.9481,31.2943,29.9111
0,92,4.0976e+06,3496.02,3746.76,1.22641e+07,1.24349e+07,44948.4,47641,9.84788e+07,33.1726,22.081,29.8178,34.3004
0,93,4.09529e+06,3506.93,3759.12,1.2258e+07,1.24287e+07,45090.5,47800.1,9.84965e+07,33.3085,22.1755,42.1417,26.9625
0,94,4.09282e+06,3511.03,3764.16,1.22516e+07,1.24223e+07,45145.9,47866.7,9.85151e+07,33.3815,22.2279,41.4042,19.2471
0,95,4.09035e+06,3508.37,3761.89,1.22453e+07,1.2416e+07,45114.8,47841,9.85335e+07,33.3901,22.2372,36.0664,30.9268
0,96,4.08802e+06,3499.35,3752.76,1.22394e+07,1.24101e+07,45002,47728,9.8551e+07,33.3363,22.2046,37.7942,20.6644
0,97,4.08596e+06,3484.71,3737.55,1.22344e+07,1.2405e+07,44817,47537.8,9.85669e+07,33.2253,22.1336,29.9593,19.9281
0,98,4.08427e+06,3465.48,3717.35,1.22303e+07,1.24009e+07,44572.6,47283.9,9.85804e+07,33.0655,22.0297,30.8141,22.537
0,99,4.08304e+06,3442.87,3693.5,1.22274e+07,1.2398e+07,44284.2,46982.9,9.85912e+07,32.8672,21.9,25.7313,17.2949
0,100,4.08232e+06,3418.22,3667.43,1.22257e+07,1.23964e+07,43969,46653.1,9.85988e+07,32.6428,21.7527,24.5383,18.9895
0,101,4.08214e+06,3392.92,3640.64,1.22255e+07,1.23961e+07,43644.6,46313.3,9.86032e+07,32.4051,21.5964,31.8355,28.2978
0,102,4.0825e+06,3368.31,3614.57,1.22265e+07,1.23972e+07,43328.2,45982,9.86043e+07,32.167,21.4398,22.334,22.1228
0,103,4.08336e+06,3345.62,3590.58,1.22288e+07,1.23995e+07,43035.7,45676.3,9.86024e+07,31.9408,21.2912,33.7607,18.6111
0,104,4.08466e+06,3325.95,3569.86,1.22321e+07,1.24028e+07,42781.4,45411.3,9.85979e+07,31.7379,21.1581,35.8407,18.9275
0,105,4.08633e+06,3310.21,3553.37,1.22363e+07,1.2407e+07,42576.9,45199.5,9.85911e+07,31.5676,21.047,31.5676,21.047
0,106,4.08827e+06,3299.09,3541.87,1.22411e+07,1.24118e+07,42431.2,45050.7,9.85827e+07,31.4377,20.963,31.4377,20.963
0,107,4.09037e+06,3293.06,3535.88,1.22462e+07,1.24169e+07,42350.6,44971.3,9.85732e+07,31.3539,20.9098,31.3539,20.9098
0,108,4.09251e+06,3292.35,3535.63,1.22514e+07,1.24221e+07,42338.1,44964.8,9.85635e+07,31.3195,20.8899,31.3195,23.9379
0,109,4.09458e+06,3296.95,3541.12,1.22563e+07,1.2427e+07,42393.8,45031.1,9.85541e+07,31.3358,20.904,31.3358,22.1789
0,110,4.09647e+06,3306.62,3552.09,1.22607e+07,1.24315e+07,42514.8,45167.1,9.85457e+07,31.4016,20.9513,31.4016,20.8897
0,111,4.09806e+06,3320.9,3568.02,1.22644e+07,1.24352e+07,42695.4,45366.6,9.8539e+07,31.5138,21.0296,31.5138,21.0296
0,112,4.09927e+06,3339.11,3588.2,1.22671e+07,1.2438e+07,42927.1,45620.4,9.85344e+07,31.667,21.1355,31.667,19.8958
0,113,4.10002e+06,3360.4,3611.67,1.22687e+07,1.24396e+07,43198.8,45916.6,9.85325e+07,31.8541,21.2638,31.8541,21.2638
0,114,4.10026e+06,3383.74,3637.33,1.2269e+07,1.244e+07,43497.8,46241.4,9.85335e+07,32.0661,21.4087,32.0661,21.4087
0,115,4.09995e+06,3408,3663.92,1.2268e+07,1.24392e+07,43809.3,46579,9.85377e+07,32.2929,21.5633,32.2929,21.5633
0,116,4.0991e+06,3431.95,3690.12,1.22658e+07,1.2437e+07,44118,46912.7,9.85449e+07,32.5233,21.7199,32.5233,21.7199
0,117,4.09773e+06,3454.37,3714.61,1.22623e+07,1.24336e+07,44408.2,47225.6,9.85551e+07,32.7456,21.8707,32.7456,21.8707
0,118,4.09589e+06,3474.1,3736.09,1.22578e+07,1.24292e+07,44664.7,47501.3,9.85681e+07,32.9486,22.008,32.9486,22.008
0,119,4.09366e+06,3490.06,3753.42,1.22524e+07,1.24239e+07,44873.8,47725.2,9.85832e+07,33.1214,22.1245,33.1214,22.1245
0,120,4.09113e+06,3501.4,3765.64,1.22464e+07,1.2418e+07,45024.2,47885,9.86001e+07,33.2548,22.2139,33.2548,24.4698
0,121,4.08841e+06,3507.46,3772.05,1.22401e+07,1.24118e+07,45107.6,47971.7,9.86181e+07,33.3414,22.2713,35.8684,16.7786
0,122,4.08563e+06,3507.88,3772.27,1.22337e+07,1.24055e+07,45118.9,47980.1,9.86364e+07,33.3763,22.2933,33.3763,24.1608
0,123,4.08292e+06,3502.61,3766.23,1.22276e+07,1.23994e+07,45057.2,47909.3,9.86543e+07,33.3573,22.2786,37.0053,18.3152
0,124,4.08039e+06,3491.87,3754.19,1.2222e+07,1.23939e+07,44925.2,47762.2,9.86711e+07,33.2851,22.2275,35.4821,23.1446
0,125,4.07817e+06,3476.18,3736.73,1.22173e+07,1.23893e+07,44729.3,47545.9,9.86861e+07,33.163,22.1426,32.4591,23.4643
0,126,4.07635e+06,3456.29,3714.67,1.22136e+07,1.23857e+07,44479,47270.6,9.86988e+07,32.9969,22.0277,36.5854,19.9258
0,127,4.07501e+06,3433.15,3689.04,1.22112e+07,1.23833e+07,44186.1,46949.5,9.87087e+07,32.7949,21.8885,31.9577,25.0452
0,128,4.07421e+06,3407.83,3661.04,1.22101e+07,1.23822e+07,43864.3,46597.3,9.87155e+07,32.5665,21.7313,21.5944,15.3295
0,129,4.07399e+06,3381.46,3631.89,1.22104e+07,1.23826e+07,43528,46229.6,9.8719e+07,32.322,21.5633,26.6824,25.7292
0,130,4.07434e+06,3355.18,3602.84,1.22122e+07,1.23843e+07,43191.9,45862.3,9.87191e+07,32.0723,21.3919,31.4474,18.623
0,131,4.07527e+06,3330.07,3575.09,1.22153e+07,1.23874e+07,42870,45510.4,9.8716e+07,31.828,21.2242,31.7762,13.5057
0,132,4.07671e+06,3307.13,3549.71,1.22197e+07,1.23918e+07,42574.9,45187.9,9.87099e+07,31.599,21.067,25.0003,18.0113
0,133,4.07863e+06,3287.21,3527.65,1.22251e+07,1.23972e+07,42317.9,44906.7,9.87012e+07,31.3942,20.9264,32.1109,13.1505
0,134,4.08093e+06,3271.04,3509.69,1.22315e+07,1.24035e+07,42108.2,44676.7,9.86903e+07,31.2212,20.8073,21.4581,25.9776
0,135,4.08354e+06,3259.14,3496.4,1.22385e+07,1.24105e+07,41952.8,44505.6,9.86777e+07,31.0859,20.714,28.9337,20.6005
0,136,4.08635e+06,3251.88,3488.18,1.22459e+07,1.24178e+07,41856.4,44398.4,9.8664e+07,30.9927,20.6492,30.383,19.4299
0,137,4.08926e+06,3249.42,3485.22,1.22534e+07,1.24253e+07,41821.5,44357.7,9.86498e+07,30.9442,20.6149,25.1516,24.8509
0,138,4.09216e+06,3251.75,3487.51,1.22609e+07,1.24327e+07,41848,44383.5,9.86358e+07,30.9413,20.6116,20.7188,23.2534
0,139,4.09494e+06,3258.7,3494.84,1.2268e+07,1.24398e+07,41933.6,44473.4,9.86225e+07,30.9832,20.6387,38.8055,18.1115
0,140,4.09752e+06,3269.89,3506.83,1.22745e+07,1.24462e+07,42074.1,44622.5,9.86105e+07,31.0674,20.6946,21.8049,22.9908
0,141,4.0998e+06,3284.82,3522.91,1.22802e+07,1.24519e+07,42262.8,44824,9.86003e+07,31.1897,20.7765,30.7062,25.4539
0,142,4.10171e+06,3302.83,3542.39,1.22849e+07,1.24566e+07,42491.5,45068.9,9.85924e+07,31.3449,20.8806,30.655,13.7168
0,143,4.10318e+06,3323.14,3564.4,1.22886e+07,1.24602e+07,42750.4,45346.7,9.8587e+07,31.526,21.0026,27.5883,29.1266
0,144,4.10419e+06,3344.9,3588.02,1.22911e+07,1.24627e+07,43028.4,45645.5,9.85845e+07,31.7254,21.1371,26.6091,18.4502
0,145,4.10471e+06,3367.17,3612.24,1.22924e+07,1.2464e+07,43313.9,45952.6,9.85848e+07,31.9347,21.2784,23.7847,17.9192
0,146,4.10473e+06,3389.02,3636.03,1.22926e+07,1.24641e+07,43594.8,46255.1,9.8588e+07,32.1449,21.4205,40.1115,19.1008
0,147,4.10429e+06,3409.53,3658.4,1.22916e+07,1.24632e+07,43859.3,46540.4,9.85939e+07,32.3473,21.5575,40.8382,20.3192
0,148,4.10342e+06,3427.85,3678.42,1.22896e+07,1.24612e+07,44096.5,46796.6,9.86024e+07,32.5334,21.6837,41.5035,26.7093
0,149,4.10217e+06,3443.25,3695.27,1.22868e+07,1.24584e+07,44297,47013.4,9.8613e+07,32.6958,21.7939,24.546,23.0799
0,150,4.10063e+06,3455.15,3708.34,1.22833e+07,1.24549e+07,44453.1,47182.8,9.86253e+07,32.8279,21.8838,24.9468,18.7451
0,151,4.09887e+06,3463.14,3717.17,1.22794e+07,1.2451e+07,44559.7,47299,9.86389e+07,32.9251,21.9502,37.7927,14.5356
0,152,4.09698e+06,3467.03,3721.56,1.22752e+07,1.24468e+07,44614.1,47359.1,9.86533e+07,32.9845,21.991,23.1,19.2403
0,153,4.09505e+06,3466.85,3721.51,1.2271e+07,1.24427e+07,44616.3,47363.2,9.86678e+07,33.0052,22.0057,33.8709,21.8601
0,154,4.09316e+06,3462.8,3717.26,1.22671e+07,1.24387e+07,44569.1,47314,9.8682e+07,32.988,21.9949,29.1728,19.508
0,155,4.09141e+06,3455.31,3709.26,1.22635e+07,1.24351e+07,44477.6,47217.2,9.86954e+07,32.9361,21.9606,36.532,27.0615
0,156,4.08984e+06,3444.93,3698.12,1.22604e+07,1.24321e+07,44348.9,47080.3,9.87076e+07,32.8539,21.9058,34.3923,20.1489
0,157,4.08853e+06,3432.36,3684.57,1.2258e+07,1.24297e+07,44191.7,46912.6,9.87184e+07,32.7473,21.8345,32.7473,21.8345
0,158,4.08749e+06,3418.35,3669.45,1.22564e+07,1.24281e+07,44015.6,46724.6,9.87274e+07,32.6232,21.7513,32.6232,20.8767
0,159,4.08677e+06,3403.7,3653.62,1.22555e+07,1.24272e+07,43830.9,46527.1,9.87346e+07,32.4889,21.6612,32.4889,20.9793
0,160,4.08635e+06,3389.18,3637.93,1.22554e+07,1.24271e+07,43647.4,46330.9,9.87399e+07,32.3519,21.5692,32.3519,22.8619
0,161,4.08622e+06,3375.54,3623.17,1.2256e+07,1.24277e+07,43474.8,46146.2,9.87434e+07,32.2195,21.4802,32.2195,22.017
0,162,4.08636e+06,3363.42,3610.05,1.22573e+07,1.2429e+07,43321.3,45981.9,9.87453e+07,32.0983,21.3987,32.0983,20.1389
0,163,4.08673e+06,3353.38,3599.18,1.22591e+07,1.24308e+07,43194.2,45845.8,9.87459e+07,31.994,21.3286,31.994,21.1283
0,164,4.08727e+06,3345.83,3591,1.22614e+07,1.24331e+07,43098.7,45743.6,9.87453e+07,31.9113,21.273,31.9113,22.5122
0,165,4.08793e+06,3341.05,3585.82,1.22639e+07,1.24356e+07,43038.7,45679.4,9.8744e+07,31.8535,21.2342,31.8535,20.1735
0,166,4.08864e+06,3339.18,3583.79,1.22665e+07,1.24382e+07,43016,45655.2,9.87424e+07,31.8228,21.2136,34.9197,17.3142
0,167,4.08934e+06,3340.21,3584.89,1.22691e+07,1.24407e+07,43030.6,45670.8,9.87407e+07,31.8198,21.2115,33.904,24.9088
0,168,4.08996e+06,3343.97,3588.97,1.22714e+07,1.24431e+07,43080.5,45724.3,9.87394e+07,31.8437,21.2277,32.3236,16.5169
0,169,4.09046e+06,3350.2,3595.71,1.22735e+07,1.24451e+07,43162.1,45811.8,9.87388e+07,31.8926,21.2605,30.1278,24.0515
0,170,4.09078e+06,3358.46,3604.66,1.22751e+07,1.24467e+07,43270.3,45927.7,9.87392e+07,31.963,21.308,31.3361,21.2475
0,171,4.09088e+06,3368.25,3615.27,1.22761e+07,1.24478e+07,43398.5,46065.1,9.87407e+07,32.0508,21.367,30.6375,19.7643
0,172,4.09075e+06,3378.99,3626.89,1.22766e+07,1.24483e+07,43539.2,46215.8,9.87436e+07,32.1506,21.4342,31.3406,22.2602
0,173,4.09036e+06,3390.03,3638.84,1.22765e+07,1.24481e+07,43684.3,46371,9.8748e+07,32.2567,21.5055,30.1039,11.4461
0,174,4.08973e+06,3400.7,3650.39,1.22758e+07,1.24474e+07,43825.1,46521.7,9.87536e+07,32.3628,21.5768,39.8434,13.9206
0,175,4.08886e+06,3410.37,3660.85,1.22745e+07,1.24462e+07,43953.5,46658.9,9.87606e+07,32.4626,21.6439,35.0227,20.8061
0,176,4.0878e+06,3418.42,3669.56,1.22729e+07,1.24445e+07,44061.5,46774.3,9.87687e+07,32.5503,21.7027,37.0519,24.6864
0,177,4.08658e+06,3424.35,3675.95,1.22708e+07,1.24425e+07,44142.5,46860.6,9.87776e+07,32.6204,21.7497,38.1314,21.7397
0,178,4.08525e+06,3427.73,3679.58,1.22686e+07,1.24403e+07,44191.1,46912,9.87871e+07,32.6683,21.7817,36.8275,22.7201
0,179,4.08389e+06,3428.29,3680.16,1.22663e+07,1.2438e+07,44203.5,46924.7,9.87967e+07,32.6908,21.7965,29.356,25.7237
0,180,4.08254e+06,3425.9,3677.53,1.22641e+07,1.24358e+07,44178,46896.7,9.88062e+07,32.6857,21.7928,37.9331,19.7048
0,181,4.08129e+06,3420.59,3671.73,1.22622e+07,1.24339e+07,44114.8,46828.3,9.8815e+07,32.6525,21.7702,34.9385,15.0424
